Date,Open,High,Low,Close,Volume
24/07/2019,0.4,0.4,0.37,0.39,711977
25/07/2019,0.39,0.39,0.38,0.38,312513
26/07/2019,0.39,0.39,0.375,0.385,408445
29/07/2019,0.375,0.385,0.37,0.385,163086
30/07/2019,0.38,0.385,0.365,0.385,75046
31/07/2019,0.37,0.375,0.355,0.355,161522
01/08/2019,0.36,0.38,0.36,0.37,308305
02/08/2019,0.37,0.38,0.36,0.38,447850
05/08/2019,0.38,0.38,0.345,0.36,657775
06/08/2019,0.36,0.36,0.36,0.36,0
07/08/2019,0.35,0.37,0.32,0.37,164297
08/08/2019,0.37,0.375,0.365,0.37,79181
09/08/2019,0.365,0.37,0.362,0.365,65897
12/08/2019,0.37,0.37,0.345,0.345,157032
13/08/2019,0.345,0.36,0.345,0.35,16277
14/08/2019,0.36,0.365,0.36,0.365,45379
15/08/2019,0.36,0.36,0.35,0.355,147908
16/08/2019,0.36,0.365,0.355,0.365,36907
19/08/2019,0.355,0.365,0.35,0.365,40513
20/08/2019,0.34,0.34,0.34,0.34,57886
21/08/2019,0.34,0.34,0.34,0.34,2913
22/08/2019,0.34,0.34,0.33,0.33,38862
23/08/2019,0.335,0.35,0.325,0.35,238738
26/08/2019,0.335,0.365,0.335,0.365,100976
27/08/2019,0.37,0.41,0.37,0.4,170574
28/08/2019,0.4,0.4,0.385,0.39,35729
29/08/2019,0.39,0.405,0.39,0.405,68854
30/08/2019,0.4,0.42,0.4,0.42,120383
02/09/2019,0.42,0.42,0.4,0.405,35715
03/09/2019,0.39,0.4,0.36,0.38,106648
04/09/2019,0.39,0.4,0.38,0.4,44002
05/09/2019,0.39,0.39,0.385,0.385,11506
06/09/2019,0.385,0.4,0.38,0.4,39672
09/09/2019,0.395,0.395,0.35,0.38,32430
10/09/2019,0.355,0.395,0.355,0.395,28677
11/09/2019,0.39,0.4,0.35,0.35,100944
12/09/2019,0.345,0.355,0.345,0.35,107228
13/09/2019,0.355,0.38,0.34,0.375,90697
16/09/2019,0.36,0.365,0.36,0.365,2700
17/09/2019,0.35,0.385,0.35,0.385,74132
18/09/2019,0.385,0.395,0.38,0.395,43800
19/09/2019,0.395,0.395,0.395,0.395,16817
20/09/2019,0.385,0.385,0.345,0.36,235705
23/09/2019,0.35,0.36,0.35,0.36,32034
24/09/2019,0.36,0.4,0.36,0.395,212277
25/09/2019,0.395,0.445,0.38,0.445,223863
26/09/2019,0.44,0.48,0.42,0.465,411516
27/09/2019,0.42,0.43,0.377,0.4,1088621
30/09/2019,0.39,0.42,0.39,0.42,82065
01/10/2019,0.415,0.445,0.415,0.43,211225
02/10/2019,0.43,0.465,0.43,0.45,166763
03/10/2019,0.44,0.455,0.43,0.445,117049
04/10/2019,0.45,0.455,0.435,0.445,108825
07/10/2019,0.46,0.49,0.455,0.485,286191
08/10/2019,0.485,0.495,0.47,0.495,178214
09/10/2019,0.495,0.495,0.495,0.495,0
10/10/2019,0.495,0.495,0.45,0.48,104247
11/10/2019,0.47,0.485,0.4,0.445,240587
14/10/2019,0.435,0.475,0.43,0.46,180565
15/10/2019,0.445,0.47,0.41,0.465,36879
16/10/2019,0.465,0.465,0.465,0.465,16732
17/10/2019,0.45,0.45,0.44,0.45,145658
18/10/2019,0.445,0.485,0.435,0.45,103978
21/10/2019,0.435,0.44,0.43,0.44,68681
22/10/2019,0.425,0.43,0.405,0.405,43234
23/10/2019,0.405,0.405,0.36,0.385,291972
24/10/2019,0.36,0.36,0.345,0.35,88257
25/10/2019,0.34,0.34,0.335,0.335,24000
28/10/2019,0.35,0.35,0.35,0.35,47999
29/10/2019,0.345,0.36,0.34,0.355,54200
30/10/2019,0.37,0.4,0.37,0.39,292617
31/10/2019,0.385,0.385,0.38,0.385,29011
01/11/2019,0.385,0.405,0.36,0.405,126422
04/11/2019,0.39,0.41,0.39,0.41,19532
05/11/2019,0.41,0.42,0.395,0.42,137200
06/11/2019,0.43,0.43,0.39,0.39,232494
07/11/2019,0.39,0.39,0.37,0.385,43249
08/11/2019,0.4,0.405,0.37,0.395,77647
11/11/2019,0.4,0.435,0.4,0.435,264591
12/11/2019,0.435,0.435,0.415,0.415,47948
13/11/2019,0.42,0.425,0.41,0.425,48276
14/11/2019,0.43,0.45,0.41,0.45,83281
15/11/2019,0.45,0.46,0.445,0.46,108169
18/11/2019,0.455,0.48,0.455,0.475,89833
19/11/2019,0.475,0.475,0.46,0.475,33834
20/11/2019,0.45,0.45,0.415,0.435,236093
21/11/2019,0.425,0.43,0.375,0.375,130859
22/11/2019,0.4,0.41,0.4,0.41,8761
25/11/2019,0.42,0.42,0.402,0.41,55701
26/11/2019,0.41,0.415,0.4,0.4,43852
27/11/2019,0.41,0.45,0.41,0.45,216189
28/11/2019,0.45,0.45,0.435,0.44,65621
29/11/2019,0.445,0.45,0.445,0.445,10760
02/12/2019,0.425,0.43,0.42,0.43,31027
03/12/2019,0.425,0.425,0.41,0.415,29456
04/12/2019,0.42,0.43,0.42,0.425,48146
05/12/2019,0.425,0.43,0.41,0.42,33666
06/12/2019,0.415,0.415,0.405,0.415,65728
09/12/2019,0.41,0.415,0.395,0.41,63938
10/12/2019,0.415,0.415,0.39,0.41,30891
11/12/2019,0.395,0.405,0.39,0.405,37503
12/12/2019,0.4,0.44,0.4,0.41,216979
13/12/2019,0.395,0.395,0.395,0.395,20195
16/12/2019,0.39,0.405,0.38,0.405,125675
17/12/2019,0.4,0.4,0.38,0.395,72382
18/12/2019,0.38,0.39,0.38,0.39,7744
19/12/2019,0.385,0.41,0.385,0.385,60661
20/12/2019,0.38,0.385,0.37,0.38,66092
23/12/2019,0.38,0.405,0.38,0.4,49033
24/12/2019,0.4,0.4,0.4,0.4,0
27/12/2019,0.395,0.4,0.38,0.38,44509
30/12/2019,0.38,0.38,0.38,0.38,2842
31/12/2019,0.375,0.39,0.37,0.39,20592
02/01/2020,0.375,0.375,0.375,0.375,6702
03/01/2020,0.39,0.39,0.38,0.38,3858
06/01/2020,0.38,0.395,0.38,0.395,21786
07/01/2020,0.395,0.395,0.37,0.37,73738
08/01/2020,0.37,0.37,0.37,0.37,0
09/01/2020,0.37,0.37,0.37,0.37,0
10/01/2020,0.36,0.4,0.36,0.4,166506
13/01/2020,0.395,0.435,0.395,0.43,359641
14/01/2020,0.43,0.435,0.395,0.4,258282
15/01/2020,0.4,0.41,0.4,0.41,57241
16/01/2020,0.405,0.405,0.39,0.39,7846
17/01/2020,0.385,0.385,0.375,0.385,87701
20/01/2020,0.385,0.385,0.38,0.38,6665
21/01/2020,0.38,0.38,0.38,0.38,0
22/01/2020,0.38,0.38,0.355,0.37,1121929
23/01/2020,0.375,0.38,0.365,0.38,19423
24/01/2020,0.39,0.39,0.39,0.39,2022
28/01/2020,0.385,0.4,0.385,0.4,49966
29/01/2020,0.4,0.4,0.395,0.395,7247
30/01/2020,0.395,0.4,0.39,0.39,53209
31/01/2020,0.385,0.385,0.37,0.37,19403
03/02/2020,0.39,0.39,0.36,0.385,49746
04/02/2020,0.375,0.375,0.375,0.375,3000
05/02/2020,0.37,0.37,0.37,0.37,12540
06/02/2020,0.36,0.37,0.36,0.36,26897
07/02/2020,0.36,0.365,0.355,0.365,51691
10/02/2020,0.385,0.385,0.38,0.38,26585
11/02/2020,0.375,0.375,0.375,0.375,17536
12/02/2020,0.365,0.38,0.355,0.36,199352
13/02/2020,0.38,0.38,0.35,0.37,10671
14/02/2020,0.37,0.37,0.37,0.37,0
17/02/2020,0.35,0.35,0.31,0.35,55182
18/02/2020,0.34,0.34,0.325,0.33,29856
19/02/2020,0.33,0.37,0.33,0.33,259273
20/02/2020,0.34,0.34,0.335,0.34,3859
21/02/2020,0.34,0.34,0.34,0.34,0
24/02/2020,0.335,0.335,0.322,0.322,6321
25/02/2020,0.32,0.325,0.315,0.32,29767
26/02/2020,0.31,0.31,0.295,0.3,72140
27/02/2020,0.305,0.305,0.27,0.3,144503
28/02/2020,0.295,0.295,0.285,0.285,54314
02/03/2020,0.29,0.297,0.29,0.29,59645
03/03/2020,0.3,0.32,0.3,0.32,23848
04/03/2020,0.295,0.31,0.295,0.31,45241
05/03/2020,0.31,0.33,0.31,0.33,18606
06/03/2020,0.305,0.31,0.3,0.305,67608
09/03/2020,0.29,0.3,0.28,0.3,144661
10/03/2020,0.285,0.29,0.26,0.29,78960
11/03/2020,0.295,0.3,0.29,0.3,38528
12/03/2020,0.3,0.3,0.25,0.25,188074
13/03/2020,0.215,0.27,0.21,0.27,186035
16/03/2020,0.27,0.295,0.24,0.26,146574
17/03/2020,0.26,0.26,0.26,0.26,2850
18/03/2020,0.29,0.29,0.26,0.27,43747
19/03/2020,0.27,0.285,0.235,0.275,294313
20/03/2020,0.285,0.29,0.285,0.29,11232
23/03/2020,0.27,0.29,0.265,0.29,23329
24/03/2020,0.285,0.285,0.245,0.27,112470
25/03/2020,0.245,0.245,0.245,0.245,28433
26/03/2020,0.25,0.25,0.23,0.24,15729
27/03/2020,0.24,0.315,0.24,0.29,231960
30/03/2020,0.29,0.29,0.29,0.29,0
31/03/2020,0.295,0.3,0.295,0.3,13196
01/04/2020,0.3,0.3,0.3,0.3,8558
02/04/2020,0.25,0.29,0.25,0.29,129297
03/04/2020,0.3,0.32,0.28,0.295,86786
06/04/2020,0.295,0.3,0.295,0.3,34117
07/04/2020,0.3,0.32,0.28,0.3,23398
08/04/2020,0.3,0.3,0.3,0.3,4432
09/04/2020,0.285,0.285,0.28,0.28,20064
14/04/2020,0.29,0.29,0.25,0.27,117303
15/04/2020,0.27,0.27,0.27,0.27,3455
16/04/2020,0.27,0.28,0.25,0.28,24816
17/04/2020,0.26,0.28,0.25,0.28,76709
20/04/2020,0.265,0.27,0.25,0.27,21986
21/04/2020,0.245,0.26,0.235,0.25,46100
22/04/2020,0.25,0.25,0.25,0.25,23920
23/04/2020,0.255,0.255,0.22,0.25,505974
24/04/2020,0.25,0.275,0.235,0.275,73789
27/04/2020,0.295,0.295,0.28,0.29,110708
28/04/2020,0.29,0.3,0.29,0.295,52313
29/04/2020,0.295,0.365,0.295,0.365,243482
30/04/2020,0.365,0.37,0.355,0.37,117512
01/05/2020,0.37,0.375,0.36,0.375,91409
04/05/2020,0.375,0.39,0.37,0.385,315046
05/05/2020,0.385,0.39,0.385,0.39,171139
06/05/2020,0.4,0.4,0.395,0.4,140859
07/05/2020,0.41,0.42,0.405,0.41,370373
08/05/2020,0.42,0.42,0.4,0.405,354420
11/05/2020,0.4,0.43,0.4,0.415,352761
12/05/2020,0.425,0.425,0.36,0.405,252570
13/05/2020,0.395,0.4,0.365,0.38,53845
14/05/2020,0.38,0.38,0.345,0.38,50676
15/05/2020,0.37,0.37,0.35,0.35,63678
18/05/2020,0.355,0.355,0.335,0.35,22819
19/05/2020,0.35,0.355,0.315,0.335,135038
20/05/2020,0.335,0.34,0.325,0.335,37532
21/05/2020,0.345,0.35,0.315,0.335,52337
22/05/2020,0.325,0.325,0.3,0.325,58052
25/05/2020,0.305,0.305,0.285,0.29,141656
26/05/2020,0.32,0.33,0.3,0.315,109821
27/05/2020,0.315,0.345,0.31,0.315,136414
28/05/2020,0.325,0.335,0.31,0.325,270371
29/05/2020,0.305,0.335,0.3,0.335,184933
01/06/2020,0.335,0.34,0.305,0.33,87625
02/06/2020,0.315,0.315,0.29,0.305,59191
03/06/2020,0.315,0.335,0.31,0.31,295300
04/06/2020,0.31,0.31,0.29,0.305,99419
05/06/2020,0.31,0.31,0.29,0.3,187085
09/06/2020,0.31,0.315,0.285,0.305,367379
10/06/2020,0.305,0.31,0.3,0.307,235291
11/06/2020,0.3,0.3,0.3,0.3,165322
12/06/2020,0.3,0.325,0.3,0.325,244188
15/06/2020,0.325,0.33,0.3,0.3,171730
16/06/2020,0.31,0.31,0.285,0.295,289829
17/06/2020,0.295,0.295,0.28,0.285,125760
18/06/2020,0.3,0.32,0.3,0.32,236358
19/06/2020,0.315,0.32,0.305,0.315,77327
22/06/2020,0.32,0.32,0.3,0.32,94816
23/06/2020,0.315,0.315,0.3,0.3,583102
24/06/2020,0.305,0.305,0.285,0.305,223533
25/06/2020,0.305,0.305,0.295,0.305,228315
26/06/2020,0.295,0.305,0.295,0.305,76482
29/06/2020,0.305,0.315,0.295,0.31,71413
30/06/2020,0.3,0.305,0.285,0.3,163290
01/07/2020,0.305,0.325,0.28,0.305,433946
02/07/2020,0.31,0.31,0.285,0.3,83228
03/07/2020,0.3,0.3,0.28,0.3,130896
06/07/2020,0.29,0.29,0.29,0.29,3640
07/07/2020,0.3,0.33,0.29,0.325,124368
08/07/2020,0.31,0.33,0.31,0.315,63059
09/07/2020,0.315,0.315,0.3,0.315,35567
10/07/2020,0.3,0.305,0.3,0.3,7203
13/07/2020,0.325,0.325,0.295,0.3,69649
14/07/2020,0.3,0.305,0.295,0.295,9195
15/07/2020,0.3,0.3,0.295,0.3,8276
16/07/2020,0.3,0.3,0.285,0.29,79386
17/07/2020,0.29,0.335,0.29,0.335,218625
20/07/2020,0.32,0.345,0.315,0.315,190209
21/07/2020,0.315,0.315,0.29,0.3,136697
22/07/2020,0.295,0.31,0.285,0.31,43854
23/07/2020,0.31,0.315,0.285,0.3,363643
24/07/2020,0.295,0.31,0.29,0.3,128370
27/07/2020,0.3,0.315,0.29,0.3,434300
28/07/2020,0.3,0.3,0.29,0.295,208736
29/07/2020,0.3,0.3,0.29,0.3,50721
30/07/2020,0.305,0.6,0.295,0.49,5645039
31/07/2020,0.47,0.49,0.43,0.47,813803
03/08/2020,0.48,0.565,0.475,0.54,1021153
04/08/2020,0.51,0.595,0.51,0.595,887698
05/08/2020,0.595,0.605,0.54,0.565,1630227
06/08/2020,0.57,0.595,0.54,0.58,982621
07/08/2020,0.59,0.65,0.57,0.65,1616382
10/08/2020,0.665,0.68,0.61,0.61,1268152
11/08/2020,0.63,0.63,0.555,0.605,441050
12/08/2020,0.605,0.65,0.59,0.625,527536
13/08/2020,0.63,0.64,0.61,0.61,147649
14/08/2020,0.62,0.63,0.61,0.62,87491
17/08/2020,0.62,0.73,0.62,0.68,2455575
18/08/2020,0.667,0.675,0.64,0.65,373057
19/08/2020,0.67,0.68,0.63,0.64,466640
20/08/2020,0.64,0.65,0.57,0.62,691997
21/08/2020,0.615,0.615,0.58,0.6,274222
24/08/2020,0.6,0.61,0.535,0.595,871896
25/08/2020,0.58,0.595,0.55,0.565,640397
26/08/2020,0.57,0.575,0.545,0.56,334258
27/08/2020,0.56,0.635,0.56,0.63,728740
28/08/2020,0.645,0.66,0.62,0.645,464595
31/08/2020,0.63,0.63,0.55,0.56,391652
01/09/2020,0.56,0.59,0.525,0.59,523999
02/09/2020,0.59,0.615,0.57,0.61,706851
03/09/2020,0.605,0.605,0.575,0.575,92865
04/09/2020,0.55,0.555,0.515,0.525,871940
07/09/2020,0.54,0.585,0.54,0.575,577474
08/09/2020,0.59,0.595,0.565,0.57,237084
09/09/2020,0.55,0.57,0.545,0.565,370493
10/09/2020,0.57,0.57,0.53,0.53,234325
11/09/2020,0.535,0.55,0.52,0.52,128618
14/09/2020,0.525,0.535,0.48,0.505,379514
15/09/2020,0.52,0.52,0.485,0.485,409709
16/09/2020,0.51,0.57,0.505,0.56,481945
17/09/2020,0.555,0.555,0.515,0.52,139914
18/09/2020,0.52,0.54,0.49,0.52,235448
21/09/2020,0.505,0.515,0.49,0.515,168225
22/09/2020,0.515,0.53,0.485,0.5,250350
23/09/2020,0.495,0.53,0.49,0.51,241350
24/09/2020,0.505,0.51,0.485,0.51,157010
25/09/2020,0.5,0.51,0.48,0.5,261572
28/09/2020,0.48,0.515,0.48,0.5,140804
29/09/2020,0.5,0.555,0.49,0.555,563659
30/09/2020,0.555,0.57,0.545,0.57,408266
01/10/2020,0.575,0.58,0.515,0.54,281239
02/10/2020,0.54,0.54,0.51,0.525,127811
05/10/2020,0.51,0.52,0.505,0.52,37431
06/10/2020,0.535,0.545,0.5,0.54,746807
07/10/2020,0.5,0.54,0.5,0.525,323864
08/10/2020,0.525,0.585,0.525,0.585,607318
09/10/2020,0.615,0.68,0.615,0.635,709291
12/10/2020,0.63,0.63,0.58,0.59,100501
13/10/2020,0.6,0.62,0.59,0.59,85573
14/10/2020,0.585,0.6,0.58,0.595,92685
15/10/2020,0.6,0.625,0.58,0.605,174258
16/10/2020,0.605,0.625,0.58,0.625,208439
19/10/2020,0.605,0.62,0.595,0.6,97636
20/10/2020,0.6,0.6,0.585,0.595,116690
21/10/2020,0.585,0.6,0.55,0.6,107736
22/10/2020,0.59,0.59,0.545,0.575,64950
23/10/2020,0.565,0.565,0.54,0.545,59168
26/10/2020,0.56,0.595,0.56,0.59,165345
27/10/2020,0.59,0.6,0.58,0.59,133510
28/10/2020,0.6,0.6,0.555,0.555,229084
29/10/2020,0.545,0.55,0.54,0.55,35000
30/10/2020,0.555,0.575,0.52,0.575,289238
02/11/2020,0.58,0.63,0.57,0.62,226713
03/11/2020,0.61,0.625,0.59,0.62,206670
04/11/2020,0.635,0.66,0.6,0.645,706340
05/11/2020,0.66,0.66,0.575,0.575,281600
06/11/2020,0.625,0.63,0.57,0.59,257595
09/11/2020,0.56,0.645,0.555,0.63,453549
10/11/2020,0.645,0.67,0.61,0.62,589078
11/11/2020,0.61,0.61,0.58,0.61,277254
12/11/2020,0.6,0.6,0.56,0.595,254364
13/11/2020,0.59,0.595,0.57,0.58,374894
16/11/2020,0.575,0.6,0.575,0.6,70260
17/11/2020,0.58,0.59,0.52,0.535,653053
18/11/2020,0.515,0.565,0.515,0.55,93582
19/11/2020,0.53,0.55,0.515,0.53,71530
20/11/2020,0.52,0.52,0.51,0.52,55728
23/11/2020,0.535,0.58,0.525,0.58,231237
24/11/2020,0.6,0.615,0.585,0.59,193496
25/11/2020,0.585,0.585,0.545,0.545,154890
26/11/2020,0.55,0.57,0.535,0.55,101876
27/11/2020,0.55,0.55,0.55,0.55,1500
30/11/2020,0.535,0.535,0.505,0.525,178686
01/12/2020,0.535,0.535,0.5,0.5,116492
02/12/2020,0.51,0.52,0.495,0.51,106342
03/12/2020,0.525,0.525,0.475,0.475,89008
04/12/2020,0.485,0.525,0.485,0.515,145759
07/12/2020,0.53,0.55,0.52,0.54,86431
08/12/2020,0.55,0.565,0.525,0.555,66223
09/12/2020,0.56,0.56,0.515,0.52,81327
10/12/2020,0.48,0.525,0.45,0.515,678779
11/12/2020,0.52,0.54,0.485,0.5,268025
14/12/2020,0.495,0.5,0.455,0.485,532315
15/12/2020,0.48,0.48,0.435,0.44,1238110
16/12/2020,0.44,0.455,0.42,0.43,667155
17/12/2020,0.46,0.46,0.415,0.42,1103311
18/12/2020,0.42,0.44,0.4,0.42,341640
21/12/2020,0.42,0.43,0.4,0.43,459523
22/12/2020,0.42,0.42,0.41,0.42,225819
23/12/2020,0.415,0.425,0.405,0.42,272290
24/12/2020,0.415,0.42,0.415,0.42,52798
29/12/2020,0.425,0.435,0.42,0.435,123529
30/12/2020,0.435,0.44,0.42,0.42,241677
31/12/2020,0.42,0.425,0.415,0.425,66021
04/01/2021,0.415,0.425,0.415,0.425,70394
05/01/2021,0.425,0.425,0.41,0.42,104356
06/01/2021,0.425,0.43,0.42,0.425,70317
07/01/2021,0.43,0.435,0.41,0.42,363330
08/01/2021,0.42,0.42,0.385,0.405,411994
11/01/2021,0.4,0.425,0.4,0.405,401657
12/01/2021,0.4,0.4,0.39,0.4,101560
13/01/2021,0.4,0.445,0.4,0.42,450912
14/01/2021,0.425,0.43,0.42,0.42,56947
15/01/2021,0.425,0.465,0.415,0.46,608616
18/01/2021,0.455,0.48,0.45,0.47,414603
19/01/2021,0.47,0.485,0.45,0.47,397132
20/01/2021,0.47,0.47,0.455,0.455,107150
21/01/2021,0.45,0.48,0.45,0.465,427632
22/01/2021,0.455,0.455,0.435,0.445,251624
25/01/2021,0.435,0.44,0.4275,0.44,144586
27/01/2021,0.435,0.45,0.42,0.45,194286
28/01/2021,0.44,0.445,0.42,0.44,197409
29/01/2021,0.435,0.445,0.415,0.445,215556
01/02/2021,0.42,0.445,0.415,0.445,401510
02/02/2021,0.445,0.445,0.415,0.425,432557
03/02/2021,0.425,0.425,0.405,0.415,172434
04/02/2021,0.415,0.42,0.3975,0.41,288549
05/02/2021,0.42,0.46,0.415,0.455,641752
08/02/2021,0.44,0.465,0.44,0.45,336466
09/02/2021,0.455,0.455,0.42,0.44,199903
10/02/2021,0.45,0.45,0.42,0.425,380732
11/02/2021,0.43,0.445,0.42,0.445,212092
12/02/2021,0.445,0.445,0.415,0.425,206341
15/02/2021,0.43,0.455,0.4225,0.455,333333
16/02/2021,0.44,0.45,0.43,0.45,108314
17/02/2021,0.45,0.6,0.45,0.59,1901601
18/02/2021,0.57,0.58,0.54,0.55,726724
19/02/2021,0.575,0.585,0.56,0.56,421681
22/02/2021,0.56,0.615,0.56,0.605,982946
23/02/2021,0.6,0.61,0.565,0.6,492494
24/02/2021,0.6,0.6,0.54,0.57,415601
25/02/2021,0.57,0.58,0.545,0.545,309318
26/02/2021,0.555,0.575,0.48,0.5,803916
01/03/2021,0.51,0.52,0.475,0.485,434978
02/03/2021,0.53,0.55,0.495,0.5,751125
03/03/2021,0.51,0.51,0.445,0.49,262858
04/03/2021,0.485,0.485,0.44,0.465,305836
05/03/2021,0.46,0.485,0.435,0.47,65074
08/03/2021,0.46,0.485,0.45,0.485,227489
09/03/2021,0.49,0.51,0.49,0.505,186135
10/03/2021,0.51,0.52,0.48,0.48,130430
11/03/2021,0.49,0.51,0.475,0.475,505440
12/03/2021,0.48,0.48,0.46,0.475,136313
15/03/2021,0.475,0.5,0.475,0.48,206195
16/03/2021,0.48,0.48,0.43,0.43,367939
17/03/2021,0.44,0.46,0.44,0.45,388983
18/03/2021,0.46,0.485,0.46,0.48,131333
19/03/2021,0.48,0.495,0.475,0.495,245437
22/03/2021,0.485,0.495,0.455,0.495,202338
23/03/2021,0.495,0.5,0.48,0.48,297279
24/03/2021,0.485,0.51,0.485,0.51,336724
25/03/2021,0.505,0.505,0.48,0.49,91490
26/03/2021,0.5,0.54,0.5,0.525,541646
29/03/2021,0.535,0.545,0.52,0.535,369197
30/03/2021,0.53,0.54,0.505,0.53,167743
31/03/2021,0.53,0.545,0.52,0.545,189440
01/04/2021,0.545,0.565,0.535,0.545,295088
06/04/2021,0.56,0.56,0.52,0.53,486251
07/04/2021,0.555,0.57,0.52,0.52,170575
08/04/2021,0.52,0.525,0.505,0.51,239032
09/04/2021,0.5,0.53,0.5,0.52,418302
12/04/2021,0.525,0.535,0.5,0.51,364272
13/04/2021,0.51,0.51,0.49,0.5,188437
14/04/2021,0.505,0.515,0.48,0.48,218996
15/04/2021,0.485,0.485,0.45,0.485,327610
16/04/2021,0.48,0.48,0.445,0.465,229498
19/04/2021,0.465,0.465,0.445,0.455,56106
20/04/2021,0.455,0.465,0.43,0.455,392401
21/04/2021,0.45,0.45,0.435,0.45,95118
22/04/2021,0.455,0.48,0.45,0.48,220625
23/04/2021,0.485,0.5,0.475,0.5,370516
26/04/2021,0.49,0.5,0.48,0.49,33389
27/04/2021,0.49,0.5,0.48,0.5,59566
28/04/2021,0.495,0.5,0.485,0.5,136882
29/04/2021,0.5,0.505,0.485,0.505,190593
30/04/2021,0.48,0.48,0.44,0.475,292646
03/05/2021,0.455,0.465,0.45,0.465,159167
04/05/2021,0.45,0.465,0.435,0.45,409460
05/05/2021,0.435,0.47,0.4,0.465,1175737
06/05/2021,0.45,0.465,0.435,0.44,173852
07/05/2021,0.44,0.44,0.42,0.43,236786
10/05/2021,0.42,0.42,0.39,0.39,221319
11/05/2021,0.39,0.4,0.375,0.4,328822
12/05/2021,0.4,0.4,0.39,0.395,103640
13/05/2021,0.385,0.395,0.38,0.39,178211
14/05/2021,0.385,0.415,0.385,0.415,189362
17/05/2021,0.4,0.415,0.38,0.4,464493
18/05/2021,0.385,0.385,0.385,0.385,5000
19/05/2021,0.385,0.4,0.38,0.4,88055
20/05/2021,0.4,0.405,0.39,0.4,46425
21/05/2021,0.39,0.405,0.385,0.405,18782
24/05/2021,0.4025,0.41,0.385,0.385,119285
25/05/2021,0.4,0.4,0.385,0.39,32261
26/05/2021,0.39,0.39,0.39,0.39,4000
27/05/2021,0.39,0.415,0.39,0.405,235239
28/05/2021,0.405,0.43,0.405,0.43,149325
31/05/2021,0.445,0.46,0.44,0.46,157318
01/06/2021,0.45,0.465,0.445,0.46,74425
02/06/2021,0.44,0.44,0.44,0.44,27395
03/06/2021,0.445,0.445,0.445,0.445,13000
04/06/2021,0.44,0.44,0.42,0.43,60976
07/06/2021,0.42,0.43,0.415,0.43,17427
08/06/2021,0.415,0.42,0.3975,0.415,231858
09/06/2021,0.415,0.43,0.405,0.43,136682
10/06/2021,0.43,0.435,0.395,0.41,210125
11/06/2021,0.405,0.405,0.4,0.4,62064
15/06/2021,0.415,0.415,0.395,0.4,43240
16/06/2021,0.4,0.415,0.4,0.415,103013
17/06/2021,0.4,0.4,0.38,0.4,216024
18/06/2021,0.405,0.43,0.405,0.43,505508
21/06/2021,0.425,0.425,0.405,0.405,109688
22/06/2021,0.405,0.405,0.39,0.405,158714
23/06/2021,0.405,0.405,0.35,0.4,632876
24/06/2021,0.395,0.395,0.38,0.385,153726
25/06/2021,0.385,0.39,0.385,0.39,48035
28/06/2021,0.39,0.4,0.385,0.4,161327
29/06/2021,0.4,0.405,0.39,0.4,111885
30/06/2021,0.4,0.415,0.4,0.415,283436
