Date,Open,High,Low,Close,Volume
20/06/2005,0.66,0.66,0.64,0.64,38000
21/06/2005,0.65,0.65,0.65,0.65,2501
22/06/2005,0.65,0.65,0.64,0.64,52374
23/06/2005,0.595,0.595,0.595,0.595,1820
24/06/2005,0.58,0.58,0.56,0.56,62724
27/06/2005,0.56,0.56,0.56,0.56,9000
28/06/2005,0.545,0.55,0.545,0.545,40000
29/06/2005,0.55,0.55,0.545,0.545,103004
30/06/2005,0.54,0.54,0.51,0.51,80000
01/07/2005,0.5,0.5,0.5,0.5,7000
04/07/2005,0.55,0.58,0.55,0.58,58526
05/07/2005,0.59,0.59,0.58,0.58,12974
06/07/2005,0.58,0.58,0.58,0.58,0
07/07/2005,0.53,0.53,0.53,0.53,8907
08/07/2005,0.53,0.53,0.53,0.53,0
11/07/2005,0.545,0.545,0.545,0.545,143611
12/07/2005,0.545,0.545,0.545,0.545,0
13/07/2005,0.56,0.56,0.56,0.56,80000
14/07/2005,0.56,0.56,0.56,0.56,0
15/07/2005,0.56,0.56,0.56,0.56,0
18/07/2005,0.56,0.56,0.56,0.56,0
19/07/2005,0.56,0.56,0.56,0.56,0
20/07/2005,0.615,0.615,0.61,0.61,46093
21/07/2005,0.61,0.61,0.61,0.61,2000
22/07/2005,0.61,0.61,0.61,0.61,11907
25/07/2005,0.61,0.61,0.61,0.61,3093
26/07/2005,0.6,0.6,0.56,0.56,221739
27/07/2005,0.56,0.56,0.52,0.52,6907
28/07/2005,0.55,0.55,0.55,0.55,230000
29/07/2005,0.55,0.55,0.55,0.55,0
01/08/2005,0.55,0.55,0.55,0.55,0
02/08/2005,0.55,0.55,0.55,0.55,0
03/08/2005,0.55,0.55,0.55,0.55,0
04/08/2005,0.55,0.55,0.55,0.55,0
05/08/2005,0.55,0.55,0.55,0.55,0
08/08/2005,0.55,0.55,0.55,0.55,0
09/08/2005,0.55,0.55,0.55,0.55,0
10/08/2005,0.56,0.56,0.56,0.56,4348
11/08/2005,0.56,0.56,0.56,0.56,0
12/08/2005,0.61,0.61,0.61,0.61,1500
15/08/2005,0.61,0.61,0.57,0.57,35200
16/08/2005,0.6,0.6,0.6,0.6,10000
17/08/2005,0.6,0.6,0.6,0.6,0
18/08/2005,0.6,0.6,0.6,0.6,0
19/08/2005,0.6,0.6,0.6,0.6,0
22/08/2005,0.6,0.6,0.6,0.6,0
23/08/2005,0.6,0.6,0.6,0.6,5800
24/08/2005,0.6,0.6,0.6,0.6,0
25/08/2005,0.6,0.6,0.6,0.6,0
26/08/2005,0.6,0.6,0.6,0.6,0
29/08/2005,0.6,0.6,0.6,0.6,0
30/08/2005,0.6,0.6,0.6,0.6,0
31/08/2005,0.6,0.6,0.6,0.6,0
01/09/2005,0.575,0.575,0.57,0.57,10000
02/09/2005,0.57,0.57,0.57,0.57,0
05/09/2005,0.57,0.57,0.57,0.57,0
06/09/2005,0.57,0.57,0.57,0.57,0
07/09/2005,0.57,0.57,0.57,0.57,0
08/09/2005,0.57,0.57,0.57,0.57,4200
09/09/2005,0.58,0.58,0.58,0.58,10000
12/09/2005,0.58,0.58,0.58,0.58,0
13/09/2005,0.58,0.58,0.58,0.58,0
14/09/2005,0.57,0.57,0.55,0.55,14000
15/09/2005,0.54,0.54,0.495,0.495,7936
16/09/2005,0.505,0.505,0.49,0.49,15064
19/09/2005,0.49,0.49,0.49,0.49,4694
20/09/2005,0.49,0.49,0.49,0.49,868
21/09/2005,0.49,0.49,0.49,0.49,0
22/09/2005,0.49,0.49,0.49,0.49,0
23/09/2005,0.49,0.49,0.49,0.49,0
26/09/2005,0.49,0.49,0.49,0.49,0
27/09/2005,0.49,0.49,0.49,0.49,0
28/09/2005,0.52,0.52,0.515,0.515,200000
29/09/2005,0.515,0.515,0.515,0.515,0
30/09/2005,0.515,0.515,0.515,0.515,0
03/10/2005,0.515,0.515,0.515,0.515,0
04/10/2005,0.485,0.485,0.47,0.47,32500
05/10/2005,0.47,0.47,0.47,0.47,0
06/10/2005,0.5,0.5,0.5,0.5,10713
07/10/2005,0.495,0.495,0.495,0.495,6000
10/10/2005,0.495,0.495,0.495,0.495,0
11/10/2005,0.52,0.52,0.52,0.52,20000
12/10/2005,0.52,0.52,0.52,0.52,0
13/10/2005,0.52,0.52,0.52,0.52,0
14/10/2005,0.52,0.52,0.52,0.52,0
17/10/2005,0.52,0.52,0.52,0.52,0
18/10/2005,0.51,0.51,0.51,0.51,10000
19/10/2005,0.51,0.51,0.51,0.51,0
20/10/2005,0.5,0.5,0.5,0.5,5000
21/10/2005,0.5,0.5,0.495,0.495,13019
24/10/2005,0.5,0.5,0.5,0.5,4400
25/10/2005,0.5,0.5,0.5,0.5,6470
26/10/2005,0.5,0.5,0.5,0.5,0
27/10/2005,0.5,0.5,0.5,0.5,0
28/10/2005,0.5,0.5,0.5,0.5,0
31/10/2005,0.5,0.5,0.5,0.5,30000
01/11/2005,0.5,0.5,0.5,0.5,40000
02/11/2005,0.5,0.5,0.5,0.5,0
03/11/2005,0.5,0.5,0.5,0.5,0
04/11/2005,0.5,0.5,0.5,0.5,10694
07/11/2005,0.51,0.51,0.51,0.51,8800
08/11/2005,0.51,0.51,0.51,0.51,1200
09/11/2005,0.52,0.52,0.52,0.52,20000
10/11/2005,0.51,0.51,0.47,0.47,4400
11/11/2005,0.47,0.47,0.47,0.47,0
14/11/2005,0.47,0.47,0.47,0.47,20035
15/11/2005,0.47,0.47,0.47,0.47,0
16/11/2005,0.47,0.47,0.47,0.47,0
17/11/2005,0.47,0.47,0.47,0.47,0
18/11/2005,0.48,0.48,0.48,0.48,1048
21/11/2005,0.475,0.475,0.475,0.475,27000
22/11/2005,0.475,0.475,0.475,0.475,0
23/11/2005,0.475,0.475,0.475,0.475,34408
24/11/2005,0.475,0.475,0.475,0.475,6944
25/11/2005,0.475,0.475,0.475,0.475,0
28/11/2005,0.475,0.475,0.475,0.475,0
29/11/2005,0.475,0.475,0.475,0.475,0
30/11/2005,0.475,0.475,0.475,0.475,0
01/12/2005,0.48,0.48,0.48,0.48,25000
02/12/2005,0.475,0.475,0.475,0.475,5435
05/12/2005,0.475,0.475,0.475,0.475,1565
06/12/2005,0.475,0.475,0.475,0.475,0
07/12/2005,0.465,0.47,0.435,0.435,10219
08/12/2005,0.435,0.435,0.435,0.435,0
09/12/2005,0.455,0.455,0.455,0.455,14500
12/12/2005,0.455,0.455,0.455,0.455,5435
13/12/2005,0.475,0.475,0.475,0.475,2000
14/12/2005,0.43,0.47,0.43,0.43,39094
15/12/2005,0.43,0.43,0.43,0.43,0
16/12/2005,0.43,0.43,0.43,0.43,0
19/12/2005,0.43,0.43,0.43,0.43,0
20/12/2005,0.45,0.465,0.45,0.465,60502
21/12/2005,0.45,0.45,0.45,0.45,41781
22/12/2005,0.45,0.45,0.45,0.45,0
23/12/2005,0.45,0.45,0.445,0.445,35000
28/12/2005,0.445,0.445,0.445,0.445,0
29/12/2005,0.465,0.465,0.465,0.465,5000
30/12/2005,0.465,0.465,0.465,0.465,0
03/01/2006,0.465,0.465,0.465,0.465,0
04/01/2006,0.465,0.465,0.465,0.465,0
05/01/2006,0.465,0.465,0.465,0.465,0
06/01/2006,0.465,0.465,0.465,0.465,0
09/01/2006,0.465,0.465,0.465,0.465,0
10/01/2006,0.45,0.455,0.45,0.455,92800
11/01/2006,0.455,0.455,0.455,0.455,0
12/01/2006,0.45,0.45,0.45,0.45,17275
13/01/2006,0.45,0.45,0.445,0.445,20000
16/01/2006,0.445,0.445,0.4,0.4,90731
17/01/2006,0.4,0.4,0.4,0.4,0
18/01/2006,0.4,0.4,0.4,0.4,0
19/01/2006,0.4,0.4,0.4,0.4,0
20/01/2006,0.4,0.4,0.4,0.4,28000
23/01/2006,0.4,0.4,0.4,0.4,40980
24/01/2006,0.405,0.405,0.405,0.405,27000
25/01/2006,0.405,0.405,0.405,0.405,0
27/01/2006,0.4,0.4,0.4,0.4,30000
30/01/2006,0.4,0.4,0.4,0.4,21000
31/01/2006,0.4,0.4,0.4,0.4,0
01/02/2006,0.4,0.4,0.4,0.4,0
02/02/2006,0.4,0.4,0.4,0.4,23289
03/02/2006,0.4,0.4,0.4,0.4,0
06/02/2006,0.4,0.4,0.4,0.4,10000
07/02/2006,0.4,0.4,0.4,0.4,0
08/02/2006,0.405,0.405,0.405,0.405,30000
09/02/2006,0.41,0.41,0.41,0.41,1796
10/02/2006,0.42,0.42,0.41,0.41,17075
13/02/2006,0.42,0.42,0.415,0.415,20000
14/02/2006,0.415,0.415,0.405,0.405,6945
15/02/2006,0.41,0.41,0.41,0.41,7500
16/02/2006,0.405,0.405,0.405,0.405,91941
17/02/2006,0.405,0.405,0.405,0.405,0
20/02/2006,0.425,0.425,0.42,0.42,349309
21/02/2006,0.44,0.46,0.44,0.46,252511
22/02/2006,0.53,0.53,0.47,0.47,31134
23/02/2006,0.47,0.47,0.47,0.47,0
24/02/2006,0.5,0.5,0.5,0.5,7942
27/02/2006,0.5,0.5,0.5,0.5,0
28/02/2006,0.5,0.5,0.5,0.5,0
01/03/2006,0.5,0.5,0.48,0.5,200000
02/03/2006,0.48,0.5,0.48,0.5,508650
03/03/2006,0.48,0.48,0.475,0.475,100000
06/03/2006,0.475,0.475,0.475,0.475,0
07/03/2006,0.475,0.475,0.475,0.475,0
08/03/2006,0.475,0.475,0.475,0.475,0
09/03/2006,0.475,0.475,0.475,0.475,0
10/03/2006,0.475,0.475,0.475,0.475,0
13/03/2006,0.475,0.475,0.475,0.475,0
14/03/2006,0.475,0.49,0.465,0.49,232592
15/03/2006,0.465,0.465,0.465,0.465,40000
16/03/2006,0.465,0.47,0.465,0.47,322614
17/03/2006,0.465,0.465,0.465,0.465,172150
20/03/2006,0.465,0.465,0.465,0.465,37500
21/03/2006,0.465,0.465,0.465,0.465,90224
22/03/2006,0.465,0.465,0.465,0.465,352874
23/03/2006,0.465,0.47,0.465,0.47,62000
24/03/2006,0.465,0.465,0.465,0.465,4000
27/03/2006,0.465,0.465,0.465,0.465,0
28/03/2006,0.465,0.465,0.465,0.465,7439
29/03/2006,0.465,0.465,0.465,0.465,0
30/03/2006,0.465,0.465,0.465,0.465,150000
31/03/2006,0.465,0.465,0.465,0.465,15882
03/04/2006,0.465,0.465,0.465,0.465,1330
04/04/2006,0.465,0.465,0.465,0.465,0
05/04/2006,0.465,0.465,0.465,0.465,0
06/04/2006,0.47,0.47,0.47,0.47,28501
07/04/2006,0.47,0.47,0.47,0.47,49108
10/04/2006,0.47,0.47,0.47,0.47,0
11/04/2006,0.47,0.47,0.47,0.47,0
12/04/2006,0.47,0.47,0.47,0.47,0
13/04/2006,0.47,0.47,0.47,0.47,91644
18/04/2006,0.47,0.47,0.47,0.47,80000
19/04/2006,0.47,0.47,0.47,0.47,0
20/04/2006,0.47,0.47,0.47,0.47,0
21/04/2006,0.46,0.46,0.46,0.46,7000
24/04/2006,0.46,0.46,0.46,0.46,19128
26/04/2006,0.47,0.47,0.47,0.47,79000
27/04/2006,0.47,0.47,0.47,0.47,0
28/04/2006,0.47,0.47,0.47,0.47,50000
01/05/2006,0.47,0.48,0.47,0.48,29100
02/05/2006,0.47,0.47,0.47,0.47,5165
03/05/2006,0.47,0.47,0.47,0.47,0
04/05/2006,0.47,0.47,0.47,0.47,23500
05/05/2006,0.47,0.47,0.47,0.47,7420
08/05/2006,0.47,0.47,0.47,0.47,7425
09/05/2006,0.47,0.47,0.47,0.47,0
10/05/2006,0.47,0.47,0.47,0.47,7439
11/05/2006,0.47,0.47,0.47,0.47,0
12/05/2006,0.47,0.47,0.47,0.47,6817
15/05/2006,0.47,0.47,0.47,0.47,53474
16/05/2006,0.475,0.475,0.475,0.475,10000
17/05/2006,0.47,0.47,0.47,0.47,48963
18/05/2006,0.47,0.47,0.47,0.47,30000
19/05/2006,0.47,0.47,0.47,0.47,0
22/05/2006,0.47,0.47,0.47,0.47,10000
23/05/2006,0.47,0.47,0.47,0.47,97000
24/05/2006,0.47,0.47,0.47,0.47,52997
25/05/2006,0.47,0.47,0.47,0.47,0
26/05/2006,0.46,0.46,0.46,0.46,11836
29/05/2006,0.46,0.46,0.46,0.46,0
30/05/2006,0.44,0.44,0.44,0.44,10001
31/05/2006,0.44,0.44,0.44,0.44,0
01/06/2006,0.44,0.44,0.44,0.44,0
02/06/2006,0.44,0.44,0.44,0.44,0
05/06/2006,0.44,0.44,0.44,0.44,0
06/06/2006,0.46,0.46,0.46,0.46,11889
07/06/2006,0.5,0.5,0.5,0.5,1000
08/06/2006,0.5,0.5,0.5,0.5,0
09/06/2006,0.46,0.46,0.46,0.46,8700
13/06/2006,0.46,0.46,0.46,0.46,0
14/06/2006,0.47,0.47,0.47,0.47,15346
15/06/2006,0.47,0.47,0.47,0.47,3500
16/06/2006,0.47,0.47,0.47,0.47,168880
19/06/2006,0.47,0.47,0.47,0.47,0
20/06/2006,0.47,0.47,0.47,0.47,40000
21/06/2006,0.47,0.47,0.47,0.47,30000
22/06/2006,0.47,0.47,0.47,0.47,251000
23/06/2006,0.47,0.47,0.47,0.47,105556
26/06/2006,0.47,0.47,0.47,0.47,6427
27/06/2006,0.47,0.47,0.47,0.47,7420
28/06/2006,0.47,0.47,0.47,0.47,95056
29/06/2006,0.47,0.47,0.47,0.47,0
30/06/2006,0.47,0.47,0.47,0.47,0
03/07/2006,0.47,0.47,0.47,0.47,41590
04/07/2006,0.47,0.47,0.47,0.47,0
05/07/2006,0.47,0.47,0.47,0.47,0
06/07/2006,0.47,0.47,0.47,0.47,3500
07/07/2006,0.47,0.47,0.47,0.47,0
10/07/2006,0.47,0.47,0.47,0.47,27000
11/07/2006,0.47,0.47,0.47,0.47,21739
12/07/2006,0.47,0.47,0.47,0.47,0
13/07/2006,0.47,0.47,0.47,0.47,0
14/07/2006,0.47,0.47,0.47,0.47,0
17/07/2006,0.47,0.47,0.47,0.47,0
18/07/2006,0.475,0.475,0.47,0.47,28700
19/07/2006,0.47,0.47,0.47,0.47,0
20/07/2006,0.47,0.47,0.47,0.47,0
21/07/2006,0.47,0.47,0.47,0.47,21212
24/07/2006,0.47,0.47,0.47,0.47,0
25/07/2006,0.47,0.47,0.47,0.47,2583
26/07/2006,0.47,0.47,0.47,0.47,0
27/07/2006,0.47,0.47,0.47,0.47,0
28/07/2006,0.47,0.47,0.47,0.47,10000
31/07/2006,0.47,0.47,0.47,0.47,20000
01/08/2006,0.47,0.47,0.47,0.47,4581
02/08/2006,0.47,0.47,0.47,0.47,2679
03/08/2006,0.47,0.47,0.47,0.47,27327
04/08/2006,0.47,0.47,0.47,0.47,0
07/08/2006,0.47,0.47,0.47,0.47,1470
08/08/2006,0.47,0.47,0.47,0.47,2958
09/08/2006,0.47,0.47,0.47,0.47,30000
10/08/2006,0.47,0.47,0.47,0.47,0
11/08/2006,0.47,0.47,0.47,0.47,0
14/08/2006,0.47,0.47,0.47,0.47,1000
15/08/2006,0.47,0.47,0.47,0.47,0
16/08/2006,0.47,0.47,0.47,0.47,4300
17/08/2006,0.47,0.47,0.47,0.47,18200
18/08/2006,0.47,0.47,0.47,0.47,0
21/08/2006,0.47,0.47,0.47,0.47,0
22/08/2006,0.48,0.48,0.48,0.48,60000
23/08/2006,0.48,0.48,0.48,0.48,6000
24/08/2006,0.48,0.48,0.48,0.48,36000
25/08/2006,0.48,0.48,0.48,0.48,30000
28/08/2006,0.465,0.465,0.46,0.46,13353
29/08/2006,0.46,0.46,0.46,0.46,23000
30/08/2006,0.46,0.46,0.46,0.46,41944
31/08/2006,0.46,0.46,0.46,0.46,0
01/09/2006,0.46,0.46,0.46,0.46,12645
04/09/2006,0.46,0.46,0.46,0.46,0
05/09/2006,0.46,0.46,0.46,0.46,0
06/09/2006,0.45,0.45,0.45,0.45,8000
07/09/2006,0.45,0.45,0.45,0.45,9000
08/09/2006,0.455,0.455,0.455,0.455,5000
11/09/2006,0.455,0.455,0.455,0.455,18059
12/09/2006,0.455,0.455,0.455,0.455,0
13/09/2006,0.455,0.46,0.455,0.46,41941
14/09/2006,0.46,0.46,0.46,0.46,0
15/09/2006,0.46,0.46,0.46,0.46,0
18/09/2006,0.46,0.46,0.46,0.46,0
19/09/2006,0.46,0.46,0.46,0.46,0
20/09/2006,0.455,0.455,0.455,0.455,10065
21/09/2006,0.455,0.455,0.455,0.455,0
22/09/2006,0.455,0.455,0.455,0.455,0
25/09/2006,0.455,0.455,0.455,0.455,0
26/09/2006,0.455,0.455,0.455,0.455,28371
27/09/2006,0.455,0.455,0.455,0.455,0
28/09/2006,0.455,0.455,0.455,0.455,12904
29/09/2006,0.455,0.455,0.455,0.455,0
02/10/2006,0.455,0.455,0.455,0.455,0
03/10/2006,0.455,0.455,0.455,0.455,15000
04/10/2006,0.455,0.455,0.455,0.455,18464
05/10/2006,0.455,0.455,0.455,0.455,0
06/10/2006,0.455,0.455,0.455,0.455,0
09/10/2006,0.455,0.455,0.455,0.455,0
10/10/2006,0.455,0.455,0.455,0.455,30000
11/10/2006,0.455,0.455,0.455,0.455,0
12/10/2006,0.455,0.455,0.455,0.455,76212
13/10/2006,0.455,0.455,0.455,0.455,0
16/10/2006,0.455,0.455,0.455,0.455,0
17/10/2006,0.455,0.455,0.455,0.455,0
18/10/2006,0.455,0.455,0.455,0.455,8700
19/10/2006,0.455,0.455,0.455,0.455,30072
20/10/2006,0.455,0.455,0.455,0.455,7169
23/10/2006,0.455,0.455,0.455,0.455,0
24/10/2006,0.455,0.455,0.455,0.455,23225
25/10/2006,0.455,0.455,0.455,0.455,12904
26/10/2006,0.455,0.455,0.455,0.455,12500
27/10/2006,0.455,0.455,0.455,0.455,0
30/10/2006,0.455,0.455,0.455,0.455,0
31/10/2006,0.455,0.455,0.455,0.455,40000
01/11/2006,0.455,0.455,0.455,0.455,20000
02/11/2006,0.455,0.455,0.455,0.455,0
03/11/2006,0.455,0.455,0.455,0.455,0
06/11/2006,0.455,0.455,0.455,0.455,80000
07/11/2006,0.455,0.455,0.455,0.455,10318
08/11/2006,0.455,0.455,0.455,0.455,8245
09/11/2006,0.455,0.455,0.455,0.455,0
10/11/2006,0.455,0.455,0.455,0.455,29997
13/11/2006,0.455,0.455,0.455,0.455,0
14/11/2006,0.455,0.455,0.455,0.455,0
15/11/2006,0.455,0.455,0.455,0.455,27612
16/11/2006,0.455,0.46,0.405,0.46,86500
17/11/2006,0.46,0.46,0.46,0.46,0
20/11/2006,0.45,0.45,0.45,0.45,20000
21/11/2006,0.45,0.45,0.45,0.45,20000
22/11/2006,0.45,0.45,0.45,0.45,11288
23/11/2006,0.45,0.45,0.45,0.45,0
24/11/2006,0.45,0.45,0.45,0.45,0
27/11/2006,0.46,0.46,0.46,0.46,33971
28/11/2006,0.46,0.46,0.46,0.46,27667
29/11/2006,0.46,0.46,0.46,0.46,22283
30/11/2006,0.46,0.46,0.46,0.46,0
01/12/2006,0.46,0.46,0.46,0.46,0
04/12/2006,0.46,0.46,0.46,0.46,0
05/12/2006,0.46,0.46,0.46,0.46,0
06/12/2006,0.46,0.47,0.46,0.47,26932
07/12/2006,0.47,0.47,0.47,0.47,0
08/12/2006,0.46,0.46,0.46,0.46,10870
11/12/2006,0.45,0.45,0.4,0.4,42855
12/12/2006,0.45,0.45,0.45,0.45,12000
13/12/2006,0.45,0.45,0.45,0.45,158
14/12/2006,0.45,0.45,0.45,0.45,0
15/12/2006,0.45,0.45,0.45,0.45,4516
18/12/2006,0.45,0.45,0.45,0.45,15000
19/12/2006,0.45,0.45,0.45,0.45,0
20/12/2006,0.45,0.45,0.45,0.45,10000
21/12/2006,0.45,0.45,0.45,0.45,0
22/12/2006,0.45,0.45,0.45,0.45,0
27/12/2006,0.46,0.5,0.46,0.5,111200
28/12/2006,0.5,0.5,0.5,0.5,6950
29/12/2006,0.5,0.5,0.5,0.5,0
02/01/2007,0.5,0.5,0.5,0.5,0
03/01/2007,0.5,0.5,0.5,0.5,0
04/01/2007,0.53,0.53,0.5,0.5,14100
05/01/2007,0.5,0.5,0.5,0.5,0
08/01/2007,0.5,0.5,0.5,0.5,0
09/01/2007,0.5,0.5,0.5,0.5,0
10/01/2007,0.5,0.5,0.5,0.5,0
11/01/2007,0.5,0.5,0.5,0.5,0
12/01/2007,0.48,0.48,0.48,0.48,6564
15/01/2007,0.48,0.48,0.48,0.48,18050
16/01/2007,0.48,0.48,0.48,0.48,0
17/01/2007,0.48,0.48,0.48,0.48,0
18/01/2007,0.48,0.48,0.48,0.48,0
19/01/2007,0.48,0.48,0.48,0.48,10386
22/01/2007,0.48,0.48,0.48,0.48,0
23/01/2007,0.48,0.48,0.48,0.48,0
24/01/2007,0.48,0.48,0.48,0.48,0
25/01/2007,0.48,0.48,0.48,0.48,0
29/01/2007,0.48,0.48,0.48,0.48,0
30/01/2007,0.48,0.48,0.48,0.48,0
31/01/2007,0.48,0.48,0.48,0.48,0
01/02/2007,0.48,0.48,0.48,0.48,0
02/02/2007,0.48,0.49,0.48,0.49,15428
05/02/2007,0.49,0.49,0.49,0.49,0
06/02/2007,0.49,0.49,0.49,0.49,0
07/02/2007,0.45,0.45,0.45,0.45,84572
08/02/2007,0.44,0.44,0.44,0.44,10296
09/02/2007,0.45,0.45,0.45,0.45,10428
12/02/2007,0.48,0.48,0.48,0.48,77962
13/02/2007,0.48,0.48,0.48,0.48,0
14/02/2007,0.46,0.46,0.46,0.46,11610
15/02/2007,0.46,0.46,0.46,0.46,0
16/02/2007,0.45,0.45,0.45,0.45,50000
19/02/2007,0.45,0.45,0.45,0.45,0
20/02/2007,0.45,0.45,0.45,0.45,16514
21/02/2007,0.45,0.45,0.45,0.45,25000
22/02/2007,0.45,0.45,0.45,0.45,0
23/02/2007,0.45,0.45,0.45,0.45,100000
26/02/2007,0.48,0.5,0.48,0.5,50000
27/02/2007,0.5,0.5,0.5,0.5,0
28/02/2007,0.45,0.45,0.45,0.45,15919
01/03/2007,0.45,0.45,0.45,0.45,0
02/03/2007,0.45,0.45,0.45,0.45,0
05/03/2007,0.45,0.45,0.45,0.45,0
06/03/2007,0.45,0.45,0.45,0.45,0
07/03/2007,0.45,0.45,0.45,0.45,0
08/03/2007,0.45,0.45,0.45,0.45,0
09/03/2007,0.45,0.45,0.45,0.45,0
12/03/2007,0.45,0.45,0.45,0.45,0
13/03/2007,0.45,0.45,0.45,0.45,0
14/03/2007,0.45,0.45,0.45,0.45,0
15/03/2007,0.45,0.45,0.45,0.45,0
16/03/2007,0.45,0.45,0.45,0.45,15000
19/03/2007,0.45,0.45,0.45,0.45,0
20/03/2007,0.45,0.45,0.45,0.45,3829
21/03/2007,0.45,0.45,0.45,0.45,0
22/03/2007,0.45,0.45,0.45,0.45,0
23/03/2007,0.45,0.45,0.45,0.45,0
26/03/2007,0.45,0.45,0.45,0.45,0
27/03/2007,0.45,0.45,0.45,0.45,0
28/03/2007,0.45,0.45,0.45,0.45,0
29/03/2007,0.45,0.45,0.45,0.45,0
30/03/2007,0.45,0.45,0.45,0.45,0
02/04/2007,0.46,0.46,0.46,0.46,8036
03/04/2007,0.46,0.46,0.46,0.46,100000
04/04/2007,0.46,0.46,0.46,0.46,0
05/04/2007,0.46,0.46,0.46,0.46,0
10/04/2007,0.46,0.46,0.46,0.46,0
11/04/2007,0.45,0.45,0.45,0.45,7000
12/04/2007,0.45,0.45,0.45,0.45,0
13/04/2007,0.45,0.45,0.45,0.45,0
16/04/2007,0.45,0.45,0.45,0.45,255000
17/04/2007,0.45,0.45,0.45,0.45,10000
18/04/2007,0.45,0.45,0.45,0.45,270000
19/04/2007,0.45,0.45,0.45,0.45,0
20/04/2007,0.45,0.45,0.45,0.45,0
23/04/2007,0.45,0.45,0.45,0.45,0
24/04/2007,0.45,0.45,0.45,0.45,2583
26/04/2007,0.46,0.46,0.46,0.46,19329
27/04/2007,0.46,0.46,0.46,0.46,0
30/04/2007,0.46,0.46,0.46,0.46,0
01/05/2007,0.46,0.46,0.46,0.46,0
02/05/2007,0.455,0.455,0.455,0.455,58532
03/05/2007,0.46,0.46,0.46,0.46,100000
04/05/2007,0.46,0.46,0.46,0.46,0
07/05/2007,0.46,0.46,0.46,0.46,0
08/05/2007,0.46,0.46,0.46,0.46,37496
09/05/2007,0.46,0.46,0.46,0.46,0
10/05/2007,0.46,0.46,0.46,0.46,0
11/05/2007,0.46,0.46,0.46,0.46,5089
14/05/2007,0.46,0.46,0.46,0.46,0
15/05/2007,0.46,0.46,0.46,0.46,0
16/05/2007,0.46,0.46,0.46,0.46,0
17/05/2007,0.47,0.47,0.47,0.47,10000
18/05/2007,0.47,0.48,0.45,0.48,108799
21/05/2007,0.48,0.48,0.48,0.48,0
22/05/2007,0.48,0.48,0.48,0.48,0
23/05/2007,0.48,0.48,0.48,0.48,0
24/05/2007,0.48,0.48,0.48,0.48,10682
25/05/2007,0.48,0.48,0.48,0.48,0
28/05/2007,0.48,0.48,0.48,0.48,12887
29/05/2007,0.48,0.48,0.48,0.48,7250
30/05/2007,0.4,0.4,0.4,0.4,7400
31/05/2007,0.4,0.4,0.4,0.4,0
01/06/2007,0.4,0.4,0.4,0.4,10870
04/06/2007,0.4,0.4,0.4,0.4,0
05/06/2007,0.4,0.4,0.4,0.4,0
06/06/2007,0.4,0.4,0.4,0.4,0
07/06/2007,0.4,0.4,0.4,0.4,0
08/06/2007,0.4,0.4,0.4,0.4,0
12/06/2007,0.4,0.4,0.4,0.4,0
13/06/2007,0.4,0.4,0.4,0.4,13889
14/06/2007,0.4,0.4,0.4,0.4,0
15/06/2007,0.4,0.4,0.4,0.4,0
18/06/2007,0.4,0.4,0.4,0.4,0
19/06/2007,0.4,0.4,0.4,0.4,0
20/06/2007,0.4,0.4,0.4,0.4,0
21/06/2007,0.405,0.405,0.405,0.405,4060
22/06/2007,0.45,0.55,0.45,0.55,195676
25/06/2007,0.55,0.55,0.55,0.55,0
26/06/2007,0.55,0.55,0.55,0.55,0
27/06/2007,0.55,0.55,0.55,0.55,0
28/06/2007,0.45,0.45,0.45,0.45,2583
29/06/2007,0.45,0.45,0.45,0.45,0
02/07/2007,0.45,0.45,0.45,0.45,0
03/07/2007,0.45,0.45,0.45,0.45,10331
04/07/2007,0.45,0.45,0.45,0.45,0
05/07/2007,0.45,0.45,0.45,0.45,0
06/07/2007,0.46,0.46,0.46,0.46,355556
09/07/2007,0.46,0.46,0.46,0.46,0
10/07/2007,0.46,0.46,0.46,0.46,0
11/07/2007,0.46,0.46,0.46,0.46,0
12/07/2007,0.46,0.46,0.46,0.46,0
13/07/2007,0.45,0.45,0.45,0.45,3004
16/07/2007,0.45,0.45,0.45,0.45,2583
17/07/2007,0.45,0.45,0.45,0.45,10331
18/07/2007,0.45,0.45,0.45,0.45,0
19/07/2007,0.45,0.45,0.45,0.45,0
20/07/2007,0.45,0.45,0.45,0.45,0
23/07/2007,0.45,0.45,0.45,0.45,0
24/07/2007,0.45,0.45,0.45,0.45,0
25/07/2007,0.45,0.45,0.45,0.45,0
26/07/2007,0.45,0.45,0.45,0.45,0
27/07/2007,0.465,0.465,0.465,0.465,250000
30/07/2007,0.465,0.465,0.465,0.465,0
31/07/2007,0.46,0.46,0.46,0.46,150000
01/08/2007,0.43,0.43,0.43,0.43,250000
02/08/2007,0.43,0.43,0.43,0.43,0
03/08/2007,0.43,0.43,0.43,0.43,0
06/08/2007,0.43,0.43,0.43,0.43,0
07/08/2007,0.43,0.43,0.43,0.43,0
08/08/2007,0.43,0.43,0.43,0.43,0
09/08/2007,0.41,0.41,0.4,0.4,353500
10/08/2007,0.4,0.4,0.4,0.4,6471
13/08/2007,0.4,0.4,0.4,0.4,0
14/08/2007,0.405,0.405,0.405,0.405,4455
15/08/2007,0.405,0.405,0.405,0.405,0
16/08/2007,0.405,0.405,0.405,0.405,65556
