Date,Open,High,Low,Close,Volume
14/12/2001,0.018,0.018,0.018,0.018,70000
17/12/2001,0.018,0.018,0.018,0.018,0
18/12/2001,0.018,0.018,0.018,0.018,0
19/12/2001,0.018,0.018,0.018,0.018,5000
20/12/2001,0.018,0.018,0.018,0.018,38000
21/12/2001,0.018,0.018,0.017,0.017,142500
24/12/2001,0.017,0.017,0.017,0.017,0
27/12/2001,0.018,0.018,0.018,0.018,54705
28/12/2001,0.018,0.018,0.018,0.018,0
31/12/2001,0.018,0.018,0.018,0.018,0
02/01/2002,0.018,0.018,0.018,0.018,0
03/01/2002,0.018,0.018,0.018,0.018,0
04/01/2002,0.016,0.016,0.016,0.016,60000
07/01/2002,0.016,0.016,0.016,0.016,0
08/01/2002,0.016,0.016,0.016,0.016,0
09/01/2002,0.017,0.017,0.017,0.017,25077
10/01/2002,0.017,0.017,0.017,0.017,0
11/01/2002,0.017,0.017,0.017,0.017,0
14/01/2002,0.017,0.017,0.017,0.017,0
15/01/2002,0.017,0.017,0.017,0.017,0
16/01/2002,0.02,0.021,0.02,0.021,246388
17/01/2002,0.02,0.02,0.02,0.02,278612
18/01/2002,0.019,0.02,0.019,0.02,200000
21/01/2002,0.02,0.02,0.02,0.02,0
22/01/2002,0.019,0.019,0.017,0.017,200388
23/01/2002,0.017,0.017,0.017,0.017,0
24/01/2002,0.02,0.02,0.02,0.02,41388
25/01/2002,0.02,0.02,0.02,0.02,59000
29/01/2002,0.02,0.02,0.02,0.02,0
30/01/2002,0.02,0.02,0.018,0.018,510500
31/01/2002,0.018,0.018,0.018,0.018,0
01/02/2002,0.018,0.018,0.018,0.018,0
04/02/2002,0.018,0.018,0.018,0.018,100000
05/02/2002,0.018,0.018,0.018,0.018,12500
06/02/2002,0.018,0.018,0.018,0.018,38000
07/02/2002,0.018,0.018,0.015,0.015,435000
08/02/2002,0.017,0.017,0.017,0.017,100000
11/02/2002,0.017,0.017,0.017,0.017,500000
12/02/2002,0.018,0.025,0.018,0.021,2524900
13/02/2002,0.022,0.022,0.019,0.019,622000
14/02/2002,0.019,0.019,0.019,0.019,65000
15/02/2002,0.017,0.018,0.017,0.018,162000
18/02/2002,0.018,0.018,0.018,0.018,0
19/02/2002,0.018,0.018,0.018,0.018,250000
20/02/2002,0.018,0.018,0.018,0.018,40000
21/02/2002,0.018,0.018,0.018,0.018,0
22/02/2002,0.018,0.018,0.015,0.015,2011668
25/02/2002,0.018,0.019,0.017,0.017,450000
26/02/2002,0.018,0.018,0.017,0.017,300000
27/02/2002,0.017,0.017,0.017,0.017,0
28/02/2002,0.017,0.017,0.017,0.017,0
01/03/2002,0.017,0.017,0.017,0.017,0
04/03/2002,0.017,0.019,0.017,0.019,283600
05/03/2002,0.017,0.017,0.017,0.017,45700
06/03/2002,0.017,0.017,0.017,0.017,0
07/03/2002,0.017,0.017,0.017,0.017,0
08/03/2002,0.017,0.017,0.017,0.017,150000
11/03/2002,0.017,0.017,0.017,0.017,0
12/03/2002,0.016,0.017,0.016,0.016,319789
13/03/2002,0.015,0.015,0.015,0.015,224939
14/03/2002,0.015,0.015,0.015,0.015,50000
15/03/2002,0.015,0.015,0.015,0.015,0
18/03/2002,0.015,0.015,0.015,0.015,0
19/03/2002,0.016,0.016,0.016,0.016,250000
20/03/2002,0.015,0.015,0.015,0.015,146000
21/03/2002,0.016,0.016,0.015,0.015,400000
22/03/2002,0.015,0.015,0.015,0.015,0
25/03/2002,0.015,0.016,0.015,0.016,219000
26/03/2002,0.016,0.016,0.016,0.016,0
27/03/2002,0.015,0.015,0.015,0.015,231000
28/03/2002,0.015,0.016,0.015,0.016,201000
02/04/2002,0.016,0.016,0.016,0.016,0
03/04/2002,0.016,0.016,0.016,0.016,0
04/04/2002,0.014,0.015,0.014,0.015,111000
05/04/2002,0.015,0.015,0.015,0.015,24000
08/04/2002,0.013,0.013,0.013,0.013,45000
09/04/2002,0.014,0.014,0.014,0.014,72000
10/04/2002,0.015,0.015,0.015,0.015,91000
11/04/2002,0.015,0.015,0.015,0.015,59000
12/04/2002,0.015,0.015,0.015,0.015,0
15/04/2002,0.015,0.015,0.015,0.015,0
16/04/2002,0.014,0.015,0.014,0.015,148600
17/04/2002,0.015,0.015,0.015,0.015,0
18/04/2002,0.015,0.015,0.015,0.015,0
19/04/2002,0.013,0.013,0.013,0.013,4500
22/04/2002,0.014,0.014,0.014,0.014,50000
23/04/2002,0.014,0.014,0.014,0.014,0
24/04/2002,0.014,0.014,0.014,0.014,0
26/04/2002,0.014,0.014,0.014,0.014,0
29/04/2002,0.013,0.013,0.013,0.013,37735
30/04/2002,0.014,0.015,0.014,0.014,343650
01/05/2002,0.015,0.015,0.015,0.015,150000
02/05/2002,0.015,0.015,0.015,0.015,0
03/05/2002,0.015,0.016,0.013,0.016,222765
06/05/2002,0.016,0.016,0.016,0.016,54703
07/05/2002,0.016,0.016,0.016,0.016,0
08/05/2002,0.016,0.016,0.016,0.016,0
09/05/2002,0.014,0.014,0.014,0.014,33400
10/05/2002,0.012,0.012,0.012,0.012,2500
13/05/2002,0.012,0.012,0.011,0.011,290000
14/05/2002,0.011,0.012,0.011,0.012,525000
15/05/2002,0.013,0.014,0.013,0.014,490000
16/05/2002,0.014,0.015,0.014,0.014,640600
17/05/2002,0.014,0.014,0.014,0.014,440000
20/05/2002,0.014,0.014,0.014,0.014,1988697
21/05/2002,0.014,0.014,0.014,0.014,0
22/05/2002,0.012,0.012,0.012,0.012,25000
23/05/2002,0.012,0.012,0.012,0.012,0
24/05/2002,0.012,0.012,0.012,0.012,720000
27/05/2002,0.012,0.012,0.012,0.012,0
28/05/2002,0.012,0.012,0.012,0.012,0
29/05/2002,0.014,0.014,0.014,0.014,550000
30/05/2002,0.013,0.013,0.013,0.013,100000
31/05/2002,0.013,0.014,0.013,0.014,67303
03/06/2002,0.014,0.014,0.013,0.013,75000
04/06/2002,0.013,0.013,0.013,0.013,50000
05/06/2002,0.013,0.013,0.013,0.013,37500
06/06/2002,0.013,0.015,0.013,0.015,536197
07/06/2002,0.015,0.015,0.012,0.012,450000
11/06/2002,0.013,0.015,0.013,0.015,228303
12/06/2002,0.015,0.015,0.013,0.013,1618697
13/06/2002,0.015,0.015,0.015,0.015,600000
14/06/2002,0.015,0.015,0.015,0.015,28303
17/06/2002,0.015,0.015,0.015,0.015,0
18/06/2002,0.02,0.02,0.02,0.02,121697
19/06/2002,0.017,0.017,0.017,0.017,6728
20/06/2002,0.017,0.017,0.017,0.017,31900
21/06/2002,0.017,0.017,0.017,0.017,0
24/06/2002,0.017,0.017,0.015,0.015,230000
25/06/2002,0.015,0.015,0.015,0.015,0
26/06/2002,0.013,0.013,0.013,0.013,125000
27/06/2002,0.013,0.013,0.012,0.013,173803
28/06/2002,0.013,0.013,0.012,0.012,210000
01/07/2002,0.012,0.012,0.012,0.012,0
02/07/2002,0.012,0.012,0.012,0.012,11110
03/07/2002,0.012,0.012,0.012,0.012,0
04/07/2002,0.012,0.012,0.012,0.012,0
05/07/2002,0.012,0.012,0.012,0.012,0
08/07/2002,0.012,0.012,0.01,0.012,981087
09/07/2002,0.011,0.011,0.011,0.011,50000
10/07/2002,0.012,0.012,0.012,0.012,396913
11/07/2002,0.012,0.012,0.01,0.01,153087
12/07/2002,0.01,0.01,0.01,0.01,0
15/07/2002,0.012,0.012,0.012,0.012,30000
16/07/2002,0.012,0.012,0.012,0.012,0
17/07/2002,0.012,0.012,0.012,0.012,0
18/07/2002,0.012,0.012,0.012,0.012,0
19/07/2002,0.01,0.01,0.01,0.01,3542
22/07/2002,0.01,0.01,0.01,0.01,46913
23/07/2002,0.01,0.014,0.01,0.014,14542
24/07/2002,0.01,0.01,0.009,0.009,150000
25/07/2002,0.009,0.009,0.009,0.009,0
26/07/2002,0.009,0.009,0.009,0.009,0
29/07/2002,0.009,0.009,0.009,0.009,0
30/07/2002,0.009,0.009,0.009,0.009,0
31/07/2002,0.009,0.009,0.009,0.009,0
01/08/2002,0.01,0.01,0.01,0.01,60000
02/08/2002,0.01,0.01,0.009,0.009,60000
05/08/2002,0.012,0.012,0.012,0.012,254000
06/08/2002,0.012,0.012,0.012,0.012,36000
07/08/2002,0.011,0.011,0.011,0.011,500000
08/08/2002,0.011,0.011,0.011,0.011,0
09/08/2002,0.01,0.01,0.01,0.01,500000
12/08/2002,0.01,0.01,0.01,0.01,100000
13/08/2002,0.01,0.01,0.01,0.01,0
14/08/2002,0.009,0.009,0.009,0.009,30000
15/08/2002,0.009,0.009,0.009,0.009,0
16/08/2002,0.009,0.009,0.009,0.009,0
19/08/2002,0.01,0.01,0.01,0.01,150000
20/08/2002,0.011,0.011,0.01,0.011,558000
21/08/2002,0.011,0.011,0.011,0.011,0
22/08/2002,0.011,0.011,0.011,0.011,0
23/08/2002,0.011,0.011,0.011,0.011,0
26/08/2002,0.011,0.011,0.011,0.011,0
27/08/2002,0.011,0.011,0.011,0.011,0
28/08/2002,0.011,0.011,0.011,0.011,0
29/08/2002,0.012,0.012,0.012,0.012,200000
30/08/2002,0.012,0.012,0.012,0.012,96458
02/09/2002,0.012,0.012,0.012,0.012,3542
03/09/2002,0.011,0.011,0.011,0.011,280000
04/09/2002,0.01,0.01,0.01,0.01,200000
05/09/2002,0.01,0.01,0.007,0.007,704634
06/09/2002,0.007,0.007,0.007,0.007,0
09/09/2002,0.007,0.007,0.007,0.007,0
10/09/2002,0.007,0.007,0.007,0.007,0
11/09/2002,0.007,0.007,0.007,0.007,0
12/09/2002,0.008,0.008,0.008,0.008,200000
13/09/2002,0.008,0.008,0.008,0.008,0
16/09/2002,0.008,0.008,0.008,0.008,0
17/09/2002,0.008,0.008,0.008,0.008,0
18/09/2002,0.008,0.008,0.008,0.008,0
19/09/2002,0.008,0.008,0.008,0.008,0
20/09/2002,0.008,0.008,0.008,0.008,0
23/09/2002,0.008,0.008,0.008,0.008,57500
24/09/2002,0.008,0.008,0.008,0.008,0
25/09/2002,0.008,0.008,0.008,0.008,442500
26/09/2002,0.008,0.008,0.008,0.008,0
27/09/2002,0.008,0.008,0.008,0.008,0
30/09/2002,0.008,0.008,0.008,0.008,0
01/10/2002,0.007,0.008,0.007,0.008,95000
02/10/2002,0.008,0.008,0.008,0.008,0
03/10/2002,0.008,0.008,0.008,0.008,250000
04/10/2002,0.008,0.008,0.008,0.008,250000
07/10/2002,0.008,0.008,0.008,0.008,75000
08/10/2002,0.008,0.008,0.008,0.008,0
09/10/2002,0.008,0.008,0.008,0.008,0
10/10/2002,0.008,0.008,0.008,0.008,0
11/10/2002,0.008,0.008,0.008,0.008,0
14/10/2002,0.008,0.008,0.008,0.008,0
15/10/2002,0.007,0.007,0.007,0.007,75000
16/10/2002,0.007,0.007,0.007,0.007,150000
17/10/2002,0.007,0.007,0.007,0.007,0
18/10/2002,0.007,0.007,0.007,0.007,0
21/10/2002,0.007,0.007,0.007,0.007,0
22/10/2002,0.007,0.007,0.007,0.007,0
23/10/2002,0.007,0.007,0.007,0.007,0
24/10/2002,0.007,0.007,0.007,0.007,0
25/10/2002,0.007,0.007,0.007,0.007,44500
28/10/2002,0.007,0.007,0.007,0.007,0
29/10/2002,0.007,0.007,0.007,0.007,0
30/10/2002,0.007,0.007,0.006,0.006,675000
31/10/2002,0.006,0.006,0.006,0.006,0
01/11/2002,0.006,0.006,0.006,0.006,0
04/11/2002,0.006,0.006,0.006,0.006,0
05/11/2002,0.006,0.006,0.006,0.006,0
06/11/2002,0.006,0.006,0.006,0.006,0
07/11/2002,0.006,0.006,0.006,0.006,0
08/11/2002,0.006,0.006,0.006,0.006,0
11/11/2002,0.008,0.008,0.008,0.008,300000
12/11/2002,0.008,0.008,0.008,0.008,0
13/11/2002,0.006,0.006,0.006,0.006,40000
14/11/2002,0.008,0.008,0.008,0.008,400000
15/11/2002,0.007,0.008,0.007,0.008,470000
18/11/2002,0.008,0.008,0.008,0.008,0
19/11/2002,0.01,0.01,0.008,0.008,730000
20/11/2002,0.008,0.008,0.008,0.008,0
21/11/2002,0.008,0.01,0.008,0.01,295000
22/11/2002,0.009,0.009,0.009,0.009,300000
25/11/2002,0.009,0.009,0.009,0.009,0
26/11/2002,0.008,0.008,0.008,0.008,70000
27/11/2002,0.008,0.008,0.008,0.008,0
28/11/2002,0.01,0.01,0.01,0.01,80000
29/11/2002,0.011,0.011,0.011,0.011,26072
02/12/2002,0.011,0.011,0.011,0.011,0
03/12/2002,0.011,0.011,0.011,0.011,0
04/12/2002,0.011,0.011,0.011,0.011,0
05/12/2002,0.011,0.011,0.011,0.011,0
06/12/2002,0.01,0.01,0.01,0.01,200000
09/12/2002,0.01,0.01,0.01,0.01,0
10/12/2002,0.01,0.01,0.01,0.01,0
11/12/2002,0.01,0.01,0.01,0.01,0
12/12/2002,0.01,0.01,0.01,0.01,75000
13/12/2002,0.01,0.01,0.01,0.01,0
16/12/2002,0.01,0.01,0.01,0.01,0
17/12/2002,0.01,0.01,0.01,0.01,0
18/12/2002,0.01,0.01,0.01,0.01,0
19/12/2002,0.01,0.01,0.01,0.01,225000
20/12/2002,0.01,0.01,0.01,0.01,0
23/12/2002,0.01,0.01,0.01,0.01,0
24/12/2002,0.01,0.01,0.01,0.01,0
27/12/2002,0.01,0.01,0.01,0.01,0
30/12/2002,0.01,0.01,0.01,0.01,0
31/12/2002,0.01,0.01,0.01,0.01,0
02/01/2003,0.01,0.01,0.01,0.01,0
03/01/2003,0.01,0.01,0.01,0.01,0
06/01/2003,0.01,0.01,0.01,0.01,0
07/01/2003,0.01,0.01,0.01,0.01,0
08/01/2003,0.01,0.01,0.01,0.01,0
09/01/2003,0.01,0.01,0.01,0.01,190000
10/01/2003,0.01,0.01,0.01,0.01,245000
13/01/2003,0.01,0.01,0.01,0.01,0
14/01/2003,0.01,0.01,0.01,0.01,0
15/01/2003,0.01,0.01,0.01,0.01,500000
16/01/2003,0.009,0.009,0.009,0.009,600000
17/01/2003,0.009,0.009,0.009,0.009,0
20/01/2003,0.009,0.009,0.009,0.009,0
21/01/2003,0.009,0.009,0.009,0.009,0
22/01/2003,0.009,0.009,0.009,0.009,0
23/01/2003,0.009,0.009,0.009,0.009,0
24/01/2003,0.01,0.01,0.01,0.01,200000
28/01/2003,0.009,0.009,0.008,0.008,558800
29/01/2003,0.008,0.008,0.008,0.008,187000
30/01/2003,0.009,0.009,0.009,0.009,400000
31/01/2003,0.009,0.009,0.009,0.009,0
03/02/2003,0.009,0.009,0.009,0.009,0
04/02/2003,0.007,0.008,0.007,0.008,638628
05/02/2003,0.008,0.008,0.008,0.008,0
06/02/2003,0.008,0.008,0.008,0.008,0
07/02/2003,0.008,0.008,0.008,0.008,100000
10/02/2003,0.008,0.008,0.008,0.008,0
11/02/2003,0.006,0.006,0.006,0.006,580000
12/02/2003,0.004,0.005,0.003,0.003,524428
13/02/2003,0.005,0.005,0.004,0.004,420995
14/02/2003,0.005,0.005,0.005,0.005,24428
17/02/2003,0.005,0.005,0.005,0.005,0
18/02/2003,0.005,0.005,0.005,0.005,0
19/02/2003,0.006,0.006,0.006,0.006,350000
20/02/2003,0.006,0.006,0.006,0.006,0
21/02/2003,0.006,0.006,0.006,0.006,0
24/02/2003,0.006,0.006,0.006,0.006,0
25/02/2003,0.006,0.006,0.006,0.006,0
26/02/2003,0.005,0.005,0.005,0.005,775000
27/02/2003,0.005,0.005,0.005,0.005,0
28/02/2003,0.005,0.005,0.005,0.005,0
03/03/2003,0.005,0.005,0.005,0.005,0
04/03/2003,0.005,0.005,0.005,0.005,0
05/03/2003,0.005,0.005,0.005,0.005,0
06/03/2003,0.005,0.005,0.005,0.005,0
07/03/2003,0.005,0.005,0.005,0.005,0
10/03/2003,0.005,0.005,0.005,0.005,0
11/03/2003,0.005,0.005,0.005,0.005,0
12/03/2003,0.005,0.005,0.005,0.005,0
13/03/2003,0.005,0.005,0.005,0.005,0
14/03/2003,0.004,0.004,0.004,0.004,150000
17/03/2003,0.004,0.004,0.004,0.004,0
18/03/2003,0.004,0.004,0.004,0.004,41000
19/03/2003,0.004,0.004,0.004,0.004,0
20/03/2003,0.004,0.004,0.004,0.004,0
21/03/2003,0.006,0.006,0.006,0.006,600000
24/03/2003,0.005,0.005,0.005,0.005,970000
25/03/2003,0.006,0.006,0.005,0.005,658500
26/03/2003,0.005,0.005,0.005,0.005,0
27/03/2003,0.005,0.005,0.005,0.005,0
28/03/2003,0.005,0.005,0.005,0.005,0
31/03/2003,0.005,0.005,0.005,0.005,0
01/04/2003,0.005,0.005,0.005,0.005,0
02/04/2003,0.005,0.005,0.005,0.005,0
03/04/2003,0.005,0.005,0.005,0.005,0
04/04/2003,0.005,0.005,0.005,0.005,0
07/04/2003,0.005,0.005,0.005,0.005,0
08/04/2003,0.005,0.005,0.005,0.005,0
09/04/2003,0.004,0.004,0.004,0.004,1832500
10/04/2003,0.004,0.004,0.004,0.004,0
11/04/2003,0.006,0.006,0.006,0.006,110000
14/04/2003,0.006,0.006,0.006,0.006,0
15/04/2003,0.006,0.006,0.006,0.006,0
16/04/2003,0.006,0.006,0.006,0.006,0
17/04/2003,0.004,0.004,0.004,0.004,250000
22/04/2003,0.005,0.005,0.005,0.005,680000
23/04/2003,0.004,0.006,0.004,0.006,21000
24/04/2003,0.004,0.004,0.004,0.004,940000
28/04/2003,0.004,0.004,0.004,0.004,0
29/04/2003,0.004,0.004,0.004,0.004,0
30/04/2003,0.004,0.004,0.004,0.004,0
01/05/2003,0.005,0.005,0.005,0.005,1050000
02/05/2003,0.005,0.005,0.005,0.005,0
05/05/2003,0.004,0.004,0.004,0.004,10000
06/05/2003,0.004,0.004,0.004,0.004,0
07/05/2003,0.004,0.004,0.004,0.004,0
08/05/2003,0.004,0.004,0.004,0.004,0
09/05/2003,0.004,0.004,0.004,0.004,440000
12/05/2003,0.004,0.005,0.004,0.005,390000
13/05/2003,0.006,0.006,0.006,0.006,200000
14/05/2003,0.006,0.006,0.006,0.006,200000
15/05/2003,0.006,0.006,0.006,0.006,0
16/05/2003,0.006,0.006,0.006,0.006,0
19/05/2003,0.006,0.006,0.006,0.006,0
20/05/2003,0.006,0.006,0.006,0.006,0
21/05/2003,0.004,0.004,0.004,0.004,230000
22/05/2003,0.004,0.004,0.004,0.004,0
23/05/2003,0.004,0.004,0.004,0.004,0
26/05/2003,0.004,0.004,0.004,0.004,0
27/05/2003,0.004,0.004,0.004,0.004,0
28/05/2003,0.004,0.004,0.004,0.004,0
29/05/2003,0.004,0.004,0.004,0.004,0
30/05/2003,0.076,0.076,0.076,0.076,130000
02/06/2003,0.076,0.076,0.076,0.076,0
03/06/2003,0.056,0.065,0.056,0.065,719
04/06/2003,0.076,0.076,0.065,0.065,42859
05/06/2003,0.065,0.065,0.065,0.065,0
06/06/2003,0.08,0.08,0.075,0.075,128066
10/06/2003,0.075,0.08,0.075,0.08,74934
11/06/2003,0.08,0.08,0.08,0.08,0
12/06/2003,0.065,0.065,0.065,0.065,2108
13/06/2003,0.072,0.085,0.072,0.085,75715
16/06/2003,0.085,0.085,0.085,0.085,0
17/06/2003,0.085,0.085,0.085,0.085,0
18/06/2003,0.065,0.065,0.065,0.065,7143
19/06/2003,0.065,0.065,0.065,0.065,10715
20/06/2003,0.075,0.075,0.075,0.075,2000
23/06/2003,0.075,0.075,0.075,0.075,0
24/06/2003,0.065,0.075,0.065,0.075,42465
25/06/2003,0.075,0.075,0.075,0.075,0
26/06/2003,0.065,0.065,0.056,0.056,494823
27/06/2003,0.056,0.056,0.056,0.056,643
30/06/2003,0.056,0.056,0.055,0.055,236869
01/07/2003,0.055,0.055,0.055,0.055,18664
02/07/2003,0.044,0.044,0.044,0.044,1072
03/07/2003,0.055,0.055,0.055,0.055,214000
04/07/2003,0.055,0.055,0.055,0.055,0
07/07/2003,0.055,0.055,0.055,0.055,0
08/07/2003,0.044,0.045,0.041,0.045,125036
09/07/2003,0.045,0.049,0.045,0.046,70134
10/07/2003,0.046,0.046,0.046,0.046,0
11/07/2003,0.046,0.046,0.046,0.046,0
14/07/2003,0.046,0.046,0.045,0.045,581878
15/07/2003,0.045,0.045,0.045,0.045,0
16/07/2003,0.047,0.047,0.045,0.045,100000
17/07/2003,0.045,0.045,0.045,0.045,7143
18/07/2003,0.046,0.047,0.046,0.047,104287
21/07/2003,0.05,0.05,0.05,0.05,250000
22/07/2003,0.05,0.05,0.045,0.045,125000
23/07/2003,0.045,0.045,0.045,0.045,0
24/07/2003,0.045,0.045,0.045,0.045,0
25/07/2003,0.045,0.045,0.045,0.045,15192
28/07/2003,0.045,0.045,0.045,0.045,0
29/07/2003,0.045,0.045,0.045,0.045,279808
30/07/2003,0.045,0.045,0.045,0.045,0
31/07/2003,0.044,0.047,0.044,0.047,147212
01/08/2003,0.047,0.05,0.047,0.05,100000
04/08/2003,0.043,0.043,0.043,0.043,100000
05/08/2003,0.05,0.05,0.05,0.05,10000
06/08/2003,0.043,0.043,0.042,0.042,55000
07/08/2003,0.042,0.042,0.042,0.042,0
08/08/2003,0.042,0.042,0.042,0.042,0
11/08/2003,0.042,0.042,0.042,0.042,0
12/08/2003,0.047,0.047,0.041,0.041,40203
13/08/2003,0.041,0.041,0.041,0.041,0
14/08/2003,0.05,0.05,0.05,0.05,105000
15/08/2003,0.05,0.05,0.05,0.05,130000
18/08/2003,0.05,0.06,0.05,0.06,255350
19/08/2003,0.06,0.06,0.055,0.055,364508
20/08/2003,0.054,0.059,0.05,0.059,420142
21/08/2003,0.059,0.059,0.059,0.059,0
22/08/2003,0.059,0.059,0.059,0.059,0
25/08/2003,0.043,0.043,0.043,0.043,10000
26/08/2003,0.05,0.05,0.05,0.05,10000
27/08/2003,0.05,0.05,0.05,0.05,227774
