Date,Open,High,Low,Close,Volume
30/12/2008,0.063,0.063,0.063,0.063,14334
31/12/2008,0.063,0.063,0.063,0.063,10500
02/01/2009,0.063,0.063,0.063,0.063,0
05/01/2009,0.063,0.063,0.063,0.063,0
06/01/2009,0.063,0.063,0.063,0.063,0
07/01/2009,0.063,0.063,0.063,0.063,0
08/01/2009,0.063,0.063,0.063,0.063,0
09/01/2009,0.063,0.063,0.063,0.063,0
12/01/2009,0.063,0.063,0.063,0.063,0
13/01/2009,0.063,0.063,0.063,0.063,0
14/01/2009,0.063,0.063,0.063,0.063,0
15/01/2009,0.063,0.063,0.063,0.063,0
16/01/2009,0.063,0.063,0.063,0.063,0
19/01/2009,0.063,0.063,0.063,0.063,0
20/01/2009,0.08,0.09,0.08,0.09,43000
21/01/2009,0.09,0.09,0.09,0.09,0
22/01/2009,0.09,0.09,0.09,0.09,120000
23/01/2009,0.09,0.09,0.09,0.09,0
27/01/2009,0.09,0.09,0.09,0.09,0
28/01/2009,0.09,0.09,0.09,0.09,0
29/01/2009,0.09,0.09,0.09,0.09,0
30/01/2009,0.09,0.09,0.09,0.09,0
02/02/2009,0.09,0.09,0.09,0.09,0
03/02/2009,0.09,0.09,0.09,0.09,0
04/02/2009,0.09,0.09,0.09,0.09,0
05/02/2009,0.09,0.09,0.09,0.09,0
06/02/2009,0.075,0.075,0.069,0.069,20000
09/02/2009,0.066,0.066,0.06,0.06,66231
10/02/2009,0.066,0.067,0.066,0.067,25000
11/02/2009,0.067,0.067,0.067,0.067,0
12/02/2009,0.067,0.067,0.067,0.067,0
13/02/2009,0.067,0.067,0.067,0.067,0
16/02/2009,0.067,0.067,0.067,0.067,0
17/02/2009,0.067,0.067,0.067,0.067,0
18/02/2009,0.067,0.067,0.067,0.067,0
19/02/2009,0.067,0.067,0.067,0.067,0
20/02/2009,0.067,0.067,0.067,0.067,0
23/02/2009,0.067,0.067,0.067,0.067,0
24/02/2009,0.067,0.067,0.067,0.067,0
25/02/2009,0.055,0.055,0.055,0.055,1500
26/02/2009,0.05,0.05,0.05,0.05,5000
27/02/2009,0.05,0.05,0.04,0.04,175000
02/03/2009,0.04,0.04,0.04,0.04,0
03/03/2009,0.04,0.04,0.04,0.04,18000
04/03/2009,0.04,0.04,0.04,0.04,0
05/03/2009,0.04,0.04,0.04,0.04,0
06/03/2009,0.04,0.04,0.04,0.04,0
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.04,0.04,0.04,0.04,0
11/03/2009,0.04,0.04,0.04,0.04,0
12/03/2009,0.04,0.04,0.04,0.04,0
13/03/2009,0.04,0.04,0.04,0.04,0
16/03/2009,0.04,0.04,0.04,0.04,220
17/03/2009,0.04,0.04,0.04,0.04,0
18/03/2009,0.04,0.04,0.04,0.04,0
19/03/2009,0.04,0.04,0.04,0.04,0
20/03/2009,0.04,0.04,0.04,0.04,0
23/03/2009,0.04,0.04,0.04,0.04,0
24/03/2009,0.04,0.04,0.04,0.04,0
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.04,0.04,0.04,0.04,0
27/03/2009,0.042,0.06,0.042,0.06,307430
30/03/2009,0.06,0.06,0.06,0.06,0
31/03/2009,0.05,0.05,0.05,0.05,138000
01/04/2009,0.05,0.05,0.05,0.05,0
02/04/2009,0.05,0.05,0.05,0.05,0
03/04/2009,0.05,0.05,0.05,0.05,0
06/04/2009,0.05,0.05,0.05,0.05,17000
07/04/2009,0.05,0.05,0.05,0.05,15000
08/04/2009,0.05,0.05,0.05,0.05,0
09/04/2009,0.05,0.05,0.05,0.05,0
14/04/2009,0.05,0.05,0.05,0.05,0
15/04/2009,0.06,0.06,0.06,0.06,13775
16/04/2009,0.061,0.061,0.06,0.06,36000
17/04/2009,0.06,0.06,0.06,0.06,0
20/04/2009,0.06,0.06,0.055,0.06,115841
21/04/2009,0.06,0.06,0.06,0.06,0
22/04/2009,0.06,0.06,0.06,0.06,4540
23/04/2009,0.07,0.07,0.07,0.07,2619
24/04/2009,0.07,0.07,0.07,0.07,0
27/04/2009,0.07,0.08,0.07,0.07,372000
28/04/2009,0.07,0.085,0.07,0.085,10000
29/04/2009,0.082,0.082,0.082,0.082,10000
30/04/2009,0.082,0.082,0.082,0.082,0
01/05/2009,0.082,0.082,0.082,0.082,0
04/05/2009,0.082,0.082,0.082,0.082,0
05/05/2009,0.059,0.061,0.059,0.06,503657
06/05/2009,0.06,0.06,0.06,0.06,0
07/05/2009,0.062,0.062,0.061,0.061,148821
08/05/2009,0.061,0.061,0.061,0.061,5000
11/05/2009,0.061,0.061,0.061,0.061,0
12/05/2009,0.062,0.062,0.062,0.062,18000
13/05/2009,0.062,0.062,0.062,0.062,0
14/05/2009,0.061,0.061,0.06,0.06,80000
15/05/2009,0.06,0.06,0.06,0.06,0
18/05/2009,0.062,0.063,0.062,0.063,178000
19/05/2009,0.079,0.13,0.079,0.13,376200
20/05/2009,0.125,0.125,0.1,0.1,81000
21/05/2009,0.09,0.09,0.09,0.09,16500
22/05/2009,0.09,0.09,0.09,0.09,0
25/05/2009,0.09,0.09,0.09,0.09,2500
26/05/2009,0.09,0.09,0.09,0.09,0
27/05/2009,0.09,0.09,0.09,0.09,0
28/05/2009,0.09,0.09,0.09,0.09,0
29/05/2009,0.09,0.09,0.09,0.09,0
01/06/2009,0.09,0.09,0.09,0.09,0
02/06/2009,0.09,0.09,0.09,0.09,0
03/06/2009,0.063,0.08,0.063,0.08,55000
04/06/2009,0.08,0.085,0.08,0.08,123500
05/06/2009,0.081,0.085,0.07,0.085,158817
09/06/2009,0.09,0.1,0.088,0.089,191583
10/06/2009,0.089,0.089,0.089,0.089,0
11/06/2009,0.089,0.089,0.089,0.089,0
12/06/2009,0.089,0.1,0.089,0.1,192578
15/06/2009,0.1,0.1,0.09,0.09,377222
16/06/2009,0.08,0.08,0.07,0.07,148334
17/06/2009,0.07,0.07,0.07,0.07,0
18/06/2009,0.072,0.072,0.071,0.071,190000
19/06/2009,0.071,0.072,0.065,0.065,110000
22/06/2009,0.066,0.066,0.066,0.066,71000
23/06/2009,0.069,0.069,0.069,0.069,7700
24/06/2009,0.066,0.066,0.065,0.065,129000
25/06/2009,0.066,0.07,0.065,0.065,35000
26/06/2009,0.065,0.07,0.065,0.07,63500
29/06/2009,0.07,0.07,0.07,0.07,0
30/06/2009,0.07,0.07,0.07,0.07,1100
01/07/2009,0.07,0.07,0.07,0.07,46400
02/07/2009,0.065,0.065,0.063,0.063,55631
03/07/2009,0.062,0.062,0.062,0.062,1400
06/07/2009,0.062,0.062,0.062,0.062,0
07/07/2009,0.062,0.062,0.062,0.062,0
08/07/2009,0.07,0.07,0.065,0.065,37700
09/07/2009,0.065,0.065,0.065,0.065,30000
10/07/2009,0.065,0.065,0.065,0.065,0
13/07/2009,0.065,0.065,0.065,0.065,0
14/07/2009,0.065,0.065,0.062,0.065,55334
15/07/2009,0.065,0.065,0.065,0.065,0
16/07/2009,0.065,0.065,0.065,0.065,0
17/07/2009,0.065,0.065,0.065,0.065,6250
20/07/2009,0.075,0.075,0.075,0.075,200000
21/07/2009,0.075,0.075,0.075,0.075,0
22/07/2009,0.075,0.075,0.075,0.075,0
23/07/2009,0.07,0.07,0.07,0.07,22000
24/07/2009,0.07,0.07,0.07,0.07,29699
27/07/2009,0.07,0.07,0.07,0.07,0
28/07/2009,0.066,0.066,0.066,0.066,21161
29/07/2009,0.07,0.07,0.07,0.07,14800
30/07/2009,0.07,0.07,0.07,0.07,33501
31/07/2009,0.075,0.076,0.075,0.075,156000
03/08/2009,0.076,0.076,0.075,0.075,67314
04/08/2009,0.076,0.08,0.076,0.08,298686
05/08/2009,0.08,0.08,0.08,0.08,0
06/08/2009,0.085,0.09,0.085,0.09,158000
07/08/2009,0.09,0.09,0.09,0.09,113555
10/08/2009,0.098,0.1,0.098,0.1,217716
11/08/2009,0.095,0.095,0.09,0.09,124000
12/08/2009,0.09,0.09,0.09,0.09,0
13/08/2009,0.09,0.09,0.09,0.09,0
14/08/2009,0.09,0.09,0.09,0.09,20000
17/08/2009,0.095,0.1,0.095,0.1,50000
18/08/2009,0.1,0.1,0.1,0.1,0
19/08/2009,0.1,0.1,0.1,0.1,0
20/08/2009,0.09,0.09,0.08,0.08,22460
21/08/2009,0.09,0.095,0.09,0.095,58537
24/08/2009,0.095,0.095,0.095,0.095,23000
25/08/2009,0.095,0.095,0.095,0.095,0
26/08/2009,0.1,0.1,0.1,0.1,3000
27/08/2009,0.087,0.087,0.087,0.087,17800
28/08/2009,0.087,0.087,0.087,0.087,0
31/08/2009,0.09,0.095,0.09,0.095,107000
01/09/2009,0.09,0.09,0.082,0.082,50000
02/09/2009,0.082,0.082,0.082,0.082,0
03/09/2009,0.082,0.082,0.082,0.082,0
04/09/2009,0.082,0.082,0.082,0.082,0
07/09/2009,0.081,0.081,0.08,0.08,110000
08/09/2009,0.08,0.08,0.08,0.08,0
09/09/2009,0.08,0.08,0.08,0.08,0
10/09/2009,0.08,0.08,0.08,0.08,63617
11/09/2009,0.085,0.085,0.085,0.085,50000
14/09/2009,0.08,0.085,0.08,0.085,90157
15/09/2009,0.085,0.085,0.085,0.085,0
16/09/2009,0.085,0.085,0.085,0.085,0
17/09/2009,0.082,0.082,0.082,0.082,50000
18/09/2009,0.085,0.09,0.085,0.09,20000
21/09/2009,0.09,0.09,0.09,0.09,0
22/09/2009,0.09,0.09,0.08,0.08,54600
23/09/2009,0.08,0.08,0.08,0.08,12600
24/09/2009,0.082,0.082,0.08,0.08,177400
25/09/2009,0.085,0.085,0.085,0.085,90000
28/09/2009,0.085,0.085,0.085,0.085,0
29/09/2009,0.085,0.085,0.085,0.085,0
30/09/2009,0.09,0.09,0.09,0.09,50000
01/10/2009,0.12,0.14,0.095,0.105,1448469
02/10/2009,0.105,0.105,0.09,0.09,63500
05/10/2009,0.1,0.1,0.1,0.1,20000
06/10/2009,0.092,0.092,0.085,0.09,240000
07/10/2009,0.1,0.1,0.1,0.1,75000
08/10/2009,0.099,0.105,0.099,0.1,171947
09/10/2009,0.1,0.1,0.1,0.1,0
12/10/2009,0.1,0.1,0.1,0.1,5000
13/10/2009,0.1,0.1,0.1,0.1,163000
14/10/2009,0.105,0.105,0.105,0.105,553
15/10/2009,0.099,0.099,0.099,0.099,32000
16/10/2009,0.099,0.099,0.099,0.099,0
19/10/2009,0.095,0.095,0.092,0.092,52000
20/10/2009,0.092,0.092,0.092,0.092,0
21/10/2009,0.092,0.092,0.092,0.092,6000
22/10/2009,0.092,0.099,0.092,0.099,62333
23/10/2009,0.099,0.099,0.099,0.099,0
26/10/2009,0.099,0.099,0.099,0.099,0
27/10/2009,0.099,0.099,0.099,0.099,0
28/10/2009,0.099,0.099,0.099,0.099,0
29/10/2009,0.099,0.099,0.099,0.099,0
30/10/2009,0.099,0.099,0.099,0.099,0
02/11/2009,0.099,0.099,0.099,0.099,0
03/11/2009,0.099,0.099,0.099,0.099,0
04/11/2009,0.099,0.099,0.099,0.099,0
05/11/2009,0.099,0.099,0.099,0.099,0
06/11/2009,0.099,0.099,0.099,0.099,0
09/11/2009,0.087,0.087,0.087,0.087,6000
10/11/2009,0.087,0.087,0.087,0.087,0
11/11/2009,0.088,0.088,0.087,0.087,40000
12/11/2009,0.087,0.087,0.087,0.087,99417
13/11/2009,0.087,0.087,0.087,0.087,583
16/11/2009,0.1,0.11,0.1,0.105,204546
17/11/2009,0.105,0.105,0.1,0.1,149190
18/11/2009,0.11,0.11,0.11,0.11,50000
19/11/2009,0.1,0.1,0.09,0.09,330100
20/11/2009,0.09,0.09,0.08,0.08,229900
23/11/2009,0.08,0.08,0.08,0.08,49500
24/11/2009,0.09,0.1,0.08,0.08,739000
25/11/2009,0.08,0.08,0.08,0.08,30540
26/11/2009,0.085,0.085,0.08,0.08,150000
27/11/2009,0.08,0.08,0.08,0.08,0
30/11/2009,0.08,0.08,0.08,0.08,25000
01/12/2009,0.08,0.08,0.079,0.079,95210
02/12/2009,0.08,0.08,0.08,0.08,162250
03/12/2009,0.08,0.08,0.08,0.08,50000
04/12/2009,0.08,0.08,0.08,0.08,0
07/12/2009,0.079,0.079,0.079,0.079,50000
08/12/2009,0.079,0.079,0.079,0.079,0
09/12/2009,0.08,0.08,0.08,0.08,25000
10/12/2009,0.077,0.077,0.075,0.075,510000
11/12/2009,0.08,0.08,0.08,0.08,100000
14/12/2009,0.08,0.08,0.08,0.08,0
15/12/2009,0.078,0.08,0.078,0.08,100000
16/12/2009,0.079,0.08,0.079,0.08,237006
17/12/2009,0.079,0.079,0.079,0.079,167494
18/12/2009,0.08,0.08,0.075,0.075,11012
21/12/2009,0.075,0.075,0.075,0.075,0
22/12/2009,0.074,0.074,0.065,0.065,120000
23/12/2009,0.065,0.065,0.065,0.065,65380
24/12/2009,0.065,0.065,0.065,0.065,0
29/12/2009,0.065,0.065,0.065,0.065,0
30/12/2009,0.065,0.065,0.065,0.065,0
31/12/2009,0.065,0.065,0.065,0.065,0
04/01/2010,0.065,0.065,0.065,0.065,0
05/01/2010,0.065,0.065,0.065,0.065,0
06/01/2010,0.066,0.066,0.06,0.06,389000
07/01/2010,0.06,0.06,0.06,0.06,0
08/01/2010,0.06,0.06,0.058,0.058,65000
11/01/2010,0.06,0.06,0.06,0.06,50000
12/01/2010,0.065,0.07,0.065,0.07,16804
13/01/2010,0.07,0.07,0.07,0.07,0
14/01/2010,0.07,0.07,0.07,0.07,0
15/01/2010,0.07,0.07,0.07,0.07,0
18/01/2010,0.069,0.07,0.069,0.07,75000
19/01/2010,0.065,0.065,0.065,0.065,10000
20/01/2010,0.065,0.065,0.065,0.065,50000
21/01/2010,0.065,0.065,0.065,0.065,0
22/01/2010,0.065,0.065,0.065,0.065,0
25/01/2010,0.065,0.065,0.065,0.065,180300
27/01/2010,0.065,0.065,0.065,0.065,0
28/01/2010,0.06,0.06,0.06,0.06,93665
29/01/2010,0.058,0.058,0.055,0.055,188665
01/02/2010,0.055,0.055,0.041,0.041,200000
02/02/2010,0.042,0.042,0.042,0.042,17800
03/02/2010,0.042,0.042,0.042,0.042,0
04/02/2010,0.042,0.042,0.042,0.042,121300
05/02/2010,0.04,0.04,0.04,0.04,65000
08/02/2010,0.04,0.04,0.04,0.04,20000
09/02/2010,0.04,0.042,0.04,0.042,43776
10/02/2010,0.042,0.042,0.042,0.042,0
11/02/2010,0.052,0.052,0.05,0.05,1131000
12/02/2010,0.057,0.057,0.055,0.055,34000
15/02/2010,0.055,0.055,0.05,0.05,70000
16/02/2010,0.05,0.051,0.05,0.05,166100
17/02/2010,0.05,0.05,0.05,0.05,169700
18/02/2010,0.05,0.05,0.05,0.05,0
19/02/2010,0.045,0.045,0.043,0.043,30300
22/02/2010,0.043,0.043,0.043,0.043,0
23/02/2010,0.043,0.043,0.043,0.043,0
24/02/2010,0.043,0.043,0.043,0.043,0
25/02/2010,0.043,0.043,0.043,0.043,0
26/02/2010,0.043,0.043,0.043,0.043,0
01/03/2010,0.043,0.043,0.043,0.043,0
02/03/2010,0.05,0.05,0.05,0.05,8500
03/03/2010,0.043,0.043,0.043,0.043,10000
04/03/2010,0.05,0.05,0.05,0.05,110000
05/03/2010,0.05,0.05,0.05,0.05,0
08/03/2010,0.05,0.05,0.05,0.05,0
09/03/2010,0.043,0.043,0.041,0.041,950000
10/03/2010,0.041,0.041,0.041,0.041,0
11/03/2010,0.044,0.052,0.043,0.052,263738
12/03/2010,0.052,0.052,0.052,0.052,124500
15/03/2010,0.052,0.052,0.052,0.052,0
16/03/2010,0.052,0.052,0.052,0.052,0
17/03/2010,0.052,0.052,0.052,0.052,5833
18/03/2010,0.052,0.052,0.052,0.052,0
19/03/2010,0.052,0.052,0.052,0.052,0
22/03/2010,0.052,0.052,0.052,0.052,0
23/03/2010,0.052,0.052,0.052,0.052,0
24/03/2010,0.052,0.052,0.052,0.052,0
25/03/2010,0.052,0.052,0.052,0.052,0
26/03/2010,0.052,0.052,0.052,0.052,0
29/03/2010,0.052,0.052,0.052,0.052,0
30/03/2010,0.052,0.052,0.052,0.052,0
31/03/2010,0.046,0.046,0.045,0.045,127000
01/04/2010,0.045,0.045,0.045,0.045,0
06/04/2010,0.045,0.045,0.045,0.045,0
07/04/2010,0.045,0.045,0.045,0.045,79349
08/04/2010,0.045,0.045,0.045,0.045,5000
09/04/2010,0.045,0.045,0.044,0.044,160811
12/04/2010,0.044,0.044,0.04,0.04,362000
13/04/2010,0.044,0.044,0.044,0.044,130000
14/04/2010,0.044,0.044,0.044,0.044,0
15/04/2010,0.045,0.045,0.045,0.045,144500
16/04/2010,0.045,0.045,0.045,0.045,0
19/04/2010,0.042,0.042,0.042,0.042,28000
20/04/2010,0.042,0.045,0.042,0.045,41500
21/04/2010,0.045,0.045,0.045,0.045,0
22/04/2010,0.045,0.045,0.045,0.045,0
23/04/2010,0.045,0.045,0.045,0.045,0
27/04/2010,0.045,0.045,0.045,0.045,0
28/04/2010,0.045,0.045,0.045,0.045,0
29/04/2010,0.045,0.045,0.045,0.045,0
30/04/2010,0.045,0.045,0.04,0.04,162016
03/05/2010,0.04,0.04,0.04,0.04,0
04/05/2010,0.04,0.045,0.04,0.045,85555
05/05/2010,0.04,0.04,0.04,0.04,45000
06/05/2010,0.04,0.04,0.04,0.04,0
07/05/2010,0.04,0.04,0.04,0.04,270000
10/05/2010,0.04,0.04,0.04,0.04,0
11/05/2010,0.04,0.04,0.04,0.04,43000
12/05/2010,0.04,0.04,0.04,0.04,4650
13/05/2010,0.04,0.04,0.04,0.04,0
14/05/2010,0.04,0.04,0.04,0.04,0
17/05/2010,0.04,0.04,0.04,0.04,195000
18/05/2010,0.04,0.04,0.04,0.04,0
19/05/2010,0.04,0.04,0.04,0.04,36600
20/05/2010,0.04,0.04,0.04,0.04,0
21/05/2010,0.04,0.04,0.04,0.04,18532
24/05/2010,0.04,0.04,0.04,0.04,0
25/05/2010,0.04,0.04,0.04,0.04,0
26/05/2010,0.04,0.04,0.04,0.04,0
27/05/2010,0.035,0.035,0.035,0.035,234991
28/05/2010,0.035,0.035,0.035,0.035,0
31/05/2010,0.035,0.035,0.035,0.035,0
01/06/2010,0.035,0.035,0.035,0.035,0
02/06/2010,0.035,0.035,0.035,0.035,0
03/06/2010,0.035,0.035,0.035,0.035,25000
04/06/2010,0.041,0.041,0.041,0.041,6000
07/06/2010,0.031,0.031,0.03,0.03,175000
08/06/2010,0.03,0.03,0.03,0.03,0
09/06/2010,0.03,0.03,0.03,0.03,0
10/06/2010,0.03,0.03,0.03,0.03,18009
11/06/2010,0.029,0.029,0.029,0.029,450000
15/06/2010,0.017,0.018,0.017,0.018,55241
16/06/2010,0.018,0.02,0.018,0.02,82590
17/06/2010,0.017,0.017,0.017,0.017,95270
18/06/2010,0.017,0.017,0.017,0.017,0
21/06/2010,0.02,0.02,0.02,0.02,2300
22/06/2010,0.02,0.02,0.02,0.02,32000
23/06/2010,0.02,0.02,0.02,0.02,0
24/06/2010,0.02,0.02,0.02,0.02,39917
25/06/2010,0.02,0.02,0.02,0.02,0
28/06/2010,0.02,0.02,0.02,0.02,37000
29/06/2010,0.02,0.02,0.018,0.018,40459
30/06/2010,0.017,0.017,0.015,0.015,138998
01/07/2010,0.017,0.017,0.016,0.016,97712
02/07/2010,0.016,0.016,0.016,0.016,5000
05/07/2010,0.016,0.016,0.016,0.016,0
06/07/2010,0.016,0.016,0.016,0.016,0
07/07/2010,0.03,0.03,0.03,0.03,130000
08/07/2010,0.03,0.03,0.03,0.03,0
09/07/2010,0.03,0.03,0.03,0.03,217000
12/07/2010,0.03,0.03,0.03,0.03,3000
13/07/2010,0.03,0.03,0.03,0.03,12000
14/07/2010,0.033,0.033,0.033,0.033,62712
15/07/2010,0.033,0.033,0.033,0.033,0
16/07/2010,0.033,0.033,0.033,0.033,0
19/07/2010,0.036,0.036,0.036,0.036,25288
20/07/2010,0.036,0.036,0.036,0.036,0
21/07/2010,0.036,0.036,0.036,0.036,0
22/07/2010,0.036,0.036,0.036,0.036,0
23/07/2010,0.036,0.036,0.036,0.036,0
26/07/2010,0.036,0.036,0.036,0.036,0
27/07/2010,0.035,0.035,0.035,0.035,140000
28/07/2010,0.035,0.035,0.035,0.035,0
29/07/2010,0.035,0.035,0.035,0.035,0
30/07/2010,0.035,0.035,0.035,0.035,0
02/08/2010,0.035,0.035,0.035,0.035,0
03/08/2010,0.035,0.035,0.035,0.035,0
04/08/2010,0.035,0.035,0.035,0.035,0
05/08/2010,0.035,0.035,0.035,0.035,0
06/08/2010,0.035,0.035,0.035,0.035,0
09/08/2010,0.035,0.035,0.035,0.035,0
10/08/2010,0.035,0.035,0.035,0.035,0
11/08/2010,0.035,0.035,0.035,0.035,2728
12/08/2010,0.035,0.035,0.035,0.035,0
13/08/2010,0.035,0.035,0.035,0.035,0
16/08/2010,0.035,0.035,0.035,0.035,0
17/08/2010,0.039,0.039,0.039,0.039,516516
18/08/2010,0.039,0.039,0.039,0.039,0
19/08/2010,0.039,0.039,0.039,0.039,0
20/08/2010,0.039,0.039,0.039,0.039,0
23/08/2010,0.039,0.039,0.039,0.039,0
24/08/2010,0.039,0.039,0.039,0.039,0
25/08/2010,0.039,0.039,0.039,0.039,0
26/08/2010,0.039,0.039,0.039,0.039,0
27/08/2010,0.039,0.039,0.039,0.039,0
30/08/2010,0.039,0.039,0.039,0.039,0
31/08/2010,0.039,0.039,0.039,0.039,0
01/09/2010,0.039,0.039,0.039,0.039,0
02/09/2010,0.039,0.039,0.039,0.039,0
03/09/2010,0.039,0.039,0.039,0.039,0
06/09/2010,0.039,0.039,0.039,0.039,0
07/09/2010,0.039,0.039,0.039,0.039,0
08/09/2010,0.034,0.046,0.034,0.045,350212
09/09/2010,0.05,0.056,0.045,0.056,204284
10/09/2010,0.05,0.05,0.045,0.045,97543
13/09/2010,0.045,0.045,0.045,0.045,727
14/09/2010,0.045,0.045,0.043,0.043,11000
15/09/2010,0.043,0.043,0.043,0.043,3230
16/09/2010,0.043,0.043,0.043,0.043,0
17/09/2010,0.043,0.043,0.043,0.043,0
20/09/2010,0.043,0.043,0.043,0.043,0
21/09/2010,0.043,0.043,0.043,0.043,0
22/09/2010,0.043,0.043,0.043,0.043,0
23/09/2010,0.043,0.043,0.043,0.043,0
24/09/2010,0.043,0.043,0.043,0.043,0
27/09/2010,0.043,0.043,0.043,0.043,0
28/09/2010,0.043,0.043,0.043,0.043,0
29/09/2010,0.043,0.043,0.043,0.043,0
30/09/2010,0.043,0.043,0.043,0.043,0
01/10/2010,0.033,0.035,0.03,0.03,337101
04/10/2010,0.03,0.03,0.03,0.03,200000
05/10/2010,0.03,0.03,0.03,0.03,21800
06/10/2010,0.03,0.03,0.03,0.03,14887
07/10/2010,0.03,0.03,0.03,0.03,0
08/10/2010,0.03,0.03,0.03,0.03,0
11/10/2010,0.03,0.03,0.03,0.03,0
12/10/2010,0.028,0.028,0.028,0.028,60000
13/10/2010,0.03,0.03,0.03,0.03,460013
14/10/2010,0.03,0.03,0.03,0.03,27500
15/10/2010,0.03,0.034,0.03,0.034,949806
18/10/2010,0.034,0.034,0.034,0.034,0
19/10/2010,0.033,0.033,0.033,0.033,44153
20/10/2010,0.033,0.033,0.033,0.033,0
21/10/2010,0.031,0.031,0.031,0.031,33650
22/10/2010,0.031,0.031,0.031,0.031,0
25/10/2010,0.031,0.031,0.031,0.031,0
26/10/2010,0.031,0.031,0.031,0.031,0
27/10/2010,0.031,0.031,0.031,0.031,0
28/10/2010,0.031,0.031,0.031,0.031,0
29/10/2010,0.028,0.028,0.028,0.028,375000
01/11/2010,0.03,0.03,0.028,0.029,2000000
02/11/2010,0.029,0.029,0.029,0.029,875000
03/11/2010,0.03,0.032,0.03,0.032,101500
04/11/2010,0.032,0.034,0.032,0.034,184705
05/11/2010,0.034,0.034,0.034,0.034,200000
08/11/2010,0.034,0.034,0.034,0.034,16000
09/11/2010,0.034,0.034,0.034,0.034,0
10/11/2010,0.05,0.06,0.05,0.055,1220000
11/11/2010,0.055,0.059,0.055,0.059,200000
12/11/2010,0.059,0.06,0.055,0.055,320506
15/11/2010,0.055,0.055,0.055,0.055,0
16/11/2010,0.06,0.061,0.06,0.06,522667
17/11/2010,0.061,0.061,0.055,0.06,623494
18/11/2010,0.058,0.058,0.058,0.058,100000
19/11/2010,0.058,0.058,0.058,0.058,0
22/11/2010,0.051,0.051,0.05,0.05,200000
23/11/2010,0.05,0.05,0.05,0.05,0
24/11/2010,0.05,0.05,0.05,0.05,0
25/11/2010,0.045,0.045,0.041,0.041,249702
26/11/2010,0.041,0.041,0.041,0.041,0
29/11/2010,0.042,0.042,0.042,0.042,11001
30/11/2010,0.045,0.048,0.045,0.048,102703
01/12/2010,0.051,0.051,0.051,0.051,36297
02/12/2010,0.05,0.052,0.05,0.051,611500
03/12/2010,0.051,0.052,0.051,0.052,205453
06/12/2010,0.053,0.053,0.052,0.052,71547
07/12/2010,0.056,0.056,0.054,0.054,322000
08/12/2010,0.054,0.054,0.054,0.054,0
09/12/2010,0.054,0.056,0.054,0.056,99200
10/12/2010,0.056,0.056,0.056,0.056,0
13/12/2010,0.06,0.066,0.053,0.06,3591221
14/12/2010,0.055,0.055,0.055,0.055,671200
15/12/2010,0.058,0.063,0.058,0.063,788114
16/12/2010,0.063,0.063,0.063,0.063,110000
17/12/2010,0.063,0.063,0.063,0.063,0
20/12/2010,0.063,0.063,0.061,0.061,130000
21/12/2010,0.061,0.061,0.06,0.06,45312
22/12/2010,0.06,0.06,0.055,0.055,228466
23/12/2010,0.055,0.055,0.055,0.055,22747
24/12/2010,0.055,0.055,0.055,0.055,0
29/12/2010,0.055,0.055,0.055,0.055,0
30/12/2010,0.055,0.055,0.055,0.055,0
31/12/2010,0.055,0.055,0.055,0.055,0
04/01/2011,0.052,0.052,0.052,0.052,8666
05/01/2011,0.052,0.052,0.052,0.052,0
06/01/2011,0.052,0.052,0.052,0.052,0
07/01/2011,0.052,0.052,0.052,0.052,0
10/01/2011,0.055,0.06,0.055,0.06,200000
11/01/2011,0.06,0.06,0.056,0.058,155000
12/01/2011,0.057,0.06,0.057,0.06,310000
13/01/2011,0.06,0.06,0.06,0.06,0
14/01/2011,0.06,0.06,0.06,0.06,0
17/01/2011,0.058,0.058,0.056,0.056,235000
18/01/2011,0.056,0.06,0.056,0.056,690000
19/01/2011,0.053,0.053,0.05,0.05,221111
20/01/2011,0.05,0.05,0.05,0.05,0
21/01/2011,0.05,0.05,0.05,0.05,200000
24/01/2011,0.05,0.05,0.05,0.05,0
25/01/2011,0.053,0.053,0.053,0.053,32000
27/01/2011,0.053,0.073,0.053,0.073,1627370
28/01/2011,0.069,0.07,0.061,0.061,129216
31/01/2011,0.061,0.061,0.061,0.061,0
01/02/2011,0.06,0.06,0.06,0.06,425000
02/02/2011,0.06,0.06,0.06,0.06,0
03/02/2011,0.06,0.065,0.06,0.065,61300
04/02/2011,0.065,0.073,0.065,0.073,331735
07/02/2011,0.069,0.069,0.064,0.064,502000
08/02/2011,0.068,0.068,0.066,0.068,143334
09/02/2011,0.07,0.07,0.07,0.07,200000
10/02/2011,0.074,0.075,0.074,0.075,551611
11/02/2011,0.075,0.08,0.075,0.08,1067000
14/02/2011,0.078,0.08,0.078,0.078,211500
15/02/2011,0.08,0.086,0.08,0.086,1315558
16/02/2011,0.087,0.09,0.086,0.09,506110
17/02/2011,0.09,0.09,0.08,0.08,410804
18/02/2011,0.082,0.083,0.079,0.082,788236
21/02/2011,0.08,0.08,0.078,0.078,205100
22/02/2011,0.077,0.08,0.075,0.078,385474
23/02/2011,0.078,0.078,0.076,0.076,75385
24/02/2011,0.076,0.076,0.076,0.076,216000
25/02/2011,0.076,0.076,0.076,0.076,0
28/02/2011,0.075,0.075,0.075,0.075,597613
