Date,Open,High,Low,Close,Volume
22/11/2006,0.042,0.042,0.042,0.042,0
23/11/2006,0.042,0.042,0.042,0.042,0
24/11/2006,0.052,0.052,0.033,0.033,450000
27/11/2006,0.03,0.03,0.025,0.03,1455205
28/11/2006,0.03,0.03,0.026,0.03,982447
29/11/2006,0.031,0.031,0.028,0.028,99000
30/11/2006,0.03,0.03,0.024,0.028,1649719
01/12/2006,0.029,0.029,0.028,0.029,361000
04/12/2006,0.032,0.032,0.03,0.03,117000
05/12/2006,0.032,0.032,0.03,0.03,116670
06/12/2006,0.03,0.03,0.03,0.03,0
07/12/2006,0.03,0.03,0.029,0.03,273500
08/12/2006,0.03,0.03,0.028,0.028,948835
11/12/2006,0.03,0.032,0.03,0.032,608495
12/12/2006,0.031,0.031,0.03,0.03,205000
13/12/2006,0.03,0.031,0.03,0.031,252835
14/12/2006,0.029,0.029,0.029,0.029,50000
15/12/2006,0.03,0.031,0.029,0.031,513000
18/12/2006,0.03,0.03,0.029,0.029,405000
19/12/2006,0.029,0.029,0.029,0.029,90098
20/12/2006,0.029,0.029,0.029,0.029,0
21/12/2006,0.029,0.03,0.029,0.03,396902
22/12/2006,0.029,0.031,0.029,0.031,156343
27/12/2006,0.031,0.031,0.031,0.031,0
28/12/2006,0.031,0.031,0.031,0.031,0
29/12/2006,0.031,0.031,0.031,0.031,0
02/01/2007,0.033,0.033,0.033,0.033,200000
03/01/2007,0.035,0.037,0.035,0.037,25000
04/01/2007,0.033,0.039,0.033,0.039,79705
05/01/2007,0.039,0.043,0.039,0.043,66000
08/01/2007,0.043,0.043,0.043,0.043,0
09/01/2007,0.043,0.043,0.043,0.043,0
10/01/2007,0.036,0.043,0.036,0.043,105000
11/01/2007,0.043,0.044,0.043,0.044,285000
12/01/2007,0.047,0.05,0.047,0.05,225000
15/01/2007,0.048,0.048,0.042,0.045,327000
16/01/2007,0.042,0.042,0.041,0.041,130000
17/01/2007,0.041,0.044,0.037,0.043,315000
18/01/2007,0.043,0.043,0.043,0.043,0
19/01/2007,0.04,0.04,0.039,0.039,437963
22/01/2007,0.04,0.04,0.037,0.037,92037
23/01/2007,0.038,0.038,0.038,0.038,26000
24/01/2007,0.038,0.038,0.037,0.037,114000
25/01/2007,0.038,0.038,0.038,0.038,16000
29/01/2007,0.038,0.038,0.038,0.038,0
30/01/2007,0.038,0.038,0.038,0.038,26000
31/01/2007,0.037,0.037,0.03,0.036,282000
01/02/2007,0.036,0.036,0.036,0.036,56600
02/02/2007,0.036,0.036,0.036,0.036,0
05/02/2007,0.035,0.036,0.035,0.036,27000
06/02/2007,0.033,0.035,0.033,0.035,274425
07/02/2007,0.033,0.033,0.033,0.033,430055
08/02/2007,0.033,0.036,0.033,0.035,759782
09/02/2007,0.035,0.035,0.035,0.035,0
12/02/2007,0.036,0.036,0.035,0.036,181000
13/02/2007,0.035,0.035,0.035,0.035,20000
14/02/2007,0.035,0.035,0.035,0.035,10000
15/02/2007,0.035,0.035,0.035,0.035,44289
16/02/2007,0.035,0.035,0.035,0.035,0
19/02/2007,0.032,0.032,0.032,0.032,20000
20/02/2007,0.033,0.033,0.033,0.033,28990
21/02/2007,0.034,0.035,0.031,0.035,936087
22/02/2007,0.035,0.035,0.035,0.035,0
23/02/2007,0.035,0.035,0.035,0.035,0
26/02/2007,0.032,0.032,0.032,0.032,100000
27/02/2007,0.034,0.034,0.031,0.032,350000
28/02/2007,0.031,0.031,0.028,0.028,476333
01/03/2007,0.029,0.029,0.028,0.028,155000
02/03/2007,0.028,0.028,0.028,0.028,0
05/03/2007,0.028,0.028,0.026,0.026,100000
06/03/2007,0.029,0.029,0.029,0.029,27776
07/03/2007,0.029,0.03,0.029,0.029,203333
08/03/2007,0.029,0.029,0.024,0.024,1037690
09/03/2007,0.027,0.031,0.027,0.029,791099
12/03/2007,0.029,0.029,0.029,0.029,0
13/03/2007,0.029,0.029,0.028,0.029,237932
14/03/2007,0.029,0.03,0.029,0.03,518310
15/03/2007,0.03,0.032,0.029,0.03,262990
16/03/2007,0.032,0.032,0.032,0.032,190000
19/03/2007,0.032,0.032,0.032,0.032,0
20/03/2007,0.031,0.031,0.031,0.031,271010
21/03/2007,0.031,0.031,0.031,0.031,41530
22/03/2007,0.031,0.031,0.031,0.031,0
23/03/2007,0.03,0.03,0.03,0.03,125000
26/03/2007,0.032,0.032,0.031,0.031,220000
27/03/2007,0.031,0.031,0.029,0.03,461890
28/03/2007,0.03,0.03,0.03,0.03,0
29/03/2007,0.03,0.03,0.03,0.03,0
30/03/2007,0.03,0.03,0.03,0.03,0
02/04/2007,0.03,0.03,0.029,0.029,209300
03/04/2007,0.029,0.029,0.029,0.029,0
04/04/2007,0.029,0.029,0.029,0.029,0
05/04/2007,0.031,0.032,0.031,0.031,153000
10/04/2007,0.032,0.032,0.031,0.031,117000
11/04/2007,0.031,0.033,0.031,0.033,270969
12/04/2007,0.033,0.033,0.033,0.033,0
13/04/2007,0.032,0.032,0.032,0.032,50000
16/04/2007,0.032,0.033,0.032,0.033,65200
17/04/2007,0.032,0.033,0.032,0.033,392404
18/04/2007,0.033,0.033,0.032,0.032,101346
19/04/2007,0.031,0.034,0.031,0.031,72850
20/04/2007,0.031,0.031,0.031,0.031,300000
23/04/2007,0.031,0.031,0.031,0.031,0
24/04/2007,0.032,0.032,0.032,0.032,17000
26/04/2007,0.032,0.032,0.032,0.032,50000
27/04/2007,0.031,0.031,0.031,0.031,300000
30/04/2007,0.031,0.031,0.029,0.029,500000
01/05/2007,0.029,0.029,0.029,0.029,0
02/05/2007,0.029,0.029,0.029,0.029,150000
03/05/2007,0.03,0.03,0.03,0.03,50000
04/05/2007,0.03,0.03,0.029,0.029,99965
07/05/2007,0.029,0.029,0.029,0.029,185035
08/05/2007,0.029,0.03,0.029,0.03,765763
09/05/2007,0.03,0.03,0.029,0.03,140873
10/05/2007,0.029,0.031,0.029,0.031,887222
11/05/2007,0.029,0.031,0.028,0.031,247980
14/05/2007,0.028,0.028,0.028,0.028,40000
15/05/2007,0.028,0.028,0.028,0.028,39480
16/05/2007,0.028,0.028,0.028,0.028,0
17/05/2007,0.028,0.028,0.028,0.028,5780
18/05/2007,0.028,0.028,0.028,0.028,20000
21/05/2007,0.028,0.028,0.028,0.028,0
22/05/2007,0.029,0.029,0.028,0.028,175000
23/05/2007,0.028,0.028,0.028,0.028,139000
24/05/2007,0.028,0.028,0.026,0.027,1478820
25/05/2007,0.025,0.027,0.024,0.024,599200
28/05/2007,0.022,0.024,0.022,0.023,254229
29/05/2007,0.023,0.023,0.022,0.022,670000
30/05/2007,0.022,0.022,0.019,0.02,671966
31/05/2007,0.022,0.022,0.021,0.022,912946
01/06/2007,0.021,0.021,0.021,0.021,120000
04/06/2007,0.021,0.021,0.021,0.021,55000
05/06/2007,0.021,0.021,0.02,0.02,310000
06/06/2007,0.02,0.022,0.02,0.022,774786
07/06/2007,0.021,0.021,0.02,0.02,500000
08/06/2007,0.02,0.02,0.02,0.02,265200
12/06/2007,0.02,0.02,0.02,0.02,43810
13/06/2007,0.021,0.022,0.021,0.021,526214
14/06/2007,0.021,0.022,0.021,0.022,56000
15/06/2007,0.021,0.021,0.021,0.021,323704
18/06/2007,0.021,0.021,0.02,0.02,1555920
19/06/2007,0.02,0.02,0.02,0.02,61100
20/06/2007,0.02,0.02,0.02,0.02,1249529
21/06/2007,0.02,0.02,0.02,0.02,10975
22/06/2007,0.02,0.02,0.02,0.02,0
25/06/2007,0.02,0.02,0.017,0.018,1173772
26/06/2007,0.017,0.017,0.016,0.017,487130
27/06/2007,0.017,0.017,0.017,0.017,430930
28/06/2007,0.018,0.018,0.017,0.017,657070
29/06/2007,0.016,0.016,0.012,0.014,2245555
02/07/2007,0.015,0.018,0.015,0.017,653700
03/07/2007,0.017,0.021,0.017,0.02,906490
04/07/2007,0.02,0.024,0.02,0.024,1128427
05/07/2007,0.023,0.025,0.023,0.025,256430
06/07/2007,0.025,0.026,0.023,0.023,900000
09/07/2007,0.019,0.024,0.018,0.02,1318250
10/07/2007,0.02,0.02,0.02,0.02,0
11/07/2007,0.02,0.02,0.02,0.02,0
12/07/2007,0.02,0.02,0.02,0.02,0
13/07/2007,0.02,0.02,0.02,0.02,0
16/07/2007,0.02,0.02,0.02,0.02,0
17/07/2007,0.019,0.019,0.017,0.017,62500
18/07/2007,0.017,0.017,0.017,0.017,0
19/07/2007,0.017,0.017,0.017,0.017,0
20/07/2007,0.02,0.022,0.02,0.022,37500
23/07/2007,0.022,0.022,0.022,0.022,0
24/07/2007,0.021,0.021,0.021,0.021,140000
25/07/2007,0.021,0.021,0.021,0.021,60000
26/07/2007,0.021,0.021,0.021,0.021,0
27/07/2007,0.021,0.021,0.021,0.021,0
30/07/2007,0.021,0.021,0.021,0.021,0
31/07/2007,0.021,0.021,0.021,0.021,0
01/08/2007,0.021,0.021,0.021,0.021,0
02/08/2007,0.021,0.021,0.021,0.021,0
03/08/2007,0.021,0.021,0.021,0.021,0
06/08/2007,0.017,0.017,0.016,0.016,330000
07/08/2007,0.018,0.018,0.016,0.016,335000
08/08/2007,0.016,0.016,0.016,0.016,80000
09/08/2007,0.016,0.016,0.016,0.016,50000
10/08/2007,0.016,0.018,0.016,0.018,112500
13/08/2007,0.017,0.017,0.016,0.016,67941
14/08/2007,0.016,0.016,0.016,0.016,0
15/08/2007,0.016,0.016,0.016,0.016,85000
16/08/2007,0.015,0.015,0.015,0.015,330000
17/08/2007,0.015,0.015,0.015,0.015,0
20/08/2007,0.013,0.016,0.013,0.016,218867
21/08/2007,0.016,0.016,0.016,0.016,0
22/08/2007,0.012,0.012,0.012,0.012,278500
23/08/2007,0.014,0.014,0.014,0.014,90000
24/08/2007,0.014,0.014,0.014,0.014,0
27/08/2007,0.013,0.013,0.013,0.013,79500
28/08/2007,0.012,0.012,0.012,0.012,826004
29/08/2007,0.012,0.012,0.012,0.012,0
30/08/2007,0.011,0.011,0.01,0.01,1654202
31/08/2007,0.01,0.01,0.01,0.01,0
03/09/2007,0.01,0.01,0.01,0.01,28125
04/09/2007,0.01,0.01,0.01,0.01,0
05/09/2007,0.01,0.01,0.01,0.01,5000
06/09/2007,0.01,0.01,0.01,0.01,0
07/09/2007,0.01,0.01,0.01,0.01,50000
10/09/2007,0.01,0.01,0.01,0.01,110000
11/09/2007,0.011,0.011,0.011,0.011,110000
12/09/2007,0.011,0.011,0.011,0.011,0
13/09/2007,0.01,0.01,0.01,0.01,251000
14/09/2007,0.01,0.01,0.01,0.01,0
17/09/2007,0.01,0.01,0.01,0.01,0
18/09/2007,0.011,0.011,0.011,0.011,150000
19/09/2007,0.011,0.011,0.011,0.011,0
20/09/2007,0.011,0.011,0.011,0.011,0
21/09/2007,0.011,0.011,0.011,0.011,0
24/09/2007,0.011,0.011,0.011,0.011,200000
25/09/2007,0.011,0.012,0.011,0.012,39620
26/09/2007,0.012,0.012,0.012,0.012,415000
27/09/2007,0.013,0.013,0.013,0.013,130000
28/09/2007,0.011,0.016,0.011,0.011,165000
01/10/2007,0.011,0.011,0.011,0.011,0
02/10/2007,0.011,0.011,0.011,0.011,0
03/10/2007,0.011,0.011,0.011,0.011,0
04/10/2007,0.011,0.011,0.011,0.011,0
05/10/2007,0.015,0.015,0.015,0.015,100000
08/10/2007,0.015,0.015,0.015,0.015,0
09/10/2007,0.015,0.015,0.015,0.015,0
10/10/2007,0.013,0.013,0.013,0.013,250000
11/10/2007,0.015,0.015,0.012,0.012,82550
12/10/2007,0.012,0.012,0.012,0.012,0
15/10/2007,0.012,0.012,0.012,0.012,0
16/10/2007,0.012,0.012,0.012,0.012,0
17/10/2007,0.012,0.012,0.012,0.012,25000
18/10/2007,0.012,0.012,0.012,0.012,40000
19/10/2007,0.012,0.012,0.012,0.012,0
22/10/2007,0.012,0.012,0.012,0.012,375000
23/10/2007,0.012,0.012,0.012,0.012,142500
24/10/2007,0.012,0.012,0.012,0.012,0
25/10/2007,0.012,0.015,0.01,0.015,1313000
26/10/2007,0.015,0.015,0.015,0.015,0
29/10/2007,0.015,0.015,0.015,0.015,0
30/10/2007,0.012,0.019,0.011,0.019,1230000
31/10/2007,0.019,0.019,0.019,0.019,826725
01/11/2007,0.019,0.019,0.019,0.019,41667
02/11/2007,0.019,0.02,0.019,0.02,60000
05/11/2007,0.02,0.02,0.02,0.02,0
06/11/2007,0.021,0.021,0.019,0.019,398208
07/11/2007,0.019,0.019,0.019,0.019,0
08/11/2007,0.019,0.019,0.019,0.019,0
09/11/2007,0.016,0.016,0.016,0.016,11000
12/11/2007,0.016,0.016,0.016,0.016,0
13/11/2007,0.016,0.016,0.016,0.016,0
14/11/2007,0.016,0.016,0.016,0.016,354000
15/11/2007,0.016,0.016,0.015,0.015,51042
16/11/2007,0.015,0.015,0.015,0.015,0
19/11/2007,0.015,0.015,0.015,0.015,30208
20/11/2007,0.012,0.015,0.012,0.012,405292
21/11/2007,0.012,0.012,0.012,0.012,0
22/11/2007,0.012,0.012,0.012,0.012,0
23/11/2007,0.012,0.012,0.012,0.012,2500
26/11/2007,0.018,0.018,0.018,0.018,53722
27/11/2007,0.018,0.018,0.018,0.018,60000
28/11/2007,0.018,0.018,0.018,0.018,0
29/11/2007,0.018,0.018,0.018,0.018,0
30/11/2007,0.015,0.015,0.015,0.015,70000
03/12/2007,0.015,0.015,0.015,0.015,67000
04/12/2007,0.015,0.015,0.015,0.015,0
05/12/2007,0.015,0.015,0.015,0.015,0
06/12/2007,0.015,0.015,0.015,0.015,0
07/12/2007,0.012,0.015,0.012,0.015,67000
10/12/2007,0.015,0.015,0.015,0.015,0
11/12/2007,0.015,0.015,0.015,0.015,0
12/12/2007,0.015,0.015,0.015,0.015,0
13/12/2007,0.015,0.015,0.015,0.015,0
14/12/2007,0.012,0.012,0.012,0.012,40000
17/12/2007,0.012,0.012,0.01,0.01,2156250
18/12/2007,0.01,0.01,0.01,0.01,150000
19/12/2007,0.01,0.01,0.01,0.01,0
20/12/2007,0.01,0.01,0.01,0.01,0
21/12/2007,0.01,0.01,0.01,0.01,89000
24/12/2007,0.01,0.01,0.01,0.01,120000
27/12/2007,0.014,0.014,0.014,0.014,100000
28/12/2007,0.014,0.014,0.014,0.014,0
31/12/2007,0.014,0.014,0.014,0.014,0
02/01/2008,0.014,0.014,0.014,0.014,0
03/01/2008,0.014,0.014,0.014,0.014,0
04/01/2008,0.014,0.014,0.014,0.014,0
07/01/2008,0.014,0.014,0.014,0.014,0
08/01/2008,0.014,0.014,0.014,0.014,0
09/01/2008,0.014,0.014,0.014,0.014,0
10/01/2008,0.012,0.012,0.012,0.012,450000
11/01/2008,0.012,0.012,0.012,0.012,0
14/01/2008,0.012,0.012,0.012,0.012,0
15/01/2008,0.012,0.012,0.012,0.012,0
16/01/2008,0.012,0.012,0.011,0.011,95000
17/01/2008,0.011,0.011,0.011,0.011,0
18/01/2008,0.012,0.012,0.012,0.012,200000
21/01/2008,0.012,0.012,0.012,0.012,0
22/01/2008,0.011,0.011,0.009,0.009,771111
23/01/2008,0.009,0.009,0.009,0.009,0
24/01/2008,0.011,0.011,0.01,0.01,75000
25/01/2008,0.012,0.012,0.012,0.012,384500
29/01/2008,0.012,0.012,0.012,0.012,0
30/01/2008,0.012,0.012,0.012,0.012,0
31/01/2008,0.012,0.012,0.012,0.012,12000
01/02/2008,0.012,0.012,0.012,0.012,0
04/02/2008,0.012,0.012,0.012,0.012,0
05/02/2008,0.012,0.012,0.012,0.012,0
06/02/2008,0.012,0.012,0.012,0.012,0
07/02/2008,0.012,0.012,0.012,0.012,0
08/02/2008,0.012,0.012,0.01,0.01,168000
11/02/2008,0.01,0.01,0.01,0.01,0
12/02/2008,0.01,0.01,0.009,0.009,725000
13/02/2008,0.01,0.01,0.01,0.01,260000
14/02/2008,0.01,0.01,0.01,0.01,128000
15/02/2008,0.01,0.01,0.01,0.01,68705
18/02/2008,0.01,0.01,0.01,0.01,81000
19/02/2008,0.01,0.01,0.01,0.01,0
20/02/2008,0.01,0.01,0.01,0.01,0
21/02/2008,0.01,0.01,0.01,0.01,0
22/02/2008,0.01,0.01,0.01,0.01,0
25/02/2008,0.009,0.011,0.009,0.011,566000
26/02/2008,0.011,0.011,0.011,0.011,0
27/02/2008,0.009,0.01,0.008,0.01,752000
28/02/2008,0.01,0.01,0.01,0.01,0
29/02/2008,0.01,0.01,0.01,0.01,0
03/03/2008,0.01,0.01,0.01,0.01,0
04/03/2008,0.01,0.014,0.01,0.013,588926
05/03/2008,0.013,0.013,0.013,0.013,150000
06/03/2008,0.012,0.014,0.012,0.013,450000
07/03/2008,0.011,0.014,0.011,0.014,215000
10/03/2008,0.013,0.013,0.012,0.012,476278
11/03/2008,0.012,0.013,0.012,0.013,160000
12/03/2008,0.014,0.014,0.012,0.012,63722
13/03/2008,0.012,0.012,0.012,0.012,0
14/03/2008,0.011,0.013,0.011,0.013,250000
17/03/2008,0.013,0.013,0.013,0.013,0
18/03/2008,0.013,0.013,0.013,0.013,0
19/03/2008,0.011,0.014,0.011,0.014,600000
20/03/2008,0.013,0.017,0.013,0.017,1845484
25/03/2008,0.017,0.02,0.017,0.018,321300
26/03/2008,0.018,0.018,0.018,0.018,0
27/03/2008,0.018,0.018,0.018,0.018,0
28/03/2008,0.017,0.017,0.017,0.017,15300
31/03/2008,0.017,0.017,0.017,0.017,150000
01/04/2008,0.017,0.017,0.017,0.017,300000
02/04/2008,0.017,0.017,0.017,0.017,13252
03/04/2008,0.017,0.017,0.017,0.017,41448
04/04/2008,0.017,0.017,0.017,0.017,0
07/04/2008,0.017,0.017,0.017,0.017,0
08/04/2008,0.014,0.014,0.014,0.014,55063
09/04/2008,0.014,0.014,0.014,0.014,24937
10/04/2008,0.013,0.013,0.013,0.013,50063
11/04/2008,0.013,0.013,0.013,0.013,50000
14/04/2008,0.013,0.013,0.013,0.013,23656
15/04/2008,0.013,0.013,0.013,0.013,0
16/04/2008,0.013,0.013,0.013,0.013,0
17/04/2008,0.013,0.013,0.013,0.013,0
18/04/2008,0.013,0.013,0.013,0.013,100000
21/04/2008,0.015,0.015,0.015,0.015,20000
22/04/2008,0.015,0.015,0.015,0.015,0
23/04/2008,0.015,0.015,0.013,0.013,70000
24/04/2008,0.013,0.013,0.013,0.013,0
28/04/2008,0.013,0.013,0.013,0.013,0
29/04/2008,0.017,0.017,0.017,0.017,100000
30/04/2008,0.017,0.017,0.017,0.017,0
01/05/2008,0.016,0.016,0.016,0.016,80000
02/05/2008,0.016,0.017,0.015,0.017,620000
05/05/2008,0.017,0.017,0.017,0.017,0
06/05/2008,0.017,0.017,0.017,0.017,0
07/05/2008,0.015,0.015,0.015,0.015,30000
08/05/2008,0.015,0.015,0.015,0.015,70000
09/05/2008,0.013,0.02,0.013,0.02,1214509
12/05/2008,0.02,0.02,0.016,0.019,730000
13/05/2008,0.019,0.019,0.016,0.016,161600
14/05/2008,0.016,0.016,0.016,0.016,0
15/05/2008,0.016,0.016,0.016,0.016,10000
16/05/2008,0.016,0.016,0.016,0.016,0
19/05/2008,0.019,0.021,0.019,0.02,296800
20/05/2008,0.02,0.02,0.019,0.019,181600
21/05/2008,0.019,0.019,0.019,0.019,51884
22/05/2008,0.019,0.019,0.019,0.019,748116
23/05/2008,0.019,0.021,0.019,0.02,601700
26/05/2008,0.02,0.021,0.02,0.021,250000
27/05/2008,0.021,0.021,0.019,0.019,659647
28/05/2008,0.02,0.022,0.02,0.022,522730
29/05/2008,0.022,0.023,0.022,0.023,329207
30/05/2008,0.023,0.023,0.023,0.023,100000
02/06/2008,0.024,0.024,0.024,0.024,171561
03/06/2008,0.024,0.024,0.024,0.024,463000
04/06/2008,0.024,0.024,0.024,0.024,0
05/06/2008,0.024,0.024,0.024,0.024,0
06/06/2008,0.024,0.024,0.024,0.024,0
10/06/2008,0.024,0.024,0.024,0.024,0
11/06/2008,0.024,0.024,0.024,0.024,0
12/06/2008,0.022,0.022,0.021,0.021,38000
13/06/2008,0.021,0.021,0.021,0.021,10000
16/06/2008,0.021,0.021,0.02,0.02,620333
17/06/2008,0.02,0.02,0.019,0.019,1078484
18/06/2008,0.019,0.019,0.018,0.018,382465
19/06/2008,0.018,0.018,0.018,0.018,0
20/06/2008,0.018,0.02,0.017,0.02,448252
23/06/2008,0.017,0.02,0.017,0.02,932499
24/06/2008,0.02,0.02,0.02,0.02,0
25/06/2008,0.017,0.017,0.015,0.015,650000
26/06/2008,0.015,0.015,0.015,0.015,507000
27/06/2008,0.018,0.018,0.018,0.018,75000
30/06/2008,0.015,0.016,0.015,0.016,438000
01/07/2008,0.016,0.016,0.016,0.016,25000
02/07/2008,0.016,0.016,0.016,0.016,0
03/07/2008,0.018,0.018,0.018,0.018,32000
04/07/2008,0.018,0.018,0.018,0.018,0
07/07/2008,0.018,0.018,0.018,0.018,0
08/07/2008,0.018,0.018,0.018,0.018,0
09/07/2008,0.017,0.017,0.016,0.016,791281
10/07/2008,0.016,0.016,0.016,0.016,0
11/07/2008,0.016,0.016,0.016,0.016,0
14/07/2008,0.016,0.016,0.016,0.016,0
15/07/2008,0.016,0.016,0.016,0.016,80000
16/07/2008,0.018,0.018,0.018,0.018,43719
17/07/2008,0.018,0.018,0.018,0.018,0
18/07/2008,0.02,0.02,0.019,0.02,824708
21/07/2008,0.021,0.021,0.021,0.021,525292
22/07/2008,0.021,0.021,0.021,0.021,0
23/07/2008,0.021,0.021,0.021,0.021,0
24/07/2008,0.018,0.018,0.018,0.018,10192
25/07/2008,0.018,0.018,0.018,0.018,0
28/07/2008,0.018,0.018,0.018,0.018,0
29/07/2008,0.018,0.018,0.018,0.018,0
30/07/2008,0.018,0.018,0.018,0.018,0
31/07/2008,0.018,0.018,0.018,0.018,0
01/08/2008,0.018,0.018,0.01,0.018,253841
04/08/2008,0.018,0.018,0.018,0.018,48000
05/08/2008,0.018,0.018,0.012,0.018,607031
06/08/2008,0.013,0.013,0.013,0.013,688
07/08/2008,0.018,0.018,0.018,0.018,50000
08/08/2008,0.013,0.018,0.013,0.018,169554
11/08/2008,0.018,0.018,0.018,0.018,0
12/08/2008,0.015,0.015,0.015,0.015,464
13/08/2008,0.015,0.015,0.015,0.015,0
14/08/2008,0.02,0.02,0.015,0.015,51073
15/08/2008,0.015,0.015,0.015,0.015,0
18/08/2008,0.015,0.015,0.015,0.015,0
19/08/2008,0.015,0.015,0.015,0.015,0
20/08/2008,0.015,0.015,0.015,0.015,0
21/08/2008,0.015,0.015,0.015,0.015,0
22/08/2008,0.015,0.015,0.015,0.015,0
25/08/2008,0.015,0.015,0.015,0.015,0
26/08/2008,0.015,0.015,0.015,0.015,0
27/08/2008,0.015,0.015,0.015,0.015,0
28/08/2008,0.015,0.015,0.015,0.015,0
29/08/2008,0.015,0.015,0.013,0.013,177937
01/09/2008,0.013,0.013,0.013,0.013,0
02/09/2008,0.015,0.015,0.015,0.015,324621
03/09/2008,0.02,0.022,0.016,0.022,59846
04/09/2008,0.022,0.022,0.022,0.022,0
05/09/2008,0.016,0.016,0.016,0.016,500
08/09/2008,0.016,0.016,0.016,0.016,0
09/09/2008,0.016,0.016,0.016,0.016,0
10/09/2008,0.016,0.016,0.016,0.016,0
11/09/2008,0.016,0.016,0.016,0.016,0
12/09/2008,0.016,0.016,0.016,0.016,0
15/09/2008,0.016,0.016,0.016,0.016,0
16/09/2008,0.016,0.016,0.016,0.016,230000
17/09/2008,0.016,0.016,0.016,0.016,0
18/09/2008,0.016,0.016,0.016,0.016,0
19/09/2008,0.016,0.016,0.016,0.016,0
22/09/2008,0.016,0.016,0.016,0.016,0
23/09/2008,0.016,0.016,0.016,0.016,0
24/09/2008,0.016,0.016,0.013,0.013,20000
25/09/2008,0.013,0.013,0.013,0.013,0
26/09/2008,0.013,0.013,0.013,0.013,0
29/09/2008,0.018,0.018,0.018,0.018,81763
30/09/2008,0.018,0.018,0.018,0.018,0
01/10/2008,0.013,0.018,0.013,0.013,129167
02/10/2008,0.013,0.013,0.013,0.013,0
03/10/2008,0.015,0.015,0.015,0.015,5180
06/10/2008,0.015,0.015,0.015,0.015,0
07/10/2008,0.015,0.015,0.015,0.015,0
08/10/2008,0.015,0.015,0.015,0.015,0
09/10/2008,0.015,0.015,0.015,0.015,0
10/10/2008,0.013,0.013,0.013,0.013,9816
13/10/2008,0.013,0.013,0.013,0.013,0
14/10/2008,0.01,0.013,0.01,0.013,62184
15/10/2008,0.013,0.013,0.013,0.013,0
16/10/2008,0.013,0.013,0.013,0.013,0
17/10/2008,0.013,0.013,0.013,0.013,0
20/10/2008,0.013,0.013,0.013,0.013,0
21/10/2008,0.013,0.013,0.013,0.013,0
22/10/2008,0.013,0.013,0.01,0.01,107725
23/10/2008,0.01,0.01,0.01,0.01,0
24/10/2008,0.01,0.01,0.01,0.01,10000
27/10/2008,0.01,0.01,0.01,0.01,0
28/10/2008,0.01,0.01,0.01,0.01,0
29/10/2008,0.01,0.01,0.01,0.01,0
30/10/2008,0.01,0.01,0.01,0.01,0
31/10/2008,0.01,0.01,0.01,0.01,0
03/11/2008,0.01,0.01,0.01,0.01,0
04/11/2008,0.01,0.01,0.01,0.01,0
05/11/2008,0.01,0.01,0.01,0.01,0
06/11/2008,0.01,0.01,0.01,0.01,0
07/11/2008,0.01,0.01,0.01,0.01,0
10/11/2008,0.01,0.01,0.01,0.01,0
11/11/2008,0.01,0.01,0.01,0.01,0
12/11/2008,0.01,0.01,0.01,0.01,0
13/11/2008,0.01,0.01,0.01,0.01,0
14/11/2008,0.01,0.01,0.01,0.01,0
17/11/2008,0.01,0.01,0.01,0.01,0
18/11/2008,0.01,0.01,0.01,0.01,0
19/11/2008,0.008,0.008,0.008,0.008,200000
20/11/2008,0.008,0.008,0.008,0.008,0
21/11/2008,0.008,0.008,0.008,0.008,0
24/11/2008,0.008,0.008,0.008,0.008,0
25/11/2008,0.008,0.008,0.008,0.008,0
26/11/2008,0.008,0.008,0.008,0.008,0
27/11/2008,0.01,0.01,0.008,0.008,176250
28/11/2008,0.014,0.014,0.014,0.014,30000
01/12/2008,0.014,0.014,0.014,0.014,0
02/12/2008,0.014,0.014,0.014,0.014,0
03/12/2008,0.014,0.014,0.014,0.014,0
04/12/2008,0.014,0.014,0.014,0.014,0
05/12/2008,0.014,0.014,0.014,0.014,0
08/12/2008,0.014,0.014,0.014,0.014,0
09/12/2008,0.014,0.014,0.014,0.014,0
10/12/2008,0.014,0.014,0.014,0.014,0
11/12/2008,0.014,0.014,0.014,0.014,0
12/12/2008,0.014,0.014,0.014,0.014,50000
15/12/2008,0.009,0.014,0.009,0.014,65000
16/12/2008,0.014,0.014,0.014,0.014,0
17/12/2008,0.014,0.014,0.014,0.014,0
18/12/2008,0.014,0.014,0.014,0.014,0
19/12/2008,0.014,0.014,0.014,0.014,0
22/12/2008,0.014,0.014,0.014,0.014,0
23/12/2008,0.014,0.014,0.014,0.014,0
24/12/2008,0.014,0.014,0.014,0.014,0
29/12/2008,0.014,0.014,0.014,0.014,0
30/12/2008,0.014,0.014,0.014,0.014,0
31/12/2008,0.014,0.014,0.014,0.014,0
02/01/2009,0.014,0.014,0.014,0.014,0
05/01/2009,0.014,0.014,0.014,0.014,0
06/01/2009,0.014,0.014,0.014,0.014,0
07/01/2009,0.014,0.014,0.014,0.014,0
08/01/2009,0.014,0.014,0.014,0.014,0
09/01/2009,0.01,0.013,0.01,0.013,60000
12/01/2009,0.014,0.014,0.014,0.014,200000
13/01/2009,0.014,0.014,0.014,0.014,0
14/01/2009,0.014,0.014,0.014,0.014,0
15/01/2009,0.014,0.014,0.014,0.014,0
16/01/2009,0.014,0.017,0.014,0.017,111000
19/01/2009,0.017,0.017,0.017,0.017,0
20/01/2009,0.017,0.017,0.017,0.017,0
21/01/2009,0.017,0.017,0.017,0.017,0
