Date,Open,High,Low,Close,Volume
05/12/2014,0.31,0.31,0.31,0.31,2500
08/12/2014,0.31,0.31,0.3,0.3,12500
09/12/2014,0.3,0.3,0.3,0.3,0
10/12/2014,0.3,0.3,0.3,0.3,0
11/12/2014,0.29,0.29,0.22,0.23,52993
12/12/2014,0.245,0.25,0.245,0.25,23332
15/12/2014,0.245,0.245,0.24,0.24,72500
16/12/2014,0.245,0.245,0.245,0.245,40000
17/12/2014,0.245,0.245,0.23,0.23,19339
18/12/2014,0.23,0.23,0.23,0.23,5000
19/12/2014,0.235,0.235,0.235,0.235,3000
22/12/2014,0.235,0.235,0.235,0.235,0
23/12/2014,0.245,0.245,0.245,0.245,7755
24/12/2014,0.245,0.245,0.245,0.245,0
29/12/2014,0.24,0.24,0.24,0.24,3584
30/12/2014,0.24,0.24,0.24,0.24,6363
31/12/2014,0.25,0.25,0.25,0.25,13095
02/01/2015,0.25,0.25,0.25,0.25,2400
05/01/2015,0.25,0.25,0.25,0.25,0
06/01/2015,0.24,0.24,0.24,0.24,3
07/01/2015,0.24,0.24,0.24,0.24,0
08/01/2015,0.24,0.24,0.235,0.235,22500
09/01/2015,0.22,0.22,0.215,0.215,5300
12/01/2015,0.215,0.215,0.215,0.215,0
13/01/2015,0.25,0.25,0.25,0.25,39730
14/01/2015,0.25,0.25,0.25,0.25,0
15/01/2015,0.25,0.25,0.25,0.25,0
16/01/2015,0.235,0.235,0.235,0.235,7590
19/01/2015,0.235,0.235,0.235,0.235,0
20/01/2015,0.235,0.235,0.235,0.235,0
21/01/2015,0.24,0.24,0.235,0.235,3842
22/01/2015,0.235,0.235,0.235,0.235,0
23/01/2015,0.235,0.245,0.235,0.245,13400
27/01/2015,0.245,0.245,0.245,0.245,0
28/01/2015,0.245,0.245,0.245,0.245,0
29/01/2015,0.23,0.23,0.23,0.23,2000
30/01/2015,0.215,0.215,0.215,0.215,13000
02/02/2015,0.22,0.23,0.22,0.23,16000
03/02/2015,0.23,0.23,0.23,0.23,6500
04/02/2015,0.22,0.22,0.22,0.22,38500
05/02/2015,0.22,0.22,0.17,0.17,21601
06/02/2015,0.19,0.2,0.19,0.2,15600
09/02/2015,0.2,0.2,0.2,0.2,0
10/02/2015,0.2,0.2,0.18,0.18,12980
11/02/2015,0.18,0.18,0.18,0.18,0
12/02/2015,0.18,0.18,0.18,0.18,0
13/02/2015,0.18,0.18,0.18,0.18,0
16/02/2015,0.185,0.19,0.185,0.19,16429
17/02/2015,0.18,0.18,0.18,0.18,26557
18/02/2015,0.185,0.185,0.18,0.18,33121
19/02/2015,0.18,0.2,0.18,0.18,49182
20/02/2015,0.18,0.18,0.18,0.18,0
23/02/2015,0.18,0.18,0.18,0.18,0
24/02/2015,0.18,0.18,0.18,0.18,17331
25/02/2015,0.18,0.18,0.18,0.18,0
26/02/2015,0.18,0.18,0.18,0.18,0
27/02/2015,0.175,0.175,0.175,0.175,5000
02/03/2015,0.175,0.175,0.175,0.175,0
03/03/2015,0.175,0.175,0.175,0.175,9000
04/03/2015,0.175,0.175,0.175,0.175,0
05/03/2015,0.172,0.2,0.17,0.195,150000
06/03/2015,0.195,0.195,0.195,0.195,10000
09/03/2015,0.195,0.195,0.195,0.195,0
10/03/2015,0.195,0.195,0.195,0.195,0
11/03/2015,0.175,0.175,0.175,0.175,12005
12/03/2015,0.175,0.175,0.175,0.175,0
13/03/2015,0.175,0.175,0.175,0.175,0
16/03/2015,0.175,0.175,0.175,0.175,12995
17/03/2015,0.175,0.175,0.175,0.175,0
18/03/2015,0.175,0.175,0.175,0.175,0
19/03/2015,0.175,0.175,0.175,0.175,0
20/03/2015,0.175,0.175,0.175,0.175,0
23/03/2015,0.165,0.165,0.165,0.165,1028
24/03/2015,0.165,0.165,0.165,0.165,0
25/03/2015,0.165,0.165,0.145,0.145,6505
26/03/2015,0.145,0.145,0.145,0.145,0
27/03/2015,0.145,0.145,0.145,0.145,0
30/03/2015,0.16,0.16,0.16,0.16,2500
31/03/2015,0.16,0.16,0.16,0.16,0
01/04/2015,0.17,0.17,0.17,0.17,3200
02/04/2015,0.17,0.17,0.17,0.17,4300
07/04/2015,0.185,0.185,0.185,0.185,9500
08/04/2015,0.185,0.185,0.185,0.185,0
09/04/2015,0.185,0.2,0.185,0.2,16000
10/04/2015,0.2,0.2,0.2,0.2,0
13/04/2015,0.2,0.2,0.2,0.2,5000
14/04/2015,0.18,0.18,0.18,0.18,1042
15/04/2015,0.18,0.18,0.18,0.18,0
16/04/2015,0.19,0.19,0.19,0.19,16096
17/04/2015,0.19,0.19,0.19,0.19,26000
20/04/2015,0.18,0.18,0.18,0.18,3958
21/04/2015,0.18,0.2,0.18,0.19,300992
22/04/2015,0.19,0.19,0.19,0.19,0
23/04/2015,0.2,0.2,0.2,0.2,46000
24/04/2015,0.2,0.2,0.19,0.19,6000
27/04/2015,0.19,0.19,0.19,0.19,0
28/04/2015,0.195,0.195,0.19,0.19,35000
29/04/2015,0.19,0.19,0.19,0.19,0
30/04/2015,0.19,0.19,0.19,0.19,0
01/05/2015,0.19,0.19,0.19,0.19,0
04/05/2015,0.19,0.19,0.19,0.19,0
05/05/2015,0.19,0.19,0.19,0.19,0
06/05/2015,0.19,0.19,0.19,0.19,23076
07/05/2015,0.19,0.19,0.19,0.19,0
08/05/2015,0.21,0.215,0.205,0.205,42489
11/05/2015,0.215,0.22,0.215,0.215,65600
12/05/2015,0.22,0.22,0.22,0.22,17000
13/05/2015,0.22,0.25,0.22,0.25,44000
14/05/2015,0.25,0.25,0.25,0.25,0
15/05/2015,0.26,0.27,0.25,0.27,20000
18/05/2015,0.3,0.4,0.295,0.4,134161
19/05/2015,0.4,0.4,0.37,0.38,146787
20/05/2015,0.375,0.375,0.34,0.35,124220
21/05/2015,0.35,0.35,0.35,0.35,91857
22/05/2015,0.35,0.37,0.35,0.37,59100
25/05/2015,0.37,0.37,0.35,0.35,50759
26/05/2015,0.35,0.35,0.35,0.35,0
27/05/2015,0.355,0.355,0.35,0.35,35500
28/05/2015,0.35,0.355,0.35,0.355,26600
29/05/2015,0.355,0.36,0.35,0.36,37700
01/06/2015,0.36,0.375,0.36,0.37,96021
02/06/2015,0.365,0.38,0.365,0.37,202131
03/06/2015,0.375,0.375,0.375,0.375,17198
04/06/2015,0.38,0.38,0.38,0.38,35485
05/06/2015,0.385,0.5,0.385,0.5,138653
09/06/2015,0.48,0.48,0.37,0.37,152141
10/06/2015,0.365,0.37,0.345,0.37,155100
11/06/2015,0.365,0.37,0.365,0.37,30000
12/06/2015,0.365,0.365,0.35,0.35,12870
15/06/2015,0.345,0.345,0.3,0.3,110000
16/06/2015,0.3,0.3,0.29,0.29,73620
17/06/2015,0.3,0.3,0.3,0.3,4750
18/06/2015,0.3,0.3,0.3,0.3,0
19/06/2015,0.3,0.3,0.3,0.3,0
22/06/2015,0.3,0.31,0.29,0.31,141060
23/06/2015,0.335,0.37,0.335,0.37,149396
24/06/2015,0.37,0.39,0.37,0.38,58002
25/06/2015,0.38,0.38,0.35,0.35,85316
26/06/2015,0.34,0.355,0.34,0.355,26614
29/06/2015,0.35,0.35,0.35,0.35,10000
30/06/2015,0.35,0.35,0.35,0.35,0
01/07/2015,0.34,0.34,0.31,0.31,14999
02/07/2015,0.31,0.31,0.31,0.31,0
03/07/2015,0.33,0.33,0.325,0.325,29000
06/07/2015,0.325,0.34,0.325,0.34,85000
07/07/2015,0.335,0.335,0.32,0.32,19925
08/07/2015,0.32,0.32,0.31,0.315,37504
09/07/2015,0.32,0.32,0.31,0.31,9687
10/07/2015,0.3,0.3,0.295,0.295,68760
13/07/2015,0.3,0.3,0.295,0.295,36389
14/07/2015,0.28,0.28,0.25,0.25,135344
15/07/2015,0.275,0.275,0.27,0.27,57000
16/07/2015,0.27,0.27,0.27,0.27,25000
17/07/2015,0.265,0.265,0.265,0.265,29000
20/07/2015,0.25,0.25,0.24,0.24,61000
21/07/2015,0.25,0.25,0.25,0.25,31000
22/07/2015,0.24,0.24,0.23,0.235,25501
23/07/2015,0.245,0.245,0.235,0.235,29402
24/07/2015,0.235,0.235,0.235,0.235,16853
27/07/2015,0.235,0.235,0.235,0.235,0
28/07/2015,0.22,0.22,0.22,0.22,2553
29/07/2015,0.22,0.22,0.22,0.22,0
30/07/2015,0.23,0.235,0.23,0.235,60000
31/07/2015,0.235,0.235,0.235,0.235,0
03/08/2015,0.23,0.23,0.23,0.23,10000
04/08/2015,0.23,0.23,0.195,0.195,89290
05/08/2015,0.21,0.21,0.195,0.195,54340
06/08/2015,0.21,0.21,0.19,0.19,44600
07/08/2015,0.2,0.2,0.2,0.2,1100
10/08/2015,0.21,0.21,0.2,0.21,90010
11/08/2015,0.2,0.2,0.2,0.2,10000
12/08/2015,0.2,0.2,0.2,0.2,57890
13/08/2015,0.2,0.2,0.2,0.2,10000
14/08/2015,0.2,0.2,0.2,0.2,8265
17/08/2015,0.2,0.2,0.2,0.2,9246
18/08/2015,0.2,0.2,0.2,0.2,0
19/08/2015,0.205,0.205,0.205,0.205,10000
20/08/2015,0.205,0.205,0.205,0.205,0
21/08/2015,0.205,0.205,0.205,0.205,0
24/08/2015,0.2,0.2,0.195,0.195,20000
25/08/2015,0.195,0.195,0.18,0.18,91808
26/08/2015,0.19,0.19,0.19,0.19,30000
27/08/2015,0.19,0.19,0.19,0.19,1950
28/08/2015,0.25,0.25,0.24,0.24,10013
31/08/2015,0.24,0.24,0.24,0.24,3800
01/09/2015,0.24,0.24,0.24,0.24,22568
02/09/2015,0.24,0.24,0.24,0.24,0
03/09/2015,0.24,0.24,0.24,0.24,0
04/09/2015,0.205,0.205,0.2,0.2,52500
07/09/2015,0.2,0.2,0.2,0.2,11182
08/09/2015,0.2,0.2,0.2,0.2,0
09/09/2015,0.21,0.22,0.21,0.22,36775
10/09/2015,0.22,0.22,0.22,0.22,0
11/09/2015,0.205,0.205,0.205,0.205,10000
14/09/2015,0.205,0.205,0.205,0.205,0
15/09/2015,0.205,0.22,0.2,0.22,78309
16/09/2015,0.2,0.2,0.2,0.2,30000
17/09/2015,0.21,0.22,0.2,0.2,105000
18/09/2015,0.22,0.22,0.19,0.19,7860
21/09/2015,0.19,0.19,0.19,0.19,1000
22/09/2015,0.22,0.22,0.22,0.22,14500
23/09/2015,0.22,0.22,0.22,0.22,0
24/09/2015,0.22,0.22,0.22,0.22,0
25/09/2015,0.21,0.22,0.21,0.21,143495
28/09/2015,0.21,0.21,0.21,0.21,0
29/09/2015,0.21,0.21,0.21,0.21,10626
30/09/2015,0.21,0.21,0.21,0.21,0
01/10/2015,0.215,0.245,0.215,0.24,162000
02/10/2015,0.24,0.24,0.24,0.24,0
05/10/2015,0.235,0.235,0.235,0.235,2737
06/10/2015,0.21,0.21,0.21,0.21,3693
07/10/2015,0.21,0.21,0.21,0.21,0
08/10/2015,0.22,0.22,0.22,0.22,65000
09/10/2015,0.22,0.22,0.22,0.22,0
12/10/2015,0.22,0.22,0.22,0.22,0
13/10/2015,0.22,0.22,0.22,0.22,0
14/10/2015,0.22,0.22,0.22,0.22,15000
15/10/2015,0.22,0.23,0.22,0.23,15000
16/10/2015,0.22,0.22,0.22,0.22,24636
19/10/2015,0.22,0.22,0.22,0.22,0
20/10/2015,0.215,0.215,0.215,0.215,15000
21/10/2015,0.215,0.215,0.215,0.215,33000
22/10/2015,0.215,0.215,0.215,0.215,0
23/10/2015,0.215,0.215,0.215,0.215,0
26/10/2015,0.215,0.22,0.215,0.22,8768
27/10/2015,0.22,0.22,0.22,0.22,0
28/10/2015,0.22,0.22,0.22,0.22,0
29/10/2015,0.21,0.21,0.18,0.18,43232
30/10/2015,0.195,0.195,0.195,0.195,2375
02/11/2015,0.195,0.195,0.195,0.195,0
03/11/2015,0.195,0.195,0.195,0.195,0
04/11/2015,0.195,0.195,0.195,0.195,0
05/11/2015,0.18,0.18,0.17,0.17,11400
06/11/2015,0.17,0.17,0.17,0.17,0
09/11/2015,0.185,0.185,0.18,0.18,22500
10/11/2015,0.17,0.17,0.17,0.17,1014
11/11/2015,0.17,0.17,0.17,0.17,0
12/11/2015,0.17,0.17,0.17,0.17,0
13/11/2015,0.17,0.17,0.17,0.17,0
16/11/2015,0.17,0.17,0.17,0.17,0
17/11/2015,0.19,0.195,0.19,0.195,22222
18/11/2015,0.195,0.195,0.195,0.195,0
19/11/2015,0.195,0.195,0.195,0.195,0
20/11/2015,0.17,0.17,0.16,0.16,35000
23/11/2015,0.16,0.16,0.16,0.16,0
24/11/2015,0.16,0.16,0.16,0.16,0
25/11/2015,0.16,0.16,0.16,0.16,0
26/11/2015,0.18,0.18,0.18,0.18,5096
27/11/2015,0.19,0.19,0.19,0.19,3000
30/11/2015,0.185,0.185,0.185,0.185,5500
01/12/2015,0.175,0.175,0.175,0.175,4800
02/12/2015,0.175,0.175,0.175,0.175,0
03/12/2015,0.175,0.175,0.175,0.175,0
04/12/2015,0.175,0.175,0.175,0.175,0
07/12/2015,0.175,0.175,0.175,0.175,0
08/12/2015,0.175,0.175,0.175,0.175,0
09/12/2015,0.175,0.175,0.12,0.12,68782
10/12/2015,0.13,0.13,0.12,0.12,24418
11/12/2015,0.12,0.12,0.12,0.12,0
14/12/2015,0.12,0.12,0.12,0.12,0
15/12/2015,0.12,0.12,0.12,0.12,0
16/12/2015,0.15,0.15,0.15,0.15,10000
17/12/2015,0.15,0.15,0.15,0.15,0
18/12/2015,0.15,0.15,0.15,0.15,20000
21/12/2015,0.15,0.15,0.15,0.15,0
22/12/2015,0.15,0.15,0.15,0.15,0
23/12/2015,0.125,0.125,0.125,0.125,12218
24/12/2015,0.125,0.125,0.125,0.125,0
29/12/2015,0.125,0.125,0.125,0.125,0
30/12/2015,0.125,0.125,0.125,0.125,0
31/12/2015,0.125,0.125,0.125,0.125,0
04/01/2016,0.125,0.125,0.125,0.125,0
05/01/2016,0.125,0.125,0.125,0.125,0
06/01/2016,0.125,0.125,0.125,0.125,0
07/01/2016,0.125,0.125,0.125,0.125,0
08/01/2016,0.125,0.125,0.125,0.125,0
11/01/2016,0.15,0.15,0.15,0.15,56
12/01/2016,0.155,0.155,0.155,0.155,29944
13/01/2016,0.155,0.155,0.155,0.155,0
14/01/2016,0.155,0.155,0.155,0.155,0
15/01/2016,0.155,0.155,0.155,0.155,0
18/01/2016,0.145,0.145,0.145,0.145,3500
19/01/2016,0.13,0.13,0.13,0.13,2000
20/01/2016,0.13,0.13,0.13,0.13,0
21/01/2016,0.125,0.125,0.125,0.125,4000
22/01/2016,0.125,0.125,0.125,0.125,0
25/01/2016,0.125,0.125,0.125,0.125,0
27/01/2016,0.125,0.125,0.125,0.125,0
28/01/2016,0.125,0.125,0.125,0.125,0
29/01/2016,0.125,0.125,0.125,0.125,0
01/02/2016,0.125,0.125,0.125,0.125,34410
02/02/2016,0.125,0.125,0.125,0.125,0
03/02/2016,0.125,0.125,0.1,0.1,7534
04/02/2016,0.1,0.1,0.1,0.1,15000
05/02/2016,0.1,0.1,0.1,0.1,0
08/02/2016,0.1,0.1,0.1,0.1,0
09/02/2016,0.1,0.1,0.1,0.1,0
10/02/2016,0.105,0.105,0.105,0.105,10000
11/02/2016,0.115,0.115,0.115,0.115,10000
12/02/2016,0.115,0.115,0.115,0.115,0
15/02/2016,0.115,0.115,0.115,0.115,0
16/02/2016,0.12,0.12,0.12,0.12,25000
17/02/2016,0.12,0.12,0.12,0.12,0
18/02/2016,0.12,0.12,0.12,0.12,0
19/02/2016,0.12,0.12,0.12,0.12,0
22/02/2016,0.135,0.135,0.135,0.135,10000
23/02/2016,0.15,0.15,0.15,0.15,25000
24/02/2016,0.145,0.145,0.13,0.13,40000
25/02/2016,0.13,0.13,0.13,0.13,0
26/02/2016,0.18,0.18,0.18,0.18,5000
29/02/2016,0.175,0.175,0.175,0.175,6666
01/03/2016,0.175,0.195,0.175,0.195,156867
02/03/2016,0.195,0.195,0.195,0.195,0
03/03/2016,0.18,0.18,0.18,0.18,3800
04/03/2016,0.17,0.17,0.17,0.17,16000
07/03/2016,0.16,0.16,0.16,0.16,30000
08/03/2016,0.16,0.16,0.16,0.16,85734
09/03/2016,0.16,0.16,0.16,0.16,80000
10/03/2016,0.16,0.16,0.15,0.15,10000
11/03/2016,0.155,0.155,0.155,0.155,72800
14/03/2016,0.15,0.15,0.15,0.15,147783
15/03/2016,0.155,0.155,0.155,0.155,65000
16/03/2016,0.155,0.155,0.155,0.155,3258
17/03/2016,0.15,0.15,0.15,0.15,7000
18/03/2016,0.15,0.15,0.15,0.15,0
21/03/2016,0.15,0.15,0.15,0.15,5000
22/03/2016,0.15,0.15,0.15,0.15,0
23/03/2016,0.15,0.15,0.15,0.15,0
24/03/2016,0.15,0.15,0.15,0.15,0
29/03/2016,0.135,0.135,0.135,0.135,7200
30/03/2016,0.135,0.135,0.135,0.135,20000
31/03/2016,0.135,0.135,0.135,0.135,11000
01/04/2016,0.135,0.135,0.135,0.135,0
04/04/2016,0.135,0.135,0.135,0.135,83800
05/04/2016,0.135,0.135,0.135,0.135,0
06/04/2016,0.135,0.135,0.135,0.135,0
07/04/2016,0.135,0.135,0.125,0.125,18029
08/04/2016,0.125,0.125,0.125,0.125,16000
11/04/2016,0.125,0.125,0.125,0.125,0
12/04/2016,0.125,0.13,0.125,0.13,15000
13/04/2016,0.13,0.13,0.125,0.125,28500
14/04/2016,0.125,0.125,0.125,0.125,0
15/04/2016,0.145,0.155,0.145,0.155,101650
18/04/2016,0.155,0.155,0.155,0.155,10000
19/04/2016,0.155,0.155,0.155,0.155,50000
20/04/2016,0.15,0.15,0.15,0.15,10754
21/04/2016,0.155,0.155,0.155,0.155,15000
22/04/2016,0.155,0.16,0.155,0.16,45000
26/04/2016,0.16,0.16,0.155,0.155,72250
27/04/2016,0.155,0.155,0.145,0.145,45000
28/04/2016,0.145,0.145,0.145,0.145,0
29/04/2016,0.15,0.15,0.15,0.15,3000
02/05/2016,0.15,0.15,0.15,0.15,10050
03/05/2016,0.15,0.15,0.15,0.15,0
04/05/2016,0.15,0.15,0.15,0.15,0
05/05/2016,0.145,0.145,0.13,0.13,17000
06/05/2016,0.13,0.13,0.13,0.13,0
09/05/2016,0.15,0.15,0.15,0.15,10000
10/05/2016,0.15,0.15,0.15,0.15,0
11/05/2016,0.13,0.13,0.13,0.13,44000
12/05/2016,0.13,0.13,0.13,0.13,0
13/05/2016,0.15,0.155,0.15,0.155,46000
16/05/2016,0.14,0.14,0.13,0.13,153817
17/05/2016,0.14,0.14,0.13,0.13,58000
18/05/2016,0.13,0.13,0.13,0.13,0
19/05/2016,0.13,0.13,0.13,0.13,3633
20/05/2016,0.125,0.125,0.125,0.125,4448
23/05/2016,0.125,0.125,0.1,0.1,45075
24/05/2016,0.105,0.105,0.1,0.1,27500
25/05/2016,0.1,0.1,0.1,0.1,0
26/05/2016,0.1,0.1,0.1,0.1,0
27/05/2016,0.1,0.1,0.1,0.1,0
30/05/2016,0.1,0.1,0.1,0.1,0
31/05/2016,0.1,0.1,0.1,0.1,0
01/06/2016,0.1,0.1,0.1,0.1,0
02/06/2016,0.1,0.1,0.1,0.1,0
03/06/2016,0.105,0.105,0.105,0.105,3000
06/06/2016,0.105,0.105,0.105,0.105,0
07/06/2016,0.105,0.105,0.105,0.105,0
08/06/2016,0.105,0.105,0.105,0.105,0
09/06/2016,0.11,0.115,0.11,0.115,136050
10/06/2016,0.115,0.12,0.11,0.11,78915
14/06/2016,0.11,0.11,0.11,0.11,0
15/06/2016,0.11,0.11,0.11,0.11,0
16/06/2016,0.11,0.11,0.11,0.11,0
17/06/2016,0.11,0.11,0.1,0.1,20000
20/06/2016,0.1,0.1,0.1,0.1,0
21/06/2016,0.1,0.1,0.1,0.1,0
22/06/2016,0.115,0.12,0.115,0.12,85769
23/06/2016,0.12,0.12,0.12,0.12,0
24/06/2016,0.12,0.12,0.12,0.12,0
27/06/2016,0.115,0.115,0.115,0.115,9000
