Date,Open,High,Low,Close,Volume
12/04/2002,1.9,1.9,1.9,1.9,0
15/04/2002,1.9,1.9,1.9,1.9,0
16/04/2002,1.9,1.9,1.9,1.9,0
17/04/2002,1.9,1.9,1.9,1.9,0
18/04/2002,1.9,1.9,1.9,1.9,0
19/04/2002,1.9,1.9,1.9,1.9,0
22/04/2002,1.9,1.9,1.9,1.9,0
23/04/2002,1.9,1.9,1.9,1.9,0
24/04/2002,1.9,1.9,1.9,1.9,0
26/04/2002,1.9,1.9,1.9,1.9,0
29/04/2002,1.9,1.9,1.9,1.9,0
30/04/2002,1.9,1.9,1.9,1.9,0
01/05/2002,1.9,1.9,1.9,1.9,0
02/05/2002,1.9,1.9,1.9,1.9,0
03/05/2002,1.9,1.9,1.9,1.9,0
06/05/2002,1.9,1.9,1.9,1.9,0
07/05/2002,1.9,1.9,1.9,1.9,0
08/05/2002,1.9,1.9,1.9,1.9,0
09/05/2002,1.9,1.9,1.9,1.9,0
10/05/2002,1.9,1.9,1.9,1.9,0
13/05/2002,1.9,1.9,1.9,1.9,0
14/05/2002,1.9,1.9,1.9,1.9,0
15/05/2002,1.9,1.9,1.9,1.9,0
16/05/2002,1.9,1.9,1.9,1.9,0
17/05/2002,1.9,1.9,1.9,1.9,0
20/05/2002,1.9,1.9,1.9,1.9,0
21/05/2002,1.9,1.9,1.9,1.9,0
22/05/2002,1.9,1.9,1.9,1.9,0
23/05/2002,1.9,1.9,1.9,1.9,0
24/05/2002,1.9,1.9,1.9,1.9,0
27/05/2002,1.7,1.75,1.7,1.75,6400
28/05/2002,1.75,1.75,1.75,1.75,0
29/05/2002,1.9,1.9,1.9,1.9,11632
30/05/2002,1.9,1.9,1.9,1.9,0
31/05/2002,1.9,1.9,1.9,1.9,0
03/06/2002,1.9,1.9,1.9,1.9,968
04/06/2002,1.9,1.9,1.9,1.9,0
05/06/2002,1.9,1.9,1.9,1.9,0
06/06/2002,1.9,1.9,1.9,1.9,0
07/06/2002,1.9,1.9,1.9,1.9,0
11/06/2002,1.9,1.9,1.9,1.9,0
12/06/2002,1.9,1.9,1.9,1.9,0
13/06/2002,1.9,1.9,1.9,1.9,0
14/06/2002,1.9,1.9,1.9,1.9,0
17/06/2002,1.9,1.9,1.9,1.9,0
18/06/2002,1.9,1.9,1.9,1.9,0
19/06/2002,1.9,1.9,1.9,1.9,0
20/06/2002,1.9,1.9,1.9,1.9,0
21/06/2002,1.9,1.9,1.9,1.9,0
24/06/2002,1.9,1.9,1.9,1.9,0
25/06/2002,1.9,1.9,1.9,1.9,0
26/06/2002,1.9,1.9,1.8,1.8,6560
27/06/2002,1.8,1.8,1.8,1.8,0
28/06/2002,1.8,1.8,1.8,1.8,0
01/07/2002,1.8,1.8,1.8,1.8,0
02/07/2002,1.8,1.8,1.8,1.8,0
03/07/2002,1.8,1.8,1.8,1.8,0
04/07/2002,1.8,1.8,1.8,1.8,0
05/07/2002,1.8,1.8,1.8,1.8,0
08/07/2002,1.9,1.9,1.9,1.9,4000
09/07/2002,1.9,1.9,1.9,1.9,0
10/07/2002,1.9,1.9,1.9,1.9,0
11/07/2002,1.9,1.9,1.9,1.9,0
12/07/2002,1.9,1.9,1.9,1.9,0
15/07/2002,1.9,1.9,1.9,1.9,0
16/07/2002,1.9,1.9,1.9,1.9,0
17/07/2002,1.9,1.9,1.9,1.9,0
18/07/2002,1.9,1.9,1.9,1.9,0
19/07/2002,1.9,1.9,1.9,1.9,0
22/07/2002,1.9,1.9,1.9,1.9,0
23/07/2002,1.9,1.9,1.9,1.9,0
24/07/2002,1.9,1.9,1.9,1.9,0
25/07/2002,1.9,1.9,1.9,1.9,0
26/07/2002,1.9,1.9,1.9,1.9,0
29/07/2002,1.9,1.9,1.9,1.9,0
30/07/2002,1.9,1.9,1.9,1.9,0
31/07/2002,1.9,1.9,1.9,1.9,0
01/08/2002,1.9,1.9,1.9,1.9,0
02/08/2002,1.9,1.9,1.9,1.9,0
05/08/2002,1.9,1.9,1.9,1.9,0
06/08/2002,1.9,1.9,1.9,1.9,0
07/08/2002,1.9,1.9,1.9,1.9,0
08/08/2002,1.9,1.9,1.9,1.9,0
09/08/2002,1.9,1.9,1.9,1.9,0
12/08/2002,1.9,1.9,1.9,1.9,0
13/08/2002,1.9,1.9,1.9,1.9,0
14/08/2002,1.9,1.9,1.9,1.9,0
15/08/2002,1.9,1.9,1.9,1.9,0
16/08/2002,1.9,1.9,1.9,1.9,0
19/08/2002,1.9,1.9,1.9,1.9,0
20/08/2002,1.9,1.9,1.9,1.9,0
21/08/2002,1.9,1.9,1.9,1.9,0
22/08/2002,1.9,1.9,1.9,1.9,0
23/08/2002,1.9,1.9,1.9,1.9,0
26/08/2002,1.9,1.9,1.9,1.9,0
27/08/2002,1.9,1.9,1.9,1.9,0
28/08/2002,1.9,1.9,1.9,1.9,0
29/08/2002,1.9,1.9,1.9,1.9,0
30/08/2002,1.9,1.9,1.9,1.9,0
02/09/2002,1.9,1.9,1.9,1.9,0
03/09/2002,1.9,1.9,1.9,1.9,0
04/09/2002,1.9,1.9,1.9,1.9,0
05/09/2002,1.9,1.9,1.9,1.9,16292
06/09/2002,1.9,1.9,1.9,1.9,0
09/09/2002,1.9,1.9,1.9,1.9,0
10/09/2002,1.9,1.9,1.9,1.9,0
11/09/2002,1.9,1.9,1.9,1.9,0
12/09/2002,1.9,1.9,1.9,1.9,0
13/09/2002,1.9,1.9,1.9,1.9,0
16/09/2002,1.95,1.95,1.95,1.95,483
17/09/2002,1.95,1.95,1.95,1.95,0
18/09/2002,1.95,1.95,1.95,1.95,0
19/09/2002,2.04,2.04,2.04,2.04,83865
20/09/2002,2.04,2.04,2.04,2.04,0
23/09/2002,2.04,2.04,2.04,2.04,0
24/09/2002,2.04,2.04,2.04,2.04,0
25/09/2002,2.04,2.04,2.04,2.04,0
26/09/2002,2.1,2.1,2.1,2.1,1000
27/09/2002,2.1,2.1,2.1,2.1,0
30/09/2002,2.15,2.15,2.15,2.15,2000
01/10/2002,2.15,2.15,2.15,2.15,0
02/10/2002,2.15,2.15,2.15,2.15,0
03/10/2002,2.15,2.15,2.15,2.15,0
04/10/2002,2.15,2.15,2.15,2.15,0
07/10/2002,2.15,2.15,2.15,2.15,0
08/10/2002,2.15,2.15,2.15,2.15,0
09/10/2002,2.15,2.15,2.15,2.15,0
10/10/2002,2.15,2.15,2.15,2.15,0
11/10/2002,2.15,2.15,2.15,2.15,0
14/10/2002,2.15,2.15,2.15,2.15,0
15/10/2002,2.15,2.15,2.15,2.15,0
16/10/2002,2.15,2.15,2.15,2.15,0
17/10/2002,2.15,2.15,2.15,2.15,0
18/10/2002,2.15,2.15,2.15,2.15,0
21/10/2002,2.15,2.15,2.15,2.15,0
22/10/2002,2.15,2.15,2.15,2.15,0
23/10/2002,2.15,2.15,2.15,2.15,0
24/10/2002,2.15,2.15,2.15,2.15,0
25/10/2002,2.15,2.15,2.15,2.15,0
28/10/2002,2.15,2.15,2.15,2.15,0
29/10/2002,2.15,2.15,2.15,2.15,0
30/10/2002,2.15,2.15,2.15,2.15,0
31/10/2002,2.05,2.05,2.05,2.05,5000
01/11/2002,2.1,2.1,2.1,2.1,2885
04/11/2002,2.1,2.1,2.1,2.1,0
05/11/2002,2.1,2.1,2.1,2.1,0
06/11/2002,2.1,2.1,2.1,2.1,0
07/11/2002,2.1,2.1,2.1,2.1,0
08/11/2002,2.1,2.1,2.1,2.1,0
11/11/2002,2.15,2.15,2.15,2.15,5393
12/11/2002,2.15,2.15,2.15,2.15,0
13/11/2002,2.15,2.15,2.15,2.15,0
14/11/2002,2.15,2.15,2.15,2.15,0
15/11/2002,2.15,2.15,2.15,2.15,0
18/11/2002,2.15,2.15,2.15,2.15,0
19/11/2002,2.15,2.15,2.15,2.15,0
20/11/2002,2.15,2.15,2.15,2.15,0
21/11/2002,2.15,2.15,2.15,2.15,0
22/11/2002,2.15,2.15,2.15,2.15,0
25/11/2002,2.15,2.15,2.15,2.15,0
26/11/2002,2.15,2.15,2.15,2.15,0
27/11/2002,2.07,2.07,2.07,2.07,322
28/11/2002,2.07,2.07,2.07,2.07,0
29/11/2002,2.07,2.07,2.07,2.07,0
02/12/2002,2.07,2.07,2.07,2.07,0
03/12/2002,2.07,2.07,2.07,2.07,0
04/12/2002,2.07,2.07,2.07,2.07,0
05/12/2002,2.07,2.07,2.07,2.07,0
06/12/2002,2.07,2.07,2.07,2.07,0
09/12/2002,2.07,2.07,2.07,2.07,0
10/12/2002,2.07,2.07,2.07,2.07,0
11/12/2002,2.05,2.05,2.05,2.05,2750
12/12/2002,2.05,2.05,2.05,2.05,0
13/12/2002,2.05,2.05,2.05,2.05,0
16/12/2002,2.05,2.05,2.05,2.05,322
17/12/2002,2.05,2.05,2.05,2.05,0
18/12/2002,2.05,2.05,2.05,2.05,0
19/12/2002,2.2,2.2,2.2,2.2,5393
20/12/2002,2.2,2.2,2.2,2.2,3000
23/12/2002,2.2,2.2,2.2,2.2,0
24/12/2002,2.2,2.2,2.2,2.2,0
27/12/2002,2.2,2.2,2.2,2.2,0
30/12/2002,2.2,2.2,2.2,2.2,0
31/12/2002,2.2,2.2,2.2,2.2,0
02/01/2003,2.2,2.2,2.2,2.2,644
03/01/2003,2.2,2.2,2.2,2.2,0
06/01/2003,2.2,2.2,2.2,2.2,0
07/01/2003,2.2,2.2,2.2,2.2,0
08/01/2003,2.2,2.2,2.2,2.2,0
09/01/2003,2.2,2.2,2.2,2.2,0
10/01/2003,2.2,2.2,2.2,2.2,0
13/01/2003,2.2,2.2,2.2,2.2,0
14/01/2003,2.2,2.2,2.2,2.2,387
15/01/2003,2.2,2.2,2.2,2.2,0
16/01/2003,2.2,2.2,2.2,2.2,0
17/01/2003,2.2,2.2,2.2,2.2,0
20/01/2003,2.2,2.2,2.2,2.2,0
21/01/2003,2.2,2.2,2.2,2.2,0
22/01/2003,2.2,2.2,2.2,2.2,0
23/01/2003,2.2,2.2,2.2,2.2,0
24/01/2003,2.2,2.2,2.2,2.2,0
28/01/2003,2.2,2.2,2.2,2.2,110
29/01/2003,2.2,2.2,2.2,2.2,0
30/01/2003,2.2,2.2,2.2,2.2,0
31/01/2003,2.2,2.2,2.2,2.2,0
03/02/2003,2.2,2.2,2.2,2.2,0
04/02/2003,2.2,2.2,2.2,2.2,0
05/02/2003,2.2,2.2,2.2,2.2,0
06/02/2003,2.2,2.2,2.2,2.2,0
07/02/2003,2.2,2.2,2.2,2.2,0
10/02/2003,2.2,2.2,2.2,2.2,0
11/02/2003,2.2,2.2,2.2,2.2,0
12/02/2003,2.2,2.2,2.2,2.2,0
13/02/2003,2.2,2.2,2.2,2.2,0
14/02/2003,2.2,2.2,2.2,2.2,0
17/02/2003,2.2,2.2,2.2,2.2,0
18/02/2003,2.2,2.2,2.2,2.2,0
19/02/2003,2.2,2.2,2.2,2.2,0
20/02/2003,2.2,2.2,2.2,2.2,0
21/02/2003,2.2,2.2,2.2,2.2,0
24/02/2003,2.2,2.2,2.2,2.2,0
25/02/2003,2.2,2.2,2.2,2.2,0
26/02/2003,2.2,2.2,2.2,2.2,0
27/02/2003,2.2,2.2,2.2,2.2,0
28/02/2003,2.2,2.2,2.2,2.2,0
03/03/2003,2.2,2.2,2.2,2.2,0
04/03/2003,2.2,2.2,2.2,2.2,0
05/03/2003,2.2,2.2,2.2,2.2,0
06/03/2003,2.2,2.2,2.2,2.2,0
07/03/2003,2.2,2.2,2.2,2.2,0
10/03/2003,2.2,2.2,2.2,2.2,0
11/03/2003,2.2,2.2,2.2,2.2,0
12/03/2003,2.2,2.2,2.2,2.2,0
13/03/2003,2.2,2.2,2.2,2.2,0
14/03/2003,2.2,2.2,2.2,2.2,0
17/03/2003,2.2,2.2,2.2,2.2,0
18/03/2003,2.2,2.2,2.2,2.2,0
19/03/2003,2.2,2.2,2.2,2.2,0
20/03/2003,2.2,2.2,2.2,2.2,0
21/03/2003,2.2,2.2,2.2,2.2,0
24/03/2003,2.2,2.2,2.2,2.2,0
25/03/2003,2.2,2.2,2.2,2.2,0
26/03/2003,2.2,2.2,2.2,2.2,0
27/03/2003,2.2,2.2,2.2,2.2,0
28/03/2003,2.2,2.2,2.2,2.2,0
31/03/2003,2.2,2.2,2.2,2.2,0
01/04/2003,2.2,2.2,2.2,2.2,0
02/04/2003,2.3,2.3,2.3,2.3,5000
03/04/2003,2.3,2.3,2.3,2.3,0
04/04/2003,2.3,2.3,2.3,2.3,0
07/04/2003,2.3,2.3,2.3,2.3,0
08/04/2003,2.3,2.3,2.3,2.3,0
09/04/2003,2.3,2.3,2.3,2.3,0
10/04/2003,2.3,2.3,2.3,2.3,0
11/04/2003,2.3,2.3,2.3,2.3,0
14/04/2003,2.3,2.3,2.3,2.3,0
15/04/2003,2.3,2.3,2.3,2.3,0
16/04/2003,2.3,2.3,2.3,2.3,0
17/04/2003,2.3,2.3,2.3,2.3,0
22/04/2003,2.3,2.3,2.3,2.3,0
23/04/2003,2.3,2.3,2.3,2.3,0
24/04/2003,2.3,2.3,2.3,2.3,0
28/04/2003,2.3,2.3,2.3,2.3,0
29/04/2003,2.3,2.3,2.3,2.3,0
30/04/2003,2.3,2.3,2.3,2.3,0
01/05/2003,2.3,2.3,2.3,2.3,0
02/05/2003,2.3,2.3,2.3,2.3,0
05/05/2003,2.3,2.3,2.3,2.3,0
06/05/2003,2.3,2.3,2.3,2.3,0
07/05/2003,2.3,2.3,2.3,2.3,0
08/05/2003,2.3,2.3,2.3,2.3,0
09/05/2003,2.3,2.3,2.3,2.3,0
12/05/2003,2.3,2.3,2.3,2.3,0
13/05/2003,2.3,2.3,2.3,2.3,0
14/05/2003,2.3,2.3,2.3,2.3,0
15/05/2003,2.3,2.3,2.3,2.3,0
16/05/2003,2.3,2.3,2.3,2.3,0
19/05/2003,2.3,2.3,2.3,2.3,0
20/05/2003,2.3,2.3,2.3,2.3,0
21/05/2003,2.3,2.3,2.3,2.3,0
22/05/2003,2.4,2.4,2.4,2.4,870
23/05/2003,2.4,2.4,2.4,2.4,0
26/05/2003,2.4,2.4,2.4,2.4,0
27/05/2003,2.4,2.4,2.4,2.4,0
28/05/2003,2.4,2.4,2.4,2.4,0
29/05/2003,2.4,2.4,2.4,2.4,0
30/05/2003,2.4,2.4,2.4,2.4,0
02/06/2003,2.4,2.4,2.4,2.4,0
03/06/2003,2.4,2.4,2.4,2.4,0
04/06/2003,2.4,2.4,2.4,2.4,0
05/06/2003,2.4,2.4,2.4,2.4,0
06/06/2003,2.4,2.4,2.4,2.4,0
10/06/2003,2.4,2.4,2.4,2.4,0
11/06/2003,2.4,2.4,2.4,2.4,0
12/06/2003,2.4,2.4,2.4,2.4,0
13/06/2003,2.4,2.4,2.4,2.4,0
16/06/2003,2.4,2.4,2.4,2.4,0
17/06/2003,2.4,2.4,2.4,2.4,0
18/06/2003,2.4,2.4,2.4,2.4,0
19/06/2003,2.4,2.4,2.4,2.4,0
20/06/2003,2.4,2.4,2.4,2.4,0
23/06/2003,2.4,2.4,2.4,2.4,0
24/06/2003,2.4,2.4,2.4,2.4,0
25/06/2003,2.4,2.4,2.4,2.4,0
26/06/2003,2.4,2.4,2.4,2.4,0
27/06/2003,2.4,2.4,2.4,2.4,0
30/06/2003,2.4,2.4,2.4,2.4,0
01/07/2003,2.4,2.4,2.4,2.4,0
02/07/2003,2.4,2.4,2.4,2.4,0
03/07/2003,2.4,2.4,2.4,2.4,0
04/07/2003,2.4,2.4,2.4,2.4,0
07/07/2003,2.4,2.4,2.4,2.4,0
08/07/2003,2.4,2.4,2.4,2.4,0
09/07/2003,2.4,2.4,2.4,2.4,0
10/07/2003,2.4,2.4,2.4,2.4,0
11/07/2003,2.4,2.4,2.4,2.4,0
14/07/2003,2.4,2.4,2.4,2.4,0
15/07/2003,2.4,2.4,2.4,2.4,0
16/07/2003,2.4,2.4,2.4,2.4,0
17/07/2003,2.4,2.4,2.4,2.4,0
18/07/2003,2.4,2.4,2.4,2.4,0
21/07/2003,2.4,2.4,2.4,2.4,0
22/07/2003,2.4,2.4,2.4,2.4,0
23/07/2003,2.4,2.4,2.4,2.4,0
24/07/2003,2.4,2.4,2.4,2.4,0
25/07/2003,2.4,2.4,2.4,2.4,0
28/07/2003,2.4,2.4,2.4,2.4,0
29/07/2003,2.4,2.4,2.4,2.4,0
30/07/2003,2.4,2.4,2.4,2.4,0
31/07/2003,2.4,2.4,2.4,2.4,0
01/08/2003,2.4,2.4,2.4,2.4,0
04/08/2003,2.4,2.4,2.4,2.4,0
05/08/2003,2.4,2.4,2.4,2.4,0
06/08/2003,2.4,2.4,2.4,2.4,0
07/08/2003,2.4,2.4,2.4,2.4,0
08/08/2003,2.4,2.4,2.4,2.4,0
11/08/2003,2.4,2.4,2.4,2.4,0
12/08/2003,2.4,2.4,2.4,2.4,0
13/08/2003,2.4,2.4,2.4,2.4,0
14/08/2003,2.4,2.4,2.4,2.4,0
15/08/2003,2.4,2.4,2.4,2.4,0
18/08/2003,2.4,2.4,2.4,2.4,0
19/08/2003,2.4,2.4,2.4,2.4,0
20/08/2003,2.4,2.4,2.4,2.4,0
21/08/2003,2.4,2.4,2.4,2.4,0
22/08/2003,2.4,2.4,2.4,2.4,0
25/08/2003,2.4,2.4,2.4,2.4,0
26/08/2003,2.43,2.5,2.43,2.5,1080
27/08/2003,2.5,2.5,2.5,2.5,0
28/08/2003,2.5,2.5,2.5,2.5,0
29/08/2003,2.5,2.5,2.5,2.5,0
01/09/2003,2.5,2.5,2.5,2.5,0
02/09/2003,2.5,2.5,2.5,2.5,0
03/09/2003,2.5,2.5,2.5,2.5,0
04/09/2003,2.5,2.5,2.5,2.5,0
05/09/2003,2.5,2.5,2.5,2.5,0
08/09/2003,2.5,2.5,2.5,2.5,0
09/09/2003,2.5,2.5,2.5,2.5,0
10/09/2003,2.5,2.5,2.5,2.5,0
