Date,Open,High,Low,Close,Volume
29/03/2021,7.55,7.7,7.47,7.7,16344
30/03/2021,7.68,7.83,7.25,7.7,17988
31/03/2021,7.7,7.7,7.31,7.31,2336
01/04/2021,7.31,7.57,7.16,7.3,26051
06/04/2021,7.69,7.7,7.36,7.52,14874
07/04/2021,7.52,7.69,7.2,7.69,33718
08/04/2021,7.69,7.77,7.69,7.77,27273
09/04/2021,7.7,7.7,7.7,7.7,18506
12/04/2021,7.4,7.69,7.32,7.4,27874
13/04/2021,7.36,7.7,7.36,7.67,11716
14/04/2021,7.7,7.85,7.69,7.85,36621
15/04/2021,7.85,7.85,7.83,7.84,13092
16/04/2021,7.84,7.84,7.79,7.8,53857
19/04/2021,7.8,7.86,7.8,7.81,16881
20/04/2021,7.85,7.86,7.82,7.84,319373
21/04/2021,7.8,7.8,7.51,7.51,6614
22/04/2021,7.51,7.66,7.51,7.55,11636
23/04/2021,7.69,7.69,7.5,7.6,64991
26/04/2021,7.6,7.6,7.46,7.49,5453
27/04/2021,7.49,7.84,7.4,7.75,20490
28/04/2021,7.55,7.55,7.4,7.4,12882
29/04/2021,7.4,7.5,7.395,7.4,46327
30/04/2021,7.43,7.43,7.16,7.16,14489
03/05/2021,7.35,7.57,7.3,7.38,54603
04/05/2021,7.51,7.72,7.5,7.6,13999
05/05/2021,7.57,7.62,7.5,7.5,105445
06/05/2021,7.5,7.5,7.37,7.4,11413
07/05/2021,7.4,7.43,7.3,7.43,34820
10/05/2021,7.03,7.29,7.03,7.15,70089
11/05/2021,7.2,7.2,6.9,7,87485
12/05/2021,6.98,7.1,6.98,7.1,25232
13/05/2021,7.1,7.2,6.9,7.2,53381
14/05/2021,7.2,7.2,7,7.05,41597
17/05/2021,7.1,7.21,7.1,7.21,58268
18/05/2021,7.2,7.2,7.02,7.08,20733
19/05/2021,7.1,7.1,6.77,6.8,89957
20/05/2021,6.84,6.99,6.8,6.84,367197
21/05/2021,7,7.02,6.95,6.95,37604
24/05/2021,6.86,7.25,6.8,7.05,31106
25/05/2021,6.91,7.1,6.81,7.1,99385
26/05/2021,6.91,7.17,6.91,7.09,358168
27/05/2021,7.06,7.2,7.04,7.07,230381
28/05/2021,7.09,7.5,7.04,7.5,34692
31/05/2021,7.4,7.42,7.15,7.42,14930
01/06/2021,7.45,7.47,7.15,7.47,12830
02/06/2021,7.49,7.67,7.4,7.67,102208
03/06/2021,7.65,7.65,7.25,7.25,25358
04/06/2021,7.5,7.55,7.49,7.55,32493
07/06/2021,7.6,7.6,7.46,7.46,8675
08/06/2021,7.51,7.51,7.22,7.48,22070
09/06/2021,7.48,7.48,7.35,7.4,813
10/06/2021,7.33,7.84,7.33,7.84,28388
11/06/2021,7.84,7.86,7.8,7.8,31040
15/06/2021,7.8,7.8,7.56,7.7,17200
16/06/2021,7.7,7.7,7.26,7.26,5196
17/06/2021,7.43,7.59,7.43,7.46,252438
18/06/2021,7.5,7.69,7.5,7.69,141512
21/06/2021,7.46,7.89,7.23,7.89,40862
22/06/2021,7.88,7.88,7.55,7.86,1323
23/06/2021,7.7,7.79,7.56,7.6,2075
24/06/2021,7.67,7.67,7.25,7.25,64235
25/06/2021,7.52,7.64,7.48,7.51,13006
28/06/2021,7.53,7.61,7.41,7.6,12254
29/06/2021,7.8,7.82,7.58,7.82,10192
30/06/2021,7.755,7.86,7.65,7.86,24969
