Date,Open,High,Low,Close,Volume
31/08/2010,0.008,0.008,0.008,0.008,0
01/09/2010,0.008,0.008,0.008,0.008,410000
02/09/2010,0.008,0.008,0.008,0.008,0
03/09/2010,0.008,0.008,0.008,0.008,0
06/09/2010,0.008,0.008,0.008,0.008,125000
07/09/2010,0.008,0.008,0.008,0.008,0
08/09/2010,0.008,0.008,0.007,0.007,996217
09/09/2010,0.008,0.009,0.008,0.009,700000
10/09/2010,0.008,0.008,0.008,0.008,250000
13/09/2010,0.008,0.008,0.008,0.008,590000
14/09/2010,0.008,0.01,0.008,0.01,1269000
15/09/2010,0.009,0.009,0.008,0.008,970000
16/09/2010,0.01,0.01,0.01,0.01,1200000
17/09/2010,0.01,0.01,0.01,0.01,0
20/09/2010,0.01,0.01,0.01,0.01,0
21/09/2010,0.008,0.008,0.008,0.008,1000000
22/09/2010,0.008,0.008,0.008,0.008,200000
23/09/2010,0.008,0.008,0.008,0.008,0
24/09/2010,0.008,0.008,0.008,0.008,0
27/09/2010,0.008,0.008,0.008,0.008,0
28/09/2010,0.008,0.008,0.008,0.008,50000
29/09/2010,0.008,0.008,0.008,0.008,0
30/09/2010,0.008,0.008,0.008,0.008,350000
01/10/2010,0.008,0.008,0.008,0.008,0
04/10/2010,0.008,0.008,0.008,0.008,0
05/10/2010,0.008,0.008,0.008,0.008,0
06/10/2010,0.008,0.008,0.008,0.008,25000
07/10/2010,0.008,0.008,0.008,0.008,200000
08/10/2010,0.008,0.008,0.007,0.007,887643
11/10/2010,0.008,0.008,0.008,0.008,812357
12/10/2010,0.008,0.009,0.008,0.009,1287643
13/10/2010,0.009,0.009,0.009,0.009,0
14/10/2010,0.009,0.009,0.009,0.009,0
15/10/2010,0.009,0.009,0.009,0.009,0
18/10/2010,0.009,0.009,0.009,0.009,0
19/10/2010,0.008,0.008,0.008,0.008,580000
20/10/2010,0.008,0.008,0.008,0.008,0
21/10/2010,0.008,0.008,0.008,0.008,0
22/10/2010,0.008,0.008,0.008,0.008,0
25/10/2010,0.008,0.008,0.008,0.008,0
26/10/2010,0.007,0.008,0.007,0.008,2210000
27/10/2010,0.008,0.008,0.007,0.007,2243307
28/10/2010,0.007,0.007,0.007,0.007,642857
29/10/2010,0.006,0.006,0.006,0.006,700000
01/11/2010,0.006,0.006,0.006,0.006,1000000
02/11/2010,0.006,0.006,0.006,0.006,0
03/11/2010,0.006,0.006,0.006,0.006,1000000
04/11/2010,0.007,0.007,0.007,0.007,500000
05/11/2010,0.006,0.006,0.006,0.006,300000
08/11/2010,0.007,0.007,0.006,0.006,404480
09/11/2010,0.006,0.006,0.006,0.006,0
10/11/2010,0.006,0.006,0.006,0.006,0
11/11/2010,0.006,0.006,0.006,0.006,0
12/11/2010,0.006,0.006,0.006,0.006,0
15/11/2010,0.006,0.006,0.006,0.006,0
16/11/2010,0.006,0.006,0.006,0.006,32000
17/11/2010,0.007,0.008,0.007,0.007,10555300
18/11/2010,0.008,0.008,0.007,0.007,7189038
19/11/2010,0.007,0.007,0.007,0.007,0
22/11/2010,0.008,0.008,0.006,0.006,7301655
23/11/2010,0.007,0.007,0.007,0.007,201600
24/11/2010,0.006,0.007,0.006,0.007,355000
25/11/2010,0.006,0.007,0.006,0.007,172000
26/11/2010,0.007,0.007,0.007,0.007,200000
29/11/2010,0.007,0.007,0.007,0.007,0
30/11/2010,0.006,0.006,0.006,0.006,150000
01/12/2010,0.007,0.007,0.007,0.007,6337000
02/12/2010,0.005,0.005,0.003,0.005,12597390
03/12/2010,0.004,0.005,0.004,0.005,2254553
06/12/2010,0.004,0.004,0.004,0.004,8046606
07/12/2010,0.004,0.004,0.004,0.004,300000
08/12/2010,0.004,0.004,0.004,0.004,130000
09/12/2010,0.003,0.004,0.003,0.004,853000
10/12/2010,0.004,0.004,0.004,0.004,1200000
13/12/2010,0.003,0.003,0.003,0.003,91000
14/12/2010,0.003,0.003,0.003,0.003,980000
15/12/2010,0.003,0.003,0.003,0.003,7065584
16/12/2010,0.003,0.003,0.002,0.002,1560000
17/12/2010,0.003,0.003,0.003,0.003,170000
20/12/2010,0.003,0.003,0.003,0.003,0
21/12/2010,0.003,0.003,0.003,0.003,0
22/12/2010,0.002,0.002,0.002,0.002,300000
23/12/2010,0.003,0.003,0.003,0.003,1400000
24/12/2010,0.003,0.003,0.003,0.003,500000
29/12/2010,0.003,0.003,0.002,0.002,2466670
30/12/2010,0.003,0.003,0.003,0.003,3759283
31/12/2010,0.003,0.003,0.002,0.003,4117000
04/01/2011,0.003,0.003,0.003,0.003,6328863
05/01/2011,0.002,0.003,0.002,0.002,5543632
06/01/2011,0.002,0.002,0.002,0.002,0
07/01/2011,0.002,0.002,0.002,0.002,600000
10/01/2011,0.002,0.002,0.002,0.002,11544760
11/01/2011,0.002,0.002,0.002,0.002,0
12/01/2011,0.002,0.002,0.002,0.002,0
13/01/2011,0.003,0.003,0.003,0.003,3834800
14/01/2011,0.003,0.003,0.003,0.003,186000
17/01/2011,0.003,0.003,0.003,0.003,0
18/01/2011,0.002,0.003,0.002,0.003,5255000
19/01/2011,0.003,0.003,0.002,0.002,267300
20/01/2011,0.003,0.003,0.003,0.003,1000000
21/01/2011,0.002,0.002,0.002,0.002,100000
24/01/2011,0.002,0.002,0.002,0.002,0
25/01/2011,0.002,0.003,0.002,0.003,2502528
27/01/2011,0.002,0.002,0.002,0.002,1000000
28/01/2011,0.002,0.002,0.002,0.002,0
31/01/2011,0.002,0.002,0.002,0.002,200000
01/02/2011,0.002,0.002,0.002,0.002,0
02/02/2011,0.002,0.002,0.002,0.002,0
03/02/2011,0.002,0.003,0.002,0.003,2900028
04/02/2011,0.003,0.003,0.003,0.003,200000
07/02/2011,0.003,0.003,0.003,0.003,0
08/02/2011,0.003,0.003,0.003,0.003,0
09/02/2011,0.002,0.002,0.002,0.002,600000
10/02/2011,0.003,0.003,0.003,0.003,250000
11/02/2011,0.003,0.003,0.003,0.003,1500000
14/02/2011,0.002,0.003,0.002,0.002,20488000
15/02/2011,0.002,0.002,0.002,0.002,10000000
16/02/2011,0.002,0.002,0.002,0.002,200000
17/02/2011,0.003,0.004,0.003,0.004,43425280
18/02/2011,0.004,0.004,0.003,0.004,4825000
21/02/2011,0.003,0.003,0.003,0.003,6200000
22/02/2011,0.003,0.003,0.003,0.003,32025280
23/02/2011,0.003,0.003,0.003,0.003,285716
24/02/2011,0.003,0.003,0.003,0.003,0
25/02/2011,0.003,0.003,0.003,0.003,4766670
28/02/2011,0.004,0.004,0.003,0.003,2314500
01/03/2011,0.003,0.004,0.003,0.004,19325000
02/03/2011,0.004,0.004,0.004,0.004,150000
03/03/2011,0.003,0.004,0.003,0.004,8689800
04/03/2011,0.004,0.004,0.004,0.004,0
07/03/2011,0.004,0.004,0.004,0.004,0
08/03/2011,0.003,0.003,0.003,0.003,1000000
09/03/2011,0.003,0.003,0.003,0.003,0
10/03/2011,0.003,0.004,0.003,0.003,2542666
11/03/2011,0.003,0.003,0.003,0.003,365000
14/03/2011,0.003,0.003,0.003,0.003,500000
15/03/2011,0.003,0.003,0.003,0.003,40326340
16/03/2011,0.003,0.003,0.003,0.003,1748637
17/03/2011,0.003,0.003,0.003,0.003,5000000
18/03/2011,0.003,0.003,0.003,0.003,0
21/03/2011,0.003,0.003,0.003,0.003,200000
22/03/2011,0.003,0.003,0.003,0.003,1833333
23/03/2011,0.003,0.003,0.003,0.003,0
24/03/2011,0.003,0.003,0.003,0.003,0
25/03/2011,0.003,0.003,0.003,0.003,4421926
28/03/2011,0.003,0.003,0.003,0.003,1039074
29/03/2011,0.003,0.003,0.003,0.003,3500000
30/03/2011,0.003,0.003,0.003,0.003,274000
31/03/2011,0.003,0.003,0.003,0.003,4000000
01/04/2011,0.003,0.003,0.003,0.003,7949714
04/04/2011,0.003,0.004,0.003,0.004,1625000
05/04/2011,0.003,0.003,0.003,0.003,1050000
06/04/2011,0.003,0.003,0.003,0.003,2829803
07/04/2011,0.003,0.003,0.003,0.003,1000000
08/04/2011,0.004,0.004,0.004,0.004,1550000
11/04/2011,0.003,0.003,0.003,0.003,200000
12/04/2011,0.004,0.004,0.004,0.004,370000
13/04/2011,0.003,0.003,0.003,0.003,110000
14/04/2011,0.003,0.003,0.003,0.003,186500
15/04/2011,0.003,0.003,0.003,0.003,274000
18/04/2011,0.003,0.003,0.003,0.003,6477000
19/04/2011,0.003,0.003,0.003,0.003,0
20/04/2011,0.003,0.003,0.003,0.003,6500000
21/04/2011,0.003,0.003,0.003,0.003,641833
27/04/2011,0.003,0.003,0.003,0.003,1174816
28/04/2011,0.003,0.003,0.003,0.003,0
29/04/2011,0.003,0.003,0.003,0.003,0
02/05/2011,0.003,0.003,0.003,0.003,0
03/05/2011,0.003,0.003,0.003,0.003,2000000
04/05/2011,0.003,0.003,0.002,0.002,2080000
05/05/2011,0.002,0.002,0.002,0.002,0
06/05/2011,0.002,0.002,0.002,0.002,0
09/05/2011,0.002,0.002,0.002,0.002,0
10/05/2011,0.002,0.002,0.002,0.002,0
11/05/2011,0.002,0.002,0.002,0.002,0
12/05/2011,0.002,0.002,0.002,0.002,0
13/05/2011,0.003,0.003,0.003,0.003,500000
16/05/2011,0.002,0.002,0.002,0.002,106000
17/05/2011,0.002,0.002,0.002,0.002,0
18/05/2011,0.002,0.002,0.002,0.002,0
19/05/2011,0.002,0.003,0.002,0.002,1600000
20/05/2011,0.003,0.003,0.002,0.002,1500000
23/05/2011,0.002,0.002,0.002,0.002,0
24/05/2011,0.003,0.003,0.003,0.003,455555
25/05/2011,0.003,0.003,0.003,0.003,250000
26/05/2011,0.003,0.003,0.003,0.003,0
27/05/2011,0.003,0.003,0.003,0.003,0
30/05/2011,0.003,0.003,0.003,0.003,1680000
31/05/2011,0.003,0.003,0.003,0.003,468627
01/06/2011,0.003,0.004,0.003,0.004,51500000
02/06/2011,0.004,0.004,0.003,0.003,2033333
03/06/2011,0.003,0.003,0.003,0.003,300000
06/06/2011,0.003,0.003,0.003,0.003,0
07/06/2011,0.003,0.003,0.003,0.003,666666
08/06/2011,0.003,0.003,0.003,0.003,0
09/06/2011,0.003,0.003,0.003,0.003,0
10/06/2011,0.002,0.002,0.002,0.002,8000000
14/06/2011,0.003,0.003,0.002,0.002,6770000
15/06/2011,0.002,0.002,0.002,0.002,0
16/06/2011,0.002,0.003,0.002,0.003,1688860
17/06/2011,0.003,0.003,0.003,0.003,250000
20/06/2011,0.002,0.003,0.002,0.003,300000
21/06/2011,0.003,0.003,0.003,0.003,0
22/06/2011,0.002,0.003,0.002,0.002,5575000
23/06/2011,0.003,0.003,0.002,0.002,2000000
24/06/2011,0.002,0.002,0.002,0.002,30000
27/06/2011,0.002,0.002,0.002,0.002,1013188
28/06/2011,0.002,0.002,0.002,0.002,2540000
29/06/2011,0.002,0.002,0.002,0.002,450000
30/06/2011,0.002,0.002,0.002,0.002,340000
01/07/2011,0.002,0.002,0.002,0.002,1000000
04/07/2011,0.002,0.002,0.002,0.002,600000
05/07/2011,0.002,0.002,0.002,0.002,0
06/07/2011,0.002,0.002,0.002,0.002,2000000
07/07/2011,0.002,0.002,0.002,0.002,0
08/07/2011,0.002,0.002,0.002,0.002,303528
11/07/2011,0.002,0.002,0.002,0.002,0
12/07/2011,0.002,0.002,0.002,0.002,800000
13/07/2011,0.002,0.002,0.002,0.002,0
14/07/2011,0.002,0.002,0.002,0.002,6223544
15/07/2011,0.002,0.002,0.002,0.002,0
18/07/2011,0.002,0.002,0.002,0.002,0
19/07/2011,0.003,0.003,0.003,0.003,300000
20/07/2011,0.002,0.002,0.002,0.002,2000000
21/07/2011,0.002,0.002,0.002,0.002,0
22/07/2011,0.003,0.003,0.003,0.003,500000
25/07/2011,0.003,0.003,0.003,0.003,370000
26/07/2011,0.002,0.003,0.002,0.002,9110000
27/07/2011,0.002,0.003,0.002,0.003,315000
28/07/2011,0.003,0.003,0.003,0.003,0
29/07/2011,0.003,0.003,0.003,0.003,0
01/08/2011,0.003,0.003,0.003,0.003,0
02/08/2011,0.002,0.002,0.002,0.002,50000
03/08/2011,0.002,0.003,0.002,0.002,9233031
04/08/2011,0.002,0.002,0.002,0.002,0
05/08/2011,0.002,0.002,0.002,0.002,16701810
08/08/2011,0.002,0.002,0.002,0.002,1300000
09/08/2011,0.002,0.002,0.002,0.002,10342330
10/08/2011,0.002,0.002,0.002,0.002,0
11/08/2011,0.002,0.002,0.002,0.002,3000000
12/08/2011,0.002,0.002,0.002,0.002,0
15/08/2011,0.002,0.002,0.002,0.002,0
16/08/2011,0.002,0.002,0.002,0.002,0
17/08/2011,0.002,0.002,0.002,0.002,0
18/08/2011,0.002,0.002,0.002,0.002,550000
19/08/2011,0.002,0.002,0.002,0.002,0
22/08/2011,0.002,0.002,0.002,0.002,0
23/08/2011,0.002,0.002,0.002,0.002,0
24/08/2011,0.002,0.003,0.002,0.003,900000
25/08/2011,0.003,0.003,0.003,0.003,0
26/08/2011,0.002,0.003,0.002,0.003,6650000
29/08/2011,0.003,0.003,0.003,0.003,200000
30/08/2011,0.003,0.003,0.003,0.003,0
31/08/2011,0.003,0.003,0.003,0.003,0
01/09/2011,0.003,0.003,0.003,0.003,10000000
02/09/2011,0.003,0.003,0.003,0.003,6150000
05/09/2011,0.003,0.003,0.003,0.003,6520000
06/09/2011,0.003,0.003,0.003,0.003,10500000
07/09/2011,0.003,0.003,0.003,0.003,7500000
08/09/2011,0.003,0.003,0.003,0.003,5200000
09/09/2011,0.003,0.003,0.003,0.003,5500000
12/09/2011,0.003,0.003,0.002,0.003,10720000
13/09/2011,0.003,0.003,0.003,0.003,6000000
14/09/2011,0.002,0.003,0.002,0.003,2264000
15/09/2011,0.003,0.003,0.003,0.003,9714339
16/09/2011,0.003,0.003,0.003,0.003,59000000
19/09/2011,0.003,0.003,0.003,0.003,3000000
20/09/2011,0.003,0.003,0.003,0.003,5306705
21/09/2011,0.003,0.003,0.003,0.003,3000000
22/09/2011,0.003,0.003,0.003,0.003,0
23/09/2011,0.003,0.003,0.003,0.003,0
26/09/2011,0.002,0.002,0.002,0.002,500000
27/09/2011,0.003,0.003,0.003,0.003,9199998
28/09/2011,0.002,0.002,0.002,0.002,300000
29/09/2011,0.003,0.003,0.002,0.002,1020000
30/09/2011,0.002,0.002,0.002,0.002,0
03/10/2011,0.002,0.002,0.002,0.002,1006705
04/10/2011,0.003,0.003,0.002,0.003,11790000
05/10/2011,0.003,0.003,0.002,0.002,5062000
06/10/2011,0.002,0.002,0.002,0.002,0
07/10/2011,0.002,0.002,0.002,0.002,21000
10/10/2011,0.002,0.002,0.002,0.002,0
11/10/2011,0.002,0.002,0.002,0.002,62000
12/10/2011,0.002,0.002,0.002,0.002,0
13/10/2011,0.002,0.002,0.002,0.002,0
14/10/2011,0.002,0.002,0.002,0.002,0
17/10/2011,0.002,0.002,0.002,0.002,2500000
18/10/2011,0.002,0.002,0.002,0.002,16270020
19/10/2011,0.002,0.002,0.002,0.002,4530000
20/10/2011,0.002,0.002,0.002,0.002,2850000
21/10/2011,0.002,0.002,0.002,0.002,0
24/10/2011,0.002,0.002,0.002,0.002,5435820
25/10/2011,0.002,0.002,0.002,0.002,1241680
26/10/2011,0.002,0.002,0.002,0.002,1022500
27/10/2011,0.002,0.002,0.002,0.002,0
28/10/2011,0.002,0.002,0.002,0.002,3650350
31/10/2011,0.001,0.002,0.001,0.002,1450500
01/11/2011,0.002,0.002,0.002,0.002,1750000
02/11/2011,0.002,0.002,0.002,0.002,2500000
03/11/2011,0.001,0.001,0.001,0.001,1758000
04/11/2011,0.001,0.001,0.001,0.001,0
07/11/2011,0.002,0.002,0.002,0.002,750000
08/11/2011,0.002,0.002,0.002,0.002,975000
09/11/2011,0.002,0.002,0.002,0.002,0
10/11/2011,0.002,0.002,0.002,0.002,0
11/11/2011,0.002,0.002,0.002,0.002,0
14/11/2011,0.002,0.002,0.002,0.002,0
15/11/2011,0.002,0.002,0.002,0.002,0
16/11/2011,0.002,0.002,0.002,0.002,1765000
17/11/2011,0.002,0.002,0.002,0.002,0
18/11/2011,0.002,0.002,0.002,0.002,0
21/11/2011,0.002,0.002,0.002,0.002,1100000
22/11/2011,0.002,0.002,0.002,0.002,20500000
23/11/2011,0.002,0.002,0.001,0.001,3647000
24/11/2011,0.001,0.002,0.001,0.002,156285200
25/11/2011,0.002,0.002,0.002,0.002,1630000
28/11/2011,0.002,0.002,0.002,0.002,0
29/11/2011,0.002,0.002,0.002,0.002,0
30/11/2011,0.002,0.002,0.002,0.002,0
01/12/2011,0.002,0.002,0.002,0.002,0
02/12/2011,0.002,0.002,0.002,0.002,0
05/12/2011,0.001,0.002,0.001,0.002,52560000
06/12/2011,0.002,0.002,0.002,0.002,0
07/12/2011,0.002,0.002,0.002,0.002,0
08/12/2011,0.001,0.001,0.001,0.001,12000000
09/12/2011,0.001,0.001,0.001,0.001,0
12/12/2011,0.002,0.002,0.002,0.002,950000
13/12/2011,0.001,0.001,0.001,0.001,10607820
14/12/2011,0.002,0.002,0.001,0.001,2500000
15/12/2011,0.001,0.001,0.001,0.001,500000
16/12/2011,0.001,0.001,0.001,0.001,50000
19/12/2011,0.001,0.001,0.001,0.001,5500000
20/12/2011,0.001,0.001,0.001,0.001,0
21/12/2011,0.001,0.001,0.001,0.001,1810350
22/12/2011,0.001,0.001,0.001,0.001,450000
23/12/2011,0.001,0.001,0.001,0.001,0
28/12/2011,0.001,0.001,0.001,0.001,0
29/12/2011,0.001,0.001,0.001,0.001,0
30/12/2011,0.001,0.001,0.001,0.001,0
03/01/2012,0.001,0.001,0.001,0.001,0
04/01/2012,0.002,0.002,0.001,0.001,757587
05/01/2012,0.001,0.001,0.001,0.001,587500
06/01/2012,0.001,0.001,0.001,0.001,0
09/01/2012,0.001,0.001,0.001,0.001,0
10/01/2012,0.001,0.001,0.001,0.001,500000
11/01/2012,0.001,0.001,0.001,0.001,0
12/01/2012,0.001,0.001,0.001,0.001,2142500
13/01/2012,0.001,0.001,0.001,0.001,0
16/01/2012,0.001,0.001,0.001,0.001,0
17/01/2012,0.001,0.001,0.001,0.001,0
18/01/2012,0.001,0.001,0.001,0.001,0
19/01/2012,0.001,0.001,0.001,0.001,1000000
20/01/2012,0.001,0.001,0.001,0.001,0
23/01/2012,0.001,0.001,0.001,0.001,0
24/01/2012,0.001,0.001,0.001,0.001,15000000
25/01/2012,0.001,0.001,0.001,0.001,2500000
27/01/2012,0.001,0.001,0.001,0.001,0
30/01/2012,0.001,0.001,0.001,0.001,950000
31/01/2012,0.001,0.001,0.001,0.001,3050000
01/02/2012,0.001,0.001,0.001,0.001,50000
02/02/2012,0.001,0.001,0.001,0.001,0
03/02/2012,0.001,0.001,0.001,0.001,0
06/02/2012,0.001,0.001,0.001,0.001,0
07/02/2012,0.001,0.001,0.001,0.001,1630000
08/02/2012,0.001,0.001,0.001,0.001,120276900
09/02/2012,0.002,0.002,0.002,0.002,250000
10/02/2012,0.002,0.002,0.002,0.002,0
13/02/2012,0.002,0.002,0.002,0.002,250000
14/02/2012,0.002,0.002,0.002,0.002,0
15/02/2012,0.001,0.001,0.001,0.001,1200000
16/02/2012,0.001,0.001,0.001,0.001,800000
17/02/2012,0.001,0.001,0.001,0.001,1000000
20/02/2012,0.001,0.001,0.001,0.001,2500000
21/02/2012,0.001,0.001,0.001,0.001,3850000
22/02/2012,0.002,0.002,0.002,0.002,3500000
23/02/2012,0.002,0.002,0.002,0.002,0
24/02/2012,0.002,0.002,0.002,0.002,0
27/02/2012,0.002,0.002,0.002,0.002,1250000
28/02/2012,0.001,0.001,0.001,0.001,100000
29/02/2012,0.002,0.002,0.002,0.002,1900000
01/03/2012,0.002,0.002,0.002,0.002,0
02/03/2012,0.001,0.001,0.001,0.001,2000000
05/03/2012,0.002,0.002,0.002,0.002,500000
06/03/2012,0.002,0.002,0.002,0.002,0
07/03/2012,0.002,0.002,0.002,0.002,0
08/03/2012,0.002,0.002,0.002,0.002,0
09/03/2012,0.002,0.002,0.002,0.002,0
12/03/2012,0.002,0.002,0.002,0.002,250000
13/03/2012,0.002,0.002,0.002,0.002,0
14/03/2012,0.002,0.002,0.002,0.002,0
15/03/2012,0.002,0.002,0.002,0.002,0
16/03/2012,0.001,0.001,0.001,0.001,50500000
19/03/2012,0.002,0.002,0.001,0.001,499000
20/03/2012,0.001,0.001,0.001,0.001,0
21/03/2012,0.001,0.001,0.001,0.001,250000
22/03/2012,0.001,0.001,0.001,0.001,750229
23/03/2012,0.001,0.001,0.001,0.001,56000000
26/03/2012,0.001,0.001,0.001,0.001,11760000
27/03/2012,0.001,0.001,0.001,0.001,0
28/03/2012,0.001,0.001,0.001,0.001,0
29/03/2012,0.001,0.001,0.001,0.001,5250000
30/03/2012,0.001,0.001,0.001,0.001,2934229
02/04/2012,0.001,0.001,0.001,0.001,25000
03/04/2012,0.001,0.002,0.001,0.002,1270000
04/04/2012,0.002,0.002,0.002,0.002,250000
05/04/2012,0.001,0.001,0.001,0.001,4030000
10/04/2012,0.001,0.001,0.001,0.001,0
11/04/2012,0.001,0.001,0.001,0.001,569000
12/04/2012,0.001,0.001,0.001,0.001,20999000
13/04/2012,0.002,0.002,0.002,0.002,250000
16/04/2012,0.002,0.002,0.002,0.002,0
17/04/2012,0.002,0.002,0.002,0.002,0
18/04/2012,0.002,0.002,0.002,0.002,0
19/04/2012,0.002,0.002,0.002,0.002,0
20/04/2012,0.002,0.002,0.002,0.002,0
23/04/2012,0.002,0.002,0.002,0.002,0
24/04/2012,0.002,0.002,0.002,0.002,0
26/04/2012,0.002,0.002,0.002,0.002,0
27/04/2012,0.002,0.002,0.002,0.002,1
30/04/2012,0.002,0.002,0.002,0.002,0
01/05/2012,0.002,0.002,0.002,0.002,250000
02/05/2012,0.002,0.002,0.002,0.002,0
03/05/2012,0.002,0.002,0.002,0.002,0
04/05/2012,0.002,0.002,0.002,0.002,0
07/05/2012,0.002,0.002,0.002,0.002,0
08/05/2012,0.002,0.002,0.002,0.002,0
09/05/2012,0.002,0.002,0.002,0.002,1000000
10/05/2012,0.002,0.002,0.002,0.002,250000
11/05/2012,0.002,0.002,0.002,0.002,1000000
14/05/2012,0.001,0.001,0.001,0.001,19000000
15/05/2012,0.001,0.001,0.001,0.001,0
16/05/2012,0.001,0.001,0.001,0.001,500000
17/05/2012,0.001,0.001,0.001,0.001,0
18/05/2012,0.001,0.001,0.001,0.001,48292
21/05/2012,0.001,0.001,0.001,0.001,0
22/05/2012,0.001,0.001,0.001,0.001,25130690
23/05/2012,0.001,0.001,0.001,0.001,8781194
24/05/2012,0.001,0.001,0.001,0.001,10000000
25/05/2012,0.001,0.001,0.001,0.001,66500000
28/05/2012,0.001,0.001,0.001,0.001,25000
29/05/2012,0.001,0.001,0.001,0.001,575000
30/05/2012,0.001,0.001,0.001,0.001,0
31/05/2012,0.001,0.001,0.001,0.001,1500000
01/06/2012,0.001,0.001,0.001,0.001,6000000
04/06/2012,0.001,0.001,0.001,0.001,0
05/06/2012,0.001,0.001,0.001,0.001,3000000
06/06/2012,0.001,0.001,0.001,0.001,0
07/06/2012,0.001,0.001,0.001,0.001,0
08/06/2012,0.001,0.001,0.001,0.001,0
12/06/2012,0.001,0.001,0.001,0.001,400000
13/06/2012,0.001,0.001,0.001,0.001,2100000
14/06/2012,0.001,0.001,0.001,0.001,10000000
15/06/2012,0.001,0.001,0.001,0.001,2000000
18/06/2012,0.002,0.002,0.002,0.002,500000
19/06/2012,0.002,0.002,0.002,0.002,0
20/06/2012,0.002,0.002,0.002,0.002,0
21/06/2012,0.001,0.001,0.001,0.001,400000
22/06/2012,0.001,0.001,0.001,0.001,3000000
25/06/2012,0.001,0.001,0.001,0.001,5600000
26/06/2012,0.001,0.001,0.001,0.001,10650000
27/06/2012,0.001,0.001,0.001,0.001,2500000
28/06/2012,0.001,0.001,0.001,0.001,1000000
29/06/2012,0.001,0.001,0.001,0.001,250000
02/07/2012,0.001,0.001,0.001,0.001,5250030
03/07/2012,0.001,0.001,0.001,0.001,161970
04/07/2012,0.001,0.001,0.001,0.001,0
05/07/2012,0.001,0.001,0.001,0.001,0
06/07/2012,0.001,0.001,0.001,0.001,0
09/07/2012,0.001,0.001,0.001,0.001,0
10/07/2012,0.001,0.001,0.001,0.001,0
11/07/2012,0.001,0.001,0.001,0.001,1000000
12/07/2012,0.001,0.001,0.001,0.001,0
13/07/2012,0.001,0.001,0.001,0.001,500000
16/07/2012,0.001,0.001,0.001,0.001,0
17/07/2012,0.001,0.001,0.001,0.001,0
18/07/2012,0.001,0.001,0.001,0.001,1000000
19/07/2012,0.001,0.001,0.001,0.001,0
20/07/2012,0.001,0.001,0.001,0.001,0
23/07/2012,0.001,0.001,0.001,0.001,0
24/07/2012,0.001,0.001,0.001,0.001,0
25/07/2012,0.001,0.001,0.001,0.001,0
26/07/2012,0.001,0.001,0.001,0.001,0
27/07/2012,0.001,0.001,0.001,0.001,0
30/07/2012,0.001,0.001,0.001,0.001,0
31/07/2012,0.001,0.001,0.001,0.001,1000000
01/08/2012,0.001,0.001,0.001,0.001,0
02/08/2012,0.001,0.001,0.001,0.001,0
03/08/2012,0.001,0.001,0.001,0.001,0
06/08/2012,0.001,0.001,0.001,0.001,500000
07/08/2012,0.001,0.001,0.001,0.001,0
08/08/2012,0.001,0.001,0.001,0.001,0
09/08/2012,0.001,0.001,0.001,0.001,1000000
10/08/2012,0.001,0.001,0.001,0.001,0
13/08/2012,0.001,0.001,0.001,0.001,0
14/08/2012,0.001,0.001,0.001,0.001,0
15/08/2012,0.001,0.001,0.001,0.001,0
16/08/2012,0.001,0.001,0.001,0.001,0
17/08/2012,0.001,0.001,0.001,0.001,0
20/08/2012,0.001,0.001,0.001,0.001,0
21/08/2012,0.001,0.001,0.001,0.001,0
22/08/2012,0.001,0.001,0.001,0.001,0
23/08/2012,0.001,0.001,0.001,0.001,0
24/08/2012,0.001,0.001,0.001,0.001,0
27/08/2012,0.001,0.001,0.001,0.001,0
28/08/2012,0.001,0.001,0.001,0.001,0
29/08/2012,0.001,0.001,0.001,0.001,0
30/08/2012,0.001,0.001,0.001,0.001,1000000
31/08/2012,0.001,0.001,0.001,0.001,0
03/09/2012,0.001,0.001,0.001,0.001,0
04/09/2012,0.001,0.001,0.001,0.001,0
05/09/2012,0.001,0.001,0.001,0.001,0
06/09/2012,0.001,0.001,0.001,0.001,0
07/09/2012,0.001,0.001,0.001,0.001,0
10/09/2012,0.001,0.001,0.001,0.001,0
11/09/2012,0.001,0.001,0.001,0.001,0
12/09/2012,0.001,0.001,0.001,0.001,0
13/09/2012,0.001,0.001,0.001,0.001,0
14/09/2012,0.001,0.001,0.001,0.001,11000000
17/09/2012,0.001,0.001,0.001,0.001,0
18/09/2012,0.001,0.001,0.001,0.001,0
19/09/2012,0.001,0.001,0.001,0.001,500000
20/09/2012,0.001,0.001,0.001,0.001,3000000
21/09/2012,0.001,0.001,0.001,0.001,0
24/09/2012,0.001,0.001,0.001,0.001,0
25/09/2012,0.001,0.001,0.001,0.001,0
26/09/2012,0.001,0.001,0.001,0.001,0
27/09/2012,0.001,0.001,0.001,0.001,0
28/09/2012,0.001,0.001,0.001,0.001,0
01/10/2012,0.001,0.001,0.001,0.001,0
02/10/2012,0.001,0.001,0.001,0.001,0
03/10/2012,0.001,0.001,0.001,0.001,0
04/10/2012,0.001,0.001,0.001,0.001,0
05/10/2012,0.001,0.001,0.001,0.001,0
08/10/2012,0.001,0.001,0.001,0.001,80232580
09/10/2012,0.001,0.001,0.001,0.001,37500000
10/10/2012,0.001,0.001,0.001,0.001,0
11/10/2012,0.001,0.001,0.001,0.001,0
12/10/2012,0.001,0.001,0.001,0.001,0
15/10/2012,0.001,0.001,0.001,0.001,200000
