Date,Open,High,Low,Close,Volume
18/06/2012,0.2,0.2,0.2,0.2,0
19/06/2012,0.2,0.2,0.2,0.2,0
20/06/2012,0.2,0.2,0.2,0.2,0
21/06/2012,0.2,0.2,0.2,0.2,0
22/06/2012,0.2,0.2,0.2,0.2,0
25/06/2012,0.2,0.2,0.2,0.2,0
26/06/2012,0.2,0.2,0.2,0.2,0
27/06/2012,0.2,0.2,0.2,0.2,0
28/06/2012,0.19,0.19,0.19,0.19,26000
29/06/2012,0.19,0.19,0.19,0.19,0
02/07/2012,0.19,0.19,0.19,0.19,0
03/07/2012,0.19,0.19,0.19,0.19,0
04/07/2012,0.19,0.19,0.19,0.19,0
05/07/2012,0.19,0.19,0.19,0.19,0
06/07/2012,0.19,0.19,0.19,0.19,5000
09/07/2012,0.19,0.19,0.19,0.19,0
10/07/2012,0.19,0.19,0.19,0.19,0
11/07/2012,0.19,0.19,0.19,0.19,0
12/07/2012,0.19,0.19,0.19,0.19,0
13/07/2012,0.19,0.19,0.19,0.19,0
16/07/2012,0.19,0.19,0.19,0.19,0
17/07/2012,0.19,0.19,0.19,0.19,0
18/07/2012,0.19,0.19,0.19,0.19,0
19/07/2012,0.19,0.19,0.19,0.19,0
20/07/2012,0.19,0.19,0.19,0.19,0
23/07/2012,0.19,0.19,0.19,0.19,0
24/07/2012,0.16,0.16,0.15,0.15,140000
25/07/2012,0.15,0.15,0.15,0.15,100000
26/07/2012,0.15,0.15,0.15,0.15,0
27/07/2012,0.15,0.15,0.15,0.15,0
30/07/2012,0.15,0.15,0.15,0.15,0
31/07/2012,0.15,0.15,0.15,0.15,0
01/08/2012,0.15,0.15,0.15,0.15,0
02/08/2012,0.15,0.15,0.15,0.15,0
03/08/2012,0.15,0.15,0.15,0.15,0
06/08/2012,0.15,0.15,0.15,0.15,0
07/08/2012,0.15,0.15,0.15,0.15,0
08/08/2012,0.15,0.15,0.15,0.15,0
09/08/2012,0.15,0.15,0.15,0.15,0
10/08/2012,0.15,0.15,0.15,0.15,0
13/08/2012,0.2,0.2,0.18,0.195,380000
14/08/2012,0.2,0.21,0.19,0.19,125000
15/08/2012,0.19,0.19,0.19,0.19,15000
16/08/2012,0.15,0.15,0.15,0.15,40000
17/08/2012,0.15,0.15,0.15,0.15,0
20/08/2012,0.15,0.15,0.15,0.15,0
21/08/2012,0.16,0.16,0.16,0.16,20000
22/08/2012,0.18,0.2,0.18,0.2,107500
23/08/2012,0.22,0.22,0.22,0.22,105000
24/08/2012,0.22,0.22,0.22,0.22,20000
27/08/2012,0.22,0.22,0.22,0.22,180000
28/08/2012,0.22,0.22,0.22,0.22,0
29/08/2012,0.22,0.22,0.22,0.22,7500
30/08/2012,0.22,0.22,0.22,0.22,93000
31/08/2012,0.21,0.21,0.2,0.2,193000
03/09/2012,0.195,0.195,0.195,0.195,100000
04/09/2012,0.195,0.195,0.195,0.195,0
05/09/2012,0.195,0.195,0.195,0.195,0
06/09/2012,0.16,0.17,0.13,0.17,37000
07/09/2012,0.17,0.17,0.17,0.17,0
10/09/2012,0.17,0.17,0.17,0.17,0
11/09/2012,0.18,0.19,0.18,0.19,70000
12/09/2012,0.19,0.19,0.19,0.19,0
13/09/2012,0.19,0.19,0.19,0.19,0
14/09/2012,0.2,0.2,0.2,0.2,125000
17/09/2012,0.2,0.2,0.2,0.2,65000
18/09/2012,0.22,0.22,0.2,0.2,250000
19/09/2012,0.2,0.22,0.2,0.22,200000
20/09/2012,0.21,0.21,0.21,0.21,10000
21/09/2012,0.21,0.22,0.21,0.22,31999
24/09/2012,0.22,0.22,0.22,0.22,0
25/09/2012,0.22,0.23,0.22,0.23,53601
26/09/2012,0.23,0.23,0.23,0.23,86399
27/09/2012,0.23,0.23,0.23,0.23,0
28/09/2012,0.23,0.23,0.23,0.23,0
01/10/2012,0.23,0.23,0.23,0.23,0
02/10/2012,0.24,0.24,0.24,0.24,25000
03/10/2012,0.24,0.24,0.23,0.24,137601
04/10/2012,0.23,0.23,0.23,0.23,100000
05/10/2012,0.23,0.23,0.23,0.23,0
08/10/2012,0.23,0.23,0.23,0.23,17399
09/10/2012,0.24,0.24,0.23,0.23,50000
10/10/2012,0.23,0.23,0.23,0.23,0
11/10/2012,0.26,0.26,0.26,0.26,2000
12/10/2012,0.26,0.26,0.26,0.26,0
15/10/2012,0.26,0.26,0.26,0.26,0
16/10/2012,0.245,0.245,0.245,0.245,75000
17/10/2012,0.245,0.245,0.245,0.245,25000
18/10/2012,0.24,0.24,0.24,0.24,11665
19/10/2012,0.24,0.24,0.24,0.24,0
22/10/2012,0.24,0.24,0.24,0.24,0
23/10/2012,0.24,0.24,0.24,0.24,0
24/10/2012,0.25,0.25,0.25,0.25,75000
25/10/2012,0.25,0.25,0.25,0.25,0
26/10/2012,0.275,0.275,0.275,0.275,10000
29/10/2012,0.28,0.28,0.28,0.28,50000
30/10/2012,0.28,0.28,0.28,0.28,0
31/10/2012,0.25,0.25,0.25,0.25,30000
01/11/2012,0.28,0.28,0.28,0.28,1964
02/11/2012,0.26,0.26,0.26,0.26,7500
05/11/2012,0.26,0.26,0.26,0.26,0
06/11/2012,0.26,0.26,0.26,0.26,80536
07/11/2012,0.28,0.28,0.28,0.28,50000
08/11/2012,0.27,0.27,0.27,0.27,51500
09/11/2012,0.27,0.3,0.27,0.3,60000
12/11/2012,0.3,0.3,0.3,0.3,0
13/11/2012,0.28,0.3,0.28,0.3,110000
14/11/2012,0.3,0.3,0.3,0.3,51000
15/11/2012,0.3,0.3,0.3,0.3,0
16/11/2012,0.3,0.3,0.3,0.3,0
19/11/2012,0.3,0.3,0.3,0.3,0
20/11/2012,0.3,0.3,0.3,0.3,0
21/11/2012,0.3,0.3,0.3,0.3,0
22/11/2012,0.275,0.275,0.275,0.275,34000
23/11/2012,0.275,0.275,0.27,0.27,50000
26/11/2012,0.27,0.27,0.27,0.27,0
27/11/2012,0.27,0.27,0.27,0.27,0
28/11/2012,0.27,0.27,0.27,0.27,0
29/11/2012,0.27,0.27,0.27,0.27,11000
30/11/2012,0.265,0.265,0.265,0.265,49000
03/12/2012,0.265,0.265,0.265,0.265,11000
04/12/2012,0.26,0.26,0.26,0.26,69464
05/12/2012,0.26,0.26,0.26,0.26,0
06/12/2012,0.255,0.26,0.255,0.26,45000
07/12/2012,0.25,0.25,0.25,0.25,25000
10/12/2012,0.25,0.25,0.25,0.25,0
11/12/2012,0.25,0.25,0.25,0.25,0
12/12/2012,0.25,0.25,0.25,0.25,0
13/12/2012,0.25,0.25,0.25,0.25,0
14/12/2012,0.25,0.25,0.25,0.25,0
17/12/2012,0.25,0.25,0.25,0.25,0
18/12/2012,0.25,0.25,0.25,0.25,0
19/12/2012,0.25,0.25,0.25,0.25,0
20/12/2012,0.25,0.25,0.25,0.25,0
21/12/2012,0.25,0.25,0.25,0.25,0
24/12/2012,0.25,0.25,0.25,0.25,0
27/12/2012,0.25,0.25,0.25,0.25,0
28/12/2012,0.25,0.25,0.25,0.25,2819
31/12/2012,0.25,0.25,0.25,0.25,0
02/01/2013,0.25,0.25,0.25,0.25,0
03/01/2013,0.25,0.25,0.25,0.25,9681
04/01/2013,0.24,0.245,0.24,0.245,127000
07/01/2013,0.245,0.245,0.245,0.245,0
08/01/2013,0.24,0.24,0.24,0.24,97500
09/01/2013,0.24,0.24,0.24,0.24,10000
10/01/2013,0.25,0.25,0.25,0.25,100000
11/01/2013,0.25,0.25,0.25,0.25,0
14/01/2013,0.26,0.26,0.26,0.26,12819
15/01/2013,0.27,0.27,0.27,0.27,75000
16/01/2013,0.27,0.27,0.27,0.27,0
17/01/2013,0.285,0.29,0.285,0.29,45601
18/01/2013,0.3,0.3,0.3,0.3,67000
21/01/2013,0.3,0.3,0.3,0.3,143000
22/01/2013,0.3,0.3,0.3,0.3,0
23/01/2013,0.3,0.3,0.3,0.3,0
24/01/2013,0.3,0.3,0.3,0.3,0
25/01/2013,0.3,0.3,0.3,0.3,0
29/01/2013,0.285,0.285,0.285,0.285,115000
30/01/2013,0.27,0.27,0.27,0.27,25000
31/01/2013,0.27,0.27,0.27,0.27,30000
01/02/2013,0.27,0.27,0.27,0.27,50000
04/02/2013,0.27,0.27,0.27,0.27,0
05/02/2013,0.27,0.27,0.27,0.27,0
06/02/2013,0.27,0.27,0.27,0.27,0
07/02/2013,0.27,0.27,0.26,0.26,250000
08/02/2013,0.26,0.26,0.26,0.26,0
11/02/2013,0.26,0.26,0.26,0.26,0
12/02/2013,0.265,0.265,0.26,0.26,51104
13/02/2013,0.25,0.25,0.25,0.25,100000
14/02/2013,0.25,0.25,0.25,0.25,0
15/02/2013,0.255,0.26,0.255,0.26,74663
18/02/2013,0.26,0.26,0.26,0.26,0
19/02/2013,0.27,0.27,0.27,0.27,50000
20/02/2013,0.27,0.27,0.27,0.27,3370
21/02/2013,0.27,0.27,0.27,0.27,0
22/02/2013,0.265,0.265,0.255,0.255,67500
25/02/2013,0.255,0.255,0.255,0.255,100000
26/02/2013,0.255,0.255,0.255,0.255,66665
27/02/2013,0.255,0.255,0.255,0.255,33335
28/02/2013,0.255,0.255,0.255,0.255,0
01/03/2013,0.26,0.26,0.23,0.23,450000
04/03/2013,0.23,0.23,0.23,0.23,0
05/03/2013,0.23,0.23,0.23,0.23,0
06/03/2013,0.23,0.23,0.23,0.23,0
07/03/2013,0.22,0.22,0.22,0.22,200000
08/03/2013,0.22,0.22,0.22,0.22,0
11/03/2013,0.22,0.22,0.22,0.22,0
12/03/2013,0.22,0.22,0.22,0.22,0
13/03/2013,0.235,0.235,0.23,0.23,150000
14/03/2013,0.23,0.23,0.23,0.23,0
15/03/2013,0.23,0.23,0.23,0.23,26269
18/03/2013,0.22,0.22,0.22,0.22,25000
19/03/2013,0.22,0.22,0.22,0.22,0
20/03/2013,0.215,0.23,0.215,0.23,114060
21/03/2013,0.23,0.23,0.23,0.23,50000
22/03/2013,0.23,0.23,0.23,0.23,35000
25/03/2013,0.23,0.23,0.23,0.23,0
26/03/2013,0.23,0.23,0.23,0.23,0
27/03/2013,0.23,0.23,0.23,0.23,0
28/03/2013,0.23,0.23,0.23,0.23,0
02/04/2013,0.23,0.23,0.23,0.23,0
03/04/2013,0.23,0.23,0.23,0.23,0
04/04/2013,0.23,0.23,0.23,0.23,0
05/04/2013,0.23,0.23,0.23,0.23,0
08/04/2013,0.23,0.23,0.23,0.23,15000
09/04/2013,0.23,0.23,0.23,0.23,0
10/04/2013,0.23,0.23,0.23,0.23,0
11/04/2013,0.23,0.23,0.23,0.23,0
12/04/2013,0.23,0.23,0.23,0.23,0
15/04/2013,0.23,0.23,0.23,0.23,0
16/04/2013,0.23,0.23,0.23,0.23,0
17/04/2013,0.23,0.23,0.23,0.23,100000
18/04/2013,0.265,0.27,0.24,0.24,115882
19/04/2013,0.24,0.24,0.24,0.24,0
22/04/2013,0.25,0.27,0.25,0.25,160000
23/04/2013,0.25,0.25,0.25,0.25,0
24/04/2013,0.25,0.25,0.25,0.25,0
26/04/2013,0.25,0.25,0.25,0.25,0
29/04/2013,0.25,0.25,0.25,0.25,0
30/04/2013,0.25,0.25,0.25,0.25,0
01/05/2013,0.255,0.255,0.255,0.255,25448
02/05/2013,0.27,0.27,0.27,0.27,378552
03/05/2013,0.3,0.3,0.3,0.3,131448
06/05/2013,0.3,0.3,0.3,0.3,0
07/05/2013,0.3,0.3,0.3,0.3,0
08/05/2013,0.3,0.3,0.3,0.3,0
09/05/2013,0.305,0.305,0.3,0.3,178659
10/05/2013,0.28,0.28,0.28,0.28,289340
13/05/2013,0.28,0.28,0.28,0.28,0
14/05/2013,0.33,0.33,0.33,0.33,40000
15/05/2013,0.31,0.31,0.31,0.31,48709
16/05/2013,0.3,0.3,0.3,0.3,25000
17/05/2013,0.3,0.3,0.3,0.3,0
20/05/2013,0.3,0.3,0.3,0.3,1291
21/05/2013,0.3,0.3,0.3,0.3,0
22/05/2013,0.305,0.305,0.3,0.3,75000
23/05/2013,0.3,0.3,0.3,0.3,100000
24/05/2013,0.3,0.3,0.3,0.3,0
27/05/2013,0.3,0.3,0.3,0.3,10000
28/05/2013,0.3,0.3,0.3,0.3,91000
29/05/2013,0.3,0.3,0.3,0.3,15000
30/05/2013,0.3,0.3,0.3,0.3,1225000
31/05/2013,0.3,0.3,0.3,0.3,11000
03/06/2013,0.3,0.3,0.28,0.28,200000
04/06/2013,0.28,0.28,0.28,0.28,0
05/06/2013,0.28,0.28,0.28,0.28,0
06/06/2013,0.285,0.285,0.285,0.285,33000
07/06/2013,0.3,0.3,0.3,0.3,25889
11/06/2013,0.285,0.285,0.285,0.285,70000
12/06/2013,0.285,0.285,0.285,0.285,30000
13/06/2013,0.285,0.285,0.285,0.285,0
14/06/2013,0.29,0.3,0.28,0.3,157500
17/06/2013,0.3,0.3,0.3,0.3,0
18/06/2013,0.29,0.3,0.29,0.3,39111
19/06/2013,0.32,0.35,0.32,0.35,104070
20/06/2013,0.35,0.355,0.35,0.35,120000
21/06/2013,0.35,0.35,0.35,0.35,0
24/06/2013,0.36,0.36,0.36,0.36,75000
25/06/2013,0.36,0.36,0.36,0.36,0
26/06/2013,0.36,0.36,0.36,0.36,25000
27/06/2013,0.36,0.36,0.36,0.36,55555
28/06/2013,0.36,0.36,0.34,0.34,65000
01/07/2013,0.34,0.34,0.34,0.34,0
02/07/2013,0.34,0.34,0.34,0.34,0
03/07/2013,0.34,0.34,0.34,0.34,0
04/07/2013,0.34,0.34,0.34,0.34,0
05/07/2013,0.34,0.34,0.34,0.34,0
08/07/2013,0.34,0.34,0.34,0.34,0
09/07/2013,0.36,0.36,0.35,0.35,145600
10/07/2013,0.35,0.41,0.35,0.41,20645
11/07/2013,0.43,0.44,0.42,0.44,168858
12/07/2013,0.37,0.37,0.36,0.36,200000
15/07/2013,0.375,0.375,0.36,0.36,805000
16/07/2013,0.36,0.36,0.36,0.36,0
17/07/2013,0.36,0.36,0.36,0.36,0
18/07/2013,0.4,0.4,0.4,0.4,63750
19/07/2013,0.39,0.4,0.39,0.4,78000
22/07/2013,0.42,0.42,0.42,0.42,21250
23/07/2013,0.42,0.42,0.42,0.42,0
24/07/2013,0.47,0.47,0.47,0.47,22000
25/07/2013,0.5,0.51,0.5,0.505,60000
26/07/2013,0.51,0.58,0.485,0.575,1059025
29/07/2013,0.55,0.61,0.545,0.585,155000
30/07/2013,0.585,0.6,0.585,0.6,95800
31/07/2013,0.56,0.56,0.4,0.48,432518
01/08/2013,0.465,0.47,0.43,0.445,108000
02/08/2013,0.45,0.45,0.425,0.425,37877
05/08/2013,0.425,0.425,0.425,0.425,40000
06/08/2013,0.425,0.445,0.425,0.43,51300
07/08/2013,0.43,0.43,0.43,0.43,10000
08/08/2013,0.465,0.47,0.465,0.47,40500
09/08/2013,0.465,0.465,0.465,0.465,25000
12/08/2013,0.465,0.465,0.46,0.46,12500
13/08/2013,0.45,0.5,0.43,0.5,270843
14/08/2013,0.51,0.51,0.51,0.51,10000
15/08/2013,0.51,0.51,0.51,0.51,22500
16/08/2013,0.495,0.495,0.495,0.495,13000
19/08/2013,0.495,0.495,0.49,0.495,46691
20/08/2013,0.495,0.495,0.495,0.495,0
21/08/2013,0.495,0.495,0.495,0.495,32103
22/08/2013,0.495,0.5,0.495,0.5,28900
23/08/2013,0.5,0.51,0.5,0.5,54550
26/08/2013,0.485,0.485,0.48,0.48,26793
27/08/2013,0.48,0.48,0.48,0.48,2100
28/08/2013,0.48,0.48,0.48,0.48,0
29/08/2013,0.48,0.48,0.48,0.48,0
30/08/2013,0.48,0.485,0.48,0.485,43577
02/09/2013,0.485,0.5,0.485,0.5,142487
03/09/2013,0.52,0.52,0.5,0.5,187529
04/09/2013,0.53,0.53,0.53,0.53,1000
05/09/2013,0.555,0.57,0.55,0.55,203500
06/09/2013,0.52,0.52,0.5,0.5,424000
09/09/2013,0.5,0.5,0.5,0.5,119500
10/09/2013,0.5,0.5,0.5,0.5,0
11/09/2013,0.53,0.53,0.53,0.53,55000
12/09/2013,0.505,0.505,0.505,0.505,200000
13/09/2013,0.51,0.52,0.51,0.52,38000
16/09/2013,0.53,0.53,0.53,0.53,5000
17/09/2013,0.52,0.52,0.52,0.52,80000
18/09/2013,0.52,0.53,0.505,0.505,66073
19/09/2013,0.505,0.505,0.49,0.49,121200
20/09/2013,0.49,0.49,0.49,0.49,11200
23/09/2013,0.49,0.49,0.49,0.49,0
24/09/2013,0.49,0.49,0.49,0.49,0
25/09/2013,0.49,0.49,0.49,0.49,20409
26/09/2013,0.49,0.49,0.49,0.49,0
27/09/2013,0.49,0.49,0.49,0.49,0
30/09/2013,0.49,0.49,0.49,0.49,0
01/10/2013,0.45,0.45,0.45,0.45,58041
02/10/2013,0.49,0.49,0.49,0.49,1100
03/10/2013,0.48,0.48,0.48,0.48,2000
04/10/2013,0.45,0.45,0.43,0.43,31959
07/10/2013,0.43,0.43,0.43,0.43,0
08/10/2013,0.43,0.43,0.43,0.43,0
09/10/2013,0.4,0.4,0.4,0.4,170000
10/10/2013,0.4,0.41,0.4,0.41,5000
11/10/2013,0.41,0.41,0.41,0.41,0
14/10/2013,0.41,0.41,0.41,0.41,1100
15/10/2013,0.41,0.41,0.4,0.4,105900
16/10/2013,0.4,0.4,0.4,0.4,68750
17/10/2013,0.4,0.4,0.4,0.4,13750
18/10/2013,0.4,0.4,0.4,0.4,0
21/10/2013,0.37,0.38,0.37,0.37,68750
22/10/2013,0.4,0.4,0.4,0.4,27750
23/10/2013,0.38,0.38,0.36,0.38,33500
24/10/2013,0.35,0.38,0.35,0.38,296500
25/10/2013,0.38,0.38,0.37,0.38,134666
28/10/2013,0.38,0.4,0.38,0.4,119465
29/10/2013,0.385,0.385,0.38,0.38,144423
30/10/2013,0.37,0.38,0.37,0.38,119900
31/10/2013,0.38,0.38,0.38,0.38,10000
01/11/2013,0.38,0.38,0.38,0.38,0
04/11/2013,0.38,0.38,0.38,0.38,10000
05/11/2013,0.38,0.38,0.38,0.38,0
06/11/2013,0.37,0.37,0.37,0.37,1000
07/11/2013,0.38,0.38,0.38,0.38,13000
08/11/2013,0.37,0.37,0.35,0.35,65000
11/11/2013,0.35,0.35,0.35,0.35,15000
12/11/2013,0.35,0.36,0.35,0.36,31500
13/11/2013,0.36,0.36,0.36,0.36,0
14/11/2013,0.36,0.36,0.35,0.35,70000
15/11/2013,0.35,0.35,0.35,0.35,0
18/11/2013,0.35,0.35,0.35,0.35,0
19/11/2013,0.35,0.36,0.35,0.36,184076
20/11/2013,0.36,0.38,0.36,0.375,97000
21/11/2013,0.375,0.375,0.375,0.375,52000
22/11/2013,0.375,0.375,0.35,0.35,47167
25/11/2013,0.35,0.35,0.35,0.35,670538
26/11/2013,0.35,0.35,0.35,0.35,80000
27/11/2013,0.345,0.35,0.34,0.35,65700
28/11/2013,0.34,0.34,0.33,0.33,332333
29/11/2013,0.34,0.34,0.34,0.34,10000
02/12/2013,0.38,0.38,0.38,0.38,40000
03/12/2013,0.38,0.4,0.38,0.4,68077
04/12/2013,0.395,0.395,0.38,0.38,110000
05/12/2013,0.38,0.4,0.38,0.4,123923
06/12/2013,0.4,0.4,0.4,0.4,0
09/12/2013,0.38,0.38,0.38,0.38,50000
10/12/2013,0.39,0.4,0.39,0.4,20000
11/12/2013,0.4,0.4,0.4,0.4,0
12/12/2013,0.4,0.4,0.4,0.4,0
13/12/2013,0.38,0.38,0.36,0.36,52200
16/12/2013,0.36,0.36,0.36,0.36,0
17/12/2013,0.36,0.36,0.36,0.36,0
18/12/2013,0.36,0.36,0.36,0.36,7800
19/12/2013,0.36,0.36,0.36,0.36,0
20/12/2013,0.36,0.36,0.35,0.35,7500
23/12/2013,0.35,0.36,0.35,0.35,33852
24/12/2013,0.35,0.35,0.35,0.35,50000
27/12/2013,0.33,0.33,0.33,0.33,10000
30/12/2013,0.33,0.33,0.33,0.33,0
31/12/2013,0.33,0.33,0.33,0.33,0
02/01/2014,0.33,0.33,0.33,0.33,0
03/01/2014,0.33,0.33,0.33,0.33,0
06/01/2014,0.33,0.38,0.33,0.38,67140
07/01/2014,0.34,0.34,0.34,0.34,2000
08/01/2014,0.34,0.34,0.34,0.34,28000
09/01/2014,0.34,0.34,0.34,0.34,0
10/01/2014,0.34,0.34,0.34,0.34,0
13/01/2014,0.37,0.37,0.37,0.37,2000
14/01/2014,0.37,0.37,0.37,0.37,4633
15/01/2014,0.33,0.33,0.325,0.325,40000
16/01/2014,0.37,0.37,0.37,0.37,93367
17/01/2014,0.38,0.38,0.38,0.38,2500
20/01/2014,0.38,0.38,0.38,0.38,0
21/01/2014,0.37,0.37,0.37,0.37,5020
22/01/2014,0.37,0.37,0.37,0.37,342039
23/01/2014,0.4,0.4,0.4,0.4,40000
24/01/2014,0.4,0.4,0.4,0.4,101061
28/01/2014,0.38,0.38,0.38,0.38,150000
29/01/2014,0.38,0.38,0.38,0.38,1966
30/01/2014,0.4,0.4,0.4,0.4,39000
31/01/2014,0.4,0.4,0.395,0.395,103000
03/02/2014,0.4,0.4,0.38,0.38,67500
04/02/2014,0.38,0.38,0.38,0.38,0
05/02/2014,0.38,0.38,0.38,0.38,0
06/02/2014,0.38,0.38,0.38,0.38,0
07/02/2014,0.395,0.4,0.38,0.38,85705
10/02/2014,0.38,0.38,0.38,0.38,0
11/02/2014,0.4,0.4,0.4,0.4,4866
12/02/2014,0.4,0.405,0.4,0.4,134700
13/02/2014,0.4,0.4,0.4,0.4,10000
14/02/2014,0.4,0.4,0.4,0.4,0
17/02/2014,0.4,0.4,0.4,0.4,218226
18/02/2014,0.4,0.4,0.4,0.4,900000
19/02/2014,0.4,0.4,0.38,0.38,1535309
20/02/2014,0.38,0.38,0.38,0.38,0
21/02/2014,0.38,0.38,0.38,0.38,0
24/02/2014,0.38,0.4,0.38,0.4,90000
25/02/2014,0.4,0.4,0.4,0.4,11500
26/02/2014,0.4,0.4,0.4,0.4,50000
27/02/2014,0.4,0.4,0.4,0.4,58500
28/02/2014,0.4,0.42,0.4,0.42,27000
03/03/2014,0.42,0.42,0.42,0.42,0
04/03/2014,0.42,0.42,0.42,0.42,0
05/03/2014,0.42,0.42,0.42,0.42,30000
06/03/2014,0.42,0.42,0.42,0.42,3521
07/03/2014,0.42,0.42,0.42,0.42,14479
10/03/2014,0.42,0.42,0.42,0.42,0
11/03/2014,0.42,0.42,0.42,0.42,0
12/03/2014,0.43,0.43,0.43,0.43,1250
13/03/2014,0.43,0.43,0.43,0.43,3750
14/03/2014,0.43,0.43,0.43,0.43,27859
17/03/2014,0.43,0.43,0.43,0.43,0
18/03/2014,0.405,0.405,0.405,0.405,24100
19/03/2014,0.405,0.405,0.405,0.405,0
20/03/2014,0.405,0.405,0.405,0.405,0
21/03/2014,0.405,0.405,0.405,0.405,554981
24/03/2014,0.39,0.4,0.385,0.4,112000
25/03/2014,0.4,0.4,0.385,0.385,50000
26/03/2014,0.385,0.385,0.385,0.385,14064
27/03/2014,0.385,0.385,0.385,0.385,0
28/03/2014,0.375,0.385,0.375,0.385,25936
31/03/2014,0.385,0.4,0.385,0.4,100000
01/04/2014,0.4,0.4,0.4,0.4,0
02/04/2014,0.39,0.39,0.38,0.38,198128
03/04/2014,0.37,0.37,0.37,0.37,25000
