Date,Open,High,Low,Close,Volume
28/04/2004,0.24,0.24,0.23,0.23,70000
29/04/2004,0.225,0.225,0.215,0.215,84000
30/04/2004,0.225,0.225,0.21,0.21,9000
03/05/2004,0.21,0.21,0.19,0.19,106664
04/05/2004,0.18,0.18,0.175,0.175,171692
05/05/2004,0.175,0.18,0.175,0.18,65000
06/05/2004,0.18,0.18,0.18,0.18,120000
07/05/2004,0.185,0.185,0.185,0.185,18000
10/05/2004,0.185,0.185,0.17,0.175,195055
11/05/2004,0.16,0.185,0.15,0.185,131945
12/05/2004,0.185,0.19,0.185,0.185,207055
13/05/2004,0.185,0.185,0.185,0.185,0
14/05/2004,0.185,0.195,0.185,0.195,67000
17/05/2004,0.185,0.185,0.185,0.185,25000
18/05/2004,0.185,0.185,0.185,0.185,75000
19/05/2004,0.185,0.185,0.185,0.185,28000
20/05/2004,0.185,0.185,0.185,0.185,0
21/05/2004,0.185,0.185,0.185,0.185,5405
24/05/2004,0.185,0.185,0.185,0.185,0
25/05/2004,0.18,0.18,0.18,0.18,66595
26/05/2004,0.18,0.18,0.18,0.18,10000
27/05/2004,0.18,0.18,0.18,0.18,4405
28/05/2004,0.175,0.175,0.175,0.175,10000
31/05/2004,0.175,0.175,0.175,0.175,2000
01/06/2004,0.18,0.18,0.18,0.18,25000
02/06/2004,0.18,0.18,0.17,0.17,79595
03/06/2004,0.17,0.17,0.17,0.17,0
04/06/2004,0.17,0.17,0.17,0.17,0
07/06/2004,0.17,0.17,0.17,0.17,0
08/06/2004,0.17,0.17,0.17,0.17,75000
09/06/2004,0.17,0.17,0.165,0.165,72000
10/06/2004,0.17,0.17,0.17,0.17,10000
11/06/2004,0.17,0.17,0.165,0.165,126000
15/06/2004,0.17,0.17,0.17,0.17,75000
16/06/2004,0.17,0.17,0.165,0.17,216575
17/06/2004,0.165,0.17,0.165,0.17,45000
18/06/2004,0.17,0.18,0.17,0.18,151800
21/06/2004,0.18,0.18,0.18,0.18,181000
22/06/2004,0.175,0.175,0.175,0.175,3000
23/06/2004,0.17,0.17,0.165,0.165,28200
24/06/2004,0.165,0.165,0.16,0.16,194425
25/06/2004,0.16,0.16,0.16,0.16,120000
28/06/2004,0.16,0.16,0.145,0.145,208850
29/06/2004,0.145,0.145,0.145,0.145,2250
30/06/2004,0.14,0.15,0.14,0.15,195125
01/07/2004,0.165,0.175,0.16,0.17,84375
02/07/2004,0.17,0.17,0.17,0.17,10000
05/07/2004,0.17,0.17,0.17,0.17,0
06/07/2004,0.17,0.17,0.17,0.17,0
07/07/2004,0.17,0.17,0.17,0.17,20000
08/07/2004,0.17,0.17,0.17,0.17,0
09/07/2004,0.175,0.2,0.175,0.2,364625
12/07/2004,0.2,0.2,0.19,0.19,179500
13/07/2004,0.2,0.2,0.185,0.185,27675
14/07/2004,0.18,0.18,0.18,0.18,125024
15/07/2004,0.185,0.185,0.185,0.185,45000
16/07/2004,0.18,0.18,0.18,0.18,10000
19/07/2004,0.185,0.185,0.18,0.18,58000
20/07/2004,0.18,0.18,0.18,0.18,0
21/07/2004,0.18,0.18,0.175,0.175,38000
22/07/2004,0.17,0.17,0.16,0.16,80113
23/07/2004,0.16,0.16,0.16,0.16,3387
26/07/2004,0.17,0.17,0.17,0.17,13500
27/07/2004,0.17,0.17,0.17,0.17,0
28/07/2004,0.17,0.17,0.17,0.17,25000
29/07/2004,0.17,0.17,0.17,0.17,0
30/07/2004,0.17,0.17,0.17,0.17,0
02/08/2004,0.17,0.185,0.17,0.185,60000
03/08/2004,0.185,0.185,0.185,0.185,0
04/08/2004,0.185,0.185,0.185,0.185,0
05/08/2004,0.185,0.185,0.185,0.185,0
06/08/2004,0.165,0.165,0.16,0.165,50000
09/08/2004,0.16,0.16,0.16,0.16,10000
10/08/2004,0.165,0.165,0.16,0.16,360000
11/08/2004,0.16,0.16,0.16,0.16,0
12/08/2004,0.16,0.16,0.16,0.16,0
13/08/2004,0.16,0.16,0.16,0.16,0
16/08/2004,0.15,0.15,0.15,0.15,37200
17/08/2004,0.15,0.15,0.15,0.15,24000
18/08/2004,0.15,0.15,0.15,0.15,100000
19/08/2004,0.145,0.145,0.145,0.145,10000
20/08/2004,0.145,0.145,0.145,0.145,0
23/08/2004,0.145,0.145,0.145,0.145,0
24/08/2004,0.145,0.145,0.145,0.145,0
25/08/2004,0.15,0.15,0.145,0.15,50333
26/08/2004,0.15,0.15,0.15,0.15,0
27/08/2004,0.125,0.15,0.125,0.15,39667
30/08/2004,0.15,0.15,0.15,0.15,0
31/08/2004,0.15,0.15,0.15,0.15,55000
01/09/2004,0.15,0.15,0.15,0.15,0
02/09/2004,0.15,0.15,0.15,0.15,49000
03/09/2004,0.15,0.15,0.15,0.15,0
06/09/2004,0.145,0.145,0.13,0.13,99700
07/09/2004,0.125,0.125,0.125,0.125,18333
08/09/2004,0.125,0.125,0.125,0.125,10000
09/09/2004,0.125,0.125,0.12,0.12,80100
10/09/2004,0.12,0.12,0.115,0.115,625000
13/09/2004,0.12,0.12,0.12,0.12,80000
14/09/2004,0.12,0.12,0.12,0.12,4000
15/09/2004,0.12,0.12,0.12,0.12,0
16/09/2004,0.12,0.12,0.12,0.12,0
17/09/2004,0.14,0.15,0.14,0.15,105000
20/09/2004,0.15,0.18,0.15,0.16,153000
21/09/2004,0.16,0.16,0.15,0.15,147500
22/09/2004,0.15,0.155,0.15,0.155,58000
23/09/2004,0.155,0.155,0.155,0.155,125825
24/09/2004,0.16,0.16,0.16,0.16,33750
27/09/2004,0.16,0.16,0.155,0.155,195125
28/09/2004,0.16,0.16,0.16,0.16,46666
29/09/2004,0.16,0.17,0.16,0.17,390959
30/09/2004,0.17,0.17,0.165,0.17,178000
01/10/2004,0.165,0.165,0.165,0.165,56000
04/10/2004,0.165,0.165,0.165,0.165,0
05/10/2004,0.17,0.17,0.17,0.17,14000
06/10/2004,0.17,0.175,0.17,0.17,181484
07/10/2004,0.175,0.175,0.165,0.17,98428
08/10/2004,0.17,0.175,0.17,0.175,22700
11/10/2004,0.175,0.175,0.17,0.17,22800
12/10/2004,0.17,0.17,0.17,0.17,29000
13/10/2004,0.165,0.165,0.165,0.165,94500
14/10/2004,0.16,0.16,0.155,0.155,143500
15/10/2004,0.155,0.155,0.155,0.155,280247
18/10/2004,0.155,0.155,0.15,0.15,20000
19/10/2004,0.15,0.15,0.135,0.135,350200
20/10/2004,0.15,0.15,0.14,0.15,62750
21/10/2004,0.15,0.155,0.15,0.155,14000
22/10/2004,0.16,0.16,0.145,0.15,97900
25/10/2004,0.145,0.145,0.145,0.145,35000
26/10/2004,0.145,0.145,0.145,0.145,60600
27/10/2004,0.14,0.145,0.135,0.135,197000
28/10/2004,0.14,0.14,0.14,0.14,6666
29/10/2004,0.135,0.135,0.135,0.135,30050
01/11/2004,0.135,0.135,0.135,0.135,14712
02/11/2004,0.135,0.135,0.125,0.125,325288
03/11/2004,0.13,0.13,0.13,0.13,50474
04/11/2004,0.135,0.135,0.135,0.135,50000
05/11/2004,0.135,0.135,0.135,0.135,0
08/11/2004,0.135,0.135,0.13,0.13,72900
09/11/2004,0.13,0.13,0.13,0.13,0
10/11/2004,0.135,0.145,0.135,0.145,185000
11/11/2004,0.15,0.15,0.145,0.145,63300
12/11/2004,0.135,0.145,0.135,0.145,168827
15/11/2004,0.14,0.14,0.14,0.14,20000
16/11/2004,0.14,0.14,0.14,0.14,0
17/11/2004,0.14,0.14,0.14,0.14,65000
18/11/2004,0.135,0.135,0.13,0.13,90000
19/11/2004,0.13,0.135,0.13,0.135,44000
22/11/2004,0.13,0.135,0.13,0.13,75400
23/11/2004,0.14,0.14,0.135,0.135,80000
24/11/2004,0.135,0.135,0.13,0.13,248500
25/11/2004,0.13,0.13,0.125,0.13,360000
26/11/2004,0.135,0.14,0.135,0.135,134300
29/11/2004,0.14,0.14,0.14,0.14,148731
30/11/2004,0.15,0.16,0.15,0.16,493125
01/12/2004,0.16,0.17,0.16,0.165,577505
02/12/2004,0.18,0.195,0.18,0.19,1168662
03/12/2004,0.19,0.19,0.185,0.185,428350
06/12/2004,0.185,0.185,0.18,0.18,157571
07/12/2004,0.18,0.185,0.175,0.18,262884
08/12/2004,0.175,0.175,0.17,0.17,751084
09/12/2004,0.17,0.17,0.165,0.165,237500
10/12/2004,0.165,0.165,0.165,0.165,610900
13/12/2004,0.165,0.175,0.165,0.175,116715
14/12/2004,0.17,0.17,0.16,0.16,79300
15/12/2004,0.165,0.165,0.165,0.165,60000
16/12/2004,0.17,0.185,0.17,0.185,288815
17/12/2004,0.18,0.18,0.175,0.175,245800
20/12/2004,0.17,0.17,0.17,0.17,84667
21/12/2004,0.17,0.17,0.17,0.17,333
22/12/2004,0.17,0.17,0.165,0.165,32000
23/12/2004,0.165,0.165,0.16,0.16,124667
24/12/2004,0.165,0.165,0.165,0.165,55000
29/12/2004,0.165,0.165,0.155,0.155,91000
30/12/2004,0.16,0.16,0.16,0.16,19500
31/12/2004,0.16,0.16,0.16,0.16,0
04/01/2005,0.17,0.175,0.17,0.175,105000
05/01/2005,0.165,0.165,0.165,0.165,165000
06/01/2005,0.17,0.18,0.17,0.175,346400
07/01/2005,0.175,0.18,0.175,0.18,105815
10/01/2005,0.18,0.18,0.175,0.175,105000
11/01/2005,0.18,0.19,0.18,0.185,919265
12/01/2005,0.19,0.195,0.19,0.195,119350
13/01/2005,0.195,0.195,0.19,0.195,159450
14/01/2005,0.19,0.19,0.185,0.185,114800
17/01/2005,0.185,0.195,0.185,0.195,80000
18/01/2005,0.195,0.195,0.195,0.195,105640
19/01/2005,0.185,0.185,0.185,0.185,10000
20/01/2005,0.185,0.185,0.185,0.185,70000
21/01/2005,0.19,0.19,0.19,0.19,20000
24/01/2005,0.19,0.19,0.185,0.19,40000
25/01/2005,0.19,0.19,0.18,0.18,32000
27/01/2005,0.19,0.19,0.185,0.185,79800
28/01/2005,0.195,0.195,0.185,0.185,179167
31/01/2005,0.185,0.185,0.185,0.185,50000
01/02/2005,0.185,0.185,0.185,0.185,46000
02/02/2005,0.185,0.185,0.185,0.185,50000
03/02/2005,0.185,0.19,0.185,0.185,274202
04/02/2005,0.185,0.19,0.185,0.19,252967
07/02/2005,0.19,0.19,0.19,0.19,503904
08/02/2005,0.19,0.195,0.19,0.195,107000
09/02/2005,0.195,0.205,0.195,0.205,220100
10/02/2005,0.22,0.24,0.22,0.22,688965
11/02/2005,0.23,0.25,0.23,0.25,495853
14/02/2005,0.24,0.25,0.23,0.25,271147
15/02/2005,0.25,0.26,0.25,0.25,190913
16/02/2005,0.24,0.24,0.23,0.23,207785
17/02/2005,0.23,0.245,0.23,0.245,213702
18/02/2005,0.245,0.245,0.22,0.22,42000
21/02/2005,0.225,0.225,0.225,0.225,105000
22/02/2005,0.225,0.225,0.225,0.225,265428
23/02/2005,0.22,0.22,0.215,0.215,150922
24/02/2005,0.22,0.23,0.21,0.23,516078
25/02/2005,0.225,0.23,0.225,0.23,165450
28/02/2005,0.23,0.235,0.23,0.23,140000
01/03/2005,0.23,0.23,0.225,0.225,268080
02/03/2005,0.23,0.24,0.225,0.23,266000
03/03/2005,0.235,0.235,0.23,0.235,208722
04/03/2005,0.235,0.235,0.185,0.2,382913
07/03/2005,0.205,0.22,0.205,0.21,316979
08/03/2005,0.215,0.22,0.215,0.215,253418
09/03/2005,0.215,0.22,0.215,0.22,189741
10/03/2005,0.235,0.25,0.235,0.25,922446
11/03/2005,0.245,0.245,0.24,0.245,283840
14/03/2005,0.25,0.26,0.235,0.235,229394
15/03/2005,0.235,0.245,0.235,0.245,239200
16/03/2005,0.25,0.25,0.25,0.25,60000
17/03/2005,0.25,0.25,0.25,0.25,34000
18/03/2005,0.24,0.24,0.235,0.235,68300
21/03/2005,0.24,0.24,0.235,0.235,130000
22/03/2005,0.23,0.23,0.225,0.225,162400
23/03/2005,0.225,0.225,0.22,0.22,229585
24/03/2005,0.225,0.225,0.205,0.205,201000
29/03/2005,0.21,0.23,0.21,0.23,243613
30/03/2005,0.22,0.22,0.2,0.21,309767
31/03/2005,0.215,0.22,0.21,0.21,121233
01/04/2005,0.225,0.225,0.225,0.225,4500
04/04/2005,0.21,0.225,0.21,0.215,297418
05/04/2005,0.215,0.215,0.215,0.215,10000
06/04/2005,0.215,0.215,0.215,0.215,110000
07/04/2005,0.23,0.24,0.23,0.235,334000
08/04/2005,0.235,0.235,0.235,0.235,41000
11/04/2005,0.235,0.24,0.23,0.23,200200
12/04/2005,0.23,0.23,0.23,0.23,19000
13/04/2005,0.225,0.225,0.225,0.225,421634
14/04/2005,0.22,0.22,0.215,0.215,131500
15/04/2005,0.2,0.205,0.2,0.205,103000
18/04/2005,0.2,0.215,0.2,0.215,169000
19/04/2005,0.215,0.225,0.205,0.205,93000
20/04/2005,0.205,0.205,0.205,0.205,0
21/04/2005,0.215,0.215,0.205,0.205,21000
22/04/2005,0.21,0.21,0.205,0.205,60366
26/04/2005,0.205,0.205,0.2,0.205,118800
27/04/2005,0.205,0.205,0.205,0.205,50000
28/04/2005,0.205,0.205,0.2,0.2,259735
29/04/2005,0.2,0.2,0.195,0.195,81515
02/05/2005,0.2,0.2,0.2,0.2,125000
03/05/2005,0.2,0.2,0.195,0.195,33518
04/05/2005,0.2,0.2,0.165,0.165,248000
05/05/2005,0.165,0.165,0.165,0.165,0
06/05/2005,0.165,0.165,0.165,0.165,0
09/05/2005,0.255,0.26,0.22,0.24,1207550
10/05/2005,0.24,0.245,0.235,0.235,513033
11/05/2005,0.245,0.245,0.24,0.245,210183
12/05/2005,0.245,0.25,0.245,0.25,160363
13/05/2005,0.25,0.255,0.24,0.24,237024
16/05/2005,0.25,0.28,0.25,0.27,945076
17/05/2005,0.275,0.32,0.27,0.32,2473184
18/05/2005,0.325,0.345,0.3,0.31,954500
19/05/2005,0.31,0.31,0.3,0.3,469993
20/05/2005,0.3,0.305,0.285,0.305,375015
23/05/2005,0.295,0.3,0.295,0.3,165607
24/05/2005,0.305,0.335,0.305,0.315,1494474
25/05/2005,0.32,0.325,0.315,0.315,204213
26/05/2005,0.315,0.315,0.31,0.31,225000
27/05/2005,0.31,0.315,0.31,0.31,93200
30/05/2005,0.305,0.315,0.305,0.315,233000
31/05/2005,0.32,0.33,0.315,0.315,320854
01/06/2005,0.32,0.35,0.315,0.35,471449
02/06/2005,0.36,0.38,0.355,0.37,942800
03/06/2005,0.37,0.425,0.37,0.42,1054048
06/06/2005,0.43,0.44,0.4,0.4,775206
07/06/2005,0.405,0.405,0.355,0.37,443651
08/06/2005,0.375,0.385,0.375,0.375,185166
09/06/2005,0.34,0.35,0.33,0.345,821443
10/06/2005,0.345,0.36,0.34,0.36,347225
14/06/2005,0.36,0.36,0.335,0.335,225450
15/06/2005,0.345,0.345,0.34,0.34,124730
16/06/2005,0.34,0.345,0.33,0.345,286863
17/06/2005,0.35,0.355,0.35,0.35,458480
20/06/2005,0.35,0.355,0.345,0.355,257665
21/06/2005,0.35,0.35,0.35,0.35,34520
22/06/2005,0.34,0.35,0.335,0.34,206287
23/06/2005,0.345,0.36,0.345,0.35,119900
24/06/2005,0.35,0.35,0.345,0.35,117065
27/06/2005,0.345,0.36,0.345,0.345,288330
28/06/2005,0.345,0.36,0.32,0.36,531265
29/06/2005,0.34,0.355,0.335,0.345,113277
30/06/2005,0.35,0.35,0.325,0.34,128500
01/07/2005,0.335,0.335,0.32,0.32,203400
04/07/2005,0.33,0.34,0.325,0.33,242000
05/07/2005,0.33,0.33,0.32,0.32,152000
06/07/2005,0.33,0.33,0.32,0.32,40987
07/07/2005,0.32,0.325,0.32,0.325,132600
08/07/2005,0.32,0.33,0.31,0.33,135500
11/07/2005,0.32,0.325,0.32,0.325,76200
12/07/2005,0.325,0.325,0.32,0.32,8000
13/07/2005,0.32,0.32,0.285,0.315,242043
14/07/2005,0.285,0.285,0.285,0.285,2462
15/07/2005,0.285,0.335,0.285,0.335,255649
18/07/2005,0.335,0.335,0.315,0.315,234917
19/07/2005,0.31,0.32,0.31,0.31,94100
20/07/2005,0.31,0.315,0.31,0.31,88753
21/07/2005,0.315,0.33,0.315,0.325,100321
22/07/2005,0.32,0.325,0.32,0.325,46452
25/07/2005,0.33,0.355,0.33,0.355,960178
26/07/2005,0.36,0.36,0.35,0.355,265733
27/07/2005,0.35,0.37,0.345,0.365,641058
28/07/2005,0.365,0.365,0.34,0.35,161400
29/07/2005,0.355,0.355,0.335,0.35,100800
01/08/2005,0.355,0.355,0.345,0.355,91000
02/08/2005,0.345,0.345,0.335,0.34,222248
03/08/2005,0.35,0.37,0.35,0.355,362837
04/08/2005,0.355,0.36,0.345,0.35,159000
05/08/2005,0.36,0.36,0.34,0.345,182775
08/08/2005,0.345,0.345,0.335,0.335,61800
09/08/2005,0.34,0.35,0.34,0.35,98850
10/08/2005,0.35,0.365,0.35,0.365,353575
11/08/2005,0.365,0.37,0.36,0.36,185675
12/08/2005,0.365,0.375,0.36,0.37,484854
15/08/2005,0.37,0.4,0.37,0.4,306100
16/08/2005,0.395,0.395,0.37,0.37,363300
17/08/2005,0.38,0.38,0.37,0.37,73873
18/08/2005,0.375,0.38,0.365,0.365,66875
19/08/2005,0.36,0.38,0.35,0.38,1690000
22/08/2005,0.38,0.38,0.365,0.365,140083
23/08/2005,0.365,0.365,0.355,0.36,282000
24/08/2005,0.36,0.36,0.35,0.36,148000
25/08/2005,0.365,0.37,0.35,0.35,171000
26/08/2005,0.37,0.37,0.37,0.37,1390
29/08/2005,0.35,0.35,0.345,0.345,53980
30/08/2005,0.345,0.35,0.32,0.33,312885
31/08/2005,0.32,0.325,0.315,0.315,213740
01/09/2005,0.315,0.325,0.315,0.325,91477
02/09/2005,0.325,0.335,0.325,0.335,21400
05/09/2005,0.35,0.35,0.325,0.325,37000
06/09/2005,0.33,0.33,0.325,0.325,51500
07/09/2005,0.33,0.345,0.31,0.335,250000
08/09/2005,0.345,0.345,0.34,0.34,20800
09/09/2005,0.345,0.35,0.345,0.345,65200
12/09/2005,0.355,0.365,0.355,0.365,114555
13/09/2005,0.365,0.37,0.365,0.37,160575
14/09/2005,0.37,0.37,0.35,0.37,95500
15/09/2005,0.355,0.365,0.355,0.355,89900
16/09/2005,0.36,0.36,0.355,0.36,45600
19/09/2005,0.36,0.37,0.355,0.355,90000
20/09/2005,0.36,0.36,0.35,0.35,23000
21/09/2005,0.35,0.37,0.35,0.35,177750
22/09/2005,0.365,0.365,0.36,0.36,89000
23/09/2005,0.36,0.365,0.355,0.365,133355
26/09/2005,0.36,0.365,0.355,0.36,107534
27/09/2005,0.36,0.36,0.35,0.355,225000
28/09/2005,0.355,0.355,0.35,0.35,49800
29/09/2005,0.345,0.35,0.335,0.335,152533
30/09/2005,0.335,0.335,0.33,0.335,192402
03/10/2005,0.33,0.335,0.33,0.335,29000
04/10/2005,0.33,0.335,0.33,0.33,42303
05/10/2005,0.33,0.33,0.33,0.33,0
06/10/2005,0.33,0.33,0.32,0.32,306415
07/10/2005,0.32,0.325,0.32,0.32,98000
10/10/2005,0.33,0.33,0.32,0.32,35754
11/10/2005,0.33,0.33,0.32,0.32,72300
12/10/2005,0.32,0.35,0.32,0.35,220050
13/10/2005,0.345,0.345,0.33,0.33,159800
14/10/2005,0.33,0.335,0.33,0.33,65000
17/10/2005,0.33,0.33,0.33,0.33,25000
18/10/2005,0.33,0.33,0.33,0.33,0
19/10/2005,0.34,0.35,0.34,0.35,86567
20/10/2005,0.34,0.35,0.33,0.35,73825
21/10/2005,0.35,0.35,0.335,0.35,141441
24/10/2005,0.33,0.33,0.33,0.33,79971
25/10/2005,0.34,0.34,0.34,0.34,91000
26/10/2005,0.34,0.34,0.34,0.34,11563
27/10/2005,0.34,0.34,0.34,0.34,21000
28/10/2005,0.34,0.34,0.34,0.34,15000
31/10/2005,0.34,0.34,0.33,0.34,14000
01/11/2005,0.35,0.35,0.35,0.35,5000
02/11/2005,0.34,0.345,0.34,0.345,15000
03/11/2005,0.33,0.33,0.33,0.33,9100
04/11/2005,0.335,0.335,0.33,0.33,35000
07/11/2005,0.33,0.33,0.325,0.325,111000
08/11/2005,0.33,0.33,0.325,0.33,170000
09/11/2005,0.335,0.335,0.33,0.335,90000
10/11/2005,0.345,0.355,0.34,0.34,230416
11/11/2005,0.35,0.35,0.335,0.345,170580
14/11/2005,0.355,0.36,0.34,0.355,184300
15/11/2005,0.35,0.35,0.34,0.35,120722
16/11/2005,0.35,0.355,0.35,0.355,34800
17/11/2005,0.355,0.355,0.355,0.355,55700
18/11/2005,0.355,0.39,0.355,0.38,455441
21/11/2005,0.38,0.405,0.38,0.39,89991
22/11/2005,0.37,0.37,0.37,0.37,83098
23/11/2005,0.36,0.36,0.36,0.36,69177
24/11/2005,0.36,0.36,0.36,0.36,15389
25/11/2005,0.36,0.37,0.36,0.37,15000
28/11/2005,0.37,0.37,0.37,0.37,101527
29/11/2005,0.37,0.385,0.37,0.385,48500
30/11/2005,0.39,0.41,0.39,0.4,347356
01/12/2005,0.4,0.4,0.37,0.385,343167
02/12/2005,0.385,0.41,0.385,0.41,146850
05/12/2005,0.415,0.415,0.405,0.41,400816
06/12/2005,0.415,0.455,0.415,0.445,1471968
07/12/2005,0.445,0.445,0.43,0.43,554472
08/12/2005,0.43,0.46,0.43,0.46,535371
09/12/2005,0.465,0.495,0.46,0.475,458369
12/12/2005,0.47,0.5,0.47,0.475,367526
13/12/2005,0.475,0.475,0.44,0.455,277900
14/12/2005,0.45,0.47,0.44,0.47,151200
15/12/2005,0.46,0.46,0.44,0.445,267500
16/12/2005,0.44,0.44,0.415,0.435,540881
19/12/2005,0.435,0.435,0.415,0.42,166085
20/12/2005,0.42,0.43,0.415,0.425,67741
21/12/2005,0.42,0.43,0.41,0.425,325574
22/12/2005,0.435,0.44,0.425,0.44,54780
23/12/2005,0.445,0.45,0.44,0.45,179450
28/12/2005,0.45,0.465,0.45,0.465,39888
29/12/2005,0.47,0.485,0.465,0.485,154751
30/12/2005,0.49,0.49,0.475,0.485,121850
03/01/2006,0.485,0.485,0.47,0.475,105250
04/01/2006,0.465,0.465,0.43,0.435,680730
05/01/2006,0.44,0.465,0.44,0.455,193754
06/01/2006,0.455,0.46,0.45,0.45,178500
09/01/2006,0.46,0.46,0.45,0.455,72742
10/01/2006,0.45,0.455,0.445,0.455,194765
11/01/2006,0.45,0.46,0.435,0.44,147173
12/01/2006,0.45,0.46,0.45,0.45,372413
13/01/2006,0.46,0.47,0.46,0.47,106600
16/01/2006,0.485,0.56,0.48,0.56,1395246
17/01/2006,0.555,0.61,0.535,0.55,1411584
18/01/2006,0.55,0.57,0.52,0.52,534133
19/01/2006,0.525,0.585,0.525,0.565,346014
20/01/2006,0.585,0.65,0.585,0.64,1254189
23/01/2006,0.61,0.73,0.605,0.72,1698982
24/01/2006,0.75,0.84,0.75,0.795,2459162
25/01/2006,0.795,0.81,0.725,0.75,1376655
27/01/2006,0.76,0.785,0.735,0.77,766174
30/01/2006,0.77,0.775,0.715,0.74,499445
31/01/2006,0.735,0.735,0.71,0.73,368176
01/02/2006,0.745,0.82,0.745,0.82,1453547
02/02/2006,0.845,0.85,0.805,0.815,1045981
03/02/2006,0.78,0.79,0.73,0.775,544161
06/02/2006,0.78,0.78,0.745,0.745,151996
07/02/2006,0.735,0.77,0.725,0.76,404158
08/02/2006,0.755,0.755,0.72,0.73,494909
