Date,Open,High,Low,Close,Volume
29/08/2001,0.054,0.054,0.054,0.054,10000
30/08/2001,0.054,0.054,0.054,0.054,0
31/08/2001,0.054,0.054,0.054,0.054,9000
03/09/2001,0.054,0.054,0.054,0.054,0
04/09/2001,0.054,0.054,0.054,0.054,0
05/09/2001,0.052,0.052,0.052,0.052,18868
06/09/2001,0.052,0.052,0.052,0.052,0
07/09/2001,0.052,0.052,0.052,0.052,0
10/09/2001,0.035,0.035,0.035,0.035,200000
11/09/2001,0.035,0.035,0.035,0.035,0
12/09/2001,0.035,0.035,0.035,0.035,0
13/09/2001,0.035,0.035,0.035,0.035,0
14/09/2001,0.035,0.035,0.035,0.035,0
17/09/2001,0.035,0.035,0.035,0.035,0
18/09/2001,0.035,0.035,0.035,0.035,0
19/09/2001,0.035,0.035,0.035,0.035,0
20/09/2001,0.035,0.035,0.035,0.035,0
21/09/2001,0.035,0.035,0.035,0.035,0
24/09/2001,0.035,0.035,0.035,0.035,0
25/09/2001,0.035,0.035,0.035,0.035,0
26/09/2001,0.021,0.021,0.021,0.021,22162
27/09/2001,0.021,0.021,0.021,0.021,0
28/09/2001,0.021,0.021,0.021,0.021,0
01/10/2001,0.021,0.021,0.021,0.021,0
02/10/2001,0.021,0.021,0.021,0.021,0
03/10/2001,0.021,0.021,0.021,0.021,0
04/10/2001,0.021,0.021,0.021,0.021,0
05/10/2001,0.021,0.021,0.021,0.021,0
08/10/2001,0.021,0.021,0.021,0.021,0
09/10/2001,0.021,0.021,0.021,0.021,0
10/10/2001,0.021,0.021,0.021,0.021,0
11/10/2001,0.021,0.021,0.021,0.021,0
12/10/2001,0.021,0.021,0.021,0.021,0
15/10/2001,0.021,0.021,0.021,0.021,0
16/10/2001,0.021,0.021,0.021,0.021,0
17/10/2001,0.021,0.021,0.021,0.021,0
18/10/2001,0.021,0.021,0.021,0.021,0
19/10/2001,0.021,0.021,0.021,0.021,0
22/10/2001,0.021,0.021,0.021,0.021,0
23/10/2001,0.021,0.021,0.021,0.021,0
24/10/2001,0.021,0.021,0.021,0.021,0
25/10/2001,0.021,0.021,0.021,0.021,0
26/10/2001,0.021,0.021,0.021,0.021,0
29/10/2001,0.028,0.028,0.028,0.028,100000
30/10/2001,0.028,0.028,0.028,0.028,0
31/10/2001,0.028,0.028,0.028,0.028,0
01/11/2001,0.028,0.028,0.028,0.028,0
02/11/2001,0.055,0.055,0.04,0.04,57690
05/11/2001,0.04,0.04,0.04,0.04,0
06/11/2001,0.04,0.04,0.04,0.04,0
07/11/2001,0.04,0.04,0.04,0.04,0
08/11/2001,0.04,0.04,0.04,0.04,0
09/11/2001,0.055,0.055,0.055,0.055,93910
12/11/2001,0.06,0.06,0.06,0.06,100000
13/11/2001,0.06,0.06,0.06,0.06,0
14/11/2001,0.065,0.065,0.06,0.06,133500
15/11/2001,0.06,0.06,0.06,0.06,22913
16/11/2001,0.06,0.06,0.06,0.06,0
19/11/2001,0.06,0.06,0.06,0.06,0
20/11/2001,0.06,0.06,0.06,0.06,0
21/11/2001,0.06,0.06,0.06,0.06,0
22/11/2001,0.07,0.07,0.07,0.07,14000
23/11/2001,0.07,0.07,0.07,0.07,0
26/11/2001,0.07,0.07,0.07,0.07,0
27/11/2001,0.07,0.07,0.07,0.07,0
28/11/2001,0.06,0.06,0.06,0.06,20000
29/11/2001,0.06,0.06,0.06,0.06,2400
30/11/2001,0.06,0.06,0.06,0.06,9090
03/12/2001,0.06,0.06,0.06,0.06,0
04/12/2001,0.06,0.06,0.06,0.06,0
05/12/2001,0.06,0.06,0.06,0.06,0
06/12/2001,0.06,0.06,0.06,0.06,2425
07/12/2001,0.06,0.06,0.06,0.06,47575
10/12/2001,0.07,0.07,0.07,0.07,200000
11/12/2001,0.07,0.07,0.07,0.07,86000
12/12/2001,0.07,0.07,0.07,0.07,0
13/12/2001,0.08,0.09,0.08,0.09,71600
14/12/2001,0.09,0.09,0.09,0.09,3400
17/12/2001,0.105,0.12,0.105,0.12,43868
18/12/2001,0.12,0.12,0.12,0.12,10000
19/12/2001,0.09,0.09,0.09,0.09,20000
20/12/2001,0.09,0.09,0.09,0.09,48000
21/12/2001,0.09,0.09,0.09,0.09,0
24/12/2001,0.09,0.09,0.09,0.09,0
27/12/2001,0.09,0.09,0.09,0.09,0
28/12/2001,0.09,0.09,0.09,0.09,0
31/12/2001,0.09,0.09,0.09,0.09,0
02/01/2002,0.09,0.09,0.09,0.09,0
03/01/2002,0.09,0.09,0.09,0.09,0
04/01/2002,0.09,0.09,0.09,0.09,0
07/01/2002,0.09,0.09,0.09,0.09,0
08/01/2002,0.09,0.09,0.09,0.09,0
09/01/2002,0.09,0.09,0.09,0.09,0
10/01/2002,0.09,0.09,0.09,0.09,84000
11/01/2002,0.09,0.09,0.09,0.09,2000
14/01/2002,0.09,0.09,0.09,0.09,9200
15/01/2002,0.09,0.09,0.09,0.09,25000
16/01/2002,0.1,0.1,0.1,0.1,1000
17/01/2002,0.1,0.1,0.1,0.1,0
18/01/2002,0.1,0.1,0.1,0.1,16000
21/01/2002,0.09,0.09,0.09,0.09,20000
22/01/2002,0.09,0.09,0.09,0.09,17000
23/01/2002,0.09,0.09,0.09,0.09,0
24/01/2002,0.09,0.09,0.09,0.09,0
25/01/2002,0.09,0.09,0.09,0.09,0
29/01/2002,0.09,0.09,0.09,0.09,0
30/01/2002,0.09,0.09,0.09,0.09,2800
31/01/2002,0.09,0.09,0.09,0.09,0
01/02/2002,0.07,0.07,0.07,0.07,20000
04/02/2002,0.07,0.07,0.07,0.07,0
05/02/2002,0.07,0.07,0.07,0.07,48000
06/02/2002,0.07,0.07,0.07,0.07,52000
07/02/2002,0.07,0.07,0.07,0.07,0
08/02/2002,0.065,0.065,0.065,0.065,18800
11/02/2002,0.065,0.065,0.065,0.065,0
12/02/2002,0.07,0.07,0.07,0.07,36000
13/02/2002,0.07,0.07,0.07,0.07,0
14/02/2002,0.075,0.09,0.075,0.09,22000
15/02/2002,0.09,0.09,0.09,0.09,0
18/02/2002,0.076,0.076,0.076,0.076,18000
19/02/2002,0.076,0.076,0.076,0.076,0
20/02/2002,0.076,0.076,0.076,0.076,30000
21/02/2002,0.076,0.076,0.076,0.076,0
22/02/2002,0.076,0.076,0.076,0.076,0
25/02/2002,0.076,0.076,0.076,0.076,1370
26/02/2002,0.076,0.076,0.076,0.076,0
27/02/2002,0.076,0.076,0.076,0.076,0
28/02/2002,0.076,0.076,0.076,0.076,0
01/03/2002,0.076,0.076,0.076,0.076,0
04/03/2002,0.076,0.076,0.076,0.076,0
05/03/2002,0.076,0.076,0.076,0.076,0
06/03/2002,0.076,0.076,0.076,0.076,0
07/03/2002,0.076,0.076,0.076,0.076,0
08/03/2002,0.076,0.076,0.076,0.076,0
11/03/2002,0.076,0.076,0.076,0.076,0
12/03/2002,0.076,0.076,0.076,0.076,0
13/03/2002,0.076,0.076,0.076,0.076,0
14/03/2002,0.076,0.076,0.076,0.076,0
15/03/2002,0.076,0.076,0.076,0.076,0
18/03/2002,0.045,0.045,0.045,0.045,1600
19/03/2002,0.065,0.065,0.065,0.065,40000
20/03/2002,0.065,0.065,0.065,0.065,0
21/03/2002,0.062,0.062,0.055,0.055,83600
22/03/2002,0.055,0.055,0.055,0.055,0
25/03/2002,0.055,0.055,0.055,0.055,0
26/03/2002,0.055,0.075,0.055,0.075,2000
27/03/2002,0.075,0.075,0.075,0.075,0
28/03/2002,0.075,0.075,0.075,0.075,0
02/04/2002,0.075,0.075,0.075,0.075,0
03/04/2002,0.055,0.055,0.055,0.055,6000
04/04/2002,0.055,0.055,0.055,0.055,0
05/04/2002,0.06,0.06,0.051,0.051,20000
08/04/2002,0.051,0.051,0.051,0.051,0
09/04/2002,0.051,0.051,0.051,0.051,0
10/04/2002,0.051,0.051,0.051,0.051,0
11/04/2002,0.12,0.12,0.12,0.12,12000
12/04/2002,0.12,0.12,0.12,0.12,0
15/04/2002,0.12,0.12,0.12,0.12,0
16/04/2002,0.12,0.12,0.12,0.12,0
17/04/2002,0.12,0.12,0.12,0.12,0
18/04/2002,0.12,0.12,0.12,0.12,0
19/04/2002,0.12,0.12,0.12,0.12,0
22/04/2002,0.12,0.12,0.12,0.12,0
23/04/2002,0.12,0.12,0.12,0.12,0
24/04/2002,0.15,0.15,0.14,0.14,2000
26/04/2002,0.14,0.14,0.14,0.14,0
29/04/2002,0.14,0.14,0.14,0.14,0
30/04/2002,0.14,0.14,0.14,0.14,0
01/05/2002,0.14,0.14,0.14,0.14,0
02/05/2002,0.21,0.21,0.21,0.21,36000
03/05/2002,0.21,0.21,0.21,0.21,0
06/05/2002,0.21,0.21,0.21,0.21,120
07/05/2002,0.3,0.3,0.3,0.3,31980
08/05/2002,0.29,0.29,0.29,0.29,50000
09/05/2002,0.21,0.21,0.21,0.21,2400
10/05/2002,0.21,0.21,0.21,0.21,0
13/05/2002,0.28,0.28,0.28,0.28,10000
14/05/2002,0.28,0.28,0.28,0.28,0
15/05/2002,0.28,0.28,0.28,0.28,0
16/05/2002,0.28,0.28,0.28,0.28,0
17/05/2002,0.28,0.28,0.28,0.28,0
20/05/2002,0.28,0.28,0.28,0.28,0
21/05/2002,0.28,0.28,0.28,0.28,0
22/05/2002,0.28,0.28,0.28,0.28,0
23/05/2002,0.28,0.28,0.28,0.28,0
24/05/2002,0.15,0.16,0.15,0.16,26600
27/05/2002,0.16,0.16,0.155,0.155,25000
28/05/2002,0.155,0.155,0.155,0.155,0
29/05/2002,0.155,0.155,0.155,0.155,0
30/05/2002,0.155,0.155,0.155,0.155,0
31/05/2002,0.155,0.155,0.155,0.155,1200
03/06/2002,0.155,0.155,0.155,0.155,0
04/06/2002,0.155,0.155,0.155,0.155,0
05/06/2002,0.155,0.155,0.155,0.155,0
06/06/2002,0.155,0.155,0.155,0.155,0
07/06/2002,0.155,0.155,0.155,0.155,0
11/06/2002,0.155,0.155,0.155,0.155,0
12/06/2002,0.155,0.155,0.155,0.155,0
13/06/2002,0.155,0.155,0.155,0.155,0
14/06/2002,0.155,0.155,0.155,0.155,0
17/06/2002,0.155,0.155,0.155,0.155,0
18/06/2002,0.16,0.17,0.16,0.17,10000
19/06/2002,0.17,0.17,0.17,0.17,0
20/06/2002,0.17,0.17,0.17,0.17,0
21/06/2002,0.17,0.17,0.17,0.17,0
24/06/2002,0.17,0.17,0.17,0.17,0
25/06/2002,0.17,0.17,0.17,0.17,0
26/06/2002,0.17,0.17,0.17,0.17,0
27/06/2002,0.17,0.17,0.17,0.17,0
28/06/2002,0.17,0.17,0.17,0.17,0
01/07/2002,0.17,0.17,0.17,0.17,10500
02/07/2002,0.17,0.17,0.17,0.17,0
03/07/2002,0.17,0.17,0.17,0.17,2960
04/07/2002,0.17,0.17,0.17,0.17,0
05/07/2002,0.17,0.17,0.17,0.17,0
08/07/2002,0.17,0.17,0.17,0.17,0
09/07/2002,0.17,0.17,0.17,0.17,0
10/07/2002,0.17,0.17,0.17,0.17,0
11/07/2002,0.17,0.17,0.17,0.17,0
12/07/2002,0.17,0.17,0.17,0.17,0
15/07/2002,0.17,0.17,0.17,0.17,0
16/07/2002,0.17,0.17,0.17,0.17,0
17/07/2002,0.17,0.17,0.17,0.17,0
18/07/2002,0.17,0.17,0.17,0.17,0
19/07/2002,0.17,0.17,0.17,0.17,0
22/07/2002,0.17,0.17,0.17,0.17,0
23/07/2002,0.17,0.17,0.17,0.17,0
24/07/2002,0.17,0.17,0.17,0.17,0
25/07/2002,0.17,0.17,0.17,0.17,0
26/07/2002,0.17,0.17,0.17,0.17,0
29/07/2002,0.18,0.18,0.18,0.18,10000
30/07/2002,0.18,0.18,0.18,0.18,0
31/07/2002,0.18,0.18,0.18,0.18,0
01/08/2002,0.18,0.18,0.18,0.18,0
02/08/2002,0.18,0.18,0.18,0.18,0
05/08/2002,0.18,0.18,0.18,0.18,0
06/08/2002,0.18,0.18,0.18,0.18,0
07/08/2002,0.18,0.18,0.18,0.18,0
08/08/2002,0.18,0.18,0.18,0.18,0
09/08/2002,0.18,0.18,0.18,0.18,0
12/08/2002,0.18,0.18,0.18,0.18,0
13/08/2002,0.18,0.18,0.18,0.18,0
14/08/2002,0.18,0.18,0.18,0.18,0
15/08/2002,0.18,0.18,0.18,0.18,0
16/08/2002,0.18,0.18,0.18,0.18,0
19/08/2002,0.18,0.18,0.17,0.17,25000
20/08/2002,0.17,0.17,0.17,0.17,0
21/08/2002,0.09,0.09,0.09,0.09,49000
22/08/2002,0.09,0.09,0.08,0.08,86000
23/08/2002,0.08,0.08,0.08,0.08,0
26/08/2002,0.08,0.08,0.08,0.08,0
27/08/2002,0.08,0.08,0.08,0.08,0
28/08/2002,0.08,0.08,0.08,0.08,0
29/08/2002,0.11,0.11,0.11,0.11,173460
30/08/2002,0.11,0.11,0.11,0.11,0
02/09/2002,0.11,0.11,0.11,0.11,6829
03/09/2002,0.11,0.11,0.11,0.11,0
04/09/2002,0.11,0.11,0.11,0.11,0
05/09/2002,0.11,0.11,0.11,0.11,0
06/09/2002,0.11,0.11,0.11,0.11,0
09/09/2002,0.15,0.15,0.15,0.15,24488
10/09/2002,0.165,0.165,0.165,0.165,35000
11/09/2002,0.165,0.165,0.165,0.165,50000
12/09/2002,0.15,0.15,0.15,0.15,6500
13/09/2002,0.15,0.15,0.15,0.15,0
16/09/2002,0.15,0.15,0.15,0.15,0
17/09/2002,0.15,0.15,0.15,0.15,0
18/09/2002,0.15,0.15,0.15,0.15,43500
19/09/2002,0.15,0.15,0.15,0.15,0
20/09/2002,0.15,0.15,0.15,0.15,0
23/09/2002,0.13,0.13,0.13,0.13,10000
24/09/2002,0.13,0.13,0.13,0.13,2012
25/09/2002,0.13,0.13,0.13,0.13,0
26/09/2002,0.11,0.11,0.11,0.11,4000
27/09/2002,0.1,0.1,0.1,0.1,4000
30/09/2002,0.1,0.1,0.1,0.1,0
01/10/2002,0.1,0.1,0.1,0.1,0
02/10/2002,0.1,0.1,0.1,0.1,0
03/10/2002,0.1,0.1,0.1,0.1,0
04/10/2002,0.1,0.1,0.1,0.1,0
07/10/2002,0.1,0.1,0.1,0.1,0
08/10/2002,0.1,0.1,0.1,0.1,50000
09/10/2002,0.1,0.1,0.1,0.1,0
10/10/2002,0.1,0.1,0.1,0.1,45000
11/10/2002,0.1,0.1,0.1,0.1,0
14/10/2002,0.1,0.1,0.1,0.1,0
15/10/2002,0.1,0.1,0.1,0.1,0
16/10/2002,0.1,0.1,0.1,0.1,0
17/10/2002,0.1,0.1,0.1,0.1,0
18/10/2002,0.1,0.1,0.1,0.1,0
21/10/2002,0.1,0.1,0.1,0.1,0
22/10/2002,0.1,0.1,0.1,0.1,0
23/10/2002,0.1,0.1,0.1,0.1,0
24/10/2002,0.1,0.1,0.1,0.1,0
25/10/2002,0.1,0.1,0.1,0.1,0
28/10/2002,0.1,0.1,0.1,0.1,0
29/10/2002,0.1,0.1,0.1,0.1,0
30/10/2002,0.1,0.1,0.1,0.1,0
31/10/2002,0.1,0.1,0.1,0.1,0
01/11/2002,0.1,0.1,0.1,0.1,0
04/11/2002,0.1,0.1,0.1,0.1,0
05/11/2002,0.1,0.1,0.1,0.1,0
06/11/2002,0.1,0.1,0.1,0.1,0
07/11/2002,0.1,0.1,0.1,0.1,0
08/11/2002,0.1,0.1,0.1,0.1,0
11/11/2002,0.1,0.1,0.1,0.1,0
12/11/2002,0.1,0.1,0.1,0.1,0
13/11/2002,0.1,0.1,0.1,0.1,0
14/11/2002,0.1,0.1,0.1,0.1,0
15/11/2002,0.1,0.1,0.1,0.1,0
18/11/2002,0.075,0.075,0.075,0.075,10000
19/11/2002,0.075,0.075,0.075,0.075,0
20/11/2002,0.075,0.075,0.075,0.075,0
21/11/2002,0.075,0.075,0.075,0.075,0
22/11/2002,0.075,0.075,0.075,0.075,29230
25/11/2002,0.075,0.075,0.075,0.075,0
26/11/2002,0.075,0.075,0.075,0.075,0
27/11/2002,0.075,0.075,0.075,0.075,0
28/11/2002,0.075,0.075,0.075,0.075,0
29/11/2002,0.075,0.075,0.075,0.075,0
02/12/2002,0.075,0.075,0.075,0.075,0
03/12/2002,0.075,0.075,0.075,0.075,0
04/12/2002,0.075,0.075,0.075,0.075,0
05/12/2002,0.075,0.075,0.075,0.075,0
06/12/2002,0.075,0.075,0.075,0.075,0
09/12/2002,0.075,0.075,0.075,0.075,0
10/12/2002,0.075,0.075,0.075,0.075,0
11/12/2002,0.075,0.075,0.075,0.075,0
12/12/2002,0.075,0.075,0.075,0.075,0
13/12/2002,0.075,0.075,0.075,0.075,0
16/12/2002,0.075,0.075,0.075,0.075,0
17/12/2002,0.075,0.075,0.075,0.075,0
18/12/2002,0.075,0.075,0.075,0.075,0
19/12/2002,0.075,0.075,0.075,0.075,0
20/12/2002,0.061,0.061,0.061,0.061,720
23/12/2002,0.061,0.061,0.061,0.061,0
24/12/2002,0.061,0.061,0.061,0.061,0
27/12/2002,0.061,0.061,0.061,0.061,0
30/12/2002,0.061,0.061,0.061,0.061,0
31/12/2002,0.061,0.061,0.061,0.061,0
02/01/2003,0.061,0.061,0.061,0.061,0
03/01/2003,0.095,0.1,0.095,0.1,40671
06/01/2003,0.15,0.15,0.15,0.15,6500
07/01/2003,0.16,0.16,0.16,0.16,8000
08/01/2003,0.16,0.16,0.16,0.16,0
09/01/2003,0.16,0.16,0.16,0.16,2000
10/01/2003,0.16,0.16,0.16,0.16,0
13/01/2003,0.16,0.16,0.16,0.16,0
14/01/2003,0.125,0.125,0.125,0.125,720
15/01/2003,0.125,0.125,0.125,0.125,0
16/01/2003,0.13,0.13,0.125,0.125,8000
17/01/2003,0.125,0.125,0.125,0.125,0
20/01/2003,0.125,0.125,0.125,0.125,0
21/01/2003,0.125,0.125,0.125,0.125,0
22/01/2003,0.14,0.14,0.14,0.14,10000
23/01/2003,0.14,0.14,0.14,0.14,30000
24/01/2003,0.14,0.14,0.14,0.14,0
28/01/2003,0.065,0.14,0.065,0.14,1062
29/01/2003,0.14,0.14,0.14,0.14,0
30/01/2003,0.14,0.14,0.14,0.14,10000
31/01/2003,0.14,0.14,0.14,0.14,0
03/02/2003,0.14,0.14,0.14,0.14,0
04/02/2003,0.14,0.14,0.14,0.14,0
05/02/2003,0.14,0.14,0.14,0.14,0
06/02/2003,0.14,0.14,0.14,0.14,0
07/02/2003,0.14,0.14,0.14,0.14,0
10/02/2003,0.14,0.14,0.14,0.14,0
11/02/2003,0.09,0.09,0.09,0.09,10000
12/02/2003,0.09,0.09,0.09,0.09,0
13/02/2003,0.09,0.09,0.09,0.09,0
14/02/2003,0.06,0.06,0.06,0.06,47000
17/02/2003,0.06,0.06,0.06,0.06,109818
18/02/2003,0.06,0.06,0.06,0.06,0
19/02/2003,0.06,0.06,0.06,0.06,0
20/02/2003,0.06,0.06,0.06,0.06,0
21/02/2003,0.06,0.06,0.06,0.06,0
24/02/2003,0.06,0.06,0.06,0.06,0
25/02/2003,0.06,0.06,0.06,0.06,0
26/02/2003,0.06,0.06,0.06,0.06,0
27/02/2003,0.06,0.06,0.06,0.06,0
28/02/2003,0.06,0.06,0.06,0.06,0
03/03/2003,0.06,0.06,0.06,0.06,0
04/03/2003,0.06,0.06,0.06,0.06,0
05/03/2003,0.06,0.06,0.06,0.06,16666
06/03/2003,0.06,0.06,0.06,0.06,0
07/03/2003,0.06,0.06,0.06,0.06,50000
10/03/2003,0.06,0.06,0.06,0.06,49400
11/03/2003,0.06,0.06,0.06,0.06,13934
12/03/2003,0.055,0.055,0.055,0.055,12000
13/03/2003,0.055,0.06,0.055,0.06,21000
14/03/2003,0.06,0.06,0.06,0.06,0
17/03/2003,0.06,0.06,0.06,0.06,0
18/03/2003,0.06,0.06,0.06,0.06,0
19/03/2003,0.06,0.06,0.06,0.06,0
20/03/2003,0.06,0.06,0.06,0.06,0
21/03/2003,0.06,0.06,0.06,0.06,0
24/03/2003,0.06,0.06,0.06,0.06,0
25/03/2003,0.06,0.06,0.06,0.06,0
26/03/2003,0.06,0.06,0.06,0.06,0
27/03/2003,0.06,0.06,0.06,0.06,0
28/03/2003,0.06,0.06,0.06,0.06,0
31/03/2003,0.06,0.06,0.06,0.06,0
01/04/2003,0.06,0.06,0.06,0.06,0
02/04/2003,0.06,0.06,0.06,0.06,0
03/04/2003,0.06,0.06,0.06,0.06,0
04/04/2003,0.051,0.051,0.051,0.051,50000
07/04/2003,0.051,0.051,0.051,0.051,0
08/04/2003,0.051,0.051,0.051,0.051,0
09/04/2003,0.051,0.051,0.051,0.051,0
10/04/2003,0.051,0.051,0.051,0.051,0
11/04/2003,0.052,0.06,0.052,0.06,54181
14/04/2003,0.052,0.052,0.052,0.052,5000
15/04/2003,0.052,0.052,0.052,0.052,0
16/04/2003,0.06,0.063,0.06,0.063,59780
17/04/2003,0.063,0.063,0.063,0.063,0
22/04/2003,0.063,0.063,0.063,0.063,0
23/04/2003,0.063,0.063,0.063,0.063,0
24/04/2003,0.063,0.063,0.063,0.063,0
28/04/2003,0.063,0.063,0.063,0.063,0
29/04/2003,0.063,0.063,0.063,0.063,0
30/04/2003,0.063,0.063,0.063,0.063,0
01/05/2003,0.063,0.063,0.063,0.063,0
02/05/2003,0.063,0.063,0.063,0.063,0
05/05/2003,0.063,0.063,0.063,0.063,0
06/05/2003,0.065,0.065,0.064,0.064,22500
07/05/2003,0.064,0.064,0.064,0.064,2000
08/05/2003,0.064,0.064,0.064,0.064,2400
09/05/2003,0.064,0.064,0.064,0.064,0
12/05/2003,0.064,0.064,0.064,0.064,0
13/05/2003,0.064,0.064,0.064,0.064,0
14/05/2003,0.064,0.064,0.064,0.064,0
15/05/2003,0.064,0.064,0.064,0.064,0
16/05/2003,0.064,0.064,0.064,0.064,0
19/05/2003,0.064,0.064,0.064,0.064,0
20/05/2003,0.064,0.064,0.064,0.064,5400
21/05/2003,0.064,0.064,0.064,0.064,0
22/05/2003,0.08,0.08,0.08,0.08,80000
23/05/2003,0.08,0.08,0.08,0.08,0
26/05/2003,0.08,0.08,0.08,0.08,0
27/05/2003,0.07,0.07,0.067,0.067,18000
28/05/2003,0.07,0.07,0.07,0.07,1200
29/05/2003,0.07,0.07,0.07,0.07,0
30/05/2003,0.11,0.13,0.11,0.13,28853
02/06/2003,0.12,0.13,0.11,0.13,47934
03/06/2003,0.13,0.13,0.13,0.13,0
04/06/2003,0.15,0.15,0.15,0.15,10000
05/06/2003,0.13,0.13,0.13,0.13,19066
06/06/2003,0.13,0.13,0.08,0.1,102947
10/06/2003,0.1,0.13,0.1,0.11,1196833
11/06/2003,0.11,0.11,0.11,0.11,0
12/06/2003,0.115,0.115,0.115,0.115,15000
13/06/2003,0.12,0.12,0.12,0.12,30000
16/06/2003,0.12,0.12,0.12,0.12,15000
17/06/2003,0.12,0.12,0.12,0.12,152000
18/06/2003,0.12,0.12,0.12,0.12,50000
19/06/2003,0.13,0.14,0.13,0.14,60000
20/06/2003,0.14,0.14,0.14,0.14,0
23/06/2003,0.14,0.14,0.14,0.14,0
24/06/2003,0.12,0.12,0.12,0.12,2400
25/06/2003,0.12,0.12,0.12,0.12,29900
26/06/2003,0.12,0.12,0.12,0.12,0
27/06/2003,0.12,0.12,0.12,0.12,50000
30/06/2003,0.12,0.12,0.12,0.12,15000
01/07/2003,0.12,0.12,0.12,0.12,0
02/07/2003,0.13,0.13,0.13,0.13,40934
03/07/2003,0.13,0.13,0.13,0.13,0
04/07/2003,0.12,0.12,0.105,0.11,8000
07/07/2003,0.11,0.11,0.11,0.11,0
08/07/2003,0.11,0.11,0.11,0.11,0
09/07/2003,0.12,0.12,0.12,0.12,4300
10/07/2003,0.12,0.12,0.12,0.12,0
11/07/2003,0.12,0.12,0.12,0.12,0
14/07/2003,0.12,0.12,0.12,0.12,0
15/07/2003,0.12,0.12,0.12,0.12,0
16/07/2003,0.12,0.12,0.12,0.12,0
17/07/2003,0.12,0.12,0.12,0.12,0
18/07/2003,0.12,0.12,0.12,0.12,0
21/07/2003,0.12,0.12,0.12,0.12,0
22/07/2003,0.12,0.12,0.12,0.12,0
23/07/2003,0.11,0.11,0.11,0.11,10000
24/07/2003,0.11,0.11,0.11,0.11,0
25/07/2003,0.11,0.11,0.11,0.11,0
28/07/2003,0.12,0.12,0.12,0.12,10000
29/07/2003,0.13,0.16,0.13,0.145,246000
30/07/2003,0.165,0.165,0.145,0.145,905000
31/07/2003,0.16,0.17,0.145,0.17,875000
01/08/2003,0.175,0.19,0.175,0.19,241440
04/08/2003,0.19,0.2,0.19,0.2,175000
05/08/2003,0.21,0.22,0.2,0.22,309900
06/08/2003,0.22,0.22,0.22,0.22,25100
07/08/2003,0.22,0.22,0.215,0.22,89300
08/08/2003,0.22,0.22,0.2,0.2,176500
11/08/2003,0.195,0.2,0.195,0.195,332500
12/08/2003,0.195,0.195,0.165,0.195,105560
13/08/2003,0.195,0.2,0.195,0.2,95005
14/08/2003,0.2,0.2,0.2,0.2,0
15/08/2003,0.205,0.205,0.185,0.19,170000
18/08/2003,0.19,0.19,0.18,0.18,20000
19/08/2003,0.18,0.18,0.18,0.18,14230
20/08/2003,0.19,0.19,0.18,0.19,37000
21/08/2003,0.18,0.185,0.175,0.185,130770
22/08/2003,0.17,0.18,0.17,0.18,133000
25/08/2003,0.18,0.18,0.18,0.18,0
26/08/2003,0.18,0.19,0.18,0.19,12400
27/08/2003,0.185,0.2,0.18,0.18,360000
28/08/2003,0.2,0.21,0.2,0.2,140000
29/08/2003,0.21,0.21,0.2,0.205,285000
01/09/2003,0.2,0.205,0.19,0.205,125000
02/09/2003,0.205,0.21,0.2,0.21,117500
