Date,Open,High,Low,Close,Volume
22/10/2001,0.031,0.031,0.031,0.031,0
23/10/2001,0.031,0.031,0.031,0.031,0
24/10/2001,0.028,0.028,0.028,0.028,12000
25/10/2001,0.028,0.028,0.028,0.028,0
26/10/2001,0.028,0.028,0.028,0.028,0
29/10/2001,0.028,0.028,0.025,0.027,104100
30/10/2001,0.03,0.03,0.03,0.03,56500
31/10/2001,0.031,0.031,0.031,0.031,13000
01/11/2001,0.031,0.031,0.031,0.031,0
02/11/2001,0.035,0.036,0.035,0.036,107268
05/11/2001,0.037,0.045,0.036,0.039,678500
06/11/2001,0.039,0.039,0.039,0.039,0
07/11/2001,0.035,0.035,0.028,0.03,117753
08/11/2001,0.03,0.03,0.03,0.03,123368
09/11/2001,0.03,0.03,0.03,0.03,24879
12/11/2001,0.03,0.03,0.03,0.03,0
13/11/2001,0.03,0.034,0.03,0.034,640242
14/11/2001,0.033,0.033,0.03,0.03,107500
15/11/2001,0.03,0.03,0.029,0.029,51777
16/11/2001,0.029,0.029,0.025,0.025,149000
19/11/2001,0.028,0.028,0.026,0.026,170000
20/11/2001,0.026,0.026,0.026,0.026,0
21/11/2001,0.03,0.03,0.03,0.03,192000
22/11/2001,0.031,0.037,0.031,0.037,35000
23/11/2001,0.036,0.038,0.036,0.038,175000
26/11/2001,0.037,0.037,0.03,0.035,113574
27/11/2001,0.035,0.035,0.035,0.035,0
28/11/2001,0.035,0.035,0.035,0.035,0
29/11/2001,0.035,0.035,0.03,0.03,155680
30/11/2001,0.03,0.03,0.03,0.03,0
03/12/2001,0.034,0.034,0.034,0.034,37000
04/12/2001,0.035,0.037,0.035,0.037,160000
05/12/2001,0.037,0.037,0.037,0.037,25625
06/12/2001,0.037,0.037,0.037,0.037,0
07/12/2001,0.036,0.038,0.036,0.036,63000
10/12/2001,0.036,0.036,0.036,0.036,0
11/12/2001,0.036,0.036,0.031,0.031,230000
12/12/2001,0.031,0.031,0.031,0.031,0
13/12/2001,0.031,0.031,0.031,0.031,13000
14/12/2001,0.031,0.031,0.031,0.031,0
17/12/2001,0.031,0.031,0.031,0.031,10000
18/12/2001,0.031,0.031,0.031,0.031,0
19/12/2001,0.031,0.031,0.031,0.031,0
20/12/2001,0.031,0.031,0.031,0.031,0
21/12/2001,0.031,0.031,0.031,0.031,0
24/12/2001,0.031,0.031,0.031,0.031,0
27/12/2001,0.031,0.031,0.031,0.031,0
28/12/2001,0.031,0.031,0.031,0.031,0
31/12/2001,0.031,0.031,0.031,0.031,2000
02/01/2002,0.03,0.03,0.03,0.03,20000
03/01/2002,0.03,0.03,0.03,0.03,22000
04/01/2002,0.03,0.03,0.03,0.03,0
07/01/2002,0.03,0.03,0.03,0.03,8746
08/01/2002,0.031,0.031,0.031,0.031,18754
09/01/2002,0.031,0.031,0.031,0.031,0
10/01/2002,0.035,0.035,0.035,0.035,1246
11/01/2002,0.035,0.044,0.035,0.042,249769
14/01/2002,0.042,0.042,0.039,0.039,395019
15/01/2002,0.042,0.044,0.04,0.044,51671
16/01/2002,0.04,0.04,0.035,0.035,261240
17/01/2002,0.035,0.035,0.035,0.035,78032
18/01/2002,0.04,0.049,0.04,0.045,763704
21/01/2002,0.045,0.045,0.042,0.042,370000
22/01/2002,0.042,0.042,0.042,0.042,0
23/01/2002,0.04,0.04,0.039,0.039,30000
24/01/2002,0.039,0.039,0.039,0.039,50000
25/01/2002,0.039,0.039,0.039,0.039,0
29/01/2002,0.039,0.039,0.039,0.039,20000
30/01/2002,0.039,0.039,0.039,0.039,24200
31/01/2002,0.039,0.039,0.039,0.039,0
01/02/2002,0.039,0.04,0.038,0.04,450000
04/02/2002,0.04,0.04,0.04,0.04,0
05/02/2002,0.04,0.04,0.04,0.04,0
06/02/2002,0.04,0.043,0.04,0.043,26500
07/02/2002,0.043,0.043,0.042,0.042,33000
08/02/2002,0.042,0.042,0.042,0.042,0
11/02/2002,0.042,0.042,0.042,0.042,0
12/02/2002,0.039,0.039,0.039,0.039,150000
13/02/2002,0.039,0.039,0.039,0.039,1277
14/02/2002,0.039,0.039,0.039,0.039,0
15/02/2002,0.04,0.041,0.04,0.041,16500
18/02/2002,0.041,0.041,0.041,0.041,98500
19/02/2002,0.041,0.041,0.041,0.041,0
20/02/2002,0.039,0.039,0.039,0.039,3000
21/02/2002,0.039,0.039,0.039,0.039,0
22/02/2002,0.039,0.039,0.039,0.039,0
25/02/2002,0.04,0.041,0.04,0.041,20000
26/02/2002,0.039,0.039,0.039,0.039,45722
27/02/2002,0.039,0.039,0.039,0.039,0
28/02/2002,0.039,0.039,0.039,0.039,100000
01/03/2002,0.039,0.039,0.039,0.039,105000
04/03/2002,0.039,0.039,0.039,0.039,0
05/03/2002,0.037,0.037,0.037,0.037,2000
06/03/2002,0.04,0.04,0.038,0.038,28345
07/03/2002,0.038,0.038,0.038,0.038,21900
08/03/2002,0.038,0.038,0.038,0.038,5000
11/03/2002,0.038,0.038,0.038,0.038,18350
12/03/2002,0.038,0.038,0.038,0.038,131950
13/03/2002,0.038,0.038,0.038,0.038,0
14/03/2002,0.036,0.036,0.033,0.033,265254
15/03/2002,0.033,0.033,0.033,0.033,10000
18/03/2002,0.033,0.033,0.033,0.033,0
19/03/2002,0.035,0.035,0.035,0.035,26000
20/03/2002,0.035,0.035,0.035,0.035,24000
21/03/2002,0.035,0.035,0.035,0.035,0
22/03/2002,0.035,0.035,0.035,0.035,0
25/03/2002,0.035,0.035,0.035,0.035,0
26/03/2002,0.034,0.034,0.032,0.034,250000
27/03/2002,0.033,0.033,0.033,0.033,11000
28/03/2002,0.033,0.033,0.033,0.033,0
02/04/2002,0.033,0.033,0.033,0.033,0
03/04/2002,0.034,0.034,0.034,0.034,50000
04/04/2002,0.033,0.033,0.032,0.032,182000
05/04/2002,0.031,0.031,0.03,0.03,820000
08/04/2002,0.03,0.03,0.03,0.03,0
09/04/2002,0.031,0.031,0.031,0.031,1500
10/04/2002,0.032,0.032,0.032,0.032,10000
11/04/2002,0.032,0.032,0.032,0.032,40000
12/04/2002,0.032,0.032,0.032,0.032,0
15/04/2002,0.032,0.032,0.032,0.032,0
16/04/2002,0.032,0.032,0.032,0.032,0
17/04/2002,0.032,0.032,0.032,0.032,0
18/04/2002,0.038,0.038,0.031,0.031,81000
19/04/2002,0.032,0.032,0.032,0.032,2000
22/04/2002,0.032,0.032,0.032,0.032,11500
23/04/2002,0.032,0.032,0.032,0.032,0
24/04/2002,0.032,0.032,0.032,0.032,0
26/04/2002,0.032,0.032,0.032,0.032,0
29/04/2002,0.032,0.035,0.032,0.035,19000
30/04/2002,0.035,0.035,0.035,0.035,0
01/05/2002,0.032,0.032,0.032,0.032,1000
02/05/2002,0.032,0.032,0.032,0.032,6250
03/05/2002,0.032,0.034,0.032,0.034,177900
06/05/2002,0.033,0.034,0.033,0.034,24000
07/05/2002,0.034,0.034,0.032,0.032,107350
08/05/2002,0.035,0.035,0.035,0.035,50000
09/05/2002,0.035,0.037,0.035,0.037,107350
10/05/2002,0.036,0.036,0.032,0.032,30000
13/05/2002,0.032,0.032,0.032,0.032,107350
14/05/2002,0.033,0.033,0.033,0.033,21650
15/05/2002,0.033,0.033,0.033,0.033,0
16/05/2002,0.033,0.033,0.033,0.033,0
17/05/2002,0.033,0.033,0.033,0.033,0
20/05/2002,0.03,0.03,0.03,0.03,6000
21/05/2002,0.025,0.025,0.025,0.025,3000
22/05/2002,0.028,0.028,0.028,0.028,4900
23/05/2002,0.028,0.028,0.028,0.028,0
24/05/2002,0.028,0.028,0.028,0.028,13000
27/05/2002,0.029,0.029,0.029,0.029,13000
28/05/2002,0.03,0.03,0.03,0.03,10000
29/05/2002,0.03,0.03,0.029,0.029,196118
30/05/2002,0.029,0.029,0.029,0.029,104000
31/05/2002,0.029,0.029,0.029,0.029,0
03/06/2002,0.03,0.03,0.03,0.03,42000
04/06/2002,0.03,0.03,0.03,0.03,0
05/06/2002,0.03,0.03,0.03,0.03,31000
06/06/2002,0.032,0.032,0.032,0.032,4500
07/06/2002,0.032,0.032,0.032,0.032,0
11/06/2002,0.032,0.032,0.032,0.032,55000
12/06/2002,0.032,0.032,0.032,0.032,0
13/06/2002,0.032,0.032,0.032,0.032,52971
14/06/2002,0.031,0.031,0.031,0.031,11000
17/06/2002,0.032,0.032,0.031,0.032,36500
18/06/2002,0.033,0.033,0.032,0.032,120000
19/06/2002,0.032,0.033,0.032,0.033,170000
20/06/2002,0.033,0.033,0.033,0.033,14195
21/06/2002,0.033,0.033,0.032,0.032,80000
24/06/2002,0.031,0.033,0.031,0.033,752710
25/06/2002,0.033,0.033,0.033,0.033,80000
26/06/2002,0.032,0.032,0.031,0.031,59500
27/06/2002,0.032,0.032,0.032,0.032,546750
28/06/2002,0.032,0.032,0.032,0.032,57500
01/07/2002,0.032,0.032,0.032,0.032,0
02/07/2002,0.032,0.032,0.032,0.032,56000
03/07/2002,0.032,0.032,0.032,0.032,0
04/07/2002,0.032,0.032,0.032,0.032,0
05/07/2002,0.032,0.032,0.032,0.032,0
08/07/2002,0.031,0.031,0.031,0.031,2000
09/07/2002,0.031,0.031,0.031,0.031,1600
10/07/2002,0.031,0.031,0.031,0.031,0
11/07/2002,0.029,0.029,0.029,0.029,90000
12/07/2002,0.029,0.029,0.029,0.029,0
15/07/2002,0.029,0.029,0.029,0.029,0
16/07/2002,0.03,0.03,0.03,0.03,7268
17/07/2002,0.03,0.03,0.03,0.03,0
18/07/2002,0.03,0.03,0.03,0.03,12000
19/07/2002,0.03,0.03,0.03,0.03,0
22/07/2002,0.03,0.03,0.03,0.03,20000
23/07/2002,0.03,0.03,0.03,0.03,10000
24/07/2002,0.03,0.03,0.03,0.03,0
25/07/2002,0.03,0.03,0.03,0.03,0
26/07/2002,0.03,0.03,0.03,0.03,50000
29/07/2002,0.03,0.03,0.03,0.03,0
30/07/2002,0.03,0.03,0.029,0.029,1935
31/07/2002,0.029,0.029,0.029,0.029,0
01/08/2002,0.029,0.029,0.029,0.029,0
02/08/2002,0.029,0.029,0.029,0.029,0
05/08/2002,0.029,0.029,0.029,0.029,8000
06/08/2002,0.029,0.029,0.029,0.029,7000
07/08/2002,0.029,0.029,0.029,0.029,8000
08/08/2002,0.029,0.029,0.029,0.029,1500
09/08/2002,0.029,0.029,0.029,0.029,0
12/08/2002,0.029,0.029,0.029,0.029,20000
13/08/2002,0.029,0.029,0.029,0.029,0
14/08/2002,0.029,0.03,0.027,0.03,83840
15/08/2002,0.03,0.03,0.03,0.03,29500
16/08/2002,0.03,0.03,0.03,0.03,3000
19/08/2002,0.03,0.03,0.03,0.03,0
20/08/2002,0.03,0.03,0.03,0.03,0
21/08/2002,0.03,0.03,0.03,0.03,0
22/08/2002,0.03,0.03,0.03,0.03,7500
23/08/2002,0.03,0.03,0.03,0.03,0
26/08/2002,0.03,0.03,0.03,0.03,0
27/08/2002,0.03,0.03,0.03,0.03,27228
28/08/2002,0.03,0.03,0.03,0.03,10000
29/08/2002,0.03,0.03,0.03,0.03,0
30/08/2002,0.03,0.03,0.03,0.03,0
02/09/2002,0.03,0.03,0.03,0.03,20000
03/09/2002,0.03,0.03,0.03,0.03,0
04/09/2002,0.03,0.03,0.03,0.03,0
05/09/2002,0.03,0.03,0.03,0.03,15308
06/09/2002,0.03,0.03,0.03,0.03,0
09/09/2002,0.03,0.03,0.03,0.03,0
10/09/2002,0.03,0.03,0.03,0.03,0
11/09/2002,0.03,0.03,0.03,0.03,0
12/09/2002,0.03,0.03,0.03,0.03,0
13/09/2002,0.03,0.03,0.03,0.03,0
16/09/2002,0.03,0.03,0.03,0.03,0
17/09/2002,0.03,0.03,0.03,0.03,0
18/09/2002,0.03,0.03,0.03,0.03,0
19/09/2002,0.03,0.03,0.03,0.03,0
20/09/2002,0.03,0.03,0.03,0.03,0
23/09/2002,0.03,0.03,0.03,0.03,0
24/09/2002,0.03,0.03,0.03,0.03,8000
25/09/2002,0.038,0.04,0.038,0.04,703000
26/09/2002,0.038,0.039,0.038,0.039,254488
27/09/2002,0.038,0.038,0.038,0.038,62000
30/09/2002,0.038,0.038,0.038,0.038,0
01/10/2002,0.038,0.038,0.038,0.038,131000
02/10/2002,0.038,0.038,0.036,0.036,161881
03/10/2002,0.036,0.036,0.036,0.036,28000
04/10/2002,0.036,0.036,0.036,0.036,0
07/10/2002,0.037,0.037,0.036,0.036,200000
08/10/2002,0.036,0.037,0.036,0.037,20512
09/10/2002,0.037,0.037,0.037,0.037,0
10/10/2002,0.037,0.037,0.037,0.037,0
11/10/2002,0.037,0.037,0.037,0.037,100000
14/10/2002,0.039,0.039,0.038,0.038,419536
15/10/2002,0.038,0.038,0.038,0.038,114905
16/10/2002,0.038,0.038,0.038,0.038,0
17/10/2002,0.038,0.038,0.038,0.038,0
18/10/2002,0.039,0.039,0.039,0.039,60000
21/10/2002,0.039,0.039,0.039,0.039,0
22/10/2002,0.039,0.039,0.039,0.039,0
23/10/2002,0.039,0.039,0.039,0.039,0
24/10/2002,0.039,0.039,0.039,0.039,196000
25/10/2002,0.039,0.039,0.039,0.039,0
28/10/2002,0.039,0.039,0.039,0.039,0
29/10/2002,0.039,0.042,0.039,0.042,500000
30/10/2002,0.038,0.038,0.038,0.038,20000
31/10/2002,0.038,0.038,0.038,0.038,1000
01/11/2002,0.04,0.04,0.04,0.04,490000
04/11/2002,0.039,0.039,0.038,0.038,80000
05/11/2002,0.038,0.038,0.038,0.038,0
06/11/2002,0.038,0.038,0.038,0.038,0
07/11/2002,0.038,0.038,0.038,0.038,0
08/11/2002,0.038,0.038,0.038,0.038,3000
11/11/2002,0.039,0.039,0.038,0.038,364477
12/11/2002,0.038,0.038,0.038,0.038,0
13/11/2002,0.038,0.038,0.038,0.038,0
14/11/2002,0.038,0.038,0.038,0.038,0
15/11/2002,0.032,0.032,0.032,0.032,6680
18/11/2002,0.031,0.031,0.031,0.031,5000
19/11/2002,0.031,0.031,0.031,0.031,0
20/11/2002,0.035,0.035,0.035,0.035,11500
21/11/2002,0.033,0.033,0.033,0.033,20000
22/11/2002,0.033,0.033,0.033,0.033,0
25/11/2002,0.039,0.039,0.039,0.039,3430
26/11/2002,0.034,0.034,0.034,0.034,2000
27/11/2002,0.034,0.034,0.034,0.034,0
28/11/2002,0.034,0.034,0.034,0.034,0
29/11/2002,0.034,0.034,0.034,0.034,5000
02/12/2002,0.034,0.034,0.034,0.034,0
03/12/2002,0.034,0.034,0.034,0.034,0
04/12/2002,0.035,0.039,0.035,0.039,13500
05/12/2002,0.039,0.039,0.039,0.039,0
06/12/2002,0.039,0.039,0.039,0.039,0
09/12/2002,0.039,0.039,0.039,0.039,0
10/12/2002,0.039,0.039,0.039,0.039,0
11/12/2002,0.034,0.034,0.034,0.034,8000
12/12/2002,0.029,0.029,0.029,0.029,12000
13/12/2002,0.029,0.029,0.029,0.029,0
16/12/2002,0.03,0.03,0.03,0.03,39311
17/12/2002,0.03,0.03,0.03,0.03,0
18/12/2002,0.03,0.03,0.03,0.03,0
19/12/2002,0.03,0.03,0.03,0.03,0
20/12/2002,0.03,0.03,0.03,0.03,0
23/12/2002,0.03,0.03,0.03,0.03,0
24/12/2002,0.03,0.03,0.03,0.03,0
27/12/2002,0.032,0.032,0.032,0.032,4443
30/12/2002,0.032,0.032,0.032,0.032,0
31/12/2002,0.032,0.032,0.032,0.032,0
02/01/2003,0.032,0.032,0.032,0.032,43180
03/01/2003,0.032,0.032,0.032,0.032,29123
06/01/2003,0.032,0.032,0.032,0.032,0
07/01/2003,0.032,0.032,0.032,0.032,0
08/01/2003,0.032,0.032,0.032,0.032,60701
09/01/2003,0.032,0.035,0.032,0.035,26187
10/01/2003,0.035,0.035,0.035,0.035,0
13/01/2003,0.035,0.035,0.035,0.035,0
14/01/2003,0.035,0.035,0.035,0.035,0
15/01/2003,0.035,0.035,0.035,0.035,0
16/01/2003,0.033,0.033,0.033,0.033,2313
17/01/2003,0.033,0.033,0.033,0.033,0
20/01/2003,0.033,0.033,0.033,0.033,8000
21/01/2003,0.033,0.033,0.033,0.033,0
22/01/2003,0.033,0.033,0.033,0.033,0
23/01/2003,0.033,0.033,0.033,0.033,15556
24/01/2003,0.033,0.033,0.033,0.033,0
28/01/2003,0.035,0.039,0.035,0.039,127944
29/01/2003,0.039,0.039,0.039,0.039,0
30/01/2003,0.039,0.039,0.039,0.039,0
31/01/2003,0.039,0.039,0.039,0.039,0
03/02/2003,0.039,0.039,0.039,0.039,0
04/02/2003,0.032,0.032,0.032,0.032,5781
05/02/2003,0.032,0.032,0.032,0.032,0
06/02/2003,0.032,0.032,0.032,0.032,0
07/02/2003,0.037,0.039,0.037,0.039,214576
10/02/2003,0.039,0.042,0.038,0.042,7279326
11/02/2003,0.04,0.042,0.039,0.042,308583
12/02/2003,0.041,0.041,0.04,0.04,368603
13/02/2003,0.04,0.04,0.04,0.04,7377
14/02/2003,0.04,0.04,0.039,0.039,41935
17/02/2003,0.039,0.04,0.039,0.04,33820
18/02/2003,0.04,0.04,0.04,0.04,10000
19/02/2003,0.04,0.041,0.04,0.041,32000
20/02/2003,0.042,0.045,0.04,0.045,2133637
21/02/2003,0.045,0.045,0.045,0.045,1100
24/02/2003,0.045,0.046,0.043,0.046,218073
25/02/2003,0.046,0.046,0.046,0.046,0
26/02/2003,0.042,0.042,0.042,0.042,930
27/02/2003,0.042,0.045,0.042,0.045,38300
28/02/2003,0.045,0.045,0.045,0.045,510000
03/03/2003,0.045,0.045,0.045,0.045,0
04/03/2003,0.045,0.045,0.045,0.045,264181
05/03/2003,0.045,0.045,0.045,0.045,221999
06/03/2003,0.045,0.045,0.045,0.045,174590
07/03/2003,0.045,0.045,0.045,0.045,253868
10/03/2003,0.045,0.045,0.045,0.045,1000000
11/03/2003,0.045,0.045,0.045,0.045,0
12/03/2003,0.045,0.045,0.045,0.045,0
13/03/2003,0.045,0.045,0.045,0.045,0
14/03/2003,0.045,0.045,0.045,0.045,0
17/03/2003,0.045,0.045,0.045,0.045,0
18/03/2003,0.04,0.04,0.04,0.04,1157
19/03/2003,0.04,0.04,0.04,0.04,77700
20/03/2003,0.04,0.04,0.04,0.04,0
21/03/2003,0.04,0.04,0.04,0.04,0
24/03/2003,0.04,0.04,0.04,0.04,0
25/03/2003,0.04,0.04,0.04,0.04,0
26/03/2003,0.04,0.04,0.04,0.04,0
27/03/2003,0.04,0.04,0.04,0.04,0
28/03/2003,0.04,0.04,0.04,0.04,0
31/03/2003,0.04,0.04,0.04,0.04,0
01/04/2003,0.04,0.04,0.04,0.04,0
02/04/2003,0.04,0.04,0.04,0.04,0
03/04/2003,0.04,0.04,0.04,0.04,0
04/04/2003,0.04,0.04,0.04,0.04,0
07/04/2003,0.04,0.04,0.04,0.04,0
08/04/2003,0.04,0.04,0.04,0.04,1000000
09/04/2003,0.04,0.04,0.04,0.04,0
10/04/2003,0.04,0.04,0.04,0.04,0
11/04/2003,0.04,0.04,0.04,0.04,0
14/04/2003,0.04,0.04,0.04,0.04,1000000
15/04/2003,0.04,0.04,0.04,0.04,0
16/04/2003,0.04,0.04,0.04,0.04,0
17/04/2003,0.04,0.04,0.04,0.04,130000
22/04/2003,0.04,0.04,0.04,0.04,0
23/04/2003,0.035,0.04,0.035,0.04,257425
24/04/2003,0.04,0.04,0.04,0.04,0
28/04/2003,0.037,0.037,0.037,0.037,50000
29/04/2003,0.037,0.039,0.037,0.039,1001000
30/04/2003,0.04,0.061,0.04,0.045,9947089
01/05/2003,0.055,0.055,0.055,0.055,18180
02/05/2003,0.055,0.055,0.055,0.055,0
05/05/2003,0.04,0.04,0.04,0.04,2000
06/05/2003,0.04,0.046,0.04,0.046,1004000
07/05/2003,0.051,0.053,0.051,0.053,35000
08/05/2003,0.05,0.05,0.045,0.045,641270
09/05/2003,0.048,0.05,0.048,0.05,224775
12/05/2003,0.051,0.051,0.051,0.051,346050
13/05/2003,0.051,0.051,0.05,0.051,990725
14/05/2003,0.051,0.051,0.051,0.051,212487
15/05/2003,0.051,0.051,0.047,0.047,196838
16/05/2003,0.047,0.047,0.047,0.047,500
19/05/2003,0.047,0.047,0.047,0.047,0
20/05/2003,0.048,0.048,0.047,0.047,507700
21/05/2003,0.047,0.047,0.047,0.047,3500
22/05/2003,0.047,0.047,0.047,0.047,206200
23/05/2003,0.047,0.047,0.047,0.047,10000
26/05/2003,0.047,0.047,0.047,0.047,250000
27/05/2003,0.047,0.047,0.046,0.046,29800
28/05/2003,0.046,0.046,0.046,0.046,100000
29/05/2003,0.046,0.046,0.045,0.045,145000
30/05/2003,0.045,0.045,0.045,0.045,0
02/06/2003,0.045,0.045,0.045,0.045,6800
03/06/2003,0.045,0.045,0.045,0.045,0
04/06/2003,0.045,0.045,0.045,0.045,25781
05/06/2003,0.045,0.045,0.045,0.045,0
06/06/2003,0.034,0.034,0.034,0.034,2000
10/06/2003,0.036,0.036,0.036,0.036,10300
11/06/2003,0.036,0.036,0.036,0.036,0
12/06/2003,0.037,0.037,0.037,0.037,4015
13/06/2003,0.037,0.04,0.037,0.04,1342089
16/06/2003,0.04,0.04,0.04,0.04,0
17/06/2003,0.038,0.038,0.038,0.038,10000
18/06/2003,0.038,0.038,0.038,0.038,0
19/06/2003,0.039,0.039,0.036,0.036,210000
20/06/2003,0.036,0.036,0.036,0.036,4000
23/06/2003,0.036,0.036,0.036,0.036,18600
24/06/2003,0.036,0.036,0.035,0.035,13085
25/06/2003,0.035,0.035,0.035,0.035,61165
26/06/2003,0.035,0.035,0.035,0.035,2000
27/06/2003,0.035,0.035,0.035,0.035,44580
30/06/2003,0.035,0.035,0.035,0.035,69000
01/07/2003,0.035,0.035,0.035,0.035,25000
02/07/2003,0.036,0.036,0.036,0.036,14000
03/07/2003,0.036,0.036,0.036,0.036,0
04/07/2003,0.036,0.036,0.036,0.036,0
07/07/2003,0.036,0.036,0.036,0.036,0
08/07/2003,0.036,0.036,0.036,0.036,0
09/07/2003,0.036,0.036,0.036,0.036,20000
10/07/2003,0.038,0.038,0.038,0.038,16000
11/07/2003,0.035,0.035,0.035,0.035,4500
14/07/2003,0.035,0.035,0.035,0.035,0
15/07/2003,0.035,0.035,0.035,0.035,0
16/07/2003,0.035,0.035,0.035,0.035,0
17/07/2003,0.036,0.036,0.036,0.036,20000
18/07/2003,0.036,0.036,0.036,0.036,13781
21/07/2003,0.036,0.036,0.036,0.036,0
22/07/2003,0.036,0.036,0.036,0.036,0
23/07/2003,0.036,0.036,0.036,0.036,5500
24/07/2003,0.036,0.036,0.036,0.036,11540
25/07/2003,0.036,0.04,0.036,0.04,656470
28/07/2003,0.04,0.04,0.04,0.04,0
29/07/2003,0.036,0.036,0.036,0.036,15000
30/07/2003,0.036,0.036,0.036,0.036,10000
31/07/2003,0.036,0.036,0.036,0.036,0
01/08/2003,0.037,0.038,0.037,0.038,1311000
04/08/2003,0.04,0.04,0.04,0.04,90000
05/08/2003,0.04,0.04,0.04,0.04,0
06/08/2003,0.04,0.04,0.04,0.04,0
07/08/2003,0.037,0.04,0.037,0.04,6271
08/08/2003,0.04,0.04,0.04,0.04,62000
11/08/2003,0.04,0.04,0.04,0.04,0
12/08/2003,0.04,0.04,0.04,0.04,0
13/08/2003,0.04,0.04,0.04,0.04,0
14/08/2003,0.04,0.04,0.04,0.04,358000
15/08/2003,0.04,0.04,0.04,0.04,8000
18/08/2003,0.04,0.04,0.04,0.04,11370
19/08/2003,0.04,0.04,0.04,0.04,0
20/08/2003,0.04,0.04,0.04,0.04,0
21/08/2003,0.04,0.04,0.04,0.04,5000
22/08/2003,0.04,0.04,0.037,0.037,51573
25/08/2003,0.037,0.037,0.037,0.037,0
