Date,Open,High,Low,Close,Volume
02/09/2008,0.55,0.56,0.55,0.55,59000
03/09/2008,0.55,0.55,0.52,0.52,9000
04/09/2008,0.515,0.55,0.51,0.52,144243
05/09/2008,0.51,0.51,0.51,0.51,23000
08/09/2008,0.51,0.53,0.51,0.53,33757
09/09/2008,0.53,0.53,0.505,0.505,38243
10/09/2008,0.5,0.5,0.49,0.49,71000
11/09/2008,0.47,0.47,0.45,0.45,27100
12/09/2008,0.47,0.47,0.47,0.47,3000
15/09/2008,0.47,0.47,0.41,0.41,45685
16/09/2008,0.37,0.41,0.37,0.4,32001
17/09/2008,0.41,0.41,0.38,0.41,107408
18/09/2008,0.41,0.41,0.37,0.405,125307
19/09/2008,0.405,0.41,0.405,0.405,41000
22/09/2008,0.41,0.45,0.41,0.45,11000
23/09/2008,0.45,0.45,0.45,0.45,0
24/09/2008,0.45,0.45,0.45,0.45,0
25/09/2008,0.45,0.45,0.45,0.45,0
26/09/2008,0.49,0.49,0.49,0.49,2000
29/09/2008,0.46,0.46,0.46,0.46,1100
30/09/2008,0.41,0.41,0.39,0.4,180650
01/10/2008,0.4,0.41,0.38,0.4,326500
02/10/2008,0.4,0.4,0.38,0.4,365500
03/10/2008,0.4,0.4,0.37,0.4,314250
06/10/2008,0.37,0.4,0.37,0.4,33831
07/10/2008,0.375,0.38,0.375,0.38,16499
08/10/2008,0.375,0.375,0.35,0.35,20001
09/10/2008,0.335,0.335,0.32,0.33,78000
10/10/2008,0.26,0.3,0.25,0.25,255000
13/10/2008,0.3,0.34,0.28,0.3,832819
14/10/2008,0.33,0.4,0.33,0.35,204862
15/10/2008,0.39,0.41,0.39,0.41,435611
16/10/2008,0.41,0.41,0.41,0.41,0
17/10/2008,0.4,0.4,0.4,0.4,294500
20/10/2008,0.42,0.43,0.33,0.33,28400
21/10/2008,0.4,0.4,0.4,0.4,222689
22/10/2008,0.36,0.36,0.36,0.36,2000
23/10/2008,0.4,0.4,0.4,0.4,3701
24/10/2008,0.4,0.4,0.4,0.4,540000
27/10/2008,0.39,0.4,0.39,0.39,313191
28/10/2008,0.405,0.405,0.4,0.4,118000
29/10/2008,0.405,0.405,0.4,0.4,42000
30/10/2008,0.4,0.405,0.4,0.405,12000
31/10/2008,0.41,0.41,0.41,0.41,5000
03/11/2008,0.4,0.41,0.4,0.4,480000
04/11/2008,0.4,0.4,0.4,0.4,375000
05/11/2008,0.4,0.42,0.4,0.4,268000
06/11/2008,0.41,0.41,0.41,0.41,10000
07/11/2008,0.4,0.41,0.4,0.41,495930
10/11/2008,0.42,0.46,0.42,0.46,175670
11/11/2008,0.46,0.46,0.43,0.43,115210
12/11/2008,0.43,0.43,0.43,0.43,10000
13/11/2008,0.46,0.46,0.46,0.46,1200
14/11/2008,0.45,0.45,0.45,0.45,19000
17/11/2008,0.43,0.43,0.405,0.405,21111
18/11/2008,0.43,0.43,0.38,0.38,94417
19/11/2008,0.34,0.34,0.34,0.34,8000
20/11/2008,0.3,0.3,0.3,0.3,100000
21/11/2008,0.3,0.3,0.3,0.3,70000
24/11/2008,0.3,0.3,0.3,0.3,0
25/11/2008,0.3,0.3,0.3,0.3,16600
26/11/2008,0.3,0.3,0.3,0.3,0
27/11/2008,0.3,0.35,0.3,0.35,144400
28/11/2008,0.35,0.35,0.35,0.35,30000
01/12/2008,0.36,0.36,0.36,0.36,8190
02/12/2008,0.35,0.35,0.35,0.35,32691
03/12/2008,0.33,0.33,0.33,0.33,22000
04/12/2008,0.33,0.33,0.33,0.33,0
05/12/2008,0.34,0.34,0.34,0.34,1560
08/12/2008,0.33,0.35,0.33,0.35,10000
09/12/2008,0.35,0.35,0.35,0.35,1004440
10/12/2008,0.35,0.35,0.35,0.35,248762
11/12/2008,0.37,0.41,0.37,0.4,120000
12/12/2008,0.4,0.41,0.4,0.4,83500
15/12/2008,0.4,0.4,0.4,0.4,4500
16/12/2008,0.39,0.39,0.39,0.39,6000
17/12/2008,0.35,0.39,0.35,0.39,15710
18/12/2008,0.39,0.39,0.39,0.39,0
19/12/2008,0.37,0.37,0.36,0.37,68570
22/12/2008,0.45,0.45,0.45,0.45,14000
23/12/2008,0.4,0.4,0.4,0.4,60000
24/12/2008,0.4,0.4,0.4,0.4,162890
29/12/2008,0.415,0.415,0.415,0.415,10000
30/12/2008,0.4,0.4,0.4,0.4,59000
31/12/2008,0.44,0.44,0.44,0.44,2000
02/01/2009,0.46,0.46,0.46,0.46,4000
05/01/2009,0.46,0.46,0.46,0.46,0
06/01/2009,0.46,0.46,0.405,0.405,55000
07/01/2009,0.405,0.405,0.405,0.405,0
08/01/2009,0.44,0.44,0.43,0.44,29000
09/01/2009,0.44,0.495,0.44,0.495,22000
12/01/2009,0.495,0.495,0.495,0.495,0
13/01/2009,0.495,0.495,0.495,0.495,0
14/01/2009,0.495,0.495,0.495,0.495,0
15/01/2009,0.46,0.46,0.45,0.45,25286
16/01/2009,0.45,0.455,0.45,0.455,80000
19/01/2009,0.45,0.45,0.45,0.45,100000
20/01/2009,0.47,0.47,0.47,0.47,15500
21/01/2009,0.46,0.46,0.46,0.46,10000
22/01/2009,0.46,0.46,0.46,0.46,0
23/01/2009,0.455,0.455,0.45,0.45,229320
27/01/2009,0.43,0.43,0.425,0.425,33000
28/01/2009,0.45,0.45,0.45,0.45,250000
29/01/2009,0.43,0.44,0.425,0.44,40000
30/01/2009,0.435,0.435,0.425,0.43,188000
02/02/2009,0.42,0.42,0.415,0.415,25000
03/02/2009,0.405,0.405,0.37,0.405,109540
04/02/2009,0.405,0.405,0.405,0.405,0
05/02/2009,0.4,0.4,0.4,0.4,2000
06/02/2009,0.38,0.38,0.38,0.38,7046
09/02/2009,0.35,0.35,0.35,0.35,2454
10/02/2009,0.33,0.33,0.33,0.33,35000
11/02/2009,0.35,0.35,0.35,0.35,2000
12/02/2009,0.36,0.36,0.36,0.36,850
13/02/2009,0.38,0.38,0.38,0.38,7140
16/02/2009,0.4,0.4,0.38,0.38,10510
17/02/2009,0.38,0.4,0.355,0.355,25700
18/02/2009,0.355,0.355,0.355,0.355,332
19/02/2009,0.355,0.355,0.355,0.355,0
20/02/2009,0.355,0.355,0.355,0.355,0
23/02/2009,0.355,0.355,0.355,0.355,0
24/02/2009,0.36,0.36,0.36,0.36,35000
25/02/2009,0.355,0.355,0.355,0.355,2000
26/02/2009,0.355,0.355,0.35,0.35,12468
27/02/2009,0.355,0.355,0.355,0.355,14532
02/03/2009,0.355,0.355,0.355,0.355,468
03/03/2009,0.34,0.34,0.34,0.34,6000
04/03/2009,0.34,0.35,0.34,0.35,90000
05/03/2009,0.33,0.33,0.325,0.33,20000
06/03/2009,0.325,0.325,0.325,0.325,9000
09/03/2009,0.325,0.325,0.325,0.325,0
10/03/2009,0.32,0.325,0.32,0.325,8000
11/03/2009,0.32,0.325,0.31,0.325,4875
12/03/2009,0.325,0.35,0.325,0.35,25000
13/03/2009,0.35,0.35,0.35,0.35,0
16/03/2009,0.35,0.35,0.35,0.35,0
17/03/2009,0.325,0.325,0.31,0.31,31280
18/03/2009,0.31,0.32,0.31,0.32,20260
19/03/2009,0.315,0.33,0.315,0.33,60000
20/03/2009,0.33,0.33,0.32,0.32,21040
23/03/2009,0.32,0.32,0.32,0.32,45420
24/03/2009,0.31,0.33,0.31,0.33,10000
25/03/2009,0.33,0.33,0.33,0.33,0
26/03/2009,0.34,0.35,0.34,0.35,20000
27/03/2009,0.35,0.36,0.35,0.36,11117
30/03/2009,0.395,0.395,0.35,0.35,41383
31/03/2009,0.35,0.35,0.35,0.35,117
01/04/2009,0.36,0.36,0.35,0.35,45000
02/04/2009,0.36,0.36,0.36,0.36,3000
03/04/2009,0.35,0.36,0.32,0.36,154002
06/04/2009,0.36,0.38,0.33,0.36,130000
07/04/2009,0.36,0.36,0.36,0.36,2770
08/04/2009,0.36,0.36,0.36,0.36,0
09/04/2009,0.33,0.33,0.325,0.325,44000
14/04/2009,0.32,0.32,0.32,0.32,1400
15/04/2009,0.32,0.32,0.32,0.32,0
16/04/2009,0.345,0.35,0.345,0.35,30000
17/04/2009,0.35,0.35,0.35,0.35,0
20/04/2009,0.32,0.32,0.32,0.32,57000
21/04/2009,0.3,0.305,0.3,0.3,38040
22/04/2009,0.3,0.3,0.3,0.3,1460
23/04/2009,0.3,0.3,0.3,0.3,0
24/04/2009,0.3,0.3,0.3,0.3,0
27/04/2009,0.27,0.3,0.25,0.3,34894
28/04/2009,0.295,0.295,0.295,0.295,10000
29/04/2009,0.295,0.3,0.295,0.3,17000
30/04/2009,0.32,0.32,0.32,0.32,7000
01/05/2009,0.31,0.31,0.3,0.3,14000
04/05/2009,0.3,0.3,0.3,0.3,90000
05/05/2009,0.3,0.32,0.3,0.32,136000
06/05/2009,0.32,0.32,0.3,0.3,25000
07/05/2009,0.3,0.3,0.3,0.3,35000
08/05/2009,0.3,0.3,0.285,0.285,5000
11/05/2009,0.285,0.285,0.285,0.285,0
12/05/2009,0.29,0.32,0.265,0.32,73014
13/05/2009,0.28,0.3,0.28,0.3,53830
14/05/2009,0.3,0.33,0.3,0.33,196951
15/05/2009,0.31,0.31,0.3,0.3,235550
18/05/2009,0.3,0.3,0.3,0.3,0
19/05/2009,0.3,0.3,0.3,0.3,0
20/05/2009,0.31,0.31,0.3,0.3,25000
21/05/2009,0.3,0.3,0.3,0.3,0
22/05/2009,0.32,0.33,0.3,0.33,44257
25/05/2009,0.33,0.335,0.33,0.335,41800
26/05/2009,0.33,0.335,0.32,0.32,20743
27/05/2009,0.32,0.32,0.32,0.32,15000
28/05/2009,0.35,0.38,0.35,0.38,35000
29/05/2009,0.38,0.38,0.38,0.38,0
01/06/2009,0.38,0.38,0.38,0.38,0
02/06/2009,0.37,0.38,0.37,0.38,171538
03/06/2009,0.37,0.37,0.355,0.37,76462
04/06/2009,0.37,0.37,0.37,0.37,85000
05/06/2009,0.37,0.38,0.37,0.37,77000
09/06/2009,0.37,0.37,0.35,0.35,80000
10/06/2009,0.35,0.35,0.35,0.35,0
11/06/2009,0.35,0.35,0.35,0.35,84000
12/06/2009,0.35,0.35,0.35,0.35,0
15/06/2009,0.35,0.35,0.35,0.35,0
16/06/2009,0.35,0.35,0.335,0.335,16665
17/06/2009,0.335,0.335,0.335,0.335,4800
18/06/2009,0.35,0.35,0.325,0.325,24715
19/06/2009,0.33,0.33,0.315,0.32,200000
22/06/2009,0.31,0.31,0.31,0.31,25000
23/06/2009,0.325,0.325,0.3,0.3,26240
24/06/2009,0.3,0.3,0.3,0.3,75360
25/06/2009,0.3,0.3,0.3,0.3,59174
26/06/2009,0.3,0.3,0.28,0.28,50000
29/06/2009,0.285,0.285,0.285,0.285,78000
30/06/2009,0.295,0.295,0.29,0.29,14500
01/07/2009,0.29,0.29,0.29,0.29,0
02/07/2009,0.29,0.29,0.265,0.265,285000
03/07/2009,0.27,0.27,0.27,0.27,15000
06/07/2009,0.28,0.28,0.28,0.28,65000
07/07/2009,0.265,0.265,0.265,0.265,12000
08/07/2009,0.275,0.275,0.255,0.26,275000
09/07/2009,0.26,0.26,0.26,0.26,15000
10/07/2009,0.26,0.26,0.26,0.26,2000
13/07/2009,0.26,0.27,0.25,0.27,64757
14/07/2009,0.27,0.27,0.27,0.27,0
15/07/2009,0.265,0.265,0.265,0.265,30000
16/07/2009,0.255,0.255,0.245,0.245,106000
17/07/2009,0.24,0.24,0.24,0.24,50000
20/07/2009,0.24,0.24,0.24,0.24,15000
21/07/2009,0.24,0.25,0.24,0.25,50000
22/07/2009,0.25,0.25,0.25,0.25,25000
23/07/2009,0.27,0.295,0.27,0.295,41500
24/07/2009,0.315,0.365,0.315,0.35,269513
27/07/2009,0.365,0.37,0.36,0.37,137550
28/07/2009,0.36,0.37,0.35,0.35,86850
29/07/2009,0.35,0.35,0.35,0.35,2000
30/07/2009,0.35,0.35,0.35,0.35,26700
31/07/2009,0.315,0.325,0.3,0.325,65500
03/08/2009,0.35,0.35,0.325,0.325,50000
04/08/2009,0.32,0.32,0.32,0.32,46800
05/08/2009,0.32,0.32,0.32,0.32,1000
06/08/2009,0.32,0.32,0.32,0.32,2000
07/08/2009,0.32,0.32,0.32,0.32,0
10/08/2009,0.32,0.32,0.32,0.32,0
11/08/2009,0.325,0.325,0.305,0.305,53000
12/08/2009,0.305,0.32,0.3,0.32,186991
13/08/2009,0.32,0.32,0.305,0.32,75000
14/08/2009,0.31,0.33,0.31,0.33,60062
17/08/2009,0.33,0.33,0.33,0.33,0
18/08/2009,0.33,0.33,0.33,0.33,0
19/08/2009,0.31,0.31,0.3,0.3,42327
20/08/2009,0.31,0.31,0.31,0.31,18521
21/08/2009,0.3,0.3,0.26,0.26,316448
24/08/2009,0.275,0.275,0.27,0.27,353000
25/08/2009,0.27,0.27,0.26,0.26,244700
26/08/2009,0.26,0.26,0.245,0.245,362734
27/08/2009,0.25,0.255,0.25,0.255,119097
28/08/2009,0.255,0.26,0.25,0.26,308536
31/08/2009,0.26,0.26,0.24,0.24,302614
01/09/2009,0.24,0.245,0.24,0.24,68000
02/09/2009,0.245,0.245,0.245,0.245,2050
03/09/2009,0.24,0.245,0.24,0.245,92457
04/09/2009,0.245,0.26,0.24,0.25,589367
07/09/2009,0.25,0.25,0.235,0.235,163000
08/09/2009,0.235,0.24,0.22,0.24,292833
09/09/2009,0.24,0.245,0.24,0.245,82167
10/09/2009,0.245,0.25,0.23,0.23,165575
11/09/2009,0.24,0.25,0.24,0.24,105653
14/09/2009,0.24,0.24,0.24,0.24,28000
15/09/2009,0.235,0.235,0.2,0.2,739479
16/09/2009,0.22,0.22,0.2,0.21,430544
17/09/2009,0.21,0.215,0.2,0.205,306550
18/09/2009,0.215,0.225,0.205,0.225,316470
21/09/2009,0.225,0.25,0.225,0.25,591808
22/09/2009,0.24,0.24,0.235,0.24,164168
23/09/2009,0.24,0.24,0.23,0.235,309329
24/09/2009,0.22,0.24,0.22,0.24,297000
25/09/2009,0.215,0.22,0.205,0.205,971585
28/09/2009,0.21,0.21,0.205,0.205,215591
29/09/2009,0.205,0.205,0.2,0.2,615727
30/09/2009,0.2,0.21,0.2,0.21,956344
01/10/2009,0.23,0.245,0.225,0.225,236924
02/10/2009,0.22,0.22,0.215,0.215,48193
05/10/2009,0.215,0.215,0.21,0.21,73984
06/10/2009,0.21,0.215,0.21,0.21,112640
07/10/2009,0.21,0.22,0.205,0.22,40000
08/10/2009,0.215,0.225,0.205,0.21,433150
09/10/2009,0.21,0.22,0.21,0.22,37000
12/10/2009,0.21,0.21,0.205,0.21,449782
13/10/2009,0.215,0.23,0.215,0.23,260800
14/10/2009,0.23,0.23,0.225,0.225,275370
15/10/2009,0.24,0.24,0.22,0.22,715130
16/10/2009,0.23,0.23,0.22,0.23,294648
19/10/2009,0.25,0.255,0.235,0.25,1688777
20/10/2009,0.25,0.25,0.23,0.235,548727
21/10/2009,0.24,0.245,0.24,0.24,292344
22/10/2009,0.24,0.24,0.24,0.24,558029
23/10/2009,0.24,0.245,0.24,0.24,515809
26/10/2009,0.24,0.255,0.24,0.25,640363
27/10/2009,0.25,0.255,0.24,0.25,538080
28/10/2009,0.26,0.265,0.25,0.25,233854
29/10/2009,0.255,0.275,0.25,0.275,1601401
30/10/2009,0.27,0.31,0.265,0.31,1338925
02/11/2009,0.3,0.305,0.28,0.295,883035
03/11/2009,0.305,0.305,0.29,0.3,186850
04/11/2009,0.3,0.3,0.28,0.29,588921
05/11/2009,0.3,0.3,0.27,0.27,298049
06/11/2009,0.285,0.29,0.27,0.28,265396
09/11/2009,0.29,0.295,0.28,0.295,600366
10/11/2009,0.29,0.29,0.28,0.28,261750
11/11/2009,0.28,0.29,0.28,0.29,12191
12/11/2009,0.285,0.285,0.28,0.28,375499
13/11/2009,0.28,0.28,0.26,0.26,433125
16/11/2009,0.28,0.28,0.27,0.27,107928
17/11/2009,0.275,0.275,0.265,0.265,56000
18/11/2009,0.265,0.28,0.265,0.28,95000
19/11/2009,0.265,0.275,0.26,0.275,255000
20/11/2009,0.275,0.275,0.26,0.26,100000
23/11/2009,0.27,0.27,0.24,0.245,183750
24/11/2009,0.245,0.255,0.24,0.24,291060
25/11/2009,0.24,0.25,0.225,0.25,480000
26/11/2009,0.265,0.265,0.24,0.24,45000
27/11/2009,0.24,0.24,0.235,0.235,51100
30/11/2009,0.24,0.24,0.24,0.24,43000
01/12/2009,0.24,0.24,0.24,0.24,162000
02/12/2009,0.24,0.24,0.235,0.24,73000
03/12/2009,0.235,0.235,0.235,0.235,6000
04/12/2009,0.235,0.25,0.235,0.235,11900
07/12/2009,0.23,0.25,0.225,0.235,124747
08/12/2009,0.235,0.235,0.235,0.235,33914
09/12/2009,0.245,0.245,0.23,0.235,185000
10/12/2009,0.24,0.24,0.225,0.225,298000
11/12/2009,0.235,0.24,0.235,0.24,52086
14/12/2009,0.24,0.24,0.24,0.24,2500
15/12/2009,0.235,0.235,0.22,0.235,257662
16/12/2009,0.235,0.235,0.22,0.22,100000
17/12/2009,0.245,0.245,0.22,0.22,21700
18/12/2009,0.22,0.22,0.22,0.22,50000
21/12/2009,0.22,0.22,0.22,0.22,0
22/12/2009,0.245,0.26,0.245,0.25,219000
23/12/2009,0.25,0.265,0.25,0.25,384000
24/12/2009,0.26,0.265,0.26,0.265,15000
29/12/2009,0.26,0.26,0.26,0.26,27121
30/12/2009,0.265,0.265,0.265,0.265,5550
31/12/2009,0.26,0.26,0.26,0.26,7879
04/01/2010,0.25,0.255,0.25,0.255,159710
05/01/2010,0.26,0.26,0.26,0.26,155400
06/01/2010,0.26,0.265,0.26,0.265,39101
07/01/2010,0.265,0.265,0.255,0.265,133000
08/01/2010,0.26,0.275,0.26,0.275,211100
11/01/2010,0.27,0.28,0.265,0.27,263387
12/01/2010,0.27,0.28,0.27,0.28,151650
13/01/2010,0.275,0.28,0.275,0.28,149930
14/01/2010,0.27,0.29,0.27,0.29,460943
15/01/2010,0.29,0.29,0.275,0.29,196649
18/01/2010,0.28,0.28,0.275,0.275,151130
19/01/2010,0.28,0.28,0.275,0.275,44700
20/01/2010,0.285,0.285,0.285,0.285,58000
21/01/2010,0.285,0.285,0.27,0.27,183064
22/01/2010,0.265,0.265,0.265,0.265,96400
25/01/2010,0.265,0.275,0.265,0.27,224400
27/01/2010,0.265,0.27,0.26,0.27,134900
28/01/2010,0.27,0.28,0.27,0.28,135000
29/01/2010,0.285,0.29,0.285,0.285,226233
01/02/2010,0.29,0.295,0.265,0.265,256420
02/02/2010,0.26,0.26,0.25,0.26,515180
03/02/2010,0.26,0.26,0.245,0.245,284078
04/02/2010,0.25,0.25,0.24,0.245,657555
05/02/2010,0.24,0.24,0.24,0.24,35153
08/02/2010,0.24,0.26,0.24,0.245,61000
09/02/2010,0.245,0.245,0.24,0.24,44325
10/02/2010,0.24,0.24,0.24,0.24,10289
11/02/2010,0.235,0.235,0.235,0.235,3911
12/02/2010,0.245,0.245,0.245,0.245,20000
15/02/2010,0.25,0.25,0.25,0.25,50000
16/02/2010,0.25,0.25,0.25,0.25,0
17/02/2010,0.245,0.245,0.24,0.24,228489
18/02/2010,0.24,0.24,0.235,0.24,176161
19/02/2010,0.245,0.245,0.245,0.245,4000
22/02/2010,0.245,0.245,0.245,0.245,0
23/02/2010,0.24,0.24,0.235,0.24,412500
24/02/2010,0.235,0.235,0.23,0.23,475000
25/02/2010,0.24,0.24,0.24,0.24,17737
26/02/2010,0.24,0.24,0.24,0.24,12000
01/03/2010,0.24,0.24,0.24,0.24,0
02/03/2010,0.23,0.23,0.215,0.215,84906
03/03/2010,0.22,0.22,0.2,0.2,670000
04/03/2010,0.23,0.23,0.23,0.23,25000
05/03/2010,0.22,0.22,0.22,0.22,3500
08/03/2010,0.22,0.22,0.205,0.205,233000
09/03/2010,0.225,0.23,0.205,0.205,411100
10/03/2010,0.225,0.225,0.21,0.21,40000
11/03/2010,0.22,0.22,0.205,0.205,153243
12/03/2010,0.21,0.22,0.21,0.22,50000
15/03/2010,0.205,0.21,0.2,0.21,55000
16/03/2010,0.21,0.21,0.2,0.2,41500
17/03/2010,0.2,0.2,0.195,0.195,188000
18/03/2010,0.195,0.2,0.19,0.19,166412
19/03/2010,0.185,0.19,0.17,0.175,348000
22/03/2010,0.18,0.185,0.18,0.185,127000
23/03/2010,0.185,0.185,0.185,0.185,0
24/03/2010,0.185,0.185,0.18,0.18,52600
25/03/2010,0.185,0.185,0.18,0.185,721000
26/03/2010,0.185,0.19,0.185,0.19,34961
29/03/2010,0.19,0.19,0.19,0.19,0
30/03/2010,0.19,0.19,0.18,0.18,100000
31/03/2010,0.18,0.19,0.18,0.19,13372
01/04/2010,0.19,0.19,0.19,0.19,39628
06/04/2010,0.19,0.19,0.19,0.19,100000
07/04/2010,0.19,0.19,0.19,0.19,0
08/04/2010,0.195,0.195,0.185,0.185,100000
09/04/2010,0.185,0.195,0.185,0.195,50800
12/04/2010,0.195,0.195,0.195,0.195,20000
13/04/2010,0.19,0.19,0.185,0.185,139150
14/04/2010,0.19,0.19,0.185,0.185,28966
15/04/2010,0.185,0.195,0.18,0.195,211034
16/04/2010,0.195,0.195,0.19,0.19,150000
19/04/2010,0.185,0.19,0.185,0.185,254189
20/04/2010,0.185,0.185,0.185,0.185,0
21/04/2010,0.185,0.185,0.185,0.185,0
22/04/2010,0.195,0.2,0.18,0.18,157500
23/04/2010,0.18,0.18,0.18,0.18,20000
27/04/2010,0.185,0.185,0.18,0.18,82500
28/04/2010,0.18,0.18,0.175,0.18,54000
29/04/2010,0.18,0.18,0.18,0.18,0
30/04/2010,0.175,0.175,0.175,0.175,8500
03/05/2010,0.175,0.175,0.175,0.175,61500
04/05/2010,0.17,0.17,0.165,0.165,275000
05/05/2010,0.15,0.15,0.125,0.15,169250
06/05/2010,0.15,0.15,0.15,0.15,14300
07/05/2010,0.135,0.135,0.135,0.135,20000
10/05/2010,0.135,0.145,0.135,0.145,36185
11/05/2010,0.16,0.16,0.15,0.15,77500
12/05/2010,0.15,0.15,0.15,0.15,0
13/05/2010,0.14,0.14,0.14,0.14,9200
14/05/2010,0.15,0.15,0.135,0.135,70500
17/05/2010,0.14,0.14,0.14,0.14,30000
18/05/2010,0.135,0.14,0.135,0.14,28500
19/05/2010,0.14,0.14,0.14,0.14,103900
20/05/2010,0.14,0.14,0.14,0.14,47665
21/05/2010,0.135,0.15,0.12,0.15,384485
24/05/2010,0.14,0.14,0.135,0.135,50500
25/05/2010,0.135,0.135,0.135,0.135,3000
26/05/2010,0.14,0.14,0.14,0.14,30500
27/05/2010,0.14,0.14,0.14,0.14,0
28/05/2010,0.14,0.14,0.14,0.14,0
31/05/2010,0.135,0.135,0.135,0.135,65260
01/06/2010,0.135,0.135,0.135,0.135,20000
02/06/2010,0.135,0.135,0.135,0.135,0
03/06/2010,0.135,0.135,0.135,0.135,0
04/06/2010,0.13,0.13,0.13,0.13,19787
07/06/2010,0.12,0.12,0.115,0.12,125050
08/06/2010,0.12,0.12,0.115,0.115,88000
09/06/2010,0.12,0.135,0.12,0.135,91000
10/06/2010,0.135,0.135,0.125,0.125,57160
11/06/2010,0.135,0.135,0.135,0.135,7000
15/06/2010,0.13,0.13,0.125,0.125,360179
16/06/2010,0.125,0.125,0.125,0.125,34821
17/06/2010,0.125,0.125,0.12,0.12,153500
18/06/2010,0.12,0.12,0.12,0.12,20000
21/06/2010,0.13,0.135,0.13,0.13,31250
22/06/2010,0.13,0.13,0.13,0.13,416
23/06/2010,0.13,0.13,0.125,0.125,32000
24/06/2010,0.125,0.125,0.125,0.125,0
25/06/2010,0.12,0.12,0.115,0.115,216000
28/06/2010,0.115,0.115,0.115,0.115,0
29/06/2010,0.12,0.12,0.115,0.115,263800
30/06/2010,0.11,0.115,0.1,0.115,407598
01/07/2010,0.13,0.13,0.13,0.13,2000
02/07/2010,0.13,0.13,0.13,0.13,0
05/07/2010,0.13,0.13,0.13,0.13,0
06/07/2010,0.125,0.125,0.125,0.125,30000
07/07/2010,0.11,0.11,0.11,0.11,20000
08/07/2010,0.11,0.11,0.1,0.1,89250
09/07/2010,0.1,0.1,0.095,0.095,15000
12/07/2010,0.1,0.105,0.1,0.105,61000
13/07/2010,0.105,0.105,0.105,0.105,0
14/07/2010,0.105,0.105,0.105,0.105,0
15/07/2010,0.105,0.105,0.105,0.105,0
16/07/2010,0.105,0.105,0.105,0.105,6000
19/07/2010,0.1,0.1,0.095,0.095,38435
20/07/2010,0.095,0.1,0.095,0.1,120000
21/07/2010,0.1,0.1,0.1,0.1,45300
22/07/2010,0.105,0.105,0.105,0.105,29000
23/07/2010,0.1,0.1,0.1,0.1,79895
26/07/2010,0.1,0.1,0.1,0.1,10000
27/07/2010,0.1,0.1,0.1,0.1,25090
28/07/2010,0.1,0.105,0.1,0.105,36000
29/07/2010,0.11,0.11,0.11,0.11,47450
30/07/2010,0.13,0.13,0.13,0.13,20000
02/08/2010,0.13,0.145,0.13,0.14,128084
03/08/2010,0.14,0.14,0.14,0.14,32000
04/08/2010,0.13,0.13,0.13,0.13,8500
05/08/2010,0.13,0.13,0.13,0.13,0
06/08/2010,0.15,0.16,0.15,0.15,186704
09/08/2010,0.16,0.16,0.15,0.15,23546
10/08/2010,0.18,0.18,0.16,0.16,120000
11/08/2010,0.17,0.17,0.16,0.16,98785
12/08/2010,0.17,0.17,0.17,0.17,12500
13/08/2010,0.17,0.17,0.17,0.17,30000
