Date,Open,High,Low,Close,Volume
04/06/2019,50.13,50.15,49.77,49.77,258
05/06/2019,51.63,51.63,51.18,51.18,344
06/06/2019,51.23,51.23,51.23,51.23,400
07/06/2019,50.46,50.46,50.46,50.46,304
11/06/2019,51.5,51.5,51.35,51.35,468
12/06/2019,50.81,50.84,50.15,50.15,495
13/06/2019,51.2,51.2,50.68,50.79,493
14/06/2019,51.7,51.7,51.7,51.7,146
17/06/2019,51.26,51.26,51.26,51.26,48
18/06/2019,54.3,54.62,54.3,54.62,94
19/06/2019,55.27,55.27,55,55,494
20/06/2019,55.67,55.67,55.67,55.67,64
21/06/2019,54.38,54.38,53.64,53.64,84
24/06/2019,54.77,54.89,54.77,54.89,86
25/06/2019,53.07,53.07,53.02,53.02,171
26/06/2019,52.8,52.8,52.27,52.27,69
27/06/2019,51.71,52.23,51.71,52.23,76
28/06/2019,52.24,52.24,51.77,52,269
01/07/2019,54.21,54.21,54,54,118
02/07/2019,53.5,53.5,53.5,53.5,179
03/07/2019,53.27,53.27,53.27,53.27,321
04/07/2019,53.77,53.77,53.77,53.77,41
05/07/2019,53.75,53.95,53.75,53.95,120
08/07/2019,52.87,52.87,52.5,52.5,1121
09/07/2019,51.38,51.38,51.38,51.38,169
10/07/2019,53.45,53.45,53.45,53.45,60
11/07/2019,52.91,52.91,52.91,52.91,109
12/07/2019,52.37,52.38,52.37,52.38,582
15/07/2019,51.8,51.8,51.78,51.78,160
16/07/2019,52.1,52.1,51.64,51.64,49
17/07/2019,51.77,51.77,51.6,51.6,348
18/07/2019,51.5,51.53,50.9,50.9,1593
19/07/2019,51.98,51.98,51.98,51.98,47
22/07/2019,51.51,51.73,51.11,51.73,1134
23/07/2019,51.9,51.9,51.48,51.48,68
24/07/2019,51.5,51.5,51.5,51.5,190
25/07/2019,52.4,52.4,52.4,52.4,486
26/07/2019,51.58,51.6,51.34,51.34,1576
29/07/2019,52.53,52.53,52.52,52.52,1056
30/07/2019,52.53,52.53,52.3,52.31,197
31/07/2019,52.31,52.31,52.31,52.31,0
01/08/2019,52.87,53.28,52.87,53.28,401
02/08/2019,53.25,53.41,52.85,53.41,199
05/08/2019,52.41,52.41,51.06,51.09,1692
06/08/2019,49.62,50.99,49.62,50.99,233
07/08/2019,52,52.5,51.87,51.87,595
08/08/2019,52.1,52.1,52.1,52.1,31
09/08/2019,52.16,52.16,52.16,52.16,165
12/08/2019,52.52,52.9,52.4,52.9,23
13/08/2019,51.96,51.96,51.51,51.51,141
14/08/2019,52.2,52.2,52.08,52.08,201
15/08/2019,51.25,51.25,50.8,51.22,405
16/08/2019,51.22,51.22,51.22,51.22,0
19/08/2019,51.76,51.76,51.76,51.76,116
20/08/2019,52.23,52.23,52.01,52.23,181
21/08/2019,51.72,51.72,51.72,51.72,19
22/08/2019,51.72,51.72,51.72,51.72,0
23/08/2019,51.72,51.72,51.72,51.72,0
26/08/2019,49.73,49.73,49.52,49.52,177
27/08/2019,49.52,49.52,49.52,49.52,0
28/08/2019,49.55,49.85,49.55,49.85,426
29/08/2019,49.87,49.87,49.87,49.87,102
30/08/2019,51.42,51.42,51.42,51.42,102
02/09/2019,50.23,50.23,49.8,49.8,33
03/09/2019,50.34,50.34,50.34,50.34,469
04/09/2019,49.36,49.9,49.24,49.9,1713
05/09/2019,49.9,49.9,49.9,49.9,0
06/09/2019,49.67,49.67,49.64,49.64,57
09/09/2019,49,49,49,49,116
10/09/2019,48.8,48.8,48.8,48.8,100
11/09/2019,50.11,50.45,50.11,50.45,270
12/09/2019,51.51,51.51,51.51,51.51,56
13/09/2019,51.25,51.25,51,51,113
16/09/2019,50.14,50.14,49.65,49.65,163
17/09/2019,51.6,51.8,51.6,51.8,35
18/09/2019,51.25,51.25,51.25,51.25,57
19/09/2019,51.47,51.47,51.47,51.47,62
20/09/2019,51.29,51.29,51.29,51.29,71
23/09/2019,51.99,51.99,51.6,51.6,168
24/09/2019,51.6,51.6,51.03,51.2,439
25/09/2019,51.02,51.02,49.55,49.66,850
26/09/2019,49.5,49.5,49.16,49.16,136
27/09/2019,48.35,48.35,48,48.04,962
30/09/2019,48.22,48.22,48.22,48.22,298
01/10/2019,47.94,48.15,47.94,48.15,141
02/10/2019,47.8,47.8,47,47,363
03/10/2019,47.4,47.4,47.22,47.38,170
04/10/2019,47.99,48.1,47.99,48.1,314
07/10/2019,47.61,47.68,47.61,47.68,208
08/10/2019,48.42,48.42,48.42,48.42,24
09/10/2019,47.19,47.19,47.19,47.19,42
10/10/2019,46.44,47.05,46.44,46.7,388
11/10/2019,47.99,47.99,47.99,47.99,65
14/10/2019,48.54,48.56,48.07,48.55,581
15/10/2019,48.57,48.57,48.57,48.57,23
16/10/2019,49.5,49.5,49.2,49.24,309
17/10/2019,49.24,49.24,49.24,49.24,0
18/10/2019,49.24,49.24,49.24,49.24,5
21/10/2019,48.87,48.93,48.87,48.93,106
22/10/2019,49.35,49.72,49.35,49.72,200
23/10/2019,49.4,49.4,49.4,49.4,94
24/10/2019,49.4,49.4,49.4,49.4,0
25/10/2019,49.6,49.6,49.6,49.6,231
28/10/2019,50.78,50.78,50.41,50.41,437
29/10/2019,50.85,50.91,50.81,50.81,273
30/10/2019,50.66,50.66,50.66,50.66,57
31/10/2019,50,50,49.8,49.8,469
01/11/2019,50.31,50.31,49.94,49.94,115
04/11/2019,49.94,49.94,49.94,49.94,0
05/11/2019,50.74,50.74,50.74,50.74,364
06/11/2019,51,51,50.71,50.71,85
07/11/2019,50.55,50.57,50.55,50.57,282
08/11/2019,50.57,50.57,50.57,50.57,0
11/11/2019,51.43,51.45,51.43,51.45,78
12/11/2019,51.65,51.65,51.34,51.34,40
13/11/2019,51.85,51.85,51.75,51.75,114
14/11/2019,52.43,52.56,52.3,52.56,185
15/11/2019,52.26,52.46,52.26,52.46,600
18/11/2019,52.5,52.72,52.39,52.39,815
19/11/2019,52.78,52.8,52.78,52.8,375
20/11/2019,53.79,53.79,53.79,53.79,500
21/11/2019,54.09,54.13,54.09,54.11,587
22/11/2019,54.8,54.97,54.6,54.97,246
25/11/2019,55.05,55.3,55.05,55.29,449
26/11/2019,56.96,57,56.96,57,756
27/11/2019,57.68,57.68,57.32,57.32,473
28/11/2019,58.38,58.39,57.96,58.39,1378
29/11/2019,57.81,57.81,57.81,57.81,89
02/12/2019,58.8,58.95,58.51,58.51,669
03/12/2019,57.5,57.5,57.31,57.31,77
04/12/2019,57.75,58.1,57.75,57.82,240
05/12/2019,58.71,58.71,58.39,58.39,215
06/12/2019,57.82,57.82,57.45,57.45,216
09/12/2019,58.08,58.5,58.08,58.5,144
10/12/2019,58.5,58.5,58.5,58.5,0
11/12/2019,59.51,59.51,59.04,59.04,197
12/12/2019,58.16,58.16,57.77,57.77,87
13/12/2019,58.15,58.43,58.15,58.43,505
16/12/2019,59,59,59,59,1505
17/12/2019,59.48,59.48,59.21,59.22,414
18/12/2019,59.62,59.62,59.62,59.62,81
19/12/2019,59.18,59.2,59.18,59.2,850
20/12/2019,59.35,59.35,59.35,59.35,49
23/12/2019,59.3,59.44,59.3,59.44,1426
24/12/2019,59.5,59.81,59.5,59.81,874
27/12/2019,59.81,59.81,59.81,59.81,0
30/12/2019,58.32,58.32,58,58,867
31/12/2019,57.21,57.29,57.21,57.29,1015
02/01/2020,57.61,58.13,57.61,58.13,185
03/01/2020,58.13,58.13,58.13,58.13,0
06/01/2020,58.13,58.13,58.13,58.13,0
07/01/2020,58.04,58.04,57.32,57.86,967
08/01/2020,57.57,57.57,56.89,57.08,1074
09/01/2020,57.08,57.08,57.08,57.08,0
10/01/2020,58.86,58.86,58.86,58.86,74
13/01/2020,58.63,58.63,58.38,58.44,249
14/01/2020,57.07,57.07,56.75,56.75,562
15/01/2020,58.48,58.74,58.48,58.74,418
16/01/2020,59,59,59,59,33
17/01/2020,59.69,59.69,59.6,59.63,571
20/01/2020,59.48,59.48,59.16,59.16,525
21/01/2020,59,59.16,58.88,58.89,1484
22/01/2020,58.72,58.75,58.72,58.75,184
23/01/2020,58.6,58.6,58,58,1535
24/01/2020,58.18,58.18,57.59,57.59,586
28/01/2020,57.2,57.2,56.58,56.64,878
29/01/2020,57.38,57.38,57.38,57.38,273
30/01/2020,58.09,58.09,56.84,56.85,709
31/01/2020,57.19,57.31,57.19,57.31,1128
03/02/2020,56.7,57.01,56.7,57.01,41
04/02/2020,57.76,58.04,57.76,58.04,7
05/02/2020,58.04,58.04,58.04,58.04,0
06/02/2020,60,60.34,60,60.34,1225
07/02/2020,60.25,60.25,59.98,59.98,436
10/02/2020,60.5,60.5,59.95,59.95,520
11/02/2020,60.72,61.17,60.72,61.17,153
12/02/2020,61.2,61.2,61.2,61.2,408
13/02/2020,61.5,61.51,61.2,61.2,760
14/02/2020,61.75,61.75,60.9,60.93,218
17/02/2020,61.3,61.3,60.95,61.23,2398
18/02/2020,61.05,61.05,60.65,60.77,722
19/02/2020,61.57,61.81,61.57,61.81,422
20/02/2020,62.5,62.5,62.05,62.13,212
21/02/2020,62.2,62.2,61.81,62.04,1842
24/02/2020,61.03,61.03,60.47,60.47,792
25/02/2020,60.25,60.6,59.95,60.45,610
26/02/2020,61,61,58.48,58.65,27239
27/02/2020,58,58,57.73,57.73,222
28/02/2020,56.55,56.55,55,55.18,2872
02/03/2020,56.79,58.24,56.58,58,2851
03/03/2020,59.2,59.55,58.88,58.88,1056
04/03/2020,58.16,58.4,57.1,58.4,457
05/03/2020,59.49,59.49,59.49,59.49,429
06/03/2020,59.49,59.49,58.01,58.01,452
09/03/2020,55.15,55.15,53.95,53.95,738
10/03/2020,52.65,55.39,52.65,55.07,1243
11/03/2020,54.8,54.8,53.15,53.15,613
12/03/2020,52.74,52.74,48.94,49.16,1090
13/03/2020,47.66,47.66,45,45,1185
16/03/2020,45.5,48,45.5,48,665
17/03/2020,45.55,48.25,45.55,47.23,576
18/03/2020,47.5,47.5,45.13,45.5,1278
19/03/2020,45.8,50,45,48,2006
20/03/2020,50.69,50.69,50.69,50.69,100
23/03/2020,48.54,48.74,47.19,48.74,1140
24/03/2020,51.51,51.51,50.2,50.89,59
25/03/2020,52,52,51.5,51.5,139
26/03/2020,54.55,54.55,52.75,52.75,793
27/03/2020,54,54.6,52.96,52.96,884
30/03/2020,51,51.73,51,51.7,2573
31/03/2020,54.25,54.25,53.5,53.67,1491
01/04/2020,52.67,52.96,52.53,52.53,890
02/04/2020,51,51.5,51,51.3,624
03/04/2020,52.29,52.7,52.29,52.7,437
06/04/2020,54.5,55.29,54.5,55.25,1093
07/04/2020,55.2,55.2,54.5,54.5,1042
08/04/2020,55,55,54.72,54.75,746
09/04/2020,55,55,54.83,54.83,500
14/04/2020,56.03,56.1,55.4,56.1,733
15/04/2020,57.47,57.52,56.8,56.9,1196
16/04/2020,56.51,56.51,56.51,56.51,59
17/04/2020,58.8,60.18,58.8,59.7,1720
20/04/2020,59.33,61.18,59.33,61.04,1941
21/04/2020,62.26,63.97,62.26,62.85,1290
22/04/2020,62.5,62.5,62,62.16,599
23/04/2020,62.16,62.16,62.16,62.16,0
24/04/2020,61.4,61.48,61.4,61.43,355
27/04/2020,63.67,64.2,63.67,64.2,563
28/04/2020,64.5,64.75,64,64,417
29/04/2020,63.16,63.16,63.16,63.16,468
30/04/2020,63.34,63.34,62.27,63.11,5432
01/05/2020,60.57,60.57,58.97,59.81,2286
04/05/2020,59.76,59.8,59,59.8,1052
05/05/2020,62.26,63.35,62.26,62.53,1590
06/05/2020,64,64.53,63.86,64.03,1384
07/05/2020,64.5,64.89,64.5,64.6,1881
08/05/2020,64.2,64.4,64.2,64.2,539
11/05/2020,64.2,64.68,64.2,64.55,1516
12/05/2020,65.67,67.85,65.67,67.57,2284
13/05/2020,66.64,66.64,65.73,66.15,2243
14/05/2020,66.05,66.05,65.22,65.5,1003
15/05/2020,64.88,64.94,64.75,64.94,822
18/05/2020,67.36,67.7,67.36,67.7,2047
19/05/2020,69.22,69.22,67.81,68.07,3524
20/05/2020,67.08,67.08,66.45,66.5,1598
21/05/2020,67.5,67.66,67.46,67.66,4059
22/05/2020,67.46,67.46,66.5,66.68,1383
25/05/2020,68.9,68.95,68.69,68.69,438
26/05/2020,70,70.01,69.47,69.93,3117
27/05/2020,66.92,66.92,65.75,66.53,1119
28/05/2020,65.96,66.16,65.5,65.85,1130
29/05/2020,65.5,65.7,65,65.2,1071
01/06/2020,66.4,66.4,64.76,65.07,3739
02/06/2020,65,65,64.29,64.51,2346
03/06/2020,64.5,64.5,63.93,64.13,978
04/06/2020,64,64,63,63.11,2190
05/06/2020,63,63,61.79,61.91,3486
09/06/2020,63.19,63.19,63.19,63.19,80
10/06/2020,63.53,63.64,63.53,63.64,110
11/06/2020,63.7,63.7,63,63,1229
12/06/2020,62,62.2,61.83,62,490
15/06/2020,61.05,61.05,61.05,61.05,10
16/06/2020,61.36,63.83,61.36,63.57,1949
17/06/2020,64.45,64.46,64.33,64.46,733
18/06/2020,63.98,64.01,63.57,63.85,373
19/06/2020,64.45,65.5,64.45,65.22,1505
22/06/2020,65.5,67,65.5,66.65,3545
23/06/2020,68.3,68.49,67.84,68.2,1151
24/06/2020,68.5,69.47,68.5,69.47,6380
25/06/2020,69,69.35,68,68.1,2544
26/06/2020,70.2,70.2,69.93,69.99,755
29/06/2020,69.08,69.08,67.6,67.7,1584
30/06/2020,64.5,64.5,61.2,61.2,6317
01/07/2020,61.5,61.52,61.5,61.5,1189
02/07/2020,61.7,62.01,61.6,61.8,2948
03/07/2020,62.25,62.25,61.9,62.16,4312
06/07/2020,62.31,63,62.17,62.73,2358
07/07/2020,62.55,62.55,61.4,61.46,3835
08/07/2020,63.42,63.42,62.96,62.96,455
09/07/2020,63.65,63.75,63.36,63.36,2380
10/07/2020,63.2,63.2,63,63,4820
13/07/2020,63.05,63.22,62.97,63.19,3388
14/07/2020,62.65,62.65,61.25,61.25,3737
15/07/2020,63.99,63.99,62.45,62.46,1839
16/07/2020,63.1,63.3,63,63,3750
17/07/2020,63,63.05,63,63,995
20/07/2020,63.99,65,63.99,64.25,2949
21/07/2020,64.7,65.66,64.7,65.59,3895
22/07/2020,64.05,64.05,62.64,62.84,4784
23/07/2020,62.85,62.85,62.15,62.3,3549
24/07/2020,62.76,62.76,61.12,61.12,11008
27/07/2020,60.86,60.86,59.76,59.99,3547
28/07/2020,59.99,61.6,59.99,61.37,1128
29/07/2020,60.75,60.75,59.35,59.71,4933
30/07/2020,59.47,59.47,58.17,58.27,5888
31/07/2020,59.6,59.6,59.1,59.1,1055
03/08/2020,58.2,58.7,58.1,58.2,2467
04/08/2020,59.1,61,59.1,61,1848
05/08/2020,61.2,61.2,60.3,60.3,159
06/08/2020,60.35,60.61,60,60,1751
07/08/2020,59.47,59.86,59.44,59.7,2386
10/08/2020,60.13,60.54,60.13,60.28,1460
11/08/2020,60.33,60.81,60.32,60.66,2665
12/08/2020,59.46,59.46,58.24,58.87,3403
13/08/2020,58.45,58.45,57.9,57.9,4065
14/08/2020,59.5,59.7,59.15,59.48,1288
17/08/2020,59.01,59.01,58.1,58.6,1580
18/08/2020,59.7,60.31,59.7,59.95,1425
19/08/2020,59.95,59.95,59,59.47,6115
20/08/2020,60.45,60.45,59.14,59.14,883
21/08/2020,60,60.45,59.53,59.53,1082
24/08/2020,59.6,59.6,59.08,59.13,1814
25/08/2020,58.73,58.73,57.52,57.63,7284
26/08/2020,58,58.31,57.7,58.26,3421
27/08/2020,57.8,57.8,56.2,57.05,3821
28/08/2020,57.05,57.05,56.29,56.3,1446
31/08/2020,56.3,56.68,56.3,56.64,2590
01/09/2020,57,57.56,57,57.3,900
02/09/2020,57.3,57.3,56.75,57.05,359
03/09/2020,57.4,57.43,57.33,57.43,2022
04/09/2020,55,55.38,54.8,55.13,3391
07/09/2020,54.52,54.52,53,53.95,5270
08/09/2020,54.36,54.6,54.08,54.6,344
09/09/2020,55,55.06,54.79,55.06,719
10/09/2020,55.25,55.36,55.16,55.16,1420
11/09/2020,55.15,55.23,54.36,55.23,1502
14/09/2020,55.23,55.23,55,55.05,1678
15/09/2020,58,58.36,57.84,57.96,2968
16/09/2020,59.61,59.61,58.78,59,753
17/09/2020,59.5,59.5,59.5,59.5,450
18/09/2020,59.94,60,59.5,60,1852
21/09/2020,60.86,60.9,60,60,5632
22/09/2020,59.5,59.51,58.61,58.61,4321
23/09/2020,59.5,59.85,59.5,59.85,170
24/09/2020,58.54,59.01,58.5,58.5,796
25/09/2020,58.62,58.96,58.28,58.5,2188
28/09/2020,59.85,60.32,59.81,60.32,3077
29/09/2020,60.71,60.71,59.92,60.02,6519
30/09/2020,60.05,60.25,59.55,59.55,1454
01/10/2020,59.39,59.44,59.11,59.3,4048
02/10/2020,60.73,60.73,59.4,59.4,2143
05/10/2020,59,59.05,58.97,59.05,829
06/10/2020,60.23,61,60.23,61,2829
07/10/2020,60.9,61.42,60.81,61.42,2906
08/10/2020,62.96,63.37,62.96,63.11,3526
09/10/2020,63.28,63.29,63.04,63.08,2174
12/10/2020,63.3,63.72,63.2,63.72,1388
13/10/2020,63.72,63.78,63.38,63.72,3667
14/10/2020,64.47,65.22,64.47,65.09,1659
15/10/2020,64.83,64.83,63.35,63.35,2598
16/10/2020,64.68,64.71,64.07,64.25,2836
19/10/2020,65.24,65.24,64.89,64.89,271
20/10/2020,64.9,64.9,63.97,64.2,2708
21/10/2020,64.05,64.05,63,63,2007
22/10/2020,62.19,62.19,61.29,61.35,1180
23/10/2020,62.45,63,62.45,63,2184
26/10/2020,63.56,63.56,62,62.21,4572
27/10/2020,62.09,62.09,61.8,61.85,615
28/10/2020,62.99,62.99,62.48,62.48,9
29/10/2020,61.8,61.8,61.41,61.8,1638
30/10/2020,62.25,62.25,61.14,61.22,1417
02/11/2020,61.99,61.99,60.84,60.99,1424
03/11/2020,61.5,61.5,61,61.32,4411
04/11/2020,61.88,64.09,61.52,63.75,10220
05/11/2020,64.94,65.92,64.94,65.92,1340
06/11/2020,64.08,64.34,63.52,63.52,2187
09/11/2020,63.47,64.42,63.01,63.45,2208
10/11/2020,63.67,63.67,61.71,62.09,9119
11/11/2020,63.34,63.99,63.19,63.6,3794
12/11/2020,64.25,65.3,64.07,64.25,3770
13/11/2020,64.78,65.5,64.77,65.5,1559
16/11/2020,66.8,67,66.8,66.91,96
17/11/2020,66.53,66.66,65.01,65.2,8876
18/11/2020,66.36,66.36,65.59,65.71,1357
19/11/2020,65.46,65.46,63.95,63.96,6602
20/11/2020,65.4,65.49,64.75,65.49,3238
23/11/2020,65.99,66,65.01,65.6,1664
24/11/2020,65.74,66.18,65.74,66.06,2778
25/11/2020,66.32,66.32,65,65.5,4853
26/11/2020,65.79,65.8,65.32,65.77,1116
27/11/2020,65.77,65.77,65.35,65.52,733
30/11/2020,66.9,67.81,66.55,67.54,2203
01/12/2020,68.8,70.2,68.8,69.21,3121
02/12/2020,67.38,68.42,67.38,68.36,528
03/12/2020,68.4,68.4,68.1,68.2,2240
04/12/2020,69,69,68.11,68.59,3993
07/12/2020,70.86,70.86,69.71,69.74,3511
08/12/2020,70,70.2,70,70.05,1413
09/12/2020,71.7,72.11,71.33,71.33,3498
10/12/2020,71.31,71.31,69.72,69.75,6010
11/12/2020,70.43,71.92,70.43,71.43,6424
14/12/2020,72.58,72.58,71.4,72.32,1991
15/12/2020,73.7,73.77,73.24,73.77,458
16/12/2020,73.61,74.71,72.98,73.34,3360
17/12/2020,73.34,73.5,72.43,72.5,2253
18/12/2020,73,73.2,72.63,73.2,3940
21/12/2020,73.95,74.17,73.4,74.16,1159
22/12/2020,75.15,75.37,74.9,75.28,2172
23/12/2020,75.87,76.02,75.87,76.02,370
24/12/2020,77.28,77.28,75.84,76.02,4487
29/12/2020,78.01,80.51,73.18,73.35,5009
30/12/2020,73.4,73.4,70.47,70.5,3563
31/12/2020,72.51,72.51,71.21,71.33,899
04/01/2021,71.3,71.3,69,69.2,2998
05/01/2021,69.12,69.65,69.12,69.4,2240
06/01/2021,70,70,68.1,68.1,3948
07/01/2021,68.01,70.66,68.01,70.6,4656
08/01/2021,72.3,72.97,72.3,72.65,1680
11/01/2021,74,74.65,73.17,73.4,7341
12/01/2021,73.2,73.35,73,73.19,1898
13/01/2021,73.5,73.5,73.02,73.07,1637
14/01/2021,73.5,73.5,72.66,72.93,932
15/01/2021,74.01,75,74.01,74.89,1492
18/01/2021,74.99,74.99,74.28,74.8,621
19/01/2021,75,75.63,75,75.2,671
20/01/2021,75.69,76.19,75.69,75.94,824
21/01/2021,76.01,76.01,75.17,75.86,5154
22/01/2021,75.22,75.22,73.5,73.79,2905
25/01/2021,76.7,76.7,75.35,75.54,1803
27/01/2021,76,76,75.51,75.63,2736
28/01/2021,75.63,75.63,74.29,75.3,3087
29/01/2021,75.31,75.31,74.04,74.04,3353
