Date,Open,High,Low,Close,Volume
18/05/2004,0.27,0.28,0.27,0.28,31000
19/05/2004,0.3,0.31,0.3,0.31,17000
20/05/2004,0.31,0.31,0.3,0.305,51500
21/05/2004,0.32,0.32,0.32,0.32,10000
24/05/2004,0.33,0.33,0.33,0.33,26834
25/05/2004,0.34,0.34,0.33,0.33,13166
26/05/2004,0.32,0.32,0.32,0.32,34
27/05/2004,0.32,0.32,0.32,0.32,0
28/05/2004,0.32,0.32,0.31,0.31,20000
31/05/2004,0.31,0.31,0.31,0.31,50000
01/06/2004,0.31,0.31,0.3,0.3,30000
02/06/2004,0.3,0.3,0.3,0.3,23216
03/06/2004,0.3,0.3,0.3,0.3,0
04/06/2004,0.295,0.3,0.295,0.3,40000
07/06/2004,0.275,0.275,0.275,0.275,3000
08/06/2004,0.275,0.275,0.275,0.275,9000
09/06/2004,0.25,0.26,0.24,0.25,656284
10/06/2004,0.25,0.28,0.25,0.28,60000
11/06/2004,0.28,0.3,0.27,0.27,180000
15/06/2004,0.27,0.27,0.27,0.27,10000
16/06/2004,0.28,0.28,0.28,0.28,100000
17/06/2004,0.28,0.28,0.28,0.28,0
18/06/2004,0.25,0.25,0.24,0.24,28531
21/06/2004,0.25,0.25,0.25,0.25,15000
22/06/2004,0.225,0.24,0.2,0.2,106679
23/06/2004,0.24,0.24,0.21,0.21,50929
24/06/2004,0.22,0.22,0.22,0.22,100000
25/06/2004,0.21,0.25,0.21,0.25,249000
28/06/2004,0.27,0.285,0.27,0.27,180600
29/06/2004,0.27,0.285,0.27,0.27,106200
30/06/2004,0.25,0.25,0.25,0.25,92500
01/07/2004,0.25,0.26,0.25,0.25,34000
02/07/2004,0.25,0.25,0.25,0.25,0
05/07/2004,0.25,0.25,0.25,0.25,0
06/07/2004,0.25,0.25,0.24,0.24,50000
07/07/2004,0.25,0.25,0.24,0.24,4200
08/07/2004,0.25,0.25,0.25,0.25,50000
09/07/2004,0.25,0.25,0.24,0.24,10000
12/07/2004,0.24,0.24,0.22,0.22,223315
13/07/2004,0.22,0.22,0.22,0.22,0
14/07/2004,0.25,0.25,0.25,0.25,3000
15/07/2004,0.22,0.22,0.22,0.22,41300
16/07/2004,0.22,0.22,0.22,0.22,5000
19/07/2004,0.22,0.22,0.21,0.21,80000
20/07/2004,0.24,0.24,0.24,0.24,9185
21/07/2004,0.33,0.36,0.285,0.32,4102095
22/07/2004,0.32,0.325,0.25,0.28,1204017
23/07/2004,0.28,0.29,0.26,0.27,409005
26/07/2004,0.285,0.285,0.27,0.28,64385
27/07/2004,0.285,0.3,0.285,0.285,211800
28/07/2004,0.29,0.29,0.27,0.28,136100
29/07/2004,0.29,0.29,0.285,0.285,61790
30/07/2004,0.27,0.27,0.27,0.27,31000
02/08/2004,0.29,0.29,0.28,0.28,46185
03/08/2004,0.285,0.285,0.25,0.25,182315
04/08/2004,0.255,0.26,0.25,0.25,70985
05/08/2004,0.255,0.255,0.24,0.24,71596
06/08/2004,0.24,0.275,0.24,0.26,67559
09/08/2004,0.26,0.26,0.26,0.26,0
10/08/2004,0.26,0.26,0.24,0.24,115010
11/08/2004,0.24,0.27,0.24,0.25,38333
12/08/2004,0.25,0.25,0.25,0.25,73000
13/08/2004,0.25,0.25,0.235,0.235,24000
16/08/2004,0.25,0.25,0.25,0.25,72000
17/08/2004,0.25,0.25,0.25,0.25,40000
18/08/2004,0.25,0.25,0.25,0.25,0
19/08/2004,0.235,0.235,0.235,0.235,14500
20/08/2004,0.225,0.225,0.225,0.225,20000
23/08/2004,0.24,0.24,0.235,0.24,157593
24/08/2004,0.24,0.24,0.24,0.24,51000
25/08/2004,0.235,0.24,0.23,0.24,102400
26/08/2004,0.24,0.24,0.24,0.24,15000
27/08/2004,0.235,0.235,0.235,0.235,4500
30/08/2004,0.235,0.235,0.235,0.235,56275
31/08/2004,0.22,0.22,0.21,0.21,167594
01/09/2004,0.21,0.21,0.185,0.2,72406
02/09/2004,0.2,0.235,0.2,0.2,92650
03/09/2004,0.2,0.2,0.2,0.2,0
06/09/2004,0.2,0.2,0.2,0.2,40000
07/09/2004,0.21,0.21,0.21,0.21,12000
08/09/2004,0.23,0.245,0.225,0.245,105559
09/09/2004,0.24,0.25,0.24,0.245,157926
10/09/2004,0.245,0.25,0.245,0.25,84284
13/09/2004,0.26,0.265,0.26,0.265,28000
14/09/2004,0.265,0.265,0.265,0.265,40000
15/09/2004,0.265,0.265,0.265,0.265,5000
16/09/2004,0.265,0.27,0.25,0.25,50000
17/09/2004,0.255,0.255,0.25,0.25,65000
20/09/2004,0.25,0.25,0.25,0.25,0
21/09/2004,0.245,0.245,0.245,0.245,5000
22/09/2004,0.255,0.26,0.255,0.255,301000
23/09/2004,0.25,0.25,0.24,0.25,260800
24/09/2004,0.255,0.255,0.255,0.255,43700
27/09/2004,0.265,0.265,0.26,0.26,30000
28/09/2004,0.27,0.28,0.26,0.26,119500
29/09/2004,0.265,0.27,0.265,0.27,92500
30/09/2004,0.27,0.27,0.27,0.27,0
01/10/2004,0.265,0.265,0.245,0.245,45850
04/10/2004,0.265,0.265,0.265,0.265,7500
05/10/2004,0.27,0.27,0.27,0.27,29000
06/10/2004,0.265,0.265,0.25,0.25,45625
07/10/2004,0.25,0.25,0.245,0.245,30000
08/10/2004,0.255,0.255,0.245,0.245,25041
11/10/2004,0.26,0.26,0.25,0.25,123500
12/10/2004,0.25,0.25,0.25,0.25,0
13/10/2004,0.25,0.25,0.25,0.25,31000
14/10/2004,0.245,0.245,0.245,0.245,35039
15/10/2004,0.24,0.24,0.24,0.24,145000
18/10/2004,0.25,0.255,0.24,0.24,87500
19/10/2004,0.25,0.25,0.25,0.25,16000
20/10/2004,0.25,0.25,0.25,0.25,21000
21/10/2004,0.245,0.25,0.24,0.25,49289
22/10/2004,0.245,0.25,0.22,0.25,104000
25/10/2004,0.25,0.255,0.24,0.24,139200
26/10/2004,0.23,0.23,0.23,0.23,20000
27/10/2004,0.24,0.24,0.24,0.24,4000
28/10/2004,0.23,0.23,0.23,0.23,2000
29/10/2004,0.235,0.24,0.235,0.24,24000
01/11/2004,0.235,0.235,0.235,0.235,5600
02/11/2004,0.235,0.24,0.235,0.24,27458
03/11/2004,0.24,0.24,0.235,0.235,28900
04/11/2004,0.235,0.245,0.235,0.245,40000
05/11/2004,0.245,0.245,0.245,0.245,0
08/11/2004,0.23,0.23,0.23,0.23,15500
09/11/2004,0.23,0.23,0.23,0.23,22000
10/11/2004,0.24,0.24,0.24,0.24,100000
11/11/2004,0.24,0.245,0.24,0.24,63499
12/11/2004,0.24,0.24,0.24,0.24,13750
15/11/2004,0.24,0.24,0.24,0.24,32567
16/11/2004,0.24,0.27,0.24,0.24,292784
17/11/2004,0.24,0.24,0.24,0.24,32100
18/11/2004,0.245,0.245,0.23,0.23,33965
19/11/2004,0.23,0.23,0.23,0.23,0
22/11/2004,0.23,0.23,0.23,0.23,0
23/11/2004,0.245,0.245,0.245,0.245,50000
24/11/2004,0.25,0.25,0.245,0.245,44900
25/11/2004,0.24,0.24,0.24,0.24,17000
26/11/2004,0.24,0.24,0.24,0.24,0
29/11/2004,0.235,0.235,0.235,0.235,4000
30/11/2004,0.235,0.255,0.235,0.255,39000
01/12/2004,0.235,0.26,0.235,0.26,97500
02/12/2004,0.26,0.26,0.26,0.26,0
03/12/2004,0.25,0.25,0.25,0.25,4000
06/12/2004,0.24,0.25,0.24,0.25,90000
07/12/2004,0.24,0.25,0.24,0.25,30000
08/12/2004,0.25,0.25,0.25,0.25,0
09/12/2004,0.245,0.245,0.24,0.24,31285
10/12/2004,0.24,0.26,0.24,0.25,217650
13/12/2004,0.25,0.25,0.25,0.25,0
14/12/2004,0.245,0.25,0.245,0.25,20000
15/12/2004,0.245,0.245,0.245,0.245,6000
16/12/2004,0.24,0.24,0.24,0.24,85000
17/12/2004,0.24,0.24,0.24,0.24,0
20/12/2004,0.24,0.24,0.24,0.24,0
21/12/2004,0.24,0.245,0.24,0.245,51150
22/12/2004,0.245,0.245,0.245,0.245,0
23/12/2004,0.245,0.245,0.245,0.245,0
24/12/2004,0.245,0.245,0.245,0.245,0
29/12/2004,0.245,0.245,0.245,0.245,0
30/12/2004,0.24,0.24,0.24,0.24,3050
31/12/2004,0.24,0.24,0.24,0.24,5000
04/01/2005,0.245,0.245,0.245,0.245,2100
05/01/2005,0.23,0.23,0.22,0.22,41950
06/01/2005,0.22,0.22,0.22,0.22,0
07/01/2005,0.22,0.22,0.22,0.22,0
10/01/2005,0.225,0.225,0.22,0.22,129000
11/01/2005,0.22,0.22,0.22,0.22,0
12/01/2005,0.22,0.22,0.22,0.22,0
13/01/2005,0.22,0.22,0.215,0.215,50335
14/01/2005,0.215,0.215,0.215,0.215,22199
17/01/2005,0.205,0.205,0.205,0.205,32000
18/01/2005,0.205,0.205,0.205,0.205,14501
19/01/2005,0.215,0.215,0.215,0.215,2160
20/01/2005,0.205,0.21,0.205,0.21,10280
21/01/2005,0.2,0.2,0.2,0.2,24720
24/01/2005,0.2,0.205,0.2,0.205,12500
25/01/2005,0.205,0.205,0.205,0.205,9500
27/01/2005,0.2,0.205,0.2,0.205,70500
28/01/2005,0.2,0.2,0.2,0.2,75000
31/01/2005,0.2,0.2,0.19,0.19,22280
01/02/2005,0.19,0.19,0.19,0.19,0
02/02/2005,0.2,0.2,0.2,0.2,17970
03/02/2005,0.215,0.215,0.215,0.215,25000
04/02/2005,0.195,0.195,0.195,0.195,10000
07/02/2005,0.195,0.195,0.195,0.195,15000
08/02/2005,0.21,0.21,0.21,0.21,10000
09/02/2005,0.195,0.195,0.195,0.195,2000
10/02/2005,0.195,0.195,0.19,0.19,10000
11/02/2005,0.19,0.19,0.19,0.19,0
14/02/2005,0.19,0.19,0.19,0.19,12000
15/02/2005,0.19,0.19,0.19,0.19,1840
16/02/2005,0.19,0.19,0.19,0.19,20000
17/02/2005,0.2,0.2,0.19,0.19,42000
18/02/2005,0.21,0.21,0.19,0.19,35000
21/02/2005,0.19,0.19,0.19,0.19,0
22/02/2005,0.19,0.19,0.19,0.19,0
23/02/2005,0.19,0.19,0.19,0.19,0
24/02/2005,0.19,0.19,0.175,0.18,47857
25/02/2005,0.19,0.19,0.18,0.185,277001
28/02/2005,0.175,0.175,0.15,0.15,66211
01/03/2005,0.15,0.15,0.15,0.15,0
02/03/2005,0.15,0.15,0.15,0.15,41211
03/03/2005,0.15,0.15,0.15,0.15,0
04/03/2005,0.15,0.15,0.15,0.15,0
07/03/2005,0.15,0.15,0.15,0.15,0
08/03/2005,0.16,0.16,0.13,0.13,20000
09/03/2005,0.13,0.13,0.13,0.13,0
10/03/2005,0.135,0.135,0.135,0.135,5000
11/03/2005,0.135,0.135,0.135,0.135,0
14/03/2005,0.16,0.16,0.16,0.16,3850
15/03/2005,0.17,0.19,0.17,0.19,49000
16/03/2005,0.18,0.195,0.18,0.195,17150
17/03/2005,0.195,0.195,0.195,0.195,0
18/03/2005,0.195,0.195,0.195,0.195,0
21/03/2005,0.195,0.195,0.195,0.195,0
22/03/2005,0.195,0.195,0.195,0.195,0
23/03/2005,0.195,0.195,0.195,0.195,0
24/03/2005,0.195,0.195,0.195,0.195,0
29/03/2005,0.195,0.195,0.195,0.195,0
30/03/2005,0.175,0.175,0.175,0.175,15000
31/03/2005,0.15,0.17,0.15,0.17,55500
01/04/2005,0.17,0.17,0.17,0.17,0
04/04/2005,0.17,0.17,0.17,0.17,1000
05/04/2005,0.2,0.2,0.2,0.2,150000
06/04/2005,0.15,0.15,0.15,0.15,20000
07/04/2005,0.15,0.15,0.15,0.15,0
08/04/2005,0.16,0.16,0.15,0.15,103000
11/04/2005,0.15,0.15,0.15,0.15,0
12/04/2005,0.15,0.15,0.15,0.15,0
13/04/2005,0.135,0.135,0.13,0.13,102650
14/04/2005,0.13,0.13,0.13,0.13,2000
15/04/2005,0.13,0.13,0.13,0.13,4000
18/04/2005,0.13,0.13,0.13,0.13,0
19/04/2005,0.13,0.13,0.115,0.115,20750
20/04/2005,0.11,0.125,0.105,0.125,49500
21/04/2005,0.125,0.125,0.125,0.125,0
22/04/2005,0.11,0.11,0.11,0.11,2807
26/04/2005,0.11,0.11,0.11,0.11,0
27/04/2005,0.11,0.11,0.11,0.11,0
28/04/2005,0.125,0.125,0.12,0.12,82193
29/04/2005,0.105,0.105,0.105,0.105,6000
02/05/2005,0.11,0.11,0.11,0.11,4000
03/05/2005,0.11,0.11,0.11,0.11,76000
04/05/2005,0.11,0.11,0.11,0.11,0
05/05/2005,0.105,0.105,0.091,0.091,161500
06/05/2005,0.091,0.091,0.091,0.091,0
09/05/2005,0.1,0.1,0.1,0.1,6765
10/05/2005,0.1,0.1,0.1,0.1,43235
11/05/2005,0.1,0.1,0.1,0.1,0
12/05/2005,0.092,0.092,0.07,0.07,1747499
13/05/2005,0.07,0.07,0.07,0.07,0
16/05/2005,0.07,0.07,0.07,0.07,0
17/05/2005,0.085,0.085,0.085,0.085,30000
18/05/2005,0.085,0.085,0.085,0.085,0
19/05/2005,0.083,0.084,0.081,0.081,172000
20/05/2005,0.081,0.081,0.081,0.081,0
23/05/2005,0.081,0.081,0.081,0.081,0
24/05/2005,0.082,0.082,0.082,0.082,3850
25/05/2005,0.085,0.085,0.085,0.085,50000
26/05/2005,0.085,0.09,0.085,0.085,230000
27/05/2005,0.085,0.085,0.085,0.085,0
30/05/2005,0.09,0.1,0.09,0.095,492101
31/05/2005,0.1,0.1,0.1,0.1,452794
01/06/2005,0.11,0.11,0.11,0.11,64600
02/06/2005,0.105,0.105,0.105,0.105,50000
03/06/2005,0.11,0.11,0.1,0.1,227000
06/06/2005,0.1,0.1,0.1,0.1,11830
07/06/2005,0.105,0.105,0.105,0.105,75000
08/06/2005,0.11,0.11,0.105,0.105,104500
09/06/2005,0.105,0.105,0.1,0.1,150000
10/06/2005,0.1,0.105,0.1,0.105,46200
14/06/2005,0.1,0.105,0.1,0.105,148376
15/06/2005,0.105,0.105,0.105,0.105,40000
16/06/2005,0.105,0.105,0.105,0.105,0
17/06/2005,0.1,0.115,0.1,0.115,100000
20/06/2005,0.11,0.11,0.105,0.105,140000
21/06/2005,0.11,0.11,0.091,0.1,120000
22/06/2005,0.12,0.12,0.1,0.1,661427
23/06/2005,0.1,0.1,0.1,0.1,7500
24/06/2005,0.1,0.1,0.1,0.1,41073
27/06/2005,0.1,0.11,0.091,0.091,350619
28/06/2005,0.095,0.11,0.095,0.11,629264
29/06/2005,0.105,0.105,0.1,0.105,299000
30/06/2005,0.1,0.115,0.1,0.105,669000
01/07/2005,0.12,0.125,0.12,0.125,320000
04/07/2005,0.135,0.135,0.13,0.13,160046
05/07/2005,0.13,0.13,0.13,0.13,7954
06/07/2005,0.13,0.13,0.115,0.115,20000
07/07/2005,0.115,0.115,0.115,0.115,0
08/07/2005,0.115,0.115,0.115,0.115,0
11/07/2005,0.12,0.12,0.115,0.115,185000
12/07/2005,0.12,0.12,0.12,0.12,20936
13/07/2005,0.115,0.115,0.115,0.115,30000
14/07/2005,0.115,0.115,0.115,0.115,0
15/07/2005,0.115,0.115,0.115,0.115,0
18/07/2005,0.11,0.13,0.11,0.13,175211
19/07/2005,0.125,0.13,0.12,0.12,49789
20/07/2005,0.145,0.145,0.145,0.145,100000
21/07/2005,0.11,0.14,0.11,0.11,79913
22/07/2005,0.11,0.11,0.11,0.11,0
25/07/2005,0.13,0.135,0.13,0.13,212913
26/07/2005,0.13,0.13,0.13,0.13,55494
27/07/2005,0.145,0.145,0.12,0.12,130000
28/07/2005,0.12,0.12,0.12,0.12,0
29/07/2005,0.12,0.12,0.12,0.12,2100
01/08/2005,0.12,0.12,0.12,0.12,50000
02/08/2005,0.125,0.14,0.125,0.14,40000
03/08/2005,0.14,0.14,0.14,0.14,0
04/08/2005,0.14,0.145,0.14,0.145,59000
05/08/2005,0.14,0.14,0.14,0.14,40000
08/08/2005,0.145,0.145,0.14,0.14,90000
09/08/2005,0.14,0.145,0.14,0.14,52180
10/08/2005,0.14,0.14,0.14,0.14,0
11/08/2005,0.14,0.14,0.14,0.14,7142
12/08/2005,0.14,0.14,0.14,0.14,0
15/08/2005,0.14,0.14,0.14,0.14,0
16/08/2005,0.14,0.14,0.14,0.14,0
17/08/2005,0.14,0.14,0.14,0.14,0
18/08/2005,0.125,0.125,0.12,0.12,198000
19/08/2005,0.12,0.12,0.12,0.12,0
22/08/2005,0.12,0.12,0.12,0.12,25000
23/08/2005,0.115,0.115,0.115,0.115,91440
24/08/2005,0.115,0.115,0.115,0.115,0
25/08/2005,0.115,0.115,0.115,0.115,16000
26/08/2005,0.115,0.115,0.115,0.115,35000
29/08/2005,0.115,0.115,0.115,0.115,0
30/08/2005,0.13,0.13,0.13,0.13,13000
31/08/2005,0.11,0.11,0.11,0.11,20000
01/09/2005,0.115,0.115,0.115,0.115,100000
02/09/2005,0.12,0.12,0.12,0.12,30000
05/09/2005,0.12,0.12,0.12,0.12,0
06/09/2005,0.12,0.12,0.12,0.12,0
07/09/2005,0.12,0.12,0.12,0.12,3800
08/09/2005,0.12,0.12,0.12,0.12,0
09/09/2005,0.12,0.12,0.12,0.12,100000
12/09/2005,0.13,0.13,0.12,0.12,17041
13/09/2005,0.12,0.12,0.12,0.12,0
14/09/2005,0.12,0.12,0.11,0.11,36900
15/09/2005,0.11,0.11,0.11,0.11,0
16/09/2005,0.115,0.115,0.115,0.115,20000
19/09/2005,0.115,0.115,0.115,0.115,0
20/09/2005,0.12,0.12,0.115,0.115,103000
21/09/2005,0.115,0.125,0.115,0.125,27000
22/09/2005,0.115,0.115,0.115,0.115,20000
23/09/2005,0.115,0.115,0.115,0.115,0
26/09/2005,0.125,0.125,0.115,0.115,52800
27/09/2005,0.125,0.125,0.125,0.125,10000
28/09/2005,0.115,0.115,0.11,0.11,200000
29/09/2005,0.11,0.11,0.11,0.11,0
30/09/2005,0.11,0.11,0.11,0.11,0
03/10/2005,0.11,0.11,0.11,0.11,0
04/10/2005,0.11,0.11,0.11,0.11,0
05/10/2005,0.11,0.11,0.11,0.11,0
06/10/2005,0.11,0.11,0.11,0.11,0
07/10/2005,0.12,0.12,0.12,0.12,50000
10/10/2005,0.12,0.12,0.12,0.12,19000
11/10/2005,0.12,0.12,0.12,0.12,37000
12/10/2005,0.115,0.12,0.115,0.12,48167
13/10/2005,0.12,0.12,0.12,0.12,0
14/10/2005,0.12,0.12,0.12,0.12,0
17/10/2005,0.12,0.12,0.12,0.12,0
18/10/2005,0.12,0.12,0.12,0.12,0
19/10/2005,0.12,0.12,0.12,0.12,4333
20/10/2005,0.12,0.12,0.115,0.115,119667
21/10/2005,0.115,0.115,0.115,0.115,0
24/10/2005,0.11,0.11,0.11,0.11,101000
25/10/2005,0.11,0.11,0.11,0.11,50000
26/10/2005,0.11,0.11,0.11,0.11,0
27/10/2005,0.11,0.11,0.11,0.11,0
28/10/2005,0.12,0.12,0.12,0.12,4167
31/10/2005,0.11,0.11,0.11,0.11,20000
01/11/2005,0.11,0.11,0.11,0.11,0
02/11/2005,0.11,0.11,0.11,0.11,40000
03/11/2005,0.11,0.11,0.11,0.11,18750
04/11/2005,0.115,0.115,0.105,0.105,27142
07/11/2005,0.105,0.105,0.105,0.105,0
08/11/2005,0.105,0.105,0.105,0.105,7985
09/11/2005,0.105,0.105,0.105,0.105,4000
10/11/2005,0.105,0.105,0.105,0.105,0
11/11/2005,0.105,0.105,0.105,0.105,0
14/11/2005,0.105,0.105,0.105,0.105,0
15/11/2005,0.115,0.115,0.115,0.115,10000
16/11/2005,0.115,0.115,0.115,0.115,0
17/11/2005,0.115,0.115,0.115,0.115,0
18/11/2005,0.115,0.125,0.115,0.125,128000
21/11/2005,0.12,0.125,0.12,0.125,80000
22/11/2005,0.125,0.125,0.125,0.125,0
23/11/2005,0.125,0.125,0.125,0.125,0
24/11/2005,0.125,0.125,0.125,0.125,16000
25/11/2005,0.125,0.125,0.125,0.125,0
28/11/2005,0.125,0.125,0.125,0.125,0
29/11/2005,0.125,0.125,0.125,0.125,0
30/11/2005,0.125,0.125,0.125,0.125,0
01/12/2005,0.12,0.12,0.12,0.12,70000
02/12/2005,0.12,0.12,0.12,0.12,0
05/12/2005,0.12,0.12,0.12,0.12,0
06/12/2005,0.105,0.105,0.105,0.105,10000
07/12/2005,0.105,0.105,0.105,0.105,0
08/12/2005,0.12,0.12,0.12,0.12,10000
09/12/2005,0.12,0.12,0.12,0.12,29000
12/12/2005,0.11,0.11,0.11,0.11,6625
13/12/2005,0.115,0.115,0.115,0.115,30000
14/12/2005,0.115,0.115,0.115,0.115,0
15/12/2005,0.135,0.15,0.13,0.13,355791
16/12/2005,0.13,0.13,0.125,0.125,28900
19/12/2005,0.125,0.125,0.125,0.125,37166
20/12/2005,0.125,0.125,0.125,0.125,6744
21/12/2005,0.13,0.13,0.13,0.13,10000
22/12/2005,0.12,0.13,0.12,0.12,65500
23/12/2005,0.115,0.115,0.115,0.115,23789
28/12/2005,0.115,0.115,0.115,0.115,0
29/12/2005,0.115,0.115,0.115,0.115,0
30/12/2005,0.115,0.115,0.115,0.115,0
03/01/2006,0.115,0.115,0.115,0.115,0
04/01/2006,0.115,0.115,0.115,0.115,0
05/01/2006,0.115,0.115,0.115,0.115,0
06/01/2006,0.11,0.135,0.11,0.135,59356
09/01/2006,0.115,0.115,0.115,0.115,9000
10/01/2006,0.115,0.115,0.115,0.115,10000
11/01/2006,0.115,0.115,0.115,0.115,585
12/01/2006,0.115,0.115,0.115,0.115,0
13/01/2006,0.115,0.115,0.115,0.115,0
16/01/2006,0.115,0.115,0.115,0.115,0
17/01/2006,0.115,0.115,0.115,0.115,50000
18/01/2006,0.115,0.115,0.115,0.115,60000
19/01/2006,0.115,0.115,0.115,0.115,0
20/01/2006,0.115,0.145,0.11,0.145,442050
23/01/2006,0.125,0.125,0.125,0.125,9950
24/01/2006,0.125,0.125,0.125,0.125,0
25/01/2006,0.115,0.115,0.115,0.115,15000
27/01/2006,0.115,0.115,0.115,0.115,100000
30/01/2006,0.12,0.125,0.12,0.125,28492
31/01/2006,0.12,0.12,0.12,0.12,6625
01/02/2006,0.125,0.14,0.12,0.12,150000
02/02/2006,0.12,0.12,0.12,0.12,19750
03/02/2006,0.12,0.12,0.12,0.12,15133
06/02/2006,0.12,0.12,0.12,0.12,0
07/02/2006,0.12,0.12,0.12,0.12,0
08/02/2006,0.115,0.115,0.115,0.115,10000
09/02/2006,0.115,0.115,0.11,0.11,124867
10/02/2006,0.115,0.115,0.11,0.11,75133
13/02/2006,0.105,0.105,0.1,0.1,1265246
14/02/2006,0.105,0.105,0.105,0.105,10000
15/02/2006,0.11,0.11,0.11,0.11,10000
16/02/2006,0.11,0.11,0.11,0.11,10000
17/02/2006,0.11,0.11,0.11,0.11,0
20/02/2006,0.11,0.11,0.1,0.1,105867
21/02/2006,0.105,0.105,0.105,0.105,10000
22/02/2006,0.105,0.105,0.105,0.105,2000
23/02/2006,0.105,0.105,0.105,0.105,0
24/02/2006,0.11,0.11,0.105,0.105,182000
27/02/2006,0.105,0.105,0.105,0.105,0
28/02/2006,0.105,0.105,0.105,0.105,17500
01/03/2006,0.11,0.11,0.11,0.11,18000
02/03/2006,0.12,0.12,0.12,0.12,10000
03/03/2006,0.12,0.12,0.12,0.12,0
06/03/2006,0.11,0.11,0.105,0.105,74500
07/03/2006,0.105,0.105,0.105,0.105,7225
08/03/2006,0.105,0.105,0.105,0.105,0
09/03/2006,0.105,0.105,0.105,0.105,0
10/03/2006,0.105,0.105,0.105,0.105,0
13/03/2006,0.105,0.105,0.105,0.105,0
14/03/2006,0.105,0.105,0.105,0.105,40000
15/03/2006,0.105,0.105,0.105,0.105,0
16/03/2006,0.105,0.105,0.105,0.105,0
17/03/2006,0.11,0.12,0.11,0.12,101900
20/03/2006,0.12,0.12,0.12,0.12,0
21/03/2006,0.12,0.12,0.12,0.12,0
22/03/2006,0.12,0.12,0.12,0.12,170000
23/03/2006,0.12,0.12,0.12,0.12,0
24/03/2006,0.115,0.115,0.115,0.115,90610
27/03/2006,0.13,0.13,0.125,0.13,64167
28/03/2006,0.125,0.14,0.125,0.14,177000
29/03/2006,0.14,0.14,0.135,0.14,209348
30/03/2006,0.14,0.14,0.14,0.14,44350
31/03/2006,0.16,0.17,0.16,0.16,90000
03/04/2006,0.15,0.17,0.15,0.17,43570
