Date,Open,High,Low,Close,Volume
03/03/2008,0.29,0.3,0.28,0.3,178300
04/03/2008,0.285,0.3,0.285,0.285,270000
05/03/2008,0.285,0.3,0.285,0.3,173200
06/03/2008,0.285,0.3,0.285,0.3,115000
07/03/2008,0.28,0.29,0.28,0.29,100000
10/03/2008,0.28,0.28,0.265,0.265,143000
11/03/2008,0.265,0.265,0.26,0.26,321500
12/03/2008,0.26,0.265,0.255,0.265,158500
13/03/2008,0.28,0.28,0.26,0.26,254500
14/03/2008,0.28,0.28,0.255,0.265,245500
17/03/2008,0.27,0.27,0.24,0.24,60000
18/03/2008,0.24,0.27,0.24,0.25,120000
19/03/2008,0.25,0.25,0.23,0.235,560500
20/03/2008,0.235,0.29,0.235,0.265,851100
25/03/2008,0.26,0.26,0.245,0.25,226856
26/03/2008,0.245,0.255,0.245,0.25,380000
27/03/2008,0.245,0.245,0.23,0.23,500000
28/03/2008,0.24,0.25,0.24,0.24,742000
31/03/2008,0.24,0.24,0.22,0.225,989500
01/04/2008,0.225,0.24,0.225,0.225,714000
02/04/2008,0.23,0.23,0.225,0.225,175000
03/04/2008,0.225,0.23,0.22,0.22,251700
04/04/2008,0.22,0.22,0.22,0.22,150000
07/04/2008,0.24,0.29,0.24,0.25,288250
08/04/2008,0.25,0.25,0.25,0.25,30000
09/04/2008,0.235,0.25,0.235,0.25,163000
10/04/2008,0.245,0.245,0.245,0.245,40000
11/04/2008,0.25,0.26,0.245,0.26,75450
14/04/2008,0.245,0.255,0.22,0.22,455000
15/04/2008,0.22,0.22,0.215,0.215,50000
16/04/2008,0.215,0.25,0.215,0.25,125000
17/04/2008,0.25,0.25,0.25,0.25,75000
18/04/2008,0.25,0.25,0.25,0.25,20000
21/04/2008,0.24,0.25,0.24,0.25,20000
22/04/2008,0.25,0.25,0.25,0.25,0
23/04/2008,0.23,0.23,0.23,0.23,30000
24/04/2008,0.23,0.24,0.23,0.23,75100
28/04/2008,0.23,0.23,0.21,0.21,64650
29/04/2008,0.21,0.22,0.205,0.22,44755
30/04/2008,0.22,0.22,0.22,0.22,0
01/05/2008,0.2,0.2,0.18,0.18,49900
02/05/2008,0.23,0.23,0.2,0.2,62000
05/05/2008,0.2,0.2,0.2,0.2,0
06/05/2008,0.2,0.2,0.2,0.2,0
07/05/2008,0.21,0.21,0.21,0.21,5000
08/05/2008,0.22,0.23,0.22,0.23,43000
09/05/2008,0.21,0.21,0.21,0.21,53000
12/05/2008,0.205,0.205,0.205,0.205,40000
13/05/2008,0.205,0.205,0.2,0.2,163900
14/05/2008,0.2,0.21,0.195,0.195,101000
15/05/2008,0.21,0.21,0.2,0.2,92500
16/05/2008,0.2,0.2,0.19,0.19,138440
19/05/2008,0.2,0.2,0.2,0.2,115000
20/05/2008,0.21,0.21,0.21,0.21,159500
21/05/2008,0.21,0.21,0.2,0.2,5500
22/05/2008,0.195,0.195,0.185,0.185,62715
23/05/2008,0.185,0.185,0.185,0.185,38285
26/05/2008,0.185,0.2,0.17,0.17,160000
27/05/2008,0.17,0.17,0.17,0.17,0
28/05/2008,0.175,0.185,0.175,0.18,38000
29/05/2008,0.2,0.21,0.2,0.2,75500
30/05/2008,0.2,0.2,0.19,0.2,106300
02/06/2008,0.2,0.21,0.185,0.2,259704
03/06/2008,0.2,0.2,0.2,0.2,153000
04/06/2008,0.2,0.205,0.2,0.2,15000
05/06/2008,0.205,0.21,0.205,0.21,76446
06/06/2008,0.225,0.225,0.2,0.2,62554
10/06/2008,0.2,0.2,0.2,0.2,0
11/06/2008,0.185,0.2,0.18,0.2,265450
12/06/2008,0.185,0.185,0.18,0.18,70000
13/06/2008,0.18,0.19,0.18,0.19,53150
16/06/2008,0.165,0.165,0.16,0.165,119500
17/06/2008,0.165,0.17,0.16,0.16,108517
18/06/2008,0.165,0.17,0.16,0.17,159500
19/06/2008,0.17,0.17,0.17,0.17,200000
20/06/2008,0.19,0.19,0.19,0.19,24850
23/06/2008,0.195,0.195,0.195,0.195,25667
24/06/2008,0.19,0.19,0.16,0.16,650000
25/06/2008,0.16,0.165,0.16,0.16,250000
26/06/2008,0.16,0.16,0.16,0.16,228500
27/06/2008,0.15,0.15,0.15,0.15,95000
30/06/2008,0.16,0.16,0.155,0.155,365000
01/07/2008,0.17,0.17,0.15,0.15,127500
02/07/2008,0.15,0.15,0.15,0.15,0
03/07/2008,0.15,0.15,0.15,0.15,150000
04/07/2008,0.15,0.165,0.15,0.165,130000
07/07/2008,0.15,0.15,0.15,0.15,265000
08/07/2008,0.15,0.15,0.15,0.15,0
09/07/2008,0.15,0.15,0.15,0.15,15000
10/07/2008,0.15,0.15,0.15,0.15,0
11/07/2008,0.15,0.15,0.15,0.15,0
14/07/2008,0.15,0.15,0.15,0.15,0
15/07/2008,0.14,0.15,0.14,0.145,164500
16/07/2008,0.145,0.145,0.135,0.14,171500
17/07/2008,0.14,0.14,0.14,0.14,0
18/07/2008,0.14,0.14,0.14,0.14,14000
21/07/2008,0.14,0.14,0.14,0.14,0
22/07/2008,0.145,0.145,0.135,0.135,200000
23/07/2008,0.135,0.135,0.135,0.135,40000
24/07/2008,0.14,0.14,0.14,0.14,49000
25/07/2008,0.14,0.14,0.125,0.125,145000
28/07/2008,0.125,0.125,0.125,0.125,0
29/07/2008,0.12,0.12,0.12,0.12,125000
30/07/2008,0.13,0.13,0.125,0.125,120000
31/07/2008,0.13,0.13,0.13,0.13,87500
01/08/2008,0.13,0.13,0.125,0.125,100000
04/08/2008,0.125,0.125,0.125,0.125,0
05/08/2008,0.135,0.135,0.135,0.135,20000
06/08/2008,0.15,0.155,0.14,0.15,248050
07/08/2008,0.14,0.15,0.125,0.15,439950
08/08/2008,0.15,0.15,0.14,0.14,30050
11/08/2008,0.14,0.14,0.13,0.13,78500
12/08/2008,0.13,0.13,0.13,0.13,116667
13/08/2008,0.125,0.125,0.125,0.125,49600
14/08/2008,0.125,0.125,0.125,0.125,17067
15/08/2008,0.125,0.125,0.125,0.125,0
18/08/2008,0.12,0.125,0.12,0.12,218933
19/08/2008,0.12,0.12,0.12,0.12,39500
20/08/2008,0.12,0.12,0.12,0.12,35000
21/08/2008,0.12,0.12,0.12,0.12,0
22/08/2008,0.12,0.12,0.115,0.12,100000
25/08/2008,0.12,0.12,0.12,0.12,0
26/08/2008,0.11,0.11,0.11,0.11,20000
27/08/2008,0.12,0.12,0.12,0.12,200000
28/08/2008,0.11,0.11,0.11,0.11,50000
29/08/2008,0.11,0.11,0.1,0.1,184000
01/09/2008,0.1,0.1,0.1,0.1,0
02/09/2008,0.1,0.1,0.09,0.09,131000
03/09/2008,0.1,0.1,0.1,0.1,99000
04/09/2008,0.11,0.11,0.1,0.1,1007000
05/09/2008,0.098,0.1,0.098,0.098,102500
08/09/2008,0.1,0.125,0.1,0.125,192500
09/09/2008,0.11,0.11,0.105,0.105,120000
10/09/2008,0.105,0.105,0.1,0.105,206500
11/09/2008,0.105,0.105,0.105,0.105,100000
12/09/2008,0.105,0.105,0.105,0.105,10000
15/09/2008,0.105,0.105,0.105,0.105,0
16/09/2008,0.105,0.105,0.1,0.1,115000
17/09/2008,0.105,0.105,0.105,0.105,120000
18/09/2008,0.105,0.105,0.105,0.105,0
19/09/2008,0.105,0.105,0.105,0.105,100950
22/09/2008,0.1,0.1,0.1,0.1,131600
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,0
25/09/2008,0.1,0.1,0.1,0.1,440000
26/09/2008,0.1,0.1,0.095,0.095,192850
29/09/2008,0.095,0.095,0.095,0.095,12000
30/09/2008,0.1,0.1,0.1,0.1,239050
01/10/2008,0.1,0.1,0.095,0.095,130000
02/10/2008,0.095,0.099,0.095,0.099,50500
03/10/2008,0.099,0.099,0.099,0.099,0
06/10/2008,0.098,0.099,0.092,0.092,260000
07/10/2008,0.095,0.1,0.092,0.1,120000
08/10/2008,0.09,0.09,0.075,0.075,200000
09/10/2008,0.075,0.075,0.075,0.075,0
10/10/2008,0.081,0.081,0.07,0.07,99950
13/10/2008,0.07,0.07,0.07,0.07,0
14/10/2008,0.075,0.08,0.07,0.07,207500
15/10/2008,0.067,0.068,0.066,0.066,308500
16/10/2008,0.066,0.066,0.066,0.066,17500
17/10/2008,0.066,0.066,0.066,0.066,0
20/10/2008,0.065,0.066,0.064,0.066,229000
21/10/2008,0.063,0.063,0.05,0.05,150000
22/10/2008,0.062,0.062,0.062,0.062,215000
23/10/2008,0.064,0.064,0.064,0.064,20000
24/10/2008,0.064,0.064,0.06,0.06,222000
27/10/2008,0.061,0.063,0.061,0.063,179000
28/10/2008,0.064,0.064,0.064,0.064,170000
29/10/2008,0.068,0.072,0.068,0.069,404350
30/10/2008,0.069,0.069,0.063,0.068,57000
31/10/2008,0.068,0.068,0.068,0.068,0
03/11/2008,0.075,0.075,0.075,0.075,56500
04/11/2008,0.08,0.08,0.08,0.08,35000
05/11/2008,0.081,0.081,0.08,0.08,50000
06/11/2008,0.08,0.08,0.08,0.08,10000
07/11/2008,0.073,0.073,0.073,0.073,25000
10/11/2008,0.092,0.092,0.092,0.092,11000
11/11/2008,0.075,0.075,0.075,0.075,300000
12/11/2008,0.075,0.075,0.07,0.07,20000
13/11/2008,0.07,0.07,0.07,0.07,0
14/11/2008,0.07,0.07,0.07,0.07,0
17/11/2008,0.068,0.068,0.068,0.068,100000
18/11/2008,0.055,0.055,0.055,0.055,100000
19/11/2008,0.055,0.055,0.055,0.055,20000
20/11/2008,0.055,0.055,0.055,0.055,12000
21/11/2008,0.061,0.061,0.058,0.058,149000
24/11/2008,0.058,0.058,0.058,0.058,0
25/11/2008,0.058,0.058,0.058,0.058,0
26/11/2008,0.058,0.058,0.058,0.058,0
27/11/2008,0.063,0.063,0.06,0.06,100000
28/11/2008,0.06,0.06,0.06,0.06,0
01/12/2008,0.06,0.06,0.06,0.06,0
02/12/2008,0.07,0.07,0.07,0.07,65943
03/12/2008,0.069,0.07,0.069,0.07,75000
04/12/2008,0.07,0.07,0.07,0.07,35557
05/12/2008,0.07,0.07,0.07,0.07,4038
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.065,0.065,71075
11/12/2008,0.068,0.075,0.068,0.075,444887
12/12/2008,0.075,0.075,0.075,0.075,0
15/12/2008,0.07,0.089,0.07,0.089,559000
16/12/2008,0.089,0.089,0.089,0.089,5000
17/12/2008,0.087,0.087,0.075,0.075,634000
18/12/2008,0.075,0.075,0.075,0.075,937000
19/12/2008,0.07,0.07,0.07,0.07,89328
22/12/2008,0.07,0.07,0.07,0.07,0
23/12/2008,0.07,0.07,0.07,0.07,0
24/12/2008,0.07,0.07,0.07,0.07,0
29/12/2008,0.067,0.067,0.067,0.067,80500
30/12/2008,0.067,0.067,0.067,0.067,0
31/12/2008,0.067,0.067,0.067,0.067,0
02/01/2009,0.067,0.067,0.067,0.067,19500
05/01/2009,0.061,0.061,0.061,0.061,29500
06/01/2009,0.075,0.075,0.075,0.075,68000
07/01/2009,0.075,0.075,0.075,0.075,0
08/01/2009,0.075,0.075,0.075,0.075,0
09/01/2009,0.075,0.075,0.075,0.075,0
12/01/2009,0.075,0.075,0.075,0.075,0
13/01/2009,0.075,0.075,0.075,0.075,0
14/01/2009,0.075,0.075,0.075,0.075,0
15/01/2009,0.075,0.075,0.075,0.075,0
16/01/2009,0.075,0.075,0.075,0.075,0
19/01/2009,0.075,0.075,0.075,0.075,0
20/01/2009,0.075,0.075,0.075,0.075,0
21/01/2009,0.075,0.075,0.075,0.075,0
22/01/2009,0.066,0.075,0.066,0.075,34062
23/01/2009,0.075,0.075,0.075,0.075,0
27/01/2009,0.066,0.066,0.063,0.063,100000
28/01/2009,0.063,0.063,0.063,0.063,0
29/01/2009,0.065,0.065,0.065,0.065,200000
30/01/2009,0.066,0.066,0.066,0.066,20000
02/02/2009,0.066,0.066,0.066,0.066,0
03/02/2009,0.066,0.066,0.066,0.066,0
04/02/2009,0.066,0.066,0.066,0.066,0
05/02/2009,0.066,0.066,0.066,0.066,0
06/02/2009,0.068,0.068,0.068,0.068,30000
09/02/2009,0.066,0.066,0.06,0.06,182385
10/02/2009,0.063,0.063,0.063,0.063,152615
11/02/2009,0.065,0.065,0.065,0.065,155000
12/02/2009,0.065,0.065,0.065,0.065,45000
13/02/2009,0.065,0.065,0.065,0.065,0
16/02/2009,0.065,0.065,0.065,0.065,0
17/02/2009,0.065,0.065,0.065,0.065,0
18/02/2009,0.065,0.065,0.065,0.065,24000
19/02/2009,0.065,0.065,0.065,0.065,0
20/02/2009,0.065,0.065,0.065,0.065,0
23/02/2009,0.065,0.065,0.065,0.065,0
24/02/2009,0.065,0.065,0.065,0.065,26000
25/02/2009,0.065,0.065,0.065,0.065,0
26/02/2009,0.065,0.065,0.065,0.065,0
27/02/2009,0.065,0.065,0.065,0.065,30000
02/03/2009,0.065,0.065,0.065,0.065,0
03/03/2009,0.065,0.065,0.065,0.065,0
04/03/2009,0.065,0.065,0.065,0.065,40000
05/03/2009,0.065,0.065,0.065,0.065,0
06/03/2009,0.065,0.065,0.065,0.065,20000
09/03/2009,0.065,0.065,0.065,0.065,0
10/03/2009,0.065,0.065,0.065,0.065,0
11/03/2009,0.065,0.065,0.065,0.065,0
12/03/2009,0.065,0.065,0.065,0.065,40000
13/03/2009,0.07,0.07,0.064,0.065,201000
16/03/2009,0.07,0.07,0.07,0.07,96000
17/03/2009,0.07,0.07,0.07,0.07,0
18/03/2009,0.07,0.07,0.07,0.07,0
19/03/2009,0.07,0.07,0.07,0.07,20000
20/03/2009,0.07,0.07,0.07,0.07,0
23/03/2009,0.07,0.07,0.07,0.07,0
24/03/2009,0.07,0.07,0.07,0.07,0
25/03/2009,0.07,0.07,0.07,0.07,0
26/03/2009,0.07,0.07,0.07,0.07,0
27/03/2009,0.07,0.07,0.07,0.07,0
30/03/2009,0.07,0.07,0.07,0.07,100000
31/03/2009,0.07,0.07,0.07,0.07,0
01/04/2009,0.07,0.07,0.07,0.07,107385
02/04/2009,0.07,0.07,0.07,0.07,92615
03/04/2009,0.07,0.07,0.067,0.067,238500
06/04/2009,0.067,0.07,0.067,0.07,181324
07/04/2009,0.07,0.07,0.07,0.07,0
08/04/2009,0.07,0.07,0.07,0.07,12000
09/04/2009,0.07,0.07,0.07,0.07,45500
14/04/2009,0.07,0.07,0.07,0.07,0
15/04/2009,0.07,0.07,0.07,0.07,0
16/04/2009,0.07,0.07,0.07,0.07,0
17/04/2009,0.07,0.07,0.07,0.07,0
20/04/2009,0.07,0.07,0.07,0.07,0
21/04/2009,0.07,0.07,0.07,0.07,0
22/04/2009,0.07,0.07,0.07,0.07,0
23/04/2009,0.076,0.076,0.076,0.076,30000
24/04/2009,0.086,0.09,0.086,0.09,135000
27/04/2009,0.09,0.09,0.09,0.09,0
28/04/2009,0.1,0.1,0.099,0.099,46085
29/04/2009,0.099,0.099,0.099,0.099,0
30/04/2009,0.099,0.099,0.099,0.099,0
01/05/2009,0.099,0.099,0.099,0.099,30000
04/05/2009,0.088,0.088,0.085,0.085,50000
05/05/2009,0.085,0.085,0.085,0.085,0
06/05/2009,0.085,0.085,0.082,0.082,90000
07/05/2009,0.095,0.1,0.095,0.1,280000
08/05/2009,0.1,0.1,0.1,0.1,0
11/05/2009,0.1,0.1,0.1,0.1,0
12/05/2009,0.1,0.1,0.1,0.1,0
13/05/2009,0.1,0.1,0.1,0.1,0
14/05/2009,0.1,0.1,0.1,0.1,51415
15/05/2009,0.1,0.1,0.08,0.08,60000
18/05/2009,0.08,0.08,0.08,0.08,0
19/05/2009,0.08,0.08,0.08,0.08,0
20/05/2009,0.08,0.08,0.08,0.08,0
21/05/2009,0.083,0.083,0.083,0.083,20000
22/05/2009,0.083,0.083,0.083,0.083,0
25/05/2009,0.083,0.083,0.083,0.083,0
26/05/2009,0.084,0.084,0.083,0.083,178585
27/05/2009,0.083,0.083,0.081,0.081,81415
28/05/2009,0.081,0.081,0.081,0.081,0
29/05/2009,0.081,0.081,0.081,0.081,0
01/06/2009,0.081,0.081,0.081,0.081,0
02/06/2009,0.081,0.081,0.081,0.081,0
03/06/2009,0.1,0.1,0.1,0.1,34929
04/06/2009,0.12,0.12,0.12,0.12,155000
05/06/2009,0.12,0.12,0.12,0.12,0
09/06/2009,0.12,0.12,0.12,0.12,25000
10/06/2009,0.12,0.12,0.12,0.12,100000
11/06/2009,0.12,0.12,0.12,0.12,0
12/06/2009,0.11,0.11,0.11,0.11,100000
15/06/2009,0.11,0.11,0.1,0.1,142750
16/06/2009,0.1,0.12,0.1,0.12,220309
17/06/2009,0.13,0.13,0.11,0.11,176941
18/06/2009,0.115,0.115,0.095,0.095,65000
19/06/2009,0.1,0.1,0.095,0.095,245000
22/06/2009,0.095,0.095,0.095,0.095,0
23/06/2009,0.095,0.095,0.08,0.09,294000
24/06/2009,0.09,0.09,0.09,0.09,0
25/06/2009,0.09,0.09,0.09,0.09,0
26/06/2009,0.09,0.09,0.083,0.083,120000
29/06/2009,0.084,0.084,0.083,0.083,80625
30/06/2009,0.085,0.087,0.084,0.087,275000
01/07/2009,0.087,0.087,0.087,0.087,0
02/07/2009,0.087,0.087,0.087,0.087,0
03/07/2009,0.086,0.086,0.085,0.085,146500
06/07/2009,0.085,0.085,0.085,0.085,0
07/07/2009,0.085,0.085,0.085,0.085,0
08/07/2009,0.085,0.085,0.085,0.085,0
09/07/2009,0.085,0.085,0.085,0.085,0
10/07/2009,0.085,0.085,0.085,0.085,0
13/07/2009,0.099,0.1,0.099,0.1,267375
14/07/2009,0.11,0.115,0.11,0.115,315000
15/07/2009,0.115,0.115,0.11,0.115,211000
16/07/2009,0.11,0.11,0.11,0.11,93000
17/07/2009,0.11,0.115,0.11,0.11,70850
20/07/2009,0.115,0.115,0.105,0.105,239000
21/07/2009,0.105,0.105,0.105,0.105,40000
22/07/2009,0.105,0.11,0.1,0.1,289500
23/07/2009,0.1,0.1,0.1,0.1,0
24/07/2009,0.11,0.115,0.11,0.115,130000
27/07/2009,0.115,0.12,0.11,0.11,286500
28/07/2009,0.11,0.12,0.11,0.12,171850
29/07/2009,0.12,0.12,0.12,0.12,0
30/07/2009,0.11,0.11,0.11,0.11,71150
31/07/2009,0.105,0.105,0.1,0.105,200000
03/08/2009,0.11,0.11,0.11,0.11,90000
04/08/2009,0.105,0.105,0.105,0.105,107929
05/08/2009,0.105,0.105,0.105,0.105,102571
06/08/2009,0.11,0.115,0.11,0.115,60000
07/08/2009,0.105,0.11,0.1,0.105,164000
10/08/2009,0.11,0.11,0.11,0.11,25000
11/08/2009,0.11,0.11,0.11,0.11,0
12/08/2009,0.11,0.11,0.105,0.11,121059
13/08/2009,0.11,0.11,0.11,0.11,50000
14/08/2009,0.11,0.11,0.105,0.105,150000
17/08/2009,0.105,0.105,0.105,0.105,34500
18/08/2009,0.105,0.105,0.105,0.105,120000
19/08/2009,0.105,0.105,0.1,0.1,330000
20/08/2009,0.105,0.105,0.105,0.105,12500
21/08/2009,0.105,0.105,0.1,0.1,112452
24/08/2009,0.105,0.105,0.105,0.105,4800
25/08/2009,0.1,0.1,0.1,0.1,24500
26/08/2009,0.1,0.1,0.1,0.1,100000
27/08/2009,0.1,0.1,0.1,0.1,22748
28/08/2009,0.1,0.1,0.1,0.1,0
31/08/2009,0.1,0.1,0.1,0.1,217650
01/09/2009,0.1,0.11,0.1,0.11,180000
02/09/2009,0.1,0.1,0.1,0.1,35000
03/09/2009,0.1,0.1,0.1,0.1,0
04/09/2009,0.1,0.1,0.1,0.1,89781
07/09/2009,0.1,0.1,0.1,0.1,0
08/09/2009,0.1,0.1,0.1,0.1,0
09/09/2009,0.1,0.1,0.1,0.1,25539
10/09/2009,0.1,0.1,0.1,0.1,15000
11/09/2009,0.1,0.1,0.1,0.1,22000
14/09/2009,0.1,0.1,0.1,0.1,0
15/09/2009,0.1,0.1,0.1,0.1,0
16/09/2009,0.105,0.105,0.105,0.105,50000
17/09/2009,0.11,0.11,0.105,0.105,58000
18/09/2009,0.105,0.105,0.105,0.105,245000
21/09/2009,0.11,0.11,0.11,0.11,20000
22/09/2009,0.11,0.11,0.11,0.11,0
23/09/2009,0.105,0.105,0.1,0.1,90000
24/09/2009,0.1,0.1,0.1,0.1,10000
25/09/2009,0.1,0.1,0.1,0.1,0
28/09/2009,0.1,0.115,0.1,0.11,597797
29/09/2009,0.115,0.13,0.115,0.13,120515
30/09/2009,0.125,0.125,0.125,0.125,100000
01/10/2009,0.125,0.125,0.125,0.125,0
02/10/2009,0.12,0.12,0.115,0.115,40000
05/10/2009,0.125,0.14,0.125,0.13,500000
06/10/2009,0.13,0.13,0.11,0.12,312000
07/10/2009,0.12,0.12,0.12,0.12,10000
08/10/2009,0.12,0.125,0.12,0.125,223000
09/10/2009,0.12,0.12,0.12,0.12,435000
12/10/2009,0.12,0.12,0.12,0.12,0
13/10/2009,0.12,0.12,0.12,0.12,0
14/10/2009,0.12,0.12,0.12,0.12,180000
15/10/2009,0.12,0.12,0.12,0.12,385000
16/10/2009,0.115,0.13,0.115,0.13,369303
19/10/2009,0.125,0.135,0.12,0.12,188929
20/10/2009,0.12,0.12,0.12,0.12,0
21/10/2009,0.13,0.13,0.13,0.13,42000
22/10/2009,0.13,0.13,0.125,0.125,100000
23/10/2009,0.125,0.125,0.125,0.125,0
26/10/2009,0.125,0.125,0.125,0.125,0
27/10/2009,0.12,0.12,0.12,0.12,150000
28/10/2009,0.12,0.125,0.12,0.125,36500
29/10/2009,0.12,0.12,0.12,0.12,112000
30/10/2009,0.12,0.12,0.12,0.12,0
02/11/2009,0.12,0.12,0.12,0.12,12630
03/11/2009,0.12,0.12,0.115,0.115,172000
04/11/2009,0.115,0.115,0.115,0.115,83500
05/11/2009,0.115,0.115,0.115,0.115,18327
06/11/2009,0.11,0.11,0.11,0.11,4000
09/11/2009,0.11,0.115,0.11,0.115,23673
10/11/2009,0.115,0.115,0.115,0.115,0
11/11/2009,0.12,0.12,0.12,0.12,140064
12/11/2009,0.12,0.12,0.12,0.12,10000
13/11/2009,0.12,0.12,0.12,0.12,0
16/11/2009,0.12,0.12,0.11,0.11,35858
17/11/2009,0.115,0.12,0.115,0.12,184142
18/11/2009,0.125,0.125,0.125,0.125,10000
19/11/2009,0.12,0.12,0.115,0.115,76786
20/11/2009,0.11,0.11,0.11,0.11,100000
23/11/2009,0.115,0.115,0.11,0.11,148214
24/11/2009,0.11,0.11,0.11,0.11,50000
25/11/2009,0.11,0.11,0.11,0.11,87500
26/11/2009,0.11,0.11,0.11,0.11,100000
27/11/2009,0.11,0.11,0.11,0.11,105000
30/11/2009,0.11,0.11,0.11,0.11,0
01/12/2009,0.11,0.11,0.11,0.11,0
02/12/2009,0.11,0.11,0.11,0.11,0
03/12/2009,0.115,0.115,0.115,0.115,100000
04/12/2009,0.12,0.12,0.11,0.11,13000
07/12/2009,0.11,0.11,0.11,0.11,0
08/12/2009,0.11,0.11,0.105,0.105,179000
09/12/2009,0.105,0.105,0.105,0.105,0
10/12/2009,0.105,0.105,0.105,0.105,0
11/12/2009,0.11,0.11,0.1,0.1,110000
14/12/2009,0.1,0.1,0.1,0.1,10000
15/12/2009,0.1,0.1,0.1,0.1,0
16/12/2009,0.11,0.11,0.11,0.11,50000
17/12/2009,0.11,0.11,0.11,0.11,127000
18/12/2009,0.11,0.11,0.11,0.11,0
21/12/2009,0.11,0.11,0.11,0.11,0
22/12/2009,0.11,0.11,0.11,0.11,100000
23/12/2009,0.11,0.11,0.11,0.11,0
24/12/2009,0.11,0.11,0.11,0.11,0
29/12/2009,0.115,0.115,0.115,0.115,9800
30/12/2009,0.12,0.12,0.115,0.115,22200
31/12/2009,0.115,0.115,0.115,0.115,0
04/01/2010,0.11,0.11,0.11,0.11,112000
05/01/2010,0.11,0.11,0.11,0.11,50000
06/01/2010,0.11,0.11,0.11,0.11,102000
07/01/2010,0.11,0.11,0.11,0.11,800
08/01/2010,0.11,0.11,0.105,0.105,35000
11/01/2010,0.11,0.11,0.11,0.11,26500
12/01/2010,0.115,0.115,0.115,0.115,50000
13/01/2010,0.115,0.115,0.115,0.115,50000
14/01/2010,0.115,0.115,0.11,0.11,53300
15/01/2010,0.11,0.11,0.1,0.105,160500
18/01/2010,0.105,0.105,0.105,0.105,0
19/01/2010,0.105,0.105,0.105,0.105,10000
20/01/2010,0.105,0.105,0.105,0.105,0
21/01/2010,0.115,0.115,0.115,0.115,11000
22/01/2010,0.11,0.11,0.105,0.11,92500
25/01/2010,0.105,0.105,0.105,0.105,50000
27/01/2010,0.105,0.105,0.105,0.105,0
28/01/2010,0.105,0.105,0.105,0.105,0
29/01/2010,0.11,0.11,0.11,0.11,200000
01/02/2010,0.11,0.11,0.11,0.11,130000
02/02/2010,0.11,0.11,0.11,0.11,0
03/02/2010,0.11,0.11,0.11,0.11,0
04/02/2010,0.11,0.11,0.11,0.11,0
05/02/2010,0.105,0.105,0.105,0.105,60000
08/02/2010,0.105,0.105,0.105,0.105,13750
09/02/2010,0.105,0.105,0.105,0.105,6250
10/02/2010,0.105,0.105,0.1,0.1,109750
11/02/2010,0.095,0.095,0.095,0.095,10000
12/02/2010,0.095,0.095,0.095,0.095,0
