Date,Open,High,Low,Close,Volume
30/12/2013,0.235,0.235,0.235,0.235,0
31/12/2013,0.235,0.235,0.235,0.235,0
02/01/2014,0.235,0.235,0.235,0.235,0
03/01/2014,0.235,0.235,0.235,0.235,0
06/01/2014,0.235,0.24,0.235,0.24,20000
07/01/2014,0.24,0.24,0.24,0.24,133432
08/01/2014,0.25,0.25,0.25,0.25,11568
09/01/2014,0.25,0.25,0.25,0.25,0
10/01/2014,0.25,0.25,0.25,0.25,0
13/01/2014,0.25,0.25,0.25,0.25,0
14/01/2014,0.24,0.24,0.24,0.24,39320
15/01/2014,0.24,0.24,0.24,0.24,0
16/01/2014,0.24,0.24,0.22,0.22,24301
17/01/2014,0.22,0.22,0.22,0.22,0
20/01/2014,0.22,0.22,0.22,0.22,0
21/01/2014,0.22,0.22,0.22,0.22,3818
22/01/2014,0.22,0.22,0.22,0.22,77600
23/01/2014,0.22,0.22,0.22,0.22,26942
24/01/2014,0.22,0.22,0.22,0.22,0
28/01/2014,0.22,0.22,0.22,0.22,0
29/01/2014,0.22,0.22,0.22,0.22,0
30/01/2014,0.22,0.22,0.22,0.22,0
31/01/2014,0.22,0.22,0.22,0.22,0
03/02/2014,0.22,0.22,0.22,0.22,0
04/02/2014,0.22,0.22,0.22,0.22,48918
05/02/2014,0.22,0.22,0.22,0.22,0
06/02/2014,0.22,0.22,0.22,0.22,9523
07/02/2014,0.22,0.22,0.22,0.22,0
10/02/2014,0.22,0.22,0.22,0.22,0
11/02/2014,0.22,0.22,0.22,0.22,0
12/02/2014,0.25,0.275,0.25,0.265,333432
13/02/2014,0.265,0.265,0.265,0.265,0
14/02/2014,0.26,0.26,0.25,0.26,125000
17/02/2014,0.26,0.265,0.26,0.26,38609
18/02/2014,0.26,0.26,0.26,0.26,31394
19/02/2014,0.26,0.26,0.26,0.26,5000
20/02/2014,0.26,0.26,0.26,0.26,29603
21/02/2014,0.26,0.26,0.25,0.25,78794
24/02/2014,0.25,0.25,0.25,0.25,0
25/02/2014,0.25,0.25,0.25,0.25,0
26/02/2014,0.25,0.25,0.25,0.25,14700
27/02/2014,0.25,0.25,0.25,0.25,26982
28/02/2014,0.26,0.26,0.26,0.26,39735
03/03/2014,0.26,0.26,0.26,0.26,0
04/03/2014,0.26,0.26,0.26,0.26,0
05/03/2014,0.26,0.26,0.26,0.26,0
06/03/2014,0.275,0.275,0.27,0.27,15000
07/03/2014,0.27,0.27,0.27,0.27,9696
10/03/2014,0.27,0.27,0.27,0.27,0
11/03/2014,0.25,0.25,0.25,0.25,5050
12/03/2014,0.25,0.25,0.25,0.25,24607
13/03/2014,0.25,0.25,0.25,0.25,38903
14/03/2014,0.25,0.25,0.25,0.25,0
17/03/2014,0.25,0.25,0.25,0.25,59440
18/03/2014,0.24,0.24,0.24,0.24,24560
19/03/2014,0.24,0.24,0.24,0.24,0
20/03/2014,0.24,0.24,0.24,0.24,0
21/03/2014,0.24,0.24,0.24,0.24,18377
24/03/2014,0.24,0.24,0.23,0.23,36826
25/03/2014,0.23,0.23,0.23,0.23,39045
26/03/2014,0.23,0.23,0.23,0.23,0
27/03/2014,0.23,0.23,0.23,0.23,0
28/03/2014,0.23,0.23,0.21,0.21,162960
31/03/2014,0.21,0.21,0.21,0.21,0
01/04/2014,0.215,0.215,0.21,0.21,963917
02/04/2014,0.21,0.21,0.21,0.21,0
03/04/2014,0.21,0.21,0.21,0.21,0
04/04/2014,0.215,0.215,0.215,0.215,21430
07/04/2014,0.215,0.215,0.215,0.215,0
08/04/2014,0.215,0.215,0.215,0.215,0
09/04/2014,0.215,0.215,0.215,0.215,0
10/04/2014,0.25,0.25,0.25,0.25,25000
11/04/2014,0.24,0.24,0.23,0.23,212767
14/04/2014,0.24,0.24,0.24,0.24,25000
15/04/2014,0.24,0.24,0.24,0.24,0
16/04/2014,0.24,0.24,0.24,0.24,0
17/04/2014,0.24,0.24,0.24,0.24,0
22/04/2014,0.24,0.24,0.24,0.24,0
23/04/2014,0.24,0.24,0.24,0.24,0
24/04/2014,0.24,0.24,0.24,0.24,0
28/04/2014,0.24,0.24,0.24,0.24,0
29/04/2014,0.23,0.23,0.23,0.23,34051
30/04/2014,0.24,0.24,0.24,0.24,15000
01/05/2014,0.24,0.245,0.24,0.245,30000
02/05/2014,0.22,0.22,0.22,0.22,31608
05/05/2014,0.225,0.225,0.225,0.225,57788
06/05/2014,0.225,0.225,0.225,0.225,9762
07/05/2014,0.225,0.225,0.225,0.225,0
08/05/2014,0.24,0.24,0.24,0.24,6000
09/05/2014,0.23,0.23,0.23,0.23,43294
12/05/2014,0.23,0.24,0.23,0.24,39394
13/05/2014,0.24,0.24,0.24,0.24,0
14/05/2014,0.24,0.24,0.24,0.24,0
15/05/2014,0.24,0.24,0.24,0.24,0
16/05/2014,0.2,0.2,0.17,0.17,223041
19/05/2014,0.18,0.18,0.18,0.18,33959
20/05/2014,0.18,0.18,0.18,0.18,0
21/05/2014,0.18,0.18,0.16,0.16,35358
22/05/2014,0.16,0.16,0.16,0.16,40842
23/05/2014,0.16,0.16,0.16,0.16,0
26/05/2014,0.16,0.18,0.16,0.165,138782
27/05/2014,0.165,0.165,0.165,0.165,0
28/05/2014,0.18,0.18,0.165,0.165,146800
29/05/2014,0.165,0.165,0.165,0.165,21720
30/05/2014,0.165,0.165,0.165,0.165,0
02/06/2014,0.165,0.165,0.165,0.165,0
03/06/2014,0.165,0.165,0.165,0.165,0
04/06/2014,0.165,0.165,0.165,0.165,0
05/06/2014,0.165,0.165,0.165,0.165,0
06/06/2014,0.165,0.165,0.165,0.165,0
10/06/2014,0.165,0.165,0.165,0.165,0
11/06/2014,0.09,0.09,0.085,0.085,60000
12/06/2014,0.08,0.08,0.08,0.08,987251
13/06/2014,0.077,0.077,0.077,0.077,24820
16/06/2014,0.08,0.08,0.08,0.08,66933
17/06/2014,0.08,0.08,0.08,0.08,30000
18/06/2014,0.08,0.08,0.075,0.076,29407
19/06/2014,0.08,0.08,0.08,0.08,97972
20/06/2014,0.08,0.08,0.08,0.08,7590
23/06/2014,0.081,0.081,0.081,0.081,29682
24/06/2014,0.081,0.081,0.081,0.081,0
25/06/2014,0.087,0.09,0.087,0.09,60000
26/06/2014,0.095,0.1,0.095,0.1,53500
27/06/2014,0.1,0.1,0.096,0.1,289661
30/06/2014,0.098,0.099,0.095,0.099,529182
01/07/2014,0.099,0.099,0.099,0.099,678
02/07/2014,0.099,0.099,0.099,0.099,0
03/07/2014,0.099,0.099,0.099,0.099,6140
04/07/2014,0.09,0.09,0.09,0.09,18238
07/07/2014,0.09,0.09,0.09,0.09,60642
08/07/2014,0.09,0.09,0.09,0.09,0
09/07/2014,0.09,0.09,0.09,0.09,0
10/07/2014,0.09,0.09,0.09,0.09,85887
11/07/2014,0.09,0.09,0.09,0.09,0
14/07/2014,0.099,0.099,0.099,0.099,105000
15/07/2014,0.099,0.099,0.099,0.099,170233
16/07/2014,0.099,0.099,0.099,0.099,185000
17/07/2014,0.098,0.098,0.098,0.098,102040
18/07/2014,0.099,0.099,0.099,0.099,77419
21/07/2014,0.098,0.098,0.097,0.098,184440
22/07/2014,0.098,0.098,0.098,0.098,0
23/07/2014,0.1,0.1,0.1,0.1,153752
24/07/2014,0.1,0.1,0.1,0.1,45233
25/07/2014,0.1,0.1,0.1,0.1,0
28/07/2014,0.1,0.105,0.1,0.105,500000
29/07/2014,0.105,0.105,0.105,0.105,106258
30/07/2014,0.105,0.105,0.105,0.105,69757
31/07/2014,0.105,0.105,0.105,0.105,0
01/08/2014,0.105,0.105,0.105,0.105,0
04/08/2014,0.1,0.1,0.1,0.1,226129
05/08/2014,0.1,0.1,0.1,0.1,33871
06/08/2014,0.1,0.1,0.1,0.1,30243
07/08/2014,0.1,0.1,0.1,0.1,0
08/08/2014,0.093,0.093,0.087,0.087,249659
11/08/2014,0.088,0.09,0.088,0.09,74773
12/08/2014,0.09,0.09,0.09,0.09,118339
13/08/2014,0.09,0.09,0.09,0.09,0
14/08/2014,0.094,0.094,0.094,0.094,65388
15/08/2014,0.094,0.094,0.094,0.094,39371
18/08/2014,0.094,0.094,0.094,0.094,50773
19/08/2014,0.094,0.094,0.094,0.094,0
20/08/2014,0.094,0.094,0.094,0.094,0
21/08/2014,0.096,0.096,0.089,0.089,713847
22/08/2014,0.089,0.089,0.089,0.089,0
25/08/2014,0.095,0.095,0.095,0.095,17369
26/08/2014,0.089,0.093,0.089,0.093,51541
27/08/2014,0.09,0.092,0.088,0.092,547021
28/08/2014,0.092,0.095,0.092,0.094,4307908
29/08/2014,0.091,0.094,0.09,0.094,479215
01/09/2014,0.093,0.094,0.093,0.094,732596
02/09/2014,0.094,0.099,0.094,0.094,250927
03/09/2014,0.094,0.094,0.094,0.094,450000
04/09/2014,0.094,0.094,0.094,0.094,44073
05/09/2014,0.092,0.092,0.09,0.09,414316
08/09/2014,0.09,0.09,0.089,0.09,503993
09/09/2014,0.09,0.09,0.09,0.09,600000
10/09/2014,0.09,0.093,0.09,0.09,1314010
11/09/2014,0.093,0.094,0.093,0.093,360000
12/09/2014,0.093,0.093,0.09,0.09,86114
15/09/2014,0.093,0.095,0.093,0.093,453000
16/09/2014,0.093,0.093,0.093,0.093,0
17/09/2014,0.09,0.093,0.09,0.093,300330
18/09/2014,0.092,0.092,0.092,0.092,166745
19/09/2014,0.094,0.095,0.094,0.095,332419
22/09/2014,0.095,0.095,0.092,0.092,348427
23/09/2014,0.09,0.09,0.09,0.09,20060
24/09/2014,0.092,0.092,0.092,0.092,19154
25/09/2014,0.092,0.092,0.092,0.092,0
26/09/2014,0.092,0.092,0.089,0.089,587891
29/09/2014,0.089,0.089,0.089,0.089,0
30/09/2014,0.092,0.093,0.091,0.093,142866
01/10/2014,0.093,0.093,0.093,0.093,0
02/10/2014,0.093,0.093,0.093,0.093,24706
03/10/2014,0.093,0.096,0.091,0.096,345756
06/10/2014,0.095,0.095,0.095,0.095,957
07/10/2014,0.096,0.096,0.091,0.091,174164
08/10/2014,0.091,0.091,0.091,0.091,0
09/10/2014,0.09,0.09,0.09,0.09,18401
10/10/2014,0.09,0.09,0.09,0.09,0
13/10/2014,0.09,0.09,0.09,0.09,428391
14/10/2014,0.09,0.09,0.09,0.09,10510
15/10/2014,0.09,0.09,0.089,0.09,373062
16/10/2014,0.09,0.09,0.089,0.089,326282
17/10/2014,0.089,0.09,0.089,0.089,886964
20/10/2014,0.088,0.088,0.087,0.088,1095203
21/10/2014,0.09,0.09,0.088,0.088,670593
22/10/2014,0.09,0.09,0.089,0.09,792889
23/10/2014,0.09,0.09,0.089,0.09,375000
24/10/2014,0.091,0.091,0.089,0.089,1810100
27/10/2014,0.088,0.09,0.088,0.09,261963
28/10/2014,0.09,0.09,0.09,0.09,1750315
29/10/2014,0.09,0.091,0.089,0.091,2308037
30/10/2014,0.09,0.091,0.09,0.09,1731272
31/10/2014,0.091,0.091,0.09,0.09,51497
03/11/2014,0.09,0.095,0.09,0.09,2237255
04/11/2014,0.092,0.095,0.092,0.092,3542124
05/11/2014,0.092,0.095,0.092,0.095,2484463
06/11/2014,0.097,0.097,0.097,0.097,5855
07/11/2014,0.097,0.1,0.097,0.1,388616
10/11/2014,0.1,0.1,0.096,0.096,27348
11/11/2014,0.096,0.096,0.096,0.096,12838
12/11/2014,0.1,0.1,0.1,0.1,250000
13/11/2014,0.105,0.105,0.105,0.105,20000
14/11/2014,0.1,0.1,0.1,0.1,200000
17/11/2014,0.097,0.1,0.097,0.1,406616
18/11/2014,0.1,0.1,0.097,0.1,113105
19/11/2014,0.1,0.1,0.1,0.1,0
20/11/2014,0.105,0.105,0.098,0.098,88917
21/11/2014,0.099,0.099,0.099,0.099,113551
24/11/2014,0.098,0.098,0.098,0.098,25217
25/11/2014,0.098,0.098,0.098,0.098,0
26/11/2014,0.098,0.098,0.097,0.097,149771
27/11/2014,0.097,0.097,0.097,0.097,0
28/11/2014,0.097,0.097,0.097,0.097,0
01/12/2014,0.1,0.1,0.1,0.1,34886
02/12/2014,0.1,0.1,0.1,0.1,55809
03/12/2014,0.105,0.105,0.105,0.105,576530
04/12/2014,0.105,0.105,0.105,0.105,21084
05/12/2014,0.105,0.105,0.105,0.105,211702
08/12/2014,0.11,0.11,0.11,0.11,159305
09/12/2014,0.11,0.11,0.11,0.11,0
10/12/2014,0.105,0.105,0.105,0.105,69489
11/12/2014,0.105,0.105,0.105,0.105,0
12/12/2014,0.105,0.105,0.1,0.1,368163
15/12/2014,0.1,0.1,0.1,0.1,0
16/12/2014,0.1,0.1,0.1,0.1,0
17/12/2014,0.1,0.1,0.1,0.1,0
18/12/2014,0.1,0.1,0.1,0.1,0
19/12/2014,0.1,0.1,0.1,0.1,6125
22/12/2014,0.1,0.1,0.1,0.1,0
23/12/2014,0.1,0.1,0.1,0.1,0
24/12/2014,0.1,0.1,0.1,0.1,112998
29/12/2014,0.105,0.105,0.105,0.105,35000
30/12/2014,0.105,0.105,0.105,0.105,0
31/12/2014,0.105,0.11,0.105,0.11,109689
02/01/2015,0.11,0.11,0.11,0.11,0
05/01/2015,0.11,0.11,0.11,0.11,0
06/01/2015,0.105,0.105,0.105,0.105,48204
07/01/2015,0.105,0.105,0.105,0.105,0
08/01/2015,0.105,0.105,0.105,0.105,0
09/01/2015,0.105,0.105,0.105,0.105,0
12/01/2015,0.105,0.105,0.105,0.105,0
13/01/2015,0.105,0.105,0.1,0.105,242957
14/01/2015,0.105,0.105,0.105,0.105,0
15/01/2015,0.105,0.105,0.105,0.105,0
16/01/2015,0.105,0.105,0.1,0.1,95694
19/01/2015,0.1,0.1,0.1,0.1,34185
20/01/2015,0.1,0.1,0.1,0.1,0
21/01/2015,0.1,0.1,0.1,0.1,0
22/01/2015,0.1,0.1,0.1,0.1,0
23/01/2015,0.11,0.11,0.11,0.11,25000
27/01/2015,0.1,0.1,0.1,0.1,100490
28/01/2015,0.1,0.1,0.1,0.1,0
29/01/2015,0.1,0.1,0.1,0.1,85055
30/01/2015,0.105,0.105,0.105,0.105,85047
02/02/2015,0.11,0.11,0.11,0.11,250000
03/02/2015,0.105,0.105,0.105,0.105,53999
04/02/2015,0.11,0.11,0.1,0.1,68703
05/02/2015,0.102,0.105,0.102,0.105,510752
06/02/2015,0.105,0.105,0.105,0.105,0
09/02/2015,0.105,0.105,0.105,0.105,0
10/02/2015,0.105,0.105,0.1,0.1,244103
11/02/2015,0.11,0.11,0.11,0.11,200000
12/02/2015,0.11,0.11,0.11,0.11,0
13/02/2015,0.11,0.11,0.11,0.11,0
16/02/2015,0.11,0.11,0.11,0.11,0
17/02/2015,0.11,0.115,0.11,0.11,210323
18/02/2015,0.115,0.115,0.115,0.115,289000
19/02/2015,0.115,0.12,0.115,0.12,1162178
20/02/2015,0.115,0.125,0.115,0.12,4091423
23/02/2015,0.12,0.12,0.11,0.12,1148883
24/02/2015,0.12,0.12,0.11,0.11,135838
25/02/2015,0.11,0.11,0.11,0.11,31040
26/02/2015,0.11,0.11,0.11,0.11,113731
27/02/2015,0.105,0.105,0.105,0.105,10313
02/03/2015,0.105,0.105,0.105,0.105,0
03/03/2015,1.015,1.015,1.015,1.015,1149
04/03/2015,1.02,1.02,1.015,1.015,25696
05/03/2015,1.015,1.015,1.015,1.015,0
06/03/2015,1.065,1.065,1.065,1.065,1032
09/03/2015,1.065,1.065,1.065,1.065,0
10/03/2015,1.1,1.1,1.1,1.1,9472
11/03/2015,1.1,1.1,1.1,1.1,0
12/03/2015,1.12,1.12,1,1,127685
13/03/2015,1.1,1.1,1.05,1.05,27542
16/03/2015,1.1,1.12,1.1,1.12,50355
17/03/2015,1.15,1.2,1.15,1.2,4000
18/03/2015,1.2,1.2,1.2,1.2,0
19/03/2015,1.12,1.12,1.12,1.12,7573
20/03/2015,1.125,1.125,1.125,1.125,22369
23/03/2015,1.15,1.2,1.15,1.2,50000
24/03/2015,1.14,1.14,1.14,1.14,3967
25/03/2015,1.08,1.1,1.08,1.1,13171
26/03/2015,1.15,1.18,1.15,1.18,40050
27/03/2015,1.18,1.18,1.18,1.18,0
30/03/2015,1.18,1.18,1.18,1.18,0
31/03/2015,1.16,1.18,1.16,1.16,29580
01/04/2015,1.16,1.195,1.16,1.195,50412
02/04/2015,1.18,1.195,1.18,1.195,12250
07/04/2015,1.195,1.195,1.195,1.195,7750
08/04/2015,1.195,1.2,1.15,1.15,67600
09/04/2015,1.13,1.2,1.13,1.2,42799
10/04/2015,1.19,1.195,1.15,1.15,100061
13/04/2015,1.19,1.195,1.18,1.18,170000
14/04/2015,1.18,1.18,1.18,1.18,6001
15/04/2015,1.19,1.2,1.19,1.2,90999
16/04/2015,1.2,1.2,1.2,1.2,15000
17/04/2015,1.2,1.2,1.2,1.2,14735
20/04/2015,1.2,1.2,1.18,1.18,18665
21/04/2015,1.18,1.18,1.18,1.18,1755
22/04/2015,1.18,1.18,1.13,1.17,48078
23/04/2015,1.19,1.19,1.15,1.15,32771
24/04/2015,1.15,1.19,1.13,1.19,13208
27/04/2015,1.19,1.19,1.19,1.19,0
28/04/2015,1.16,1.185,1.16,1.185,4459
29/04/2015,1.185,1.185,1.185,1.185,0
30/04/2015,1.16,1.16,1.16,1.16,2585
01/05/2015,1.16,1.16,1.16,1.16,0
04/05/2015,1.16,1.16,1.16,1.16,2529
05/05/2015,1.16,1.16,1.16,1.16,5102
06/05/2015,1.17,1.17,1.13,1.13,18750
07/05/2015,1.13,1.13,1.1,1.1,17191
08/05/2015,1.15,1.15,1.15,1.15,7072
11/05/2015,1.18,1.18,1.18,1.18,9300
12/05/2015,1.18,1.18,1.18,1.18,0
13/05/2015,1.18,1.18,1.18,1.18,1128
14/05/2015,1.16,1.18,1.16,1.18,7647
15/05/2015,1.16,1.18,1.16,1.18,2588
18/05/2015,1.18,1.19,1.18,1.19,20015
19/05/2015,1.195,1.2,1.195,1.195,27184
20/05/2015,1.19,1.25,1.19,1.25,35573
21/05/2015,1.2,1.2,1.2,1.2,58
22/05/2015,1.215,1.245,1.215,1.215,13869
25/05/2015,1.215,1.215,1.215,1.215,0
26/05/2015,1.215,1.22,1.215,1.22,12729
27/05/2015,1.23,1.23,1.23,1.23,1060
28/05/2015,1.23,1.24,1.23,1.24,42628
29/05/2015,1.24,1.24,1.24,1.24,0
01/06/2015,1.245,1.245,1.245,1.245,16131
02/06/2015,1.25,1.25,1.22,1.24,11915
03/06/2015,1.24,1.24,1.235,1.235,46137
04/06/2015,1.2,1.2,1.2,1.2,22312
05/06/2015,1.2,1.2,1.2,1.2,2053
09/06/2015,1.2,1.2,1.2,1.2,0
10/06/2015,1.2,1.2,1.18,1.18,5260
11/06/2015,1.2,1.2,1.2,1.2,790
12/06/2015,1.2,1.23,1.2,1.23,11689
15/06/2015,1.23,1.23,1.23,1.23,0
16/06/2015,1.23,1.23,1.23,1.23,7350
17/06/2015,1.23,1.23,1.23,1.23,0
18/06/2015,1.2,1.2,1.2,1.2,18000
19/06/2015,1.2,1.2,1.2,1.2,25281
22/06/2015,1.2,1.2,1.2,1.2,0
23/06/2015,1.2,1.2,1.2,1.2,0
24/06/2015,1.2,1.2,1.15,1.15,23337
25/06/2015,1.15,1.18,1.15,1.15,35316
26/06/2015,1.15,1.15,1.15,1.15,5374
29/06/2015,1.15,1.15,1.12,1.15,12082
30/06/2015,1.15,1.22,1.15,1.22,78886
01/07/2015,1.22,1.22,1.22,1.22,0
02/07/2015,1.2,1.2,1.2,1.2,500
03/07/2015,1.2,1.2,1.2,1.2,0
06/07/2015,1.2,1.2,1.2,1.2,14500
07/07/2015,1.15,1.15,1.15,1.15,20000
08/07/2015,1.15,1.15,1.13,1.13,9949
09/07/2015,1.195,1.21,1.195,1.21,33679
10/07/2015,1.22,1.25,1.22,1.25,13165
13/07/2015,1.25,1.25,1.2,1.2,7492
14/07/2015,1.21,1.21,1.21,1.21,997
15/07/2015,1.21,1.21,1.21,1.21,0
16/07/2015,1.21,1.21,1.21,1.21,0
17/07/2015,1.225,1.245,1.225,1.245,28829
20/07/2015,1.23,1.23,1.23,1.23,21679
21/07/2015,1.23,1.23,1.23,1.23,8000
22/07/2015,1.23,1.23,1.23,1.23,0
23/07/2015,1.235,1.235,1.23,1.23,10251
24/07/2015,1.245,1.25,1.245,1.25,3485
27/07/2015,1.245,1.245,1.24,1.24,21986
28/07/2015,1.235,1.25,1.235,1.25,41120
29/07/2015,1.25,1.25,1.25,1.25,0
30/07/2015,1.235,1.235,1.2,1.2,13078
31/07/2015,1.23,1.23,1.23,1.23,3402
03/08/2015,1.235,1.235,1.235,1.235,847
04/08/2015,1.235,1.235,1.23,1.23,14610
05/08/2015,1.23,1.23,1.23,1.23,0
06/08/2015,1.23,1.23,1.23,1.23,0
07/08/2015,1.23,1.23,1.23,1.23,4192
10/08/2015,1.23,1.23,1.23,1.23,14023
11/08/2015,1.23,1.23,1.23,1.23,8652
12/08/2015,1.23,1.23,1.23,1.23,3607
13/08/2015,1.2,1.23,1.2,1.23,1999
14/08/2015,1.23,1.23,1.23,1.23,0
17/08/2015,1.25,1.25,1.25,1.25,1680
18/08/2015,1.25,1.25,1.2,1.2,6250
19/08/2015,1.25,1.25,1.25,1.25,7747
20/08/2015,1.25,1.25,1.25,1.25,0
21/08/2015,1.25,1.25,1.25,1.25,0
24/08/2015,1.25,1.25,1.2,1.23,80007
25/08/2015,1.23,1.23,1.1,1.1,50102
26/08/2015,1.2,1.2,1.2,1.2,872
27/08/2015,1.2,1.2,1.2,1.2,0
28/08/2015,1.2,1.2,1.2,1.2,0
31/08/2015,1.245,1.25,1.245,1.25,31500
01/09/2015,1.25,1.25,1.25,1.25,0
02/09/2015,1.205,1.25,1.205,1.25,12794
03/09/2015,1.205,1.205,1.205,1.205,5000
04/09/2015,1.205,1.26,1.205,1.26,3463
07/09/2015,1.29,1.29,1.29,1.29,37853
08/09/2015,1.295,1.295,1.285,1.285,4995
09/09/2015,1.32,1.32,1.31,1.32,1657
10/09/2015,1.29,1.29,1.29,1.29,1000
11/09/2015,1.29,1.32,1.29,1.32,2745
14/09/2015,1.32,1.32,1.32,1.32,0
15/09/2015,1.29,1.29,1.29,1.29,8392
16/09/2015,1.29,1.29,1.29,1.29,13953
17/09/2015,1.29,1.29,1.29,1.29,0
18/09/2015,1.29,1.29,1.29,1.29,0
21/09/2015,1.285,1.29,1.28,1.29,15998
22/09/2015,1.29,1.29,1.205,1.205,52538
23/09/2015,1.205,1.205,1.2,1.2,6316
24/09/2015,1.205,1.205,1.205,1.205,13750
25/09/2015,1.205,1.205,1.205,1.205,0
28/09/2015,1.215,1.215,1.215,1.215,4084
29/09/2015,1.215,1.215,1.205,1.205,10000
30/09/2015,1.205,1.205,1.205,1.205,0
01/10/2015,1.205,1.205,1.205,1.205,0
02/10/2015,1.205,1.205,1.205,1.205,0
05/10/2015,1.25,1.25,1.25,1.25,4450
06/10/2015,1.25,1.25,1.25,1.25,0
07/10/2015,1.25,1.25,1.25,1.25,0
08/10/2015,1.25,1.25,1.25,1.25,3237
09/10/2015,1.315,1.315,1.315,1.315,1600
12/10/2015,1.315,1.315,1.315,1.315,13600
13/10/2015,1.315,1.315,1.315,1.315,0
14/10/2015,1.315,1.315,1.315,1.315,0
15/10/2015,1.31,1.31,1.31,1.31,380
16/10/2015,1.31,1.31,1.31,1.31,0
19/10/2015,1.31,1.31,1.31,1.31,0
20/10/2015,1.31,1.31,1.31,1.31,0
21/10/2015,1.2,1.2,1.2,1.2,6830
22/10/2015,1.205,1.205,1.205,1.205,2541
23/10/2015,1.205,1.205,1.205,1.205,0
26/10/2015,1.23,1.23,1.23,1.23,793
27/10/2015,1.23,1.23,1.23,1.23,0
28/10/2015,1.25,1.25,1.2,1.2,35000
29/10/2015,1.2,1.2,1.2,1.2,0
30/10/2015,1.25,1.25,1.22,1.22,21602
02/11/2015,1.22,1.22,1.22,1.22,8618
03/11/2015,1.22,1.22,1.22,1.22,0
04/11/2015,1.3,1.3,1.3,1.3,2000
05/11/2015,1.295,1.3,1.25,1.25,10987
06/11/2015,1.25,1.25,1.25,1.25,0
09/11/2015,1.3,1.31,1.3,1.31,30000
10/11/2015,1.31,1.31,1.31,1.31,0
11/11/2015,1.26,1.26,1.25,1.25,1470
12/11/2015,1.25,1.25,1.25,1.25,0
13/11/2015,1.25,1.25,1.235,1.235,4796
16/11/2015,1.235,1.235,1.235,1.235,138
17/11/2015,1.235,1.235,1.235,1.235,0
18/11/2015,1.25,1.25,1.25,1.25,2244
19/11/2015,1.25,1.25,1.24,1.24,3131
20/11/2015,1.24,1.24,1.24,1.24,7498
23/11/2015,1.24,1.24,1.24,1.24,20776
24/11/2015,1.245,1.245,1.245,1.245,339
25/11/2015,1.245,1.245,1.24,1.24,3547
26/11/2015,1.24,1.24,1.24,1.24,1250
27/11/2015,1.24,1.24,1.24,1.24,3104
30/11/2015,1.24,1.24,1.24,1.24,450
01/12/2015,1.24,1.24,1.24,1.24,0
02/12/2015,1.24,1.24,1.24,1.24,0
03/12/2015,1.24,1.24,1.24,1.24,2297
04/12/2015,1.25,1.25,1.25,1.25,9000
07/12/2015,1.25,1.25,1.24,1.24,9983
08/12/2015,1.24,1.24,1.24,1.24,0
09/12/2015,1.25,1.25,1.215,1.215,25310
10/12/2015,1.215,1.25,1.215,1.24,16521
11/12/2015,1.25,1.25,1.25,1.25,3062
14/12/2015,1.25,1.25,1.24,1.24,9417
15/12/2015,1.24,1.24,1.24,1.24,2581
16/12/2015,1.25,1.25,1.25,1.25,5000
17/12/2015,1.25,1.25,1.25,1.25,0
18/12/2015,1.255,1.255,1.255,1.255,2000
21/12/2015,1.28,1.28,1.28,1.28,10000
22/12/2015,1.26,1.26,1.245,1.245,16026
23/12/2015,1.26,1.26,1.26,1.26,259
24/12/2015,1.28,1.31,1.28,1.31,9362
29/12/2015,1.31,1.32,1.29,1.32,51433
30/12/2015,1.32,1.32,1.32,1.32,637
31/12/2015,1.32,1.32,1.31,1.31,21255
04/01/2016,1.34,1.35,1.34,1.35,10524
05/01/2016,1.34,1.34,1.34,1.34,3835
06/01/2016,1.33,1.33,1.33,1.33,10000
07/01/2016,1.33,1.33,1.33,1.33,2855
08/01/2016,1.3,1.3,1.3,1.3,2973
11/01/2016,1.3,1.3,1.3,1.3,0
12/01/2016,1.3,1.3,1.3,1.3,0
13/01/2016,1.31,1.31,1.31,1.31,2313
14/01/2016,1.38,1.38,1.38,1.38,1000
15/01/2016,1.36,1.36,1.36,1.36,3600
18/01/2016,1.31,1.35,1.31,1.34,22738
19/01/2016,1.36,1.36,1.36,1.36,3200
20/01/2016,1.36,1.36,1.36,1.36,0
21/01/2016,1.36,1.36,1.36,1.36,0
22/01/2016,1.36,1.36,1.36,1.36,218
25/01/2016,1.36,1.36,1.36,1.36,0
27/01/2016,1.375,1.385,1.34,1.34,13393
28/01/2016,1.34,1.34,1.34,1.34,0
29/01/2016,1.34,1.34,1.325,1.325,787
01/02/2016,1.325,1.325,1.325,1.325,0
02/02/2016,1.35,1.36,1.325,1.325,12859
03/02/2016,1.325,1.325,1.325,1.325,1250
04/02/2016,1.35,1.36,1.315,1.315,60324
05/02/2016,1.315,1.315,1.315,1.315,0
08/02/2016,1.315,1.315,1.315,1.315,0
09/02/2016,1.33,1.33,1.33,1.33,18619
10/02/2016,1.33,1.33,1.33,1.33,0
11/02/2016,1.315,1.315,1.315,1.315,12143
12/02/2016,1.315,1.315,1.315,1.315,0
15/02/2016,1.315,1.315,1.315,1.315,105
16/02/2016,1.315,1.315,1.315,1.315,0
17/02/2016,1.315,1.315,1.31,1.31,14437
18/02/2016,1.31,1.31,1.295,1.295,4229
19/02/2016,1.295,1.295,1.29,1.29,8766
22/02/2016,1.21,1.21,1.21,1.21,2361
23/02/2016,1.225,1.3,1.225,1.3,14955
