Date,Open,High,Low,Close,Volume
19/11/2019,0.515,0.515,0.515,0.515,0
20/11/2019,0.515,0.515,0.515,0.515,0
21/11/2019,0.515,0.515,0.515,0.515,0
22/11/2019,0.52,0.52,0.48,0.48,22939
25/11/2019,0.485,0.485,0.485,0.485,1242
26/11/2019,0.485,0.485,0.485,0.485,0
27/11/2019,0.485,0.485,0.485,0.485,0
28/11/2019,0.485,0.485,0.485,0.485,0
29/11/2019,0.485,0.485,0.485,0.485,0
02/12/2019,0.485,0.485,0.485,0.485,0
03/12/2019,0.485,0.485,0.485,0.485,0
04/12/2019,0.485,0.485,0.485,0.485,0
05/12/2019,0.485,0.485,0.485,0.485,0
06/12/2019,0.485,0.485,0.485,0.485,0
09/12/2019,0.485,0.485,0.485,0.485,0
10/12/2019,0.485,0.485,0.485,0.485,0
11/12/2019,0.485,0.485,0.485,0.485,0
12/12/2019,0.48,0.48,0.48,0.48,5000
13/12/2019,0.48,0.48,0.48,0.48,0
16/12/2019,0.43,0.43,0.43,0.43,50
17/12/2019,0.48,0.48,0.48,0.48,5000
18/12/2019,0.48,0.5,0.48,0.5,8700
19/12/2019,0.5,0.5,0.5,0.5,0
20/12/2019,0.5,0.5,0.5,0.5,0
23/12/2019,0.5,0.5,0.5,0.5,0
24/12/2019,0.5,0.5,0.5,0.5,0
27/12/2019,0.45,0.48,0.45,0.48,26949
30/12/2019,0.48,0.5,0.45,0.48,58743
31/12/2019,0.48,0.48,0.48,0.48,10000
02/01/2020,0.48,0.48,0.48,0.48,0
03/01/2020,0.48,0.48,0.48,0.48,0
06/01/2020,0.48,0.48,0.48,0.48,0
07/01/2020,0.48,0.48,0.48,0.48,0
08/01/2020,0.48,0.48,0.48,0.48,0
09/01/2020,0.48,0.48,0.48,0.48,0
10/01/2020,0.48,0.48,0.48,0.48,0
13/01/2020,0.48,0.48,0.48,0.48,0
14/01/2020,0.455,0.455,0.45,0.45,52027
15/01/2020,0.42,0.42,0.405,0.42,5548
16/01/2020,0.42,0.42,0.42,0.42,0
17/01/2020,0.42,0.42,0.42,0.42,0
20/01/2020,0.39,0.41,0.39,0.41,8402
21/01/2020,0.4,0.4,0.39,0.39,570
22/01/2020,0.39,0.39,0.39,0.39,0
23/01/2020,0.39,0.39,0.39,0.39,0
24/01/2020,0.39,0.39,0.39,0.39,0
28/01/2020,0.39,0.39,0.39,0.39,0
29/01/2020,0.39,0.39,0.39,0.39,0
30/01/2020,0.39,0.39,0.39,0.39,0
31/01/2020,0.39,0.455,0.39,0.455,28496
03/02/2020,0.455,0.455,0.455,0.455,5000
04/02/2020,0.455,0.455,0.455,0.455,0
05/02/2020,0.455,0.455,0.45,0.45,34912
06/02/2020,0.435,0.435,0.43,0.43,28278
07/02/2020,0.43,0.43,0.43,0.43,0
10/02/2020,0.43,0.43,0.43,0.43,0
11/02/2020,0.43,0.43,0.43,0.43,0
12/02/2020,0.43,0.43,0.43,0.43,0
13/02/2020,0.425,0.425,0.42,0.42,34339
14/02/2020,0.415,0.415,0.415,0.415,2385
17/02/2020,0.415,0.415,0.415,0.415,94309
18/02/2020,0.415,0.415,0.415,0.415,1000
19/02/2020,0.415,0.415,0.415,0.415,0
20/02/2020,0.4,0.4,0.4,0.4,13000
21/02/2020,0.4,0.4,0.4,0.4,0
24/02/2020,0.43,0.46,0.43,0.46,46184
25/02/2020,0.46,0.46,0.46,0.46,34428
26/02/2020,0.415,0.415,0.415,0.415,9000
27/02/2020,0.415,0.415,0.415,0.415,2930
28/02/2020,0.42,0.45,0.42,0.45,17500
02/03/2020,0.45,0.45,0.45,0.45,0
03/03/2020,0.415,0.415,0.415,0.415,5092
04/03/2020,0.38,0.38,0.38,0.38,4908
05/03/2020,0.38,0.38,0.38,0.38,0
06/03/2020,0.38,0.38,0.38,0.38,0
09/03/2020,0.385,0.385,0.38,0.38,28562
10/03/2020,0.38,0.38,0.38,0.38,0
11/03/2020,0.38,0.38,0.38,0.38,0
12/03/2020,0.28,0.28,0.25,0.25,26972
13/03/2020,0.37,0.37,0.35,0.35,22000
16/03/2020,0.35,0.35,0.35,0.35,0
17/03/2020,0.3,0.3,0.3,0.3,2747
18/03/2020,0.265,0.265,0.25,0.25,28500
19/03/2020,0.25,0.25,0.25,0.25,0
20/03/2020,0.245,0.245,0.24,0.24,25000
23/03/2020,0.24,0.24,0.24,0.24,0
24/03/2020,0.24,0.24,0.24,0.24,0
25/03/2020,0.24,0.24,0.24,0.24,0
26/03/2020,0.24,0.24,0.24,0.24,0
27/03/2020,0.255,0.255,0.25,0.25,5874
30/03/2020,0.25,0.25,0.25,0.25,0
31/03/2020,0.3,0.3,0.3,0.3,10000
01/04/2020,0.26,0.26,0.25,0.255,32853
02/04/2020,0.25,0.25,0.25,0.25,240
03/04/2020,0.24,0.24,0.24,0.24,22179
06/04/2020,0.24,0.24,0.24,0.24,0
07/04/2020,0.24,0.24,0.24,0.24,0
08/04/2020,0.24,0.24,0.24,0.24,0
09/04/2020,0.24,0.24,0.24,0.24,0
14/04/2020,0.24,0.24,0.24,0.24,0
15/04/2020,0.24,0.24,0.24,0.24,0
16/04/2020,0.24,0.24,0.24,0.24,0
17/04/2020,0.24,0.24,0.24,0.24,0
20/04/2020,0.22,0.22,0.22,0.22,3000
21/04/2020,0.22,0.22,0.22,0.22,0
22/04/2020,0.22,0.22,0.22,0.22,0
23/04/2020,0.22,0.22,0.22,0.22,0
24/04/2020,0.255,0.285,0.255,0.285,22260
27/04/2020,0.285,0.285,0.285,0.285,0
28/04/2020,0.27,0.27,0.26,0.26,22257
29/04/2020,0.26,0.26,0.26,0.26,0
30/04/2020,0.26,0.26,0.26,0.26,0
01/05/2020,0.26,0.26,0.26,0.26,0
04/05/2020,0.26,0.26,0.26,0.26,0
05/05/2020,0.26,0.26,0.26,0.26,0
06/05/2020,0.26,0.26,0.26,0.26,0
07/05/2020,0.26,0.26,0.26,0.26,0
08/05/2020,0.26,0.26,0.26,0.26,0
11/05/2020,0.26,0.26,0.26,0.26,0
12/05/2020,0.245,0.245,0.24,0.24,25754
13/05/2020,0.23,0.235,0.23,0.235,5000
14/05/2020,0.235,0.235,0.235,0.235,0
15/05/2020,0.235,0.235,0.235,0.235,0
18/05/2020,0.235,0.235,0.235,0.235,0
19/05/2020,0.235,0.235,0.235,0.235,0
20/05/2020,0.235,0.235,0.235,0.235,10858
21/05/2020,0.235,0.235,0.235,0.235,2413
22/05/2020,0.235,0.235,0.235,0.235,0
25/05/2020,0.235,0.235,0.235,0.235,0
26/05/2020,0.235,0.235,0.235,0.235,0
27/05/2020,0.235,0.235,0.235,0.235,0
28/05/2020,0.235,0.235,0.235,0.235,0
29/05/2020,0.235,0.235,0.235,0.235,0
01/06/2020,0.235,0.235,0.235,0.235,0
02/06/2020,0.235,0.235,0.235,0.235,0
03/06/2020,0.235,0.235,0.235,0.235,0
04/06/2020,0.235,0.235,0.235,0.235,38572
05/06/2020,0.24,0.24,0.24,0.24,5000
09/06/2020,0.24,0.24,0.24,0.24,0
10/06/2020,0.24,0.24,0.24,0.24,0
11/06/2020,0.27,0.27,0.25,0.25,43000
12/06/2020,0.25,0.25,0.25,0.25,80000
15/06/2020,0.25,0.25,0.25,0.25,0
16/06/2020,0.24,0.24,0.2,0.2,19382
17/06/2020,0.2,0.2,0.2,0.2,0
18/06/2020,0.2,0.2,0.2,0.2,0
19/06/2020,0.2,0.2,0.2,0.2,0
22/06/2020,0.2,0.2,0.2,0.2,0
23/06/2020,0.2,0.2,0.2,0.2,0
24/06/2020,0.2,0.2,0.2,0.2,0
25/06/2020,0.2,0.2,0.2,0.2,0
26/06/2020,0.2,0.2,0.2,0.2,0
29/06/2020,0.21,0.21,0.21,0.21,7500
30/06/2020,0.2,0.2,0.15,0.15,25620
01/07/2020,0.15,0.15,0.15,0.15,0
02/07/2020,0.15,0.15,0.15,0.15,0
03/07/2020,0.15,0.15,0.15,0.15,0
06/07/2020,0.15,0.15,0.15,0.15,0
07/07/2020,0.24,0.24,0.24,0.24,10000
08/07/2020,0.28,0.36,0.28,0.36,13400
09/07/2020,0.4,0.5,0.4,0.48,17776
10/07/2020,0.48,0.48,0.48,0.48,2000
13/07/2020,0.48,0.48,0.48,0.48,0
14/07/2020,0.48,0.49,0.48,0.49,9286
15/07/2020,0.5,0.5,0.5,0.5,1564
16/07/2020,0.5,0.5,0.5,0.5,2000
17/07/2020,0.5,0.5,0.5,0.5,6000
20/07/2020,0.5,0.5,0.5,0.5,0
21/07/2020,0.5,0.5,0.5,0.5,0
22/07/2020,0.48,0.48,0.48,0.48,9000
23/07/2020,0.48,0.48,0.48,0.48,83
24/07/2020,0.48,0.48,0.48,0.48,0
27/07/2020,0.48,0.48,0.48,0.48,0
28/07/2020,0.48,0.48,0.48,0.48,0
29/07/2020,0.48,0.48,0.48,0.48,0
30/07/2020,0.3,0.49,0.3,0.49,54655
31/07/2020,0.49,0.49,0.49,0.49,0
03/08/2020,0.49,0.49,0.49,0.49,0
04/08/2020,0.43,0.43,0.35,0.35,33528
05/08/2020,0.365,0.39,0.365,0.39,14006
06/08/2020,0.44,0.44,0.44,0.44,2895
07/08/2020,0.45,0.5,0.45,0.5,31959
10/08/2020,0.55,0.55,0.55,0.55,31250
11/08/2020,0.55,0.55,0.55,0.55,0
12/08/2020,0.56,0.58,0.56,0.58,10170
13/08/2020,0.58,0.58,0.58,0.58,0
14/08/2020,0.58,0.58,0.58,0.58,0
17/08/2020,0.58,0.65,0.58,0.65,61101
18/08/2020,0.65,0.65,0.65,0.65,0
19/08/2020,0.65,0.65,0.625,0.64,3039917
20/08/2020,0.58,0.58,0.58,0.58,1500
21/08/2020,0.55,0.55,0.5,0.505,28984
24/08/2020,0.54,0.54,0.402,0.505,131096
25/08/2020,0.48,0.5,0.455,0.5,15000
26/08/2020,0.5,0.5,0.5,0.5,0
27/08/2020,0.5,0.5,0.5,0.5,0
28/08/2020,0.48,0.495,0.48,0.48,21140
31/08/2020,0.5,0.5,0.47,0.5,37175
01/09/2020,0.5,0.5,0.5,0.5,0
02/09/2020,0.5,0.5,0.5,0.5,18966
03/09/2020,0.5,0.5,0.5,0.5,0
04/09/2020,0.45,0.45,0.425,0.43,33100
07/09/2020,0.43,0.43,0.43,0.43,0
08/09/2020,0.43,0.43,0.43,0.43,0
09/09/2020,0.45,0.495,0.45,0.495,63588
10/09/2020,0.5,0.5,0.5,0.5,50000
11/09/2020,0.5,0.52,0.5,0.5,42000
14/09/2020,0.495,0.495,0.455,0.455,24040
15/09/2020,0.46,0.46,0.41,0.41,40242
16/09/2020,0.45,0.45,0.45,0.45,2198
17/09/2020,0.45,0.45,0.45,0.45,2923
18/09/2020,0.45,0.45,0.41,0.41,10000
21/09/2020,0.4,0.4,0.4,0.4,350
22/09/2020,0.4,0.4,0.4,0.4,0
23/09/2020,0.4,0.4,0.4,0.4,0
24/09/2020,0.38,0.38,0.38,0.38,1236
25/09/2020,0.38,0.38,0.38,0.38,0
28/09/2020,0.38,0.38,0.38,0.38,0
29/09/2020,0.45,0.46,0.4,0.425,75340
30/09/2020,0.405,0.43,0.4,0.43,16000
01/10/2020,0.43,0.43,0.43,0.43,0
02/10/2020,0.43,0.43,0.43,0.43,4000
05/10/2020,0.405,0.405,0.4,0.4,102700
06/10/2020,0.4,0.4,0.4,0.4,0
07/10/2020,0.4,0.4,0.375,0.4,11632
08/10/2020,0.38,0.38,0.375,0.375,34805
09/10/2020,0.395,0.42,0.395,0.42,91416
12/10/2020,0.4,0.4,0.4,0.4,48900
13/10/2020,0.395,0.42,0.38,0.42,19896
14/10/2020,0.42,0.42,0.42,0.42,0
15/10/2020,0.42,0.42,0.42,0.42,0
16/10/2020,0.42,0.42,0.42,0.42,0
19/10/2020,0.445,0.445,0.445,0.445,7208
20/10/2020,0.445,0.445,0.445,0.445,0
21/10/2020,0.445,0.445,0.445,0.445,0
22/10/2020,0.445,0.445,0.445,0.445,0
23/10/2020,0.445,0.445,0.445,0.445,0
26/10/2020,0.445,0.445,0.445,0.445,0
27/10/2020,0.445,0.445,0.445,0.445,0
28/10/2020,0.445,0.445,0.445,0.445,0
29/10/2020,0.445,0.445,0.445,0.445,0
30/10/2020,0.445,0.445,0.445,0.445,0
02/11/2020,0.445,0.445,0.445,0.445,0
03/11/2020,0.445,0.445,0.445,0.445,0
04/11/2020,0.445,0.445,0.445,0.445,0
05/11/2020,0.445,0.445,0.445,0.445,0
06/11/2020,0.445,0.445,0.445,0.445,1573
09/11/2020,0.37,0.37,0.37,0.37,15208
10/11/2020,0.38,0.38,0.36,0.38,19868
11/11/2020,0.38,0.38,0.38,0.38,12859
12/11/2020,0.41,0.415,0.407,0.415,8707
13/11/2020,0.415,0.415,0.415,0.415,0
16/11/2020,0.415,0.415,0.415,0.415,0
17/11/2020,0.4,0.4,0.345,0.385,91890
18/11/2020,0.4,0.4,0.35,0.4,78467
19/11/2020,0.405,0.405,0.36,0.36,26474
20/11/2020,0.36,0.36,0.36,0.36,0
23/11/2020,0.365,0.365,0.36,0.36,30969
24/11/2020,0.36,0.36,0.36,0.36,0
25/11/2020,0.39,0.39,0.36,0.39,24413
26/11/2020,0.385,0.39,0.385,0.39,51793
27/11/2020,0.39,0.39,0.39,0.39,0
30/11/2020,0.375,0.385,0.36,0.385,55922
01/12/2020,0.39,0.39,0.36,0.36,19051
02/12/2020,0.355,0.365,0.355,0.365,3638
03/12/2020,0.355,0.355,0.31,0.32,150376
04/12/2020,0.33,0.33,0.33,0.33,3902
07/12/2020,0.33,0.365,0.33,0.365,48993
08/12/2020,0.38,0.38,0.325,0.36,132320
09/12/2020,0.36,0.36,0.36,0.36,0
10/12/2020,0.35,0.35,0.35,0.35,45000
11/12/2020,0.33,0.33,0.33,0.33,19380
14/12/2020,0.34,0.34,0.33,0.33,39312
15/12/2020,0.33,0.33,0.33,0.33,0
16/12/2020,0.325,0.34,0.3,0.34,102562
17/12/2020,0.3,0.3,0.3,0.3,18000
18/12/2020,0.31,0.31,0.305,0.31,160009
21/12/2020,0.32,0.32,0.32,0.32,44377
22/12/2020,0.31,0.33,0.31,0.33,14454
23/12/2020,0.33,0.33,0.33,0.33,6000
24/12/2020,0.34,0.355,0.34,0.355,10000
29/12/2020,0.33,0.355,0.33,0.35,60699
30/12/2020,0.31,0.375,0.31,0.375,81127
31/12/2020,0.375,0.375,0.36,0.37,28660
04/01/2021,0.37,0.37,0.35,0.35,23400
05/01/2021,0.35,0.37,0.35,0.37,2000
06/01/2021,0.37,0.37,0.37,0.37,0
07/01/2021,0.335,0.335,0.335,0.335,7500
08/01/2021,0.335,0.335,0.33,0.33,23000
11/01/2021,0.325,0.33,0.325,0.33,109611
12/01/2021,0.33,0.345,0.33,0.345,15000
13/01/2021,0.345,0.345,0.345,0.345,0
14/01/2021,0.33,0.33,0.32,0.32,90000
15/01/2021,0.35,0.35,0.35,0.35,5000
18/01/2021,0.35,0.35,0.35,0.35,2285
19/01/2021,0.325,0.345,0.32,0.345,50000
20/01/2021,0.33,0.33,0.32,0.32,20740
21/01/2021,0.33,0.33,0.33,0.33,4770
22/01/2021,0.33,0.33,0.33,0.33,26985
25/01/2021,0.335,0.335,0.33,0.33,50000
27/01/2021,0.33,0.33,0.33,0.33,40600
28/01/2021,0.31,0.33,0.3,0.33,47354
29/01/2021,0.33,0.33,0.33,0.33,167902
01/02/2021,0.33,0.33,0.31,0.33,24160
02/02/2021,0.33,0.33,0.33,0.33,48154
03/02/2021,0.32,0.34,0.32,0.32,22656
04/02/2021,0.31,0.32,0.31,0.32,37500
05/02/2021,0.32,0.325,0.29,0.32,124404
08/02/2021,0.315,0.315,0.3,0.3,25870
09/02/2021,0.3,0.3,0.29,0.3,40129
10/02/2021,0.33,0.35,0.33,0.35,26667
11/02/2021,0.305,0.305,0.295,0.295,55000
12/02/2021,0.295,0.295,0.295,0.295,9229
15/02/2021,0.295,0.295,0.285,0.285,9420
16/02/2021,0.285,0.285,0.28,0.28,51500
17/02/2021,0.28,0.28,0.28,0.28,18290
18/02/2021,0.3,0.3,0.29,0.29,3527
19/02/2021,0.29,0.29,0.29,0.29,0
22/02/2021,0.29,0.29,0.29,0.29,0
23/02/2021,0.29,0.29,0.29,0.29,0
24/02/2021,0.29,0.29,0.29,0.29,0
25/02/2021,0.32,0.35,0.32,0.35,44000
26/02/2021,0.38,0.4,0.34,0.38,26553
01/03/2021,0.38,0.38,0.38,0.38,0
02/03/2021,0.38,0.38,0.38,0.38,0
03/03/2021,0.365,0.37,0.365,0.365,31375
04/03/2021,0.35,0.35,0.295,0.3,74639
05/03/2021,0.29,0.3,0.28,0.28,49885
08/03/2021,0.28,0.285,0.28,0.285,6083
09/03/2021,0.285,0.285,0.26,0.28,19371
10/03/2021,0.27,0.27,0.27,0.27,100
11/03/2021,0.28,0.28,0.28,0.28,5000
12/03/2021,0.28,0.28,0.28,0.28,56221
15/03/2021,0.28,0.28,0.28,0.28,308
16/03/2021,0.28,0.3,0.28,0.3,10000
17/03/2021,0.275,0.295,0.275,0.295,2022
18/03/2021,0.285,0.285,0.285,0.285,10000
19/03/2021,0.28,0.3,0.28,0.3,100000
22/03/2021,0.3,0.3,0.28,0.28,146681
23/03/2021,0.28,0.28,0.28,0.28,0
24/03/2021,0.28,0.28,0.28,0.28,0
25/03/2021,0.28,0.28,0.28,0.28,2558
26/03/2021,0.275,0.275,0.26,0.27,52750
29/03/2021,0.27,0.27,0.26,0.26,61900
30/03/2021,0.265,0.265,0.26,0.26,25303
31/03/2021,0.245,0.26,0.24,0.26,25853
01/04/2021,0.255,0.26,0.235,0.26,30633
06/04/2021,0.25,0.25,0.25,0.25,11800
07/04/2021,0.25,0.25,0.25,0.25,54000
08/04/2021,0.25,0.25,0.25,0.25,0
09/04/2021,0.255,0.255,0.24,0.24,100207
12/04/2021,0.25,0.25,0.23,0.23,10125
13/04/2021,0.23,0.23,0.23,0.23,0
14/04/2021,0.24,0.24,0.24,0.24,4104
15/04/2021,0.235,0.235,0.235,0.235,4173
16/04/2021,0.23,0.235,0.205,0.235,114953
19/04/2021,0.235,0.235,0.235,0.235,0
20/04/2021,0.235,0.235,0.235,0.235,0
21/04/2021,0.22,0.24,0.2,0.23,507709
22/04/2021,0.23,0.23,0.2,0.2,967792
23/04/2021,0.22,0.22,0.195,0.195,85240
26/04/2021,0.185,0.1875,0.175,0.185,94492
27/04/2021,0.18,0.2,0.18,0.185,75552
28/04/2021,0.185,0.22,0.185,0.22,210421
29/04/2021,0.23,0.23,0.22,0.23,39384
30/04/2021,0.23,0.23,0.23,0.23,0
03/05/2021,0.21,0.21,0.2,0.2,13021
04/05/2021,0.22,0.22,0.2,0.2,17202
05/05/2021,0.205,0.22,0.2,0.22,105277
06/05/2021,0.22,0.22,0.2,0.22,21173
07/05/2021,0.23,0.23,0.23,0.23,111097
10/05/2021,0.215,0.215,0.215,0.215,1800
11/05/2021,0.215,0.215,0.215,0.215,0
12/05/2021,0.215,0.215,0.215,0.215,10200
13/05/2021,0.205,0.205,0.205,0.205,3522
14/05/2021,0.205,0.205,0.205,0.205,0
17/05/2021,0.21,0.21,0.2,0.2,438192
18/05/2021,0.2,0.2,0.2,0.2,0
19/05/2021,0.2,0.2,0.2,0.2,0
20/05/2021,0.2,0.2,0.2,0.2,0
21/05/2021,0.2,0.2,0.2,0.2,0
24/05/2021,0.19,0.22,0.185,0.22,571400
25/05/2021,0.2,0.2,0.2,0.2,350000
26/05/2021,0.22,0.22,0.22,0.22,10005
27/05/2021,0.22,0.22,0.22,0.22,0
28/05/2021,0.225,0.235,0.19,0.23,299958
31/05/2021,0.23,0.23,0.23,0.23,2578
01/06/2021,0.195,0.21,0.19,0.21,30000
02/06/2021,0.21,0.235,0.195,0.235,15721
03/06/2021,0.24,0.24,0.24,0.24,3914
04/06/2021,0.245,0.245,0.245,0.245,11500
07/06/2021,0.245,0.245,0.245,0.245,2041
08/06/2021,0.245,0.245,0.245,0.245,0
09/06/2021,0.245,0.245,0.23,0.23,26456
10/06/2021,0.225,0.225,0.225,0.225,195
11/06/2021,0.2325,0.2325,0.2,0.22,381429
15/06/2021,0.2,0.22,0.195,0.2,94099
16/06/2021,0.2,0.2,0.2,0.2,0
17/06/2021,0.2,0.2,0.2,0.2,17150
18/06/2021,0.2,0.23,0.19,0.23,132831
21/06/2021,0.21,0.21,0.21,0.21,15000
22/06/2021,0.21,0.21,0.21,0.21,0
23/06/2021,0.21,0.21,0.21,0.21,0
24/06/2021,0.22,0.22,0.19,0.19,27311
25/06/2021,0.2,0.22,0.2,0.2,21828
28/06/2021,0.21,0.22,0.2,0.21,328176
29/06/2021,0.2,0.225,0.2,0.225,28484
30/06/2021,0.22,0.22,0.2,0.2,91586
