Date,Open,High,Low,Close,Volume
25/02/2019,0.2,0.2,0.2,0.2,0
26/02/2019,0.2,0.2,0.2,0.2,0
27/02/2019,0.2,0.2,0.2,0.2,0
28/02/2019,0.2,0.2,0.2,0.2,0
01/03/2019,0.2,0.2,0.2,0.2,0
04/03/2019,0.2,0.2,0.2,0.2,0
05/03/2019,0.2,0.2,0.2,0.2,0
06/03/2019,0.2,0.2,0.2,0.2,0
07/03/2019,0.2,0.2,0.2,0.2,0
08/03/2019,0.2,0.2,0.2,0.2,0
11/03/2019,0.2,0.2,0.2,0.2,0
12/03/2019,0.2,0.2,0.2,0.2,0
13/03/2019,0.2,0.2,0.2,0.2,0
14/03/2019,0.2,0.2,0.2,0.2,0
15/03/2019,0.2,0.2,0.2,0.2,0
18/03/2019,0.2,0.2,0.2,0.2,0
19/03/2019,0.2,0.2,0.2,0.2,0
20/03/2019,0.2,0.2,0.2,0.2,0
21/03/2019,0.2,0.2,0.2,0.2,0
22/03/2019,0.2,0.2,0.2,0.2,0
25/03/2019,0.2,0.2,0.2,0.2,0
26/03/2019,0.2,0.2,0.2,0.2,0
27/03/2019,0.2,0.2,0.2,0.2,0
28/03/2019,0.2,0.2,0.2,0.2,0
29/03/2019,0.2,0.2,0.2,0.2,0
01/04/2019,0.2,0.2,0.2,0.2,0
02/04/2019,0.2,0.2,0.2,0.2,0
03/04/2019,0.2,0.2,0.2,0.2,0
04/04/2019,0.2,0.2,0.2,0.2,0
05/04/2019,0.2,0.2,0.2,0.2,0
08/04/2019,0.185,0.185,0.185,0.185,3200
09/04/2019,0.185,0.185,0.185,0.185,0
10/04/2019,0.185,0.185,0.185,0.185,0
11/04/2019,0.185,0.185,0.185,0.185,0
12/04/2019,0.185,0.185,0.185,0.185,0
15/04/2019,0.185,0.185,0.185,0.185,0
16/04/2019,0.185,0.185,0.185,0.185,0
17/04/2019,0.185,0.185,0.185,0.185,0
18/04/2019,0.185,0.185,0.185,0.185,0
23/04/2019,0.185,0.185,0.185,0.185,0
24/04/2019,0.185,0.185,0.185,0.185,0
26/04/2019,0.185,0.185,0.185,0.185,0
29/04/2019,0.185,0.185,0.185,0.185,0
30/04/2019,0.185,0.185,0.185,0.185,0
01/05/2019,0.185,0.185,0.185,0.185,0
02/05/2019,0.185,0.185,0.185,0.185,0
03/05/2019,0.185,0.185,0.185,0.185,0
06/05/2019,0.185,0.185,0.185,0.185,0
07/05/2019,0.185,0.185,0.185,0.185,0
08/05/2019,0.185,0.185,0.185,0.185,0
09/05/2019,0.185,0.185,0.185,0.185,0
10/05/2019,0.185,0.185,0.185,0.185,0
13/05/2019,0.185,0.185,0.185,0.185,0
14/05/2019,0.185,0.185,0.185,0.185,0
15/05/2019,0.185,0.185,0.185,0.185,0
16/05/2019,0.185,0.185,0.185,0.185,0
17/05/2019,0.185,0.185,0.185,0.185,0
20/05/2019,0.185,0.185,0.185,0.185,0
21/05/2019,0.185,0.185,0.185,0.185,0
22/05/2019,0.185,0.185,0.185,0.185,0
23/05/2019,0.185,0.185,0.185,0.185,0
24/05/2019,0.185,0.185,0.185,0.185,0
27/05/2019,0.185,0.185,0.185,0.185,0
28/05/2019,0.16,0.195,0.16,0.195,16161
29/05/2019,0.195,0.195,0.195,0.195,0
30/05/2019,0.195,0.195,0.195,0.195,3839
31/05/2019,0.195,0.195,0.195,0.195,0
03/06/2019,0.195,0.195,0.195,0.195,0
04/06/2019,0.195,0.195,0.195,0.195,0
05/06/2019,0.195,0.195,0.195,0.195,0
06/06/2019,0.195,0.195,0.195,0.195,0
07/06/2019,0.195,0.195,0.195,0.195,0
11/06/2019,0.195,0.195,0.195,0.195,0
12/06/2019,0.195,0.195,0.195,0.195,0
13/06/2019,0.195,0.195,0.195,0.195,0
14/06/2019,0.195,0.195,0.195,0.195,0
17/06/2019,0.195,0.195,0.195,0.195,0
18/06/2019,0.15,0.2,0.15,0.2,50000
19/06/2019,0.19,0.19,0.19,0.19,3200
20/06/2019,0.19,0.19,0.19,0.19,0
21/06/2019,0.195,0.195,0.195,0.195,21450
24/06/2019,0.195,0.195,0.195,0.195,0
25/06/2019,0.195,0.195,0.195,0.195,8550
26/06/2019,0.195,0.195,0.195,0.195,0
27/06/2019,0.195,0.195,0.195,0.195,5128
28/06/2019,0.195,0.195,0.195,0.195,0
01/07/2019,0.195,0.195,0.195,0.195,0
02/07/2019,0.19,0.195,0.18,0.195,35357
03/07/2019,0.195,0.195,0.195,0.195,0
04/07/2019,0.195,0.195,0.195,0.195,0
05/07/2019,0.195,0.195,0.195,0.195,0
08/07/2019,0.195,0.195,0.195,0.195,0
09/07/2019,0.195,0.195,0.195,0.195,0
10/07/2019,0.19,0.19,0.19,0.19,20000
11/07/2019,0.19,0.19,0.19,0.19,0
12/07/2019,0.19,0.19,0.19,0.19,10000
15/07/2019,0.19,0.19,0.19,0.19,0
16/07/2019,0.19,0.19,0.18,0.19,28076
17/07/2019,0.19,0.19,0.19,0.19,0
18/07/2019,0.19,0.19,0.19,0.19,0
19/07/2019,0.19,0.19,0.19,0.19,0
22/07/2019,0.19,0.19,0.19,0.19,0
23/07/2019,0.19,0.19,0.19,0.19,0
24/07/2019,0.19,0.19,0.19,0.19,0
25/07/2019,0.19,0.19,0.19,0.19,0
26/07/2019,0.19,0.19,0.18,0.18,6000
29/07/2019,0.19,0.19,0.18,0.18,30426
30/07/2019,0.18,0.18,0.18,0.18,0
31/07/2019,0.18,0.18,0.18,0.18,0
01/08/2019,0.18,0.18,0.18,0.18,0
02/08/2019,0.18,0.18,0.18,0.18,0
05/08/2019,0.18,0.18,0.18,0.18,0
06/08/2019,0.18,0.18,0.18,0.18,0
07/08/2019,0.18,0.18,0.18,0.18,16941
08/08/2019,0.18,0.18,0.18,0.18,0
09/08/2019,0.18,0.18,0.18,0.18,0
12/08/2019,0.18,0.18,0.18,0.18,0
13/08/2019,0.18,0.18,0.18,0.18,0
14/08/2019,0.18,0.18,0.18,0.18,0
15/08/2019,0.18,0.18,0.18,0.18,0
16/08/2019,0.18,0.18,0.18,0.18,0
19/08/2019,0.18,0.18,0.18,0.18,0
20/08/2019,0.18,0.18,0.18,0.18,0
21/08/2019,0.18,0.18,0.18,0.18,0
22/08/2019,0.18,0.18,0.18,0.18,0
23/08/2019,0.18,0.18,0.18,0.18,0
26/08/2019,0.18,0.18,0.18,0.18,0
27/08/2019,0.18,0.18,0.18,0.18,0
28/08/2019,0.18,0.18,0.18,0.18,0
29/08/2019,0.18,0.18,0.18,0.18,0
30/08/2019,0.18,0.18,0.18,0.18,0
02/09/2019,0.18,0.18,0.18,0.18,0
03/09/2019,0.18,0.18,0.18,0.18,0
04/09/2019,0.18,0.18,0.18,0.18,0
05/09/2019,0.18,0.18,0.18,0.18,0
06/09/2019,0.18,0.18,0.18,0.18,0
09/09/2019,0.18,0.18,0.18,0.18,0
10/09/2019,0.18,0.18,0.18,0.18,0
11/09/2019,0.18,0.18,0.18,0.18,0
12/09/2019,0.18,0.18,0.18,0.18,0
13/09/2019,0.18,0.18,0.18,0.18,0
16/09/2019,0.18,0.18,0.18,0.18,0
17/09/2019,0.18,0.18,0.18,0.18,0
18/09/2019,0.18,0.18,0.18,0.18,0
19/09/2019,0.18,0.18,0.18,0.18,0
20/09/2019,0.18,0.18,0.18,0.18,0
23/09/2019,0.18,0.18,0.18,0.18,0
24/09/2019,0.18,0.18,0.18,0.18,0
25/09/2019,0.18,0.18,0.18,0.18,0
26/09/2019,0.18,0.18,0.18,0.18,0
27/09/2019,0.18,0.18,0.18,0.18,0
30/09/2019,0.18,0.18,0.18,0.18,0
01/10/2019,0.18,0.18,0.18,0.18,0
02/10/2019,0.18,0.18,0.18,0.18,0
03/10/2019,0.18,0.18,0.18,0.18,0
04/10/2019,0.18,0.18,0.18,0.18,0
07/10/2019,0.18,0.18,0.18,0.18,0
08/10/2019,0.18,0.18,0.18,0.18,0
09/10/2019,0.18,0.18,0.18,0.18,0
10/10/2019,0.18,0.18,0.18,0.18,0
11/10/2019,0.18,0.18,0.18,0.18,0
14/10/2019,0.18,0.18,0.18,0.18,0
15/10/2019,0.18,0.18,0.18,0.18,0
16/10/2019,0.18,0.18,0.18,0.18,0
17/10/2019,0.18,0.18,0.18,0.18,0
18/10/2019,0.18,0.18,0.18,0.18,0
21/10/2019,0.18,0.18,0.18,0.18,0
22/10/2019,0.18,0.18,0.18,0.18,0
23/10/2019,0.18,0.18,0.18,0.18,0
24/10/2019,0.18,0.18,0.18,0.18,0
25/10/2019,0.18,0.18,0.18,0.18,0
28/10/2019,0.18,0.18,0.18,0.18,0
29/10/2019,0.18,0.18,0.18,0.18,0
30/10/2019,0.18,0.18,0.18,0.18,0
31/10/2019,0.18,0.18,0.18,0.18,0
01/11/2019,0.18,0.18,0.18,0.18,0
04/11/2019,0.18,0.18,0.18,0.18,0
05/11/2019,0.18,0.18,0.18,0.18,0
06/11/2019,0.18,0.18,0.18,0.18,0
07/11/2019,0.18,0.18,0.18,0.18,0
08/11/2019,0.18,0.18,0.18,0.18,0
11/11/2019,0.18,0.18,0.18,0.18,0
12/11/2019,0.18,0.18,0.18,0.18,0
13/11/2019,0.18,0.18,0.18,0.18,0
14/11/2019,0.18,0.18,0.18,0.18,0
15/11/2019,0.18,0.18,0.18,0.18,0
18/11/2019,0.18,0.18,0.18,0.18,0
19/11/2019,0.18,0.18,0.18,0.18,0
20/11/2019,0.18,0.18,0.18,0.18,0
21/11/2019,0.18,0.18,0.18,0.18,0
22/11/2019,0.18,0.18,0.18,0.18,0
25/11/2019,0.18,0.18,0.18,0.18,0
26/11/2019,0.18,0.18,0.18,0.18,0
27/11/2019,0.18,0.18,0.18,0.18,0
28/11/2019,0.18,0.18,0.18,0.18,0
29/11/2019,0.18,0.18,0.18,0.18,0
02/12/2019,0.18,0.18,0.18,0.18,0
03/12/2019,0.18,0.18,0.18,0.18,0
04/12/2019,0.18,0.18,0.18,0.18,0
05/12/2019,0.18,0.18,0.18,0.18,0
06/12/2019,0.18,0.18,0.18,0.18,0
09/12/2019,0.18,0.18,0.18,0.18,0
10/12/2019,0.18,0.18,0.18,0.18,0
11/12/2019,0.18,0.18,0.18,0.18,0
12/12/2019,0.18,0.18,0.18,0.18,0
13/12/2019,0.18,0.18,0.18,0.18,0
16/12/2019,0.18,0.18,0.18,0.18,0
17/12/2019,0.18,0.18,0.18,0.18,0
18/12/2019,0.18,0.18,0.18,0.18,0
19/12/2019,0.18,0.18,0.18,0.18,0
20/12/2019,0.18,0.18,0.18,0.18,0
23/12/2019,0.18,0.18,0.18,0.18,0
24/12/2019,0.18,0.18,0.18,0.18,0
27/12/2019,0.18,0.18,0.18,0.18,0
30/12/2019,0.18,0.18,0.18,0.18,0
31/12/2019,0.18,0.18,0.18,0.18,0
02/01/2020,0.18,0.18,0.18,0.18,6015
03/01/2020,0.18,0.18,0.18,0.18,0
06/01/2020,0.18,0.18,0.18,0.18,0
07/01/2020,0.18,0.18,0.18,0.18,0
08/01/2020,0.18,0.18,0.18,0.18,0
09/01/2020,0.18,0.18,0.18,0.18,0
10/01/2020,0.18,0.18,0.18,0.18,0
13/01/2020,0.18,0.18,0.18,0.18,0
14/01/2020,0.18,0.18,0.18,0.18,0
15/01/2020,0.18,0.18,0.18,0.18,0
16/01/2020,0.18,0.18,0.18,0.18,0
17/01/2020,0.057,0.09,0.057,0.09,17553
20/01/2020,0.09,0.09,0.09,0.09,0
21/01/2020,0.105,0.115,0.105,0.115,15000
22/01/2020,0.115,0.115,0.115,0.115,0
23/01/2020,0.125,0.125,0.125,0.125,5000
24/01/2020,0.125,0.125,0.09,0.095,25601
28/01/2020,0.095,0.095,0.095,0.095,0
29/01/2020,0.095,0.095,0.095,0.095,0
30/01/2020,0.125,0.13,0.125,0.13,20000
31/01/2020,0.12,0.13,0.12,0.13,1766
03/02/2020,0.13,0.145,0.13,0.145,40787
04/02/2020,0.145,0.145,0.145,0.145,17000
05/02/2020,0.145,0.15,0.145,0.15,31000
06/02/2020,0.15,0.15,0.15,0.15,0
07/02/2020,0.16,0.16,0.16,0.16,20000
10/02/2020,0.16,0.16,0.16,0.16,0
11/02/2020,0.16,0.16,0.16,0.16,0
12/02/2020,0.16,0.16,0.16,0.16,600
13/02/2020,0.17,0.17,0.17,0.17,10000
14/02/2020,0.18,0.18,0.18,0.18,5760
17/02/2020,0.18,0.18,0.18,0.18,6015
18/02/2020,0.18,0.18,0.18,0.18,0
19/02/2020,0.18,0.18,0.18,0.18,8225
20/02/2020,0.18,0.18,0.18,0.18,0
21/02/2020,0.18,0.18,0.18,0.18,0
24/02/2020,0.18,0.18,0.18,0.18,0
25/02/2020,0.13,0.16,0.13,0.15,27775
26/02/2020,0.15,0.15,0.15,0.15,0
27/02/2020,0.15,0.15,0.15,0.15,0
28/02/2020,0.15,0.15,0.15,0.15,0
02/03/2020,0.15,0.15,0.15,0.15,0
03/03/2020,0.15,0.15,0.15,0.15,0
04/03/2020,0.15,0.15,0.15,0.15,0
05/03/2020,0.15,0.15,0.15,0.15,0
06/03/2020,0.15,0.15,0.15,0.15,0
09/03/2020,0.15,0.15,0.15,0.15,3000
10/03/2020,0.15,0.15,0.13,0.13,7172
11/03/2020,0.13,0.13,0.13,0.13,0
12/03/2020,0.13,0.13,0.13,0.13,0
13/03/2020,0.13,0.13,0.13,0.13,0
16/03/2020,0.13,0.13,0.13,0.13,0
17/03/2020,0.13,0.13,0.13,0.13,0
18/03/2020,0.13,0.13,0.13,0.13,0
19/03/2020,0.13,0.13,0.13,0.13,0
20/03/2020,0.13,0.13,0.13,0.13,0
23/03/2020,0.13,0.13,0.13,0.13,0
24/03/2020,0.13,0.13,0.13,0.13,0
25/03/2020,0.13,0.13,0.13,0.13,0
26/03/2020,0.13,0.13,0.13,0.13,0
27/03/2020,0.13,0.13,0.13,0.13,0
30/03/2020,0.13,0.13,0.13,0.13,0
31/03/2020,0.13,0.13,0.13,0.13,0
01/04/2020,0.13,0.13,0.13,0.13,0
02/04/2020,0.13,0.13,0.13,0.13,0
03/04/2020,0.13,0.13,0.13,0.13,0
06/04/2020,0.13,0.13,0.13,0.13,0
07/04/2020,0.13,0.13,0.13,0.13,0
08/04/2020,0.13,0.13,0.13,0.13,0
09/04/2020,0.13,0.13,0.13,0.13,0
14/04/2020,0.13,0.13,0.13,0.13,0
15/04/2020,0.13,0.13,0.13,0.13,0
16/04/2020,0.13,0.13,0.13,0.13,0
17/04/2020,0.13,0.13,0.13,0.13,0
20/04/2020,0.13,0.13,0.13,0.13,0
21/04/2020,0.13,0.13,0.13,0.13,0
22/04/2020,0.13,0.13,0.13,0.13,0
23/04/2020,0.13,0.13,0.13,0.13,0
24/04/2020,0.13,0.13,0.13,0.13,0
27/04/2020,0.13,0.13,0.13,0.13,0
28/04/2020,0.13,0.13,0.13,0.13,0
29/04/2020,0.13,0.13,0.13,0.13,0
30/04/2020,0.13,0.13,0.13,0.13,0
01/05/2020,0.13,0.13,0.13,0.13,0
04/05/2020,0.14,0.14,0.14,0.14,2037
05/05/2020,0.15,0.15,0.15,0.15,2037
06/05/2020,0.15,0.15,0.15,0.15,0
07/05/2020,0.15,0.15,0.15,0.15,0
08/05/2020,0.15,0.15,0.15,0.15,0
11/05/2020,0.15,0.15,0.15,0.15,0
12/05/2020,0.15,0.15,0.15,0.15,0
13/05/2020,0.15,0.15,0.15,0.15,0
14/05/2020,0.15,0.15,0.15,0.15,0
15/05/2020,0.13,0.13,0.13,0.13,7000
18/05/2020,0.13,0.13,0.13,0.13,5000
19/05/2020,0.13,0.13,0.13,0.13,0
20/05/2020,0.13,0.13,0.13,0.13,0
21/05/2020,0.13,0.13,0.13,0.13,0
22/05/2020,0.13,0.13,0.13,0.13,0
25/05/2020,0.13,0.13,0.13,0.13,0
26/05/2020,0.13,0.13,0.13,0.13,0
27/05/2020,0.13,0.13,0.13,0.13,0
28/05/2020,0.13,0.13,0.13,0.13,0
29/05/2020,0.13,0.13,0.13,0.13,0
01/06/2020,0.13,0.13,0.13,0.13,0
02/06/2020,0.13,0.13,0.13,0.13,0
03/06/2020,0.13,0.13,0.13,0.13,0
04/06/2020,0.13,0.13,0.13,0.13,0
05/06/2020,0.13,0.13,0.13,0.13,0
09/06/2020,0.13,0.13,0.13,0.13,3850
10/06/2020,0.13,0.13,0.13,0.13,0
11/06/2020,0.13,0.13,0.13,0.13,0
12/06/2020,0.13,0.13,0.13,0.13,0
15/06/2020,0.13,0.13,0.13,0.13,0
16/06/2020,0.13,0.13,0.13,0.13,0
17/06/2020,0.13,0.13,0.13,0.13,0
18/06/2020,0.13,0.13,0.13,0.13,0
19/06/2020,0.13,0.13,0.13,0.13,0
22/06/2020,0.13,0.13,0.13,0.13,0
23/06/2020,0.13,0.13,0.13,0.13,0
24/06/2020,0.13,0.13,0.13,0.13,0
25/06/2020,0.13,0.13,0.13,0.13,0
26/06/2020,0.13,0.13,0.13,0.13,0
29/06/2020,0.13,0.13,0.13,0.13,0
30/06/2020,0.13,0.13,0.13,0.13,0
01/07/2020,0.13,0.13,0.13,0.13,0
02/07/2020,0.13,0.13,0.13,0.13,0
03/07/2020,0.13,0.13,0.13,0.13,0
06/07/2020,0.13,0.13,0.13,0.13,0
07/07/2020,0.13,0.13,0.13,0.13,0
08/07/2020,0.13,0.13,0.13,0.13,0
09/07/2020,0.13,0.13,0.13,0.13,0
10/07/2020,0.13,0.13,0.13,0.13,0
13/07/2020,0.13,0.13,0.13,0.13,0
14/07/2020,0.13,0.13,0.13,0.13,0
15/07/2020,0.13,0.13,0.13,0.13,0
16/07/2020,0.13,0.13,0.13,0.13,0
17/07/2020,0.13,0.13,0.13,0.13,0
20/07/2020,0.13,0.13,0.13,0.13,0
21/07/2020,0.13,0.13,0.13,0.13,0
22/07/2020,0.13,0.13,0.13,0.13,0
23/07/2020,0.13,0.13,0.13,0.13,0
24/07/2020,0.115,0.115,0.1,0.1,38395
27/07/2020,0.1,0.1,0.1,0.1,0
28/07/2020,0.09,0.09,0.09,0.09,10000
29/07/2020,0.09,0.09,0.09,0.09,0
30/07/2020,0.09,0.09,0.09,0.09,0
31/07/2020,0.09,0.09,0.09,0.09,0
03/08/2020,0.09,0.09,0.09,0.09,0
04/08/2020,0.09,0.09,0.09,0.09,0
05/08/2020,0.09,0.09,0.09,0.09,0
06/08/2020,0.09,0.09,0.09,0.09,0
07/08/2020,0.08,0.08,0.08,0.08,2037
10/08/2020,0.08,0.08,0.08,0.08,0
11/08/2020,0.08,0.08,0.08,0.08,0
12/08/2020,0.08,0.08,0.08,0.08,0
13/08/2020,0.08,0.08,0.08,0.08,0
14/08/2020,0.08,0.08,0.08,0.08,27963
17/08/2020,0.08,0.08,0.08,0.08,25000
18/08/2020,0.08,0.12,0.08,0.12,59983
19/08/2020,0.11,0.12,0.11,0.12,80000
20/08/2020,0.145,0.145,0.145,0.145,10000
21/08/2020,0.145,0.145,0.145,0.145,0
24/08/2020,0.145,0.15,0.145,0.15,34700
25/08/2020,0.17,0.17,0.17,0.17,10000
26/08/2020,0.18,0.18,0.18,0.18,10000
27/08/2020,0.18,0.18,0.18,0.18,0
28/08/2020,0.079,0.083,0.079,0.083,4000
31/08/2020,0.1,0.135,0.1,0.135,25000
01/09/2020,0.14,0.14,0.135,0.14,14000
02/09/2020,0.165,0.165,0.16,0.16,14676
03/09/2020,0.16,0.16,0.16,0.16,5000
04/09/2020,0.16,0.16,0.16,0.16,0
07/09/2020,0.135,0.135,0.135,0.135,5600
08/09/2020,0.135,0.135,0.135,0.135,0
09/09/2020,0.135,0.135,0.135,0.135,0
10/09/2020,0.14,0.14,0.14,0.14,30000
11/09/2020,0.15,0.15,0.15,0.15,643
14/09/2020,0.15,0.15,0.11,0.11,11357
15/09/2020,0.11,0.11,0.11,0.11,0
16/09/2020,0.11,0.11,0.11,0.11,0
17/09/2020,0.11,0.11,0.11,0.11,2000
18/09/2020,0.1,0.1,0.1,0.1,2000
21/09/2020,0.1,0.1,0.1,0.1,0
22/09/2020,0.1,0.1,0.1,0.1,0
23/09/2020,0.1,0.1,0.1,0.1,0
24/09/2020,0.1,0.1,0.1,0.1,0
25/09/2020,0.1,0.1,0.1,0.1,0
28/09/2020,0.1,0.1,0.1,0.1,0
29/09/2020,0.1,0.1,0.1,0.1,0
30/09/2020,0.1,0.1,0.1,0.1,0
01/10/2020,0.1,0.1,0.1,0.1,0
02/10/2020,0.1,0.1,0.1,0.1,0
05/10/2020,0.12,0.12,0.12,0.12,4875
06/10/2020,0.12,0.12,0.12,0.12,0
07/10/2020,0.12,0.12,0.12,0.12,0
08/10/2020,0.12,0.12,0.12,0.12,30125
09/10/2020,0.12,0.12,0.12,0.12,0
12/10/2020,0.12,0.12,0.12,0.12,0
13/10/2020,0.12,0.12,0.12,0.12,0
14/10/2020,0.12,0.12,0.12,0.12,0
15/10/2020,0.12,0.12,0.12,0.12,0
16/10/2020,0.12,0.12,0.12,0.12,0
19/10/2020,0.12,0.12,0.12,0.12,0
20/10/2020,0.12,0.12,0.12,0.12,0
21/10/2020,0.12,0.12,0.12,0.12,5600
22/10/2020,0.12,0.12,0.12,0.12,0
23/10/2020,0.12,0.12,0.12,0.12,0
26/10/2020,0.12,0.12,0.12,0.12,0
27/10/2020,0.12,0.12,0.12,0.12,0
28/10/2020,0.12,0.12,0.12,0.12,0
29/10/2020,0.12,0.12,0.12,0.12,0
30/10/2020,0.13,0.13,0.13,0.13,10000
02/11/2020,0.14,0.14,0.14,0.14,10000
03/11/2020,0.14,0.15,0.14,0.15,10000
04/11/2020,0.15,0.165,0.15,0.165,10000
05/11/2020,0.165,0.175,0.165,0.175,30000
06/11/2020,0.175,0.175,0.175,0.175,0
09/11/2020,0.175,0.175,0.175,0.175,0
10/11/2020,0.175,0.175,0.175,0.175,10000
11/11/2020,0.16,0.175,0.16,0.175,10707
12/11/2020,0.175,0.175,0.175,0.175,0
13/11/2020,0.175,0.175,0.175,0.175,0
16/11/2020,0.175,0.175,0.175,0.175,0
17/11/2020,0.175,0.175,0.175,0.175,0
18/11/2020,0.16,0.16,0.16,0.16,5000
19/11/2020,0.16,0.16,0.16,0.16,0
20/11/2020,0.16,0.16,0.16,0.16,0
23/11/2020,0.16,0.16,0.16,0.16,0
24/11/2020,0.16,0.16,0.16,0.16,0
25/11/2020,0.16,0.16,0.16,0.16,0
26/11/2020,0.17,0.17,0.17,0.17,6000
27/11/2020,0.17,0.17,0.17,0.17,9750
30/11/2020,0.17,0.17,0.17,0.17,4000
01/12/2020,0.17,0.17,0.17,0.17,0
02/12/2020,0.175,0.175,0.175,0.175,2941
03/12/2020,0.17,0.17,0.16,0.16,4543
04/12/2020,0.155,0.155,0.155,0.155,10000
07/12/2020,0.155,0.155,0.155,0.155,0
08/12/2020,0.155,0.155,0.155,0.155,0
09/12/2020,0.155,0.155,0.155,0.155,0
10/12/2020,0.12,0.12,0.12,0.12,14000
11/12/2020,0.12,0.12,0.12,0.12,0
14/12/2020,0.12,0.12,0.12,0.12,0
15/12/2020,0.12,0.12,0.12,0.12,0
16/12/2020,0.12,0.12,0.12,0.12,0
17/12/2020,0.12,0.12,0.12,0.12,0
18/12/2020,0.12,0.12,0.12,0.12,0
21/12/2020,0.11,0.13,0.11,0.13,12000
22/12/2020,0.13,0.13,0.13,0.13,0
23/12/2020,0.13,0.13,0.13,0.13,0
24/12/2020,0.13,0.13,0.13,0.13,0
29/12/2020,0.13,0.13,0.13,0.13,0
30/12/2020,0.13,0.13,0.13,0.13,0
31/12/2020,0.13,0.13,0.13,0.13,0
04/01/2021,0.13,0.13,0.13,0.13,0
05/01/2021,0.13,0.13,0.13,0.13,0
06/01/2021,0.13,0.13,0.13,0.13,0
07/01/2021,0.135,0.135,0.135,0.135,693
08/01/2021,0.135,0.135,0.135,0.135,0
11/01/2021,0.135,0.135,0.135,0.135,0
12/01/2021,0.135,0.135,0.135,0.135,0
13/01/2021,0.135,0.135,0.135,0.135,0
14/01/2021,0.135,0.135,0.135,0.135,0
15/01/2021,0.135,0.135,0.135,0.135,0
18/01/2021,0.135,0.135,0.135,0.135,0
19/01/2021,0.13,0.13,0.13,0.13,2000
20/01/2021,0.13,0.13,0.13,0.13,0
21/01/2021,0.13,0.13,0.13,0.13,0
22/01/2021,0.13,0.15,0.13,0.15,49592
25/01/2021,0.15,0.16,0.15,0.16,10000
27/01/2021,0.16,0.175,0.16,0.175,17000
28/01/2021,0.175,0.175,0.175,0.175,0
29/01/2021,0.17,0.17,0.17,0.17,3000
01/02/2021,0.17,0.175,0.17,0.175,10000
02/02/2021,0.175,0.175,0.175,0.175,0
03/02/2021,0.175,0.175,0.175,0.175,0
04/02/2021,0.175,0.175,0.175,0.175,0
05/02/2021,0.14,0.175,0.14,0.175,71642
08/02/2021,0.175,0.175,0.175,0.175,10000
09/02/2021,0.175,0.175,0.175,0.175,0
10/02/2021,0.175,0.175,0.175,0.175,0
11/02/2021,0.17,0.17,0.17,0.17,3642
12/02/2021,0.17,0.17,0.17,0.17,0
15/02/2021,0.17,0.17,0.17,0.17,0
16/02/2021,0.17,0.17,0.17,0.17,0
17/02/2021,0.17,0.17,0.17,0.17,0
18/02/2021,0.175,0.175,0.175,0.175,10000
19/02/2021,0.175,0.175,0.175,0.175,4000
22/02/2021,0.175,0.175,0.175,0.175,0
23/02/2021,0.175,0.175,0.175,0.175,0
24/02/2021,0.175,0.175,0.175,0.175,0
25/02/2021,0.175,0.175,0.175,0.175,0
26/02/2021,0.175,0.175,0.175,0.175,0
01/03/2021,0.175,0.175,0.175,0.175,0
02/03/2021,0.175,0.175,0.175,0.175,0
03/03/2021,0.175,0.175,0.175,0.175,0
04/03/2021,0.175,0.175,0.175,0.175,0
05/03/2021,0.175,0.175,0.175,0.175,0
08/03/2021,0.175,0.175,0.175,0.175,0
09/03/2021,0.175,0.175,0.175,0.175,0
10/03/2021,0.175,0.175,0.175,0.175,0
11/03/2021,0.175,0.175,0.175,0.175,0
12/03/2021,0.175,0.175,0.175,0.175,0
15/03/2021,0.175,0.175,0.175,0.175,0
16/03/2021,0.175,0.175,0.175,0.175,0
17/03/2021,0.175,0.175,0.175,0.175,0
18/03/2021,0.175,0.175,0.175,0.175,0
19/03/2021,0.175,0.175,0.175,0.175,0
22/03/2021,0.175,0.175,0.175,0.175,0
23/03/2021,0.175,0.175,0.175,0.175,0
24/03/2021,0.175,0.175,0.175,0.175,0
25/03/2021,0.175,0.175,0.175,0.175,0
26/03/2021,0.175,0.175,0.175,0.175,0
29/03/2021,0.175,0.175,0.175,0.175,0
30/03/2021,0.175,0.175,0.175,0.175,0
31/03/2021,0.175,0.175,0.175,0.175,0
01/04/2021,0.175,0.175,0.175,0.175,0
06/04/2021,0.175,0.175,0.175,0.175,0
07/04/2021,0.16,0.16,0.16,0.16,10000
08/04/2021,0.165,0.175,0.165,0.175,39138
09/04/2021,0.175,0.175,0.175,0.175,0
12/04/2021,0.175,0.175,0.175,0.175,0
13/04/2021,0.175,0.175,0.175,0.175,0
14/04/2021,0.175,0.175,0.175,0.175,0
15/04/2021,0.175,0.175,0.175,0.175,0
16/04/2021,0.175,0.175,0.175,0.175,0
19/04/2021,0.17,0.175,0.17,0.175,30862
20/04/2021,0.175,0.175,0.175,0.175,10000
21/04/2021,0.17,0.175,0.17,0.175,20000
22/04/2021,0.175,0.175,0.175,0.175,0
23/04/2021,0.17,0.17,0.17,0.17,10000
26/04/2021,0.175,0.175,0.175,0.175,10000
27/04/2021,0.175,0.175,0.175,0.175,0
28/04/2021,0.175,0.175,0.175,0.175,0
29/04/2021,0.17,0.175,0.15,0.175,85000
30/04/2021,0.175,0.175,0.17,0.17,5002
03/05/2021,0.16,0.175,0.16,0.175,36043
04/05/2021,0.175,0.175,0.17,0.17,8857
