Date,Open,High,Low,Close,Volume
30/11/2001,0.39,0.39,0.39,0.39,0
03/12/2001,0.39,0.39,0.39,0.39,0
04/12/2001,0.39,0.39,0.39,0.39,0
05/12/2001,0.52,0.52,0.52,0.52,3000
06/12/2001,0.55,0.55,0.55,0.55,8000
07/12/2001,0.55,0.55,0.55,0.55,0
10/12/2001,0.55,0.55,0.55,0.55,0
11/12/2001,0.55,0.55,0.55,0.55,0
12/12/2001,0.55,0.55,0.55,0.55,0
13/12/2001,0.55,0.55,0.55,0.55,0
14/12/2001,0.55,0.55,0.55,0.55,0
17/12/2001,0.55,0.55,0.55,0.55,0
18/12/2001,0.55,0.55,0.55,0.55,0
19/12/2001,0.55,0.55,0.55,0.55,0
20/12/2001,0.55,0.55,0.55,0.55,0
21/12/2001,0.58,0.58,0.58,0.58,10000
24/12/2001,0.6,0.7,0.6,0.7,33000
27/12/2001,0.8,0.8,0.8,0.8,5000
28/12/2001,0.8,0.8,0.8,0.8,0
31/12/2001,1,1,1,1,5000
02/01/2002,1,1,1,1,0
03/01/2002,1,1,1,1,0
04/01/2002,1,1,1,1,0
07/01/2002,1,1,1,1,0
08/01/2002,1,1,1,1,0
09/01/2002,1,1,1,1,0
10/01/2002,1,1,1,1,0
11/01/2002,1,1,1,1,0
14/01/2002,0.95,0.99,0.95,0.99,3600
15/01/2002,0.99,0.99,0.99,0.99,0
16/01/2002,0.99,0.99,0.99,0.99,0
17/01/2002,0.99,0.99,0.99,0.99,0
18/01/2002,0.99,0.99,0.99,0.99,0
21/01/2002,0.99,0.99,0.99,0.99,0
22/01/2002,0.99,0.99,0.99,0.99,0
23/01/2002,0.99,0.99,0.99,0.99,0
24/01/2002,0.99,0.99,0.99,0.99,0
25/01/2002,0.99,0.99,0.99,0.99,0
29/01/2002,0.99,0.99,0.99,0.99,0
30/01/2002,0.99,0.99,0.99,0.99,0
31/01/2002,0.99,0.99,0.99,0.99,0
01/02/2002,0.99,0.99,0.99,0.99,0
04/02/2002,0.99,0.99,0.99,0.99,0
05/02/2002,0.99,0.99,0.99,0.99,0
06/02/2002,0.99,0.99,0.99,0.99,0
07/02/2002,0.99,0.99,0.99,0.99,0
08/02/2002,0.99,0.99,0.99,0.99,0
11/02/2002,0.85,0.9,0.85,0.9,2000
12/02/2002,0.9,0.9,0.9,0.9,0
13/02/2002,0.9,0.9,0.9,0.9,0
14/02/2002,0.8,0.8,0.8,0.8,465
15/02/2002,0.8,0.8,0.8,0.8,0
18/02/2002,0.8,0.8,0.8,0.8,0
19/02/2002,0.8,0.8,0.8,0.8,0
20/02/2002,0.8,0.8,0.8,0.8,0
21/02/2002,0.8,0.8,0.8,0.8,0
22/02/2002,0.8,0.8,0.8,0.8,0
25/02/2002,0.8,0.8,0.8,0.8,0
26/02/2002,0.8,0.8,0.8,0.8,0
27/02/2002,0.8,0.8,0.8,0.8,0
28/02/2002,0.8,0.8,0.8,0.8,0
01/03/2002,0.8,0.8,0.8,0.8,0
04/03/2002,0.8,0.8,0.8,0.8,0
05/03/2002,0.8,0.8,0.8,0.8,0
06/03/2002,0.8,0.8,0.8,0.8,0
07/03/2002,0.8,0.8,0.8,0.8,0
08/03/2002,0.8,0.8,0.8,0.8,0
11/03/2002,0.8,0.8,0.8,0.8,0
12/03/2002,0.8,0.8,0.8,0.8,0
13/03/2002,0.8,0.8,0.8,0.8,0
14/03/2002,0.8,0.8,0.8,0.8,0
15/03/2002,0.8,0.8,0.8,0.8,0
18/03/2002,0.8,0.8,0.8,0.8,0
19/03/2002,0.8,0.8,0.8,0.8,0
20/03/2002,0.8,0.8,0.8,0.8,0
21/03/2002,0.8,0.8,0.8,0.8,0
22/03/2002,0.8,0.8,0.8,0.8,0
25/03/2002,0.8,0.8,0.8,0.8,0
26/03/2002,0.65,0.65,0.55,0.55,5025
27/03/2002,0.6,0.6,0.6,0.6,5000
28/03/2002,0.6,0.6,0.6,0.6,0
02/04/2002,0.6,0.6,0.6,0.6,0
03/04/2002,0.6,0.6,0.6,0.6,0
04/04/2002,0.6,0.6,0.6,0.6,0
05/04/2002,0.6,0.6,0.6,0.6,0
08/04/2002,0.56,0.56,0.56,0.56,4382
09/04/2002,0.56,0.56,0.56,0.56,0
10/04/2002,0.62,0.62,0.62,0.62,3000
11/04/2002,0.62,0.62,0.62,0.62,0
12/04/2002,0.62,0.62,0.62,0.62,0
15/04/2002,0.62,0.62,0.62,0.62,0
16/04/2002,0.62,0.62,0.62,0.62,0
17/04/2002,0.68,0.7,0.68,0.7,24382
18/04/2002,0.7,0.7,0.7,0.7,0
19/04/2002,0.7,0.7,0.7,0.7,0
22/04/2002,0.7,0.7,0.7,0.7,1000
23/04/2002,0.79,0.8,0.79,0.8,24535
24/04/2002,0.8,0.8,0.8,0.8,0
26/04/2002,0.8,0.8,0.8,0.8,0
29/04/2002,0.8,0.8,0.8,0.8,0
30/04/2002,0.8,0.8,0.8,0.8,0
01/05/2002,0.8,0.8,0.8,0.8,0
02/05/2002,0.8,0.8,0.8,0.8,0
03/05/2002,0.8,0.8,0.8,0.8,0
06/05/2002,0.8,0.8,0.8,0.8,0
07/05/2002,0.8,0.8,0.8,0.8,0
08/05/2002,0.8,0.8,0.8,0.8,0
09/05/2002,0.8,0.8,0.8,0.8,0
10/05/2002,0.8,0.8,0.8,0.8,0
13/05/2002,0.8,0.8,0.8,0.8,0
14/05/2002,0.8,0.8,0.8,0.8,0
15/05/2002,0.8,0.8,0.8,0.8,0
16/05/2002,0.63,0.63,0.63,0.63,10
17/05/2002,0.77,0.79,0.77,0.79,7000
20/05/2002,0.79,0.79,0.79,0.79,0
21/05/2002,0.79,0.79,0.79,0.79,0
22/05/2002,0.79,0.79,0.79,0.79,0
23/05/2002,0.7,0.7,0.7,0.7,22990
24/05/2002,0.7,0.7,0.7,0.7,0
27/05/2002,0.7,0.7,0.7,0.7,0
28/05/2002,0.7,0.7,0.7,0.7,0
29/05/2002,0.7,0.7,0.7,0.7,0
30/05/2002,0.7,0.7,0.7,0.7,0
31/05/2002,0.7,0.7,0.7,0.7,0
03/06/2002,0.7,0.7,0.7,0.7,0
04/06/2002,0.7,0.7,0.7,0.7,0
05/06/2002,0.7,0.7,0.7,0.7,0
06/06/2002,0.7,0.7,0.7,0.7,0
07/06/2002,0.7,0.7,0.7,0.7,0
11/06/2002,0.7,0.7,0.7,0.7,0
12/06/2002,0.7,0.7,0.7,0.7,0
13/06/2002,0.7,0.7,0.7,0.7,0
14/06/2002,0.7,0.7,0.7,0.7,0
17/06/2002,0.7,0.7,0.7,0.7,0
18/06/2002,0.7,0.7,0.7,0.7,0
19/06/2002,0.7,0.7,0.7,0.7,0
20/06/2002,0.63,0.63,0.63,0.63,7010
21/06/2002,0.63,0.63,0.63,0.63,0
24/06/2002,0.62,0.62,0.62,0.62,10015
25/06/2002,0.62,0.62,0.62,0.62,0
26/06/2002,0.62,0.62,0.62,0.62,0
27/06/2002,0.62,0.62,0.62,0.62,0
28/06/2002,0.62,0.62,0.62,0.62,0
01/07/2002,0.62,0.62,0.62,0.62,0
02/07/2002,0.62,0.62,0.62,0.62,0
03/07/2002,0.62,0.62,0.62,0.62,0
04/07/2002,0.62,0.62,0.62,0.62,0
05/07/2002,0.62,0.62,0.62,0.62,0
08/07/2002,0.62,0.62,0.62,0.62,0
09/07/2002,0.62,0.62,0.62,0.62,0
10/07/2002,0.65,0.65,0.65,0.65,12000
11/07/2002,0.65,0.65,0.65,0.65,0
12/07/2002,0.65,0.65,0.65,0.65,0
15/07/2002,0.65,0.65,0.65,0.65,5000
16/07/2002,0.65,0.65,0.65,0.65,0
17/07/2002,0.65,0.65,0.65,0.65,0
18/07/2002,0.65,0.65,0.65,0.65,0
19/07/2002,0.65,0.65,0.65,0.65,0
22/07/2002,0.62,0.62,0.62,0.62,2444
23/07/2002,0.62,0.62,0.62,0.62,0
24/07/2002,0.62,0.62,0.62,0.62,0
25/07/2002,0.62,0.62,0.62,0.62,0
26/07/2002,0.62,0.62,0.62,0.62,0
29/07/2002,0.62,0.62,0.62,0.62,0
30/07/2002,0.62,0.62,0.62,0.62,0
31/07/2002,0.65,0.65,0.65,0.65,3000
01/08/2002,0.65,0.65,0.65,0.65,0
02/08/2002,0.65,0.65,0.65,0.65,2000
05/08/2002,0.65,0.65,0.65,0.65,0
06/08/2002,0.65,0.65,0.65,0.65,0
07/08/2002,0.65,0.65,0.65,0.65,0
08/08/2002,0.65,0.65,0.65,0.65,0
09/08/2002,0.65,0.65,0.65,0.65,0
12/08/2002,0.65,0.65,0.65,0.65,0
13/08/2002,0.65,0.65,0.65,0.65,0
14/08/2002,0.65,0.65,0.65,0.65,0
15/08/2002,0.65,0.65,0.65,0.65,0
16/08/2002,0.65,0.65,0.65,0.65,1200
19/08/2002,0.65,0.65,0.65,0.65,0
20/08/2002,0.65,0.65,0.65,0.65,0
21/08/2002,0.65,0.65,0.65,0.65,0
22/08/2002,0.65,0.65,0.65,0.65,0
23/08/2002,0.65,0.65,0.65,0.65,0
26/08/2002,0.65,0.65,0.65,0.65,0
27/08/2002,0.65,0.65,0.65,0.65,0
28/08/2002,0.65,0.65,0.65,0.65,0
29/08/2002,0.65,0.65,0.65,0.65,0
30/08/2002,0.65,0.65,0.65,0.65,0
02/09/2002,0.65,0.65,0.65,0.65,2725
03/09/2002,0.65,0.65,0.65,0.65,0
04/09/2002,0.65,0.65,0.65,0.65,0
05/09/2002,0.65,0.65,0.65,0.65,0
06/09/2002,0.65,0.65,0.65,0.65,0
09/09/2002,0.65,0.65,0.65,0.65,0
10/09/2002,0.65,0.65,0.65,0.65,0
11/09/2002,0.65,0.65,0.65,0.65,0
12/09/2002,0.65,0.65,0.65,0.65,0
13/09/2002,0.68,0.68,0.68,0.68,2000
16/09/2002,0.8,0.81,0.8,0.81,20000
17/09/2002,0.8,0.81,0.8,0.81,11000
18/09/2002,0.81,0.81,0.81,0.81,9000
19/09/2002,0.8,0.85,0.8,0.85,26500
20/09/2002,0.85,0.85,0.85,0.85,1200
23/09/2002,0.85,0.85,0.85,0.85,0
24/09/2002,0.85,0.85,0.85,0.85,8000
25/09/2002,0.85,0.85,0.85,0.85,0
26/09/2002,0.83,0.85,0.83,0.85,12000
27/09/2002,0.85,0.85,0.85,0.85,0
30/09/2002,0.85,0.85,0.85,0.85,0
01/10/2002,0.85,0.85,0.85,0.85,15000
02/10/2002,0.85,0.85,0.85,0.85,0
03/10/2002,0.81,0.81,0.81,0.81,800
04/10/2002,0.81,0.81,0.81,0.81,0
07/10/2002,0.81,0.81,0.81,0.81,0
08/10/2002,0.85,0.85,0.85,0.85,6000
09/10/2002,0.9,0.9,0.9,0.9,10000
10/10/2002,0.85,0.85,0.85,0.85,1200
11/10/2002,1,1,1,1,500
14/10/2002,0.9,0.9,0.9,0.9,7200
15/10/2002,0.9,0.9,0.9,0.9,1600
16/10/2002,0.99,1,0.99,1,20000
17/10/2002,1.01,1.01,1.01,1.01,2000
18/10/2002,1.01,1.01,1.01,1.01,0
21/10/2002,1.01,1.01,1.01,1.01,0
22/10/2002,1.01,1.01,1.01,1.01,0
23/10/2002,1.01,1.01,1.01,1.01,0
24/10/2002,1,1,1,1,5000
25/10/2002,1,1,1,1,0
28/10/2002,1,1,1,1,0
29/10/2002,1,1,1,1,0
30/10/2002,1,1,1,1,0
31/10/2002,1,1,1,1,0
01/11/2002,1,1,1,1,0
04/11/2002,1,1,1,1,0
05/11/2002,0.97,0.97,0.97,0.97,250
06/11/2002,0.97,0.97,0.97,0.97,2000
07/11/2002,1,1.12,1,1.12,31000
08/11/2002,1,1,0.97,0.97,11000
11/11/2002,0.97,0.97,0.96,0.96,16000
12/11/2002,1.09,1.09,1.09,1.09,10000
13/11/2002,1.02,1.02,1.02,1.02,10000
14/11/2002,0.97,0.97,0.97,0.97,250
15/11/2002,0.97,0.97,0.97,0.97,0
18/11/2002,0.97,0.97,0.97,0.97,0
19/11/2002,0.97,0.97,0.97,0.97,0
20/11/2002,1.02,1.15,1.02,1.15,9750
21/11/2002,1.15,1.15,1.15,1.15,0
22/11/2002,1.15,1.15,1.15,1.15,0
25/11/2002,1.15,1.15,1.15,1.15,9250
26/11/2002,1.15,1.15,1.15,1.15,0
27/11/2002,1.15,1.15,1.15,1.15,0
28/11/2002,1.15,1.15,1.15,1.15,0
29/11/2002,1.15,1.15,1.15,1.15,0
02/12/2002,1.15,1.15,1.15,1.15,0
03/12/2002,1.15,1.15,1.15,1.15,0
04/12/2002,1.15,1.15,1.15,1.15,0
05/12/2002,1.15,1.15,1.15,1.15,0
06/12/2002,1.15,1.15,1.15,1.15,0
09/12/2002,1.15,1.15,1.15,1.15,0
10/12/2002,1.15,1.15,1.15,1.15,0
11/12/2002,1.15,1.15,1.15,1.15,0
12/12/2002,1.15,1.15,1.15,1.15,0
13/12/2002,1.15,1.15,1.15,1.15,0
16/12/2002,1.15,1.15,1.15,1.15,0
17/12/2002,1.15,1.15,1.15,1.15,0
18/12/2002,1.15,1.15,1.15,1.15,0
19/12/2002,1.15,1.15,1.15,1.15,0
20/12/2002,1.15,1.15,1.15,1.15,0
23/12/2002,1.15,1.15,1.15,1.15,0
24/12/2002,1.15,1.15,1.15,1.15,0
27/12/2002,1.15,1.15,1.15,1.15,0
30/12/2002,1.15,1.15,1.15,1.15,0
31/12/2002,1.15,1.15,1.15,1.15,0
02/01/2003,1.15,1.15,1.15,1.15,4000
03/01/2003,1.2,1.2,1.2,1.2,20000
06/01/2003,1.2,1.2,1.2,1.2,525
07/01/2003,1.25,1.25,1.21,1.21,1725
08/01/2003,1.21,1.21,1.21,1.21,0
09/01/2003,1.21,1.21,1.21,1.21,0
10/01/2003,1.21,1.21,1.21,1.21,0
13/01/2003,1.23,1.23,1.23,1.23,800
14/01/2003,1.23,1.23,1.23,1.23,0
15/01/2003,1.23,1.23,1.23,1.23,0
16/01/2003,1.23,1.23,1.23,1.23,0
17/01/2003,1.27,1.27,1.27,1.27,4000
20/01/2003,1.25,1.25,1.15,1.15,10000
21/01/2003,1.15,1.15,1.15,1.15,0
22/01/2003,1.15,1.15,1.15,1.15,0
23/01/2003,1.15,1.15,1.15,1.15,0
24/01/2003,1.15,1.15,1.15,1.15,0
28/01/2003,1.15,1.15,1.15,1.15,0
29/01/2003,1.15,1.15,1.15,1.15,0
30/01/2003,1.15,1.15,1.15,1.15,0
31/01/2003,1.15,1.15,1.15,1.15,0
03/02/2003,1.15,1.15,1.15,1.15,0
04/02/2003,1.15,1.15,1.15,1.15,0
05/02/2003,1.15,1.15,1.15,1.15,0
06/02/2003,1.15,1.15,1.15,1.15,0
07/02/2003,1.15,1.15,1.15,1.15,0
10/02/2003,1.15,1.15,1.15,1.15,1250
11/02/2003,1.15,1.15,1.15,1.15,3750
12/02/2003,1.15,1.15,1.15,1.15,0
13/02/2003,1,1,1,1,10000
14/02/2003,0.95,0.95,0.88,0.88,32750
17/02/2003,0.88,0.88,0.88,0.88,0
18/02/2003,0.88,0.88,0.88,0.88,0
19/02/2003,0.88,0.88,0.88,0.88,0
20/02/2003,0.88,0.88,0.88,0.88,0
21/02/2003,0.88,0.88,0.88,0.88,0
24/02/2003,0.88,0.88,0.88,0.88,0
25/02/2003,0.88,0.88,0.88,0.88,0
26/02/2003,0.88,0.88,0.88,0.88,0
27/02/2003,0.88,0.88,0.88,0.88,0
28/02/2003,0.88,0.88,0.88,0.88,0
03/03/2003,0.88,0.88,0.88,0.88,0
04/03/2003,0.88,0.88,0.88,0.88,0
05/03/2003,0.88,0.88,0.88,0.88,0
06/03/2003,0.88,0.88,0.88,0.88,0
07/03/2003,0.8,0.8,0.8,0.8,62
10/03/2003,0.8,0.8,0.8,0.8,0
11/03/2003,0.8,0.8,0.8,0.8,0
12/03/2003,0.8,0.8,0.8,0.8,3500
13/03/2003,0.8,0.8,0.8,0.8,0
14/03/2003,0.8,0.8,0.8,0.8,0
17/03/2003,0.8,0.8,0.8,0.8,0
18/03/2003,0.8,0.8,0.8,0.8,0
19/03/2003,1.15,1.15,1.15,1.15,600
20/03/2003,1.15,1.15,1.15,1.15,0
21/03/2003,1.15,1.15,1.15,1.15,0
24/03/2003,1.15,1.15,1.15,1.15,0
25/03/2003,0.9,0.9,0.9,0.9,10000
26/03/2003,0.9,0.9,0.9,0.9,0
27/03/2003,0.9,0.9,0.9,0.9,0
28/03/2003,0.9,0.9,0.9,0.9,0
31/03/2003,0.9,0.9,0.9,0.9,0
01/04/2003,0.95,1,0.95,1,4562
02/04/2003,1.15,1.15,1.15,1.15,10000
03/04/2003,1.15,1.15,1.15,1.15,0
04/04/2003,1.15,1.15,1.15,1.15,0
07/04/2003,1.01,1.01,1.01,1.01,1000
08/04/2003,1.01,1.01,1.01,1.01,0
09/04/2003,1.01,1.01,1.01,1.01,0
10/04/2003,1.01,1.01,1.01,1.01,0
11/04/2003,1.01,1.01,1.01,1.01,0
14/04/2003,1.01,1.01,1.01,1.01,0
15/04/2003,1.01,1.01,1.01,1.01,0
16/04/2003,1.01,1.01,1.01,1.01,0
17/04/2003,1.01,1.01,1.01,1.01,0
22/04/2003,1,1,1,1,20000
23/04/2003,1,1,1,1,0
24/04/2003,1,1,1,1,0
28/04/2003,1,1,1,1,0
29/04/2003,1,1,0.81,0.81,13938
30/04/2003,0.81,0.81,0.81,0.81,0
01/05/2003,1.1,1.1,1.1,1.1,6000
02/05/2003,0.73,0.73,0.73,0.73,2500
05/05/2003,0.82,0.82,0.82,0.82,2
06/05/2003,0.82,0.82,0.82,0.82,0
07/05/2003,0.82,0.82,0.82,0.82,0
08/05/2003,0.91,0.91,0.9,0.9,3500
09/05/2003,0.9,0.9,0.9,0.9,0
12/05/2003,0.9,0.9,0.9,0.9,0
13/05/2003,0.9,0.9,0.9,0.9,0
14/05/2003,0.9,0.9,0.9,0.9,9500
15/05/2003,0.9,0.9,0.9,0.9,0
16/05/2003,0.9,0.9,0.9,0.9,0
19/05/2003,0.9,0.9,0.9,0.9,0
20/05/2003,0.85,0.85,0.76,0.76,45000
21/05/2003,0.77,0.77,0.7,0.7,10150
22/05/2003,0.74,0.74,0.71,0.71,20000
23/05/2003,0.71,0.71,0.71,0.71,0
26/05/2003,0.71,0.71,0.71,0.71,0
27/05/2003,0.71,0.71,0.71,0.71,1400
28/05/2003,0.71,0.71,0.71,0.71,0
29/05/2003,0.71,0.71,0.7,0.7,5000
30/05/2003,0.7,0.7,0.7,0.7,0
02/06/2003,0.7,0.7,0.65,0.65,20400
03/06/2003,0.7,0.7,0.7,0.7,7000
04/06/2003,0.7,0.7,0.7,0.7,720
05/06/2003,0.7,0.7,0.7,0.7,0
06/06/2003,0.7,0.7,0.7,0.7,25000
10/06/2003,0.7,0.7,0.7,0.7,0
11/06/2003,0.7,0.7,0.7,0.7,0
12/06/2003,0.65,0.65,0.65,0.65,5550
13/06/2003,0.65,0.65,0.65,0.65,0
16/06/2003,0.65,0.65,0.65,0.65,0
17/06/2003,0.65,0.65,0.65,0.65,0
18/06/2003,0.65,0.65,0.65,0.65,0
19/06/2003,0.65,0.65,0.65,0.65,0
20/06/2003,0.65,0.65,0.65,0.65,0
23/06/2003,0.65,0.65,0.65,0.65,0
24/06/2003,0.65,0.65,0.65,0.65,0
25/06/2003,0.65,0.65,0.65,0.65,0
26/06/2003,0.65,0.65,0.65,0.65,625
27/06/2003,0.65,0.65,0.65,0.65,0
30/06/2003,0.65,0.65,0.65,0.65,0
01/07/2003,0.65,0.65,0.65,0.65,0
02/07/2003,0.65,0.65,0.65,0.65,0
03/07/2003,0.65,0.65,0.65,0.65,0
04/07/2003,0.6,0.6,0.6,0.6,5550
07/07/2003,0.6,0.6,0.6,0.6,0
08/07/2003,0.6,0.6,0.6,0.6,0
09/07/2003,0.6,0.6,0.6,0.6,0
10/07/2003,0.6,0.6,0.6,0.6,0
11/07/2003,0.6,0.6,0.6,0.6,0
14/07/2003,0.6,0.6,0.6,0.6,0
15/07/2003,0.6,0.6,0.6,0.6,0
16/07/2003,0.6,0.6,0.6,0.6,0
17/07/2003,0.6,0.6,0.6,0.6,0
18/07/2003,0.6,0.6,0.6,0.6,0
21/07/2003,0.75,0.75,0.75,0.75,450
22/07/2003,0.75,0.75,0.75,0.75,0
23/07/2003,0.75,0.75,0.75,0.75,0
24/07/2003,0.75,0.75,0.75,0.75,0
25/07/2003,0.75,0.75,0.75,0.75,7430
28/07/2003,0.75,0.75,0.75,0.75,0
29/07/2003,0.75,0.75,0.75,0.75,0
30/07/2003,0.7,0.7,0.7,0.7,10
31/07/2003,0.7,0.7,0.7,0.7,0
01/08/2003,0.7,0.7,0.7,0.7,0
04/08/2003,0.7,0.7,0.7,0.7,0
05/08/2003,0.7,0.7,0.7,0.7,0
06/08/2003,0.75,0.8,0.75,0.8,10750
07/08/2003,0.8,0.8,0.8,0.8,0
08/08/2003,0.8,0.8,0.8,0.8,0
11/08/2003,0.8,0.8,0.8,0.8,0
12/08/2003,0.8,0.8,0.8,0.8,0
13/08/2003,0.8,0.8,0.8,0.8,9000
14/08/2003,0.8,0.8,0.8,0.8,0
15/08/2003,0.8,0.9,0.8,0.9,21000
18/08/2003,0.9,0.9,0.9,0.9,0
19/08/2003,0.95,0.95,0.95,0.95,1000
20/08/2003,0.9,0.99,0.9,0.95,3615
21/08/2003,0.9,0.9,0.9,0.9,90
22/08/2003,0.85,0.85,0.85,0.85,3000
25/08/2003,0.85,0.85,0.85,0.85,0
26/08/2003,0.85,0.85,0.85,0.85,0
27/08/2003,0.85,0.85,0.85,0.85,0
28/08/2003,0.88,0.88,0.88,0.88,5000
29/08/2003,0.88,0.88,0.88,0.88,0
01/09/2003,0.7,0.7,0.7,0.7,9000
02/09/2003,0.71,0.71,0.71,0.71,875
03/09/2003,0.71,0.71,0.71,0.71,0
04/09/2003,0.7,0.7,0.7,0.7,1200
05/09/2003,0.7,0.7,0.7,0.7,0
08/09/2003,0.7,0.7,0.7,0.7,1
09/09/2003,0.7,0.7,0.7,0.7,0
10/09/2003,0.7,0.7,0.7,0.7,0
11/09/2003,0.7,0.7,0.7,0.7,1000
12/09/2003,0.7,0.7,0.7,0.7,0
15/09/2003,0.7,0.7,0.7,0.7,6399
16/09/2003,0.7,0.7,0.7,0.7,8000
17/09/2003,0.7,0.7,0.7,0.7,0
