Date,Open,High,Low,Close,Volume
19/10/2006,0.22,0.225,0.22,0.22,93500
20/10/2006,0.22,0.22,0.22,0.22,55890
23/10/2006,0.22,0.225,0.215,0.215,41610
24/10/2006,0.215,0.215,0.21,0.21,118850
25/10/2006,0.21,0.21,0.2,0.2,42345
26/10/2006,0.2,0.2,0.2,0.2,0
27/10/2006,0.2,0.2,0.2,0.2,23000
30/10/2006,0.2,0.2,0.2,0.2,0
31/10/2006,0.18,0.18,0.18,0.18,36000
01/11/2006,0.19,0.195,0.18,0.195,130000
02/11/2006,0.2,0.21,0.2,0.21,145296
03/11/2006,0.21,0.22,0.21,0.22,62000
06/11/2006,0.22,0.22,0.21,0.21,42000
07/11/2006,0.205,0.205,0.195,0.195,181241
08/11/2006,0.2,0.2,0.2,0.2,85749
09/11/2006,0.2,0.2,0.2,0.2,7000
10/11/2006,0.2,0.2,0.195,0.195,37761
13/11/2006,0.19,0.19,0.19,0.19,146315
14/11/2006,0.185,0.185,0.18,0.185,70485
15/11/2006,0.19,0.2,0.185,0.2,114000
16/11/2006,0.2,0.2,0.2,0.2,25000
17/11/2006,0.195,0.195,0.185,0.185,62000
20/11/2006,0.195,0.21,0.195,0.21,155000
21/11/2006,0.22,0.22,0.2,0.215,44000
22/11/2006,0.22,0.22,0.22,0.22,2500
23/11/2006,0.2,0.21,0.2,0.21,25000
24/11/2006,0.205,0.205,0.205,0.205,60000
27/11/2006,0.21,0.21,0.2,0.2,31900
28/11/2006,0.19,0.195,0.19,0.19,11900
29/11/2006,0.2,0.2,0.18,0.2,143289
30/11/2006,0.21,0.21,0.21,0.21,12000
01/12/2006,0.2,0.24,0.2,0.24,220915
04/12/2006,0.23,0.24,0.22,0.23,73535
05/12/2006,0.23,0.23,0.22,0.22,27374
06/12/2006,0.22,0.22,0.22,0.22,135000
07/12/2006,0.22,0.22,0.22,0.22,0
08/12/2006,0.22,0.22,0.22,0.22,12275
11/12/2006,0.2,0.2,0.2,0.2,20000
12/12/2006,0.185,0.195,0.18,0.195,121920
13/12/2006,0.195,0.195,0.195,0.195,0
14/12/2006,0.19,0.19,0.18,0.19,175000
15/12/2006,0.21,0.21,0.21,0.21,11700
18/12/2006,0.205,0.205,0.195,0.2,62600
19/12/2006,0.205,0.22,0.205,0.21,500480
20/12/2006,0.205,0.205,0.205,0.205,43140
21/12/2006,0.205,0.205,0.205,0.205,0
22/12/2006,0.21,0.21,0.19,0.19,52519
27/12/2006,0.195,0.195,0.195,0.195,2500
28/12/2006,0.205,0.21,0.2,0.2,66884
29/12/2006,0.195,0.2,0.19,0.19,55100
02/01/2007,0.205,0.205,0.195,0.2,133317
03/01/2007,0.2,0.2,0.195,0.2,66289
04/01/2007,0.2,0.21,0.2,0.205,159038
05/01/2007,0.205,0.21,0.185,0.19,92943
08/01/2007,0.195,0.195,0.195,0.195,35000
09/01/2007,0.195,0.2,0.195,0.2,30000
10/01/2007,0.195,0.195,0.195,0.195,13000
11/01/2007,0.185,0.19,0.18,0.19,147222
12/01/2007,0.19,0.19,0.19,0.19,0
15/01/2007,0.19,0.19,0.19,0.19,0
16/01/2007,0.195,0.195,0.195,0.195,10000
17/01/2007,0.19,0.19,0.18,0.18,13500
18/01/2007,0.195,0.195,0.19,0.195,20550
19/01/2007,0.195,0.195,0.19,0.195,22450
22/01/2007,0.2,0.2,0.19,0.19,144218
23/01/2007,0.195,0.2,0.19,0.2,86817
24/01/2007,0.2,0.2,0.195,0.2,220500
25/01/2007,0.19,0.22,0.19,0.22,381260
29/01/2007,0.23,0.23,0.215,0.215,335677
30/01/2007,0.225,0.245,0.22,0.22,498814
31/01/2007,0.22,0.225,0.215,0.215,97071
01/02/2007,0.215,0.215,0.2,0.2,95989
02/02/2007,0.2,0.215,0.2,0.215,43608
05/02/2007,0.215,0.22,0.21,0.22,102560
06/02/2007,0.22,0.225,0.22,0.225,145677
07/02/2007,0.22,0.22,0.215,0.215,63623
08/02/2007,0.21,0.21,0.21,0.21,35000
09/02/2007,0.21,0.215,0.21,0.21,47900
12/02/2007,0.205,0.205,0.205,0.205,28400
13/02/2007,0.205,0.21,0.19,0.21,92600
14/02/2007,0.2,0.2,0.195,0.2,182480
15/02/2007,0.205,0.21,0.205,0.21,36000
16/02/2007,0.195,0.195,0.195,0.195,5000
19/02/2007,0.195,0.195,0.195,0.195,20000
20/02/2007,0.195,0.195,0.19,0.19,17500
21/02/2007,0.2,0.2,0.2,0.2,4000
22/02/2007,0.19,0.19,0.18,0.18,207500
23/02/2007,0.185,0.185,0.17,0.175,120500
26/02/2007,0.17,0.17,0.155,0.155,447449
27/02/2007,0.17,0.17,0.165,0.165,114000
28/02/2007,0.165,0.17,0.155,0.17,292760
01/03/2007,0.17,0.17,0.17,0.17,15000
02/03/2007,0.17,0.17,0.17,0.17,27287
05/03/2007,0.155,0.155,0.15,0.15,274783
06/03/2007,0.165,0.165,0.16,0.165,213600
07/03/2007,0.165,0.175,0.165,0.175,408702
08/03/2007,0.175,0.175,0.165,0.165,102392
09/03/2007,0.17,0.175,0.17,0.175,238077
12/03/2007,0.175,0.175,0.175,0.175,11750
13/03/2007,0.175,0.175,0.17,0.17,259467
14/03/2007,0.17,0.17,0.17,0.17,17296
15/03/2007,0.165,0.17,0.165,0.17,93671
16/03/2007,0.17,0.17,0.165,0.165,35000
19/03/2007,0.17,0.17,0.16,0.16,42358
20/03/2007,0.16,0.17,0.15,0.17,184000
21/03/2007,0.16,0.17,0.16,0.17,13942
22/03/2007,0.165,0.165,0.155,0.155,199574
23/03/2007,0.16,0.17,0.16,0.17,213754
26/03/2007,0.16,0.165,0.16,0.16,567292
27/03/2007,0.165,0.165,0.16,0.16,63279
28/03/2007,0.15,0.15,0.15,0.15,124666
29/03/2007,0.15,0.15,0.15,0.15,138000
30/03/2007,0.155,0.165,0.155,0.16,620908
02/04/2007,0.16,0.16,0.14,0.14,303546
03/04/2007,0.155,0.155,0.155,0.155,32000
04/04/2007,0.14,0.145,0.135,0.145,131800
05/04/2007,0.145,0.145,0.125,0.135,254000
10/04/2007,0.145,0.15,0.145,0.15,114600
11/04/2007,0.15,0.15,0.13,0.13,7200
12/04/2007,0.135,0.14,0.135,0.14,62402
13/04/2007,0.15,0.15,0.15,0.15,160000
16/04/2007,0.15,0.15,0.145,0.145,148071
17/04/2007,0.15,0.155,0.145,0.155,119150
18/04/2007,0.155,0.16,0.155,0.16,223047
19/04/2007,0.16,0.165,0.16,0.16,183453
20/04/2007,0.16,0.16,0.15,0.16,37000
23/04/2007,0.155,0.155,0.145,0.145,118685
24/04/2007,0.15,0.15,0.145,0.15,23483
26/04/2007,0.15,0.15,0.145,0.145,10910
27/04/2007,0.15,0.15,0.15,0.15,198000
30/04/2007,0.15,0.15,0.145,0.145,92142
01/05/2007,0.135,0.15,0.13,0.15,442446
02/05/2007,0.155,0.165,0.155,0.165,731555
03/05/2007,0.165,0.165,0.165,0.165,0
04/05/2007,0.15,0.15,0.15,0.15,6000
07/05/2007,0.15,0.15,0.15,0.15,2000
08/05/2007,0.155,0.155,0.15,0.15,130000
09/05/2007,0.15,0.15,0.15,0.15,32000
10/05/2007,0.15,0.16,0.15,0.16,27000
11/05/2007,0.15,0.15,0.15,0.15,80200
14/05/2007,0.15,0.15,0.14,0.14,111442
15/05/2007,0.14,0.14,0.14,0.14,0
16/05/2007,0.14,0.14,0.14,0.14,571
17/05/2007,0.14,0.14,0.14,0.14,93571
18/05/2007,0.14,0.14,0.14,0.14,23225
21/05/2007,0.15,0.15,0.145,0.145,89225
22/05/2007,0.145,0.15,0.14,0.14,87170
23/05/2007,0.14,0.14,0.14,0.14,80000
24/05/2007,0.14,0.15,0.135,0.145,140557
25/05/2007,0.145,0.145,0.145,0.145,233913
28/05/2007,0.14,0.145,0.13,0.145,209571
29/05/2007,0.135,0.135,0.135,0.135,400000
30/05/2007,0.145,0.145,0.14,0.145,62225
31/05/2007,0.135,0.14,0.13,0.13,239000
01/06/2007,0.13,0.13,0.13,0.13,155327
04/06/2007,0.125,0.13,0.12,0.12,246105
05/06/2007,0.13,0.14,0.12,0.12,355571
06/06/2007,0.12,0.125,0.12,0.12,587862
07/06/2007,0.125,0.14,0.125,0.14,310225
08/06/2007,0.14,0.14,0.13,0.14,405000
12/06/2007,0.14,0.14,0.13,0.135,91616
13/06/2007,0.13,0.135,0.13,0.135,64500
14/06/2007,0.14,0.145,0.14,0.14,274000
15/06/2007,0.14,0.14,0.135,0.14,368650
18/06/2007,0.14,0.14,0.135,0.135,476442
19/06/2007,0.14,0.14,0.135,0.135,85000
20/06/2007,0.135,0.14,0.135,0.14,164142
21/06/2007,0.135,0.14,0.135,0.14,238577
22/06/2007,0.14,0.14,0.135,0.135,121011
25/06/2007,0.135,0.135,0.135,0.135,199223
26/06/2007,0.135,0.14,0.135,0.135,810284
27/06/2007,0.14,0.14,0.14,0.14,76000
28/06/2007,0.135,0.135,0.13,0.13,515112
29/06/2007,0.13,0.135,0.125,0.125,279046
02/07/2007,0.125,0.135,0.125,0.135,43434
03/07/2007,0.135,0.135,0.135,0.135,39000
04/07/2007,0.135,0.135,0.125,0.125,18975
05/07/2007,0.14,0.14,0.135,0.14,105950
06/07/2007,0.145,0.145,0.14,0.14,50300
09/07/2007,0.14,0.14,0.135,0.135,20842
10/07/2007,0.135,0.135,0.135,0.135,350
11/07/2007,0.135,0.135,0.13,0.13,25000
12/07/2007,0.13,0.13,0.13,0.13,160000
13/07/2007,0.13,0.13,0.13,0.13,0
16/07/2007,0.14,0.14,0.13,0.14,200757
17/07/2007,0.14,0.14,0.14,0.14,7879
18/07/2007,0.135,0.135,0.135,0.135,42500
19/07/2007,0.135,0.135,0.125,0.125,53117
20/07/2007,0.13,0.13,0.125,0.125,119000
23/07/2007,0.125,0.125,0.125,0.125,21817
24/07/2007,0.135,0.135,0.125,0.125,35062
25/07/2007,0.125,0.13,0.125,0.125,85442
26/07/2007,0.125,0.125,0.125,0.125,15000
27/07/2007,0.13,0.13,0.13,0.13,62357
30/07/2007,0.13,0.13,0.13,0.13,3900
31/07/2007,0.13,0.13,0.13,0.13,0
01/08/2007,0.115,0.115,0.115,0.115,5000
02/08/2007,0.11,0.13,0.11,0.13,10000
03/08/2007,0.11,0.11,0.11,0.11,10000
06/08/2007,0.11,0.11,0.1,0.1,60000
07/08/2007,0.1,0.1,0.1,0.1,75019
08/08/2007,0.11,0.115,0.11,0.115,29381
09/08/2007,0.115,0.115,0.115,0.115,0
10/08/2007,0.1,0.1,0.09,0.09,210943
13/08/2007,0.09,0.105,0.09,0.1,29057
14/08/2007,0.1,0.1,0.1,0.1,7500
15/08/2007,0.09,0.1,0.09,0.1,23000
16/08/2007,0.09,0.09,0.082,0.082,20000
17/08/2007,0.086,0.086,0.085,0.085,92069
20/08/2007,0.09,0.099,0.085,0.099,129000
21/08/2007,0.099,0.099,0.099,0.099,0
22/08/2007,0.11,0.11,0.11,0.11,100000
23/08/2007,0.11,0.11,0.11,0.11,0
24/08/2007,0.11,0.11,0.11,0.11,0
27/08/2007,0.11,0.12,0.11,0.115,122404
28/08/2007,0.115,0.115,0.115,0.115,0
29/08/2007,0.105,0.13,0.105,0.125,331000
30/08/2007,0.125,0.125,0.1,0.11,297098
31/08/2007,0.12,0.12,0.12,0.12,35000
03/09/2007,0.12,0.125,0.115,0.115,72500
04/09/2007,0.12,0.12,0.115,0.115,110000
05/09/2007,0.115,0.115,0.11,0.11,182000
06/09/2007,0.11,0.11,0.11,0.11,0
07/09/2007,0.115,0.115,0.115,0.115,17000
10/09/2007,0.11,0.11,0.105,0.105,85071
11/09/2007,0.105,0.105,0.105,0.105,0
12/09/2007,0.13,0.14,0.13,0.135,569843
13/09/2007,0.14,0.14,0.135,0.14,287105
14/09/2007,0.135,0.14,0.135,0.14,253520
17/09/2007,0.135,0.135,0.135,0.135,190000
18/09/2007,0.135,0.14,0.135,0.14,472585
19/09/2007,0.145,0.155,0.145,0.155,286520
20/09/2007,0.15,0.17,0.15,0.16,250666
21/09/2007,0.17,0.19,0.17,0.18,431236
24/09/2007,0.175,0.175,0.16,0.16,81000
25/09/2007,0.165,0.17,0.165,0.17,40000
26/09/2007,0.17,0.17,0.17,0.17,127000
27/09/2007,0.17,0.17,0.17,0.17,41000
28/09/2007,0.17,0.17,0.17,0.17,0
01/10/2007,0.175,0.175,0.16,0.16,91000
02/10/2007,0.16,0.165,0.16,0.165,48571
03/10/2007,0.165,0.165,0.15,0.155,226684
04/10/2007,0.155,0.155,0.15,0.15,164642
05/10/2007,0.155,0.155,0.155,0.155,712220
08/10/2007,0.155,0.16,0.15,0.16,282000
09/10/2007,0.16,0.23,0.16,0.2,2347184
10/10/2007,0.2,0.21,0.18,0.2,969723
11/10/2007,0.195,0.23,0.195,0.225,1170445
12/10/2007,0.22,0.24,0.22,0.24,896873
15/10/2007,0.28,0.3,0.26,0.27,933713
16/10/2007,0.29,0.29,0.265,0.28,773427
17/10/2007,0.28,0.31,0.27,0.31,860639
18/10/2007,0.32,0.34,0.295,0.3,1409211
19/10/2007,0.3,0.315,0.3,0.31,296730
22/10/2007,0.33,0.5,0.325,0.475,3724747
23/10/2007,0.505,0.6,0.43,0.475,5083237
24/10/2007,0.46,0.46,0.38,0.42,1934768
25/10/2007,0.42,0.42,0.42,0.42,0
26/10/2007,0.42,0.42,0.42,0.42,0
29/10/2007,0.42,0.42,0.42,0.42,0
30/10/2007,0.43,0.45,0.395,0.415,1374176
31/10/2007,0.41,0.41,0.385,0.4,411781
01/11/2007,0.41,0.43,0.41,0.415,819088
02/11/2007,0.4,0.4,0.38,0.4,203700
05/11/2007,0.4,0.4,0.375,0.38,286115
06/11/2007,0.38,0.38,0.375,0.375,328655
07/11/2007,0.375,0.38,0.36,0.36,553941
08/11/2007,0.35,0.35,0.3,0.345,519338
09/11/2007,0.345,0.375,0.345,0.375,391865
12/11/2007,0.37,0.375,0.35,0.36,175400
13/11/2007,0.36,0.36,0.31,0.325,486066
14/11/2007,0.325,0.36,0.31,0.32,86434
15/11/2007,0.34,0.35,0.315,0.315,207600
16/11/2007,0.32,0.34,0.315,0.315,139350
19/11/2007,0.35,0.35,0.325,0.325,80643
20/11/2007,0.33,0.34,0.315,0.315,42337
21/11/2007,0.315,0.34,0.315,0.34,146800
22/11/2007,0.32,0.34,0.32,0.33,101935
23/11/2007,0.34,0.35,0.33,0.33,155300
26/11/2007,0.335,0.335,0.32,0.325,152466
27/11/2007,0.325,0.36,0.325,0.345,328021
28/11/2007,0.35,0.365,0.35,0.355,396123
29/11/2007,0.355,0.37,0.35,0.37,270297
30/11/2007,0.37,0.37,0.36,0.36,305116
03/12/2007,0.37,0.37,0.35,0.35,141100
04/12/2007,0.35,0.375,0.35,0.375,439300
05/12/2007,0.375,0.45,0.375,0.41,1087300
06/12/2007,0.435,0.44,0.41,0.42,542300
07/12/2007,0.405,0.405,0.4,0.4,145000
10/12/2007,0.4,0.4,0.38,0.38,315000
11/12/2007,0.37,0.395,0.365,0.37,181197
12/12/2007,0.365,0.38,0.35,0.38,397499
13/12/2007,0.365,0.4,0.365,0.4,180398
14/12/2007,0.385,0.385,0.36,0.38,340000
17/12/2007,0.36,0.36,0.34,0.34,289278
18/12/2007,0.34,0.365,0.33,0.365,86276
19/12/2007,0.36,0.39,0.35,0.375,638500
20/12/2007,0.38,0.38,0.36,0.36,376000
21/12/2007,0.355,0.365,0.355,0.365,125000
24/12/2007,0.365,0.37,0.36,0.36,94119
27/12/2007,0.365,0.38,0.365,0.37,254552
28/12/2007,0.365,0.38,0.365,0.38,66095
31/12/2007,0.38,0.38,0.365,0.365,130453
02/01/2008,0.365,0.4,0.365,0.375,337094
03/01/2008,0.375,0.395,0.375,0.39,30764
04/01/2008,0.39,0.4,0.39,0.395,118839
07/01/2008,0.385,0.385,0.37,0.37,171926
08/01/2008,0.37,0.37,0.365,0.365,15740
09/01/2008,0.36,0.37,0.35,0.36,258450
10/01/2008,0.365,0.37,0.36,0.36,163440
11/01/2008,0.36,0.365,0.36,0.365,144461
14/01/2008,0.365,0.365,0.33,0.33,156582
15/01/2008,0.33,0.35,0.33,0.35,27400
16/01/2008,0.32,0.35,0.31,0.35,72271
17/01/2008,0.33,0.33,0.305,0.33,148430
18/01/2008,0.315,0.315,0.29,0.295,220733
21/01/2008,0.3,0.305,0.25,0.3,353871
22/01/2008,0.28,0.285,0.23,0.25,797110
23/01/2008,0.26,0.285,0.26,0.28,350269
24/01/2008,0.295,0.305,0.295,0.305,28771
25/01/2008,0.3,0.3,0.27,0.3,177956
29/01/2008,0.28,0.3,0.275,0.3,29000
30/01/2008,0.3,0.3,0.3,0.3,0
31/01/2008,0.3,0.3,0.28,0.28,21600
01/02/2008,0.28,0.3,0.28,0.3,64669
04/02/2008,0.3,0.33,0.3,0.33,410722
05/02/2008,0.3,0.3,0.3,0.3,102375
06/02/2008,0.28,0.29,0.28,0.28,64200
07/02/2008,0.27,0.27,0.27,0.27,98070
08/02/2008,0.295,0.295,0.295,0.295,16700
11/02/2008,0.28,0.28,0.26,0.26,125318
12/02/2008,0.28,0.28,0.265,0.27,71000
13/02/2008,0.26,0.27,0.26,0.27,27200
14/02/2008,0.27,0.275,0.27,0.275,25000
15/02/2008,0.275,0.275,0.275,0.275,0
18/02/2008,0.28,0.28,0.26,0.26,28250
19/02/2008,0.255,0.255,0.25,0.25,122000
20/02/2008,0.245,0.265,0.245,0.265,114000
21/02/2008,0.27,0.27,0.265,0.265,50500
22/02/2008,0.265,0.265,0.245,0.245,34500
25/02/2008,0.265,0.3,0.265,0.3,164237
26/02/2008,0.3,0.31,0.3,0.305,161215
27/02/2008,0.3,0.36,0.3,0.33,176581
28/02/2008,0.33,0.33,0.3,0.3,301713
29/02/2008,0.32,0.33,0.31,0.33,321730
03/03/2008,0.305,0.305,0.28,0.3,308357
04/03/2008,0.3,0.31,0.3,0.31,45643
05/03/2008,0.29,0.29,0.29,0.29,10000
06/03/2008,0.31,0.31,0.29,0.29,35800
07/03/2008,0.29,0.3,0.27,0.3,102000
10/03/2008,0.27,0.3,0.27,0.3,69000
11/03/2008,0.27,0.29,0.265,0.265,61601
12/03/2008,0.265,0.285,0.26,0.285,124000
13/03/2008,0.28,0.285,0.28,0.28,161652
14/03/2008,0.285,0.29,0.28,0.28,176800
17/03/2008,0.28,0.3,0.27,0.27,210020
18/03/2008,0.28,0.29,0.28,0.28,41143
19/03/2008,0.29,0.29,0.28,0.28,94880
20/03/2008,0.285,0.285,0.28,0.28,9580
25/03/2008,0.28,0.285,0.275,0.285,342350
26/03/2008,0.285,0.3,0.28,0.3,354469
27/03/2008,0.3,0.365,0.3,0.35,579478
28/03/2008,0.35,0.35,0.32,0.345,235522
31/03/2008,0.345,0.345,0.3,0.31,139085
01/04/2008,0.31,0.31,0.235,0.25,355013
02/04/2008,0.29,0.3,0.265,0.265,306319
03/04/2008,0.25,0.26,0.25,0.26,197992
04/04/2008,0.26,0.26,0.25,0.25,193000
07/04/2008,0.25,0.26,0.235,0.26,129987
08/04/2008,0.26,0.26,0.26,0.26,42025
09/04/2008,0.24,0.25,0.24,0.25,25000
10/04/2008,0.25,0.25,0.25,0.25,142487
11/04/2008,0.255,0.26,0.25,0.25,22972
14/04/2008,0.25,0.25,0.25,0.25,40000
15/04/2008,0.25,0.25,0.25,0.25,26269
16/04/2008,0.245,0.25,0.245,0.245,67680
17/04/2008,0.25,0.275,0.25,0.25,112379
18/04/2008,0.25,0.25,0.25,0.25,10500
21/04/2008,0.255,0.255,0.25,0.25,4000
22/04/2008,0.27,0.27,0.27,0.27,30000
23/04/2008,0.25,0.3,0.25,0.3,326350
24/04/2008,0.3,0.3,0.3,0.3,0
28/04/2008,0.3,0.3,0.3,0.3,100000
29/04/2008,0.3,0.3,0.3,0.3,0
30/04/2008,0.29,0.29,0.29,0.29,7000
01/05/2008,0.29,0.29,0.29,0.29,0
02/05/2008,0.29,0.29,0.29,0.29,50000
05/05/2008,0.285,0.285,0.285,0.285,3400
06/05/2008,0.255,0.255,0.24,0.245,312000
07/05/2008,0.25,0.25,0.24,0.24,195000
08/05/2008,0.27,0.29,0.27,0.29,473188
09/05/2008,0.29,0.29,0.28,0.28,92068
12/05/2008,0.285,0.285,0.245,0.25,141300
13/05/2008,0.28,0.3,0.265,0.3,937302
14/05/2008,0.3,0.32,0.3,0.32,328020
15/05/2008,0.32,0.32,0.31,0.315,400000
16/05/2008,0.315,0.315,0.29,0.31,43000
19/05/2008,0.3,0.3,0.28,0.28,132100
20/05/2008,0.28,0.29,0.28,0.285,108800
21/05/2008,0.31,0.31,0.305,0.31,566000
22/05/2008,0.31,0.32,0.31,0.31,262822
23/05/2008,0.31,0.35,0.31,0.35,565084
26/05/2008,0.35,0.38,0.35,0.38,696249
27/05/2008,0.38,0.38,0.345,0.345,148571
28/05/2008,0.36,0.36,0.345,0.345,166800
29/05/2008,0.35,0.36,0.3,0.32,214065
30/05/2008,0.35,0.35,0.31,0.31,106000
02/06/2008,0.31,0.34,0.31,0.34,78529
03/06/2008,0.34,0.34,0.32,0.32,154881
04/06/2008,0.32,0.32,0.3,0.3,122920
05/06/2008,0.31,0.315,0.31,0.31,123250
06/06/2008,0.31,0.31,0.305,0.305,25000
10/06/2008,0.3,0.3,0.29,0.29,210182
11/06/2008,0.28,0.28,0.27,0.27,45999
12/06/2008,0.27,0.29,0.265,0.29,56226
13/06/2008,0.29,0.29,0.285,0.29,66100
16/06/2008,0.28,0.28,0.255,0.255,71500
17/06/2008,0.27,0.27,0.25,0.25,82869
18/06/2008,0.25,0.25,0.25,0.25,2500
19/06/2008,0.27,0.27,0.25,0.25,42600
20/06/2008,0.25,0.26,0.25,0.25,90161
23/06/2008,0.25,0.25,0.245,0.245,19000
24/06/2008,0.25,0.25,0.245,0.25,118872
25/06/2008,0.255,0.3,0.25,0.3,102300
26/06/2008,0.27,0.27,0.27,0.27,10000
27/06/2008,0.28,0.28,0.255,0.255,25500
30/06/2008,0.255,0.255,0.24,0.245,71130
01/07/2008,0.24,0.26,0.24,0.26,21000
02/07/2008,0.26,0.26,0.25,0.25,26000
03/07/2008,0.25,0.25,0.24,0.25,53050
04/07/2008,0.25,0.25,0.24,0.24,9915
07/07/2008,0.24,0.24,0.24,0.24,41418
08/07/2008,0.23,0.25,0.22,0.25,83629
09/07/2008,0.25,0.25,0.23,0.23,24000
10/07/2008,0.24,0.25,0.225,0.25,51500
11/07/2008,0.25,0.25,0.25,0.25,0
14/07/2008,0.225,0.245,0.22,0.245,46710
15/07/2008,0.25,0.25,0.25,0.25,20000
16/07/2008,0.22,0.245,0.22,0.245,52000
17/07/2008,0.245,0.25,0.23,0.24,77500
18/07/2008,0.24,0.24,0.225,0.23,184316
21/07/2008,0.23,0.23,0.2,0.2,142263
22/07/2008,0.21,0.21,0.15,0.2,680800
23/07/2008,0.195,0.195,0.17,0.18,120000
24/07/2008,0.18,0.22,0.18,0.19,306787
25/07/2008,0.19,0.19,0.18,0.185,68571
28/07/2008,0.185,0.185,0.185,0.185,0
29/07/2008,0.185,0.2,0.185,0.195,170500
30/07/2008,0.2,0.2,0.2,0.2,26700
31/07/2008,0.2,0.21,0.19,0.195,56033
01/08/2008,0.2,0.2,0.195,0.195,27400
04/08/2008,0.19,0.19,0.19,0.19,35600
05/08/2008,0.2,0.21,0.2,0.21,30000
06/08/2008,0.21,0.23,0.21,0.23,66000
07/08/2008,0.235,0.25,0.235,0.24,137129
08/08/2008,0.24,0.24,0.23,0.23,23571
11/08/2008,0.24,0.27,0.24,0.27,127429
12/08/2008,0.27,0.27,0.27,0.27,11000
13/08/2008,0.25,0.25,0.25,0.25,3471
14/08/2008,0.23,0.23,0.22,0.22,96328
15/08/2008,0.22,0.22,0.22,0.22,0
18/08/2008,0.22,0.22,0.22,0.22,0
19/08/2008,0.22,0.22,0.22,0.22,0
20/08/2008,0.22,0.22,0.22,0.22,0
21/08/2008,0.2,0.22,0.2,0.22,22500
22/08/2008,0.19,0.21,0.185,0.195,20000
25/08/2008,0.195,0.195,0.195,0.195,0
26/08/2008,0.2,0.2,0.185,0.185,47000
27/08/2008,0.21,0.21,0.21,0.21,5000
28/08/2008,0.21,0.21,0.205,0.205,15000
29/08/2008,0.21,0.21,0.21,0.21,6000
01/09/2008,0.21,0.21,0.21,0.21,4525
02/09/2008,0.2,0.2,0.2,0.2,17000
03/09/2008,0.2,0.2,0.2,0.2,0
04/09/2008,0.21,0.21,0.2,0.2,31362
05/09/2008,0.2,0.2,0.19,0.19,116397
08/09/2008,0.2,0.2,0.2,0.2,4000
09/09/2008,0.2,0.2,0.2,0.2,8000
10/09/2008,0.19,0.19,0.19,0.19,9227
11/09/2008,0.18,0.2,0.175,0.2,35100
12/09/2008,0.2,0.2,0.2,0.2,2500
15/09/2008,0.2,0.2,0.2,0.2,0
16/09/2008,0.175,0.2,0.165,0.2,28476
17/09/2008,0.21,0.21,0.21,0.21,13000
18/09/2008,0.21,0.21,0.21,0.21,3000
19/09/2008,0.2,0.2,0.2,0.2,2824
22/09/2008,0.2,0.2,0.2,0.2,5000
23/09/2008,0.165,0.2,0.165,0.2,25300
24/09/2008,0.165,0.2,0.16,0.2,52000
25/09/2008,0.195,0.195,0.195,0.195,944
26/09/2008,0.195,0.195,0.195,0.195,0
29/09/2008,0.195,0.195,0.195,0.195,0
30/09/2008,0.165,0.17,0.155,0.155,90650
01/10/2008,0.17,0.185,0.16,0.185,86000
02/10/2008,0.185,0.195,0.185,0.195,50000
03/10/2008,0.195,0.2,0.195,0.195,74000
06/10/2008,0.195,0.195,0.16,0.16,30000
07/10/2008,0.175,0.175,0.17,0.17,23119
08/10/2008,0.17,0.17,0.17,0.17,0
09/10/2008,0.17,0.17,0.15,0.15,158023
10/10/2008,0.15,0.175,0.145,0.145,85589
13/10/2008,0.17,0.17,0.17,0.17,4000
14/10/2008,0.165,0.17,0.165,0.17,54000
15/10/2008,0.165,0.165,0.165,0.165,31000
16/10/2008,0.15,0.15,0.12,0.12,138600
17/10/2008,0.125,0.14,0.125,0.14,75341
20/10/2008,0.14,0.14,0.14,0.14,5609
21/10/2008,0.175,0.23,0.175,0.2,362700
22/10/2008,0.21,0.21,0.17,0.19,453000
23/10/2008,0.2,0.2,0.185,0.195,255573
24/10/2008,0.195,0.195,0.17,0.17,65000
27/10/2008,0.195,0.2,0.16,0.195,165200
28/10/2008,0.19,0.195,0.19,0.195,9600
29/10/2008,0.17,0.17,0.16,0.16,114102
30/10/2008,0.17,0.17,0.17,0.17,23500
31/10/2008,0.17,0.18,0.17,0.18,86012
03/11/2008,0.18,0.195,0.18,0.195,14000
04/11/2008,0.18,0.18,0.18,0.18,8600
05/11/2008,0.18,0.18,0.18,0.18,0
06/11/2008,0.19,0.195,0.185,0.19,99950
07/11/2008,0.19,0.19,0.185,0.185,40000
10/11/2008,0.195,0.195,0.195,0.195,590500
11/11/2008,0.195,0.195,0.18,0.18,105777
12/11/2008,0.185,0.185,0.185,0.185,15000
13/11/2008,0.17,0.17,0.17,0.17,1400
14/11/2008,0.185,0.185,0.165,0.165,18500
17/11/2008,0.18,0.18,0.18,0.18,2412
18/11/2008,0.165,0.165,0.15,0.15,60000
19/11/2008,0.16,0.16,0.15,0.155,72000
20/11/2008,0.15,0.15,0.14,0.14,69412
21/11/2008,0.09,0.09,0.08,0.088,723311
24/11/2008,0.11,0.11,0.1,0.11,27500
25/11/2008,0.15,0.15,0.15,0.15,20000
26/11/2008,0.15,0.15,0.15,0.15,0
27/11/2008,0.15,0.15,0.15,0.15,0
28/11/2008,0.14,0.14,0.14,0.14,68500
01/12/2008,0.14,0.14,0.14,0.14,10000
02/12/2008,0.13,0.13,0.12,0.12,10000
03/12/2008,0.125,0.13,0.12,0.13,14750
