Date,Open,High,Low,Close,Volume
29/09/2017,4.14,4.21,4.09,4.18,303129
02/10/2017,4.23,4.33,4.2,4.31,221777
03/10/2017,4.33,4.38,4.17,4.2,469718
04/10/2017,4.2,4.25,4.15,4.22,321997
05/10/2017,4.22,4.23,4.12,4.13,448199
06/10/2017,4.16,4.3,4.15,4.27,207375
09/10/2017,4.3,4.47,4.27,4.34,294785
10/10/2017,4.36,4.38,4.23,4.29,296042
11/10/2017,4.31,4.35,4.21,4.3,301782
12/10/2017,4.32,4.38,4.32,4.37,411282
13/10/2017,4.37,4.37,4.29,4.32,332867
16/10/2017,4.33,4.37,4.3,4.33,367510
17/10/2017,4.38,4.7,4.38,4.7,1213131
18/10/2017,5.05,5.29,4.86,5.18,2406430
19/10/2017,5.28,5.54,5.28,5.39,2113955
20/10/2017,5.39,5.44,5.2,5.43,1099071
23/10/2017,5.44,5.62,5.44,5.5,917243
24/10/2017,5.53,5.59,5.33,5.44,986573
25/10/2017,5.45,5.5,5.43,5.45,441897
26/10/2017,5.45,5.45,5.18,5.37,530154
27/10/2017,5.4,5.55,5.355,5.37,545824
30/10/2017,5.45,5.48,5.15,5.3,740823
31/10/2017,5.3,5.3,5.09,5.2,610370
01/11/2017,5.22,5.3,5.1,5.17,993719
02/11/2017,5.2,5.27,5.135,5.15,802812
03/11/2017,5.18,5.25,5.16,5.2,1070104
06/11/2017,5.26,5.51,5.23,5.49,1070372
07/11/2017,5.55,5.7,5.38,5.42,907752
08/11/2017,5.49,5.63,5.43,5.43,628754
09/11/2017,5.49,5.53,5.37,5.47,484568
10/11/2017,5.48,5.73,5.47,5.62,807391
13/11/2017,5.71,5.97,5.7,5.94,926094
14/11/2017,6,6,5.72,5.8,775202
15/11/2017,5.84,5.85,5.6,5.79,708453
16/11/2017,5.38,5.62,5.23,5.5,3215509
17/11/2017,5.5,5.6,5.43,5.46,909212
20/11/2017,5.44,5.8,5.44,5.72,1013108
21/11/2017,5.72,5.76,5.62,5.71,656948
22/11/2017,5.7,5.78,5.61,5.65,645230
23/11/2017,5.65,5.65,5.35,5.36,946950
24/11/2017,5.37,5.37,5.1,5.23,1174816
27/11/2017,5.3,5.3,4.7,4.92,1894460
28/11/2017,4.95,5.24,4.81,5.2,1401445
29/11/2017,5.1,5.24,4.95,5.08,841097
30/11/2017,5.12,5.15,4.975,5,3764664
01/12/2017,5.01,5.12,4.75,4.8,1094218
04/12/2017,5.1,5.29,5.05,5.16,2160427
05/12/2017,5.23,5.42,5.12,5.16,1555705
06/12/2017,5.16,5.23,4.9,4.92,1282487
07/12/2017,4.99,5.13,4.93,5.05,612296
08/12/2017,5.05,5.21,5.01,5.14,945418
11/12/2017,5.16,5.21,5.13,5.17,857205
12/12/2017,5.19,5.27,5.19,5.26,1165229
13/12/2017,5.27,5.29,5.1,5.15,1072477
14/12/2017,5.2,5.27,5.16,5.2,346987
15/12/2017,5.21,5.3,5.15,5.3,1275737
18/12/2017,5.33,5.44,5.27,5.33,661304
19/12/2017,5.37,5.6,5.31,5.56,1143693
20/12/2017,5.57,5.74,5.54,5.68,1061508
21/12/2017,5.89,5.95,5.81,5.9,1893264
22/12/2017,6,6.07,5.9,5.91,967198
27/12/2017,5.99,6.02,5.93,6.02,289408
28/12/2017,6.04,6.055,5.98,6.04,385592
29/12/2017,6.04,6.04,5.955,5.97,289829
02/01/2018,6,6.31,6,6.26,859627
03/01/2018,6.5,6.55,6.2,6.26,775104
04/01/2018,6.3,6.4,6.3,6.35,356236
05/01/2018,6.39,6.79,6.39,6.65,1069829
08/01/2018,6.75,7,6.57,6.6,931497
09/01/2018,6.77,6.82,6.58,6.66,986523
10/01/2018,6.67,6.68,6.33,6.46,976465
11/01/2018,6.43,6.56,6.31,6.43,768625
12/01/2018,6.45,6.53,6.44,6.5,825978
15/01/2018,6.55,6.6,6.51,6.52,619928
16/01/2018,6.6,7.62,6.56,7.62,3209506
17/01/2018,8.01,8.16,7.71,7.8,2661564
18/01/2018,7.89,7.95,7.4,7.5,2000631
19/01/2018,7.6,7.6,7.48,7.49,836463
22/01/2018,7.54,7.785,7.52,7.7,1213540
23/01/2018,7.73,7.84,7.72,7.76,1284407
24/01/2018,7.77,7.82,7.71,7.71,648927
25/01/2018,7.73,7.8,7.71,7.72,494897
29/01/2018,7.8,7.83,7.71,7.71,961133
30/01/2018,7.71,7.74,7.51,7.52,744821
31/01/2018,7.47,7.47,7.11,7.36,819374
01/02/2018,7.36,7.7,7.36,7.58,499403
02/02/2018,7.5,7.65,7.5,7.55,668482
05/02/2018,7.13,7.35,7,7.05,1391198
06/02/2018,6.61,6.89,6.4,6.45,2100513
07/02/2018,6.92,7.26,6.8,6.86,1704339
08/02/2018,6.99,7.01,6.8,6.85,969329
09/02/2018,6.67,6.77,6.5,6.6,1292880
12/02/2018,6.6,6.79,6.26,6.33,1376471
13/02/2018,6.5,6.76,6.46,6.46,1072733
14/02/2018,6.6,6.67,6.51,6.59,712100
15/02/2018,6.69,6.77,6.65,6.68,632894
16/02/2018,6.75,6.87,6.73,6.75,913813
19/02/2018,6.86,6.87,6.62,6.62,463008
20/02/2018,6.65,6.94,6.63,6.94,1004336
21/02/2018,7,7.58,7,7.39,1918842
22/02/2018,7.75,7.97,7.4,7.53,2841582
23/02/2018,7.63,7.65,7,7.19,1161579
26/02/2018,7.23,7.4,7.08,7.12,850555
27/02/2018,7.25,7.3,6.8,6.96,1180916
28/02/2018,7.04,7.325,6.9,7.23,871222
01/03/2018,7.19,7.2,6.98,7.1,1167506
02/03/2018,7.05,7.29,6.98,7.19,1357658
05/03/2018,7.2,7.37,7.03,7.36,1053014
06/03/2018,7.43,7.55,7.3,7.54,1145431
07/03/2018,7.58,7.76,7.49,7.68,2161187
08/03/2018,7.7,7.77,7.665,7.68,1385011
09/03/2018,7.74,7.93,7.67,7.8,1906616
12/03/2018,7.92,8,7.71,7.8,2764374
13/03/2018,7.87,7.87,7.76,7.8,1185352
14/03/2018,7.8,7.82,7.63,7.7,1174958
15/03/2018,7.78,7.78,7.32,7.57,1852050
16/03/2018,7.57,7.615,7.285,7.32,5299119
19/03/2018,7.32,7.41,6.81,6.88,2367687
20/03/2018,6.71,6.96,6.33,6.93,2731773
21/03/2018,7,7.3,7,7.15,1442222
22/03/2018,7.22,7.29,7,7.15,721280
23/03/2018,6.9,7.13,6.83,7.13,1861884
26/03/2018,7.02,7.08,6.69,6.7,1885478
27/03/2018,6.86,6.92,6.74,6.76,965691
28/03/2018,6.7,6.9,6.65,6.77,630180
29/03/2018,6.76,6.77,6.44,6.44,911608
03/04/2018,6.35,6.4,5.93,6,1743780
04/04/2018,6,6,5.43,5.65,3988311
05/04/2018,5.7,5.95,5.7,5.8,1516288
06/04/2018,5.8,5.82,5.32,5.45,2006742
09/04/2018,5.49,5.6,5.425,5.47,785746
10/04/2018,5.52,6.04,5.43,5.94,1322093
11/04/2018,6,6.18,5.49,5.6,2488741
12/04/2018,5.45,5.46,5.26,5.35,2287078
13/04/2018,5.33,5.68,5.33,5.59,953382
16/04/2018,5.61,5.78,5.58,5.62,464618
17/04/2018,5.72,5.98,5.7,5.91,594689
18/04/2018,5.98,6.15,5.92,6,981592
19/04/2018,6.1,6.14,5.65,5.65,672767
20/04/2018,5.71,5.78,5.63,5.64,611474
23/04/2018,5.7,5.73,5.39,5.43,1035923
24/04/2018,5.46,5.61,5.41,5.57,341434
26/04/2018,5.65,5.875,5.6,5.75,719775
27/04/2018,5.78,5.95,5.77,5.95,503566
30/04/2018,5.99,6.03,5.78,5.99,435720
01/05/2018,5.98,5.98,5.84,5.93,717109
02/05/2018,5.96,5.99,5.92,5.95,443948
03/05/2018,5.96,6.2,5.89,6.2,786834
04/05/2018,6.2,6.29,6.12,6.17,747459
07/05/2018,6.21,6.37,6.21,6.3,1132161
08/05/2018,6.31,6.48,6.245,6.45,712722
09/05/2018,6.47,7.03,6.46,6.98,1454490
10/05/2018,7.07,7.32,6.85,7,1454210
11/05/2018,7,7.03,6.6,6.84,766963
14/05/2018,6.85,6.98,6.85,6.96,466059
15/05/2018,7.16,7.68,7.16,7.45,3130223
16/05/2018,7.5,7.51,7.03,7.25,1743474
17/05/2018,7.27,7.5,7.19,7.27,1306359
18/05/2018,7.27,7.35,7.06,7.07,694833
21/05/2018,7.07,7.17,7.02,7.04,786979
22/05/2018,7.1,7.36,6.9,7.17,1808029
23/05/2018,7.19,7.2,7.06,7.2,717945
24/05/2018,7.28,7.58,7.25,7.42,2551701
25/05/2018,7.5,7.725,7.4,7.68,1543933
28/05/2018,7.71,7.83,7.65,7.7,1139188
29/05/2018,7.75,7.9,7.73,7.79,1098229
30/05/2018,7.75,7.78,7.38,7.4,1367064
31/05/2018,7.48,7.82,7.48,7.82,1822682
01/06/2018,7.8,8.11,7.62,7.7,1478917
04/06/2018,7.9,8.15,7.8,8.15,1253404
05/06/2018,8.4,8.78,8.31,8.54,2326679
06/06/2018,8.54,8.62,7.74,8.15,3733652
07/06/2018,8.26,8.28,7.8,8.18,1233713
08/06/2018,8.2,8.47,8,8.36,2311117
12/06/2018,8.45,8.6,8.375,8.44,1793412
13/06/2018,8.46,8.55,8.41,8.43,1145450
14/06/2018,8.45,9.08,8.41,9.08,2287478
15/06/2018,9.15,9.47,9.09,9.12,7692899
18/06/2018,9.18,9.18,8.68,8.9,1264673
19/06/2018,8.95,9,8.7,8.8,1203052
20/06/2018,8.84,8.94,8.7,8.81,1233112
21/06/2018,9.07,9.17,8.93,8.98,1380780
22/06/2018,8.97,8.98,8.56,8.72,1225666
25/06/2018,8.74,8.92,8.65,8.87,812350
26/06/2018,8.8,8.85,8.64,8.76,726213
27/06/2018,8.75,8.97,8.73,8.94,825663
28/06/2018,8.91,8.92,8.49,8.59,973755
29/06/2018,8.97,9.52,8.915,9.35,3454051
02/07/2018,9.42,9.77,9.42,9.55,1650001
03/07/2018,9.65,9.87,9.26,9.44,1434311
04/07/2018,9.41,9.98,9.09,9.91,1853362
05/07/2018,10.08,10.08,9.73,9.92,1194539
06/07/2018,9.95,10.13,9.8,9.95,1172641
09/07/2018,10,10.35,9.89,10.25,1414006
10/07/2018,10.35,10.67,10.31,10.4,1894696
11/07/2018,10.43,10.55,10.3,10.4,1285223
12/07/2018,10.5,10.97,10.45,10.85,1646554
13/07/2018,11.07,11.4,10.94,10.98,2074322
16/07/2018,11.01,11.11,10.6,10.75,1796733
17/07/2018,10.65,10.74,10.36,10.44,1110609
18/07/2018,10.53,11,10.52,10.92,1086105
19/07/2018,11,13.84,10.98,13.53,6194507
20/07/2018,14.25,16.19,13.9,14.38,6703068
23/07/2018,14.98,15.64,14.63,15.04,4010302
24/07/2018,15,15.18,14.4,14.43,2388144
25/07/2018,14.47,15.05,14.46,14.75,1808799
26/07/2018,14.8,14.8,13.9,13.99,2149825
27/07/2018,13.9,14.62,13.49,14.39,1534223
30/07/2018,14.45,14.89,14.26,14.51,986736
31/07/2018,14.52,14.54,13.8,14.18,1352086
01/08/2018,14.26,14.5,13.8,13.82,1527731
02/08/2018,14.09,14.45,13.72,13.75,1821693
03/08/2018,13.91,14.47,13.82,14.31,1371118
06/08/2018,14.61,14.77,14.2,14.31,952571
07/08/2018,14.39,14.7,14.31,14.55,1064451
08/08/2018,14.65,14.95,14.44,14.66,1304677
09/08/2018,14.75,14.86,14.18,14.3,1049047
10/08/2018,14.37,14.65,14.21,14.57,811038
13/08/2018,14.6,14.79,14.16,14.27,945136
14/08/2018,14.62,15.25,14.27,15.1,2346781
15/08/2018,15.14,16.42,15.14,16.39,2701930
16/08/2018,16.15,16.63,15.89,16.25,1724364
17/08/2018,16.35,16.87,16.3,16.61,1726270
20/08/2018,16.98,17.7,16.8,17.5,2779380
21/08/2018,17.5,18.31,17.5,17.92,2221511
22/08/2018,18.21,18.83,17.83,18.55,3131120
23/08/2018,18.55,18.55,18.55,18.55,0
24/08/2018,22.01,23,19.4,19.69,5486258
27/08/2018,20,21.42,19.99,21.13,3508124
28/08/2018,21.34,21.48,19.62,19.95,3799810
29/08/2018,19.95,19.98,18.85,18.95,2981605
30/08/2018,18.76,19.1,17.71,18.02,3527968
31/08/2018,17.5,18.72,17.26,18.13,3015263
03/09/2018,18.11,18.94,17.56,17.65,2687012
04/09/2018,17.65,17.99,17.09,17.37,2124604
05/09/2018,17.5,17.78,16.51,16.72,2533558
06/09/2018,16.52,16.58,15.32,16,3844401
07/09/2018,15.44,15.8,14.95,15,3874902
10/09/2018,15,16.47,14.9,16.11,3000323
11/09/2018,16.5,17.26,16.49,17.08,3308922
12/09/2018,17.3,17.5,16.645,17.06,1737506
13/09/2018,17.24,17.48,16.5,16.57,1300503
14/09/2018,16.91,17.29,16.57,17.27,1592616
17/09/2018,17.27,17.4,16.7,16.8,1379183
18/09/2018,16.7,16.7,15.44,15.94,2418929
19/09/2018,16.1,16.28,15.59,15.7,2432966
20/09/2018,15.56,15.79,15.07,15.1,2579799
21/09/2018,15.25,15.97,15.13,15.82,4234095
24/09/2018,16,16.45,15.86,16.23,1622339
25/09/2018,16.16,16.2,15.65,16,1098727
26/09/2018,16.24,17,16.16,16.97,1524296
27/09/2018,17.25,17.85,16.7,17.8,1846039
28/09/2018,17.95,18.5,17.82,17.95,2053325
01/10/2018,17.99,18.14,17.32,17.39,911431
02/10/2018,17.53,17.82,17.24,17.43,810212
03/10/2018,17.44,17.86,17.19,17.82,774605
04/10/2018,18.04,18.4,17.6,17.74,1347418
05/10/2018,17.75,18.06,17.2,17.7,1246626
08/10/2018,17.68,17.68,16.29,16.73,1962499
09/10/2018,16.7,16.75,15.54,15.97,2641212
10/10/2018,15.93,15.93,15.35,15.47,1895062
11/10/2018,14.48,14.6,13.58,13.76,4991010
12/10/2018,13.7,15.25,13.6,14.75,3278340
15/10/2018,15.06,15.32,13.68,13.77,2686002
16/10/2018,13.85,14.08,13.31,14,2224697
17/10/2018,15.1,15.12,11.1,11.35,7278782
18/10/2018,12.48,13.5,12.02,12.95,5830555
19/10/2018,12.84,12.86,12.27,12.5,2287284
22/10/2018,12.42,13.05,12.17,12.85,1616905
23/10/2018,13,13.25,12.63,12.64,1132574
24/10/2018,13,13.19,12.21,12.26,1244982
25/10/2018,11.88,11.93,11.58,11.72,2126303
26/10/2018,12.04,12.45,11.3,11.37,2084318
29/10/2018,11.5,11.7,11.06,11.31,1938463
30/10/2018,11.15,12.53,10.87,12.37,2235516
31/10/2018,12.75,13.09,12.01,12.49,1972445
01/11/2018,12.91,13,12.6,12.96,1435796
02/11/2018,13.09,13.725,12.8,13.08,1956832
05/11/2018,13.1,13.49,12.75,12.9,1149903
06/11/2018,12.9,13.31,12.67,13,990138
07/11/2018,13.05,13.2,12.5,13.01,1081864
08/11/2018,14.03,14.99,14.01,14.45,2825174
09/11/2018,13.8,13.97,13.195,13.49,2473192
12/11/2018,12.98,13.29,12.48,12.5,1810259
13/11/2018,11.8,12.05,11.51,11.75,2554694
14/11/2018,11.92,12.12,11.52,11.54,1953738
15/11/2018,11.5,11.78,11.32,11.69,1480490
16/11/2018,11.95,13.49,11.52,12.89,3254336
19/11/2018,12.98,12.99,11.6,11.76,2218951
20/11/2018,11.45,11.45,11.13,11.2,2305685
21/11/2018,10.71,10.79,10.36,10.63,2707161
22/11/2018,10.9,11.39,10.86,11.12,1321656
23/11/2018,11.11,11.36,10.98,11.29,573162
26/11/2018,11.34,12.2,11.34,11.94,1456208
27/11/2018,12.32,13.11,12.19,12.97,3015299
28/11/2018,13.6,14.29,12.6,12.76,5527570
29/11/2018,13.4,13.96,12.99,13.87,3080853
30/11/2018,13.86,14.65,13.61,14.42,3261982
03/12/2018,14.85,14.97,14.06,14.06,2197942
04/12/2018,14.2,14.4,13.6,13.69,1894314
05/12/2018,12.9,13.8,12.79,13.69,1787706
06/12/2018,13.68,13.68,12.89,12.96,1622412
07/12/2018,12.85,13.21,12.63,12.69,1666189
10/12/2018,12.48,12.48,11.87,11.97,1671937
11/12/2018,12.45,12.5,11.9,11.97,1427965
12/12/2018,12.03,12.7,11.97,12.55,1066943
13/12/2018,12.7,13.265,12.61,13.05,1020297
14/12/2018,13.05,13.13,12.12,12.3,1491769
17/12/2018,12.01,12.87,11.86,12.84,1429343
18/12/2018,12.24,12.48,12.1,12.12,1948733
19/12/2018,12.25,12.4,11.81,11.98,1427227
20/12/2018,11.69,12.24,11.6,11.87,1467048
21/12/2018,11.81,12.1,11.6,11.76,2041071
24/12/2018,11.67,11.98,11.36,11.71,1057865
27/12/2018,12.27,12.58,12.25,12.42,1578944
28/12/2018,12.5,12.5,11.99,12.14,900712
31/12/2018,12.25,12.65,12.22,12.4,1206193
02/01/2019,12.4,12.67,11.78,12,2001990
03/01/2019,12,12.13,11.71,11.98,1092947
04/01/2019,11.8,12.25,11.74,12.08,966956
07/01/2019,12.45,12.97,12.35,12.94,1918683
08/01/2019,12.93,13.24,12.57,13.18,1776725
09/01/2019,13.26,13.74,13.26,13.6,1389882
10/01/2019,13.79,13.97,13.45,13.7,1318436
11/01/2019,13.75,13.89,13.28,13.53,936357
14/01/2019,13.36,13.63,12.86,13.05,929159
15/01/2019,13.15,13.6,13.05,13.57,1349917
16/01/2019,13.6,14.045,13.56,13.92,1523921
17/01/2019,14.06,14.45,14.06,14.25,1739490
18/01/2019,15.45,16.415,15.1,16.1,7247455
21/01/2019,16.48,16.97,15.19,15.25,4785592
22/01/2019,15.26,15.76,14.92,15.25,1919161
23/01/2019,15,15.73,15,15.24,1925171
24/01/2019,15.57,15.94,15.17,15.6,1999775
25/01/2019,15.7,16.35,15.5,16.24,2241637
29/01/2019,16.2,16.48,15.64,15.71,1605778
30/01/2019,16,16.27,15.65,15.72,1184069
31/01/2019,16,16.18,15.88,15.91,1490627
01/02/2019,16.11,16.53,15.96,16.21,1938245
04/02/2019,16.26,16.67,16.17,16.35,1227648
05/02/2019,16.58,17.06,16.57,16.86,2361773
06/02/2019,17.16,17.74,17.15,17.67,2162368
07/02/2019,17.83,18,17.31,17.58,2325561
08/02/2019,17.28,17.28,16.71,17.1,1643019
11/02/2019,17.25,17.55,16.93,17.14,938792
12/02/2019,17.26,17.85,17.14,17.8,1455030
13/02/2019,18,18.09,17.51,17.59,1528911
14/02/2019,17.55,18.49,17.53,18.36,2106189
15/02/2019,18.37,18.79,18.3,18.57,1764888
18/02/2019,19.01,19.21,18.66,18.87,1507171
19/02/2019,18.99,19.2,18.77,18.92,1864921
20/02/2019,18.95,19.19,16.9,17.44,3912120
21/02/2019,17.45,17.76,16.65,17.01,3659605
22/02/2019,16.79,17.48,16.61,17.2,1610139
25/02/2019,20,20.69,18.95,20.5,6438221
26/02/2019,18.9,20,17.8,18.15,6442900
27/02/2019,18.6,18.9,17.38,17.64,4282570
28/02/2019,17.7,18.56,17.65,18.44,4147040
01/03/2019,18.5,19.98,18.42,19.57,4942296
04/03/2019,20.12,21.09,19.84,19.99,4195254
05/03/2019,19.9,20.63,19.63,19.9,2399799
06/03/2019,20.1,20.13,19.45,19.54,2291556
07/03/2019,19.38,19.84,18.96,19.06,2616499
08/03/2019,19,19.82,18.62,19.63,3000793
11/03/2019,19.65,20.45,19.6,20.21,2270563
12/03/2019,20.54,20.965,20.35,20.75,2440256
13/03/2019,20.7,20.81,20.01,20.16,1583258
14/03/2019,20.61,20.84,20.1,20.8,1480493
15/03/2019,20.9,21.1,20.34,20.55,2174157
18/03/2019,20.76,21.08,20.28,20.6,1705669
19/03/2019,20.77,20.8,20.19,20.63,1404118
20/03/2019,20.45,20.96,20.25,20.76,1301108
21/03/2019,20.61,21,20.38,20.5,1144664
22/03/2019,20.72,21,20.58,20.65,896123
25/03/2019,20.15,20.2,19.45,19.55,2265707
26/03/2019,19.46,19.75,19.28,19.6,1090318
27/03/2019,19.62,20.08,19.61,19.97,1169746
28/03/2019,19.95,20.64,19.71,20.42,1185503
29/03/2019,20.5,21.04,20.5,20.95,1860996
01/04/2019,21.21,22.59,21.21,22.39,2837087
02/04/2019,23,23.67,22.9,23.4,2830712
03/04/2019,23.7,24.13,23.05,23.31,1792238
04/04/2019,23.3,23.65,23.16,23.5,1147712
05/04/2019,23.7,24.72,23.65,24.4,2529197
08/04/2019,24.8,25.17,24.02,24.23,2260421
09/04/2019,24.41,24.89,24.11,24.66,1830871
10/04/2019,24.8,25.35,24.71,25.03,2431979
11/04/2019,25.21,25.59,24.98,25.55,1638703
12/04/2019,25.75,25.85,25.21,25.3,1824016
15/04/2019,25.46,25.58,24.23,24.99,1859038
16/04/2019,24.78,25.15,24.34,24.8,2123924
17/04/2019,24.85,24.98,23.34,23.34,2557156
18/04/2019,22.99,23.1,22.4,22.81,2264890
23/04/2019,22.86,23.455,22.7,22.93,1549149
24/04/2019,23.38,23.84,22.94,23.75,2034162
26/04/2019,24,24.5,23.51,23.82,1270740
29/04/2019,23.86,25.04,23.85,24.92,1469569
30/04/2019,25.5,25.7,25.3,25.59,1475299
01/05/2019,25.9,27.48,25.8,27.3,2625303
02/05/2019,27.4,28.2,26.38,26.86,2202487
03/05/2019,27.75,28.25,27.13,27.65,2208004
06/05/2019,27.3,27.63,26.15,27.5,1859484
07/05/2019,28,28.7,27.9,28.46,1728688
08/05/2019,27.8,27.88,26.51,26.56,2700758
09/05/2019,26.95,27.5,26.12,26.43,1811214
10/05/2019,26.5,26.75,25.7,26.21,1417204
13/05/2019,26,26.45,25.58,26.17,911571
14/05/2019,25.15,26.09,24.69,26,1600326
15/05/2019,26.35,26.82,26.04,26.14,1010297
16/05/2019,26.08,26.46,24.96,25.46,1978730
17/05/2019,25.85,26.73,25.5,25.6,1705516
20/05/2019,26.4,26.5,25.42,25.97,902985
21/05/2019,25.69,25.795,24.6,24.7,2760044
22/05/2019,24.72,24.98,24.08,24.38,1590777
23/05/2019,24.23,25.22,24.23,25.08,1061611
24/05/2019,24.66,24.73,23.86,23.98,1101851
27/05/2019,23.99,24.39,23.75,23.93,785630
28/05/2019,24.06,24.93,24.06,24.93,2232855
29/05/2019,24.53,25.18,24.52,25.05,830626
30/05/2019,24.61,24.94,24,24.04,1132915
31/05/2019,23.97,24.49,23.33,24.15,1082797
03/06/2019,23.68,23.91,22.89,23.18,1769764
04/06/2019,22.75,23.05,22.27,22.32,1950542
05/06/2019,23.03,24.57,22.95,23.9,2427155
06/06/2019,25.01,25.2,22.96,23.45,3680154
07/06/2019,23.5,24.37,22.95,24.17,2484087
11/06/2019,24.17,24.17,24.17,24.17,0
12/06/2019,24.6,26.49,24.4,25.64,6517721
13/06/2019,23.98,24.8,21.93,22.55,7689433
14/06/2019,22.79,23.1,20.96,21.59,5402663
17/06/2019,21.01,21.29,19.98,20.27,4561013
18/06/2019,20.2,21.84,20.02,21.27,4091580
19/06/2019,22.36,22.65,21.71,22.06,3045800
20/06/2019,22.35,23.49,22.3,23.49,2321569
21/06/2019,23.74,24.15,23.1,23.85,5709674
24/06/2019,23.5,24.8,23.4,24.78,2750620
25/06/2019,24.52,25.72,24.39,25.72,3356474
26/06/2019,25.87,27.39,25.73,27.14,4306862
27/06/2019,27,27.9,26.68,27.83,3253764
28/06/2019,27.99,28.76,23.95,25.07,6145257
01/07/2019,22.52,24.68,22.5,24.4,7910243
02/07/2019,24.6,26.44,24.595,26.09,3406263
03/07/2019,26.35,26.9,25.88,26.39,2151694
04/07/2019,26.45,27.47,26.23,27,2211668
05/07/2019,27,27.24,26.1,26.84,2143651
08/07/2019,26.6,27.39,26.25,27,1259149
09/07/2019,26.45,26.76,25.6,25.69,2111789
10/07/2019,25.77,26.38,25.38,25.59,2132393
11/07/2019,25.59,25.94,25.07,25.49,1230740
12/07/2019,25.53,25.61,24.285,24.48,2008837
15/07/2019,24.38,24.5,23.62,23.79,1980453
16/07/2019,24,24.39,23.51,23.59,1085764
17/07/2019,23.55,24.27,23.3,23.81,1079984
18/07/2019,23.82,24.12,23.48,23.52,1075810
19/07/2019,23.41,24.3,23.4,24.02,1641536
22/07/2019,24.1,24.6,23.62,23.67,1103580
23/07/2019,23.67,24.72,23.65,24.68,1217010
24/07/2019,24.94,25.7,24.83,25.31,1795275
25/07/2019,25.55,25.98,25.06,25.93,1355607
26/07/2019,25.7,26.3,25.21,26.14,2203146
29/07/2019,26.47,27.22,26.42,27.18,2035111
30/07/2019,27.3,27.5,26.46,26.61,1787172
31/07/2019,26.49,27.08,26.45,26.74,1154255
