Date,Open,High,Low,Close,Volume
19/09/2018,2.91,2.98,2.91,2.98,11000
20/09/2018,2.98,2.98,2.85,2.9,8010
21/09/2018,2.88,2.95,2.83,2.95,19670
24/09/2018,2.97,2.98,2.95,2.95,48862
25/09/2018,2.95,3.03,2.95,3.03,23630
26/09/2018,3,3.03,2.96,3.03,29300
27/09/2018,3,3,2.9,2.905,54486
28/09/2018,2.89,2.9,2.82,2.85,511347
01/10/2018,2.85,2.85,2.85,2.85,0
02/10/2018,2.98,2.98,2.92,2.93,20951
03/10/2018,2.95,2.95,2.94,2.95,10325
04/10/2018,2.95,2.95,2.87,2.9,30965
05/10/2018,2.9,2.94,2.84,2.84,17856
08/10/2018,2.85,2.85,2.82,2.84,5000
09/10/2018,2.82,2.88,2.81,2.81,2611
10/10/2018,2.75,2.81,2.75,2.8,357976
11/10/2018,2.65,2.65,2.58,2.64,236250
12/10/2018,2.64,2.67,2.63,2.65,34798
15/10/2018,2.7,2.81,2.7,2.81,7600
16/10/2018,2.8,2.8,2.7,2.7,9217
17/10/2018,2.71,2.75,2.71,2.71,16160
18/10/2018,2.71,2.71,2.7,2.7,33478
19/10/2018,2.62,2.62,2.62,2.62,1000
22/10/2018,2.62,2.63,2.6,2.63,17522
23/10/2018,2.68,2.68,2.6,2.6,1366
24/10/2018,2.61,2.65,2.61,2.62,866601
25/10/2018,2.5,2.5,2.47,2.49,107954
26/10/2018,2.55,2.55,2.46,2.48,2478
29/10/2018,2.4,2.48,2.35,2.4,255594
30/10/2018,2.4,2.5,2.35,2.5,805733
31/10/2018,2.3,2.34,2.18,2.34,1551019
01/11/2018,2.31,2.37,2.31,2.34,18179
02/11/2018,2.38,2.38,2.31,2.31,1874
05/11/2018,2.2,2.22,2.18,2.22,349818
06/11/2018,2.2,2.225,2.2,2.21,19000
07/11/2018,2.21,2.21,2.21,2.21,2000
08/11/2018,2.22,2.24,2.2,2.24,74879
09/11/2018,2.2,2.25,2.2,2.25,36830
12/11/2018,2.25,2.25,2.25,2.25,0
13/11/2018,2.25,2.25,2.25,2.25,0
14/11/2018,1.5,1.58,1.435,1.525,2298540
15/11/2018,1.555,1.7,1.555,1.65,41165
16/11/2018,1.65,1.76,1.65,1.76,1225182
19/11/2018,1.76,1.77,1.73,1.73,202304
20/11/2018,1.73,1.73,1.62,1.62,152800
21/11/2018,1.6,1.6,1.53,1.6,64135
22/11/2018,1.6,1.69,1.6,1.69,8650
23/11/2018,1.625,1.68,1.625,1.68,25836
26/11/2018,1.72,1.72,1.67,1.7,48135
27/11/2018,1.78,1.78,1.7,1.72,151210
28/11/2018,1.77,1.84,1.77,1.84,63437
29/11/2018,1.86,1.86,1.775,1.775,42850
30/11/2018,1.85,1.855,1.85,1.85,4862
03/12/2018,1.785,1.8,1.78,1.8,25000
04/12/2018,1.8,1.8,1.8,1.8,3000
05/12/2018,1.795,1.795,1.75,1.75,3714
06/12/2018,1.72,1.72,1.68,1.685,34148
07/12/2018,1.68,1.72,1.68,1.72,6100
10/12/2018,1.69,1.75,1.61,1.75,8440
11/12/2018,1.65,1.65,1.65,1.65,500
12/12/2018,1.6,1.65,1.6,1.65,301000
13/12/2018,1.54,1.54,1.54,1.54,2000
14/12/2018,1.56,1.56,1.56,1.56,124444
17/12/2018,1.54,1.54,1.5,1.5,12500
18/12/2018,1.51,1.6,1.51,1.6,3653
19/12/2018,1.6,1.6,1.6,1.6,0
20/12/2018,1.545,1.545,1.545,1.545,3236
21/12/2018,1.47,1.5,1.47,1.5,21000
24/12/2018,1.555,1.63,1.55,1.63,23026
27/12/2018,1.58,1.63,1.58,1.6,78856
28/12/2018,1.58,1.58,1.58,1.58,164
31/12/2018,1.6,1.6,1.6,1.6,18649
02/01/2019,1.55,1.55,1.54,1.54,59000
03/01/2019,1.54,1.54,1.54,1.54,0
04/01/2019,1.5,1.5,1.5,1.5,2000
07/01/2019,1.465,1.465,1.45,1.45,50500
08/01/2019,1.45,1.45,1.45,1.45,1200
09/01/2019,1.5,1.5,1.43,1.43,6315
10/01/2019,1.43,1.43,1.43,1.43,2200
11/01/2019,1.46,1.46,1.46,1.46,1000
14/01/2019,1.46,1.46,1.4,1.4,8115
15/01/2019,1.4,1.4,1.4,1.4,250
16/01/2019,1.44,1.53,1.44,1.5,29320
17/01/2019,1.5,1.5,1.5,1.5,0
18/01/2019,1.5,1.5,1.43,1.46,28185
21/01/2019,1.48,1.48,1.45,1.46,26000
22/01/2019,1.43,1.445,1.43,1.445,12000
23/01/2019,1.45,1.45,1.445,1.445,25227
24/01/2019,1.4,1.4,1.4,1.4,419419
25/01/2019,1.44,1.54,1.44,1.44,24700
29/01/2019,1.44,1.44,1.44,1.44,1100
30/01/2019,1.53,1.64,1.53,1.64,14658
31/01/2019,1.64,1.65,1.64,1.65,20003
01/02/2019,1.65,1.675,1.65,1.675,7323
04/02/2019,1.675,1.68,1.675,1.68,1226
05/02/2019,1.745,1.745,1.69,1.695,31403
06/02/2019,1.695,1.695,1.695,1.695,0
07/02/2019,1.72,1.72,1.66,1.7,10824
08/02/2019,1.74,1.74,1.7,1.7,138300
11/02/2019,1.7,1.7,1.7,1.7,0
12/02/2019,1.66,1.7,1.66,1.68,100371
13/02/2019,1.69,1.7,1.65,1.65,21639
14/02/2019,1.65,1.65,1.6,1.6,39835
15/02/2019,1.52,1.52,1.52,1.52,3147
18/02/2019,1.55,1.55,1.55,1.55,200
19/02/2019,1.55,1.6,1.55,1.6,77623
20/02/2019,1.6,1.6,1.6,1.6,0
21/02/2019,1.6,1.6,1.6,1.6,1000
22/02/2019,1.56,1.56,1.56,1.56,48433
25/02/2019,1.56,1.56,1.56,1.56,1400
26/02/2019,1.56,1.565,1.52,1.52,7100
27/02/2019,1.525,1.7,1.525,1.7,16447
28/02/2019,1.525,1.525,1.37,1.465,2869160
01/03/2019,1.43,1.43,1.4,1.42,26660
04/03/2019,1.42,1.46,1.4,1.46,32847
05/03/2019,1.53,1.53,1.53,1.53,16197
06/03/2019,1.5,1.605,1.5,1.55,354179
07/03/2019,1.59,1.595,1.55,1.55,56670
08/03/2019,1.58,1.58,1.515,1.55,21077
11/03/2019,1.55,1.55,1.525,1.525,10924
12/03/2019,1.53,1.53,1.5,1.5,21117
13/03/2019,1.505,1.505,1.5,1.5,8553
14/03/2019,1.5,1.5,1.5,1.5,0
15/03/2019,1.515,1.515,1.51,1.51,7000
18/03/2019,1.51,1.51,1.51,1.51,0
19/03/2019,1.53,1.53,1.51,1.51,6000
20/03/2019,1.54,1.6,1.54,1.6,36793
21/03/2019,1.6,1.6,1.6,1.6,0
22/03/2019,1.58,1.6,1.58,1.6,29229
25/03/2019,1.6,1.6,1.6,1.6,4655
26/03/2019,1.57,1.6,1.56,1.6,43900
27/03/2019,1.56,1.58,1.56,1.58,11563
28/03/2019,1.56,1.57,1.49,1.49,22691
29/03/2019,1.46,1.54,1.435,1.485,292883
01/04/2019,1.44,1.44,1.42,1.42,11793
02/04/2019,1.44,1.455,1.42,1.455,14646
03/04/2019,1.455,1.455,1.455,1.455,0
04/04/2019,1.46,1.46,1.42,1.46,32761
05/04/2019,1.455,1.455,1.4,1.4,17973
08/04/2019,1.415,1.46,1.415,1.46,23625
09/04/2019,1.47,1.47,1.4,1.42,32580
10/04/2019,1.455,1.48,1.455,1.48,1000
11/04/2019,1.52,1.54,1.52,1.54,6200
12/04/2019,1.54,1.54,1.46,1.465,22626
15/04/2019,1.48,1.5,1.48,1.5,5500
16/04/2019,1.49,1.49,1.46,1.46,25139
17/04/2019,1.46,1.46,1.43,1.445,27897
18/04/2019,1.43,1.43,1.375,1.4,27112
23/04/2019,1.4,1.4,1.36,1.38,69596
24/04/2019,1.365,1.43,1.365,1.4,113180
26/04/2019,1.4,1.42,1.4,1.4,78131
29/04/2019,1.4,1.4,1.4,1.4,0
30/04/2019,1.425,1.425,1.425,1.425,5578
01/05/2019,1.395,1.43,1.39,1.43,12268
02/05/2019,1.39,1.425,1.39,1.425,6359
03/05/2019,1.4,1.43,1.4,1.43,36689
06/05/2019,1.42,1.48,1.42,1.43,28042
07/05/2019,1.43,1.43,1.43,1.43,0
08/05/2019,1.405,1.425,1.405,1.425,5500
09/05/2019,1.43,1.43,1.43,1.43,3000
10/05/2019,1.43,1.43,1.43,1.43,0
13/05/2019,1.43,1.43,1.43,1.43,0
14/05/2019,1.4,1.41,1.4,1.4,150736
15/05/2019,1.4,1.4,1.385,1.385,100393
16/05/2019,1.385,1.385,1.385,1.385,0
17/05/2019,1.39,1.41,1.39,1.41,46031
20/05/2019,1.4,1.43,1.4,1.43,29579
21/05/2019,1.43,1.43,1.43,1.43,0
22/05/2019,1.455,1.455,1.43,1.43,2100
23/05/2019,1.48,1.65,1.48,1.62,72926
24/05/2019,1.65,1.74,1.65,1.74,76865
27/05/2019,1.74,1.74,1.72,1.73,9333
28/05/2019,1.73,1.73,1.73,1.73,4325
29/05/2019,1.655,1.66,1.65,1.65,35622
30/05/2019,1.64,1.64,1.64,1.64,2815
31/05/2019,1.66,1.66,1.64,1.64,6924
03/06/2019,1.605,1.605,1.6,1.6,3320
04/06/2019,1.605,1.605,1.55,1.55,4936
05/06/2019,1.555,1.555,1.55,1.55,8800
06/06/2019,1.625,1.625,1.625,1.625,400
07/06/2019,1.625,1.625,1.55,1.55,9075
11/06/2019,1.6,1.625,1.6,1.625,10000
12/06/2019,1.62,1.62,1.55,1.55,6625
13/06/2019,1.555,1.555,1.48,1.48,29387
14/06/2019,1.45,1.5,1.45,1.5,40000
17/06/2019,1.45,1.45,1.4,1.4,30941
18/06/2019,1.4,1.405,1.4,1.4,26948
19/06/2019,1.39,1.39,1.38,1.38,4296
20/06/2019,1.4,1.4,1.4,1.4,16601
21/06/2019,1.4,1.4,1.36,1.36,175337
24/06/2019,1.34,1.34,1.33,1.33,30755
25/06/2019,1.325,1.325,1.25,1.3,76463
26/06/2019,1.29,1.3,1.29,1.3,40140
27/06/2019,1.25,1.25,1.25,1.25,14906
28/06/2019,1.285,1.325,1.28,1.28,14329
01/07/2019,1.26,1.265,1.26,1.26,11834
02/07/2019,1.3,1.3,1.3,1.3,800
03/07/2019,1.265,1.3,1.25,1.3,22688
04/07/2019,1.27,1.27,1.25,1.267,12000
05/07/2019,1.2,1.3,1.135,1.3,62972
08/07/2019,1.255,1.3,1.25,1.3,1531219
09/07/2019,1.27,1.3,1.25,1.295,13122
10/07/2019,1.3,1.325,1.295,1.295,29784
11/07/2019,1.295,1.57,1.29,1.57,132742
12/07/2019,1.57,1.57,1.57,1.57,3162
15/07/2019,1.575,1.6,1.57,1.6,4423
16/07/2019,1.6,1.6,1.6,1.6,0
17/07/2019,1.59,1.6,1.59,1.59,7556
18/07/2019,1.59,1.59,1.57,1.57,2121
19/07/2019,1.57,1.57,1.57,1.57,0
22/07/2019,1.57,1.57,1.57,1.57,0
23/07/2019,1.6,1.62,1.6,1.6,1199
24/07/2019,1.6,1.6,1.595,1.6,3361
25/07/2019,1.6,1.625,1.59,1.59,2516003
26/07/2019,1.58,1.62,1.58,1.62,30279
29/07/2019,1.62,1.62,1.57,1.61,8798
30/07/2019,1.61,1.61,1.6,1.6,2575
31/07/2019,1.6,1.6,1.585,1.585,2228
01/08/2019,1.585,1.6,1.585,1.6,2608
02/08/2019,1.585,1.61,1.585,1.61,7486
05/08/2019,1.62,1.62,1.6,1.62,12470
06/08/2019,1.62,1.62,1.56,1.59,11958
07/08/2019,1.59,1.6,1.455,1.6,23850
08/08/2019,1.6,1.6,1.6,1.6,7220
09/08/2019,1.59,1.62,1.5,1.62,16025
12/08/2019,1.6,1.6,1.6,1.6,714
13/08/2019,1.6,1.6,1.6,1.6,338
14/08/2019,1.62,1.62,1.62,1.62,1515
15/08/2019,1.62,1.62,1.62,1.62,0
16/08/2019,1.59,1.59,1.55,1.55,1141
19/08/2019,1.555,1.59,1.525,1.54,21025
20/08/2019,1.5,1.54,1.495,1.53,223545
21/08/2019,1.405,1.49,1.405,1.49,139965
22/08/2019,1.49,1.515,1.45,1.45,13731
23/08/2019,1.41,1.45,1.405,1.45,19766
26/08/2019,1.45,1.45,1.45,1.45,0
27/08/2019,1.47,1.47,1.44,1.44,6367
28/08/2019,1.45,1.45,1.45,1.45,1174
29/08/2019,1.47,1.6,1.47,1.6,9838
30/08/2019,1.555,1.6,1.55,1.55,11105
02/09/2019,1.475,1.525,1.44,1.525,7347
03/09/2019,1.52,1.52,1.52,1.52,1750
04/09/2019,1.445,1.5,1.445,1.5,5196
05/09/2019,1.5,1.5,1.5,1.5,0
06/09/2019,1.5,1.5,1.5,1.5,0
09/09/2019,1.465,1.5,1.465,1.5,2551
10/09/2019,1.495,1.495,1.495,1.495,1250
11/09/2019,1.46,1.49,1.46,1.49,41607
12/09/2019,1.49,1.49,1.46,1.46,7141
13/09/2019,1.44,1.44,1.43,1.43,1611
16/09/2019,1.43,1.43,1.43,1.43,23276
17/09/2019,1.43,1.43,1.43,1.43,860
18/09/2019,1.43,1.46,1.4,1.46,44309
19/09/2019,1.43,1.43,1.43,1.43,2038
20/09/2019,1.43,1.43,1.43,1.43,0
23/09/2019,1.43,1.43,1.43,1.43,0
24/09/2019,1.43,1.43,1.43,1.43,0
25/09/2019,1.46,1.49,1.46,1.49,3066792
26/09/2019,1.49,1.49,1.48,1.48,3484
27/09/2019,1.48,1.48,1.48,1.48,0
30/09/2019,1.4,1.45,1.4,1.45,32572
01/10/2019,1.45,1.45,1.45,1.45,0
02/10/2019,1.45,1.45,1.4,1.45,16458
03/10/2019,1.45,1.45,1.45,1.45,1235
04/10/2019,1.4,1.4,1.4,1.4,1906
07/10/2019,1.42,1.42,1.42,1.42,14270
08/10/2019,1.405,1.405,1.38,1.39,5845
09/10/2019,1.4,1.4,1.4,1.4,2000
10/10/2019,1.4,1.4,1.4,1.4,0
11/10/2019,1.4,1.4,1.4,1.4,12806
14/10/2019,1.4,1.4,1.4,1.4,22894
15/10/2019,1.38,1.38,1.36,1.38,9725
16/10/2019,1.35,1.38,1.34,1.38,5477
17/10/2019,1.255,1.35,1.255,1.35,1247
18/10/2019,1.37,1.4,1.37,1.4,12849
21/10/2019,1.41,1.45,1.41,1.45,15551
22/10/2019,1.415,1.415,1.415,1.415,2000
23/10/2019,1.415,1.42,1.415,1.42,2942
24/10/2019,1.455,1.485,1.445,1.45,14326
25/10/2019,1.445,1.48,1.445,1.45,5204
28/10/2019,1.48,1.48,1.44,1.44,102455
29/10/2019,1.48,1.49,1.48,1.49,30000
30/10/2019,1.435,1.49,1.425,1.45,45689
31/10/2019,1.45,1.45,1.45,1.45,0
01/11/2019,1.3,1.375,1.3,1.375,59830
04/11/2019,1.375,1.375,1.205,1.205,157843
05/11/2019,1.205,1.21,1.205,1.21,796
06/11/2019,1.22,1.28,1.22,1.28,2711
07/11/2019,1.28,1.28,1.28,1.28,770
08/11/2019,1.28,1.36,1.265,1.36,5608
11/11/2019,1.36,1.36,1.36,1.36,0
12/11/2019,1.36,1.36,1.36,1.36,0
13/11/2019,1.36,1.36,1.36,1.36,0
14/11/2019,1.36,1.36,1.36,1.36,0
15/11/2019,1.36,1.36,1.36,1.36,0
18/11/2019,1.36,1.36,1.36,1.36,0
19/11/2019,1.245,1.28,1.245,1.28,9910
20/11/2019,1.25,1.26,1.23,1.23,5101
21/11/2019,1.225,1.225,1.21,1.21,23741
22/11/2019,1.23,1.23,1.12,1.12,83416
25/11/2019,1.12,1.12,1.12,1.12,0
26/11/2019,1.2,1.2,1.2,1.2,10087
27/11/2019,1.25,1.27,1.25,1.27,9639
28/11/2019,1.27,1.27,1.27,1.27,0
29/11/2019,1.29,1.29,1.21,1.22,32242
02/12/2019,1.22,1.22,1.22,1.22,0
03/12/2019,1.2,1.2,1.2,1.2,5000
04/12/2019,1.2,1.2,1.2,1.2,0
05/12/2019,1.2,1.2,1.2,1.2,0
06/12/2019,1.2,1.2,1.2,1.2,0
09/12/2019,1.2,1.2,1.2,1.2,10000
10/12/2019,1.2,1.2,1.2,1.2,0
11/12/2019,1.15,1.155,1.15,1.155,14253
12/12/2019,1.155,1.155,1.155,1.155,0
13/12/2019,1.1,1.15,1.1,1.15,11500
16/12/2019,1.15,1.15,1.15,1.15,0
17/12/2019,1.135,1.135,1.09,1.09,13709
18/12/2019,1.09,1.09,1.09,1.09,0
19/12/2019,1.015,1.15,1.015,1.15,90975
20/12/2019,1.17,1.22,1.17,1.22,9490
23/12/2019,1.2,1.25,1.2,1.25,51746
24/12/2019,1.3,1.32,1.3,1.32,1745
27/12/2019,1.25,1.25,1.25,1.25,944
30/12/2019,1.3,1.41,1.3,1.41,17470
31/12/2019,1.41,1.41,1.41,1.41,0
02/01/2020,1.41,1.41,1.4,1.4,2184
03/01/2020,1.4,1.4,1.4,1.4,0
06/01/2020,1.42,1.5,1.42,1.485,409524
07/01/2020,1.485,1.49,1.485,1.49,15963
08/01/2020,1.5,1.52,1.49,1.49,22474
09/01/2020,1.49,1.49,1.49,1.49,0
10/01/2020,1.49,1.49,1.49,1.49,0
13/01/2020,1.49,1.49,1.49,1.49,0
14/01/2020,1.45,1.485,1.45,1.48,35496
15/01/2020,1.48,1.48,1.48,1.48,11454
16/01/2020,1.41,1.495,1.41,1.495,44105
17/01/2020,1.495,1.495,1.495,1.495,0
20/01/2020,1.495,1.495,1.495,1.495,0
21/01/2020,1.49,1.495,1.49,1.495,12665
22/01/2020,1.495,1.51,1.495,1.505,71377
23/01/2020,1.51,1.71,1.51,1.7,66319
24/01/2020,1.69,1.69,1.69,1.69,26395
28/01/2020,1.63,1.63,1.6,1.6,12810
29/01/2020,1.6,1.6,1.6,1.6,315
30/01/2020,1.6,1.6,1.6,1.6,428189
31/01/2020,1.6,1.6,1.6,1.6,208700
03/02/2020,1.69,1.69,1.65,1.67,15940
04/02/2020,1.67,1.67,1.67,1.67,0
05/02/2020,1.635,1.68,1.635,1.67,341164
06/02/2020,1.67,1.67,1.65,1.65,31173
07/02/2020,1.65,1.65,1.65,1.65,2541
10/02/2020,1.65,1.65,1.65,1.65,0
11/02/2020,1.65,1.65,1.65,1.65,63388
12/02/2020,1.55,1.62,1.5,1.62,28027
13/02/2020,1.615,1.62,1.615,1.62,5939
14/02/2020,1.62,1.62,1.62,1.62,2171
17/02/2020,1.615,1.615,1.615,1.615,600
18/02/2020,1.6,1.6,1.55,1.55,1500
19/02/2020,1.56,1.56,1.56,1.56,3200
20/02/2020,1.325,1.615,1.325,1.615,148046
21/02/2020,1.615,1.615,1.615,1.615,0
24/02/2020,1.235,1.59,1.235,1.54,4838
25/02/2020,1.54,1.54,1.54,1.54,0
26/02/2020,1.215,1.575,1.21,1.555,31421
27/02/2020,1.555,1.555,1.555,1.555,0
28/02/2020,1.555,1.555,1.555,1.555,0
02/03/2020,1.555,1.555,1.555,1.555,0
03/03/2020,1.555,1.555,1.555,1.555,0
04/03/2020,1.51,1.555,1.51,1.51,47792
05/03/2020,1.51,1.51,1.51,1.51,0
06/03/2020,1.51,1.51,1.51,1.51,0
09/03/2020,1.51,1.51,1.51,1.51,155
10/03/2020,1.51,1.51,1.51,1.51,0
11/03/2020,1.51,1.51,1.51,1.51,0
12/03/2020,1.51,1.51,1.51,1.51,0
13/03/2020,1.51,1.51,1.51,1.51,0
16/03/2020,1.51,1.51,1.51,1.51,0
17/03/2020,1.51,1.51,1.51,1.51,0
18/03/2020,1.32,1.32,1.11,1.11,8640
19/03/2020,1.11,1.11,1.11,1.11,264
20/03/2020,1.11,1.11,1.11,1.11,0
23/03/2020,1,1,1,1,1000
24/03/2020,0.9,0.9,0.9,0.9,1000
25/03/2020,1,1,0.9,0.93,66206
26/03/2020,0.93,0.93,0.9,0.93,27000
27/03/2020,1,1,0.995,1,15000
30/03/2020,0.95,1,0.94,1,21700
31/03/2020,1,1,0.9,0.95,79499
01/04/2020,0.855,0.855,0.79,0.79,6440
02/04/2020,0.79,0.79,0.79,0.79,0
03/04/2020,0.79,0.79,0.79,0.79,0
06/04/2020,0.79,0.79,0.79,0.79,0
07/04/2020,0.85,0.9,0.85,0.9,5414
08/04/2020,0.92,1,0.92,1,4890
09/04/2020,0.9,1.05,0.9,1.05,5090
14/04/2020,1.05,1.05,1.05,1.05,0
15/04/2020,1.05,1.05,1.05,1.05,0
16/04/2020,1.05,1.05,1,1,17285
17/04/2020,1.01,1.01,1.01,1.01,390
20/04/2020,1.01,1.01,1.01,1.01,413906
21/04/2020,1,1.005,0.995,1,45456
22/04/2020,1,1,1,1,429938
23/04/2020,1,1,1,1,0
24/04/2020,0.995,1,0.995,1,10273
27/04/2020,1,1.08,1,1.08,129141
28/04/2020,1.1,1.1,1.1,1.1,3600
29/04/2020,1.12,1.255,1.12,1.255,31917
30/04/2020,1.255,1.34,1.255,1.34,11772
01/05/2020,1.37,1.37,1.37,1.37,3605
04/05/2020,1.37,1.37,1.37,1.37,44
05/05/2020,1.37,1.37,1.37,1.37,10400
06/05/2020,1.37,1.37,1.37,1.37,0
07/05/2020,1.37,1.37,1.37,1.37,0
08/05/2020,1.37,1.37,1.37,1.37,0
11/05/2020,1.37,1.37,1.37,1.37,0
12/05/2020,1.37,1.37,1.37,1.37,0
13/05/2020,1.37,1.37,1.37,1.37,0
14/05/2020,1.37,1.37,1.37,1.37,0
15/05/2020,1.37,1.37,1.37,1.37,0
18/05/2020,1.37,1.37,1.37,1.37,0
19/05/2020,1.37,1.37,1.37,1.37,0
20/05/2020,1.25,1.35,1.25,1.35,3600
21/05/2020,1.3,1.3,1.3,1.3,911
22/05/2020,1.3,1.3,1.3,1.3,752000
25/05/2020,1.3,1.3,1.3,1.3,800
26/05/2020,1.3,1.3,1.3,1.3,0
27/05/2020,1.3,1.3,1.3,1.3,0
28/05/2020,1.3,1.3,1.3,1.3,769
29/05/2020,1.3,1.3,1.3,1.3,500
01/06/2020,1.3,1.3,1.3,1.3,0
02/06/2020,1.3,1.3,1.3,1.3,0
03/06/2020,1.3,1.35,1.3,1.35,9370
04/06/2020,1.35,1.35,1.35,1.35,7438
05/06/2020,1.35,1.35,1.35,1.35,0
09/06/2020,1.35,1.35,1.35,1.35,0
10/06/2020,1.35,1.35,1.35,1.35,0
11/06/2020,1.325,1.325,1.3,1.3,104881
12/06/2020,1.3,1.3,1.3,1.3,360
15/06/2020,1.3,1.3,1.3,1.3,0
16/06/2020,1.3,1.3,1.3,1.3,0
17/06/2020,1.3,1.3,1.3,1.3,0
18/06/2020,1.3,1.3,1.3,1.3,0
19/06/2020,1.3,1.3,1.3,1.3,0
22/06/2020,1.3,1.3,1.3,1.3,0
23/06/2020,1.19,1.3,1.19,1.3,18970
24/06/2020,1.29,1.29,1.29,1.29,388
25/06/2020,1.29,1.29,1.29,1.29,0
26/06/2020,1.29,1.29,1.29,1.29,0
29/06/2020,1.29,1.29,1.29,1.29,0
30/06/2020,1.29,1.29,1.29,1.29,0
01/07/2020,1.125,1.2,1.125,1.2,40965
02/07/2020,1.105,1.105,1.1,1.1,9050
03/07/2020,1.1,1.1,1.1,1.1,0
06/07/2020,1.13,1.13,1.13,1.13,195
07/07/2020,1.16,1.16,1.13,1.13,110156
08/07/2020,1.125,1.13,1.125,1.13,2903
09/07/2020,1.13,1.13,1.13,1.13,1728
10/07/2020,1.13,1.26,1.13,1.26,25467
13/07/2020,1.26,1.26,1.26,1.26,1358
14/07/2020,1.15,1.26,1.15,1.26,25475
15/07/2020,1.26,1.26,1.26,1.26,0
16/07/2020,1.26,1.26,1.26,1.26,0
17/07/2020,1.26,1.26,1.26,1.26,0
20/07/2020,1.2,1.2,1.2,1.2,875
21/07/2020,1.2,1.2,1.2,1.2,0
22/07/2020,1.2,1.2,1.1,1.2,12389
23/07/2020,1.2,1.2,1.2,1.2,0
24/07/2020,1.2,1.2,1.2,1.2,3201
27/07/2020,1.23,1.23,1.23,1.23,885
28/07/2020,1.23,1.23,1.23,1.23,0
29/07/2020,1.22,1.22,1.22,1.22,356
30/07/2020,1.22,1.22,1.22,1.22,8151
31/07/2020,1.22,1.235,1.2,1.23,47583
03/08/2020,1.23,1.23,1.23,1.23,407
04/08/2020,1.215,1.215,1.215,1.215,14028
05/08/2020,1.2,1.2,1.15,1.15,14586
06/08/2020,1.1,1.105,1.05,1.05,27334
07/08/2020,1.07,1.07,1.07,1.07,15041
10/08/2020,1.07,1.07,1.07,1.07,0
11/08/2020,1.02,1.02,1.005,1.005,2965
12/08/2020,1.05,1.05,1.05,1.05,600
13/08/2020,1.05,1.05,1.02,1.035,4000
14/08/2020,1.05,1.05,1.05,1.05,2000
17/08/2020,1.05,1.05,1.05,1.05,6514
18/08/2020,1.05,1.055,1.05,1.055,6330
19/08/2020,1.055,1.055,1.05,1.05,3855
20/08/2020,1.05,1.05,1.05,1.05,0
21/08/2020,1.05,1.05,1.05,1.05,0
