Date,Open,High,Low,Close,Volume
29/10/2001,0.79,0.79,0.79,0.79,0
30/10/2001,0.79,0.79,0.79,0.79,0
31/10/2001,0.79,0.79,0.79,0.79,0
01/11/2001,0.78,0.79,0.78,0.79,5500
02/11/2001,0.79,0.79,0.79,0.79,0
05/11/2001,0.79,0.8,0.79,0.8,25000
06/11/2001,0.8,0.81,0.8,0.81,9250
07/11/2001,0.81,0.81,0.81,0.81,1000
08/11/2001,0.8,0.8,0.8,0.8,10000
09/11/2001,0.8,0.8,0.8,0.8,0
12/11/2001,0.8,0.8,0.8,0.8,0
13/11/2001,0.8,0.8,0.8,0.8,0
14/11/2001,0.8,0.8,0.8,0.8,0
15/11/2001,0.81,0.81,0.81,0.81,1200
16/11/2001,0.81,0.81,0.81,0.81,0
19/11/2001,0.81,0.81,0.81,0.81,0
20/11/2001,0.81,0.81,0.81,0.81,0
21/11/2001,0.81,0.81,0.81,0.81,0
22/11/2001,0.7,0.7,0.7,0.7,633000
23/11/2001,0.8,0.8,0.8,0.8,2375
26/11/2001,0.8,0.8,0.8,0.8,0
27/11/2001,0.79,0.79,0.79,0.79,3000
28/11/2001,0.79,0.79,0.79,0.79,0
29/11/2001,0.79,0.8,0.79,0.8,20000
30/11/2001,0.8,0.8,0.8,0.8,5000
03/12/2001,0.8,0.8,0.8,0.8,0
04/12/2001,0.8,0.8,0.8,0.8,3625
05/12/2001,0.8,0.8,0.78,0.78,40175
06/12/2001,0.78,0.78,0.78,0.78,0
07/12/2001,0.78,0.78,0.78,0.78,0
10/12/2001,0.75,0.8,0.75,0.8,23962
11/12/2001,0.8,0.8,0.8,0.8,1038
12/12/2001,0.8,0.8,0.8,0.8,0
13/12/2001,0.8,0.8,0.8,0.8,0
14/12/2001,0.76,0.76,0.75,0.75,11427
17/12/2001,0.75,0.75,0.75,0.75,0
18/12/2001,0.75,0.75,0.75,0.75,0
19/12/2001,0.75,0.75,0.75,0.75,0
20/12/2001,0.75,0.75,0.75,0.75,0
21/12/2001,0.75,0.75,0.75,0.75,0
24/12/2001,0.75,0.75,0.75,0.75,0
27/12/2001,0.75,0.75,0.75,0.75,0
28/12/2001,0.75,0.75,0.75,0.75,0
31/12/2001,0.8,0.81,0.8,0.81,14250
02/01/2002,0.79,0.79,0.79,0.79,6300
03/01/2002,0.81,0.81,0.8,0.8,6080
04/01/2002,0.8,0.8,0.8,0.8,10000
07/01/2002,0.79,0.79,0.79,0.79,10750
08/01/2002,0.79,0.79,0.79,0.79,0
09/01/2002,0.79,0.79,0.79,0.79,0
10/01/2002,0.8,0.8,0.8,0.8,5000
11/01/2002,0.8,0.8,0.8,0.8,0
14/01/2002,0.79,0.79,0.79,0.79,10000
15/01/2002,0.8,0.82,0.8,0.8,27604
16/01/2002,0.8,0.8,0.8,0.8,0
17/01/2002,0.8,0.8,0.8,0.8,0
18/01/2002,0.8,0.8,0.8,0.8,0
21/01/2002,0.8,0.8,0.8,0.8,0
22/01/2002,0.82,0.82,0.82,0.82,10000
23/01/2002,0.82,0.82,0.82,0.82,0
24/01/2002,0.82,0.82,0.82,0.82,6396
25/01/2002,0.82,0.82,0.82,0.82,19904
29/01/2002,0.82,0.82,0.82,0.82,1875
30/01/2002,0.84,0.84,0.83,0.83,28000
31/01/2002,0.84,0.85,0.84,0.85,14250
01/02/2002,0.85,0.85,0.85,0.85,0
04/02/2002,0.85,0.85,0.85,0.85,500
05/02/2002,0.85,0.85,0.85,0.85,0
06/02/2002,0.85,0.85,0.84,0.84,2000
07/02/2002,0.84,0.84,0.84,0.84,0
08/02/2002,0.84,0.84,0.84,0.84,0
11/02/2002,0.84,0.84,0.84,0.84,0
12/02/2002,0.85,0.85,0.85,0.85,1000
13/02/2002,0.85,0.85,0.85,0.85,0
14/02/2002,0.85,0.85,0.85,0.85,0
15/02/2002,0.85,0.85,0.85,0.85,0
18/02/2002,0.85,0.85,0.85,0.85,0
19/02/2002,0.89,0.89,0.89,0.89,11200
20/02/2002,0.89,0.89,0.89,0.89,0
21/02/2002,0.89,0.89,0.89,0.89,12500
22/02/2002,0.9,0.9,0.9,0.9,6419
25/02/2002,0.85,0.85,0.84,0.84,8000
26/02/2002,0.84,0.84,0.84,0.84,0
27/02/2002,0.89,0.89,0.88,0.88,28104
28/02/2002,0.88,0.88,0.88,0.88,0
01/03/2002,0.85,0.85,0.85,0.85,3900
04/03/2002,0.85,0.85,0.85,0.85,0
05/03/2002,0.88,0.88,0.85,0.85,18600
06/03/2002,0.85,0.85,0.84,0.84,4000
07/03/2002,0.86,0.86,0.86,0.86,4000
08/03/2002,0.86,0.86,0.85,0.85,16387
11/03/2002,0.85,0.85,0.85,0.85,0
12/03/2002,0.85,0.88,0.85,0.88,39363
13/03/2002,0.88,0.88,0.88,0.88,0
14/03/2002,0.88,0.88,0.88,0.88,7337
15/03/2002,0.9,0.9,0.9,0.9,28000
18/03/2002,0.9,0.92,0.88,0.88,59000
19/03/2002,0.89,0.89,0.89,0.89,4000
20/03/2002,0.91,0.92,0.91,0.92,7500
21/03/2002,0.92,0.92,0.92,0.92,10500
22/03/2002,0.92,0.93,0.92,0.93,30000
25/03/2002,0.93,0.94,0.93,0.94,14769
26/03/2002,0.94,0.94,0.94,0.94,8731
27/03/2002,0.95,0.95,0.94,0.94,11769
28/03/2002,0.94,0.95,0.93,0.95,9154
02/04/2002,0.95,0.95,0.94,0.95,29806
03/04/2002,0.95,0.95,0.95,0.95,5500
04/04/2002,0.95,0.95,0.95,0.95,5000
05/04/2002,0.95,0.95,0.95,0.95,32694
08/04/2002,0.95,1,0.95,0.98,144500
09/04/2002,0.98,0.98,0.97,0.97,12000
10/04/2002,0.92,0.92,0.9,0.9,25000
11/04/2002,0.91,0.91,0.91,0.91,50000
12/04/2002,0.92,0.92,0.92,0.92,2000
15/04/2002,0.9,0.9,0.87,0.87,16300
16/04/2002,0.87,0.87,0.87,0.87,0
17/04/2002,0.87,0.87,0.87,0.87,1000
18/04/2002,0.87,0.87,0.85,0.85,19300
19/04/2002,0.85,0.93,0.81,0.93,22000
22/04/2002,0.9,0.9,0.9,0.9,10000
23/04/2002,0.85,0.85,0.85,0.85,5000
24/04/2002,0.85,0.85,0.84,0.85,17000
26/04/2002,0.85,0.85,0.85,0.85,0
29/04/2002,0.84,0.84,0.83,0.83,5500
30/04/2002,0.84,0.85,0.84,0.85,17000
01/05/2002,0.85,0.85,0.85,0.85,7800
02/05/2002,0.85,0.85,0.85,0.85,0
03/05/2002,0.85,0.85,0.85,0.85,0
06/05/2002,0.85,0.85,0.85,0.85,5800
07/05/2002,0.85,0.85,0.85,0.85,0
08/05/2002,0.85,0.85,0.85,0.85,0
09/05/2002,0.85,0.85,0.85,0.85,0
10/05/2002,0.85,0.85,0.85,0.85,1000
13/05/2002,0.85,0.85,0.85,0.85,0
14/05/2002,0.85,0.85,0.85,0.85,0
15/05/2002,0.85,0.85,0.85,0.85,0
16/05/2002,0.85,0.85,0.85,0.85,1000
17/05/2002,0.85,0.85,0.85,0.85,0
20/05/2002,0.85,0.85,0.85,0.85,0
21/05/2002,0.85,0.85,0.85,0.85,0
22/05/2002,0.84,0.84,0.83,0.83,11000
23/05/2002,0.85,0.85,0.85,0.85,6000
24/05/2002,0.83,0.83,0.83,0.83,9650
27/05/2002,0.82,0.82,0.82,0.82,3000
28/05/2002,0.82,0.82,0.79,0.79,118180
29/05/2002,0.8,0.8,0.8,0.8,10350
30/05/2002,0.8,0.8,0.8,0.8,1700
31/05/2002,0.8,0.8,0.8,0.8,0
03/06/2002,0.8,0.8,0.8,0.8,50000
04/06/2002,0.8,0.81,0.8,0.81,6929
05/06/2002,0.82,0.83,0.82,0.83,8307
06/06/2002,0.82,0.82,0.82,0.82,1820
07/06/2002,0.82,0.82,0.82,0.82,1051
11/06/2002,0.82,0.82,0.82,0.82,0
12/06/2002,0.82,0.82,0.82,0.82,0
13/06/2002,0.82,0.82,0.82,0.82,6286
14/06/2002,0.82,0.82,0.82,0.82,0
17/06/2002,0.82,0.82,0.82,0.82,3193
18/06/2002,0.82,0.82,0.82,0.82,0
19/06/2002,0.82,0.82,0.82,0.82,0
20/06/2002,0.82,0.82,0.81,0.81,4000
21/06/2002,0.81,0.81,0.81,0.81,0
24/06/2002,0.85,0.85,0.85,0.85,1000
25/06/2002,0.85,0.85,0.85,0.85,0
26/06/2002,0.83,0.85,0.83,0.85,11783
27/06/2002,0.85,0.85,0.85,0.85,0
28/06/2002,0.85,0.9,0.85,0.85,22500
01/07/2002,0.85,0.85,0.85,0.85,0
02/07/2002,0.85,0.85,0.85,0.85,0
03/07/2002,0.85,0.85,0.85,0.85,0
04/07/2002,0.85,0.85,0.85,0.85,0
05/07/2002,0.85,0.88,0.85,0.88,1300
08/07/2002,0.85,0.85,0.85,0.85,2000
09/07/2002,0.85,0.85,0.85,0.85,0
10/07/2002,0.85,0.85,0.85,0.85,0
11/07/2002,0.85,0.85,0.85,0.85,0
12/07/2002,0.83,0.83,0.83,0.83,1000
15/07/2002,0.83,0.83,0.83,0.83,0
16/07/2002,0.83,0.83,0.83,0.83,0
17/07/2002,0.83,0.83,0.83,0.83,0
18/07/2002,0.88,0.88,0.88,0.88,14000
19/07/2002,0.89,0.9,0.89,0.9,11250
22/07/2002,0.9,0.9,0.9,0.9,0
23/07/2002,0.9,0.9,0.9,0.9,0
24/07/2002,0.88,0.88,0.88,0.88,3500
25/07/2002,0.83,0.85,0.83,0.85,2100
26/07/2002,0.88,0.88,0.88,0.88,13090
29/07/2002,0.88,0.88,0.88,0.88,0
30/07/2002,0.88,0.88,0.88,0.88,0
31/07/2002,0.85,0.85,0.85,0.85,4000
01/08/2002,0.88,0.88,0.88,0.88,6600
02/08/2002,0.88,0.88,0.88,0.88,0
05/08/2002,0.86,0.86,0.86,0.86,1600
06/08/2002,0.86,0.86,0.86,0.86,3000
07/08/2002,0.86,0.86,0.86,0.86,0
08/08/2002,0.86,0.86,0.86,0.86,0
09/08/2002,0.85,0.88,0.85,0.88,27000
12/08/2002,0.88,0.88,0.88,0.88,12000
13/08/2002,0.89,0.9,0.89,0.9,10000
14/08/2002,0.9,0.9,0.9,0.9,0
15/08/2002,0.9,0.9,0.9,0.9,500
16/08/2002,0.9,0.9,0.9,0.9,11600
19/08/2002,0.9,0.9,0.9,0.9,0
20/08/2002,0.88,0.88,0.85,0.85,13000
21/08/2002,0.86,0.86,0.85,0.85,4948
22/08/2002,0.85,0.85,0.85,0.85,0
23/08/2002,0.85,0.85,0.85,0.85,0
26/08/2002,0.85,0.85,0.85,0.85,0
27/08/2002,0.86,0.86,0.86,0.86,3000
28/08/2002,0.86,0.86,0.86,0.86,0
29/08/2002,0.86,0.86,0.86,0.86,0
30/08/2002,0.91,1,0.9,0.9,50220
02/09/2002,0.9,0.9,0.9,0.9,0
03/09/2002,0.93,0.93,0.93,0.93,26300
04/09/2002,0.91,0.93,0.91,0.93,9352
05/09/2002,0.93,0.93,0.93,0.93,9998
06/09/2002,0.93,0.93,0.93,0.93,0
09/09/2002,0.94,0.94,0.94,0.94,800
10/09/2002,0.94,0.94,0.92,0.93,18450
11/09/2002,0.93,1,0.93,1,78658
12/09/2002,0.98,1,0.98,1,35000
13/09/2002,0.98,0.98,0.97,0.97,14000
16/09/2002,1,1,0.99,0.99,24500
17/09/2002,0.99,0.99,0.99,0.99,0
18/09/2002,0.99,0.99,0.99,0.99,0
19/09/2002,0.97,0.99,0.97,0.99,5200
20/09/2002,0.97,0.97,0.96,0.96,6200
23/09/2002,0.98,0.99,0.98,0.99,18030
24/09/2002,0.99,0.99,0.98,0.98,14600
25/09/2002,0.96,0.96,0.96,0.96,3500
26/09/2002,0.99,0.99,0.99,0.99,10882
27/09/2002,0.99,0.99,0.99,0.99,0
30/09/2002,0.98,0.99,0.92,0.92,15693
01/10/2002,0.92,0.92,0.92,0.92,800
02/10/2002,0.92,0.92,0.92,0.92,0
03/10/2002,0.96,0.99,0.95,0.99,81450
04/10/2002,1,1,1,1,5600
07/10/2002,1,1,1,1,5000
08/10/2002,0.96,0.96,0.95,0.95,10000
09/10/2002,1,1,1,1,6000
10/10/2002,0.98,0.98,0.98,0.98,25500
11/10/2002,0.97,0.97,0.93,0.93,15000
14/10/2002,0.95,0.99,0.95,0.99,35000
15/10/2002,0.99,0.99,0.99,0.99,0
16/10/2002,0.99,0.99,0.99,0.99,0
17/10/2002,0.99,0.99,0.99,0.99,0
18/10/2002,0.95,0.95,0.95,0.95,950
21/10/2002,0.95,0.95,0.93,0.93,20050
22/10/2002,0.93,0.93,0.93,0.93,0
23/10/2002,0.99,0.99,0.99,0.99,13000
24/10/2002,0.98,0.99,0.98,0.99,11000
25/10/2002,0.99,0.99,0.99,0.99,15800
28/10/2002,0.99,0.99,0.99,0.99,0
29/10/2002,0.98,0.98,0.98,0.98,3000
30/10/2002,0.98,0.99,0.98,0.99,22198
31/10/2002,0.99,1,0.99,1,28209
01/11/2002,1,1,0.98,0.98,28491
04/11/2002,1,1.06,1,1.06,36950
05/11/2002,1.06,1.18,1.06,1.18,46393
06/11/2002,1.15,1.15,1.1,1.1,26200
07/11/2002,1.14,1.14,1.14,1.14,7050
08/11/2002,1.14,1.15,1.08,1.15,32500
11/11/2002,1.11,1.11,1.1,1.1,11000
12/11/2002,1.01,1.05,1.01,1.05,3850
13/11/2002,1.05,1.05,1.05,1.05,5000
14/11/2002,1.02,1.02,1,1,14740
15/11/2002,1,1,1,1,0
18/11/2002,1.01,1.01,1,1,9400
19/11/2002,1.01,1.01,1.01,1.01,790
20/11/2002,1.01,1.01,1.01,1.01,0
21/11/2002,1.07,1.07,1.07,1.07,6000
22/11/2002,1.07,1.08,1.07,1.08,21710
25/11/2002,1.07,1.1,1.06,1.1,17690
26/11/2002,1.09,1.1,1.09,1.1,7600
27/11/2002,1.1,1.1,1.1,1.1,2179
28/11/2002,1.1,1.1,1.1,1.1,0
29/11/2002,1.16,1.25,1.11,1.21,24000
02/12/2002,1.2,1.21,1.2,1.21,14500
03/12/2002,1.21,1.22,1.21,1.22,17600
04/12/2002,1.22,1.23,1.22,1.23,10700
05/12/2002,1.22,1.23,1.17,1.23,60500
06/12/2002,1.23,1.23,1.23,1.23,0
09/12/2002,1.19,1.19,1.19,1.19,2506
10/12/2002,1.19,1.23,1.16,1.16,56884
11/12/2002,1.16,1.16,1.16,1.16,3316
12/12/2002,1.16,1.16,1.16,1.16,3684
13/12/2002,1.13,1.15,1.13,1.15,5416
16/12/2002,1.15,1.15,1.15,1.15,0
17/12/2002,1.17,1.23,1.15,1.23,5450
18/12/2002,1.24,1.24,1.24,1.24,2000
19/12/2002,1.18,1.3,1.18,1.3,4700
20/12/2002,1.3,1.3,1.3,1.3,0
23/12/2002,1.26,1.28,1.26,1.28,5500
24/12/2002,1.26,1.26,1.25,1.25,5000
27/12/2002,1.25,1.25,1.25,1.25,0
30/12/2002,1.25,1.25,1.24,1.24,10295
31/12/2002,1.24,1.24,1.24,1.24,1705
02/01/2003,1.24,1.24,1.24,1.24,0
03/01/2003,1.24,1.24,1.24,1.24,0
06/01/2003,1.26,1.26,1.24,1.25,12790
07/01/2003,1.28,1.3,1.28,1.29,40810
08/01/2003,1.28,1.29,1.28,1.29,4952
09/01/2003,1.29,1.29,1.28,1.29,27500
10/01/2003,1.29,1.29,1.29,1.29,500
13/01/2003,1.3,1.3,1.28,1.3,13936
14/01/2003,1.3,1.3,1.28,1.28,37000
15/01/2003,1.28,1.28,1.28,1.28,0
16/01/2003,1.28,1.28,1.28,1.28,0
17/01/2003,1.4,1.4,1.4,1.4,3163
20/01/2003,1.45,1.5,1.45,1.45,5950
21/01/2003,1.46,1.46,1.42,1.42,11337
22/01/2003,1.42,1.42,1.42,1.42,0
23/01/2003,1.4,1.4,1.4,1.4,1800
24/01/2003,1.4,1.4,1.4,1.4,2766
28/01/2003,1.4,1.4,1.31,1.31,28650
29/01/2003,1.33,1.33,1.33,1.33,39000
30/01/2003,1.33,1.33,1.33,1.33,0
31/01/2003,1.41,1.55,1.41,1.55,23400
03/02/2003,1.54,1.54,1.38,1.38,39087
04/02/2003,1.38,1.4,1.35,1.4,43300
05/02/2003,1.41,1.41,1.4,1.4,4000
06/02/2003,1.45,1.54,1.45,1.54,10268
07/02/2003,1.54,1.54,1.54,1.54,0
10/02/2003,1.5,1.6,1.5,1.6,41000
11/02/2003,1.58,1.58,1.54,1.54,8885
12/02/2003,1.54,1.55,1.54,1.54,8115
13/02/2003,1.6,1.6,1.5,1.6,21276
14/02/2003,1.55,1.55,1.55,1.55,5216
17/02/2003,1.6,1.6,1.6,1.6,13962
18/02/2003,1.6,1.7,1.6,1.7,37000
19/02/2003,1.75,1.77,1.7,1.75,18326
20/02/2003,1.66,1.66,1.61,1.65,10924
21/02/2003,1.69,1.7,1.69,1.7,4400
24/02/2003,1.7,1.75,1.65,1.74,34087
25/02/2003,1.7,1.7,1.7,1.7,900
26/02/2003,1.67,1.67,1.66,1.66,1310
27/02/2003,1.62,1.65,1.62,1.64,12500
28/02/2003,1.61,1.64,1.6,1.6,17200
03/03/2003,1.6,1.6,1.6,1.6,0
04/03/2003,1.6,1.6,1.6,1.6,0
05/03/2003,1.6,1.6,1.6,1.6,0
06/03/2003,1.64,1.64,1.63,1.63,10000
07/03/2003,1.63,1.63,1.6,1.6,26230
10/03/2003,1.61,1.61,1.61,1.61,4035
11/03/2003,1.6,1.6,1.6,1.6,23751
12/03/2003,1.58,1.58,1.58,1.58,4999
13/03/2003,1.51,1.51,1.5,1.51,6500
14/03/2003,1.51,1.51,1.51,1.51,0
17/03/2003,1.52,1.52,1.5,1.5,2500
18/03/2003,1.43,1.43,1.4,1.4,6700
19/03/2003,1.41,1.45,1.41,1.45,5350
20/03/2003,1.45,1.45,1.45,1.45,10150
21/03/2003,1.48,1.48,1.48,1.48,1000
24/03/2003,1.5,1.5,1.5,1.5,3900
25/03/2003,1.46,1.46,1.46,1.46,7062
26/03/2003,1.46,1.46,1.43,1.43,18889
27/03/2003,1.43,1.43,1.43,1.43,1630
28/03/2003,1.43,1.43,1.43,1.43,1511
31/03/2003,1.44,1.45,1.44,1.44,13000
01/04/2003,1.44,1.44,1.44,1.44,0
02/04/2003,1.44,1.44,1.44,1.44,0
03/04/2003,1.5,1.6,1.5,1.56,18000
04/04/2003,1.6,1.65,1.6,1.65,14708
07/04/2003,1.65,1.65,1.4,1.4,78081
08/04/2003,1.4,1.4,1.4,1.4,46900
09/04/2003,1.4,1.4,1.4,1.4,39590
10/04/2003,1.39,1.4,1.39,1.4,60030
11/04/2003,1.41,1.42,1.41,1.41,25859
14/04/2003,1.41,1.41,1.41,1.41,0
15/04/2003,1.4,1.4,1.4,1.4,500
16/04/2003,1.4,1.4,1.4,1.4,0
17/04/2003,1.35,1.35,1.35,1.35,3000
22/04/2003,1.35,1.37,1.35,1.37,3400
23/04/2003,1.37,1.37,1.35,1.35,17370
24/04/2003,1.36,1.36,1.3,1.3,23351
28/04/2003,1.35,1.35,1.35,1.35,8400
29/04/2003,1.39,1.42,1.39,1.4,55846
30/04/2003,1.42,1.42,1.4,1.4,13104
01/05/2003,1.35,1.35,1.35,1.35,14829
02/05/2003,1.35,1.35,1.35,1.35,0
05/05/2003,1.35,1.35,1.35,1.35,1227
06/05/2003,1.42,1.42,1.42,1.42,5000
07/05/2003,1.41,1.42,1.41,1.42,3507
08/05/2003,1.42,1.45,1.42,1.45,4578
09/05/2003,1.45,1.49,1.45,1.49,5670
12/05/2003,1.59,1.59,1.59,1.59,5000
13/05/2003,1.57,1.57,1.57,1.57,5000
14/05/2003,1.49,1.49,1.45,1.45,10787
15/05/2003,1.46,1.46,1.46,1.46,328
16/05/2003,1.46,1.48,1.46,1.48,1000
19/05/2003,1.45,1.45,1.45,1.45,5023
20/05/2003,1.45,1.45,1.45,1.45,0
21/05/2003,1.46,1.46,1.45,1.45,8800
22/05/2003,1.46,1.48,1.42,1.42,7409
23/05/2003,1.43,1.43,1.43,1.43,6000
26/05/2003,1.43,1.43,1.43,1.43,0
27/05/2003,1.42,1.42,1.4,1.4,42000
28/05/2003,1.36,1.37,1.36,1.37,8561
29/05/2003,1.38,1.38,1.37,1.37,13917
30/05/2003,1.41,1.45,1.41,1.45,17625
02/06/2003,1.48,1.58,1.48,1.58,36073
03/06/2003,1.53,1.53,1.53,1.53,1400
04/06/2003,1.53,1.53,1.53,1.53,3367
05/06/2003,1.53,1.53,1.53,1.53,0
06/06/2003,1.43,1.48,1.43,1.48,1653
10/06/2003,1.55,1.55,1.55,1.55,2160
11/06/2003,1.55,1.55,1.55,1.55,3500
12/06/2003,1.5,1.51,1.5,1.51,5047
13/06/2003,1.51,1.51,1.51,1.51,0
16/06/2003,1.51,1.51,1.51,1.51,350
17/06/2003,1.51,1.51,1.51,1.51,0
18/06/2003,1.51,1.51,1.51,1.51,3000
19/06/2003,1.48,1.48,1.44,1.44,10000
20/06/2003,1.4,1.4,1.36,1.4,36200
23/06/2003,1.45,1.51,1.45,1.5,12209
24/06/2003,1.49,1.49,1.49,1.49,660
25/06/2003,1.49,1.49,1.49,1.49,0
26/06/2003,1.45,1.52,1.45,1.52,5000
27/06/2003,1.45,1.45,1.43,1.43,8535
30/06/2003,1.43,1.43,1.43,1.43,0
01/07/2003,1.43,1.44,1.43,1.43,10941
02/07/2003,1.43,1.43,1.43,1.43,0
03/07/2003,1.43,1.43,1.4,1.4,20000
04/07/2003,1.41,1.5,1.41,1.43,32935
07/07/2003,1.5,1.5,1.5,1.5,1000
08/07/2003,1.44,1.48,1.44,1.48,2734
09/07/2003,1.48,1.48,1.48,1.48,8000
10/07/2003,1.49,1.49,1.49,1.49,11516
11/07/2003,1.5,1.51,1.5,1.5,12130
14/07/2003,1.49,1.49,1.49,1.49,3500
15/07/2003,1.5,1.51,1.5,1.51,5000
16/07/2003,1.49,1.49,1.49,1.49,2900
17/07/2003,1.5,1.5,1.48,1.48,19363
18/07/2003,1.48,1.52,1.48,1.52,22758
21/07/2003,1.52,1.52,1.52,1.52,3976
22/07/2003,1.52,1.52,1.52,1.52,0
23/07/2003,1.52,1.52,1.52,1.52,0
24/07/2003,1.52,1.52,1.52,1.52,0
25/07/2003,1.57,1.6,1.57,1.58,14141
28/07/2003,1.56,1.56,1.56,1.56,10000
29/07/2003,1.65,1.66,1.65,1.65,37500
30/07/2003,1.65,1.65,1.65,1.65,1500
31/07/2003,1.63,1.64,1.63,1.64,3887
01/08/2003,1.63,1.63,1.6,1.63,17020
04/08/2003,1.64,1.64,1.6,1.6,19500
05/08/2003,1.63,1.63,1.6,1.62,17500
06/08/2003,1.6,1.61,1.6,1.61,11100
07/08/2003,1.61,1.61,1.61,1.61,4500
08/08/2003,1.65,1.65,1.64,1.64,8040
11/08/2003,1.63,1.65,1.6,1.65,25369
12/08/2003,1.65,1.65,1.59,1.59,12081
13/08/2003,1.59,1.59,1.59,1.59,4000
14/08/2003,1.54,1.54,1.5,1.5,53919
15/08/2003,1.51,1.65,1.51,1.64,10450
18/08/2003,1.64,1.64,1.64,1.64,0
19/08/2003,1.64,1.64,1.64,1.64,3030
20/08/2003,1.63,1.63,1.6,1.6,1660
21/08/2003,1.6,1.6,1.6,1.6,12247
22/08/2003,1.63,1.63,1.63,1.63,4000
25/08/2003,1.58,1.6,1.57,1.6,8500
26/08/2003,1.57,1.6,1.55,1.55,11866
27/08/2003,1.56,1.59,1.56,1.59,5500
