Date,Open,High,Low,Close,Volume
30/11/2001,0.6,0.6,0.55,0.59,8000
03/12/2001,0.59,0.59,0.59,0.59,0
04/12/2001,0.59,0.59,0.59,0.59,4508
05/12/2001,0.6,0.6,0.6,0.6,5710
06/12/2001,0.61,0.68,0.61,0.68,8500
07/12/2001,0.68,0.68,0.68,0.68,1000
10/12/2001,0.68,0.68,0.68,0.68,5500
11/12/2001,0.68,0.68,0.68,0.68,0
12/12/2001,0.695,0.695,0.695,0.695,7302
13/12/2001,0.71,0.71,0.7,0.7,11750
14/12/2001,0.7,0.7,0.7,0.7,0
17/12/2001,0.7,0.7,0.7,0.7,1600
18/12/2001,0.7,0.7,0.7,0.7,0
19/12/2001,0.71,0.75,0.71,0.75,7918
20/12/2001,0.75,0.75,0.75,0.75,2082
21/12/2001,0.75,0.75,0.75,0.75,10000
24/12/2001,0.75,0.75,0.75,0.75,0
27/12/2001,0.75,0.75,0.75,0.75,0
28/12/2001,0.75,0.75,0.75,0.75,0
31/12/2001,0.75,0.75,0.75,0.75,0
02/01/2002,0.75,0.75,0.75,0.75,0
03/01/2002,0.75,0.75,0.75,0.75,0
04/01/2002,0.75,0.75,0.75,0.75,0
07/01/2002,0.75,0.75,0.75,0.75,0
08/01/2002,0.75,0.75,0.75,0.75,0
09/01/2002,0.75,0.75,0.75,0.75,0
10/01/2002,0.75,0.75,0.75,0.75,0
11/01/2002,0.75,0.75,0.75,0.75,0
14/01/2002,0.68,0.68,0.68,0.68,5000
15/01/2002,0.68,0.68,0.68,0.68,0
16/01/2002,0.65,0.65,0.65,0.65,1500
17/01/2002,0.65,0.65,0.65,0.65,0
18/01/2002,0.65,0.65,0.65,0.65,0
21/01/2002,0.65,0.65,0.65,0.65,0
22/01/2002,0.64,0.64,0.64,0.64,1000
23/01/2002,0.64,0.64,0.64,0.64,0
24/01/2002,0.64,0.64,0.64,0.64,0
25/01/2002,0.64,0.64,0.64,0.64,0
29/01/2002,0.64,0.64,0.64,0.64,0
30/01/2002,0.64,0.64,0.64,0.64,0
31/01/2002,0.64,0.64,0.64,0.64,0
01/02/2002,0.64,0.64,0.64,0.64,1000
04/02/2002,0.64,0.64,0.64,0.64,3000
05/02/2002,0.64,0.64,0.64,0.64,0
06/02/2002,0.64,0.64,0.59,0.59,3667
07/02/2002,0.59,0.59,0.59,0.59,0
08/02/2002,0.59,0.59,0.59,0.59,0
11/02/2002,0.59,0.59,0.59,0.59,3000
12/02/2002,0.59,0.59,0.59,0.59,0
13/02/2002,0.64,0.7,0.64,0.7,11918
14/02/2002,0.72,0.72,0.7,0.7,17150
15/02/2002,0.7,0.73,0.7,0.73,24850
18/02/2002,0.74,0.74,0.74,0.74,10000
19/02/2002,0.74,0.74,0.74,0.74,0
20/02/2002,0.74,0.74,0.74,0.74,0
21/02/2002,0.74,0.74,0.74,0.74,0
22/02/2002,0.74,0.74,0.74,0.74,0
25/02/2002,0.74,0.74,0.74,0.74,0
26/02/2002,0.7,0.7,0.7,0.7,10000
27/02/2002,0.74,0.78,0.74,0.78,50000
28/02/2002,0.75,0.75,0.75,0.75,5000
01/03/2002,0.75,0.75,0.75,0.75,3000
04/03/2002,0.8,0.84,0.8,0.84,12000
05/03/2002,0.83,0.84,0.83,0.84,4000
06/03/2002,0.84,0.84,0.84,0.84,0
07/03/2002,0.84,0.84,0.84,0.84,1000
08/03/2002,0.905,0.905,0.9,0.9,37000
11/03/2002,0.78,0.78,0.78,0.78,9000
12/03/2002,0.78,0.78,0.78,0.78,0
13/03/2002,0.78,0.78,0.78,0.78,0
14/03/2002,0.78,0.78,0.78,0.78,0
15/03/2002,0.78,0.78,0.78,0.78,12200
18/03/2002,0.7,0.7,0.7,0.7,17800
19/03/2002,0.7,0.7,0.7,0.7,0
20/03/2002,0.8,0.8,0.8,0.8,7000
21/03/2002,0.8,0.8,0.8,0.8,0
22/03/2002,0.8,0.8,0.8,0.8,0
25/03/2002,0.8,0.8,0.8,0.8,0
26/03/2002,0.8,0.8,0.8,0.8,5000
27/03/2002,0.8,0.8,0.8,0.8,5800
28/03/2002,0.8,0.8,0.8,0.8,0
02/04/2002,0.8,0.8,0.8,0.8,0
03/04/2002,0.8,0.8,0.8,0.8,0
04/04/2002,0.8,0.8,0.72,0.72,4430
05/04/2002,0.72,0.72,0.72,0.72,0
08/04/2002,0.72,0.72,0.71,0.71,20000
09/04/2002,0.71,0.71,0.71,0.71,0
10/04/2002,0.71,0.71,0.71,0.71,0
11/04/2002,0.71,0.71,0.71,0.71,0
12/04/2002,0.72,0.72,0.72,0.72,457
15/04/2002,0.72,0.72,0.72,0.72,0
16/04/2002,0.72,0.72,0.72,0.72,0
17/04/2002,0.72,0.72,0.72,0.72,0
18/04/2002,0.72,0.72,0.72,0.72,720
19/04/2002,0.72,0.72,0.72,0.72,0
22/04/2002,0.72,0.72,0.72,0.72,0
23/04/2002,0.72,0.72,0.72,0.72,0
24/04/2002,0.72,0.72,0.72,0.72,14823
26/04/2002,0.72,0.72,0.72,0.72,11177
29/04/2002,0.72,0.72,0.72,0.72,0
30/04/2002,0.72,0.72,0.72,0.72,0
01/05/2002,0.72,0.72,0.72,0.72,0
02/05/2002,0.72,0.72,0.72,0.72,0
03/05/2002,0.72,0.72,0.72,0.72,0
06/05/2002,0.72,0.72,0.72,0.72,0
07/05/2002,0.72,0.72,0.72,0.72,0
08/05/2002,0.72,0.72,0.72,0.72,0
09/05/2002,0.72,0.72,0.72,0.72,0
10/05/2002,0.72,0.72,0.72,0.72,0
13/05/2002,0.72,0.72,0.72,0.72,0
14/05/2002,0.72,0.72,0.72,0.72,0
15/05/2002,0.72,0.72,0.72,0.72,0
16/05/2002,0.72,0.72,0.72,0.72,0
17/05/2002,0.72,0.72,0.72,0.72,0
20/05/2002,0.83,0.83,0.83,0.83,2945
21/05/2002,0.83,0.83,0.83,0.83,0
22/05/2002,0.83,0.83,0.83,0.83,0
23/05/2002,0.83,0.83,0.83,0.83,0
24/05/2002,0.83,0.83,0.83,0.83,0
27/05/2002,0.83,0.83,0.83,0.83,0
28/05/2002,0.83,0.83,0.83,0.83,0
29/05/2002,0.83,0.83,0.83,0.83,5000
30/05/2002,0.83,0.83,0.83,0.83,5180
31/05/2002,0.83,0.83,0.83,0.83,0
03/06/2002,0.83,0.83,0.83,0.83,0
04/06/2002,0.83,0.83,0.83,0.83,0
05/06/2002,0.83,0.83,0.83,0.83,0
06/06/2002,0.8,0.8,0.8,0.8,5693
07/06/2002,0.8,0.8,0.8,0.8,0
11/06/2002,0.8,0.8,0.8,0.8,0
12/06/2002,0.8,0.8,0.8,0.8,0
13/06/2002,0.8,0.8,0.8,0.8,0
14/06/2002,0.8,0.8,0.8,0.8,0
17/06/2002,0.8,0.8,0.8,0.8,0
18/06/2002,0.8,0.8,0.8,0.8,0
19/06/2002,0.8,0.8,0.8,0.8,0
20/06/2002,0.8,0.8,0.8,0.8,0
21/06/2002,0.8,0.8,0.8,0.8,0
24/06/2002,0.8,0.8,0.8,0.8,0
25/06/2002,0.72,0.72,0.72,0.72,1307
26/06/2002,0.72,0.72,0.72,0.72,0
27/06/2002,0.72,0.72,0.72,0.72,0
28/06/2002,0.72,0.72,0.71,0.71,2000
01/07/2002,0.71,0.71,0.71,0.71,7500
02/07/2002,0.71,0.71,0.71,0.71,0
03/07/2002,0.71,0.71,0.71,0.71,0
04/07/2002,0.71,0.71,0.71,0.71,0
05/07/2002,0.71,0.71,0.71,0.71,0
08/07/2002,0.71,0.71,0.71,0.71,0
09/07/2002,0.71,0.71,0.71,0.71,0
10/07/2002,0.71,0.71,0.71,0.71,0
11/07/2002,0.71,0.71,0.71,0.71,788
12/07/2002,0.71,0.71,0.71,0.71,0
15/07/2002,0.71,0.71,0.71,0.71,0
16/07/2002,0.71,0.71,0.71,0.71,0
17/07/2002,0.71,0.71,0.71,0.71,0
18/07/2002,0.71,0.71,0.71,0.71,0
19/07/2002,0.71,0.71,0.71,0.71,4157
22/07/2002,0.71,0.71,0.71,0.71,0
23/07/2002,0.72,0.72,0.7,0.7,1500
24/07/2002,0.7,0.7,0.7,0.7,0
25/07/2002,0.7,0.7,0.7,0.7,0
26/07/2002,0.7,0.7,0.7,0.7,0
29/07/2002,0.7,0.7,0.7,0.7,0
30/07/2002,0.7,0.7,0.68,0.68,20000
31/07/2002,0.68,0.68,0.68,0.68,0
01/08/2002,0.68,0.68,0.68,0.68,0
02/08/2002,0.68,0.68,0.68,0.68,0
05/08/2002,0.68,0.68,0.68,0.68,0
06/08/2002,0.68,0.68,0.68,0.68,10000
07/08/2002,0.68,0.68,0.64,0.64,2000
08/08/2002,0.64,0.64,0.64,0.64,0
09/08/2002,0.64,0.64,0.64,0.64,0
12/08/2002,0.64,0.64,0.64,0.64,0
13/08/2002,0.64,0.64,0.64,0.64,0
14/08/2002,0.64,0.64,0.64,0.64,0
15/08/2002,0.64,0.64,0.64,0.64,0
16/08/2002,0.64,0.64,0.64,0.64,0
19/08/2002,0.64,0.64,0.64,0.64,0
20/08/2002,0.64,0.64,0.64,0.64,0
21/08/2002,0.64,0.64,0.64,0.64,0
22/08/2002,0.62,0.62,0.6,0.6,15000
23/08/2002,0.6,0.6,0.6,0.6,0
26/08/2002,0.6,0.6,0.6,0.6,0
27/08/2002,0.6,0.6,0.6,0.6,0
28/08/2002,0.6,0.6,0.6,0.6,0
29/08/2002,0.6,0.6,0.6,0.6,0
30/08/2002,0.6,0.6,0.6,0.6,0
02/09/2002,0.6,0.6,0.6,0.6,0
03/09/2002,0.6,0.6,0.6,0.6,0
04/09/2002,0.6,0.6,0.6,0.6,0
05/09/2002,0.6,0.6,0.6,0.6,0
06/09/2002,0.58,0.58,0.58,0.58,5000
09/09/2002,0.58,0.58,0.58,0.58,0
10/09/2002,0.58,0.58,0.58,0.58,0
11/09/2002,0.58,0.58,0.58,0.58,0
12/09/2002,0.58,0.58,0.58,0.58,0
13/09/2002,0.58,0.58,0.58,0.58,0
16/09/2002,0.58,0.58,0.58,0.58,0
17/09/2002,0.58,0.58,0.58,0.58,0
18/09/2002,0.58,0.58,0.58,0.58,0
19/09/2002,0.58,0.58,0.58,0.58,0
20/09/2002,0.58,0.58,0.58,0.58,0
23/09/2002,0.58,0.58,0.58,0.58,0
24/09/2002,0.58,0.58,0.58,0.58,0
25/09/2002,0.58,0.58,0.58,0.58,0
26/09/2002,0.54,0.54,0.54,0.54,657
27/09/2002,0.54,0.54,0.54,0.54,0
30/09/2002,0.54,0.54,0.54,0.54,0
01/10/2002,0.54,0.54,0.54,0.54,0
02/10/2002,0.54,0.54,0.54,0.54,0
03/10/2002,0.54,0.54,0.54,0.54,2000
04/10/2002,0.54,0.54,0.54,0.54,0
07/10/2002,0.54,0.54,0.54,0.54,0
08/10/2002,0.54,0.54,0.54,0.54,2343
09/10/2002,0.54,0.54,0.54,0.54,0
10/10/2002,0.54,0.54,0.54,0.54,0
11/10/2002,0.54,0.54,0.54,0.54,0
14/10/2002,0.54,0.54,0.54,0.54,0
15/10/2002,0.54,0.54,0.54,0.54,0
16/10/2002,0.54,0.54,0.54,0.54,0
17/10/2002,0.54,0.54,0.54,0.54,0
18/10/2002,0.54,0.54,0.54,0.54,0
21/10/2002,0.54,0.54,0.54,0.54,0
22/10/2002,0.54,0.54,0.54,0.54,0
23/10/2002,0.54,0.54,0.54,0.54,0
24/10/2002,0.54,0.54,0.54,0.54,0
25/10/2002,0.54,0.54,0.54,0.54,0
28/10/2002,0.54,0.54,0.54,0.54,0
29/10/2002,0.54,0.54,0.54,0.54,0
30/10/2002,0.54,0.54,0.54,0.54,0
31/10/2002,0.54,0.54,0.54,0.54,0
01/11/2002,0.54,0.54,0.54,0.54,0
04/11/2002,0.54,0.54,0.54,0.54,0
05/11/2002,0.54,0.54,0.54,0.54,0
06/11/2002,0.54,0.54,0.54,0.54,0
07/11/2002,0.54,0.54,0.54,0.54,0
08/11/2002,0.54,0.54,0.54,0.54,0
11/11/2002,0.54,0.54,0.54,0.54,0
12/11/2002,0.54,0.54,0.54,0.54,0
13/11/2002,0.54,0.54,0.54,0.54,0
14/11/2002,0.54,0.54,0.54,0.54,0
15/11/2002,0.54,0.54,0.54,0.54,0
18/11/2002,0.54,0.54,0.54,0.54,0
19/11/2002,0.54,0.54,0.54,0.54,0
20/11/2002,0.54,0.54,0.54,0.54,0
21/11/2002,0.54,0.54,0.54,0.54,0
22/11/2002,0.54,0.54,0.54,0.54,0
25/11/2002,0.54,0.54,0.54,0.54,0
26/11/2002,0.54,0.54,0.54,0.54,0
27/11/2002,0.54,0.54,0.54,0.54,0
28/11/2002,0.54,0.54,0.54,0.54,0
29/11/2002,0.54,0.54,0.54,0.54,0
02/12/2002,0.54,0.54,0.54,0.54,0
03/12/2002,0.54,0.54,0.54,0.54,0
04/12/2002,0.54,0.54,0.54,0.54,0
05/12/2002,0.54,0.54,0.54,0.54,0
06/12/2002,0.54,0.54,0.54,0.54,0
09/12/2002,0.54,0.54,0.54,0.54,0
10/12/2002,0.54,0.54,0.54,0.54,0
11/12/2002,0.54,0.54,0.54,0.54,0
12/12/2002,0.54,0.54,0.54,0.54,0
13/12/2002,0.54,0.54,0.54,0.54,0
16/12/2002,0.54,0.54,0.54,0.54,0
17/12/2002,0.54,0.54,0.54,0.54,0
18/12/2002,0.54,0.54,0.54,0.54,0
19/12/2002,0.54,0.54,0.54,0.54,0
20/12/2002,0.54,0.54,0.54,0.54,0
23/12/2002,0.54,0.54,0.54,0.54,0
24/12/2002,0.54,0.54,0.54,0.54,0
27/12/2002,0.54,0.54,0.54,0.54,0
30/12/2002,0.54,0.54,0.54,0.54,0
31/12/2002,0.54,0.54,0.54,0.54,0
02/01/2003,0.54,0.54,0.54,0.54,0
03/01/2003,0.54,0.54,0.54,0.54,0
06/01/2003,0.54,0.54,0.54,0.54,0
07/01/2003,0.54,0.54,0.54,0.54,0
08/01/2003,0.54,0.54,0.54,0.54,0
09/01/2003,0.54,0.54,0.54,0.54,0
10/01/2003,0.54,0.54,0.54,0.54,0
13/01/2003,0.54,0.54,0.54,0.54,0
14/01/2003,0.54,0.54,0.54,0.54,0
15/01/2003,0.54,0.54,0.54,0.54,0
16/01/2003,0.54,0.54,0.54,0.54,0
17/01/2003,0.54,0.54,0.54,0.54,0
20/01/2003,0.54,0.54,0.54,0.54,0
21/01/2003,0.54,0.54,0.54,0.54,0
22/01/2003,0.54,0.54,0.54,0.54,0
23/01/2003,0.54,0.54,0.54,0.54,0
24/01/2003,0.54,0.54,0.54,0.54,0
28/01/2003,0.54,0.54,0.54,0.54,0
29/01/2003,0.54,0.54,0.54,0.54,0
30/01/2003,0.54,0.54,0.54,0.54,0
31/01/2003,0.54,0.54,0.54,0.54,0
03/02/2003,0.54,0.54,0.54,0.54,0
04/02/2003,0.54,0.54,0.54,0.54,0
05/02/2003,0.54,0.54,0.54,0.54,0
06/02/2003,0.54,0.54,0.54,0.54,0
07/02/2003,0.54,0.54,0.54,0.54,0
10/02/2003,0.54,0.54,0.54,0.54,0
11/02/2003,0.54,0.54,0.54,0.54,0
12/02/2003,0.54,0.54,0.54,0.54,0
13/02/2003,0.54,0.54,0.54,0.54,0
14/02/2003,0.54,0.54,0.54,0.54,0
17/02/2003,0.54,0.54,0.54,0.54,0
18/02/2003,0.54,0.54,0.54,0.54,0
19/02/2003,0.54,0.54,0.54,0.54,0
20/02/2003,0.54,0.54,0.54,0.54,0
21/02/2003,0.54,0.54,0.54,0.54,0
24/02/2003,0.54,0.54,0.54,0.54,0
25/02/2003,0.54,0.54,0.54,0.54,0
26/02/2003,0.54,0.54,0.54,0.54,0
27/02/2003,0.54,0.54,0.54,0.54,0
28/02/2003,0.54,0.54,0.54,0.54,0
03/03/2003,0.54,0.54,0.54,0.54,0
04/03/2003,0.54,0.54,0.54,0.54,0
05/03/2003,0.54,0.54,0.54,0.54,0
06/03/2003,0.54,0.54,0.54,0.54,0
07/03/2003,0.54,0.54,0.54,0.54,0
10/03/2003,0.54,0.54,0.54,0.54,0
11/03/2003,0.54,0.54,0.54,0.54,0
12/03/2003,0.54,0.54,0.54,0.54,0
13/03/2003,0.54,0.54,0.54,0.54,0
14/03/2003,0.54,0.54,0.54,0.54,0
17/03/2003,0.54,0.54,0.54,0.54,0
18/03/2003,0.54,0.54,0.54,0.54,0
19/03/2003,0.54,0.54,0.54,0.54,0
20/03/2003,0.54,0.54,0.54,0.54,0
21/03/2003,0.54,0.54,0.54,0.54,0
24/03/2003,0.54,0.54,0.54,0.54,0
25/03/2003,0.54,0.54,0.54,0.54,0
26/03/2003,0.54,0.54,0.54,0.54,0
27/03/2003,0.54,0.54,0.54,0.54,0
28/03/2003,0.54,0.54,0.54,0.54,0
31/03/2003,0.54,0.54,0.54,0.54,0
01/04/2003,0.54,0.54,0.54,0.54,0
02/04/2003,0.54,0.54,0.54,0.54,0
03/04/2003,0.35,0.4,0.35,0.4,12657
04/04/2003,0.4,0.4,0.4,0.4,0
07/04/2003,0.4,0.4,0.4,0.4,0
08/04/2003,0.4,0.4,0.4,0.4,0
09/04/2003,0.4,0.4,0.4,0.4,0
10/04/2003,0.4,0.4,0.4,0.4,0
11/04/2003,0.4,0.4,0.4,0.4,0
14/04/2003,0.4,0.4,0.4,0.4,0
15/04/2003,0.445,0.445,0.445,0.445,10000
16/04/2003,0.445,0.445,0.445,0.445,11250
17/04/2003,0.445,0.445,0.445,0.445,0
22/04/2003,0.445,0.445,0.445,0.445,0
23/04/2003,0.445,0.445,0.445,0.445,0
24/04/2003,0.445,0.445,0.445,0.445,0
28/04/2003,0.445,0.445,0.445,0.445,0
29/04/2003,0.445,0.445,0.445,0.445,0
30/04/2003,0.445,0.445,0.445,0.445,0
01/05/2003,0.44,0.44,0.44,0.44,7918
02/05/2003,0.44,0.44,0.44,0.44,0
05/05/2003,0.44,0.44,0.44,0.44,0
06/05/2003,0.44,0.44,0.44,0.44,525
07/05/2003,0.44,0.44,0.44,0.44,0
08/05/2003,0.39,0.39,0.39,0.39,475
09/05/2003,0.39,0.39,0.39,0.39,4525
12/05/2003,0.39,0.39,0.39,0.39,0
13/05/2003,0.39,0.39,0.39,0.39,0
14/05/2003,0.39,0.39,0.39,0.39,0
15/05/2003,0.39,0.39,0.39,0.39,0
16/05/2003,0.39,0.39,0.39,0.39,0
19/05/2003,0.39,0.39,0.39,0.39,0
20/05/2003,0.39,0.39,0.39,0.39,0
21/05/2003,0.39,0.39,0.39,0.39,0
22/05/2003,0.39,0.39,0.39,0.39,0
23/05/2003,0.39,0.39,0.39,0.39,0
26/05/2003,0.39,0.39,0.39,0.39,1475
27/05/2003,0.39,0.39,0.39,0.39,0
28/05/2003,0.4,0.4,0.4,0.4,525
29/05/2003,0.4,0.4,0.4,0.4,0
30/05/2003,0.4,0.4,0.4,0.4,0
02/06/2003,0.4,0.44,0.4,0.44,19559
03/06/2003,0.44,0.44,0.44,0.44,0
04/06/2003,0.44,0.44,0.44,0.44,0
05/06/2003,0.44,0.44,0.44,0.44,0
06/06/2003,0.45,0.45,0.45,0.45,5000
10/06/2003,0.45,0.45,0.45,0.45,0
11/06/2003,0.45,0.45,0.45,0.45,0
12/06/2003,0.45,0.45,0.45,0.45,0
13/06/2003,0.45,0.45,0.45,0.45,0
16/06/2003,0.45,0.45,0.45,0.45,0
17/06/2003,0.45,0.45,0.45,0.45,0
18/06/2003,0.44,0.44,0.44,0.44,441
19/06/2003,0.44,0.44,0.44,0.44,0
20/06/2003,0.44,0.44,0.44,0.44,0
23/06/2003,0.44,0.44,0.44,0.44,5000
24/06/2003,0.43,0.43,0.43,0.43,5000
25/06/2003,0.43,0.43,0.43,0.43,0
26/06/2003,0.43,0.43,0.43,0.43,0
27/06/2003,0.43,0.43,0.43,0.43,0
30/06/2003,0.43,0.43,0.43,0.43,0
01/07/2003,0.43,0.43,0.43,0.43,0
02/07/2003,0.43,0.43,0.43,0.43,0
03/07/2003,0.43,0.43,0.43,0.43,0
04/07/2003,0.43,0.43,0.43,0.43,0
07/07/2003,0.43,0.43,0.43,0.43,0
08/07/2003,0.35,0.35,0.35,0.35,50
09/07/2003,0.35,0.35,0.35,0.35,0
10/07/2003,0.35,0.35,0.35,0.35,0
11/07/2003,0.35,0.35,0.35,0.35,0
14/07/2003,0.35,0.35,0.35,0.35,0
15/07/2003,0.35,0.35,0.35,0.35,0
16/07/2003,0.35,0.35,0.35,0.35,0
17/07/2003,0.4,0.4,0.4,0.4,50
18/07/2003,0.4,0.4,0.4,0.4,0
21/07/2003,0.4,0.4,0.4,0.4,0
22/07/2003,0.4,0.4,0.4,0.4,0
23/07/2003,0.4,0.4,0.4,0.4,0
24/07/2003,0.4,0.4,0.4,0.4,0
25/07/2003,0.4,0.4,0.4,0.4,0
28/07/2003,0.4,0.4,0.4,0.4,5000
29/07/2003,0.4,0.4,0.4,0.4,10000
30/07/2003,0.4,0.4,0.4,0.4,0
31/07/2003,0.4,0.4,0.4,0.4,0
01/08/2003,0.4,0.4,0.4,0.4,0
04/08/2003,0.4,0.4,0.4,0.4,0
05/08/2003,0.4,0.4,0.4,0.4,0
06/08/2003,0.4,0.4,0.4,0.4,0
07/08/2003,0.4,0.4,0.4,0.4,0
08/08/2003,0.4,0.4,0.4,0.4,0
11/08/2003,0.4,0.4,0.4,0.4,0
12/08/2003,0.4,0.4,0.4,0.4,0
13/08/2003,0.4,0.4,0.4,0.4,0
14/08/2003,0.43,0.43,0.43,0.43,9143
15/08/2003,0.43,0.43,0.43,0.43,0
18/08/2003,0.43,0.43,0.43,0.43,0
19/08/2003,0.43,0.43,0.43,0.43,0
20/08/2003,0.43,0.43,0.43,0.43,0
21/08/2003,0.43,0.43,0.43,0.43,0
22/08/2003,0.43,0.43,0.43,0.43,0
25/08/2003,0.43,0.43,0.43,0.43,0
26/08/2003,0.43,0.43,0.43,0.43,0
27/08/2003,0.43,0.43,0.43,0.43,0
28/08/2003,0.43,0.43,0.43,0.43,0
29/08/2003,0.43,0.43,0.43,0.43,0
01/09/2003,0.43,0.43,0.43,0.43,0
02/09/2003,0.43,0.43,0.43,0.43,0
03/09/2003,0.43,0.43,0.43,0.43,0
04/09/2003,0.43,0.43,0.43,0.43,0
05/09/2003,0.55,0.55,0.55,0.55,4400
