Date,Open,High,Low,Close,Volume
17/03/2006,0.06,0.06,0.06,0.06,318833
20/03/2006,0.06,0.06,0.057,0.058,590917
21/03/2006,0.058,0.058,0.058,0.058,286210
22/03/2006,0.06,0.06,0.057,0.059,631039
23/03/2006,0.058,0.059,0.058,0.059,147889
24/03/2006,0.059,0.06,0.057,0.059,809433
27/03/2006,0.06,0.06,0.058,0.058,1043460
28/03/2006,0.059,0.059,0.059,0.059,110000
29/03/2006,0.059,0.059,0.058,0.058,635154
30/03/2006,0.059,0.062,0.059,0.06,3827239
31/03/2006,0.062,0.064,0.062,0.064,1975150
03/04/2006,0.064,0.064,0.062,0.062,723111
04/04/2006,0.063,0.065,0.063,0.065,1340000
05/04/2006,0.066,0.069,0.066,0.069,1566222
06/04/2006,0.068,0.068,0.065,0.065,1187850
07/04/2006,0.065,0.065,0.062,0.063,572389
10/04/2006,0.063,0.064,0.06,0.064,724550
11/04/2006,0.064,0.064,0.064,0.064,0
12/04/2006,0.064,0.064,0.064,0.064,0
13/04/2006,0.065,0.065,0.06,0.062,2415894
18/04/2006,0.062,0.065,0.062,0.065,926474
19/04/2006,0.064,0.064,0.063,0.063,1147364
20/04/2006,0.065,0.065,0.063,0.064,872524
21/04/2006,0.062,0.062,0.061,0.061,1417242
24/04/2006,0.062,0.062,0.061,0.062,669566
26/04/2006,0.061,0.062,0.061,0.061,1046828
27/04/2006,0.06,0.06,0.059,0.059,1719674
28/04/2006,0.059,0.06,0.059,0.059,1444584
01/05/2006,0.061,0.061,0.06,0.061,283159
02/05/2006,0.06,0.061,0.06,0.06,297889
03/05/2006,0.06,0.061,0.059,0.06,736889
04/05/2006,0.06,0.061,0.059,0.059,872000
05/05/2006,0.06,0.061,0.06,0.061,232000
08/05/2006,0.06,0.062,0.059,0.059,1369334
09/05/2006,0.06,0.061,0.06,0.061,685000
10/05/2006,0.061,0.063,0.061,0.063,1060121
11/05/2006,0.064,0.067,0.064,0.066,421997
12/05/2006,0.068,0.07,0.067,0.069,2204468
15/05/2006,0.068,0.068,0.063,0.063,787161
16/05/2006,0.063,0.063,0.061,0.061,604629
17/05/2006,0.065,0.065,0.062,0.062,361011
18/05/2006,0.063,0.063,0.061,0.061,837219
19/05/2006,0.061,0.061,0.058,0.059,903200
22/05/2006,0.058,0.059,0.055,0.055,1159800
23/05/2006,0.057,0.059,0.056,0.058,293110
24/05/2006,0.06,0.06,0.056,0.057,878890
25/05/2006,0.056,0.056,0.055,0.055,1002072
26/05/2006,0.056,0.057,0.053,0.054,1517100
29/05/2006,0.055,0.057,0.054,0.054,3039371
30/05/2006,0.054,0.055,0.054,0.055,960000
31/05/2006,0.054,0.054,0.053,0.053,1869583
01/06/2006,0.054,0.054,0.054,0.054,202000
02/06/2006,0.054,0.057,0.053,0.057,1908273
05/06/2006,0.056,0.057,0.054,0.054,168463
06/06/2006,0.055,0.057,0.055,0.055,841518
07/06/2006,0.055,0.055,0.054,0.054,540700
08/06/2006,0.055,0.055,0.054,0.054,325529
09/06/2006,0.054,0.054,0.053,0.053,521656
13/06/2006,0.053,0.053,0.051,0.053,1171868
14/06/2006,0.05,0.05,0.05,0.05,115530
15/06/2006,0.052,0.054,0.052,0.054,560000
16/06/2006,0.054,0.055,0.054,0.054,747415
19/06/2006,0.054,0.054,0.051,0.052,648469
20/06/2006,0.052,0.054,0.052,0.053,225000
21/06/2006,0.053,0.054,0.053,0.053,2065153
22/06/2006,0.053,0.055,0.053,0.055,190000
23/06/2006,0.055,0.055,0.053,0.053,457000
26/06/2006,0.052,0.053,0.051,0.053,825000
27/06/2006,0.051,0.052,0.05,0.052,756178
28/06/2006,0.05,0.052,0.05,0.052,343620
29/06/2006,0.05,0.052,0.05,0.052,425000
30/06/2006,0.052,0.055,0.05,0.055,1095139
03/07/2006,0.055,0.055,0.055,0.055,115000
04/07/2006,0.054,0.054,0.052,0.052,255000
05/07/2006,0.055,0.057,0.055,0.057,400000
06/07/2006,0.057,0.057,0.053,0.056,1026200
07/07/2006,0.057,0.057,0.056,0.056,385000
10/07/2006,0.057,0.057,0.057,0.057,431500
11/07/2006,0.057,0.057,0.057,0.057,62500
12/07/2006,0.056,0.057,0.055,0.057,281753
13/07/2006,0.057,0.058,0.055,0.055,410000
14/07/2006,0.055,0.055,0.055,0.055,0
17/07/2006,0.057,0.058,0.057,0.058,145328
18/07/2006,0.059,0.059,0.055,0.057,399772
19/07/2006,0.055,0.057,0.055,0.057,295139
20/07/2006,0.058,0.058,0.057,0.058,247250
21/07/2006,0.055,0.055,0.055,0.055,335139
24/07/2006,0.058,0.059,0.058,0.059,158226
25/07/2006,0.058,0.058,0.057,0.057,21774
26/07/2006,0.056,0.057,0.055,0.057,818726
27/07/2006,0.057,0.057,0.057,0.057,0
28/07/2006,0.055,0.055,0.055,0.055,377851
31/07/2006,0.056,0.056,0.055,0.055,309100
01/08/2006,0.054,0.055,0.05,0.05,237700
02/08/2006,0.048,0.05,0.045,0.05,597000
03/08/2006,0.048,0.048,0.048,0.048,2300
04/08/2006,0.05,0.052,0.05,0.052,238100
07/08/2006,0.052,0.052,0.05,0.05,306153
08/08/2006,0.05,0.05,0.05,0.05,31900
09/08/2006,0.05,0.051,0.048,0.048,398175
10/08/2006,0.048,0.048,0.048,0.048,100000
11/08/2006,0.048,0.048,0.048,0.048,0
14/08/2006,0.05,0.05,0.047,0.047,367635
15/08/2006,0.047,0.047,0.047,0.047,0
16/08/2006,0.047,0.047,0.045,0.045,208806
17/08/2006,0.043,0.043,0.043,0.043,584250
18/08/2006,0.043,0.044,0.043,0.044,137000
21/08/2006,0.044,0.046,0.044,0.046,585533
22/08/2006,0.047,0.047,0.044,0.044,138265
23/08/2006,0.045,0.045,0.044,0.044,1156110
24/08/2006,0.043,0.043,0.043,0.043,200422
25/08/2006,0.045,0.045,0.038,0.039,22157160
28/08/2006,0.038,0.038,0.036,0.038,1751889
29/08/2006,0.038,0.039,0.038,0.038,679749
30/08/2006,0.039,0.04,0.039,0.04,745000
31/08/2006,0.039,0.04,0.039,0.04,304000
01/09/2006,0.04,0.043,0.04,0.043,669311
04/09/2006,0.047,0.048,0.044,0.044,685900
05/09/2006,0.044,0.047,0.042,0.047,546736
06/09/2006,0.048,0.048,0.046,0.046,490000
07/09/2006,0.045,0.045,0.044,0.044,200772
08/09/2006,0.046,0.046,0.045,0.045,43411
11/09/2006,0.045,0.045,0.043,0.045,1260200
12/09/2006,0.043,0.043,0.04,0.04,200000
13/09/2006,0.04,0.04,0.04,0.04,375780
14/09/2006,0.04,0.042,0.04,0.042,46018
15/09/2006,0.042,0.042,0.042,0.042,0
18/09/2006,0.04,0.04,0.039,0.039,182578
19/09/2006,0.039,0.044,0.038,0.038,121000
20/09/2006,0.039,0.039,0.039,0.039,100000
21/09/2006,0.04,0.04,0.04,0.04,20000
22/09/2006,0.041,0.041,0.041,0.041,75000
25/09/2006,0.04,0.04,0.038,0.038,113776
26/09/2006,0.039,0.039,0.039,0.039,130000
27/09/2006,0.039,0.039,0.039,0.039,70000
28/09/2006,0.039,0.039,0.038,0.039,440000
29/09/2006,0.037,0.038,0.037,0.037,685000
02/10/2006,0.038,0.039,0.038,0.038,194915
03/10/2006,0.038,0.038,0.038,0.038,108359
04/10/2006,0.038,0.038,0.038,0.038,0
05/10/2006,0.038,0.038,0.038,0.038,100000
06/10/2006,0.038,0.04,0.038,0.038,375000
09/10/2006,0.04,0.04,0.04,0.04,167622
10/10/2006,0.044,0.044,0.041,0.041,533665
11/10/2006,0.042,0.042,0.041,0.041,200000
12/10/2006,0.042,0.042,0.042,0.042,145000
13/10/2006,0.042,0.042,0.042,0.042,242000
16/10/2006,0.042,0.042,0.041,0.041,474250
17/10/2006,0.042,0.042,0.042,0.042,260000
18/10/2006,0.042,0.042,0.041,0.042,800000
19/10/2006,0.041,0.041,0.041,0.041,20000
20/10/2006,0.041,0.042,0.04,0.041,553118
23/10/2006,0.041,0.041,0.041,0.041,110000
24/10/2006,0.04,0.04,0.039,0.039,225000
25/10/2006,0.039,0.039,0.039,0.039,0
26/10/2006,0.04,0.04,0.039,0.039,100000
27/10/2006,0.038,0.041,0.038,0.04,507751
30/10/2006,0.04,0.042,0.04,0.042,200000
31/10/2006,0.042,0.042,0.042,0.042,20000
01/11/2006,0.041,0.042,0.041,0.042,300000
02/11/2006,0.041,0.042,0.041,0.042,103460
03/11/2006,0.041,0.042,0.041,0.041,180000
06/11/2006,0.041,0.041,0.039,0.039,728780
07/11/2006,0.039,0.039,0.038,0.038,806932
08/11/2006,0.038,0.039,0.038,0.038,1064000
09/11/2006,0.038,0.038,0.038,0.038,0
10/11/2006,0.038,0.038,0.037,0.038,1004139
13/11/2006,0.038,0.038,0.037,0.037,901361
14/11/2006,0.036,0.036,0.036,0.036,934218
15/11/2006,0.036,0.036,0.036,0.036,548639
16/11/2006,0.037,0.037,0.037,0.037,200000
17/11/2006,0.038,0.039,0.036,0.037,825600
20/11/2006,0.037,0.038,0.036,0.038,371875
21/11/2006,0.037,0.037,0.036,0.037,976538
22/11/2006,0.036,0.036,0.035,0.035,3304227
23/11/2006,0.034,0.034,0.029,0.03,3867108
24/11/2006,0.029,0.029,0.025,0.026,4472273
27/11/2006,0.027,0.027,0.024,0.025,2593303
28/11/2006,0.026,0.026,0.025,0.025,3725985
29/11/2006,0.027,0.027,0.025,0.025,1822515
30/11/2006,0.026,0.026,0.025,0.026,819000
01/12/2006,0.027,0.027,0.024,0.025,1637964
04/12/2006,0.025,0.025,0.024,0.025,2405164
05/12/2006,0.025,0.027,0.024,0.025,951939
06/12/2006,0.026,0.026,0.026,0.026,587846
07/12/2006,0.026,0.026,0.026,0.026,820000
08/12/2006,0.025,0.026,0.025,0.026,80000
11/12/2006,0.026,0.026,0.026,0.026,0
12/12/2006,0.026,0.027,0.026,0.026,347000
13/12/2006,0.026,0.026,0.025,0.025,2843000
14/12/2006,0.025,0.025,0.025,0.025,843889
15/12/2006,0.026,0.026,0.026,0.026,150000
18/12/2006,0.026,0.026,0.026,0.026,800000
19/12/2006,0.027,0.027,0.026,0.026,700000
20/12/2006,0.027,0.027,0.026,0.026,196000
21/12/2006,0.027,0.027,0.027,0.027,559372
22/12/2006,0.027,0.027,0.027,0.027,299148
27/12/2006,0.028,0.028,0.028,0.028,1000
28/12/2006,0.028,0.029,0.027,0.028,470746
29/12/2006,0.028,0.031,0.028,0.029,982122
02/01/2007,0.031,0.032,0.03,0.03,1916325
03/01/2007,0.033,0.035,0.032,0.033,574516
04/01/2007,0.033,0.033,0.031,0.031,1916100
05/01/2007,0.031,0.032,0.03,0.03,1620470
08/01/2007,0.03,0.03,0.029,0.03,534910
09/01/2007,0.03,0.031,0.029,0.03,5093400
10/01/2007,0.03,0.03,0.026,0.026,3837336
11/01/2007,0.026,0.026,0.026,0.026,1818395
12/01/2007,0.026,0.026,0.026,0.026,450000
15/01/2007,0.026,0.026,0.025,0.026,931717
16/01/2007,0.026,0.028,0.026,0.027,2713283
17/01/2007,0.027,0.027,0.025,0.025,900579
18/01/2007,0.026,0.028,0.025,0.027,6283685
19/01/2007,0.026,0.026,0.025,0.025,2182495
22/01/2007,0.025,0.025,0.022,0.022,3651799
23/01/2007,0.022,0.023,0.02,0.021,3944000
24/01/2007,0.022,0.023,0.022,0.022,1186900
25/01/2007,0.022,0.022,0.022,0.022,1542372
29/01/2007,0.022,0.022,0.02,0.02,4128114
30/01/2007,0.02,0.02,0.02,0.02,3032572
31/01/2007,0.019,0.019,0.019,0.019,2678292
01/02/2007,0.019,0.019,0.018,0.018,3685318
02/02/2007,0.018,0.019,0.018,0.019,3226934
05/02/2007,0.018,0.019,0.018,0.019,3691094
06/02/2007,0.019,0.019,0.019,0.019,3682795
07/02/2007,0.019,0.019,0.019,0.019,537000
08/02/2007,0.019,0.025,0.019,0.025,7564637
09/02/2007,0.025,0.025,0.02,0.022,3643426
12/02/2007,0.022,0.024,0.022,0.022,8663000
13/02/2007,0.023,0.023,0.022,0.022,721800
14/02/2007,0.022,0.022,0.019,0.02,2927730
15/02/2007,0.02,0.021,0.019,0.02,2730000
16/02/2007,0.02,0.02,0.02,0.02,2200000
19/02/2007,0.02,0.022,0.02,0.02,6524665
20/02/2007,0.021,0.022,0.02,0.02,2881547
21/02/2007,0.02,0.021,0.019,0.019,2732500
22/02/2007,0.019,0.02,0.019,0.019,881100
23/02/2007,0.019,0.019,0.018,0.018,3480278
26/02/2007,0.018,0.019,0.018,0.019,328820
27/02/2007,0.02,0.02,0.019,0.02,2441980
28/02/2007,0.02,0.02,0.018,0.019,2429000
01/03/2007,0.019,0.019,0.018,0.019,454238
02/03/2007,0.019,0.019,0.018,0.018,1320000
05/03/2007,0.019,0.022,0.019,0.02,6377343
06/03/2007,0.019,0.019,0.018,0.018,4063673
07/03/2007,0.018,0.018,0.018,0.018,0
08/03/2007,0.018,0.018,0.018,0.018,0
09/03/2007,0.021,0.021,0.019,0.019,6072913
12/03/2007,0.021,0.024,0.021,0.024,3592222
13/03/2007,0.022,0.023,0.021,0.021,1035000
14/03/2007,0.021,0.021,0.02,0.021,4510373
15/03/2007,0.02,0.021,0.02,0.02,2613000
16/03/2007,0.02,0.02,0.019,0.019,2008469
19/03/2007,0.019,0.02,0.019,0.019,13756190
20/03/2007,0.018,0.019,0.018,0.018,2239387
21/03/2007,0.019,0.019,0.018,0.018,5604212
22/03/2007,0.019,0.019,0.018,0.018,14279590
23/03/2007,0.018,0.019,0.018,0.019,4573610
26/03/2007,0.018,0.02,0.018,0.02,6502889
27/03/2007,0.021,0.021,0.02,0.021,2112000
28/03/2007,0.021,0.022,0.021,0.022,5082050
29/03/2007,0.022,0.022,0.021,0.022,847932
30/03/2007,0.021,0.022,0.021,0.022,870000
02/04/2007,0.022,0.022,0.022,0.022,752611
03/04/2007,0.021,0.022,0.021,0.022,2914515
04/04/2007,0.022,0.022,0.021,0.021,1873639
05/04/2007,0.022,0.022,0.021,0.022,369636
10/04/2007,0.023,0.023,0.021,0.021,1022200
11/04/2007,0.021,0.023,0.021,0.023,3519756
12/04/2007,0.023,0.023,0.021,0.021,3317076
13/04/2007,0.022,0.022,0.021,0.021,1757244
16/04/2007,0.022,0.022,0.022,0.022,879888
17/04/2007,0.023,0.026,0.023,0.026,6242486
18/04/2007,0.028,0.029,0.026,0.028,7222765
19/04/2007,0.028,0.028,0.025,0.025,5203385
20/04/2007,0.025,0.025,0.024,0.025,1134953
23/04/2007,0.025,0.028,0.025,0.027,2564063
24/04/2007,0.026,0.027,0.026,0.026,1919119
26/04/2007,0.026,0.028,0.026,0.027,1568613
27/04/2007,0.026,0.026,0.025,0.025,2624060
30/04/2007,0.025,0.025,0.023,0.023,3975933
01/05/2007,0.023,0.024,0.022,0.022,2703000
02/05/2007,0.022,0.023,0.022,0.022,1914318
03/05/2007,0.023,0.023,0.022,0.022,797453
04/05/2007,0.023,0.023,0.022,0.023,1555120
07/05/2007,0.024,0.024,0.022,0.022,1267458
08/05/2007,0.024,0.024,0.022,0.023,2304950
09/05/2007,0.023,0.023,0.022,0.022,814840
10/05/2007,0.022,0.023,0.021,0.021,1644391
11/05/2007,0.021,0.022,0.021,0.022,886585
14/05/2007,0.022,0.022,0.021,0.021,2721760
15/05/2007,0.021,0.022,0.021,0.021,2610694
16/05/2007,0.022,0.022,0.021,0.021,1341237
17/05/2007,0.022,0.022,0.021,0.021,2661458
18/05/2007,0.021,0.022,0.021,0.022,1288202
21/05/2007,0.023,0.027,0.023,0.026,23304390
22/05/2007,0.024,0.025,0.023,0.024,6998120
23/05/2007,0.025,0.025,0.023,0.023,1516751
24/05/2007,0.023,0.023,0.022,0.022,3436941
25/05/2007,0.022,0.022,0.022,0.022,1090480
28/05/2007,0.022,0.023,0.022,0.022,2019002
29/05/2007,0.024,0.024,0.023,0.023,440000
30/05/2007,0.024,0.024,0.022,0.024,1888414
31/05/2007,0.023,0.024,0.023,0.023,2199881
01/06/2007,0.024,0.024,0.022,0.022,918889
04/06/2007,0.023,0.023,0.022,0.022,427225
05/06/2007,0.022,0.023,0.022,0.023,1131100
06/06/2007,0.023,0.023,0.023,0.023,938889
07/06/2007,0.023,0.024,0.023,0.023,3578684
08/06/2007,0.023,0.024,0.023,0.024,1016000
12/06/2007,0.024,0.025,0.024,0.024,2622539
13/06/2007,0.025,0.025,0.024,0.024,1640000
14/06/2007,0.025,0.026,0.024,0.025,3659559
15/06/2007,0.025,0.025,0.024,0.024,692461
18/06/2007,0.024,0.025,0.023,0.023,1432000
19/06/2007,0.024,0.025,0.023,0.025,3017216
20/06/2007,0.024,0.025,0.023,0.025,2051000
21/06/2007,0.025,0.025,0.024,0.024,1422602
22/06/2007,0.025,0.026,0.025,0.026,2079615
25/06/2007,0.025,0.025,0.024,0.025,2150528
26/06/2007,0.025,0.025,0.024,0.024,1156500
27/06/2007,0.024,0.025,0.023,0.024,2918075
28/06/2007,0.024,0.024,0.024,0.024,2399267
29/06/2007,0.024,0.024,0.019,0.02,14824960
02/07/2007,0.019,0.02,0.019,0.02,2145102
03/07/2007,0.021,0.022,0.02,0.021,4957275
04/07/2007,0.02,0.021,0.018,0.018,11527840
05/07/2007,0.018,0.02,0.018,0.02,4408000
06/07/2007,0.02,0.02,0.018,0.02,12971000
09/07/2007,0.02,0.02,0.018,0.018,3427444
10/07/2007,0.019,0.019,0.019,0.019,200000
11/07/2007,0.018,0.019,0.018,0.019,7118009
12/07/2007,0.019,0.019,0.018,0.018,855991
13/07/2007,0.018,0.019,0.018,0.019,942400
16/07/2007,0.019,0.019,0.018,0.019,5170000
17/07/2007,0.018,0.018,0.018,0.018,487222
18/07/2007,0.018,0.018,0.018,0.018,1029000
19/07/2007,0.019,0.019,0.018,0.019,1683687
20/07/2007,0.018,0.018,0.018,0.018,1500000
23/07/2007,0.018,0.018,0.016,0.017,8283626
24/07/2007,0.017,0.017,0.015,0.016,4054615
25/07/2007,0.016,0.017,0.016,0.017,2138863
26/07/2007,0.017,0.018,0.017,0.018,1342111
27/07/2007,0.017,0.018,0.017,0.017,789000
30/07/2007,0.017,0.018,0.017,0.017,1548500
31/07/2007,0.018,0.018,0.017,0.017,1485555
01/08/2007,0.017,0.017,0.016,0.016,2035000
02/08/2007,0.017,0.018,0.017,0.017,1515888
03/08/2007,0.017,0.017,0.017,0.017,360000
06/08/2007,0.016,0.017,0.016,0.016,578612
07/08/2007,0.017,0.017,0.016,0.016,538955
08/08/2007,0.017,0.018,0.017,0.018,573946
09/08/2007,0.018,0.018,0.017,0.017,708169
10/08/2007,0.017,0.017,0.016,0.017,1105928
13/08/2007,0.017,0.017,0.017,0.017,0
14/08/2007,0.017,0.017,0.016,0.016,360000
15/08/2007,0.017,0.017,0.016,0.016,3725764
16/08/2007,0.016,0.016,0.015,0.015,3724486
17/08/2007,0.014,0.015,0.014,0.015,2950794
20/08/2007,0.015,0.015,0.013,0.013,1021690
21/08/2007,0.015,0.015,0.014,0.015,706000
22/08/2007,0.016,0.016,0.015,0.015,372402
23/08/2007,0.016,0.017,0.016,0.017,1041187
24/08/2007,0.016,0.016,0.016,0.016,472000
27/08/2007,0.017,0.017,0.017,0.017,208800
28/08/2007,0.017,0.017,0.016,0.017,379865
29/08/2007,0.016,0.016,0.016,0.016,550000
30/08/2007,0.016,0.016,0.016,0.016,30000
31/08/2007,0.016,0.016,0.015,0.016,695375
03/09/2007,0.015,0.017,0.015,0.017,2825000
04/09/2007,0.016,0.016,0.016,0.016,677500
05/09/2007,0.015,0.016,0.015,0.015,498900
06/09/2007,0.016,0.016,0.015,0.015,6705392
07/09/2007,0.016,0.016,0.016,0.016,340000
10/09/2007,0.015,0.015,0.015,0.015,100000
11/09/2007,0.016,0.016,0.016,0.016,1000000
12/09/2007,0.016,0.016,0.016,0.016,410000
13/09/2007,0.016,0.017,0.015,0.015,6572531
14/09/2007,0.015,0.017,0.015,0.016,2149250
17/09/2007,0.016,0.016,0.015,0.015,1024989
18/09/2007,0.016,0.016,0.015,0.015,1116666
19/09/2007,0.016,0.016,0.015,0.016,792550
20/09/2007,0.016,0.016,0.015,0.015,2379980
21/09/2007,0.016,0.016,0.015,0.016,2711579
24/09/2007,0.016,0.017,0.016,0.016,3834657
25/09/2007,0.016,0.016,0.015,0.015,1772343
26/09/2007,0.017,0.017,0.016,0.016,2799154
27/09/2007,0.017,0.018,0.016,0.018,5841195
28/09/2007,0.017,0.017,0.014,0.016,11253810
01/10/2007,0.016,0.016,0.015,0.016,3294000
02/10/2007,0.016,0.016,0.015,0.015,4981086
03/10/2007,0.015,0.015,0.014,0.014,5777325
04/10/2007,0.015,0.015,0.014,0.014,2972836
05/10/2007,0.014,0.014,0.014,0.014,1427463
08/10/2007,0.014,0.014,0.013,0.013,625000
09/10/2007,0.013,0.014,0.013,0.013,1292000
10/10/2007,0.013,0.014,0.013,0.014,2327835
11/10/2007,0.013,0.014,0.013,0.014,366175
12/10/2007,0.014,0.014,0.013,0.014,1027000
15/10/2007,0.014,0.014,0.013,0.013,6542917
16/10/2007,0.013,0.013,0.012,0.012,1318250
17/10/2007,0.012,0.012,0.012,0.012,1064700
18/10/2007,0.013,0.013,0.011,0.012,3720766
19/10/2007,0.012,0.012,0.011,0.012,1960000
22/10/2007,0.012,0.012,0.012,0.012,2037574
23/10/2007,0.012,0.012,0.012,0.012,1799433
24/10/2007,0.012,0.012,0.011,0.012,1252000
25/10/2007,0.012,0.012,0.012,0.012,934534
26/10/2007,0.012,0.012,0.012,0.012,0
29/10/2007,0.013,0.015,0.013,0.013,7325285
30/10/2007,0.014,0.015,0.014,0.014,5870808
31/10/2007,0.012,0.013,0.011,0.012,17551090
01/11/2007,0.013,0.013,0.012,0.013,2791667
02/11/2007,0.013,0.013,0.011,0.012,5652545
05/11/2007,0.012,0.013,0.012,0.013,3252224
06/11/2007,0.013,0.013,0.012,0.013,1341667
07/11/2007,0.012,0.013,0.011,0.012,21915620
08/11/2007,0.012,0.012,0.01,0.012,12697950
09/11/2007,0.012,0.012,0.011,0.011,910040
12/11/2007,0.012,0.012,0.011,0.011,1583386
13/11/2007,0.012,0.012,0.012,0.012,781366
14/11/2007,0.012,0.012,0.011,0.011,2915600
15/11/2007,0.011,0.011,0.01,0.011,3658213
16/11/2007,0.01,0.01,0.009,0.01,29050990
19/11/2007,0.01,0.011,0.009,0.01,23413610
20/11/2007,0.01,0.01,0.01,0.01,4790000
21/11/2007,0.01,0.011,0.01,0.01,8581256
22/11/2007,0.01,0.011,0.01,0.011,3391642
23/11/2007,0.011,0.011,0.011,0.011,1231459
26/11/2007,0.01,0.011,0.01,0.01,6031200
27/11/2007,0.01,0.011,0.01,0.01,5794400
28/11/2007,0.011,0.011,0.01,0.011,3671820
29/11/2007,0.011,0.011,0.011,0.011,3888841
30/11/2007,0.011,0.011,0.01,0.011,14750440
03/12/2007,0.011,0.011,0.011,0.011,3762459
04/12/2007,0.01,0.013,0.01,0.012,56505330
05/12/2007,0.012,0.014,0.012,0.014,34289110
06/12/2007,0.015,0.015,0.012,0.012,48527390
07/12/2007,0.013,0.014,0.012,0.013,10921370
10/12/2007,0.013,0.014,0.013,0.013,5253337
11/12/2007,0.013,0.013,0.012,0.012,13363500
12/12/2007,0.013,0.013,0.012,0.012,3800000
13/12/2007,0.012,0.013,0.011,0.012,12742680
14/12/2007,0.012,0.012,0.011,0.012,3951852
17/12/2007,0.012,0.013,0.011,0.012,4559004
18/12/2007,0.012,0.012,0.011,0.012,16506000
19/12/2007,0.011,0.012,0.011,0.011,5329523
20/12/2007,0.011,0.012,0.011,0.012,5742500
21/12/2007,0.011,0.012,0.011,0.011,4175000
24/12/2007,0.012,0.012,0.011,0.011,450000
27/12/2007,0.011,0.012,0.011,0.012,400000
28/12/2007,0.012,0.012,0.011,0.011,1180000
31/12/2007,0.012,0.012,0.011,0.012,392000
02/01/2008,0.012,0.012,0.011,0.012,2331404
03/01/2008,0.012,0.012,0.011,0.012,7094000
04/01/2008,0.012,0.012,0.012,0.012,2344000
07/01/2008,0.012,0.012,0.011,0.012,4087254
08/01/2008,0.012,0.012,0.011,0.012,1144000
09/01/2008,0.011,0.012,0.011,0.012,3854750
10/01/2008,0.012,0.012,0.011,0.011,2667122
11/01/2008,0.011,0.013,0.011,0.012,17150000
14/01/2008,0.013,0.014,0.012,0.013,22121720
15/01/2008,0.014,0.014,0.012,0.013,7557728
16/01/2008,0.013,0.013,0.012,0.013,3441324
17/01/2008,0.013,0.013,0.012,0.013,2602773
18/01/2008,0.012,0.013,0.012,0.013,13473740
21/01/2008,0.012,0.012,0.011,0.012,3453336
22/01/2008,0.011,0.011,0.01,0.01,15642080
23/01/2008,0.011,0.011,0.009,0.009,18656260
24/01/2008,0.01,0.011,0.01,0.011,4369100
25/01/2008,0.01,0.011,0.01,0.011,7662276
29/01/2008,0.011,0.011,0.011,0.011,545910
30/01/2008,0.011,0.011,0.01,0.01,6364985
31/01/2008,0.01,0.011,0.01,0.011,5447000
01/02/2008,0.011,0.011,0.009,0.009,6785000
04/02/2008,0.01,0.011,0.01,0.01,2059094
05/02/2008,0.011,0.011,0.01,0.011,1720900
06/02/2008,0.01,0.011,0.009,0.01,13693100
07/02/2008,0.009,0.01,0.009,0.01,1871389
08/02/2008,0.01,0.01,0.01,0.01,755000
11/02/2008,0.01,0.01,0.01,0.01,360000
12/02/2008,0.009,0.01,0.009,0.01,180000
13/02/2008,0.009,0.009,0.008,0.009,38737120
14/02/2008,0.009,0.009,0.008,0.009,5062800
15/02/2008,0.009,0.009,0.008,0.008,7603388
18/02/2008,0.009,0.009,0.008,0.008,2160000
19/02/2008,0.008,0.009,0.008,0.008,4970861
20/02/2008,0.009,0.009,0.008,0.008,1268333
21/02/2008,0.009,0.009,0.008,0.008,286200
22/02/2008,0.009,0.01,0.008,0.01,13654440
25/02/2008,0.01,0.01,0.009,0.009,790105
26/02/2008,0.009,0.009,0.008,0.009,3079153
27/02/2008,0.008,0.009,0.008,0.009,22355850
28/02/2008,0.009,0.009,0.008,0.009,766900
29/02/2008,0.009,0.009,0.008,0.008,300000
03/03/2008,0.009,0.009,0.009,0.009,1759333
04/03/2008,0.008,0.009,0.008,0.008,470450
05/03/2008,0.008,0.008,0.008,0.008,6672049
06/03/2008,0.007,0.009,0.007,0.009,7826750
07/03/2008,0.009,0.009,0.009,0.009,2143794
10/03/2008,0.009,0.01,0.009,0.009,11690510
11/03/2008,0.009,0.009,0.008,0.008,3391693
12/03/2008,0.009,0.009,0.008,0.009,2497672
13/03/2008,0.009,0.009,0.009,0.009,906941
14/03/2008,0.009,0.009,0.008,0.009,1477500
17/03/2008,0.009,0.009,0.008,0.009,5882800
18/03/2008,0.009,0.009,0.009,0.009,597956
19/03/2008,0.008,0.009,0.008,0.008,1011111
20/03/2008,0.009,0.009,0.008,0.008,10055800
25/03/2008,0.008,0.008,0.007,0.008,3016325
26/03/2008,0.008,0.008,0.008,0.008,2543274
27/03/2008,0.008,0.008,0.007,0.008,7700000
28/03/2008,0.008,0.008,0.008,0.008,14630
31/03/2008,0.008,0.008,0.007,0.008,2256497
01/04/2008,0.008,0.008,0.008,0.008,312500
02/04/2008,0.008,0.008,0.007,0.007,408112
03/04/2008,0.007,0.008,0.007,0.007,223500
04/04/2008,0.007,0.008,0.007,0.008,3324005
07/04/2008,0.007,0.007,0.007,0.007,80000
08/04/2008,0.008,0.008,0.008,0.008,480000
09/04/2008,0.008,0.008,0.008,0.008,500000
10/04/2008,0.007,0.007,0.007,0.007,1375000
11/04/2008,0.007,0.008,0.007,0.008,1868175
14/04/2008,0.007,0.007,0.007,0.007,1206862
15/04/2008,0.008,0.008,0.007,0.007,1289292
16/04/2008,0.007,0.008,0.007,0.008,7940166
17/04/2008,0.007,0.008,0.007,0.007,1498070
