Date,Open,High,Low,Close,Volume
13/08/2019,0.905,0.905,0.9,0.9,162579
14/08/2019,0.9,0.9,0.9,0.9,22991
15/08/2019,0.895,0.895,0.885,0.885,9185
16/08/2019,0.885,0.905,0.885,0.9,10397
19/08/2019,0.9,0.9,0.9,0.9,0
20/08/2019,0.9,0.92,0.88,0.88,43189
21/08/2019,0.88,0.88,0.88,0.88,0
22/08/2019,0.855,0.9,0.855,0.9,15740
23/08/2019,0.88,0.88,0.88,0.88,11100
26/08/2019,0.88,0.9,0.88,0.9,20484
27/08/2019,0.9,0.93,0.9,0.93,18600
28/08/2019,0.925,0.925,0.85,0.86,1000
29/08/2019,0.88,0.88,0.88,0.88,1000
30/08/2019,0.88,0.93,0.88,0.93,19841
02/09/2019,0.885,0.885,0.885,0.885,3345
03/09/2019,0.885,0.885,0.885,0.885,0
04/09/2019,0.885,0.885,0.845,0.845,10809
05/09/2019,0.85,0.85,0.84,0.84,46000
06/09/2019,0.865,0.865,0.845,0.845,105000
09/09/2019,0.85,0.85,0.845,0.85,131285
10/09/2019,0.86,0.87,0.86,0.86,77101
11/09/2019,0.86,0.86,0.86,0.86,16712
12/09/2019,0.86,0.86,0.86,0.86,0
13/09/2019,0.88,0.88,0.86,0.86,34000
16/09/2019,0.86,0.86,0.86,0.86,0
17/09/2019,0.89,0.89,0.89,0.89,5000
18/09/2019,0.885,0.885,0.885,0.885,29000
19/09/2019,0.915,0.915,0.91,0.91,54500
20/09/2019,0.91,0.91,0.91,0.91,0
23/09/2019,0.88,0.91,0.88,0.91,5961
24/09/2019,0.91,0.91,0.91,0.91,0
25/09/2019,1,1,0.992,1,30950
26/09/2019,1,1,1,1,6214
27/09/2019,1,1,1,1,0
30/09/2019,1,1,1,1,0
01/10/2019,1,1,1,1,0
02/10/2019,1,1,1,1,0
03/10/2019,0.99,1,0.99,1,10000
04/10/2019,1,1,1,1,0
07/10/2019,1,1,1,1,0
08/10/2019,0.92,0.965,0.92,0.965,7670
09/10/2019,0.92,0.92,0.92,0.92,31102
10/10/2019,0.92,0.92,0.92,0.92,0
11/10/2019,0.95,0.95,0.95,0.95,3200
14/10/2019,0.92,0.93,0.92,0.93,32289
15/10/2019,0.93,0.93,0.93,0.93,0
16/10/2019,0.93,0.93,0.93,0.93,0
17/10/2019,0.91,0.93,0.91,0.93,10000
18/10/2019,0.93,0.93,0.91,0.91,2646
21/10/2019,0.995,1,0.965,0.97,25745
22/10/2019,1.01,1.01,1.01,1.01,7064
23/10/2019,1.005,1.035,1.005,1.035,7500
24/10/2019,1.035,1.035,1.035,1.035,0
25/10/2019,1.035,1.035,1.035,1.035,834
28/10/2019,1.035,1.035,1.035,1.035,166
29/10/2019,1.035,1.035,1.035,1.035,0
30/10/2019,1.03,1.03,0.98,0.98,16000
31/10/2019,0.98,0.98,0.98,0.98,0
01/11/2019,0.98,0.98,0.98,0.98,0
04/11/2019,0.995,1,0.98,0.98,16000
05/11/2019,1,1,1,1,9931
06/11/2019,0.99,0.99,0.97,0.97,25000
07/11/2019,0.975,0.975,0.97,0.97,36819
08/11/2019,0.97,0.97,0.97,0.97,0
11/11/2019,0.97,0.97,0.965,0.97,60000
12/11/2019,0.965,0.98,0.965,0.98,15000
13/11/2019,0.98,0.98,0.98,0.98,0
14/11/2019,0.98,0.98,0.98,0.98,0
15/11/2019,0.98,0.98,0.98,0.98,0
18/11/2019,0.98,0.98,0.955,0.955,3311
19/11/2019,0.955,0.955,0.955,0.955,0
20/11/2019,0.955,0.955,0.955,0.955,0
21/11/2019,0.955,0.955,0.955,0.955,2259
22/11/2019,0.955,0.955,0.955,0.955,0
25/11/2019,0.96,1,0.96,1,25084
26/11/2019,1,1,1,1,0
27/11/2019,1,1,1,1,0
28/11/2019,1,1,1,1,0
29/11/2019,0.98,0.98,0.96,0.96,25699
02/12/2019,0.96,1,0.96,1,48000
03/12/2019,1,1,1,1,0
04/12/2019,0.97,0.97,0.97,0.97,2500
05/12/2019,0.97,0.97,0.97,0.97,0
06/12/2019,0.995,1,0.995,1,10000
09/12/2019,1,1,1,1,0
10/12/2019,1,1,1,1,0
11/12/2019,0.98,0.98,0.98,0.98,5575
12/12/2019,0.98,0.98,0.98,0.98,0
13/12/2019,0.99,1,0.98,0.98,20902
16/12/2019,1,1,1,1,2000
17/12/2019,1,1,1,1,0
18/12/2019,1,1,1,1,0
19/12/2019,1,1,1,1,500
20/12/2019,1,1,1,1,27807
23/12/2019,1,1,1,1,0
24/12/2019,1,1,1,1,0
27/12/2019,1,1,1,1,0
30/12/2019,1,1,1,1,10000
31/12/2019,0.99,0.99,0.99,0.99,3032
02/01/2020,0.99,0.99,0.99,0.99,0
03/01/2020,0.99,0.99,0.99,0.99,0
06/01/2020,1,1,1,1,4000
07/01/2020,0.995,0.995,0.98,0.98,30000
08/01/2020,0.99,1,0.99,1,2790
09/01/2020,1,1,1,1,0
10/01/2020,1,1,1,1,0
13/01/2020,0.99,0.99,0.99,0.99,14160
14/01/2020,0.99,0.99,0.98,0.98,35727
15/01/2020,0.98,1,0.98,1,1526
16/01/2020,1,1,1,1,1000
17/01/2020,1,1,1,1,0
20/01/2020,1,1,1,1,0
21/01/2020,0.99,0.99,0.99,0.99,15000
22/01/2020,0.99,0.99,0.99,0.99,80000
23/01/2020,0.98,0.99,0.98,0.99,15000
24/01/2020,0.99,0.99,0.99,0.99,0
28/01/2020,0.95,0.95,0.95,0.95,2000
29/01/2020,0.95,0.95,0.95,0.95,3500
30/01/2020,0.905,0.905,0.905,0.905,1000
31/01/2020,0.915,0.915,0.9,0.9,160000
03/02/2020,0.9,0.9,0.86,0.86,2000
04/02/2020,0.885,0.885,0.88,0.88,33000
05/02/2020,0.88,0.88,0.88,0.88,23800
06/02/2020,0.88,0.9,0.875,0.875,25723
07/02/2020,0.9,0.9,0.875,0.875,46963
10/02/2020,0.88,0.88,0.88,0.88,15764
11/02/2020,0.895,0.895,0.895,0.895,8258
12/02/2020,0.9,0.9,0.88,0.88,4450
13/02/2020,0.88,0.9,0.865,0.88,31072
14/02/2020,0.88,0.88,0.88,0.88,0
17/02/2020,0.87,0.87,0.86,0.86,74240
18/02/2020,0.86,0.86,0.86,0.86,0
19/02/2020,0.86,0.86,0.86,0.86,2644
20/02/2020,0.86,0.86,0.86,0.86,0
21/02/2020,0.86,0.86,0.85,0.85,69758
24/02/2020,0.84,0.84,0.8,0.83,50891
25/02/2020,0.85,0.935,0.85,0.935,242713
26/02/2020,0.92,0.925,0.9,0.9,74935
27/02/2020,0.9,0.9,0.89,0.9,95011
28/02/2020,0.89,0.895,0.885,0.895,12652
02/03/2020,0.895,0.895,0.84,0.84,37008
03/03/2020,0.85,0.85,0.85,0.85,543
04/03/2020,0.855,0.88,0.855,0.88,15204
05/03/2020,0.9,0.905,0.9,0.9,92027
06/03/2020,0.9,0.9,0.88,0.88,43244
09/03/2020,0.86,0.88,0.79,0.88,81440
10/03/2020,0.75,0.87,0.75,0.87,21980
11/03/2020,0.85,0.85,0.77,0.77,77202
12/03/2020,0.78,0.78,0.755,0.76,148280
13/03/2020,0.76,0.76,0.74,0.745,103540
16/03/2020,0.75,0.75,0.72,0.72,30665
17/03/2020,0.71,0.71,0.695,0.695,86761
18/03/2020,0.7,0.7,0.675,0.675,111033
19/03/2020,0.685,0.685,0.65,0.655,130409
20/03/2020,0.66,0.67,0.65,0.67,132240
23/03/2020,0.65,0.65,0.6,0.6,60987
24/03/2020,0.6,0.6,0.6,0.6,0
25/03/2020,0.6,0.6,0.6,0.6,0
26/03/2020,0.65,0.65,0.63,0.63,14285
27/03/2020,0.68,0.68,0.68,0.68,1600
30/03/2020,0.715,0.75,0.7,0.7,22019
31/03/2020,0.7,0.73,0.7,0.725,13531
01/04/2020,0.74,0.74,0.705,0.705,7981
02/04/2020,0.72,0.72,0.72,0.72,20
03/04/2020,0.765,0.765,0.755,0.755,33259
06/04/2020,0.755,0.755,0.755,0.755,5301
07/04/2020,0.755,0.755,0.755,0.755,0
08/04/2020,0.755,0.795,0.755,0.795,7120
09/04/2020,0.795,0.795,0.795,0.795,0
14/04/2020,0.795,0.795,0.795,0.795,0
15/04/2020,0.795,0.795,0.795,0.795,0
16/04/2020,0.79,0.79,0.79,0.79,11886
17/04/2020,0.79,0.79,0.79,0.79,30000
20/04/2020,0.785,0.795,0.775,0.795,37000
21/04/2020,0.795,0.795,0.795,0.795,0
22/04/2020,0.795,0.795,0.795,0.795,0
23/04/2020,0.755,0.755,0.755,0.755,1500
24/04/2020,0.79,0.79,0.79,0.79,2400
27/04/2020,0.8,0.8,0.8,0.8,36104
28/04/2020,0.83,0.835,0.83,0.83,32653
29/04/2020,0.81,0.81,0.81,0.81,7347
30/04/2020,0.81,0.81,0.81,0.81,0
01/05/2020,0.88,0.88,0.855,0.855,1249
04/05/2020,0.82,0.82,0.82,0.82,54000
05/05/2020,0.82,0.82,0.82,0.82,0
06/05/2020,0.82,0.835,0.82,0.835,4500
07/05/2020,0.835,0.835,0.835,0.835,0
08/05/2020,0.835,0.835,0.835,0.835,3000
11/05/2020,0.835,0.835,0.835,0.835,12000
12/05/2020,0.845,0.855,0.845,0.845,19371
13/05/2020,0.845,0.845,0.845,0.845,2970
14/05/2020,0.87,0.87,0.87,0.87,600
15/05/2020,0.87,0.88,0.87,0.88,97244
18/05/2020,0.88,0.88,0.88,0.88,0
19/05/2020,0.9,0.9,0.9,0.9,1895
20/05/2020,0.9,0.91,0.9,0.91,3390
21/05/2020,0.91,0.91,0.91,0.91,0
22/05/2020,0.885,0.885,0.885,0.885,1111
25/05/2020,0.885,0.885,0.885,0.885,0
26/05/2020,0.89,0.89,0.88,0.88,6000
27/05/2020,0.88,0.88,0.88,0.88,0
28/05/2020,0.925,0.96,0.92,0.955,7648
29/05/2020,0.89,0.89,0.89,0.89,3390
01/06/2020,0.89,0.89,0.89,0.89,0
02/06/2020,0.89,0.89,0.89,0.89,0
03/06/2020,0.89,0.89,0.89,0.89,0
04/06/2020,0.895,0.92,0.89,0.92,2653
05/06/2020,0.93,0.93,0.92,0.92,19337
09/06/2020,0.93,0.93,0.885,0.885,85688
10/06/2020,0.885,0.885,0.885,0.885,0
11/06/2020,0.9,0.92,0.875,0.875,58999
12/06/2020,0.875,0.88,0.87,0.87,24432
15/06/2020,0.91,0.91,0.91,0.91,10000
16/06/2020,0.91,0.91,0.885,0.885,4736
17/06/2020,0.91,0.91,0.91,0.91,10000
18/06/2020,0.91,0.91,0.9,0.91,8645
19/06/2020,0.91,0.91,0.9,0.9,8355
22/06/2020,0.92,0.92,0.89,0.9,5149
23/06/2020,0.93,0.99,0.93,0.96,35450
24/06/2020,0.96,0.96,0.96,0.96,29500
25/06/2020,0.96,0.97,0.94,0.94,20204
26/06/2020,0.96,0.965,0.96,0.965,5203
29/06/2020,0.95,0.95,0.93,0.93,25566
30/06/2020,0.9,0.9,0.88,0.88,33047
01/07/2020,0.94,0.95,0.94,0.95,25000
02/07/2020,0.95,0.97,0.94,0.96,10153
03/07/2020,0.935,0.935,0.935,0.935,1000
06/07/2020,0.97,0.97,0.97,0.97,5300
07/07/2020,0.97,0.97,0.97,0.97,0
08/07/2020,0.97,0.97,0.97,0.97,0
09/07/2020,0.96,0.96,0.955,0.955,25000
10/07/2020,0.95,0.95,0.95,0.95,13716
13/07/2020,0.93,0.93,0.915,0.915,25320
14/07/2020,0.915,0.915,0.915,0.915,10000
15/07/2020,0.915,0.915,0.91,0.91,13000
16/07/2020,0.915,0.94,0.915,0.94,5545
17/07/2020,0.945,0.945,0.935,0.935,30748
20/07/2020,0.92,0.92,0.91,0.91,5723
21/07/2020,0.91,0.945,0.91,0.945,7133
22/07/2020,0.92,0.95,0.91,0.95,15220
23/07/2020,0.915,0.915,0.915,0.915,1000
24/07/2020,0.945,0.95,0.945,0.95,13650
27/07/2020,0.95,0.95,0.95,0.95,10570
28/07/2020,0.95,0.95,0.95,0.95,551
29/07/2020,0.95,0.95,0.95,0.95,4000
30/07/2020,0.95,0.98,0.95,0.98,2120
31/07/2020,0.98,0.98,0.98,0.98,14011
03/08/2020,0.95,0.98,0.95,0.98,5396
04/08/2020,0.975,0.98,0.975,0.98,1000
05/08/2020,0.98,0.98,0.98,0.98,2000
06/08/2020,0.965,0.98,0.955,0.955,14010
07/08/2020,0.975,0.975,0.975,0.975,1010
10/08/2020,0.98,1,0.98,1,25671
11/08/2020,1,1,0.995,1,60667
12/08/2020,1,1,1,1,5591
13/08/2020,1,1,0.98,1,23900
14/08/2020,0.985,1,0.98,1,15643
17/08/2020,1,1,0.99,1,104848
18/08/2020,1.02,1.02,1.02,1.02,5000
19/08/2020,1.01,1.01,1.01,1.01,1700
20/08/2020,1.05,1.1,1.05,1.1,23245
21/08/2020,1.16,1.2,1.15,1.18,204553
24/08/2020,1.18,1.24,1.18,1.21,50008
25/08/2020,1.2,1.2,1.12,1.18,54178
26/08/2020,1.245,1.245,1.22,1.23,93947
27/08/2020,1.245,1.255,1.235,1.25,121963
28/08/2020,1.25,1.25,1.24,1.25,75028
31/08/2020,1.25,1.25,1.2,1.2,30427
01/09/2020,1.185,1.24,1.18,1.24,25401
02/09/2020,1.25,1.25,1.19,1.19,12681
03/09/2020,1.19,1.195,1.19,1.195,5601
04/09/2020,1.195,1.205,1.17,1.2,32417
07/09/2020,1.195,1.195,1.195,1.195,20152
08/09/2020,1.19,1.2,1.17,1.195,79689
09/09/2020,1.2,1.2,1.18,1.18,10519
10/09/2020,1.18,1.18,1.165,1.165,9833
11/09/2020,1.195,1.195,1.19,1.195,9896
14/09/2020,1.195,1.25,1.195,1.195,48464
15/09/2020,1.2,1.22,1.17,1.19,37074
16/09/2020,1.17,1.215,1.17,1.215,12905
17/09/2020,1.215,1.215,1.215,1.215,0
18/09/2020,1.215,1.22,1.215,1.22,593
21/09/2020,1.22,1.24,1.185,1.21,47872
22/09/2020,1.2,1.25,1.19,1.19,25644
23/09/2020,1.185,1.2,1.18,1.18,35509
24/09/2020,1.23,1.23,1.17,1.17,18737
25/09/2020,1.245,1.245,1.165,1.17,42489
28/09/2020,1.18,1.24,1.165,1.165,64784
29/09/2020,1.165,1.165,1.165,1.165,0
30/09/2020,1.215,1.23,1.215,1.23,15834
01/10/2020,1.23,1.23,1.23,1.23,2861
02/10/2020,1.23,1.25,1.23,1.245,20958
05/10/2020,1.245,1.245,1.245,1.245,7439
06/10/2020,1.25,1.265,1.25,1.265,12000
07/10/2020,1.3,1.3,1.3,1.3,2435
08/10/2020,1.35,1.45,1.3,1.3,37853
09/10/2020,1.3,1.3,1.28,1.3,14745
12/10/2020,1.3,1.3,1.215,1.295,51566
13/10/2020,1.265,1.29,1.265,1.28,3701
14/10/2020,1.29,1.29,1.29,1.29,369
15/10/2020,1.38,1.45,1.3,1.315,245764
16/10/2020,1.35,1.395,1.32,1.32,16930
19/10/2020,1.34,1.36,1.32,1.33,24217
20/10/2020,1.32,1.4,1.255,1.4,189513
21/10/2020,1.45,1.53,1.45,1.53,16504
22/10/2020,1.52,1.54,1.52,1.54,15316
23/10/2020,1.54,1.54,1.46,1.46,35404
26/10/2020,1.46,1.525,1.46,1.525,7800
27/10/2020,1.53,1.535,1.46,1.535,23125
28/10/2020,1.535,1.59,1.535,1.59,32391
29/10/2020,1.545,1.6,1.47,1.6,83522
30/10/2020,1.605,1.645,1.605,1.615,36054
02/11/2020,1.65,1.65,1.555,1.6,77329
03/11/2020,1.65,1.65,1.65,1.65,642
04/11/2020,1.6,1.6,1.56,1.6,25197
05/11/2020,1.625,1.625,1.625,1.625,1000
06/11/2020,1.695,1.7,1.695,1.7,6527
09/11/2020,1.7,1.7,1.695,1.695,1750
10/11/2020,1.7,1.705,1.68,1.7,34921
11/11/2020,1.67,1.67,1.65,1.67,10061
12/11/2020,1.67,1.67,1.63,1.63,33702
13/11/2020,1.62,1.62,1.62,1.62,10691
16/11/2020,1.62,1.62,1.62,1.62,710
17/11/2020,1.6,1.6,1.56,1.57,28456
18/11/2020,1.56,1.56,1.56,1.56,29082
19/11/2020,1.56,1.56,1.485,1.53,9453
20/11/2020,1.55,1.56,1.505,1.56,12773
23/11/2020,1.56,1.6,1.56,1.6,34770
24/11/2020,1.6,1.62,1.6,1.62,24731
25/11/2020,1.63,1.66,1.625,1.645,49581
26/11/2020,1.645,1.65,1.64,1.645,23779
27/11/2020,1.625,1.625,1.595,1.625,13920
30/11/2020,1.625,1.625,1.625,1.625,2211
01/12/2020,1.625,1.64,1.625,1.64,1161
02/12/2020,1.64,1.64,1.63,1.63,21762
03/12/2020,1.665,1.79,1.665,1.68,201465
04/12/2020,1.68,1.735,1.68,1.68,32133
07/12/2020,1.7,1.7,1.68,1.7,25782
08/12/2020,1.7,1.7,1.67,1.685,55629
09/12/2020,1.69,1.69,1.655,1.655,34599
10/12/2020,1.655,1.655,1.65,1.65,8455
11/12/2020,1.665,1.665,1.665,1.665,1489
14/12/2020,1.65,1.65,1.645,1.645,13050
15/12/2020,1.645,1.645,1.645,1.645,490
16/12/2020,1.65,1.65,1.63,1.65,8400
17/12/2020,1.665,1.745,1.665,1.735,13317
18/12/2020,1.75,1.79,1.745,1.79,22637
21/12/2020,1.8,1.88,1.8,1.82,24004
22/12/2020,1.85,1.9,1.85,1.895,8995
23/12/2020,1.9,2.16,1.9,2,27915
24/12/2020,2,2.03,1.905,2.03,13683
29/12/2020,2,2,1.95,1.98,19367
30/12/2020,2.02,2.1,2.02,2.1,35586
31/12/2020,2.1,2.12,2.08,2.12,7953
04/01/2021,2.14,2.22,2.12,2.19,46338
05/01/2021,2.19,2.2,2.18,2.19,29221
06/01/2021,2.18,2.21,2.18,2.21,6953
07/01/2021,2.18,2.18,2.11,2.11,26461
08/01/2021,2.15,2.15,2.11,2.11,22770
11/01/2021,2.12,2.12,2.11,2.12,11624
12/01/2021,2.13,2.18,2.08,2.18,17887
13/01/2021,2.16,2.16,2.11,2.14,16310
14/01/2021,2.14,2.15,2.11,2.11,21403
15/01/2021,2.11,2.15,2.11,2.15,575
18/01/2021,2.16,2.17,2.15,2.16,1292
19/01/2021,2.17,2.19,2.17,2.19,12085
20/01/2021,2.18,2.18,2.18,2.18,477
21/01/2021,2.18,2.18,2.18,2.18,950
22/01/2021,2.17,2.17,2.15,2.15,1989
25/01/2021,2.16,2.16,2.14,2.14,12000
27/01/2021,2.16,2.18,2.12,2.18,36832
28/01/2021,2.18,2.18,2.12,2.12,8074
29/01/2021,2.11,2.16,2.1,2.1,14268
01/02/2021,2.15,2.15,2.11,2.11,2600
02/02/2021,2.15,2.15,2.1,2.1,9900
03/02/2021,2.1,2.1,2.1,2.1,45
04/02/2021,2.1,2.1,1.99,2.09,24375
05/02/2021,2.05,2.1,2.05,2.1,10624
08/02/2021,2.1,2.1,2.04,2.04,6578
09/02/2021,2.05,2.06,2.05,2.05,9970
10/02/2021,2.09,2.09,2.06,2.06,2526
11/02/2021,2.09,2.1,2.06,2.1,4739
12/02/2021,2.1,2.16,2.1,2.16,43046
15/02/2021,2.14,2.2,2.12,2.2,34212
16/02/2021,2.18,2.18,2.09,2.13,19178
17/02/2021,2.14,2.15,2.13,2.14,28870
18/02/2021,2.13,2.18,2.06,2.13,40325
19/02/2021,2.11,2.15,2.11,2.15,3026
22/02/2021,2.15,2.16,2.13,2.13,38256
23/02/2021,2.15,2.15,2.07,2.07,21919
24/02/2021,2.08,2.11,2.08,2.1,8280
25/02/2021,2.1,2.15,2.1,2.15,48306
26/02/2021,2.1,2.14,2.1,2.12,3568
01/03/2021,2.1,2.14,2.1,2.12,5718
02/03/2021,2.12,2.12,2.09,2.09,28671
03/03/2021,2.12,2.13,2.12,2.13,29610
04/03/2021,2.11,2.13,2.08,2.13,40453
05/03/2021,2.1,2.12,2.1,2.12,2146
08/03/2021,2.1,2.1,2.1,2.1,518
09/03/2021,2.12,2.13,2.08,2.08,18620
10/03/2021,2.08,2.08,2.08,2.08,6366
11/03/2021,2.08,2.1,2.05,2.1,10586
12/03/2021,2.1,2.1,2.08,2.1,5342
15/03/2021,2.09,2.12,2.09,2.11,13230
16/03/2021,2.13,2.13,2.11,2.12,19640
17/03/2021,2.12,2.12,2.1,2.1,18000
18/03/2021,2.12,2.12,2.09,2.09,14853
19/03/2021,2.09,2.13,2.09,2.1,3736
22/03/2021,2.13,2.13,2.1,2.12,20202
23/03/2021,2.12,2.12,2.12,2.12,4701
24/03/2021,2.12,2.12,2.06,2.12,9888
25/03/2021,2.08,2.11,2.08,2.11,1772
26/03/2021,2.08,2.11,2.08,2.1,41896
29/03/2021,2.06,2.06,1.92,1.92,35882
30/03/2021,1.99,2.1,1.99,2.01,25006
31/03/2021,2.05,2.09,2.03,2.03,23186
01/04/2021,2.09,2.1,2,2,34535
06/04/2021,2.08,2.1,2.02,2.02,6750
07/04/2021,2.05,2.1,2.05,2.1,50000
08/04/2021,2.09,2.11,2.08,2.08,35200
09/04/2021,2.07,2.07,2,2.03,49921
12/04/2021,2.04,2.07,2.04,2.07,11958
13/04/2021,2.08,2.08,2.07,2.08,12300
14/04/2021,2.08,2.09,2.01,2.02,61067
15/04/2021,2.05,2.05,2.05,2.05,3328
16/04/2021,2.09,2.13,2.085,2.13,150883
19/04/2021,2.18,2.4,2.18,2.35,23366
20/04/2021,2.35,2.35,2.28,2.34,28611
21/04/2021,2.46,2.48,2.34,2.34,72145
22/04/2021,2.35,2.36,2.34,2.34,57149
23/04/2021,2.34,2.36,2.26,2.36,10502
26/04/2021,2.36,2.4,2.36,2.36,13941
27/04/2021,2.5,2.75,2.5,2.52,14329
28/04/2021,2.55,2.63,2.55,2.62,1244458
29/04/2021,2.62,2.79,2.62,2.75,36911
30/04/2021,2.75,2.76,2.7,2.75,17326
03/05/2021,2.7,2.7,2.65,2.65,46416
04/05/2021,2.7,2.76,2.56,2.76,951915
05/05/2021,2.85,2.9,2.55,2.57,103037
06/05/2021,2.6,2.64,2.56,2.58,53079
07/05/2021,2.55,2.6,2.51,2.51,59600
10/05/2021,2.65,2.65,2.41,2.41,60116
11/05/2021,2.5,2.6,2.45,2.5,74486
12/05/2021,2.5,2.56,2.49,2.54,36588
13/05/2021,2.54,2.6,2.54,2.55,18559
14/05/2021,2.7,2.7,2.59,2.6,143050
17/05/2021,2.6,2.625,2.6,2.6,215991
18/05/2021,2.61,2.61,2.54,2.55,92788
19/05/2021,2.54,2.6,2.54,2.6,22650
20/05/2021,2.61,2.61,2.59,2.59,9156
21/05/2021,2.57,2.65,2.57,2.6,50911
24/05/2021,2.6,2.6,2.58,2.58,8354
25/05/2021,2.58,2.58,2.5,2.54,26285
26/05/2021,2.55,2.55,2.4,2.42,30139
27/05/2021,2.45,2.51,2.45,2.5,67855
28/05/2021,2.57,2.57,2.49,2.49,65316
31/05/2021,2.5,2.5,2.46,2.46,6697
01/06/2021,2.52,2.6,2.52,2.6,11188
02/06/2021,2.64,2.64,2.49,2.5,53805
03/06/2021,2.63,2.67,2.56,2.63,30627
04/06/2021,2.61,2.65,2.57,2.62,527076
07/06/2021,2.63,2.69,2.63,2.67,9220
08/06/2021,2.68,2.9,2.68,2.8,71234
09/06/2021,2.8,2.92,2.8,2.91,138827
10/06/2021,2.95,3.01,2.9,3,23338
11/06/2021,3,3.03,3,3.01,31741
15/06/2021,3,3.2,3,3.15,45561
16/06/2021,3.15,3.25,3.1,3.21,327716
17/06/2021,3.25,3.39,3.25,3.25,25382
18/06/2021,3.3,3.38,3.26,3.38,30919
21/06/2021,3.38,3.5,3.05,3.38,45813
22/06/2021,3.5,3.5,3.37,3.37,9753
23/06/2021,3.38,3.41,3.3,3.32,22487
24/06/2021,3.33,3.39,3.32,3.39,9514
25/06/2021,3.39,3.39,3.34,3.35,16994
28/06/2021,3.38,3.54,3.35,3.52,12736
29/06/2021,3.7,3.7,3.3,3.3,37005
30/06/2021,3.3,3.4,3.16,3.4,25498
