Date,Open,High,Low,Close,Volume
14/02/2013,0.14,0.165,0.14,0.16,234540
15/02/2013,0.16,0.165,0.16,0.16,140000
18/02/2013,0.165,0.165,0.16,0.16,7670
19/02/2013,0.15,0.17,0.15,0.15,200000
20/02/2013,0.155,0.175,0.155,0.175,720000
21/02/2013,0.175,0.19,0.16,0.175,371138
22/02/2013,0.17,0.185,0.17,0.185,62500
25/02/2013,0.185,0.19,0.17,0.185,255000
26/02/2013,0.17,0.18,0.15,0.155,450346
27/02/2013,0.155,0.155,0.15,0.15,60000
28/02/2013,0.15,0.15,0.15,0.15,0
01/03/2013,0.15,0.15,0.15,0.15,0
04/03/2013,0.15,0.15,0.15,0.15,35000
05/03/2013,0.15,0.15,0.14,0.14,153578
06/03/2013,0.14,0.14,0.14,0.14,26422
07/03/2013,0.14,0.15,0.14,0.15,23578
08/03/2013,0.14,0.14,0.14,0.14,3578
11/03/2013,0.14,0.14,0.14,0.14,10000
12/03/2013,0.15,0.15,0.15,0.15,3422
13/03/2013,0.165,0.17,0.165,0.17,10446
14/03/2013,0.17,0.18,0.17,0.18,10132
15/03/2013,0.18,0.18,0.18,0.18,8767
18/03/2013,0.185,0.185,0.185,0.185,3000
19/03/2013,0.185,0.185,0.185,0.185,0
20/03/2013,0.185,0.185,0.185,0.185,0
21/03/2013,0.185,0.185,0.185,0.185,26613
22/03/2013,0.185,0.185,0.185,0.185,0
25/03/2013,0.185,0.185,0.185,0.185,27000
26/03/2013,0.175,0.175,0.175,0.175,13000
27/03/2013,0.175,0.175,0.175,0.175,0
28/03/2013,0.175,0.175,0.175,0.175,0
02/04/2013,0.15,0.15,0.15,0.15,29500
03/04/2013,0.15,0.15,0.15,0.15,132833
04/04/2013,0.13,0.13,0.125,0.125,105000
05/04/2013,0.125,0.125,0.125,0.125,0
08/04/2013,0.125,0.125,0.125,0.125,0
09/04/2013,0.125,0.125,0.125,0.125,0
10/04/2013,0.125,0.15,0.125,0.15,50116
11/04/2013,0.145,0.145,0.145,0.145,5000
12/04/2013,0.145,0.145,0.145,0.145,0
15/04/2013,0.12,0.12,0.11,0.11,81666
16/04/2013,0.12,0.12,0.12,0.12,8334
17/04/2013,0.12,0.12,0.12,0.12,9166
18/04/2013,0.11,0.11,0.11,0.11,10000
19/04/2013,0.11,0.11,0.11,0.11,0
22/04/2013,0.08,0.08,0.08,0.08,60000
23/04/2013,0.08,0.08,0.08,0.08,0
24/04/2013,0.08,0.08,0.079,0.08,152000
26/04/2013,0.08,0.08,0.08,0.08,0
29/04/2013,0.08,0.08,0.08,0.08,0
30/04/2013,0.08,0.08,0.08,0.08,50000
01/05/2013,0.08,0.08,0.08,0.08,0
02/05/2013,0.08,0.08,0.08,0.08,0
03/05/2013,0.075,0.079,0.075,0.079,84008
06/05/2013,0.062,0.062,0.062,0.062,70000
07/05/2013,0.06,0.06,0.06,0.06,10000
08/05/2013,0.062,0.062,0.062,0.062,7895
09/05/2013,0.06,0.06,0.06,0.06,4000
10/05/2013,0.06,0.06,0.06,0.06,0
13/05/2013,0.068,0.068,0.068,0.068,6000
14/05/2013,0.068,0.068,0.068,0.068,0
15/05/2013,0.068,0.068,0.068,0.068,0
16/05/2013,0.072,0.072,0.072,0.072,90000
17/05/2013,0.072,0.072,0.07,0.07,20000
20/05/2013,0.075,0.075,0.075,0.075,20000
21/05/2013,0.08,0.08,0.08,0.08,50000
22/05/2013,0.08,0.08,0.08,0.08,0
23/05/2013,0.08,0.08,0.08,0.08,0
24/05/2013,0.08,0.08,0.08,0.08,65008
27/05/2013,0.084,0.084,0.084,0.084,50000
28/05/2013,0.084,0.084,0.084,0.084,0
29/05/2013,0.08,0.08,0.077,0.077,49920
30/05/2013,0.077,0.077,0.077,0.077,0
31/05/2013,0.077,0.077,0.077,0.077,0
03/06/2013,0.08,0.08,0.08,0.08,54989
04/06/2013,0.08,0.08,0.08,0.08,0
05/06/2013,0.08,0.08,0.08,0.08,0
06/06/2013,0.074,0.074,0.073,0.073,74493
07/06/2013,0.073,0.073,0.073,0.073,0
11/06/2013,0.073,0.073,0.073,0.073,0
12/06/2013,0.073,0.073,0.073,0.073,0
13/06/2013,0.073,0.073,0.073,0.073,0
14/06/2013,0.073,0.073,0.073,0.073,0
17/06/2013,0.073,0.073,0.073,0.073,0
18/06/2013,0.073,0.073,0.073,0.073,0
19/06/2013,0.052,0.052,0.051,0.051,226000
20/06/2013,0.045,0.045,0.037,0.037,191507
21/06/2013,0.037,0.037,0.037,0.037,0
24/06/2013,0.038,0.038,0.038,0.038,6000
25/06/2013,0.038,0.038,0.038,0.038,12450
26/06/2013,0.038,0.038,0.037,0.037,223050
27/06/2013,0.028,0.028,0.028,0.028,10000
28/06/2013,0.028,0.028,0.028,0.028,10900
01/07/2013,0.028,0.028,0.028,0.028,0
02/07/2013,0.028,0.028,0.028,0.028,0
03/07/2013,0.03,0.03,0.029,0.029,100000
04/07/2013,0.029,0.029,0.029,0.029,0
05/07/2013,0.029,0.029,0.029,0.029,0
08/07/2013,0.029,0.029,0.029,0.029,0
09/07/2013,0.029,0.029,0.029,0.029,0
10/07/2013,0.029,0.029,0.029,0.029,0
11/07/2013,0.029,0.029,0.029,0.029,0
12/07/2013,0.029,0.029,0.029,0.029,0
15/07/2013,0.028,0.028,0.028,0.028,120000
16/07/2013,0.028,0.028,0.028,0.028,0
17/07/2013,0.028,0.028,0.028,0.028,0
18/07/2013,0.028,0.028,0.028,0.028,0
19/07/2013,0.028,0.028,0.028,0.028,0
22/07/2013,0.03,0.03,0.03,0.03,5000
23/07/2013,0.031,0.031,0.031,0.031,1000000
24/07/2013,0.031,0.031,0.031,0.031,0
25/07/2013,0.03,0.03,0.03,0.03,12500
26/07/2013,0.03,0.03,0.03,0.03,0
29/07/2013,0.029,0.029,0.029,0.029,2898
30/07/2013,0.029,0.029,0.029,0.029,0
31/07/2013,0.029,0.029,0.029,0.029,0
01/08/2013,0.029,0.029,0.029,0.029,0
02/08/2013,0.029,0.029,0.029,0.029,0
05/08/2013,0.031,0.032,0.03,0.03,300000
06/08/2013,0.03,0.031,0.03,0.03,750000
07/08/2013,0.03,0.03,0.03,0.03,0
08/08/2013,0.03,0.03,0.03,0.03,0
09/08/2013,0.03,0.03,0.03,0.03,0
12/08/2013,0.03,0.03,0.03,0.03,0
13/08/2013,0.03,0.03,0.03,0.03,0
14/08/2013,0.03,0.03,0.03,0.03,0
15/08/2013,0.028,0.028,0.028,0.028,240000
16/08/2013,0.028,0.028,0.028,0.028,0
19/08/2013,0.028,0.028,0.028,0.028,0
20/08/2013,0.03,0.03,0.03,0.03,100000
21/08/2013,0.027,0.03,0.027,0.03,95501
22/08/2013,0.03,0.03,0.03,0.03,0
23/08/2013,0.03,0.03,0.03,0.03,0
26/08/2013,0.03,0.03,0.03,0.03,0
27/08/2013,0.03,0.031,0.03,0.031,25000
28/08/2013,0.031,0.031,0.031,0.031,0
29/08/2013,0.031,0.031,0.031,0.031,0
30/08/2013,0.031,0.031,0.031,0.031,0
02/09/2013,0.028,0.028,0.028,0.028,120000
03/09/2013,0.028,0.028,0.028,0.028,2000
04/09/2013,0.028,0.028,0.028,0.028,0
05/09/2013,0.028,0.028,0.028,0.028,1500
06/09/2013,0.028,0.028,0.028,0.028,0
09/09/2013,0.03,0.03,0.03,0.03,12000
10/09/2013,0.03,0.03,0.03,0.03,20000
11/09/2013,0.03,0.03,0.03,0.03,0
12/09/2013,0.03,0.03,0.03,0.03,0
13/09/2013,0.03,0.03,0.03,0.03,0
16/09/2013,0.03,0.03,0.03,0.03,0
17/09/2013,0.03,0.03,0.03,0.03,0
18/09/2013,0.03,0.03,0.03,0.03,0
19/09/2013,0.03,0.03,0.03,0.03,25000
20/09/2013,0.03,0.03,0.03,0.03,0
23/09/2013,0.03,0.03,0.03,0.03,43000
24/09/2013,0.03,0.031,0.03,0.031,29000
25/09/2013,0.025,0.025,0.025,0.025,40000
26/09/2013,0.025,0.025,0.025,0.025,0
27/09/2013,0.025,0.025,0.025,0.025,0
30/09/2013,0.025,0.025,0.025,0.025,0
01/10/2013,0.025,0.025,0.025,0.025,28501
02/10/2013,0.025,0.025,0.025,0.025,0
03/10/2013,0.025,0.025,0.025,0.025,0
04/10/2013,0.025,0.025,0.025,0.025,0
07/10/2013,0.025,0.025,0.025,0.025,0
08/10/2013,0.025,0.025,0.025,0.025,0
09/10/2013,0.025,0.025,0.025,0.025,0
10/10/2013,0.025,0.025,0.025,0.025,250000
11/10/2013,0.025,0.025,0.025,0.025,0
14/10/2013,0.025,0.025,0.025,0.025,0
15/10/2013,0.031,0.031,0.031,0.031,32258
16/10/2013,0.031,0.031,0.031,0.031,122241
17/10/2013,0.031,0.031,0.031,0.031,0
18/10/2013,0.031,0.031,0.031,0.031,0
21/10/2013,0.031,0.031,0.031,0.031,0
22/10/2013,0.03,0.03,0.03,0.03,45000
23/10/2013,0.03,0.03,0.03,0.03,0
24/10/2013,0.03,0.03,0.03,0.03,0
25/10/2013,0.03,0.03,0.03,0.03,0
28/10/2013,0.03,0.03,0.03,0.03,0
29/10/2013,0.03,0.03,0.03,0.03,0
30/10/2013,0.03,0.03,0.03,0.03,0
31/10/2013,0.03,0.03,0.03,0.03,0
01/11/2013,0.03,0.03,0.03,0.03,0
04/11/2013,0.03,0.03,0.03,0.03,5000
05/11/2013,0.031,0.031,0.031,0.031,523000
06/11/2013,0.03,0.03,0.03,0.03,15600
07/11/2013,0.03,0.03,0.03,0.03,19400
08/11/2013,0.03,0.03,0.03,0.03,0
11/11/2013,0.03,0.03,0.03,0.03,0
12/11/2013,0.03,0.03,0.03,0.03,0
13/11/2013,0.025,0.025,0.025,0.025,140000
14/11/2013,0.02,0.021,0.02,0.021,235953
15/11/2013,0.025,0.03,0.022,0.03,943320
18/11/2013,0.03,0.03,0.03,0.03,0
19/11/2013,0.04,0.04,0.04,0.04,25000
20/11/2013,0.04,0.04,0.04,0.04,0
21/11/2013,0.045,0.045,0.045,0.045,20000
22/11/2013,0.045,0.045,0.045,0.045,0
25/11/2013,0.045,0.045,0.045,0.045,0
26/11/2013,0.045,0.045,0.045,0.045,0
27/11/2013,0.04,0.04,0.04,0.04,5000
28/11/2013,0.04,0.04,0.04,0.04,0
29/11/2013,0.04,0.04,0.04,0.04,0
02/12/2013,0.04,0.04,0.04,0.04,0
03/12/2013,0.036,0.036,0.036,0.036,1000
04/12/2013,0.036,0.036,0.036,0.036,50000
05/12/2013,0.036,0.036,0.035,0.035,169000
06/12/2013,0.035,0.035,0.035,0.035,0
09/12/2013,0.035,0.035,0.035,0.035,0
10/12/2013,0.035,0.035,0.035,0.035,0
11/12/2013,0.037,0.037,0.037,0.037,5000
12/12/2013,0.037,0.037,0.036,0.036,125000
13/12/2013,0.036,0.036,0.036,0.036,0
16/12/2013,0.036,0.036,0.036,0.036,0
17/12/2013,0.036,0.036,0.035,0.035,200000
18/12/2013,0.035,0.035,0.035,0.035,0
19/12/2013,0.036,0.036,0.036,0.036,90000
20/12/2013,0.036,0.036,0.035,0.035,20000
23/12/2013,0.035,0.035,0.035,0.035,0
24/12/2013,0.035,0.035,0.035,0.035,0
27/12/2013,0.035,0.035,0.035,0.035,0
30/12/2013,0.035,0.035,0.035,0.035,0
31/12/2013,0.035,0.035,0.035,0.035,21000
02/01/2014,0.035,0.035,0.035,0.035,0
03/01/2014,0.035,0.035,0.035,0.035,175000
06/01/2014,0.035,0.035,0.035,0.035,18500
07/01/2014,0.035,0.035,0.035,0.035,0
08/01/2014,0.035,0.035,0.035,0.035,0
09/01/2014,0.035,0.035,0.035,0.035,0
10/01/2014,0.035,0.035,0.035,0.035,0
13/01/2014,0.035,0.035,0.035,0.035,0
14/01/2014,0.035,0.035,0.035,0.035,0
15/01/2014,0.04,0.04,0.04,0.04,20700
16/01/2014,0.04,0.04,0.04,0.04,0
17/01/2014,0.04,0.04,0.04,0.04,0
20/01/2014,0.04,0.04,0.04,0.04,0
21/01/2014,0.04,0.04,0.04,0.04,0
22/01/2014,0.04,0.04,0.04,0.04,0
23/01/2014,0.04,0.04,0.04,0.04,0
24/01/2014,0.04,0.04,0.04,0.04,0
28/01/2014,0.04,0.04,0.04,0.04,0
29/01/2014,0.04,0.04,0.04,0.04,0
30/01/2014,0.04,0.04,0.04,0.04,0
31/01/2014,0.04,0.04,0.04,0.04,0
03/02/2014,0.04,0.04,0.04,0.04,0
04/02/2014,0.04,0.04,0.04,0.04,0
05/02/2014,0.025,0.025,0.023,0.024,86250
06/02/2014,0.024,0.024,0.024,0.024,0
07/02/2014,0.024,0.024,0.024,0.024,0
10/02/2014,0.024,0.024,0.024,0.024,0
11/02/2014,0.024,0.024,0.024,0.024,0
12/02/2014,0.024,0.024,0.024,0.024,0
13/02/2014,0.024,0.024,0.024,0.024,0
14/02/2014,0.03,0.03,0.03,0.03,20000
17/02/2014,0.034,0.034,0.034,0.034,15000
18/02/2014,0.034,0.034,0.034,0.034,0
19/02/2014,0.034,0.034,0.034,0.034,0
20/02/2014,0.034,0.034,0.034,0.034,0
21/02/2014,0.034,0.034,0.034,0.034,0
24/02/2014,0.026,0.026,0.026,0.026,3400
25/02/2014,0.026,0.026,0.026,0.026,0
26/02/2014,0.026,0.026,0.026,0.026,0
27/02/2014,0.026,0.026,0.026,0.026,0
28/02/2014,0.026,0.026,0.026,0.026,0
03/03/2014,0.026,0.026,0.026,0.026,0
04/03/2014,0.026,0.026,0.026,0.026,0
05/03/2014,0.026,0.026,0.026,0.026,14550
06/03/2014,0.026,0.026,0.026,0.026,0
07/03/2014,0.026,0.026,0.026,0.026,23953
10/03/2014,0.026,0.026,0.026,0.026,0
11/03/2014,0.026,0.026,0.026,0.026,0
12/03/2014,0.026,0.026,0.026,0.026,0
13/03/2014,0.026,0.026,0.025,0.025,100000
14/03/2014,0.025,0.025,0.025,0.025,100000
17/03/2014,0.028,0.028,0.025,0.025,182047
18/03/2014,0.025,0.025,0.025,0.025,0
19/03/2014,0.025,0.025,0.025,0.025,117953
20/03/2014,0.022,0.022,0.022,0.022,36835
21/03/2014,0.022,0.022,0.022,0.022,0
24/03/2014,0.022,0.022,0.022,0.022,0
25/03/2014,0.022,0.022,0.022,0.022,0
26/03/2014,0.022,0.022,0.022,0.022,0
27/03/2014,0.022,0.022,0.022,0.022,0
28/03/2014,0.022,0.022,0.022,0.022,0
31/03/2014,0.028,0.028,0.028,0.028,15000
01/04/2014,0.028,0.028,0.028,0.028,0
02/04/2014,0.028,0.028,0.028,0.028,0
03/04/2014,0.035,0.035,0.035,0.035,29000
04/04/2014,0.035,0.035,0.035,0.035,0
07/04/2014,0.035,0.035,0.035,0.035,0
08/04/2014,0.035,0.035,0.035,0.035,0
09/04/2014,0.035,0.035,0.033,0.033,6000
10/04/2014,0.033,0.033,0.033,0.033,4100
11/04/2014,0.034,0.034,0.034,0.034,19000
14/04/2014,0.034,0.034,0.034,0.034,0
15/04/2014,0.035,0.035,0.035,0.035,36835
16/04/2014,0.035,0.035,0.035,0.035,0
17/04/2014,0.035,0.035,0.03,0.03,30000
22/04/2014,0.03,0.03,0.03,0.03,0
23/04/2014,0.03,0.03,0.03,0.03,0
24/04/2014,0.035,0.035,0.035,0.035,20000
28/04/2014,0.035,0.035,0.035,0.035,0
29/04/2014,0.035,0.035,0.035,0.035,0
30/04/2014,0.043,0.044,0.043,0.044,38700
01/05/2014,0.044,0.044,0.044,0.044,0
02/05/2014,0.045,0.045,0.044,0.044,142625
05/05/2014,0.044,0.044,0.044,0.044,0
06/05/2014,0.048,0.048,0.048,0.048,21000
07/05/2014,0.05,0.055,0.05,0.055,40600
08/05/2014,0.055,0.055,0.055,0.055,0
09/05/2014,0.055,0.055,0.055,0.055,0
12/05/2014,0.061,0.061,0.06,0.06,250000
13/05/2014,0.06,0.06,0.06,0.06,86000
14/05/2014,0.06,0.06,0.06,0.06,0
15/05/2014,0.06,0.06,0.06,0.06,0
16/05/2014,0.045,0.045,0.045,0.045,25000
19/05/2014,0.05,0.05,0.05,0.05,30000
20/05/2014,0.05,0.05,0.05,0.05,10000
21/05/2014,0.05,0.05,0.05,0.05,0
22/05/2014,0.05,0.05,0.05,0.05,0
23/05/2014,0.05,0.05,0.05,0.05,0
26/05/2014,0.05,0.05,0.05,0.05,0
27/05/2014,0.05,0.05,0.05,0.05,0
28/05/2014,0.05,0.05,0.05,0.05,0
29/05/2014,0.05,0.05,0.05,0.05,0
30/05/2014,0.05,0.05,0.05,0.05,0
02/06/2014,0.055,0.055,0.055,0.055,8890
03/06/2014,0.06,0.06,0.06,0.06,14666
04/06/2014,0.06,0.06,0.06,0.06,0
05/06/2014,0.06,0.06,0.06,0.06,0
06/06/2014,0.06,0.06,0.06,0.06,14334
10/06/2014,0.06,0.06,0.06,0.06,0
11/06/2014,0.06,0.06,0.06,0.06,0
12/06/2014,0.06,0.06,0.06,0.06,30000
13/06/2014,0.06,0.06,0.06,0.06,566
16/06/2014,0.06,0.06,0.06,0.06,0
17/06/2014,0.06,0.06,0.06,0.06,0
18/06/2014,0.06,0.06,0.06,0.06,30000
19/06/2014,0.058,0.058,0.058,0.058,10000
20/06/2014,0.058,0.058,0.058,0.058,0
23/06/2014,0.045,0.045,0.045,0.045,170000
24/06/2014,0.05,0.05,0.05,0.05,121434
25/06/2014,0.05,0.05,0.05,0.05,0
26/06/2014,0.05,0.05,0.05,0.05,0
27/06/2014,0.05,0.05,0.05,0.05,0
30/06/2014,0.045,0.045,0.045,0.045,100000
01/07/2014,0.045,0.045,0.045,0.045,0
02/07/2014,0.045,0.045,0.045,0.045,0
03/07/2014,0.045,0.045,0.045,0.045,0
04/07/2014,0.045,0.045,0.045,0.045,0
07/07/2014,0.045,0.045,0.045,0.045,0
08/07/2014,0.045,0.045,0.045,0.045,0
09/07/2014,0.045,0.045,0.045,0.045,0
10/07/2014,0.045,0.045,0.045,0.045,0
11/07/2014,0.045,0.045,0.045,0.045,0
14/07/2014,0.045,0.045,0.045,0.045,0
15/07/2014,0.048,0.048,0.048,0.048,20000
16/07/2014,0.048,0.048,0.048,0.048,0
17/07/2014,0.048,0.048,0.048,0.048,0
18/07/2014,0.048,0.048,0.048,0.048,0
21/07/2014,0.048,0.048,0.048,0.048,0
22/07/2014,0.048,0.048,0.048,0.048,0
23/07/2014,0.048,0.048,0.048,0.048,0
24/07/2014,0.048,0.048,0.048,0.048,0
25/07/2014,0.043,0.043,0.04,0.04,200000
28/07/2014,0.04,0.04,0.04,0.04,0
29/07/2014,0.04,0.04,0.04,0.04,0
30/07/2014,0.04,0.04,0.04,0.04,0
31/07/2014,0.04,0.04,0.04,0.04,0
01/08/2014,0.04,0.04,0.04,0.04,0
04/08/2014,0.04,0.04,0.04,0.04,0
05/08/2014,0.04,0.04,0.04,0.04,0
06/08/2014,0.04,0.04,0.04,0.04,0
07/08/2014,0.04,0.04,0.04,0.04,0
08/08/2014,0.04,0.04,0.04,0.04,0
11/08/2014,0.04,0.04,0.04,0.04,0
12/08/2014,0.04,0.04,0.04,0.04,15000
13/08/2014,0.04,0.04,0.04,0.04,0
14/08/2014,0.04,0.04,0.04,0.04,0
15/08/2014,0.04,0.04,0.04,0.04,0
18/08/2014,0.03,0.03,0.03,0.03,25000
19/08/2014,0.03,0.03,0.03,0.03,0
20/08/2014,0.03,0.03,0.03,0.03,15000
21/08/2014,0.03,0.03,0.03,0.03,185000
22/08/2014,0.03,0.03,0.03,0.03,0
25/08/2014,0.03,0.03,0.03,0.03,0
26/08/2014,0.03,0.03,0.03,0.03,3000
27/08/2014,0.03,0.03,0.03,0.03,0
28/08/2014,0.03,0.03,0.03,0.03,0
29/08/2014,0.035,0.035,0.035,0.035,150000
01/09/2014,0.035,0.035,0.035,0.035,0
02/09/2014,0.035,0.035,0.035,0.035,150000
03/09/2014,0.035,0.035,0.035,0.035,73785
04/09/2014,0.035,0.035,0.035,0.035,142857
05/09/2014,0.03,0.03,0.03,0.03,100281
08/09/2014,0.03,0.03,0.03,0.03,0
09/09/2014,0.03,0.03,0.03,0.03,57500
10/09/2014,0.03,0.03,0.03,0.03,194552
11/09/2014,0.03,0.03,0.03,0.03,0
12/09/2014,0.03,0.03,0.03,0.03,0
15/09/2014,0.03,0.03,0.03,0.03,0
16/09/2014,0.03,0.03,0.03,0.03,0
17/09/2014,0.03,0.03,0.03,0.03,0
18/09/2014,0.03,0.03,0.03,0.03,0
19/09/2014,0.03,0.03,0.03,0.03,0
22/09/2014,0.03,0.03,0.03,0.03,0
23/09/2014,0.03,0.03,0.03,0.03,0
24/09/2014,0.03,0.03,0.03,0.03,0
25/09/2014,0.03,0.03,0.03,0.03,0
26/09/2014,0.03,0.03,0.03,0.03,0
29/09/2014,0.03,0.03,0.03,0.03,0
30/09/2014,0.03,0.03,0.03,0.03,0
01/10/2014,0.03,0.03,0.03,0.03,0
02/10/2014,0.03,0.03,0.03,0.03,152000
03/10/2014,0.03,0.03,0.03,0.03,0
06/10/2014,0.03,0.03,0.03,0.03,0
07/10/2014,0.028,0.028,0.028,0.028,100000
08/10/2014,0.028,0.028,0.028,0.028,0
09/10/2014,0.028,0.028,0.028,0.028,0
10/10/2014,0.021,0.021,0.021,0.021,200000
13/10/2014,0.021,0.021,0.021,0.021,0
14/10/2014,0.021,0.021,0.021,0.021,0
15/10/2014,0.021,0.021,0.021,0.021,0
16/10/2014,0.021,0.021,0.021,0.021,0
17/10/2014,0.021,0.021,0.021,0.021,0
20/10/2014,0.021,0.021,0.021,0.021,0
21/10/2014,0.022,0.022,0.022,0.022,105000
22/10/2014,0.022,0.022,0.022,0.022,0
23/10/2014,0.025,0.025,0.025,0.025,4000
24/10/2014,0.025,0.025,0.025,0.025,0
27/10/2014,0.025,0.025,0.025,0.025,0
28/10/2014,0.025,0.025,0.025,0.025,0
29/10/2014,0.025,0.025,0.025,0.025,0
30/10/2014,0.025,0.025,0.025,0.025,100000
31/10/2014,0.025,0.025,0.025,0.025,0
03/11/2014,0.025,0.025,0.025,0.025,0
04/11/2014,0.025,0.025,0.025,0.025,0
05/11/2014,0.025,0.025,0.025,0.025,0
06/11/2014,0.025,0.025,0.025,0.025,0
07/11/2014,0.025,0.025,0.025,0.025,0
10/11/2014,0.025,0.025,0.025,0.025,0
11/11/2014,0.025,0.025,0.025,0.025,0
12/11/2014,0.025,0.025,0.025,0.025,0
13/11/2014,0.025,0.025,0.025,0.025,0
14/11/2014,0.025,0.025,0.025,0.025,0
17/11/2014,0.025,0.025,0.025,0.025,0
18/11/2014,0.025,0.025,0.025,0.025,0
19/11/2014,0.025,0.025,0.025,0.025,0
20/11/2014,0.025,0.025,0.025,0.025,0
21/11/2014,0.025,0.025,0.025,0.025,0
24/11/2014,0.025,0.025,0.025,0.025,0
25/11/2014,0.025,0.025,0.025,0.025,0
26/11/2014,0.025,0.025,0.025,0.025,0
27/11/2014,0.025,0.025,0.025,0.025,0
28/11/2014,0.025,0.025,0.025,0.025,0
01/12/2014,0.025,0.025,0.025,0.025,0
02/12/2014,0.025,0.025,0.025,0.025,0
03/12/2014,0.025,0.025,0.025,0.025,0
04/12/2014,0.013,0.013,0.013,0.013,250000
05/12/2014,0.013,0.013,0.013,0.013,0
08/12/2014,0.015,0.015,0.015,0.015,60000
09/12/2014,0.015,0.015,0.015,0.015,0
10/12/2014,0.015,0.015,0.015,0.015,0
11/12/2014,0.015,0.015,0.015,0.015,150000
12/12/2014,0.015,0.015,0.015,0.015,0
15/12/2014,0.015,0.015,0.015,0.015,0
16/12/2014,0.015,0.015,0.015,0.015,28500
17/12/2014,0.015,0.015,0.015,0.015,0
18/12/2014,0.015,0.015,0.015,0.015,0
19/12/2014,0.015,0.015,0.015,0.015,0
22/12/2014,0.015,0.015,0.015,0.015,0
23/12/2014,0.015,0.015,0.015,0.015,0
24/12/2014,0.015,0.015,0.015,0.015,0
29/12/2014,0.015,0.015,0.015,0.015,0
30/12/2014,0.015,0.015,0.015,0.015,0
31/12/2014,0.015,0.015,0.015,0.015,0
02/01/2015,0.015,0.015,0.015,0.015,0
05/01/2015,0.015,0.015,0.015,0.015,0
06/01/2015,0.015,0.015,0.015,0.015,0
07/01/2015,0.015,0.015,0.015,0.015,0
08/01/2015,0.015,0.015,0.015,0.015,0
09/01/2015,0.015,0.015,0.015,0.015,0
12/01/2015,0.015,0.015,0.015,0.015,0
13/01/2015,0.015,0.015,0.015,0.015,0
14/01/2015,0.015,0.015,0.015,0.015,0
15/01/2015,0.015,0.015,0.015,0.015,0
16/01/2015,0.015,0.015,0.015,0.015,0
19/01/2015,0.015,0.015,0.015,0.015,0
20/01/2015,0.015,0.015,0.015,0.015,0
21/01/2015,0.015,0.015,0.015,0.015,0
22/01/2015,0.015,0.015,0.015,0.015,0
23/01/2015,0.015,0.015,0.015,0.015,0
27/01/2015,0.015,0.015,0.015,0.015,0
28/01/2015,0.015,0.015,0.015,0.015,0
29/01/2015,0.015,0.015,0.015,0.015,0
30/01/2015,0.015,0.015,0.015,0.015,0
02/02/2015,0.015,0.015,0.015,0.015,0
03/02/2015,0.015,0.015,0.015,0.015,0
04/02/2015,0.015,0.015,0.015,0.015,0
05/02/2015,0.015,0.015,0.015,0.015,0
06/02/2015,0.015,0.015,0.015,0.015,0
09/02/2015,0.015,0.015,0.015,0.015,0
10/02/2015,0.015,0.015,0.015,0.015,0
11/02/2015,0.015,0.015,0.015,0.015,0
12/02/2015,0.015,0.015,0.015,0.015,0
13/02/2015,0.015,0.015,0.015,0.015,0
16/02/2015,0.015,0.015,0.015,0.015,0
17/02/2015,0.015,0.015,0.015,0.015,0
18/02/2015,0.015,0.015,0.015,0.015,0
19/02/2015,0.015,0.015,0.015,0.015,0
20/02/2015,0.015,0.015,0.015,0.015,0
23/02/2015,0.015,0.015,0.015,0.015,0
24/02/2015,0.015,0.015,0.015,0.015,0
25/02/2015,0.015,0.015,0.015,0.015,0
26/02/2015,0.015,0.015,0.015,0.015,0
27/02/2015,0.015,0.015,0.015,0.015,0
02/03/2015,0.015,0.015,0.015,0.015,0
03/03/2015,0.015,0.015,0.015,0.015,0
04/03/2015,0.015,0.015,0.015,0.015,0
05/03/2015,0.015,0.015,0.015,0.015,0
06/03/2015,0.015,0.015,0.015,0.015,0
09/03/2015,0.015,0.015,0.015,0.015,0
10/03/2015,0.015,0.015,0.015,0.015,0
11/03/2015,0.015,0.015,0.015,0.015,0
12/03/2015,0.015,0.015,0.015,0.015,0
13/03/2015,0.015,0.015,0.015,0.015,0
16/03/2015,0.015,0.015,0.015,0.015,0
17/03/2015,0.015,0.015,0.015,0.015,0
18/03/2015,0.015,0.015,0.015,0.015,0
19/03/2015,0.015,0.015,0.015,0.015,0
20/03/2015,0.015,0.015,0.015,0.015,0
23/03/2015,0.015,0.015,0.015,0.015,0
24/03/2015,0.015,0.015,0.015,0.015,0
25/03/2015,0.015,0.015,0.015,0.015,0
26/03/2015,0.015,0.015,0.015,0.015,0
27/03/2015,0.015,0.015,0.015,0.015,0
30/03/2015,0.015,0.015,0.015,0.015,0
31/03/2015,0.015,0.015,0.015,0.015,0
01/04/2015,0.015,0.015,0.015,0.015,0
02/04/2015,0.015,0.015,0.015,0.015,0
07/04/2015,0.015,0.015,0.015,0.015,0
08/04/2015,0.015,0.015,0.015,0.015,0
09/04/2015,0.015,0.015,0.015,0.015,0
10/04/2015,0.015,0.015,0.015,0.015,0
13/04/2015,0.015,0.015,0.015,0.015,0
14/04/2015,0.015,0.015,0.015,0.015,0
15/04/2015,0.015,0.015,0.015,0.015,0
16/04/2015,0.015,0.015,0.015,0.015,0
17/04/2015,0.015,0.015,0.015,0.015,0
20/04/2015,0.015,0.015,0.015,0.015,0
21/04/2015,0.015,0.015,0.015,0.015,0
22/04/2015,0.015,0.015,0.015,0.015,0
