Date,Open,High,Low,Close,Volume
05/09/2006,0.069,0.07,0.069,0.07,71992
06/09/2006,0.07,0.07,0.07,0.07,0
07/09/2006,0.07,0.07,0.069,0.069,75008
08/09/2006,0.073,0.078,0.073,0.078,1593992
11/09/2006,0.077,0.077,0.075,0.075,315000
12/09/2006,0.074,0.074,0.071,0.072,480000
13/09/2006,0.076,0.076,0.072,0.072,194475
14/09/2006,0.071,0.071,0.066,0.071,173500
15/09/2006,0.066,0.071,0.062,0.071,627000
18/09/2006,0.072,0.072,0.069,0.069,1035000
19/09/2006,0.072,0.072,0.07,0.07,94900
20/09/2006,0.072,0.072,0.07,0.07,570000
21/09/2006,0.07,0.07,0.07,0.07,152280
22/09/2006,0.067,0.067,0.067,0.067,80000
25/09/2006,0.07,0.076,0.07,0.072,909184
26/09/2006,0.072,0.072,0.07,0.07,300000
27/09/2006,0.07,0.07,0.07,0.07,0
28/09/2006,0.07,0.07,0.064,0.066,1050001
29/09/2006,0.066,0.071,0.066,0.071,542000
02/10/2006,0.072,0.078,0.072,0.078,984750
03/10/2006,0.075,0.078,0.075,0.078,958105
04/10/2006,0.071,0.071,0.071,0.071,36724
05/10/2006,0.073,0.073,0.069,0.069,263500
06/10/2006,0.069,0.069,0.068,0.069,522000
09/10/2006,0.068,0.068,0.066,0.066,285000
10/10/2006,0.068,0.068,0.067,0.067,150000
11/10/2006,0.07,0.071,0.068,0.07,998200
12/10/2006,0.07,0.074,0.07,0.073,133550
13/10/2006,0.069,0.069,0.069,0.069,144500
16/10/2006,0.068,0.068,0.066,0.068,444400
17/10/2006,0.067,0.069,0.066,0.069,442200
18/10/2006,0.066,0.069,0.066,0.068,187500
19/10/2006,0.066,0.066,0.066,0.066,192000
20/10/2006,0.066,0.066,0.066,0.066,12300
23/10/2006,0.066,0.069,0.066,0.069,195500
24/10/2006,0.067,0.068,0.067,0.068,178968
25/10/2006,0.066,0.066,0.066,0.066,225000
26/10/2006,0.067,0.068,0.067,0.068,78600
27/10/2006,0.068,0.068,0.068,0.068,0
30/10/2006,0.067,0.067,0.062,0.062,850028
31/10/2006,0.061,0.065,0.058,0.065,381540
01/11/2006,0.065,0.065,0.065,0.065,0
02/11/2006,0.065,0.067,0.065,0.067,182310
03/11/2006,0.066,0.067,0.063,0.065,214000
06/11/2006,0.062,0.062,0.06,0.06,259000
07/11/2006,0.06,0.064,0.06,0.06,152500
08/11/2006,0.064,0.069,0.057,0.069,1780500
09/11/2006,0.069,0.069,0.069,0.069,150000
10/11/2006,0.069,0.069,0.069,0.069,0
13/11/2006,0.061,0.061,0.059,0.061,405000
14/11/2006,0.061,0.061,0.061,0.061,150000
15/11/2006,0.062,0.068,0.062,0.062,175000
16/11/2006,0.062,0.063,0.059,0.059,550000
17/11/2006,0.059,0.068,0.059,0.068,638926
20/11/2006,0.06,0.06,0.06,0.06,525
21/11/2006,0.06,0.06,0.06,0.06,0
22/11/2006,0.061,0.067,0.061,0.067,460000
23/11/2006,0.067,0.07,0.065,0.065,2186432
24/11/2006,0.069,0.071,0.069,0.071,200000
27/11/2006,0.071,0.071,0.071,0.071,601400
28/11/2006,0.069,0.069,0.062,0.069,781500
29/11/2006,0.062,0.062,0.061,0.062,604250
30/11/2006,0.065,0.065,0.065,0.065,100000
01/12/2006,0.063,0.068,0.062,0.068,816441
04/12/2006,0.067,0.068,0.067,0.068,49689
05/12/2006,0.068,0.07,0.068,0.07,55000
06/12/2006,0.068,0.068,0.066,0.066,245000
07/12/2006,0.066,0.066,0.063,0.063,199532
08/12/2006,0.067,0.069,0.066,0.069,350000
11/12/2006,0.063,0.068,0.063,0.068,1081249
12/12/2006,0.068,0.068,0.068,0.068,0
13/12/2006,0.065,0.065,0.059,0.06,1020000
14/12/2006,0.061,0.062,0.061,0.061,799725
15/12/2006,0.064,0.064,0.059,0.059,2197750
18/12/2006,0.06,0.063,0.06,0.06,796900
19/12/2006,0.061,0.061,0.061,0.061,90000
20/12/2006,0.06,0.061,0.06,0.06,653700
21/12/2006,0.06,0.06,0.06,0.06,380000
22/12/2006,0.06,0.061,0.06,0.06,431050
27/12/2006,0.06,0.06,0.06,0.06,20000
28/12/2006,0.06,0.06,0.058,0.058,169373
29/12/2006,0.058,0.058,0.058,0.058,708000
02/01/2007,0.059,0.06,0.059,0.06,91650
03/01/2007,0.06,0.06,0.06,0.06,0
04/01/2007,0.061,0.061,0.058,0.058,63143
05/01/2007,0.059,0.065,0.059,0.065,476157
08/01/2007,0.059,0.064,0.058,0.064,303700
09/01/2007,0.063,0.063,0.063,0.063,116000
10/01/2007,0.065,0.068,0.065,0.065,1653000
11/01/2007,0.065,0.065,0.065,0.065,0
12/01/2007,0.066,0.066,0.065,0.066,250000
15/01/2007,0.066,0.069,0.066,0.069,718721
16/01/2007,0.069,0.069,0.069,0.069,0
17/01/2007,0.068,0.069,0.068,0.069,61000
18/01/2007,0.069,0.069,0.061,0.061,320000
19/01/2007,0.065,0.065,0.065,0.065,11000
22/01/2007,0.065,0.065,0.063,0.063,445000
23/01/2007,0.065,0.065,0.065,0.065,60000
24/01/2007,0.063,0.063,0.062,0.062,68000
25/01/2007,0.062,0.062,0.06,0.062,419700
29/01/2007,0.061,0.061,0.061,0.061,167000
30/01/2007,0.062,0.062,0.062,0.062,240000
31/01/2007,0.062,0.065,0.06,0.065,1013722
01/02/2007,0.063,0.064,0.063,0.064,92278
02/02/2007,0.062,0.062,0.06,0.06,162000
05/02/2007,0.06,0.063,0.06,0.06,617222
06/02/2007,0.058,0.059,0.058,0.059,220700
07/02/2007,0.06,0.06,0.06,0.06,215000
08/02/2007,0.06,0.065,0.06,0.064,550000
09/02/2007,0.064,0.064,0.06,0.06,315000
12/02/2007,0.064,0.065,0.064,0.065,385139
13/02/2007,0.065,0.065,0.06,0.06,778000
14/02/2007,0.062,0.062,0.062,0.062,500000
15/02/2007,0.062,0.062,0.061,0.061,262000
16/02/2007,0.06,0.062,0.06,0.062,2440670
19/02/2007,0.064,0.065,0.062,0.064,879230
20/02/2007,0.064,0.064,0.06,0.064,450000
21/02/2007,0.065,0.065,0.063,0.064,980000
22/02/2007,0.063,0.063,0.062,0.062,110000
23/02/2007,0.065,0.066,0.065,0.065,304820
26/02/2007,0.063,0.066,0.063,0.063,259108
27/02/2007,0.063,0.063,0.063,0.063,0
28/02/2007,0.06,0.06,0.058,0.058,1280239
01/03/2007,0.06,0.06,0.06,0.06,40000
02/03/2007,0.06,0.061,0.06,0.061,450075
05/03/2007,0.06,0.06,0.052,0.052,427255
06/03/2007,0.053,0.058,0.053,0.058,596153
07/03/2007,0.056,0.059,0.056,0.059,155075
08/03/2007,0.059,0.059,0.058,0.058,32000
09/03/2007,0.058,0.058,0.058,0.058,0
12/03/2007,0.058,0.058,0.055,0.055,130000
13/03/2007,0.06,0.06,0.06,0.06,9000
14/03/2007,0.06,0.06,0.055,0.06,150000
15/03/2007,0.06,0.06,0.06,0.06,91000
16/03/2007,0.06,0.061,0.059,0.061,159000
19/03/2007,0.061,0.061,0.061,0.061,0
20/03/2007,0.057,0.058,0.057,0.058,155000
21/03/2007,0.057,0.057,0.057,0.057,95000
22/03/2007,0.057,0.057,0.055,0.055,336000
23/03/2007,0.055,0.055,0.053,0.053,295000
26/03/2007,0.055,0.059,0.055,0.056,563685
27/03/2007,0.057,0.059,0.056,0.059,148000
28/03/2007,0.058,0.058,0.056,0.057,575000
29/03/2007,0.059,0.059,0.059,0.059,8500
30/03/2007,0.058,0.058,0.058,0.058,146901
02/04/2007,0.058,0.061,0.058,0.06,1186599
03/04/2007,0.061,0.062,0.061,0.062,992916
04/04/2007,0.062,0.064,0.061,0.064,703825
05/04/2007,0.062,0.065,0.062,0.065,559234
10/04/2007,0.065,0.065,0.061,0.061,526541
11/04/2007,0.062,0.062,0.062,0.062,47809
12/04/2007,0.064,0.064,0.062,0.063,1445265
13/04/2007,0.063,0.068,0.063,0.063,2125201
16/04/2007,0.068,0.068,0.065,0.065,950000
17/04/2007,0.064,0.069,0.064,0.069,507300
18/04/2007,0.069,0.069,0.067,0.067,610000
19/04/2007,0.067,0.068,0.067,0.068,69000
20/04/2007,0.066,0.066,0.065,0.065,327735
23/04/2007,0.064,0.064,0.058,0.058,650000
24/04/2007,0.058,0.058,0.058,0.058,0
26/04/2007,0.059,0.059,0.059,0.059,61730
27/04/2007,0.061,0.066,0.061,0.066,545000
30/04/2007,0.062,0.062,0.062,0.062,121705
01/05/2007,0.062,0.062,0.057,0.06,1426075
02/05/2007,0.059,0.06,0.058,0.06,249036
03/05/2007,0.058,0.058,0.058,0.058,414500
04/05/2007,0.058,0.06,0.058,0.06,256000
07/05/2007,0.065,0.066,0.065,0.066,951628
08/05/2007,0.065,0.065,0.063,0.063,471372
09/05/2007,0.061,0.061,0.06,0.06,166600
10/05/2007,0.06,0.06,0.058,0.058,427900
11/05/2007,0.06,0.06,0.055,0.06,995000
14/05/2007,0.06,0.06,0.057,0.059,320000
15/05/2007,0.058,0.062,0.058,0.06,451500
16/05/2007,0.06,0.062,0.06,0.062,210000
17/05/2007,0.059,0.059,0.059,0.059,17740
18/05/2007,0.059,0.061,0.058,0.061,139052
21/05/2007,0.059,0.059,0.058,0.058,281400
22/05/2007,0.058,0.058,0.058,0.058,0
23/05/2007,0.059,0.06,0.059,0.06,85000
24/05/2007,0.06,0.06,0.06,0.06,180000
25/05/2007,0.058,0.058,0.058,0.058,60948
28/05/2007,0.058,0.059,0.055,0.058,878746
29/05/2007,0.058,0.058,0.055,0.055,408254
30/05/2007,0.056,0.056,0.055,0.055,100000
31/05/2007,0.057,0.057,0.057,0.057,15000
01/06/2007,0.055,0.055,0.055,0.055,52600
04/06/2007,0.056,0.06,0.055,0.06,639146
05/06/2007,0.059,0.059,0.052,0.052,389637
06/06/2007,0.052,0.052,0.052,0.052,134000
07/06/2007,0.052,0.053,0.052,0.053,351194
08/06/2007,0.053,0.053,0.051,0.051,150000
12/06/2007,0.053,0.053,0.053,0.053,144314
13/06/2007,0.053,0.053,0.053,0.053,0
14/06/2007,0.053,0.053,0.053,0.053,637626
15/06/2007,0.055,0.055,0.055,0.055,145000
18/06/2007,0.055,0.056,0.055,0.055,414109
19/06/2007,0.057,0.057,0.056,0.056,150000
20/06/2007,0.056,0.056,0.055,0.055,246150
21/06/2007,0.055,0.055,0.054,0.054,988522
22/06/2007,0.053,0.056,0.053,0.054,386120
25/06/2007,0.055,0.055,0.054,0.055,287000
26/06/2007,0.055,0.055,0.055,0.055,1000000
27/06/2007,0.055,0.058,0.055,0.058,424190
28/06/2007,0.058,0.058,0.056,0.058,611569
29/06/2007,0.056,0.056,0.053,0.053,118398
02/07/2007,0.053,0.053,0.052,0.052,151300
03/07/2007,0.052,0.052,0.052,0.052,0
04/07/2007,0.052,0.052,0.052,0.052,0
05/07/2007,0.052,0.053,0.051,0.051,495000
06/07/2007,0.051,0.051,0.051,0.051,160000
09/07/2007,0.054,0.054,0.054,0.054,200000
10/07/2007,0.051,0.058,0.05,0.058,306129
11/07/2007,0.058,0.058,0.057,0.057,305000
12/07/2007,0.058,0.06,0.058,0.06,545931
13/07/2007,0.06,0.06,0.055,0.055,550000
16/07/2007,0.053,0.058,0.053,0.058,519000
17/07/2007,0.055,0.055,0.054,0.055,240000
18/07/2007,0.055,0.055,0.055,0.055,0
19/07/2007,0.058,0.058,0.056,0.056,100000
20/07/2007,0.057,0.057,0.057,0.057,25828
23/07/2007,0.057,0.057,0.057,0.057,0
24/07/2007,0.057,0.057,0.057,0.057,0
25/07/2007,0.056,0.056,0.055,0.055,433500
26/07/2007,0.055,0.055,0.054,0.054,237190
27/07/2007,0.054,0.054,0.053,0.053,200000
30/07/2007,0.056,0.056,0.054,0.054,95877
31/07/2007,0.056,0.062,0.056,0.059,1826284
01/08/2007,0.06,0.062,0.059,0.06,429000
02/08/2007,0.059,0.059,0.059,0.059,28716
03/08/2007,0.059,0.06,0.059,0.06,128000
06/08/2007,0.056,0.058,0.056,0.057,362010
07/08/2007,0.057,0.057,0.057,0.057,40000
08/08/2007,0.057,0.057,0.057,0.057,1150
09/08/2007,0.058,0.06,0.058,0.059,659000
10/08/2007,0.059,0.06,0.058,0.059,311143
13/08/2007,0.059,0.06,0.058,0.058,830000
14/08/2007,0.058,0.058,0.055,0.055,911401
15/08/2007,0.06,0.06,0.057,0.06,528367
16/08/2007,0.059,0.06,0.059,0.059,194000
17/08/2007,0.059,0.059,0.055,0.055,146800
20/08/2007,0.055,0.055,0.054,0.054,190000
21/08/2007,0.054,0.054,0.054,0.054,0
22/08/2007,0.054,0.054,0.054,0.054,90000
23/08/2007,0.054,0.054,0.054,0.054,0
24/08/2007,0.054,0.054,0.053,0.053,83169
27/08/2007,0.054,0.054,0.054,0.054,100000
28/08/2007,0.054,0.054,0.053,0.053,150000
29/08/2007,0.054,0.054,0.054,0.054,142600
30/08/2007,0.053,0.053,0.053,0.053,750000
31/08/2007,0.053,0.053,0.053,0.053,35648
03/09/2007,0.053,0.053,0.053,0.053,0
04/09/2007,0.052,0.057,0.045,0.057,440000
05/09/2007,0.051,0.051,0.051,0.051,15000
06/09/2007,0.051,0.051,0.051,0.051,0
07/09/2007,0.051,0.051,0.05,0.05,705000
10/09/2007,0.056,0.056,0.056,0.056,10500
11/09/2007,0.056,0.056,0.056,0.056,0
12/09/2007,0.055,0.055,0.055,0.055,9000
13/09/2007,0.055,0.055,0.055,0.055,54545
14/09/2007,0.052,0.052,0.05,0.05,1267828
17/09/2007,0.055,0.056,0.054,0.056,250000
18/09/2007,0.056,0.056,0.056,0.056,20000
19/09/2007,0.054,0.054,0.054,0.054,100000
20/09/2007,0.055,0.057,0.05,0.05,570000
21/09/2007,0.053,0.053,0.053,0.053,230000
24/09/2007,0.053,0.053,0.052,0.052,40000
25/09/2007,0.052,0.052,0.052,0.052,0
26/09/2007,0.052,0.052,0.051,0.051,150000
27/09/2007,0.054,0.054,0.054,0.054,8500
28/09/2007,0.051,0.051,0.05,0.05,240000
01/10/2007,0.05,0.05,0.05,0.05,0
02/10/2007,0.052,0.052,0.049,0.051,403064
03/10/2007,0.054,0.054,0.054,0.054,212500
04/10/2007,0.054,0.054,0.054,0.054,50000
05/10/2007,0.054,0.054,0.054,0.054,0
08/10/2007,0.054,0.055,0.05,0.055,60000
09/10/2007,0.055,0.055,0.055,0.055,0
10/10/2007,0.052,0.054,0.052,0.054,60000
11/10/2007,0.05,0.05,0.049,0.049,152670
12/10/2007,0.049,0.049,0.049,0.049,100000
15/10/2007,0.052,0.052,0.049,0.052,85000
16/10/2007,0.05,0.05,0.05,0.05,50000
17/10/2007,0.049,0.049,0.049,0.049,52000
18/10/2007,0.049,0.049,0.049,0.049,296000
19/10/2007,0.049,0.049,0.048,0.049,320000
22/10/2007,0.049,0.049,0.049,0.049,50000
23/10/2007,0.049,0.049,0.049,0.049,10000
24/10/2007,0.049,0.049,0.047,0.047,39000
25/10/2007,0.048,0.048,0.046,0.047,482000
26/10/2007,0.05,0.05,0.05,0.05,13423
29/10/2007,0.05,0.05,0.05,0.05,0
30/10/2007,0.05,0.05,0.05,0.05,0
31/10/2007,0.049,0.05,0.046,0.05,475000
01/11/2007,0.05,0.05,0.05,0.05,5000
02/11/2007,0.048,0.048,0.048,0.048,40000
05/11/2007,0.048,0.048,0.045,0.045,328000
06/11/2007,0.045,0.045,0.042,0.042,173000
07/11/2007,0.043,0.043,0.042,0.042,235000
08/11/2007,0.042,0.042,0.042,0.042,0
09/11/2007,0.042,0.042,0.042,0.042,0
12/11/2007,0.041,0.045,0.041,0.045,131200
13/11/2007,0.045,0.045,0.045,0.045,0
14/11/2007,0.045,0.045,0.045,0.045,0
15/11/2007,0.045,0.045,0.045,0.045,0
16/11/2007,0.042,0.042,0.042,0.042,135000
19/11/2007,0.044,0.045,0.044,0.044,236000
20/11/2007,0.044,0.044,0.044,0.044,0
21/11/2007,0.042,0.042,0.04,0.04,378500
22/11/2007,0.04,0.04,0.04,0.04,10345
23/11/2007,0.044,0.044,0.044,0.044,300000
26/11/2007,0.04,0.044,0.04,0.044,110000
27/11/2007,0.041,0.042,0.037,0.042,685000
28/11/2007,0.037,0.037,0.037,0.037,50000
29/11/2007,0.04,0.04,0.04,0.04,100000
30/11/2007,0.04,0.041,0.04,0.04,1153000
03/12/2007,0.04,0.041,0.039,0.041,160000
04/12/2007,0.042,0.042,0.039,0.039,225000
05/12/2007,0.039,0.039,0.039,0.039,0
06/12/2007,0.04,0.04,0.039,0.04,315000
07/12/2007,0.039,0.039,0.039,0.039,20000
10/12/2007,0.039,0.039,0.039,0.039,122000
11/12/2007,0.039,0.039,0.039,0.039,30000
12/12/2007,0.039,0.039,0.039,0.039,0
13/12/2007,0.037,0.037,0.036,0.036,300000
14/12/2007,0.04,0.04,0.04,0.04,20000
17/12/2007,0.039,0.039,0.038,0.038,260000
18/12/2007,0.038,0.038,0.035,0.035,328170
19/12/2007,0.036,0.036,0.036,0.036,100000
20/12/2007,0.036,0.036,0.036,0.036,0
21/12/2007,0.036,0.036,0.036,0.036,0
24/12/2007,0.04,0.043,0.04,0.043,300000
27/12/2007,0.043,0.043,0.043,0.043,0
28/12/2007,0.036,0.036,0.036,0.036,15000
31/12/2007,0.036,0.036,0.036,0.036,0
02/01/2008,0.039,0.049,0.039,0.049,741300
03/01/2008,0.045,0.045,0.045,0.045,50000
04/01/2008,0.045,0.045,0.045,0.045,0
07/01/2008,0.045,0.045,0.039,0.039,134341
08/01/2008,0.039,0.039,0.037,0.037,33659
09/01/2008,0.037,0.037,0.037,0.037,0
10/01/2008,0.037,0.037,0.037,0.037,0
11/01/2008,0.04,0.04,0.04,0.04,20000
14/01/2008,0.038,0.038,0.038,0.038,45000
15/01/2008,0.038,0.038,0.038,0.038,0
16/01/2008,0.038,0.038,0.037,0.037,180000
17/01/2008,0.044,0.044,0.044,0.044,153000
18/01/2008,0.044,0.044,0.044,0.044,0
21/01/2008,0.037,0.037,0.037,0.037,50000
22/01/2008,0.037,0.037,0.035,0.035,641648
23/01/2008,0.036,0.036,0.03,0.036,314000
24/01/2008,0.036,0.036,0.036,0.036,0
25/01/2008,0.036,0.036,0.036,0.036,0
29/01/2008,0.034,0.036,0.034,0.036,500000
30/01/2008,0.035,0.035,0.035,0.035,120000
31/01/2008,0.03,0.03,0.03,0.03,250000
01/02/2008,0.031,0.035,0.03,0.033,334545
04/02/2008,0.033,0.033,0.033,0.033,0
05/02/2008,0.033,0.033,0.033,0.033,0
06/02/2008,0.033,0.033,0.033,0.033,0
07/02/2008,0.033,0.033,0.033,0.033,0
08/02/2008,0.033,0.033,0.033,0.033,0
11/02/2008,0.03,0.03,0.027,0.03,295455
12/02/2008,0.032,0.032,0.032,0.032,200000
13/02/2008,0.032,0.032,0.032,0.032,0
14/02/2008,0.032,0.032,0.032,0.032,0
15/02/2008,0.03,0.03,0.03,0.03,200000
18/02/2008,0.035,0.035,0.035,0.035,100000
19/02/2008,0.035,0.035,0.035,0.035,0
20/02/2008,0.035,0.035,0.035,0.035,0
21/02/2008,0.035,0.035,0.035,0.035,0
22/02/2008,0.029,0.029,0.029,0.029,100000
25/02/2008,0.029,0.029,0.029,0.029,0
26/02/2008,0.029,0.029,0.029,0.029,15000
27/02/2008,0.03,0.03,0.03,0.03,205000
28/02/2008,0.034,0.034,0.034,0.034,33333
29/02/2008,0.033,0.033,0.033,0.033,75000
03/03/2008,0.031,0.031,0.03,0.03,850000
04/03/2008,0.028,0.028,0.028,0.028,500000
05/03/2008,0.028,0.028,0.028,0.028,0
06/03/2008,0.028,0.028,0.028,0.028,15000
07/03/2008,0.028,0.028,0.027,0.027,435000
10/03/2008,0.027,0.027,0.027,0.027,12500
11/03/2008,0.027,0.027,0.025,0.025,316045
12/03/2008,0.03,0.03,0.03,0.03,66600
13/03/2008,0.027,0.027,0.027,0.027,200150
14/03/2008,0.027,0.027,0.027,0.027,0
17/03/2008,0.027,0.027,0.02,0.02,194572
18/03/2008,0.02,0.02,0.02,0.02,0
19/03/2008,0.027,0.028,0.025,0.027,437928
20/03/2008,0.027,0.027,0.027,0.027,0
25/03/2008,0.022,0.022,0.022,0.022,11200
26/03/2008,0.022,0.022,0.022,0.022,0
27/03/2008,0.028,0.034,0.028,0.034,204022
28/03/2008,0.034,0.034,0.034,0.034,0
31/03/2008,0.034,0.034,0.034,0.034,0
01/04/2008,0.034,0.034,0.034,0.034,0
02/04/2008,0.03,0.03,0.027,0.027,559866
03/04/2008,0.023,0.023,0.023,0.023,100000
04/04/2008,0.03,0.03,0.03,0.03,40000
07/04/2008,0.03,0.03,0.03,0.03,0
08/04/2008,0.023,0.023,0.022,0.022,50000
09/04/2008,0.022,0.022,0.022,0.022,0
10/04/2008,0.023,0.023,0.023,0.023,243500
11/04/2008,0.022,0.022,0.022,0.022,460000
14/04/2008,0.022,0.022,0.021,0.021,60000
15/04/2008,0.023,0.025,0.023,0.024,677000
16/04/2008,0.024,0.024,0.024,0.024,0
17/04/2008,0.024,0.024,0.024,0.024,50000
18/04/2008,0.024,0.024,0.024,0.024,0
21/04/2008,0.024,0.024,0.024,0.024,0
22/04/2008,0.024,0.024,0.024,0.024,0
23/04/2008,0.025,0.025,0.024,0.024,250000
24/04/2008,0.024,0.024,0.021,0.023,557544
28/04/2008,0.023,0.023,0.023,0.023,40000
29/04/2008,0.023,0.023,0.023,0.023,0
30/04/2008,0.023,0.023,0.023,0.023,0
01/05/2008,0.023,0.023,0.023,0.023,0
02/05/2008,0.023,0.023,0.021,0.023,600000
05/05/2008,0.023,0.023,0.023,0.023,100000
06/05/2008,0.022,0.022,0.021,0.022,359544
07/05/2008,0.022,0.022,0.022,0.022,0
08/05/2008,0.022,0.022,0.022,0.022,0
09/05/2008,0.022,0.022,0.022,0.022,0
12/05/2008,0.022,0.022,0.022,0.022,0
13/05/2008,0.022,0.022,0.022,0.022,50000
14/05/2008,0.021,0.021,0.021,0.021,190456
15/05/2008,0.021,0.021,0.02,0.021,809544
16/05/2008,0.022,0.024,0.022,0.024,133313
19/05/2008,0.021,0.021,0.021,0.021,40000
20/05/2008,0.021,0.025,0.021,0.023,275804
21/05/2008,0.023,0.023,0.023,0.023,0
22/05/2008,0.023,0.023,0.023,0.023,0
23/05/2008,0.023,0.023,0.023,0.023,0
26/05/2008,0.023,0.023,0.023,0.023,0
27/05/2008,0.023,0.023,0.023,0.023,0
28/05/2008,0.023,0.023,0.023,0.023,0
29/05/2008,0.023,0.023,0.023,0.023,0
30/05/2008,0.023,0.023,0.023,0.023,0
02/06/2008,0.023,0.023,0.023,0.023,0
03/06/2008,0.023,0.023,0.023,0.023,0
04/06/2008,0.023,0.023,0.023,0.023,26000
05/06/2008,0.023,0.024,0.018,0.02,354430
06/06/2008,0.024,0.024,0.024,0.024,98766
10/06/2008,0.024,0.024,0.024,0.024,30000
11/06/2008,0.022,0.022,0.02,0.02,300000
12/06/2008,0.02,0.022,0.02,0.02,370379
13/06/2008,0.018,0.018,0.017,0.017,110000
16/06/2008,0.017,0.017,0.016,0.016,277000
17/06/2008,0.016,0.016,0.016,0.016,5000
18/06/2008,0.017,0.017,0.016,0.016,755000
19/06/2008,0.016,0.016,0.016,0.016,192037
20/06/2008,0.019,0.02,0.017,0.017,67136
23/06/2008,0.017,0.017,0.013,0.013,349013
24/06/2008,0.015,0.017,0.013,0.017,1216332
25/06/2008,0.014,0.014,0.014,0.014,480000
26/06/2008,0.014,0.017,0.014,0.014,404165
27/06/2008,0.014,0.015,0.014,0.014,572387
30/06/2008,0.014,0.014,0.013,0.014,702621
01/07/2008,0.014,0.014,0.014,0.014,0
02/07/2008,0.014,0.014,0.014,0.014,0
03/07/2008,0.014,0.014,0.014,0.014,0
04/07/2008,0.014,0.014,0.014,0.014,0
07/07/2008,0.014,0.014,0.013,0.013,200000
08/07/2008,0.013,0.013,0.013,0.013,0
09/07/2008,0.013,0.013,0.013,0.013,0
10/07/2008,0.014,0.014,0.014,0.014,200000
11/07/2008,0.014,0.014,0.014,0.014,0
14/07/2008,0.018,0.018,0.018,0.018,55000
15/07/2008,0.015,0.015,0.015,0.015,150000
16/07/2008,0.015,0.015,0.015,0.015,0
17/07/2008,0.018,0.018,0.018,0.018,77000
18/07/2008,0.018,0.018,0.018,0.018,0
21/07/2008,0.018,0.018,0.018,0.018,0
22/07/2008,0.014,0.014,0.014,0.014,46351
23/07/2008,0.014,0.014,0.014,0.014,6000
24/07/2008,0.014,0.014,0.014,0.014,0
25/07/2008,0.014,0.014,0.014,0.014,0
28/07/2008,0.014,0.014,0.014,0.014,0
29/07/2008,0.014,0.014,0.014,0.014,0
30/07/2008,0.014,0.014,0.014,0.014,0
31/07/2008,0.014,0.014,0.014,0.014,0
01/08/2008,0.014,0.014,0.014,0.014,0
04/08/2008,0.014,0.014,0.014,0.014,0
05/08/2008,0.016,0.016,0.016,0.016,330000
06/08/2008,0.016,0.016,0.016,0.016,0
07/08/2008,0.016,0.016,0.015,0.015,23000
08/08/2008,0.015,0.015,0.015,0.015,0
11/08/2008,0.015,0.015,0.015,0.015,0
12/08/2008,0.015,0.015,0.015,0.015,0
13/08/2008,0.015,0.015,0.015,0.015,0
14/08/2008,0.015,0.015,0.015,0.015,0
15/08/2008,0.015,0.015,0.015,0.015,0
18/08/2008,0.02,0.02,0.02,0.02,100000
19/08/2008,0.015,0.016,0.011,0.011,1275277
20/08/2008,0.014,0.014,0.014,0.014,150000
21/08/2008,0.011,0.011,0.011,0.011,300000
22/08/2008,0.011,0.011,0.011,0.011,0
25/08/2008,0.011,0.011,0.011,0.011,0
26/08/2008,0.011,0.011,0.011,0.011,0
27/08/2008,0.011,0.011,0.011,0.011,0
28/08/2008,0.011,0.011,0.011,0.011,0
29/08/2008,0.011,0.011,0.011,0.011,0
01/09/2008,0.011,0.011,0.011,0.011,0
02/09/2008,0.011,0.011,0.011,0.011,0
03/09/2008,0.011,0.011,0.011,0.011,0
04/09/2008,0.011,0.011,0.011,0.011,0
05/09/2008,0.011,0.011,0.01,0.01,2163140
08/09/2008,0.01,0.01,0.01,0.01,0
09/09/2008,0.01,0.011,0.01,0.011,1810000
10/09/2008,0.011,0.011,0.011,0.011,0
11/09/2008,0.011,0.011,0.011,0.011,0
12/09/2008,0.011,0.011,0.011,0.011,0
15/09/2008,0.01,0.01,0.01,0.01,275000
16/09/2008,0.01,0.01,0.01,0.01,221860
17/09/2008,0.01,0.01,0.01,0.01,248140
18/09/2008,0.01,0.01,0.01,0.01,1860
19/09/2008,0.01,0.01,0.01,0.01,0
22/09/2008,0.01,0.01,0.01,0.01,0
23/09/2008,0.01,0.01,0.01,0.01,0
24/09/2008,0.01,0.01,0.01,0.01,0
25/09/2008,0.01,0.01,0.01,0.01,0
26/09/2008,0.01,0.01,0.01,0.01,92000
29/09/2008,0.01,0.01,0.01,0.01,0
30/09/2008,0.01,0.01,0.01,0.01,0
01/10/2008,0.01,0.01,0.01,0.01,0
02/10/2008,0.01,0.01,0.01,0.01,0
03/10/2008,0.01,0.01,0.01,0.01,0
06/10/2008,0.01,0.01,0.01,0.01,0
07/10/2008,0.01,0.01,0.009,0.009,519448
08/10/2008,0.01,0.01,0.01,0.01,100000
09/10/2008,0.009,0.009,0.009,0.009,100000
10/10/2008,0.009,0.009,0.009,0.009,0
13/10/2008,0.009,0.009,0.009,0.009,176847
14/10/2008,0.01,0.01,0.01,0.01,221000
15/10/2008,0.01,0.01,0.01,0.01,0
16/10/2008,0.009,0.009,0.009,0.009,3705
17/10/2008,0.009,0.009,0.007,0.007,198561
20/10/2008,0.008,0.008,0.007,0.007,550000
21/10/2008,0.007,0.007,0.007,0.007,0
22/10/2008,0.007,0.007,0.007,0.007,0
23/10/2008,0.005,0.005,0.005,0.005,78000
