Date,Open,High,Low,Close,Volume
22/11/2001,0.18,0.2,0.18,0.2,23722
23/11/2001,0.2,0.2,0.2,0.2,0
26/11/2001,0.2,0.2,0.2,0.2,0
27/11/2001,0.16,0.18,0.16,0.18,70238
28/11/2001,0.18,0.18,0.18,0.18,37854
29/11/2001,0.18,0.18,0.18,0.18,0
30/11/2001,0.18,0.18,0.175,0.175,60000
03/12/2001,0.175,0.175,0.175,0.175,0
04/12/2001,0.175,0.18,0.175,0.175,202500
05/12/2001,0.175,0.19,0.175,0.19,513500
06/12/2001,0.19,0.195,0.19,0.195,213500
07/12/2001,0.2,0.2,0.2,0.2,166500
10/12/2001,0.2,0.2,0.2,0.2,0
11/12/2001,0.195,0.195,0.19,0.19,50000
12/12/2001,0.185,0.21,0.185,0.21,127000
13/12/2001,0.21,0.21,0.205,0.205,20857
14/12/2001,0.21,0.21,0.21,0.21,5000
17/12/2001,0.2,0.2,0.2,0.2,12500
18/12/2001,0.21,0.21,0.2,0.2,7500
19/12/2001,0.2,0.2,0.2,0.2,47500
20/12/2001,0.2,0.2,0.2,0.2,72500
21/12/2001,0.19,0.19,0.19,0.19,50000
24/12/2001,0.195,0.195,0.195,0.195,47500
27/12/2001,0.2,0.2,0.195,0.195,50000
28/12/2001,0.195,0.195,0.195,0.195,50000
31/12/2001,0.195,0.195,0.195,0.195,0
02/01/2002,0.195,0.195,0.195,0.195,2600
03/01/2002,0.195,0.21,0.195,0.21,65100
04/01/2002,0.21,0.21,0.21,0.21,0
07/01/2002,0.21,0.22,0.21,0.22,187651
08/01/2002,0.235,0.26,0.235,0.26,28500
09/01/2002,0.25,0.25,0.25,0.25,52500
10/01/2002,0.245,0.245,0.225,0.225,66401
11/01/2002,0.23,0.23,0.23,0.23,20000
14/01/2002,0.225,0.225,0.215,0.215,101667
15/01/2002,0.215,0.215,0.215,0.215,0
16/01/2002,0.2,0.2,0.2,0.2,51000
17/01/2002,0.2,0.2,0.2,0.2,0
18/01/2002,0.22,0.22,0.22,0.22,26000
21/01/2002,0.22,0.22,0.2,0.2,120800
22/01/2002,0.22,0.22,0.21,0.21,155000
23/01/2002,0.21,0.22,0.21,0.22,57300
24/01/2002,0.21,0.21,0.2,0.2,137700
25/01/2002,0.24,0.24,0.24,0.24,16000
29/01/2002,0.24,0.255,0.24,0.25,121746
30/01/2002,0.25,0.25,0.25,0.25,20000
31/01/2002,0.24,0.24,0.24,0.24,16888
01/02/2002,0.23,0.23,0.23,0.23,200000
04/02/2002,0.22,0.22,0.22,0.22,25000
05/02/2002,0.21,0.21,0.2,0.2,136612
06/02/2002,0.2,0.2,0.2,0.2,22000
07/02/2002,0.205,0.205,0.205,0.205,10000
08/02/2002,0.21,0.22,0.2,0.22,150000
11/02/2002,0.22,0.225,0.22,0.225,58800
12/02/2002,0.22,0.23,0.22,0.23,40000
13/02/2002,0.22,0.23,0.22,0.23,105000
14/02/2002,0.23,0.23,0.21,0.21,71000
15/02/2002,0.215,0.215,0.215,0.215,80000
18/02/2002,0.215,0.215,0.21,0.21,90000
19/02/2002,0.21,0.21,0.21,0.21,100
20/02/2002,0.22,0.22,0.21,0.21,87500
21/02/2002,0.215,0.215,0.215,0.215,35000
22/02/2002,0.21,0.21,0.21,0.21,50000
25/02/2002,0.21,0.21,0.2,0.2,287500
26/02/2002,0.21,0.21,0.2,0.2,24500
27/02/2002,0.2,0.2,0.2,0.2,0
28/02/2002,0.205,0.205,0.205,0.205,50000
01/03/2002,0.205,0.205,0.205,0.205,0
04/03/2002,0.205,0.205,0.205,0.205,20000
05/03/2002,0.205,0.205,0.205,0.205,0
06/03/2002,0.205,0.205,0.205,0.205,100000
07/03/2002,0.21,0.21,0.21,0.21,12778
08/03/2002,0.21,0.21,0.21,0.21,0
11/03/2002,0.21,0.21,0.21,0.21,0
12/03/2002,0.21,0.21,0.21,0.21,47000
13/03/2002,0.2,0.2,0.2,0.2,7600
14/03/2002,0.2,0.2,0.2,0.2,0
15/03/2002,0.2,0.2,0.2,0.2,0
18/03/2002,0.18,0.18,0.18,0.18,139964
19/03/2002,0.18,0.18,0.175,0.175,50000
20/03/2002,0.18,0.18,0.18,0.18,155000
21/03/2002,0.175,0.19,0.175,0.18,51834
22/03/2002,0.18,0.19,0.18,0.19,18000
25/03/2002,0.19,0.19,0.19,0.19,0
26/03/2002,0.185,0.185,0.18,0.18,165222
27/03/2002,0.18,0.18,0.165,0.165,45344
28/03/2002,0.18,0.18,0.18,0.18,59056
02/04/2002,0.18,0.18,0.18,0.18,140000
03/04/2002,0.185,0.185,0.18,0.18,112212
04/04/2002,0.185,0.185,0.18,0.18,103732
05/04/2002,0.18,0.185,0.18,0.185,71994
08/04/2002,0.18,0.18,0.175,0.175,72622
09/04/2002,0.185,0.185,0.185,0.185,30000
10/04/2002,0.175,0.18,0.175,0.18,27378
11/04/2002,0.18,0.18,0.18,0.18,0
12/04/2002,0.175,0.18,0.175,0.18,197396
15/04/2002,0.18,0.18,0.18,0.18,0
16/04/2002,0.18,0.18,0.18,0.18,0
17/04/2002,0.175,0.175,0.17,0.17,151000
18/04/2002,0.17,0.17,0.165,0.165,160000
19/04/2002,0.165,0.165,0.14,0.155,378240
22/04/2002,0.155,0.16,0.155,0.16,110000
23/04/2002,0.165,0.165,0.16,0.16,28760
24/04/2002,0.18,0.18,0.18,0.18,4500
26/04/2002,0.165,0.165,0.165,0.165,7800
29/04/2002,0.165,0.165,0.155,0.155,174240
30/04/2002,0.15,0.15,0.15,0.15,168111
01/05/2002,0.155,0.165,0.155,0.155,170889
02/05/2002,0.155,0.155,0.155,0.155,93571
03/05/2002,0.165,0.165,0.165,0.165,4000
06/05/2002,0.175,0.175,0.17,0.17,45000
07/05/2002,0.17,0.17,0.17,0.17,68000
08/05/2002,0.17,0.175,0.17,0.175,42000
09/05/2002,0.175,0.175,0.175,0.175,100000
10/05/2002,0.18,0.18,0.175,0.175,245000
13/05/2002,0.175,0.175,0.175,0.175,355000
14/05/2002,0.175,0.175,0.175,0.175,100000
15/05/2002,0.175,0.175,0.16,0.16,12000
16/05/2002,0.16,0.16,0.16,0.16,0
17/05/2002,0.17,0.17,0.165,0.165,97000
20/05/2002,0.17,0.17,0.17,0.17,71000
21/05/2002,0.165,0.165,0.16,0.16,180000
22/05/2002,0.165,0.165,0.165,0.165,24000
23/05/2002,0.165,0.165,0.165,0.165,0
24/05/2002,0.17,0.17,0.165,0.165,184638
27/05/2002,0.165,0.165,0.165,0.165,212000
28/05/2002,0.16,0.165,0.16,0.16,300000
29/05/2002,0.16,0.16,0.16,0.16,113000
30/05/2002,0.16,0.16,0.16,0.16,9737
31/05/2002,0.155,0.165,0.155,0.165,116000
03/06/2002,0.16,0.165,0.16,0.165,58593
04/06/2002,0.165,0.165,0.165,0.165,20000
05/06/2002,0.165,0.17,0.165,0.165,22007
06/06/2002,0.16,0.16,0.16,0.16,15000
07/06/2002,0.16,0.16,0.155,0.155,57000
11/06/2002,0.155,0.155,0.155,0.155,13300
12/06/2002,0.15,0.16,0.15,0.155,104500
13/06/2002,0.15,0.15,0.15,0.15,35000
14/06/2002,0.155,0.16,0.155,0.16,171700
17/06/2002,0.15,0.15,0.15,0.15,115000
18/06/2002,0.15,0.15,0.15,0.15,166993
19/06/2002,0.155,0.155,0.15,0.15,152000
20/06/2002,0.155,0.155,0.155,0.155,40000
21/06/2002,0.155,0.155,0.155,0.155,36507
24/06/2002,0.15,0.155,0.14,0.155,33493
25/06/2002,0.155,0.155,0.15,0.15,95000
26/06/2002,0.145,0.15,0.135,0.135,145000
27/06/2002,0.14,0.145,0.135,0.14,1105207
28/06/2002,0.14,0.14,0.14,0.14,45000
01/07/2002,0.14,0.14,0.14,0.14,0
02/07/2002,0.145,0.145,0.145,0.145,17000
03/07/2002,0.165,0.165,0.165,0.165,21300
04/07/2002,0.16,0.16,0.16,0.16,20000
05/07/2002,0.16,0.16,0.16,0.16,0
08/07/2002,0.145,0.15,0.145,0.15,60000
09/07/2002,0.14,0.14,0.14,0.14,43000
10/07/2002,0.14,0.14,0.14,0.14,0
11/07/2002,0.14,0.14,0.14,0.14,0
12/07/2002,0.14,0.14,0.14,0.14,0
15/07/2002,0.14,0.14,0.14,0.14,0
16/07/2002,0.14,0.14,0.14,0.14,35293
17/07/2002,0.14,0.14,0.14,0.14,166707
18/07/2002,0.14,0.14,0.14,0.14,3293
19/07/2002,0.14,0.14,0.135,0.135,56600
22/07/2002,0.13,0.13,0.13,0.13,14257
23/07/2002,0.13,0.13,0.125,0.125,34400
24/07/2002,0.14,0.14,0.14,0.14,2000
25/07/2002,0.125,0.125,0.12,0.12,105000
26/07/2002,0.12,0.12,0.115,0.115,123743
29/07/2002,0.115,0.115,0.1,0.105,161200
30/07/2002,0.105,0.105,0.105,0.105,46800
31/07/2002,0.097,0.097,0.097,0.097,50000
01/08/2002,0.097,0.097,0.097,0.097,0
02/08/2002,0.097,0.097,0.095,0.095,28300
05/08/2002,0.095,0.095,0.095,0.095,31700
06/08/2002,0.09,0.09,0.09,0.09,7500
07/08/2002,0.095,0.1,0.095,0.1,225000
08/08/2002,0.1,0.1,0.085,0.085,253442
09/08/2002,0.085,0.085,0.085,0.085,0
12/08/2002,0.085,0.085,0.085,0.085,0
13/08/2002,0.091,0.091,0.09,0.09,150000
14/08/2002,0.09,0.09,0.09,0.09,30000
15/08/2002,0.085,0.085,0.083,0.083,370000
16/08/2002,0.083,0.083,0.083,0.083,0
19/08/2002,0.083,0.083,0.082,0.082,32000
20/08/2002,0.082,0.082,0.082,0.082,0
21/08/2002,0.09,0.09,0.09,0.09,30000
22/08/2002,0.085,0.085,0.085,0.085,15000
23/08/2002,0.085,0.085,0.083,0.083,150000
26/08/2002,0.083,0.083,0.083,0.083,0
27/08/2002,0.083,0.083,0.083,0.083,0
28/08/2002,0.083,0.083,0.083,0.083,0
29/08/2002,0.083,0.083,0.083,0.083,0
30/08/2002,0.083,0.083,0.083,0.083,30000
02/09/2002,0.083,0.083,0.083,0.083,0
03/09/2002,0.083,0.083,0.083,0.083,0
04/09/2002,0.083,0.083,0.083,0.083,0
05/09/2002,0.083,0.083,0.083,0.083,0
06/09/2002,0.083,0.083,0.083,0.083,0
09/09/2002,0.083,0.083,0.083,0.083,0
10/09/2002,0.09,0.1,0.09,0.1,62000
11/09/2002,0.09,0.09,0.084,0.084,70000
12/09/2002,0.084,0.084,0.084,0.084,0
13/09/2002,0.084,0.084,0.084,0.084,0
16/09/2002,0.084,0.084,0.084,0.084,0
17/09/2002,0.084,0.084,0.083,0.083,85000
18/09/2002,0.085,0.085,0.083,0.083,190000
19/09/2002,0.08,0.08,0.08,0.08,80000
20/09/2002,0.08,0.08,0.08,0.08,0
23/09/2002,0.08,0.08,0.08,0.08,0
24/09/2002,0.08,0.08,0.075,0.075,300000
25/09/2002,0.074,0.074,0.073,0.073,60000
26/09/2002,0.074,0.075,0.074,0.075,51000
27/09/2002,0.075,0.075,0.075,0.075,0
30/09/2002,0.072,0.072,0.072,0.072,100000
01/10/2002,0.072,0.072,0.072,0.072,0
02/10/2002,0.072,0.072,0.072,0.072,0
03/10/2002,0.073,0.073,0.073,0.073,50000
04/10/2002,0.073,0.073,0.073,0.073,0
07/10/2002,0.073,0.073,0.072,0.072,750000
08/10/2002,0.072,0.072,0.072,0.072,3516
09/10/2002,0.072,0.072,0.072,0.072,0
10/10/2002,0.072,0.072,0.072,0.072,0
11/10/2002,0.072,0.072,0.072,0.072,0
14/10/2002,0.077,0.077,0.076,0.076,405000
15/10/2002,0.076,0.076,0.076,0.076,0
16/10/2002,0.076,0.076,0.076,0.076,0
17/10/2002,0.076,0.076,0.076,0.076,0
18/10/2002,0.085,0.085,0.081,0.081,93100
21/10/2002,0.081,0.081,0.081,0.081,0
22/10/2002,0.081,0.081,0.081,0.081,46900
23/10/2002,0.081,0.081,0.081,0.081,0
24/10/2002,0.081,0.081,0.081,0.081,0
25/10/2002,0.08,0.08,0.08,0.08,263000
28/10/2002,0.082,0.082,0.082,0.082,353100
29/10/2002,0.082,0.082,0.082,0.082,320000
30/10/2002,0.082,0.082,0.082,0.082,0
31/10/2002,0.088,0.088,0.082,0.082,7040000
01/11/2002,0.088,0.088,0.088,0.088,20000
04/11/2002,0.088,0.088,0.088,0.088,0
05/11/2002,0.088,0.092,0.088,0.092,31500
06/11/2002,0.092,0.092,0.092,0.092,0
07/11/2002,0.092,0.092,0.092,0.092,0
08/11/2002,0.092,0.092,0.092,0.092,0
11/11/2002,0.095,0.095,0.095,0.095,89000
12/11/2002,0.095,0.095,0.095,0.095,8140
13/11/2002,0.095,0.095,0.095,0.095,14000
14/11/2002,0.095,0.095,0.095,0.095,0
15/11/2002,0.095,0.095,0.095,0.095,0
18/11/2002,0.095,0.095,0.095,0.095,0
19/11/2002,0.092,0.092,0.092,0.092,100000
20/11/2002,0.092,0.092,0.092,0.092,0
21/11/2002,0.095,0.095,0.092,0.092,100000
22/11/2002,0.092,0.092,0.092,0.092,2400
25/11/2002,0.092,0.092,0.092,0.092,0
26/11/2002,0.092,0.092,0.092,0.092,0
27/11/2002,0.092,0.092,0.092,0.092,0
28/11/2002,0.095,0.095,0.095,0.095,83333
29/11/2002,0.097,0.105,0.097,0.105,246000
02/12/2002,0.105,0.105,0.105,0.105,40000
03/12/2002,0.11,0.11,0.11,0.11,50000
04/12/2002,0.11,0.115,0.11,0.115,207667
05/12/2002,0.12,0.12,0.12,0.12,162333
06/12/2002,0.115,0.115,0.115,0.115,18750
09/12/2002,0.12,0.12,0.115,0.115,35355
10/12/2002,0.115,0.115,0.11,0.11,168600
11/12/2002,0.105,0.105,0.105,0.105,139400
12/12/2002,0.105,0.105,0.105,0.105,0
13/12/2002,0.115,0.115,0.115,0.115,20500
16/12/2002,0.115,0.115,0.115,0.115,0
17/12/2002,0.115,0.115,0.115,0.115,100000
18/12/2002,0.115,0.115,0.115,0.115,9500
19/12/2002,0.115,0.115,0.115,0.115,0
20/12/2002,0.115,0.115,0.115,0.115,0
23/12/2002,0.115,0.115,0.115,0.115,100000
24/12/2002,0.115,0.115,0.115,0.115,0
27/12/2002,0.115,0.115,0.115,0.115,0
30/12/2002,0.115,0.115,0.115,0.115,0
31/12/2002,0.115,0.115,0.115,0.115,0
02/01/2003,0.115,0.115,0.115,0.115,0
03/01/2003,0.115,0.115,0.115,0.115,42400
06/01/2003,0.115,0.115,0.115,0.115,120711
07/01/2003,0.115,0.115,0.115,0.115,0
08/01/2003,0.115,0.115,0.115,0.115,210000
09/01/2003,0.115,0.115,0.115,0.115,0
10/01/2003,0.115,0.115,0.115,0.115,72789
13/01/2003,0.11,0.11,0.11,0.11,50000
14/01/2003,0.11,0.11,0.11,0.11,0
15/01/2003,0.11,0.11,0.11,0.11,0
16/01/2003,0.11,0.11,0.11,0.11,0
17/01/2003,0.11,0.11,0.11,0.11,0
20/01/2003,0.1,0.1,0.1,0.1,6800
21/01/2003,0.11,0.11,0.11,0.11,100000
22/01/2003,0.11,0.11,0.11,0.11,50000
23/01/2003,0.11,0.11,0.11,0.11,0
24/01/2003,0.11,0.11,0.105,0.105,60000
28/01/2003,0.105,0.11,0.105,0.11,82100
29/01/2003,0.11,0.11,0.11,0.11,0
30/01/2003,0.11,0.11,0.11,0.11,0
31/01/2003,0.115,0.115,0.11,0.11,110000
03/02/2003,0.1,0.1,0.1,0.1,9000
04/02/2003,0.105,0.105,0.105,0.105,5000
05/02/2003,0.105,0.105,0.105,0.105,0
06/02/2003,0.105,0.105,0.105,0.105,0
07/02/2003,0.105,0.105,0.105,0.105,0
10/02/2003,0.105,0.105,0.105,0.105,0
11/02/2003,0.115,0.115,0.11,0.11,54025
12/02/2003,0.11,0.11,0.11,0.11,0
13/02/2003,0.1,0.1,0.1,0.1,36211
14/02/2003,0.1,0.1,0.1,0.1,47989
17/02/2003,0.1,0.1,0.1,0.1,0
18/02/2003,0.1,0.1,0.1,0.1,0
19/02/2003,0.095,0.095,0.095,0.095,50000
20/02/2003,0.095,0.095,0.095,0.095,0
21/02/2003,0.1,0.1,0.1,0.1,9950
24/02/2003,0.09,0.09,0.09,0.09,10000
25/02/2003,0.09,0.09,0.09,0.09,0
26/02/2003,0.09,0.09,0.09,0.09,0
27/02/2003,0.09,0.09,0.09,0.09,115000
28/02/2003,0.09,0.09,0.09,0.09,0
03/03/2003,0.09,0.09,0.09,0.09,0
04/03/2003,0.09,0.09,0.09,0.09,100000
05/03/2003,0.09,0.09,0.09,0.09,0
06/03/2003,0.09,0.09,0.09,0.09,0
07/03/2003,0.09,0.09,0.09,0.09,81000
10/03/2003,0.09,0.09,0.09,0.09,0
11/03/2003,0.09,0.09,0.09,0.09,0
12/03/2003,0.085,0.085,0.085,0.085,139000
13/03/2003,0.085,0.085,0.085,0.085,60000
14/03/2003,0.085,0.085,0.085,0.085,0
17/03/2003,0.085,0.085,0.085,0.085,0
18/03/2003,0.085,0.085,0.085,0.085,0
19/03/2003,0.085,0.085,0.085,0.085,0
20/03/2003,0.085,0.085,0.085,0.085,0
21/03/2003,0.085,0.085,0.085,0.085,10000
24/03/2003,0.085,0.085,0.085,0.085,39000
25/03/2003,0.085,0.085,0.085,0.085,151000
26/03/2003,0.08,0.08,0.08,0.08,110000
27/03/2003,0.08,0.08,0.08,0.08,0
28/03/2003,0.08,0.08,0.08,0.08,0
31/03/2003,0.08,0.08,0.08,0.08,0
01/04/2003,0.08,0.08,0.08,0.08,50000
02/04/2003,0.08,0.08,0.08,0.08,0
03/04/2003,0.08,0.08,0.08,0.08,0
04/04/2003,0.08,0.08,0.08,0.08,0
07/04/2003,0.08,0.08,0.08,0.08,0
08/04/2003,0.075,0.08,0.075,0.08,150000
09/04/2003,0.08,0.08,0.08,0.08,0
10/04/2003,0.08,0.08,0.08,0.08,0
11/04/2003,0.08,0.08,0.08,0.08,0
14/04/2003,0.076,0.076,0.076,0.076,50000
15/04/2003,0.08,0.08,0.08,0.08,10000
16/04/2003,0.076,0.076,0.075,0.075,70000
17/04/2003,0.075,0.075,0.075,0.075,0
22/04/2003,0.08,0.08,0.08,0.08,50000
23/04/2003,0.08,0.08,0.08,0.08,0
24/04/2003,0.08,0.08,0.08,0.08,50000
28/04/2003,0.08,0.08,0.08,0.08,400000
29/04/2003,0.08,0.08,0.08,0.08,439450
30/04/2003,0.078,0.08,0.078,0.08,400000
01/05/2003,0.08,0.08,0.08,0.08,0
02/05/2003,0.08,0.08,0.08,0.08,0
05/05/2003,0.079,0.079,0.075,0.075,320000
06/05/2003,0.076,0.076,0.076,0.076,300000
07/05/2003,0.076,0.076,0.076,0.076,500000
08/05/2003,0.076,0.076,0.076,0.076,625000
09/05/2003,0.076,0.077,0.076,0.077,1200000
12/05/2003,0.078,0.09,0.078,0.08,1849846
13/05/2003,0.082,0.082,0.082,0.082,500000
14/05/2003,0.081,0.081,0.08,0.08,210000
15/05/2003,0.081,0.081,0.081,0.081,15000
16/05/2003,0.081,0.081,0.081,0.081,0
19/05/2003,0.081,0.081,0.081,0.081,0
20/05/2003,0.085,0.085,0.082,0.085,213500
21/05/2003,0.085,0.089,0.085,0.089,84000
22/05/2003,0.09,0.09,0.09,0.09,800000
23/05/2003,0.091,0.091,0.09,0.09,167000
26/05/2003,0.086,0.086,0.086,0.086,100000
27/05/2003,0.083,0.083,0.083,0.083,102500
28/05/2003,0.083,0.083,0.083,0.083,0
29/05/2003,0.083,0.083,0.083,0.083,0
30/05/2003,0.083,0.083,0.083,0.083,200000
02/06/2003,0.083,0.083,0.083,0.083,0
03/06/2003,0.083,0.083,0.083,0.083,10000
04/06/2003,0.083,0.083,0.083,0.083,28000
05/06/2003,0.083,0.083,0.083,0.083,0
06/06/2003,0.083,0.083,0.082,0.082,63000
10/06/2003,0.082,0.082,0.082,0.082,0
11/06/2003,0.082,0.082,0.081,0.081,200000
12/06/2003,0.081,0.081,0.081,0.081,0
13/06/2003,0.082,0.082,0.081,0.081,122000
16/06/2003,0.081,0.081,0.081,0.081,0
17/06/2003,0.081,0.081,0.081,0.081,0
18/06/2003,0.081,0.081,0.081,0.081,0
19/06/2003,0.081,0.081,0.081,0.081,0
20/06/2003,0.084,0.087,0.084,0.085,713796
23/06/2003,0.085,0.085,0.083,0.085,23416
24/06/2003,0.083,0.095,0.083,0.095,631612
25/06/2003,0.092,0.1,0.092,0.1,486084
26/06/2003,0.095,0.099,0.095,0.099,471000
27/06/2003,0.095,0.095,0.09,0.09,150000
30/06/2003,0.088,0.089,0.088,0.088,175500
01/07/2003,0.088,0.088,0.088,0.088,0
02/07/2003,0.088,0.088,0.088,0.088,0
03/07/2003,0.088,0.088,0.088,0.088,0
04/07/2003,0.089,0.09,0.087,0.09,660000
07/07/2003,0.09,0.09,0.09,0.09,0
08/07/2003,0.09,0.09,0.09,0.09,75000
09/07/2003,0.09,0.096,0.09,0.096,796000
10/07/2003,0.095,0.105,0.095,0.105,410000
11/07/2003,0.098,0.098,0.095,0.095,316470
14/07/2003,0.095,0.095,0.095,0.095,0
15/07/2003,0.11,0.12,0.11,0.11,290000
16/07/2003,0.12,0.13,0.12,0.13,225600
17/07/2003,0.13,0.13,0.12,0.12,51100
18/07/2003,0.12,0.12,0.12,0.12,100000
21/07/2003,0.115,0.115,0.115,0.115,150000
22/07/2003,0.115,0.115,0.105,0.105,89000
23/07/2003,0.115,0.115,0.11,0.11,60000
24/07/2003,0.115,0.115,0.115,0.115,49000
25/07/2003,0.12,0.135,0.12,0.135,340000
28/07/2003,0.135,0.135,0.125,0.135,168011
29/07/2003,0.14,0.145,0.14,0.145,214696
30/07/2003,0.145,0.15,0.145,0.15,307515
31/07/2003,0.145,0.15,0.145,0.145,130000
01/08/2003,0.145,0.145,0.145,0.145,290000
04/08/2003,0.15,0.15,0.15,0.15,37140
05/08/2003,0.145,0.145,0.145,0.145,45000
06/08/2003,0.14,0.14,0.14,0.14,69700
07/08/2003,0.14,0.145,0.14,0.14,96000
08/08/2003,0.145,0.145,0.14,0.14,454084
11/08/2003,0.145,0.15,0.145,0.15,15000
12/08/2003,0.15,0.165,0.15,0.165,423360
13/08/2003,0.165,0.18,0.165,0.18,228000
14/08/2003,0.19,0.195,0.185,0.185,265140
15/08/2003,0.185,0.19,0.18,0.18,575500
18/08/2003,0.18,0.18,0.17,0.17,136150
19/08/2003,0.17,0.17,0.165,0.17,143850
20/08/2003,0.16,0.16,0.16,0.16,61000
21/08/2003,0.16,0.16,0.16,0.16,57600
22/08/2003,0.16,0.16,0.16,0.16,0
