Date,Open,High,Low,Close,Volume
11/03/2011,0.13,0.13,0.13,0.13,4000
14/03/2011,0.105,0.105,0.1,0.1,31000
15/03/2011,0.1,0.1,0.1,0.1,0
16/03/2011,0.1,0.1,0.091,0.094,331720
17/03/2011,0.094,0.094,0.094,0.094,0
18/03/2011,0.094,0.094,0.094,0.094,200000
21/03/2011,0.094,0.094,0.094,0.094,0
22/03/2011,0.094,0.12,0.094,0.12,233560
23/03/2011,0.12,0.12,0.12,0.12,4167
24/03/2011,0.12,0.12,0.12,0.12,0
25/03/2011,0.12,0.12,0.12,0.12,0
28/03/2011,0.115,0.135,0.115,0.135,120000
29/03/2011,0.135,0.135,0.135,0.135,0
30/03/2011,0.135,0.135,0.135,0.135,0
31/03/2011,0.135,0.135,0.135,0.135,0
01/04/2011,0.1,0.1,0.1,0.1,10000
04/04/2011,0.13,0.13,0.13,0.13,10000
05/04/2011,0.13,0.13,0.13,0.13,3705
06/04/2011,0.12,0.12,0.12,0.12,100000
07/04/2011,0.12,0.12,0.11,0.11,170000
08/04/2011,0.115,0.12,0.115,0.12,150000
11/04/2011,0.115,0.115,0.115,0.115,10000
12/04/2011,0.115,0.115,0.11,0.11,258000
13/04/2011,0.11,0.11,0.11,0.11,0
14/04/2011,0.11,0.11,0.11,0.11,250000
15/04/2011,0.11,0.11,0.11,0.11,73600
18/04/2011,0.11,0.11,0.11,0.11,0
19/04/2011,0.11,0.11,0.11,0.11,60000
20/04/2011,0.115,0.115,0.115,0.115,27272
21/04/2011,0.115,0.115,0.115,0.115,10000
27/04/2011,0.115,0.115,0.115,0.115,0
28/04/2011,0.115,0.115,0.115,0.115,0
29/04/2011,0.11,0.11,0.11,0.11,20000
02/05/2011,0.11,0.11,0.11,0.11,0
03/05/2011,0.092,0.092,0.091,0.091,200000
04/05/2011,0.091,0.091,0.091,0.091,0
05/05/2011,0.091,0.091,0.091,0.091,0
06/05/2011,0.095,0.095,0.095,0.095,25500
09/05/2011,0.095,0.095,0.095,0.095,0
10/05/2011,0.095,0.095,0.095,0.095,0
11/05/2011,0.095,0.095,0.095,0.095,0
12/05/2011,0.095,0.095,0.095,0.095,0
13/05/2011,0.08,0.08,0.08,0.08,25000
16/05/2011,0.08,0.08,0.08,0.08,0
17/05/2011,0.08,0.08,0.08,0.08,0
18/05/2011,0.08,0.08,0.08,0.08,0
19/05/2011,0.08,0.08,0.08,0.08,0
20/05/2011,0.08,0.08,0.08,0.08,0
23/05/2011,0.08,0.08,0.08,0.08,6800
24/05/2011,0.071,0.071,0.071,0.071,10000
25/05/2011,0.071,0.071,0.071,0.071,0
26/05/2011,0.071,0.071,0.071,0.071,0
27/05/2011,0.075,0.075,0.071,0.071,60000
30/05/2011,0.071,0.071,0.071,0.071,0
31/05/2011,0.08,0.08,0.08,0.08,25000
01/06/2011,0.08,0.08,0.08,0.08,0
02/06/2011,0.08,0.08,0.08,0.08,0
03/06/2011,0.08,0.08,0.08,0.08,0
06/06/2011,0.08,0.08,0.08,0.08,0
07/06/2011,0.08,0.08,0.08,0.08,0
08/06/2011,0.072,0.072,0.072,0.072,110000
09/06/2011,0.072,0.072,0.07,0.07,140000
10/06/2011,0.07,0.07,0.07,0.07,24500
14/06/2011,0.07,0.07,0.07,0.07,13841
15/06/2011,0.07,0.07,0.07,0.07,0
16/06/2011,0.07,0.07,0.07,0.07,0
17/06/2011,0.076,0.08,0.076,0.08,186000
20/06/2011,0.092,0.11,0.092,0.11,65000
21/06/2011,0.11,0.11,0.11,0.11,14000
22/06/2011,0.11,0.11,0.11,0.11,0
23/06/2011,0.11,0.11,0.11,0.11,0
24/06/2011,0.091,0.091,0.091,0.091,5500
27/06/2011,0.1,0.1,0.1,0.1,100000
28/06/2011,0.1,0.1,0.091,0.091,110000
29/06/2011,0.091,0.091,0.091,0.091,30000
30/06/2011,0.091,0.091,0.091,0.091,14000
01/07/2011,0.091,0.1,0.091,0.1,50000
04/07/2011,0.1,0.1,0.1,0.1,0
05/07/2011,0.1,0.1,0.1,0.1,0
06/07/2011,0.1,0.1,0.1,0.1,0
07/07/2011,0.1,0.1,0.1,0.1,0
08/07/2011,0.1,0.1,0.1,0.1,0
11/07/2011,0.1,0.1,0.1,0.1,0
12/07/2011,0.1,0.1,0.1,0.1,0
13/07/2011,0.1,0.1,0.1,0.1,0
14/07/2011,0.1,0.1,0.1,0.1,0
15/07/2011,0.1,0.1,0.1,0.1,0
18/07/2011,0.1,0.1,0.1,0.1,0
19/07/2011,0.1,0.1,0.1,0.1,0
20/07/2011,0.1,0.1,0.1,0.1,0
21/07/2011,0.1,0.1,0.1,0.1,0
22/07/2011,0.1,0.1,0.1,0.1,0
25/07/2011,0.1,0.1,0.1,0.1,0
26/07/2011,0.1,0.1,0.1,0.1,0
27/07/2011,0.1,0.1,0.1,0.1,0
28/07/2011,0.1,0.1,0.1,0.1,0
29/07/2011,0.095,0.095,0.095,0.095,10000
01/08/2011,0.095,0.095,0.095,0.095,75000
02/08/2011,0.095,0.095,0.095,0.095,0
03/08/2011,0.095,0.095,0.095,0.095,52000
04/08/2011,0.095,0.095,0.095,0.095,0
05/08/2011,0.091,0.091,0.091,0.091,500
08/08/2011,0.091,0.091,0.091,0.091,0
09/08/2011,0.09,0.09,0.09,0.09,40000
10/08/2011,0.09,0.09,0.09,0.09,0
11/08/2011,0.09,0.09,0.09,0.09,0
12/08/2011,0.09,0.09,0.09,0.09,0
15/08/2011,0.09,0.09,0.09,0.09,0
16/08/2011,0.086,0.091,0.086,0.091,149500
17/08/2011,0.091,0.091,0.091,0.091,0
18/08/2011,0.091,0.091,0.091,0.091,0
19/08/2011,0.091,0.091,0.091,0.091,0
22/08/2011,0.091,0.091,0.091,0.091,0
23/08/2011,0.1,0.1,0.1,0.1,10000
24/08/2011,0.1,0.1,0.1,0.1,0
25/08/2011,0.1,0.1,0.1,0.1,0
26/08/2011,0.1,0.1,0.1,0.1,0
29/08/2011,0.1,0.1,0.1,0.1,0
30/08/2011,0.091,0.091,0.091,0.091,500
31/08/2011,0.091,0.095,0.091,0.095,82000
01/09/2011,0.095,0.095,0.095,0.095,0
02/09/2011,0.095,0.095,0.095,0.095,4500
05/09/2011,0.095,0.095,0.085,0.085,105500
06/09/2011,0.09,0.09,0.085,0.085,73100
07/09/2011,0.086,0.086,0.086,0.086,11800
08/09/2011,0.086,0.086,0.086,0.086,0
09/09/2011,0.096,0.096,0.096,0.096,30000
12/09/2011,0.096,0.096,0.096,0.096,0
13/09/2011,0.092,0.092,0.092,0.092,60000
14/09/2011,0.092,0.092,0.092,0.092,0
15/09/2011,0.092,0.092,0.092,0.092,0
16/09/2011,0.092,0.092,0.092,0.092,0
19/09/2011,0.092,0.092,0.092,0.092,0
20/09/2011,0.092,0.092,0.092,0.092,0
21/09/2011,0.074,0.074,0.07,0.07,104962
22/09/2011,0.072,0.072,0.072,0.072,44220
23/09/2011,0.072,0.072,0.072,0.072,0
26/09/2011,0.072,0.072,0.072,0.072,0
27/09/2011,0.072,0.072,0.072,0.072,0
28/09/2011,0.075,0.075,0.075,0.075,26000
29/09/2011,0.075,0.075,0.075,0.075,15796
30/09/2011,0.075,0.075,0.075,0.075,75000
03/10/2011,0.075,0.075,0.075,0.075,186533
04/10/2011,0.075,0.075,0.075,0.075,0
05/10/2011,0.068,0.068,0.068,0.068,113341
06/10/2011,0.068,0.068,0.068,0.068,13200
07/10/2011,0.068,0.068,0.068,0.068,104220
10/10/2011,0.068,0.068,0.068,0.068,0
11/10/2011,0.068,0.068,0.068,0.068,0
12/10/2011,0.068,0.068,0.068,0.068,0
13/10/2011,0.072,0.072,0.072,0.072,50000
14/10/2011,0.072,0.072,0.072,0.072,0
17/10/2011,0.072,0.072,0.072,0.072,0
18/10/2011,0.072,0.072,0.072,0.072,0
19/10/2011,0.072,0.075,0.072,0.075,181725
20/10/2011,0.075,0.075,0.075,0.075,0
21/10/2011,0.068,0.068,0.065,0.065,72573
24/10/2011,0.07,0.075,0.07,0.075,578239
25/10/2011,0.075,0.075,0.075,0.075,21900
26/10/2011,0.075,0.075,0.075,0.075,489548
27/10/2011,0.075,0.075,0.075,0.075,400000
28/10/2011,0.075,0.075,0.075,0.075,0
31/10/2011,0.075,0.075,0.075,0.075,20000
01/11/2011,0.075,0.075,0.075,0.075,0
02/11/2011,0.078,0.078,0.078,0.078,380414
03/11/2011,0.078,0.078,0.078,0.078,0
04/11/2011,0.073,0.073,0.073,0.073,100000
07/11/2011,0.072,0.072,0.072,0.072,150000
08/11/2011,0.075,0.075,0.075,0.075,49022
09/11/2011,0.074,0.074,0.074,0.074,35000
10/11/2011,0.07,0.07,0.069,0.07,81000
11/11/2011,0.07,0.07,0.07,0.07,40000
14/11/2011,0.07,0.07,0.07,0.07,70000
15/11/2011,0.07,0.07,0.07,0.07,0
16/11/2011,0.067,0.067,0.06,0.06,570796
17/11/2011,0.066,0.07,0.066,0.07,50000
18/11/2011,0.07,0.07,0.07,0.07,58571
21/11/2011,0.07,0.07,0.07,0.07,26241
22/11/2011,0.079,0.079,0.075,0.075,388200
23/11/2011,0.075,0.075,0.075,0.075,560796
24/11/2011,0.075,0.075,0.075,0.075,0
25/11/2011,0.075,0.075,0.075,0.075,0
28/11/2011,0.075,0.075,0.07,0.07,70000
29/11/2011,0.07,0.07,0.07,0.07,0
30/11/2011,0.072,0.072,0.072,0.072,10000
01/12/2011,0.073,0.073,0.073,0.073,43333
02/12/2011,0.073,0.073,0.072,0.072,50000
05/12/2011,0.072,0.072,0.072,0.072,0
06/12/2011,0.073,0.073,0.072,0.072,100330
07/12/2011,0.08,0.085,0.08,0.085,200000
08/12/2011,0.081,0.085,0.081,0.085,310000
09/12/2011,0.085,0.085,0.085,0.085,0
12/12/2011,0.085,0.085,0.085,0.085,0
13/12/2011,0.075,0.075,0.074,0.074,75000
14/12/2011,0.074,0.074,0.074,0.074,0
15/12/2011,0.076,0.076,0.076,0.076,250000
16/12/2011,0.076,0.076,0.076,0.076,0
19/12/2011,0.076,0.076,0.074,0.074,160000
20/12/2011,0.074,0.074,0.074,0.074,0
21/12/2011,0.074,0.074,0.074,0.074,0
22/12/2011,0.074,0.074,0.074,0.074,0
23/12/2011,0.074,0.074,0.074,0.074,0
28/12/2011,0.074,0.074,0.074,0.074,0
29/12/2011,0.074,0.074,0.074,0.074,10000
30/12/2011,0.074,0.074,0.074,0.074,0
03/01/2012,0.074,0.074,0.074,0.074,9100
04/01/2012,0.074,0.074,0.074,0.074,0
05/01/2012,0.074,0.074,0.074,0.074,0
06/01/2012,0.07,0.07,0.07,0.07,10900
09/01/2012,0.07,0.07,0.07,0.07,0
10/01/2012,0.07,0.07,0.07,0.07,0
11/01/2012,0.07,0.07,0.07,0.07,20000
12/01/2012,0.07,0.07,0.07,0.07,0
13/01/2012,0.07,0.07,0.07,0.07,0
16/01/2012,0.07,0.07,0.07,0.07,0
17/01/2012,0.07,0.07,0.07,0.07,0
18/01/2012,0.07,0.07,0.07,0.07,0
19/01/2012,0.07,0.07,0.07,0.07,0
20/01/2012,0.07,0.07,0.07,0.07,15000
23/01/2012,0.07,0.07,0.07,0.07,27272
24/01/2012,0.07,0.07,0.07,0.07,26828
25/01/2012,0.07,0.07,0.07,0.07,0
27/01/2012,0.07,0.07,0.07,0.07,0
30/01/2012,0.07,0.07,0.07,0.07,0
31/01/2012,0.07,0.07,0.07,0.07,0
01/02/2012,0.07,0.07,0.07,0.07,0
02/02/2012,0.07,0.07,0.07,0.07,0
03/02/2012,0.07,0.07,0.07,0.07,0
06/02/2012,0.07,0.07,0.07,0.07,71500
07/02/2012,0.07,0.07,0.07,0.07,28500
08/02/2012,0.07,0.07,0.07,0.07,0
09/02/2012,0.07,0.07,0.07,0.07,200000
10/02/2012,0.07,0.07,0.07,0.07,254172
13/02/2012,0.07,0.07,0.07,0.07,0
14/02/2012,0.07,0.07,0.07,0.07,100000
15/02/2012,0.07,0.07,0.07,0.07,0
16/02/2012,0.07,0.07,0.07,0.07,34500
17/02/2012,0.07,0.07,0.07,0.07,0
20/02/2012,0.07,0.07,0.07,0.07,0
21/02/2012,0.07,0.07,0.07,0.07,0
22/02/2012,0.07,0.07,0.07,0.07,0
23/02/2012,0.07,0.07,0.07,0.07,0
24/02/2012,0.07,0.07,0.07,0.07,7929
27/02/2012,0.07,0.07,0.07,0.07,0
28/02/2012,0.07,0.07,0.07,0.07,14000
29/02/2012,0.07,0.07,0.07,0.07,28071
01/03/2012,0.075,0.075,0.075,0.075,53333
02/03/2012,0.075,0.075,0.075,0.075,0
05/03/2012,0.075,0.075,0.075,0.075,0
06/03/2012,0.075,0.075,0.07,0.07,152080
07/03/2012,0.07,0.07,0.07,0.07,0
08/03/2012,0.07,0.07,0.07,0.07,0
09/03/2012,0.07,0.07,0.07,0.07,0
12/03/2012,0.07,0.07,0.07,0.07,0
13/03/2012,0.07,0.07,0.07,0.07,0
14/03/2012,0.07,0.07,0.07,0.07,0
15/03/2012,0.069,0.07,0.069,0.07,150000
16/03/2012,0.07,0.07,0.07,0.07,500000
19/03/2012,0.07,0.07,0.07,0.07,0
20/03/2012,0.07,0.07,0.07,0.07,0
21/03/2012,0.07,0.07,0.07,0.07,0
22/03/2012,0.07,0.07,0.07,0.07,142920
23/03/2012,0.07,0.07,0.07,0.07,187080
26/03/2012,0.07,0.07,0.07,0.07,0
27/03/2012,0.07,0.07,0.07,0.07,0
28/03/2012,0.07,0.07,0.07,0.07,0
29/03/2012,0.07,0.07,0.07,0.07,0
30/03/2012,0.07,0.075,0.07,0.075,92920
02/04/2012,0.075,0.075,0.075,0.075,0
03/04/2012,0.075,0.075,0.075,0.075,0
04/04/2012,0.072,0.072,0.07,0.07,109000
05/04/2012,0.07,0.07,0.07,0.07,0
10/04/2012,0.07,0.07,0.07,0.07,50000
11/04/2012,0.07,0.07,0.07,0.07,25000
12/04/2012,0.07,0.07,0.07,0.07,20000
13/04/2012,0.07,0.07,0.07,0.07,0
16/04/2012,0.07,0.07,0.07,0.07,0
17/04/2012,0.07,0.07,0.07,0.07,0
18/04/2012,0.07,0.07,0.07,0.07,0
19/04/2012,0.07,0.07,0.07,0.07,0
20/04/2012,0.07,0.07,0.07,0.07,0
23/04/2012,0.07,0.07,0.07,0.07,0
24/04/2012,0.07,0.07,0.07,0.07,0
26/04/2012,0.072,0.072,0.07,0.07,90000
27/04/2012,0.07,0.07,0.07,0.07,0
30/04/2012,0.07,0.07,0.07,0.07,0
01/05/2012,0.07,0.07,0.07,0.07,0
02/05/2012,0.07,0.07,0.07,0.07,0
03/05/2012,0.07,0.07,0.07,0.07,0
04/05/2012,0.07,0.07,0.07,0.07,0
07/05/2012,0.07,0.07,0.07,0.07,0
08/05/2012,0.07,0.07,0.07,0.07,0
09/05/2012,0.07,0.07,0.07,0.07,0
10/05/2012,0.07,0.07,0.07,0.07,0
11/05/2012,0.07,0.07,0.07,0.07,0
14/05/2012,0.07,0.07,0.07,0.07,0
15/05/2012,0.07,0.07,0.07,0.07,8824
16/05/2012,0.07,0.07,0.07,0.07,0
17/05/2012,0.07,0.07,0.07,0.07,0
18/05/2012,0.07,0.07,0.07,0.07,0
21/05/2012,0.07,0.07,0.07,0.07,0
22/05/2012,0.07,0.07,0.07,0.07,0
23/05/2012,0.07,0.07,0.07,0.07,0
24/05/2012,0.07,0.07,0.07,0.07,0
25/05/2012,0.07,0.07,0.07,0.07,0
28/05/2012,0.07,0.07,0.07,0.07,0
29/05/2012,0.07,0.07,0.07,0.07,0
30/05/2012,0.07,0.07,0.07,0.07,0
31/05/2012,0.07,0.07,0.07,0.07,0
01/06/2012,0.07,0.07,0.07,0.07,0
04/06/2012,0.07,0.07,0.07,0.07,0
05/06/2012,0.07,0.07,0.07,0.07,0
06/06/2012,0.07,0.07,0.07,0.07,0
07/06/2012,0.07,0.07,0.07,0.07,0
08/06/2012,0.07,0.07,0.07,0.07,0
12/06/2012,0.07,0.07,0.07,0.07,0
13/06/2012,0.07,0.07,0.07,0.07,0
14/06/2012,0.07,0.07,0.07,0.07,0
15/06/2012,0.07,0.07,0.07,0.07,0
18/06/2012,0.07,0.07,0.07,0.07,0
19/06/2012,0.07,0.07,0.07,0.07,0
20/06/2012,0.07,0.07,0.07,0.07,0
21/06/2012,0.07,0.07,0.07,0.07,0
22/06/2012,0.07,0.07,0.07,0.07,0
25/06/2012,0.07,0.07,0.07,0.07,0
26/06/2012,0.07,0.07,0.07,0.07,0
27/06/2012,0.07,0.07,0.07,0.07,0
28/06/2012,0.07,0.07,0.07,0.07,0
29/06/2012,0.07,0.07,0.07,0.07,0
02/07/2012,0.07,0.07,0.07,0.07,0
03/07/2012,0.07,0.07,0.07,0.07,0
04/07/2012,0.07,0.07,0.07,0.07,0
05/07/2012,0.07,0.07,0.07,0.07,40000
06/07/2012,0.07,0.07,0.07,0.07,0
09/07/2012,0.07,0.07,0.07,0.07,0
10/07/2012,0.07,0.07,0.07,0.07,0
11/07/2012,0.07,0.07,0.07,0.07,0
12/07/2012,0.07,0.07,0.07,0.07,0
13/07/2012,0.07,0.07,0.07,0.07,0
16/07/2012,0.069,0.07,0.069,0.07,147141
17/07/2012,0.07,0.07,0.07,0.07,0
18/07/2012,0.07,0.07,0.07,0.07,0
19/07/2012,0.07,0.07,0.07,0.07,0
20/07/2012,0.07,0.07,0.07,0.07,0
23/07/2012,0.07,0.07,0.07,0.07,0
24/07/2012,0.07,0.07,0.07,0.07,0
25/07/2012,0.07,0.07,0.07,0.07,0
26/07/2012,0.07,0.07,0.07,0.07,0
27/07/2012,0.07,0.07,0.07,0.07,0
30/07/2012,0.07,0.07,0.07,0.07,0
31/07/2012,0.07,0.07,0.07,0.07,0
01/08/2012,0.07,0.07,0.07,0.07,0
02/08/2012,0.07,0.07,0.07,0.07,0
03/08/2012,0.07,0.07,0.07,0.07,0
06/08/2012,0.07,0.07,0.07,0.07,0
07/08/2012,0.05,0.05,0.05,0.05,100000
08/08/2012,0.05,0.05,0.05,0.05,0
09/08/2012,0.05,0.05,0.05,0.05,0
10/08/2012,0.05,0.05,0.05,0.05,0
13/08/2012,0.05,0.05,0.05,0.05,60000
14/08/2012,0.05,0.07,0.05,0.07,54333
15/08/2012,0.07,0.07,0.07,0.07,0
16/08/2012,0.07,0.07,0.07,0.07,0
17/08/2012,0.07,0.07,0.07,0.07,0
20/08/2012,0.07,0.07,0.07,0.07,0
21/08/2012,0.07,0.07,0.07,0.07,0
22/08/2012,0.07,0.07,0.07,0.07,0
23/08/2012,0.07,0.07,0.07,0.07,0
24/08/2012,0.07,0.07,0.07,0.07,0
27/08/2012,0.07,0.07,0.07,0.07,25000
28/08/2012,0.07,0.07,0.07,0.07,0
29/08/2012,0.07,0.07,0.07,0.07,667
30/08/2012,0.07,0.07,0.07,0.07,0
31/08/2012,0.05,0.05,0.05,0.05,141176
03/09/2012,0.05,0.05,0.05,0.05,0
04/09/2012,0.06,0.07,0.06,0.07,90000
05/09/2012,0.07,0.07,0.07,0.07,100000
06/09/2012,0.073,0.073,0.073,0.073,50000
07/09/2012,0.073,0.073,0.073,0.073,0
10/09/2012,0.075,0.075,0.075,0.075,140000
11/09/2012,0.075,0.075,0.075,0.075,0
12/09/2012,0.075,0.075,0.075,0.075,0
13/09/2012,0.075,0.075,0.075,0.075,0
14/09/2012,0.075,0.075,0.075,0.075,0
17/09/2012,0.075,0.075,0.075,0.075,72999
18/09/2012,0.08,0.097,0.08,0.085,478630
19/09/2012,0.085,0.085,0.085,0.085,0
20/09/2012,0.085,0.085,0.085,0.085,0
