Date,Open,High,Low,Close,Volume
05/12/2008,0.033,0.033,0.033,0.033,0
08/12/2008,0.04,0.045,0.04,0.042,114000
09/12/2008,0.042,0.042,0.042,0.042,0
10/12/2008,0.039,0.039,0.039,0.039,12821
11/12/2008,0.039,0.039,0.039,0.039,0
12/12/2008,0.027,0.027,0.027,0.027,10000
15/12/2008,0.027,0.027,0.027,0.027,0
16/12/2008,0.027,0.027,0.027,0.027,0
17/12/2008,0.027,0.027,0.027,0.027,0
18/12/2008,0.027,0.027,0.027,0.027,0
19/12/2008,0.027,0.027,0.027,0.027,0
22/12/2008,0.027,0.027,0.027,0.027,0
23/12/2008,0.027,0.027,0.027,0.027,0
24/12/2008,0.027,0.027,0.027,0.027,0
29/12/2008,0.027,0.027,0.027,0.027,0
30/12/2008,0.027,0.027,0.027,0.027,0
31/12/2008,0.027,0.027,0.027,0.027,0
02/01/2009,0.027,0.027,0.027,0.027,0
05/01/2009,0.027,0.027,0.027,0.027,0
06/01/2009,0.027,0.027,0.027,0.027,0
07/01/2009,0.027,0.027,0.027,0.027,0
08/01/2009,0.027,0.027,0.027,0.027,0
09/01/2009,0.027,0.027,0.027,0.027,0
12/01/2009,0.027,0.027,0.027,0.027,0
13/01/2009,0.027,0.027,0.027,0.027,0
14/01/2009,0.027,0.027,0.027,0.027,0
15/01/2009,0.027,0.027,0.027,0.027,0
16/01/2009,0.027,0.027,0.027,0.027,0
19/01/2009,0.027,0.027,0.027,0.027,0
20/01/2009,0.027,0.027,0.027,0.027,0
21/01/2009,0.027,0.027,0.027,0.027,0
22/01/2009,0.031,0.031,0.031,0.031,30111
23/01/2009,0.031,0.031,0.031,0.031,0
27/01/2009,0.031,0.031,0.031,0.031,0
28/01/2009,0.031,0.031,0.031,0.031,0
29/01/2009,0.029,0.029,0.029,0.029,20000
30/01/2009,0.029,0.029,0.029,0.029,0
02/02/2009,0.029,0.029,0.029,0.029,0
03/02/2009,0.027,0.027,0.027,0.027,26400
04/02/2009,0.027,0.027,0.027,0.027,0
05/02/2009,0.027,0.027,0.027,0.027,0
06/02/2009,0.027,0.027,0.027,0.027,7075
09/02/2009,0.027,0.027,0.027,0.027,0
10/02/2009,0.03,0.03,0.03,0.03,13500
11/02/2009,0.03,0.03,0.03,0.03,5000
12/02/2009,0.031,0.031,0.031,0.031,10000
13/02/2009,0.031,0.031,0.031,0.031,0
16/02/2009,0.031,0.031,0.031,0.031,0
17/02/2009,0.031,0.031,0.031,0.031,17000
18/02/2009,0.031,0.031,0.031,0.031,0
19/02/2009,0.031,0.031,0.031,0.031,0
20/02/2009,0.031,0.031,0.031,0.031,0
23/02/2009,0.031,0.031,0.031,0.031,10000
24/02/2009,0.031,0.031,0.031,0.031,10000
25/02/2009,0.031,0.031,0.031,0.031,0
26/02/2009,0.031,0.031,0.031,0.031,0
27/02/2009,0.033,0.033,0.033,0.033,25000
02/03/2009,0.033,0.033,0.033,0.033,5000
03/03/2009,0.032,0.032,0.032,0.032,70000
04/03/2009,0.032,0.032,0.031,0.031,14000
05/03/2009,0.031,0.031,0.031,0.031,0
06/03/2009,0.033,0.033,0.033,0.033,20000
09/03/2009,0.033,0.033,0.033,0.033,0
10/03/2009,0.035,0.035,0.035,0.035,22000
11/03/2009,0.035,0.035,0.035,0.035,0
12/03/2009,0.035,0.035,0.035,0.035,0
13/03/2009,0.035,0.035,0.035,0.035,0
16/03/2009,0.035,0.035,0.035,0.035,0
17/03/2009,0.035,0.035,0.035,0.035,19000
18/03/2009,0.035,0.035,0.035,0.035,12000
19/03/2009,0.035,0.036,0.035,0.036,40000
20/03/2009,0.036,0.036,0.036,0.036,25000
23/03/2009,0.036,0.036,0.036,0.036,0
24/03/2009,0.036,0.036,0.036,0.036,0
25/03/2009,0.036,0.036,0.036,0.036,0
26/03/2009,0.036,0.036,0.036,0.036,0
27/03/2009,0.036,0.036,0.036,0.036,0
30/03/2009,0.036,0.036,0.036,0.036,0
31/03/2009,0.036,0.036,0.036,0.036,0
01/04/2009,0.026,0.026,0.026,0.026,10000
02/04/2009,0.03,0.03,0.03,0.03,10000
03/04/2009,0.03,0.03,0.03,0.03,0
06/04/2009,0.03,0.03,0.03,0.03,0
07/04/2009,0.03,0.03,0.03,0.03,7000
08/04/2009,0.03,0.03,0.03,0.03,0
09/04/2009,0.03,0.03,0.028,0.028,120000
14/04/2009,0.028,0.028,0.028,0.028,0
15/04/2009,0.029,0.029,0.027,0.027,80306
16/04/2009,0.027,0.027,0.027,0.027,0
17/04/2009,0.027,0.027,0.027,0.027,0
20/04/2009,0.027,0.027,0.027,0.027,0
21/04/2009,0.027,0.027,0.027,0.027,0
22/04/2009,0.032,0.032,0.032,0.032,12000
23/04/2009,0.035,0.035,0.035,0.035,5500
24/04/2009,0.033,0.033,0.033,0.033,130001
27/04/2009,0.035,0.035,0.035,0.035,10000
28/04/2009,0.035,0.035,0.035,0.035,0
29/04/2009,0.035,0.035,0.035,0.035,0
30/04/2009,0.035,0.035,0.033,0.033,50000
01/05/2009,0.033,0.033,0.033,0.033,18200
04/05/2009,0.034,0.034,0.034,0.034,20000
05/05/2009,0.034,0.034,0.034,0.034,0
06/05/2009,0.034,0.034,0.034,0.034,50000
07/05/2009,0.034,0.034,0.034,0.034,25000
08/05/2009,0.034,0.034,0.034,0.034,0
11/05/2009,0.034,0.034,0.034,0.034,0
12/05/2009,0.034,0.034,0.034,0.034,0
13/05/2009,0.034,0.034,0.034,0.034,0
14/05/2009,0.034,0.034,0.034,0.034,0
15/05/2009,0.034,0.034,0.034,0.034,0
18/05/2009,0.034,0.034,0.034,0.034,0
19/05/2009,0.034,0.034,0.034,0.034,0
20/05/2009,0.035,0.035,0.035,0.035,10000
21/05/2009,0.035,0.035,0.035,0.035,0
22/05/2009,0.04,0.05,0.04,0.05,87000
25/05/2009,0.05,0.05,0.05,0.05,0
26/05/2009,0.05,0.05,0.05,0.05,0
27/05/2009,0.047,0.047,0.047,0.047,50000
28/05/2009,0.047,0.047,0.047,0.047,0
29/05/2009,0.049,0.049,0.049,0.049,42000
01/06/2009,0.049,0.049,0.049,0.049,57000
02/06/2009,0.049,0.049,0.049,0.049,0
03/06/2009,0.049,0.049,0.049,0.049,0
04/06/2009,0.049,0.049,0.049,0.049,0
05/06/2009,0.049,0.049,0.045,0.045,11000
09/06/2009,0.045,0.045,0.045,0.045,0
10/06/2009,0.045,0.045,0.045,0.045,11888
11/06/2009,0.045,0.045,0.045,0.045,51888
12/06/2009,0.04,0.04,0.039,0.039,82500
15/06/2009,0.039,0.039,0.039,0.039,0
16/06/2009,0.035,0.035,0.035,0.035,35000
17/06/2009,0.035,0.035,0.035,0.035,45000
18/06/2009,0.035,0.035,0.035,0.035,0
19/06/2009,0.035,0.035,0.035,0.035,0
22/06/2009,0.035,0.035,0.035,0.035,1400
23/06/2009,0.031,0.032,0.031,0.032,59112
24/06/2009,0.032,0.032,0.032,0.032,20000
25/06/2009,0.032,0.032,0.032,0.032,15000
26/06/2009,0.032,0.032,0.032,0.032,70000
29/06/2009,0.032,0.032,0.032,0.032,67500
30/06/2009,0.032,0.032,0.032,0.032,23600
01/07/2009,0.032,0.032,0.032,0.032,0
02/07/2009,0.032,0.032,0.032,0.032,0
03/07/2009,0.032,0.032,0.032,0.032,0
06/07/2009,0.032,0.032,0.032,0.032,0
07/07/2009,0.032,0.032,0.032,0.032,0
08/07/2009,0.031,0.031,0.031,0.031,10000
09/07/2009,0.031,0.031,0.031,0.031,0
10/07/2009,0.033,0.033,0.033,0.033,20000
13/07/2009,0.033,0.033,0.033,0.033,0
14/07/2009,0.033,0.033,0.033,0.033,5000
15/07/2009,0.033,0.033,0.033,0.033,25000
16/07/2009,0.035,0.035,0.035,0.035,15000
17/07/2009,0.036,0.036,0.035,0.035,32000
20/07/2009,0.035,0.035,0.035,0.035,0
21/07/2009,0.036,0.036,0.03,0.03,600000
22/07/2009,0.035,0.035,0.035,0.035,80000
23/07/2009,0.035,0.035,0.035,0.035,12000
24/07/2009,0.041,0.042,0.041,0.042,31500
27/07/2009,0.041,0.041,0.041,0.041,75000
28/07/2009,0.041,0.041,0.041,0.041,0
29/07/2009,0.041,0.041,0.041,0.041,0
30/07/2009,0.041,0.041,0.041,0.041,0
31/07/2009,0.041,0.041,0.041,0.041,0
03/08/2009,0.041,0.041,0.041,0.041,0
04/08/2009,0.041,0.041,0.041,0.041,0
05/08/2009,0.041,0.041,0.041,0.041,100000
06/08/2009,0.041,0.041,0.041,0.041,0
07/08/2009,0.041,0.041,0.041,0.041,0
10/08/2009,0.041,0.041,0.041,0.041,15000
11/08/2009,0.041,0.041,0.041,0.041,0
12/08/2009,0.036,0.036,0.036,0.036,3400
13/08/2009,0.036,0.036,0.036,0.036,0
14/08/2009,0.041,0.046,0.041,0.046,76400
17/08/2009,0.046,0.046,0.046,0.046,0
18/08/2009,0.04,0.04,0.04,0.04,12500
19/08/2009,0.04,0.04,0.04,0.04,10000
20/08/2009,0.04,0.04,0.04,0.04,50000
21/08/2009,0.04,0.04,0.04,0.04,0
24/08/2009,0.042,0.042,0.042,0.042,20000
25/08/2009,0.042,0.042,0.04,0.04,93475
26/08/2009,0.04,0.04,0.04,0.04,5000
27/08/2009,0.04,0.04,0.04,0.04,0
28/08/2009,0.04,0.04,0.037,0.037,6000
31/08/2009,0.037,0.037,0.037,0.037,0
01/09/2009,0.037,0.037,0.037,0.037,0
02/09/2009,0.037,0.037,0.037,0.037,0
03/09/2009,0.037,0.037,0.037,0.037,0
04/09/2009,0.037,0.037,0.037,0.037,0
07/09/2009,0.037,0.037,0.037,0.037,25000
08/09/2009,0.037,0.037,0.037,0.037,0
09/09/2009,0.036,0.036,0.036,0.036,26600
10/09/2009,0.036,0.036,0.036,0.036,0
11/09/2009,0.036,0.045,0.036,0.045,221400
14/09/2009,0.047,0.047,0.047,0.047,70000
15/09/2009,0.047,0.047,0.047,0.047,0
16/09/2009,0.047,0.047,0.047,0.047,0
17/09/2009,0.048,0.048,0.042,0.042,228000
18/09/2009,0.042,0.042,0.042,0.042,0
21/09/2009,0.042,0.042,0.041,0.041,35000
22/09/2009,0.041,0.041,0.041,0.041,10000
23/09/2009,0.049,0.049,0.049,0.049,25000
24/09/2009,0.049,0.049,0.049,0.049,0
25/09/2009,0.049,0.049,0.049,0.049,30000
28/09/2009,0.045,0.045,0.045,0.045,50000
29/09/2009,0.045,0.045,0.045,0.045,0
30/09/2009,0.045,0.045,0.045,0.045,0
01/10/2009,0.042,0.042,0.037,0.037,535000
02/10/2009,0.037,0.037,0.037,0.037,25000
05/10/2009,0.037,0.037,0.037,0.037,0
06/10/2009,0.037,0.037,0.037,0.037,0
07/10/2009,0.037,0.037,0.037,0.037,0
08/10/2009,0.04,0.04,0.04,0.04,10000
09/10/2009,0.044,0.045,0.044,0.045,59000
12/10/2009,0.047,0.047,0.047,0.047,20000
13/10/2009,0.045,0.045,0.045,0.045,500
14/10/2009,0.045,0.045,0.045,0.045,0
15/10/2009,0.04,0.04,0.04,0.04,3500
16/10/2009,0.04,0.04,0.04,0.04,0
19/10/2009,0.04,0.04,0.04,0.04,9000
20/10/2009,0.04,0.04,0.04,0.04,0
21/10/2009,0.04,0.04,0.04,0.04,0
22/10/2009,0.04,0.047,0.04,0.047,40000
23/10/2009,0.047,0.047,0.047,0.047,0
26/10/2009,0.04,0.04,0.039,0.039,39109
27/10/2009,0.047,0.047,0.047,0.047,50000
28/10/2009,0.046,0.047,0.046,0.047,225000
29/10/2009,0.047,0.047,0.047,0.047,234810
30/10/2009,0.047,0.048,0.047,0.048,77499
02/11/2009,0.047,0.047,0.047,0.047,42710
03/11/2009,0.047,0.047,0.047,0.047,0
04/11/2009,0.047,0.047,0.047,0.047,0
05/11/2009,0.047,0.047,0.047,0.047,0
06/11/2009,0.047,0.047,0.047,0.047,0
09/11/2009,0.046,0.046,0.046,0.046,40000
10/11/2009,0.046,0.046,0.041,0.041,40000
11/11/2009,0.041,0.041,0.041,0.041,0
12/11/2009,0.041,0.041,0.041,0.041,18500
13/11/2009,0.04,0.04,0.04,0.04,169000
16/11/2009,0.04,0.04,0.04,0.04,0
17/11/2009,0.04,0.04,0.04,0.04,0
18/11/2009,0.04,0.04,0.04,0.04,0
19/11/2009,0.04,0.04,0.04,0.04,25000
20/11/2009,0.04,0.04,0.04,0.04,0
23/11/2009,0.04,0.04,0.04,0.04,0
24/11/2009,0.041,0.041,0.041,0.041,10000
25/11/2009,0.041,0.041,0.041,0.041,0
26/11/2009,0.041,0.041,0.041,0.041,0
27/11/2009,0.041,0.041,0.04,0.04,125000
30/11/2009,0.041,0.041,0.041,0.041,18000
01/12/2009,0.041,0.041,0.041,0.041,0
02/12/2009,0.041,0.041,0.041,0.041,0
03/12/2009,0.041,0.041,0.041,0.041,0
04/12/2009,0.041,0.041,0.041,0.041,108710
07/12/2009,0.042,0.042,0.04,0.04,50000
08/12/2009,0.04,0.04,0.04,0.04,0
09/12/2009,0.04,0.04,0.04,0.04,0
10/12/2009,0.04,0.04,0.04,0.04,0
11/12/2009,0.045,0.045,0.045,0.045,42300
14/12/2009,0.04,0.04,0.04,0.04,10000
15/12/2009,0.04,0.04,0.04,0.04,25000
16/12/2009,0.04,0.04,0.04,0.04,0
17/12/2009,0.04,0.04,0.04,0.04,7000
18/12/2009,0.046,0.046,0.046,0.046,12
21/12/2009,0.041,0.041,0.041,0.041,24188
22/12/2009,0.041,0.041,0.041,0.041,43840
23/12/2009,0.041,0.041,0.041,0.041,0
24/12/2009,0.041,0.041,0.041,0.041,8000
29/12/2009,0.041,0.041,0.041,0.041,91094
30/12/2009,0.041,0.041,0.041,0.041,0
31/12/2009,0.041,0.041,0.041,0.041,0
04/01/2010,0.041,0.041,0.041,0.041,0
05/01/2010,0.041,0.041,0.041,0.041,0
06/01/2010,0.041,0.041,0.041,0.041,0
07/01/2010,0.041,0.041,0.041,0.041,10000
08/01/2010,0.041,0.041,0.041,0.041,0
11/01/2010,0.043,0.043,0.043,0.043,5500
12/01/2010,0.047,0.05,0.047,0.048,150000
13/01/2010,0.048,0.048,0.048,0.048,90000
14/01/2010,0.045,0.045,0.045,0.045,25000
15/01/2010,0.045,0.045,0.045,0.045,0
18/01/2010,0.048,0.05,0.048,0.05,22418
19/01/2010,0.05,0.05,0.05,0.05,0
20/01/2010,0.05,0.05,0.05,0.05,8500
21/01/2010,0.046,0.046,0.045,0.045,120209
22/01/2010,0.045,0.045,0.045,0.045,0
25/01/2010,0.043,0.043,0.043,0.043,10000
27/01/2010,0.043,0.043,0.043,0.043,0
28/01/2010,0.043,0.043,0.043,0.043,0
29/01/2010,0.043,0.043,0.043,0.043,0
01/02/2010,0.043,0.043,0.043,0.043,0
02/02/2010,0.043,0.043,0.043,0.043,0
03/02/2010,0.043,0.043,0.043,0.043,0
04/02/2010,0.043,0.043,0.043,0.043,0
05/02/2010,0.043,0.043,0.043,0.043,6700
08/02/2010,0.043,0.043,0.043,0.043,0
09/02/2010,0.043,0.043,0.043,0.043,0
10/02/2010,0.043,0.043,0.043,0.043,0
11/02/2010,0.043,0.043,0.043,0.043,0
12/02/2010,0.043,0.043,0.043,0.043,0
15/02/2010,0.043,0.043,0.043,0.043,0
16/02/2010,0.043,0.043,0.043,0.043,0
17/02/2010,0.038,0.038,0.038,0.038,15000
18/02/2010,0.034,0.034,0.033,0.033,53680
19/02/2010,0.033,0.033,0.033,0.033,0
22/02/2010,0.033,0.033,0.033,0.033,0
23/02/2010,0.033,0.033,0.033,0.033,15000
24/02/2010,0.033,0.033,0.033,0.033,0
25/02/2010,0.038,0.038,0.038,0.038,124000
26/02/2010,0.038,0.038,0.038,0.038,0
01/03/2010,0.038,0.038,0.038,0.038,0
02/03/2010,0.042,0.043,0.042,0.043,258256
03/03/2010,0.043,0.043,0.04,0.04,20609
04/03/2010,0.04,0.04,0.04,0.04,0
05/03/2010,0.04,0.04,0.04,0.04,0
08/03/2010,0.04,0.04,0.04,0.04,0
09/03/2010,0.043,0.043,0.043,0.043,100000
10/03/2010,0.043,0.043,0.043,0.043,15000
11/03/2010,0.043,0.043,0.043,0.043,0
12/03/2010,0.043,0.043,0.043,0.043,10000
15/03/2010,0.043,0.043,0.043,0.043,120000
16/03/2010,0.043,0.043,0.043,0.043,0
17/03/2010,0.043,0.043,0.043,0.043,0
18/03/2010,0.043,0.043,0.043,0.043,0
19/03/2010,0.043,0.043,0.043,0.043,0
22/03/2010,0.043,0.043,0.043,0.043,0
23/03/2010,0.043,0.043,0.043,0.043,73000
24/03/2010,0.043,0.043,0.043,0.043,7500
25/03/2010,0.043,0.043,0.043,0.043,70000
26/03/2010,0.043,0.043,0.043,0.043,0
29/03/2010,0.043,0.043,0.043,0.043,0
30/03/2010,0.043,0.043,0.043,0.043,0
31/03/2010,0.043,0.043,0.043,0.043,1635
01/04/2010,0.04,0.042,0.04,0.042,28365
06/04/2010,0.042,0.042,0.042,0.042,0
07/04/2010,0.042,0.042,0.042,0.042,0
08/04/2010,0.042,0.042,0.042,0.042,0
09/04/2010,0.042,0.042,0.042,0.042,0
12/04/2010,0.042,0.045,0.042,0.045,171635
13/04/2010,0.045,0.045,0.045,0.045,0
14/04/2010,0.045,0.045,0.045,0.045,0
15/04/2010,0.045,0.045,0.045,0.045,0
16/04/2010,0.045,0.045,0.045,0.045,0
19/04/2010,0.045,0.045,0.045,0.045,0
20/04/2010,0.045,0.045,0.045,0.045,0
21/04/2010,0.045,0.045,0.045,0.045,0
22/04/2010,0.044,0.044,0.044,0.044,44444
23/04/2010,0.044,0.044,0.044,0.044,0
27/04/2010,0.044,0.044,0.044,0.044,0
28/04/2010,0.044,0.044,0.044,0.044,0
29/04/2010,0.044,0.044,0.044,0.044,0
30/04/2010,0.031,0.031,0.031,0.031,50000
03/05/2010,0.032,0.032,0.032,0.032,33267
04/05/2010,0.031,0.031,0.031,0.031,15000
05/05/2010,0.031,0.031,0.031,0.031,20000
06/05/2010,0.031,0.031,0.031,0.031,0
07/05/2010,0.031,0.031,0.031,0.031,0
10/05/2010,0.031,0.031,0.031,0.031,0
11/05/2010,0.031,0.031,0.031,0.031,0
12/05/2010,0.031,0.031,0.031,0.031,0
13/05/2010,0.031,0.031,0.031,0.031,0
14/05/2010,0.031,0.031,0.031,0.031,0
17/05/2010,0.031,0.031,0.031,0.031,0
18/05/2010,0.031,0.031,0.031,0.031,0
19/05/2010,0.031,0.031,0.031,0.031,0
20/05/2010,0.031,0.031,0.031,0.031,0
21/05/2010,0.031,0.031,0.031,0.031,0
24/05/2010,0.03,0.03,0.03,0.03,30000
25/05/2010,0.03,0.03,0.03,0.03,0
26/05/2010,0.03,0.03,0.03,0.03,0
27/05/2010,0.03,0.032,0.03,0.032,195000
28/05/2010,0.032,0.032,0.032,0.032,0
31/05/2010,0.032,0.04,0.03,0.04,50000
01/06/2010,0.04,0.04,0.04,0.04,0
02/06/2010,0.039,0.039,0.03,0.03,30000
03/06/2010,0.03,0.03,0.027,0.027,25320
04/06/2010,0.027,0.027,0.027,0.027,0
07/06/2010,0.027,0.03,0.027,0.03,10000
08/06/2010,0.03,0.03,0.03,0.03,0
09/06/2010,0.03,0.03,0.03,0.03,0
10/06/2010,0.03,0.03,0.03,0.03,0
11/06/2010,0.029,0.029,0.029,0.029,33000
15/06/2010,0.027,0.027,0.027,0.027,75000
16/06/2010,0.027,0.027,0.027,0.027,267
17/06/2010,0.027,0.027,0.027,0.027,0
18/06/2010,0.027,0.027,0.027,0.027,0
21/06/2010,0.027,0.027,0.027,0.027,0
22/06/2010,0.024,0.024,0.023,0.023,80000
23/06/2010,0.023,0.023,0.023,0.023,0
24/06/2010,0.02,0.02,0.02,0.02,35000
25/06/2010,0.02,0.021,0.02,0.021,50000
28/06/2010,0.02,0.02,0.02,0.02,50000
29/06/2010,0.02,0.02,0.02,0.02,30000
30/06/2010,0.015,0.015,0.012,0.012,107000
01/07/2010,0.012,0.012,0.012,0.012,0
02/07/2010,0.012,0.012,0.012,0.012,0
05/07/2010,0.012,0.012,0.012,0.012,0
06/07/2010,0.013,0.013,0.013,0.013,25000
07/07/2010,0.013,0.013,0.013,0.013,0
08/07/2010,0.013,0.013,0.013,0.013,0
09/07/2010,0.013,0.013,0.013,0.013,0
12/07/2010,0.013,0.013,0.013,0.013,0
13/07/2010,0.013,0.013,0.013,0.013,0
14/07/2010,0.013,0.013,0.013,0.013,0
15/07/2010,0.013,0.013,0.013,0.013,0
16/07/2010,0.015,0.015,0.015,0.015,3200
19/07/2010,0.015,0.015,0.015,0.015,0
20/07/2010,0.015,0.015,0.015,0.015,0
21/07/2010,0.015,0.015,0.015,0.015,0
22/07/2010,0.015,0.015,0.015,0.015,0
23/07/2010,0.015,0.015,0.015,0.015,0
26/07/2010,0.015,0.015,0.015,0.015,48000
27/07/2010,0.015,0.015,0.015,0.015,0
28/07/2010,0.015,0.015,0.015,0.015,0
29/07/2010,0.015,0.015,0.015,0.015,20000
30/07/2010,0.03,0.03,0.03,0.03,218586
02/08/2010,0.03,0.03,0.03,0.03,55000
03/08/2010,0.03,0.03,0.03,0.03,10000
04/08/2010,0.032,0.032,0.032,0.032,30000
05/08/2010,0.036,0.06,0.036,0.06,238853
06/08/2010,0.06,0.06,0.047,0.047,310000
09/08/2010,0.047,0.047,0.044,0.044,178921
10/08/2010,0.044,0.044,0.044,0.044,1079
11/08/2010,0.044,0.044,0.044,0.044,0
12/08/2010,0.044,0.044,0.044,0.044,0
13/08/2010,0.044,0.044,0.044,0.044,0
16/08/2010,0.044,0.044,0.044,0.044,0
17/08/2010,0.044,0.044,0.044,0.044,0
18/08/2010,0.044,0.044,0.044,0.044,0
19/08/2010,0.044,0.044,0.044,0.044,0
20/08/2010,0.044,0.044,0.044,0.044,0
23/08/2010,0.044,0.044,0.044,0.044,0
24/08/2010,0.044,0.044,0.044,0.044,0
25/08/2010,0.044,0.044,0.044,0.044,0
26/08/2010,0.035,0.035,0.035,0.035,14000
27/08/2010,0.035,0.035,0.035,0.035,5000
30/08/2010,0.035,0.035,0.035,0.035,120000
31/08/2010,0.035,0.035,0.035,0.035,39600
01/09/2010,0.035,0.035,0.035,0.035,0
02/09/2010,0.035,0.035,0.035,0.035,0
03/09/2010,0.035,0.035,0.035,0.035,0
06/09/2010,0.035,0.035,0.035,0.035,0
07/09/2010,0.033,0.035,0.033,0.035,95821
08/09/2010,0.035,0.035,0.035,0.035,0
09/09/2010,0.035,0.035,0.035,0.035,0
10/09/2010,0.035,0.035,0.035,0.035,0
13/09/2010,0.035,0.035,0.035,0.035,0
14/09/2010,0.035,0.035,0.035,0.035,0
15/09/2010,0.035,0.035,0.035,0.035,0
16/09/2010,0.035,0.035,0.035,0.035,0
17/09/2010,0.035,0.035,0.035,0.035,0
20/09/2010,0.03,0.03,0.03,0.03,15000
21/09/2010,0.03,0.03,0.03,0.03,0
22/09/2010,0.03,0.03,0.03,0.03,0
23/09/2010,0.03,0.03,0.03,0.03,0
24/09/2010,0.03,0.03,0.03,0.03,124421
27/09/2010,0.03,0.03,0.03,0.03,0
28/09/2010,0.03,0.03,0.03,0.03,0
29/09/2010,0.03,0.03,0.03,0.03,0
30/09/2010,0.03,0.03,0.03,0.03,0
01/10/2010,0.035,0.035,0.035,0.035,10000
04/10/2010,0.035,0.035,0.035,0.035,0
05/10/2010,0.042,0.042,0.042,0.042,65000
06/10/2010,0.042,0.042,0.042,0.042,0
07/10/2010,0.042,0.042,0.042,0.042,0
08/10/2010,0.042,0.042,0.042,0.042,0
11/10/2010,0.042,0.042,0.041,0.041,45000
12/10/2010,0.041,0.041,0.041,0.041,10000
13/10/2010,0.041,0.041,0.041,0.041,10000
14/10/2010,0.041,0.041,0.041,0.041,0
15/10/2010,0.041,0.041,0.041,0.041,25000
18/10/2010,0.041,0.041,0.041,0.041,37500
19/10/2010,0.041,0.042,0.04,0.041,38000
20/10/2010,0.041,0.041,0.041,0.041,0
21/10/2010,0.041,0.041,0.041,0.041,0
22/10/2010,0.042,0.042,0.042,0.042,45000
25/10/2010,0.042,0.042,0.042,0.042,0
26/10/2010,0.042,0.042,0.042,0.042,0
27/10/2010,0.042,0.042,0.042,0.042,0
28/10/2010,0.042,0.042,0.042,0.042,0
29/10/2010,0.041,0.041,0.041,0.041,40111
01/11/2010,0.041,0.043,0.041,0.043,218000
02/11/2010,0.043,0.043,0.043,0.043,0
03/11/2010,0.043,0.043,0.043,0.043,0
04/11/2010,0.042,0.042,0.04,0.04,634389
05/11/2010,0.04,0.04,0.04,0.04,165611
08/11/2010,0.04,0.04,0.04,0.04,73389
09/11/2010,0.04,0.04,0.039,0.039,149111
10/11/2010,0.039,0.039,0.039,0.039,0
11/11/2010,0.039,0.039,0.039,0.039,0
12/11/2010,0.039,0.039,0.039,0.039,0
15/11/2010,0.039,0.039,0.038,0.039,73500
16/11/2010,0.039,0.039,0.039,0.039,0
17/11/2010,0.039,0.039,0.039,0.039,0
18/11/2010,0.039,0.039,0.039,0.039,0
19/11/2010,0.039,0.039,0.039,0.039,0
22/11/2010,0.039,0.039,0.039,0.039,0
23/11/2010,0.039,0.039,0.039,0.039,0
24/11/2010,0.039,0.039,0.039,0.039,0
25/11/2010,0.039,0.039,0.039,0.039,0
26/11/2010,0.039,0.039,0.039,0.039,0
29/11/2010,0.039,0.039,0.039,0.039,0
30/11/2010,0.039,0.039,0.039,0.039,0
01/12/2010,0.039,0.039,0.039,0.039,0
02/12/2010,0.039,0.039,0.039,0.039,0
03/12/2010,0.039,0.039,0.039,0.039,0
06/12/2010,0.039,0.039,0.039,0.039,0
07/12/2010,0.039,0.039,0.039,0.039,0
08/12/2010,0.039,0.039,0.039,0.039,0
09/12/2010,0.039,0.039,0.039,0.039,0
10/12/2010,0.039,0.039,0.039,0.039,0
13/12/2010,0.039,0.039,0.039,0.039,0
14/12/2010,0.039,0.039,0.039,0.039,0
15/12/2010,0.036,0.036,0.036,0.036,21000
16/12/2010,0.031,0.031,0.031,0.031,18500
17/12/2010,0.031,0.031,0.031,0.031,0
20/12/2010,0.031,0.031,0.031,0.031,35165
21/12/2010,0.031,0.031,0.031,0.031,0
22/12/2010,0.033,0.037,0.033,0.037,56000
23/12/2010,0.037,0.037,0.037,0.037,0
24/12/2010,0.039,0.039,0.039,0.039,54000
29/12/2010,0.043,0.043,0.043,0.043,35000
30/12/2010,0.043,0.043,0.043,0.043,0
31/12/2010,0.042,0.042,0.042,0.042,76741
04/01/2011,0.042,0.042,0.042,0.042,0
05/01/2011,0.04,0.04,0.04,0.04,13000
06/01/2011,0.04,0.04,0.04,0.04,0
07/01/2011,0.04,0.04,0.04,0.04,0
10/01/2011,0.04,0.04,0.04,0.04,5236
11/01/2011,0.04,0.04,0.04,0.04,0
12/01/2011,0.04,0.04,0.04,0.04,0
13/01/2011,0.04,0.04,0.04,0.04,0
14/01/2011,0.04,0.04,0.04,0.04,0
17/01/2011,0.04,0.04,0.04,0.04,0
18/01/2011,0.04,0.04,0.04,0.04,0
19/01/2011,0.04,0.04,0.04,0.04,0
20/01/2011,0.04,0.04,0.04,0.04,35000
21/01/2011,0.04,0.04,0.04,0.04,0
24/01/2011,0.04,0.04,0.04,0.04,13000
25/01/2011,0.04,0.04,0.04,0.04,4000
27/01/2011,0.04,0.04,0.04,0.04,0
28/01/2011,0.04,0.04,0.038,0.04,41000
31/01/2011,0.045,0.047,0.045,0.046,75000
01/02/2011,0.045,0.05,0.045,0.05,599298
02/02/2011,0.05,0.05,0.05,0.05,443954
03/02/2011,0.047,0.047,0.045,0.045,42500
04/02/2011,0.045,0.045,0.045,0.045,0
07/02/2011,0.048,0.048,0.048,0.048,30000
08/02/2011,0.045,0.045,0.045,0.045,20000
09/02/2011,0.045,0.045,0.045,0.045,0
