Date,Open,High,Low,Close,Volume
16/09/2011,0.2,0.2,0.2,0.2,87500
19/09/2011,0.2,0.2,0.2,0.2,0
20/09/2011,0.2,0.2,0.2,0.2,0
21/09/2011,0.2,0.2,0.2,0.2,45000
22/09/2011,0.2,0.2,0.2,0.2,45000
23/09/2011,0.2,0.2,0.2,0.2,0
26/09/2011,0.2,0.2,0.2,0.2,10000
27/09/2011,0.2,0.2,0.2,0.2,0
28/09/2011,0.2,0.2,0.2,0.2,25000
29/09/2011,0.2,0.2,0.2,0.2,27665
30/09/2011,0.19,0.19,0.19,0.19,50000
03/10/2011,0.19,0.2,0.19,0.2,154670
04/10/2011,0.2,0.2,0.2,0.2,22700
05/10/2011,0.2,0.2,0.2,0.2,10000
06/10/2011,0.2,0.22,0.2,0.22,75000
07/10/2011,0.24,0.24,0.22,0.22,13000
10/10/2011,0.22,0.22,0.22,0.22,5400
11/10/2011,0.22,0.22,0.22,0.22,0
12/10/2011,0.22,0.22,0.22,0.22,0
13/10/2011,0.2,0.2,0.2,0.2,15465
14/10/2011,0.2,0.2,0.2,0.2,0
17/10/2011,0.2,0.2,0.2,0.2,62500
18/10/2011,0.2,0.2,0.2,0.2,0
19/10/2011,0.2,0.2,0.2,0.2,0
20/10/2011,0.2,0.2,0.2,0.2,0
21/10/2011,0.2,0.2,0.2,0.2,0
24/10/2011,0.2,0.2,0.2,0.2,0
25/10/2011,0.2,0.2,0.2,0.2,0
26/10/2011,0.2,0.2,0.2,0.2,50000
27/10/2011,0.2,0.2,0.2,0.2,0
28/10/2011,0.2,0.2,0.2,0.2,9600
31/10/2011,0.2,0.2,0.2,0.2,0
01/11/2011,0.2,0.2,0.2,0.2,0
02/11/2011,0.2,0.2,0.2,0.2,0
03/11/2011,0.2,0.2,0.2,0.2,0
04/11/2011,0.2,0.2,0.2,0.2,0
07/11/2011,0.25,0.25,0.22,0.24,157940
08/11/2011,0.24,0.26,0.23,0.26,80000
09/11/2011,0.27,0.3,0.27,0.3,351500
10/11/2011,0.3,0.38,0.3,0.38,290000
11/11/2011,0.4,0.5,0.4,0.5,781830
14/11/2011,0.51,0.51,0.43,0.43,225795
15/11/2011,0.43,0.43,0.38,0.38,47888
16/11/2011,0.38,0.41,0.38,0.41,82752
17/11/2011,0.415,0.415,0.41,0.41,15861
18/11/2011,0.39,0.39,0.38,0.38,79763
21/11/2011,0.37,0.37,0.35,0.35,78376
22/11/2011,0.37,0.4,0.37,0.4,50000
23/11/2011,0.4,0.4,0.4,0.4,31450
24/11/2011,0.4,0.4,0.4,0.4,0
25/11/2011,0.38,0.38,0.37,0.37,32500
28/11/2011,0.35,0.38,0.35,0.38,44000
29/11/2011,0.36,0.36,0.35,0.36,75000
30/11/2011,0.36,0.36,0.36,0.36,2000
01/12/2011,0.36,0.36,0.36,0.36,0
02/12/2011,0.35,0.35,0.35,0.35,10000
05/12/2011,0.32,0.32,0.32,0.32,53000
06/12/2011,0.34,0.36,0.32,0.32,38080
07/12/2011,0.32,0.32,0.31,0.32,58000
08/12/2011,0.31,0.31,0.3,0.3,16250
09/12/2011,0.3,0.31,0.3,0.31,68750
12/12/2011,0.31,0.31,0.3,0.3,144000
13/12/2011,0.3,0.3,0.3,0.3,78125
14/12/2011,0.3,0.3,0.29,0.3,97500
15/12/2011,0.3,0.3,0.3,0.3,77500
16/12/2011,0.3,0.3,0.3,0.3,100000
19/12/2011,0.3,0.3,0.3,0.3,0
20/12/2011,0.3,0.3,0.3,0.3,0
21/12/2011,0.3,0.31,0.3,0.31,36655
22/12/2011,0.325,0.33,0.325,0.33,4970
23/12/2011,0.34,0.355,0.34,0.355,46280
28/12/2011,0.4,0.42,0.4,0.42,107500
29/12/2011,0.425,0.525,0.425,0.525,207250
30/12/2011,0.535,0.64,0.535,0.64,489705
03/01/2012,0.635,0.635,0.585,0.6,310160
04/01/2012,0.605,0.72,0.605,0.7,301000
05/01/2012,0.72,0.74,0.7,0.715,93200
06/01/2012,0.7,0.7,0.7,0.7,34300
09/01/2012,0.71,0.715,0.7,0.7,63986
10/01/2012,0.7,0.7,0.7,0.7,25514
11/01/2012,0.7,0.72,0.665,0.72,156903
12/01/2012,0.73,0.78,0.73,0.78,47500
13/01/2012,0.78,0.78,0.74,0.74,95667
16/01/2012,0.72,0.72,0.695,0.695,200277
17/01/2012,0.65,0.65,0.65,0.65,50800
18/01/2012,0.62,0.64,0.62,0.64,99559
19/01/2012,0.645,0.65,0.61,0.65,235850
20/01/2012,0.65,0.65,0.65,0.65,30000
23/01/2012,0.65,0.65,0.64,0.64,15323
24/01/2012,0.645,0.65,0.645,0.65,82500
25/01/2012,0.65,0.68,0.65,0.68,58292
27/01/2012,0.68,0.7,0.68,0.7,66158
30/01/2012,0.68,0.7,0.68,0.7,20000
31/01/2012,0.69,0.69,0.69,0.69,13136
01/02/2012,0.69,0.69,0.69,0.69,0
02/02/2012,0.68,0.68,0.605,0.605,108500
03/02/2012,0.61,0.61,0.565,0.565,114580
06/02/2012,0.53,0.55,0.525,0.55,45000
07/02/2012,0.55,0.55,0.55,0.55,32500
08/02/2012,0.55,0.55,0.55,0.55,17500
09/02/2012,0.55,0.605,0.55,0.6,22651
10/02/2012,0.6,0.6,0.6,0.6,25000
13/02/2012,0.62,0.62,0.62,0.62,32160
14/02/2012,0.62,0.64,0.62,0.62,70000
15/02/2012,0.62,0.62,0.6,0.62,139250
16/02/2012,0.58,0.58,0.58,0.58,15000
17/02/2012,0.58,0.58,0.56,0.58,59000
20/02/2012,0.585,0.585,0.58,0.585,93550
21/02/2012,0.585,0.585,0.58,0.58,115415
22/02/2012,0.58,0.58,0.58,0.58,0
23/02/2012,0.57,0.57,0.56,0.56,35000
24/02/2012,0.56,0.56,0.56,0.56,0
27/02/2012,0.56,0.56,0.56,0.56,6000
28/02/2012,0.56,0.56,0.56,0.56,0
29/02/2012,0.55,0.55,0.55,0.55,2900
01/03/2012,0.56,0.56,0.555,0.555,20000
02/03/2012,0.55,0.55,0.54,0.54,261261
05/03/2012,0.54,0.54,0.54,0.54,40000
06/03/2012,0.54,0.54,0.54,0.54,0
07/03/2012,0.54,0.54,0.54,0.54,0
08/03/2012,0.53,0.55,0.525,0.55,80000
09/03/2012,0.58,0.58,0.58,0.58,13434
12/03/2012,0.59,0.59,0.59,0.59,10000
13/03/2012,0.59,0.6,0.58,0.6,36732
14/03/2012,0.6,0.6,0.6,0.6,0
15/03/2012,0.59,0.59,0.59,0.59,3394
16/03/2012,0.55,0.55,0.55,0.55,25000
19/03/2012,0.55,0.55,0.55,0.55,18000
20/03/2012,0.55,0.55,0.55,0.55,23268
21/03/2012,0.55,0.55,0.55,0.55,21606
22/03/2012,0.55,0.55,0.55,0.55,37082
23/03/2012,0.56,0.56,0.55,0.55,20580
26/03/2012,0.55,0.55,0.54,0.54,15000
27/03/2012,0.54,0.54,0.54,0.54,30900
28/03/2012,0.54,0.54,0.54,0.54,0
29/03/2012,0.54,0.54,0.54,0.54,8564
30/03/2012,0.54,0.54,0.54,0.54,29501
02/04/2012,0.54,0.54,0.54,0.54,0
03/04/2012,0.5,0.6,0.5,0.6,56380
04/04/2012,0.6,0.6,0.6,0.6,0
05/04/2012,0.58,0.58,0.58,0.58,26739
10/04/2012,0.57,0.57,0.54,0.54,117595
11/04/2012,0.5,0.5,0.48,0.48,152636
12/04/2012,0.57,0.57,0.55,0.55,72843
13/04/2012,0.52,0.52,0.51,0.51,29650
16/04/2012,0.51,0.52,0.51,0.52,30000
17/04/2012,0.51,0.51,0.51,0.51,7571
18/04/2012,0.51,0.515,0.495,0.495,198393
19/04/2012,0.49,0.495,0.485,0.485,41038
20/04/2012,0.515,0.52,0.515,0.515,97999
23/04/2012,0.505,0.505,0.505,0.505,19501
24/04/2012,0.505,0.505,0.505,0.505,0
26/04/2012,0.5,0.5,0.5,0.5,10001
27/04/2012,0.485,0.485,0.485,0.485,72353
30/04/2012,0.485,0.485,0.45,0.45,110434
01/05/2012,0.4,0.4,0.35,0.35,75000
02/05/2012,0.445,0.475,0.445,0.45,72500
03/05/2012,0.45,0.45,0.45,0.45,0
04/05/2012,0.41,0.41,0.4,0.4,20000
07/05/2012,0.4,0.4,0.4,0.4,1000
08/05/2012,0.38,0.38,0.37,0.37,67500
09/05/2012,0.37,0.37,0.37,0.37,5657
10/05/2012,0.37,0.37,0.37,0.37,0
11/05/2012,0.37,0.4,0.37,0.4,23484
14/05/2012,0.4,0.4,0.4,0.4,0
15/05/2012,0.37,0.37,0.37,0.37,10000
16/05/2012,0.4,0.4,0.385,0.4,87000
17/05/2012,0.4,0.4,0.4,0.4,0
18/05/2012,0.37,0.37,0.35,0.35,20662
21/05/2012,0.34,0.34,0.33,0.33,20000
22/05/2012,0.34,0.34,0.32,0.32,130706
23/05/2012,0.32,0.32,0.32,0.32,0
24/05/2012,0.33,0.33,0.28,0.28,95000
25/05/2012,0.28,0.28,0.28,0.28,1500
28/05/2012,0.3,0.3,0.3,0.3,5500
29/05/2012,0.3,0.3,0.3,0.3,0
30/05/2012,0.3,0.3,0.3,0.3,0
31/05/2012,0.255,0.255,0.255,0.255,20000
01/06/2012,0.25,0.25,0.25,0.25,118500
04/06/2012,0.25,0.25,0.25,0.25,20000
05/06/2012,0.26,0.28,0.25,0.25,29050
06/06/2012,0.28,0.28,0.27,0.27,27950
07/06/2012,0.27,0.27,0.27,0.27,40000
08/06/2012,0.27,0.27,0.27,0.27,0
12/06/2012,0.27,0.27,0.25,0.25,72500
13/06/2012,0.25,0.25,0.25,0.25,0
14/06/2012,0.25,0.25,0.25,0.25,0
15/06/2012,0.245,0.245,0.245,0.245,51408
18/06/2012,0.245,0.245,0.245,0.245,0
19/06/2012,0.245,0.245,0.245,0.245,0
20/06/2012,0.245,0.245,0.245,0.245,0
21/06/2012,0.24,0.245,0.24,0.245,76272
22/06/2012,0.245,0.245,0.245,0.245,0
25/06/2012,0.245,0.245,0.245,0.245,0
26/06/2012,0.245,0.245,0.245,0.245,0
27/06/2012,0.245,0.245,0.245,0.245,10000
28/06/2012,0.245,0.245,0.245,0.245,21739
29/06/2012,0.24,0.25,0.24,0.25,170000
02/07/2012,0.25,0.25,0.25,0.25,0
03/07/2012,0.25,0.25,0.25,0.25,0
04/07/2012,0.25,0.25,0.25,0.25,0
05/07/2012,0.25,0.25,0.25,0.25,0
06/07/2012,0.25,0.25,0.25,0.25,0
09/07/2012,0.25,0.25,0.25,0.25,120000
10/07/2012,0.22,0.22,0.22,0.22,5000
11/07/2012,0.25,0.25,0.24,0.24,48334
12/07/2012,0.24,0.24,0.24,0.24,0
13/07/2012,0.24,0.24,0.22,0.23,40478
16/07/2012,0.23,0.23,0.22,0.22,23761
17/07/2012,0.22,0.23,0.2,0.23,22427
18/07/2012,0.23,0.23,0.23,0.23,0
19/07/2012,0.23,0.23,0.23,0.23,0
20/07/2012,0.23,0.23,0.23,0.23,0
23/07/2012,0.23,0.23,0.23,0.23,0
24/07/2012,0.23,0.23,0.23,0.23,0
25/07/2012,0.23,0.23,0.23,0.23,0
26/07/2012,0.23,0.23,0.23,0.23,0
27/07/2012,0.23,0.23,0.23,0.23,0
30/07/2012,0.23,0.23,0.23,0.23,0
31/07/2012,0.11,0.12,0.1,0.1,215000
01/08/2012,0.1,0.1,0.1,0.1,0
02/08/2012,0.12,0.12,0.11,0.11,82500
03/08/2012,0.105,0.105,0.1,0.1,210146
06/08/2012,0.105,0.105,0.105,0.105,4854
07/08/2012,0.105,0.105,0.105,0.105,0
08/08/2012,0.1,0.1,0.1,0.1,434583
09/08/2012,0.105,0.105,0.105,0.105,61500
10/08/2012,0.105,0.105,0.105,0.105,0
13/08/2012,0.105,0.105,0.1,0.1,75000
14/08/2012,0.1,0.1,0.1,0.1,0
15/08/2012,0.1,0.1,0.1,0.1,20000
16/08/2012,0.1,0.1,0.1,0.1,0
17/08/2012,0.1,0.1,0.1,0.1,0
20/08/2012,0.1,0.1,0.1,0.1,40000
21/08/2012,0.1,0.1,0.1,0.1,0
22/08/2012,0.1,0.1,0.1,0.1,0
23/08/2012,0.1,0.1,0.1,0.1,0
24/08/2012,0.1,0.1,0.1,0.1,15000
27/08/2012,0.1,0.1,0.1,0.1,0
28/08/2012,0.1,0.1,0.1,0.1,0
29/08/2012,0.105,0.11,0.105,0.11,10000
30/08/2012,0.11,0.11,0.11,0.11,0
31/08/2012,0.11,0.11,0.11,0.11,60000
03/09/2012,0.1,0.1,0.1,0.1,41616
04/09/2012,0.1,0.1,0.1,0.1,0
05/09/2012,0.1,0.1,0.1,0.1,0
06/09/2012,0.1,0.1,0.1,0.1,4301
07/09/2012,0.1,0.1,0.1,0.1,0
10/09/2012,0.099,0.1,0.099,0.1,250000
11/09/2012,0.1,0.1,0.1,0.1,0
12/09/2012,0.1,0.1,0.1,0.1,0
13/09/2012,0.1,0.1,0.1,0.1,0
14/09/2012,0.1,0.1,0.1,0.1,0
17/09/2012,0.1,0.1,0.1,0.1,0
18/09/2012,0.1,0.1,0.1,0.1,0
19/09/2012,0.1,0.11,0.1,0.1,162766
20/09/2012,0.1,0.1,0.1,0.1,5000
21/09/2012,0.1,0.1,0.1,0.1,0
24/09/2012,0.1,0.1,0.1,0.1,0
25/09/2012,0.1,0.1,0.1,0.1,0
26/09/2012,0.1,0.1,0.1,0.1,0
27/09/2012,0.1,0.1,0.1,0.1,0
28/09/2012,0.1,0.1,0.1,0.1,0
01/10/2012,0.1,0.1,0.1,0.1,0
02/10/2012,0.09,0.09,0.09,0.09,11000
03/10/2012,0.09,0.09,0.09,0.09,0
04/10/2012,0.09,0.09,0.09,0.09,0
05/10/2012,0.09,0.09,0.09,0.09,0
08/10/2012,0.08,0.08,0.08,0.08,92500
09/10/2012,0.08,0.08,0.08,0.08,0
10/10/2012,0.09,0.095,0.085,0.085,1025911
11/10/2012,0.08,0.08,0.075,0.075,246765
12/10/2012,0.075,0.075,0.063,0.063,333235
15/10/2012,0.065,0.065,0.063,0.063,486649
16/10/2012,0.07,0.07,0.07,0.07,67483
17/10/2012,0.072,0.072,0.072,0.072,63830
18/10/2012,0.074,0.08,0.074,0.074,95000
19/10/2012,0.072,0.072,0.066,0.066,202758
22/10/2012,0.063,0.066,0.063,0.066,226970
23/10/2012,0.066,0.066,0.06,0.061,5887696
24/10/2012,0.061,0.061,0.061,0.061,945000
25/10/2012,0.06,0.06,0.06,0.06,205836
26/10/2012,0.072,0.105,0.071,0.089,33471750
29/10/2012,0.091,0.12,0.09,0.094,21804320
30/10/2012,0.094,0.105,0.091,0.096,6946420
31/10/2012,0.1,0.11,0.098,0.099,7379208
01/11/2012,0.1,0.105,0.099,0.099,4338007
02/11/2012,0.12,0.13,0.105,0.11,23563420
05/11/2012,0.115,0.115,0.105,0.115,3417233
06/11/2012,0.11,0.12,0.11,0.115,2787087
07/11/2012,0.115,0.155,0.115,0.155,15397180
08/11/2012,0.155,0.165,0.135,0.14,8333413
09/11/2012,0.14,0.14,0.135,0.135,2536783
12/11/2012,0.135,0.135,0.12,0.125,2459217
13/11/2012,0.12,0.135,0.12,0.13,2817529
14/11/2012,0.13,0.15,0.12,0.145,5608113
15/11/2012,0.145,0.155,0.135,0.145,4706680
16/11/2012,0.145,0.15,0.14,0.14,2979488
19/11/2012,0.145,0.145,0.125,0.13,5278320
20/11/2012,0.13,0.145,0.125,0.145,3608456
21/11/2012,0.145,0.18,0.145,0.175,19808970
22/11/2012,0.18,0.185,0.16,0.16,10932800
23/11/2012,0.175,0.18,0.17,0.175,3731948
26/11/2012,0.175,0.175,0.16,0.17,3946688
27/11/2012,0.165,0.165,0.155,0.155,1633076
28/11/2012,0.16,0.185,0.155,0.18,9004574
29/11/2012,0.18,0.19,0.165,0.17,8245870
30/11/2012,0.185,0.195,0.18,0.19,10390730
03/12/2012,0.195,0.205,0.175,0.175,10031340
04/12/2012,0.17,0.195,0.17,0.19,6279926
05/12/2012,0.195,0.205,0.19,0.205,9612157
06/12/2012,0.205,0.21,0.185,0.185,9236555
07/12/2012,0.185,0.195,0.185,0.19,5370046
10/12/2012,0.195,0.195,0.17,0.175,5850562
11/12/2012,0.18,0.18,0.16,0.16,5672137
12/12/2012,0.17,0.175,0.165,0.165,3052407
13/12/2012,0.165,0.165,0.15,0.155,4724443
14/12/2012,0.155,0.165,0.155,0.165,2477839
17/12/2012,0.16,0.18,0.16,0.165,5862981
18/12/2012,0.165,0.165,0.15,0.15,5148607
19/12/2012,0.15,0.15,0.14,0.145,2902569
20/12/2012,0.145,0.15,0.13,0.135,3299246
21/12/2012,0.135,0.135,0.125,0.135,1966867
24/12/2012,0.135,0.135,0.12,0.125,2880881
27/12/2012,0.125,0.13,0.12,0.13,1554931
28/12/2012,0.13,0.14,0.13,0.13,1728507
31/12/2012,0.13,0.13,0.125,0.13,579245
02/01/2013,0.135,0.14,0.135,0.135,1813081
03/01/2013,0.135,0.14,0.115,0.115,3332265
04/01/2013,0.125,0.125,0.115,0.125,958600
07/01/2013,0.12,0.125,0.11,0.125,1651632
08/01/2013,0.14,0.14,0.105,0.105,9135229
09/01/2013,0.105,0.105,0.093,0.095,4620660
10/01/2013,0.095,0.1,0.093,0.094,985700
11/01/2013,0.11,0.135,0.105,0.11,10932990
14/01/2013,0.11,0.11,0.099,0.1,3016213
15/01/2013,0.1,0.1,0.099,0.1,1368199
16/01/2013,0.099,0.105,0.098,0.099,1536366
17/01/2013,0.099,0.099,0.094,0.094,1727045
18/01/2013,0.095,0.099,0.095,0.099,338580
21/01/2013,0.1,0.1,0.095,0.097,441309
22/01/2013,0.098,0.1,0.095,0.1,480583
23/01/2013,0.099,0.099,0.094,0.097,657969
24/01/2013,0.097,0.097,0.093,0.093,131200
25/01/2013,0.094,0.095,0.09,0.092,294200
29/01/2013,0.09,0.095,0.09,0.095,185000
30/01/2013,0.092,0.095,0.09,0.093,159500
31/01/2013,0.094,0.095,0.091,0.095,264807
01/02/2013,0.091,0.091,0.09,0.09,420000
04/02/2013,0.09,0.09,0.085,0.089,368475
05/02/2013,0.087,0.087,0.087,0.087,80000
06/02/2013,0.084,0.087,0.083,0.087,206910
07/02/2013,0.089,0.098,0.089,0.092,615128
08/02/2013,0.091,0.091,0.084,0.084,426000
11/02/2013,0.086,0.09,0.086,0.09,172627
12/02/2013,0.084,0.084,0.084,0.084,4500
13/02/2013,0.084,0.089,0.084,0.086,38000
14/02/2013,0.086,0.086,0.081,0.085,588500
15/02/2013,0.085,0.091,0.085,0.091,32491
18/02/2013,0.085,0.087,0.083,0.087,65489
19/02/2013,0.087,0.087,0.083,0.083,80000
20/02/2013,0.085,0.085,0.085,0.085,60000
21/02/2013,0.084,0.084,0.08,0.08,260000
22/02/2013,0.08,0.08,0.08,0.08,13191
25/02/2013,0.081,0.085,0.081,0.085,30309
26/02/2013,0.08,0.082,0.08,0.08,114445
27/02/2013,0.08,0.081,0.077,0.081,106438
28/02/2013,0.081,0.081,0.081,0.081,867
01/03/2013,0.075,0.075,0.07,0.073,130000
04/03/2013,0.075,0.077,0.075,0.077,151466
05/03/2013,0.075,0.075,0.073,0.073,253879
06/03/2013,0.073,0.073,0.072,0.072,109121
07/03/2013,0.071,0.072,0.043,0.043,5462946
08/03/2013,0.045,0.047,0.042,0.043,1614953
11/03/2013,0.043,0.045,0.042,0.042,482543
12/03/2013,0.043,0.054,0.043,0.052,1636221
13/03/2013,0.052,0.052,0.046,0.046,189620
14/03/2013,0.047,0.047,0.046,0.046,100000
15/03/2013,0.046,0.046,0.046,0.046,0
18/03/2013,0.046,0.046,0.046,0.046,0
19/03/2013,0.039,0.039,0.035,0.035,432460
20/03/2013,0.035,0.037,0.035,0.037,462587
21/03/2013,0.035,0.036,0.034,0.034,206256
22/03/2013,0.033,0.033,0.031,0.031,780831
25/03/2013,0.033,0.034,0.033,0.034,143744
26/03/2013,0.032,0.032,0.031,0.031,225800
27/03/2013,0.031,0.031,0.031,0.031,22000
28/03/2013,0.031,0.031,0.03,0.03,51130
02/04/2013,0.031,0.032,0.031,0.032,190000
03/04/2013,0.032,0.032,0.03,0.03,548910
04/04/2013,0.03,0.03,0.028,0.028,417539
05/04/2013,0.03,0.032,0.03,0.032,295999
08/04/2013,0.028,0.028,0.024,0.026,645329
09/04/2013,0.029,0.03,0.029,0.03,189942
10/04/2013,0.031,0.033,0.029,0.029,716068
11/04/2013,0.03,0.033,0.03,0.033,275174
12/04/2013,0.031,0.031,0.03,0.03,249998
15/04/2013,0.03,0.03,0.028,0.029,137002
16/04/2013,0.029,0.029,0.024,0.024,1648000
17/04/2013,0.025,0.026,0.025,0.026,86400
18/04/2013,0.024,0.024,0.024,0.024,80000
19/04/2013,0.024,0.024,0.024,0.024,0
22/04/2013,0.024,0.024,0.024,0.024,0
23/04/2013,0.023,0.023,0.02,0.02,6120561
24/04/2013,0.02,0.022,0.02,0.022,228316
26/04/2013,0.022,0.022,0.022,0.022,0
29/04/2013,0.02,0.02,0.02,0.02,75000
30/04/2013,0.021,0.021,0.021,0.021,125000
01/05/2013,0.021,0.022,0.021,0.021,183000
02/05/2013,0.021,0.021,0.021,0.021,100000
03/05/2013,0.021,0.021,0.021,0.021,0
06/05/2013,0.022,0.022,0.021,0.021,317000
07/05/2013,0.023,0.023,0.022,0.022,130000
08/05/2013,0.022,0.022,0.022,0.022,0
09/05/2013,0.028,0.028,0.025,0.025,442242
10/05/2013,0.025,0.025,0.025,0.025,0
13/05/2013,0.025,0.025,0.023,0.023,135000
14/05/2013,0.023,0.023,0.023,0.023,0
15/05/2013,0.023,0.023,0.023,0.023,150000
16/05/2013,0.023,0.023,0.023,0.023,6666
17/05/2013,0.025,0.025,0.025,0.025,105334
20/05/2013,0.023,0.023,0.023,0.023,148000
21/05/2013,0.022,0.026,0.022,0.026,202000
22/05/2013,0.026,0.026,0.026,0.026,30000
23/05/2013,0.024,0.025,0.023,0.025,200000
24/05/2013,0.025,0.025,0.025,0.025,22510
27/05/2013,0.024,0.024,0.022,0.022,299000
28/05/2013,0.022,0.024,0.02,0.024,529281
29/05/2013,0.024,0.025,0.024,0.025,300000
30/05/2013,0.025,0.04,0.025,0.03,2042253
31/05/2013,0.03,0.03,0.028,0.028,90000
03/06/2013,0.028,0.03,0.028,0.028,232000
04/06/2013,0.027,0.029,0.026,0.029,61340
05/06/2013,0.029,0.029,0.029,0.029,100000
06/06/2013,0.026,0.026,0.026,0.026,44000
07/06/2013,0.026,0.026,0.025,0.025,205000
11/06/2013,0.025,0.025,0.025,0.025,21535
12/06/2013,0.025,0.025,0.025,0.025,0
13/06/2013,0.025,0.025,0.025,0.025,0
14/06/2013,0.025,0.025,0.025,0.025,0
17/06/2013,0.022,0.022,0.021,0.021,128725
18/06/2013,0.023,0.023,0.021,0.021,144134
19/06/2013,0.021,0.021,0.021,0.021,337141
20/06/2013,0.023,0.025,0.02,0.02,702869
21/06/2013,0.02,0.02,0.02,0.02,3000
24/06/2013,0.02,0.02,0.02,0.02,29055
25/06/2013,0.02,0.02,0.02,0.02,86000
26/06/2013,0.018,0.018,0.017,0.018,287428
27/06/2013,0.02,0.02,0.018,0.018,776409
28/06/2013,0.017,0.017,0.015,0.015,105333
01/07/2013,0.016,0.016,0.015,0.015,200000
02/07/2013,0.018,0.018,0.016,0.017,400000
03/07/2013,0.017,0.017,0.017,0.017,0
04/07/2013,0.017,0.017,0.015,0.017,553500
05/07/2013,0.019,0.019,0.018,0.018,175096
08/07/2013,0.02,0.02,0.017,0.017,384904
09/07/2013,0.017,0.017,0.017,0.017,0
10/07/2013,0.016,0.016,0.016,0.016,50000
11/07/2013,0.018,0.018,0.018,0.018,30000
12/07/2013,0.018,0.02,0.018,0.019,748096
15/07/2013,0.02,0.02,0.02,0.02,26904
16/07/2013,0.019,0.019,0.018,0.018,160000
17/07/2013,0.019,0.02,0.017,0.02,512500
18/07/2013,0.02,0.02,0.02,0.02,296001
19/07/2013,0.02,0.02,0.02,0.02,103000
22/07/2013,0.02,0.02,0.02,0.02,0
23/07/2013,0.019,0.021,0.019,0.021,266621
24/07/2013,0.022,0.024,0.022,0.024,253539
25/07/2013,0.023,0.028,0.023,0.026,855161
26/07/2013,0.026,0.029,0.026,0.027,505000
29/07/2013,0.03,0.032,0.029,0.029,797000
30/07/2013,0.029,0.029,0.028,0.028,300000
31/07/2013,0.027,0.027,0.026,0.027,140000
01/08/2013,0.025,0.027,0.025,0.025,1043001
02/08/2013,0.027,0.027,0.027,0.027,150000
05/08/2013,0.027,0.027,0.025,0.025,534232
06/08/2013,0.025,0.026,0.024,0.026,70001
07/08/2013,0.026,0.026,0.026,0.026,75933
08/08/2013,0.026,0.026,0.025,0.025,20066
09/08/2013,0.025,0.026,0.022,0.026,1629908
12/08/2013,0.026,0.026,0.026,0.026,0
13/08/2013,0.026,0.026,0.026,0.026,0
14/08/2013,0.026,0.026,0.026,0.026,0
15/08/2013,0.034,0.042,0.032,0.034,12163730
