Date,Open,High,Low,Close,Volume
15/08/2018,0.09,0.09,0.084,0.088,145500
16/08/2018,0.09,0.09,0.085,0.085,421147
17/08/2018,0.085,0.088,0.085,0.087,276000
20/08/2018,0.09,0.095,0.09,0.093,298887
21/08/2018,0.09,0.09,0.09,0.09,75904
22/08/2018,0.09,0.09,0.088,0.09,130785
23/08/2018,0.09,0.09,0.086,0.086,105544
24/08/2018,0.086,0.087,0.086,0.087,19000
27/08/2018,0.087,0.09,0.087,0.09,66000
28/08/2018,0.09,0.09,0.09,0.09,6782
29/08/2018,0.088,0.088,0.086,0.086,125000
30/08/2018,0.089,0.089,0.088,0.089,30800
31/08/2018,0.087,0.087,0.087,0.087,85987
03/09/2018,0.087,0.087,0.085,0.085,287718
04/09/2018,0.085,0.085,0.085,0.085,150192
05/09/2018,0.085,0.086,0.085,0.085,76696
06/09/2018,0.085,0.085,0.085,0.085,148230
07/09/2018,0.086,0.086,0.085,0.085,113977
10/09/2018,0.087,0.087,0.081,0.081,23218
11/09/2018,0.082,0.084,0.081,0.083,90600
12/09/2018,0.085,0.085,0.085,0.085,12000
13/09/2018,0.085,0.085,0.081,0.081,29500
14/09/2018,0.08,0.084,0.079,0.084,181200
17/09/2018,0.086,0.088,0.086,0.088,134000
18/09/2018,0.088,0.089,0.088,0.089,126016
19/09/2018,0.088,0.089,0.088,0.089,82509
20/09/2018,0.094,0.095,0.094,0.095,303489
21/09/2018,0.099,0.099,0.099,0.099,20000
24/09/2018,0.099,0.099,0.099,0.099,12400
25/09/2018,0.099,0.099,0.097,0.097,56666
26/09/2018,0.099,0.099,0.099,0.099,74910
27/09/2018,0.097,0.097,0.095,0.095,125060
28/09/2018,0.097,0.099,0.096,0.099,299530
01/10/2018,0.099,0.099,0.099,0.099,50000
02/10/2018,0.099,0.099,0.099,0.099,6968
03/10/2018,0.099,0.099,0.095,0.095,114791
04/10/2018,0.095,0.095,0.095,0.095,21050
05/10/2018,0.091,0.091,0.085,0.085,191292
08/10/2018,0.092,0.093,0.092,0.092,428448
09/10/2018,0.092,0.092,0.092,0.092,0
10/10/2018,0.092,0.092,0.092,0.092,0
11/10/2018,0.092,0.092,0.092,0.092,0
12/10/2018,0.086,0.086,0.086,0.086,5000
15/10/2018,0.086,0.086,0.086,0.086,50000
16/10/2018,0.088,0.098,0.088,0.098,43000
17/10/2018,0.098,0.098,0.098,0.098,0
18/10/2018,0.092,0.095,0.092,0.095,97476
19/10/2018,0.095,0.095,0.09,0.09,100000
22/10/2018,0.09,0.09,0.09,0.09,0
23/10/2018,0.09,0.09,0.09,0.09,0
24/10/2018,0.091,0.098,0.091,0.098,90000
25/10/2018,0.098,0.098,0.098,0.098,0
26/10/2018,0.091,0.096,0.09,0.09,511958
29/10/2018,0.092,0.092,0.092,0.092,5155
30/10/2018,0.089,0.09,0.089,0.089,92255
31/10/2018,0.086,0.086,0.086,0.086,5300
01/11/2018,0.09,0.09,0.09,0.09,15000
02/11/2018,0.09,0.09,0.09,0.09,0
05/11/2018,0.09,0.094,0.09,0.09,15500
06/11/2018,0.085,0.085,0.085,0.085,10000
07/11/2018,0.085,0.085,0.085,0.085,0
08/11/2018,0.085,0.085,0.085,0.085,0
09/11/2018,0.085,0.085,0.085,0.085,0
12/11/2018,0.082,0.084,0.082,0.084,130776
13/11/2018,0.084,0.084,0.084,0.084,0
14/11/2018,0.084,0.084,0.084,0.084,0
15/11/2018,0.081,0.085,0.075,0.08,295926
16/11/2018,0.08,0.08,0.08,0.08,0
19/11/2018,0.077,0.077,0.075,0.075,29000
20/11/2018,0.075,0.08,0.075,0.08,46711
21/11/2018,0.08,0.08,0.08,0.08,6666
22/11/2018,0.08,0.08,0.08,0.08,12500
23/11/2018,0.08,0.08,0.08,0.08,0
26/11/2018,0.08,0.08,0.08,0.08,0
27/11/2018,0.08,0.08,0.08,0.08,0
28/11/2018,0.08,0.08,0.08,0.08,0
29/11/2018,0.075,0.075,0.075,0.075,55000
30/11/2018,0.075,0.075,0.075,0.075,0
03/12/2018,0.08,0.08,0.08,0.08,79000
04/12/2018,0.08,0.08,0.08,0.08,0
05/12/2018,0.079,0.08,0.079,0.08,100000
06/12/2018,0.075,0.075,0.075,0.075,5888
07/12/2018,0.08,0.08,0.075,0.08,54170
10/12/2018,0.08,0.08,0.08,0.08,0
11/12/2018,0.08,0.08,0.08,0.08,0
12/12/2018,0.08,0.08,0.066,0.07,296087
13/12/2018,0.072,0.075,0.072,0.075,114361
14/12/2018,0.074,0.074,0.072,0.072,337866
17/12/2018,0.07,0.072,0.07,0.07,45867
18/12/2018,0.07,0.07,0.07,0.07,0
19/12/2018,0.065,0.068,0.065,0.068,53000
20/12/2018,0.073,0.073,0.066,0.066,115477
21/12/2018,0.066,0.066,0.066,0.066,25000
24/12/2018,0.068,0.068,0.067,0.067,210000
27/12/2018,0.066,0.067,0.066,0.067,35000
28/12/2018,0.066,0.066,0.066,0.066,12500
31/12/2018,0.066,0.066,0.066,0.066,0
02/01/2019,0.067,0.069,0.067,0.069,174571
03/01/2019,0.069,0.069,0.067,0.069,37692
04/01/2019,0.069,0.069,0.069,0.069,0
07/01/2019,0.069,0.069,0.069,0.069,0
08/01/2019,0.068,0.068,0.068,0.068,100000
09/01/2019,0.069,0.07,0.069,0.07,60000
10/01/2019,0.07,0.07,0.07,0.07,24310
11/01/2019,0.068,0.068,0.065,0.065,626000
14/01/2019,0.065,0.065,0.065,0.065,19000
15/01/2019,0.068,0.07,0.068,0.07,310341
16/01/2019,0.07,0.07,0.07,0.07,9000
17/01/2019,0.069,0.07,0.067,0.067,152877
18/01/2019,0.067,0.069,0.067,0.069,106120
21/01/2019,0.068,0.068,0.066,0.066,374440
22/01/2019,0.065,0.065,0.064,0.064,636589
23/01/2019,0.062,0.064,0.06,0.064,210200
24/01/2019,0.062,0.062,0.062,0.062,913452
25/01/2019,0.061,0.062,0.061,0.062,91090
29/01/2019,0.062,0.062,0.062,0.062,357442
30/01/2019,0.063,0.063,0.063,0.063,111403
31/01/2019,0.062,0.065,0.061,0.065,354803
01/02/2019,0.062,0.063,0.062,0.062,436232
04/02/2019,0.064,0.065,0.058,0.058,835893
05/02/2019,0.058,0.061,0.056,0.06,1495484
06/02/2019,0.06,0.06,0.058,0.06,90919
07/02/2019,0.06,0.06,0.06,0.06,106000
08/02/2019,0.06,0.061,0.06,0.06,373453
11/02/2019,0.059,0.06,0.059,0.06,679455
12/02/2019,0.06,0.06,0.06,0.06,122563
13/02/2019,0.06,0.06,0.06,0.06,250000
14/02/2019,0.06,0.062,0.059,0.062,989893
15/02/2019,0.06,0.068,0.06,0.063,558322
18/02/2019,0.063,0.063,0.063,0.063,50000
19/02/2019,0.063,0.066,0.063,0.066,156000
20/02/2019,0.066,0.066,0.066,0.066,0
21/02/2019,0.066,0.068,0.066,0.068,88822
22/02/2019,0.068,0.071,0.066,0.071,117365
25/02/2019,0.07,0.075,0.068,0.075,363694
26/02/2019,0.077,0.077,0.074,0.074,380033
27/02/2019,0.074,0.074,0.072,0.072,116199
28/02/2019,0.073,0.073,0.073,0.073,60000
01/03/2019,0.073,0.073,0.072,0.073,206148
04/03/2019,0.073,0.073,0.071,0.072,336658
05/03/2019,0.076,0.077,0.073,0.075,340631
06/03/2019,0.075,0.075,0.073,0.073,45651
07/03/2019,0.074,0.075,0.072,0.073,376165
08/03/2019,0.073,0.073,0.073,0.073,0
11/03/2019,0.073,0.073,0.071,0.071,205969
12/03/2019,0.071,0.071,0.071,0.071,65456
13/03/2019,0.07,0.07,0.07,0.07,100000
14/03/2019,0.07,0.07,0.07,0.07,30369
15/03/2019,0.071,0.071,0.071,0.071,35000
18/03/2019,0.071,0.072,0.07,0.07,249760
19/03/2019,0.072,0.073,0.072,0.073,330000
20/03/2019,0.073,0.073,0.072,0.072,90000
21/03/2019,0.072,0.073,0.072,0.073,64970
22/03/2019,0.073,0.073,0.073,0.073,0
25/03/2019,0.07,0.07,0.07,0.07,26252
26/03/2019,0.07,0.07,0.07,0.07,193519
27/03/2019,0.07,0.07,0.07,0.07,89126
28/03/2019,0.075,0.082,0.075,0.08,69892
29/03/2019,0.075,0.08,0.075,0.08,177232
01/04/2019,0.075,0.075,0.074,0.075,121474
02/04/2019,0.075,0.08,0.075,0.08,294695
03/04/2019,0.075,0.075,0.073,0.073,110935
04/04/2019,0.073,0.073,0.073,0.073,481561
05/04/2019,0.078,0.079,0.077,0.077,749470
08/04/2019,0.08,0.087,0.08,0.087,1522630
09/04/2019,0.088,0.089,0.088,0.089,29417
10/04/2019,0.091,0.105,0.091,0.098,820939
11/04/2019,0.097,0.099,0.096,0.096,303362
12/04/2019,0.09,0.09,0.09,0.09,137777
15/04/2019,0.088,0.088,0.085,0.085,591184
16/04/2019,0.087,0.09,0.087,0.09,288287
17/04/2019,0.091,0.093,0.091,0.093,133104
18/04/2019,0.095,0.11,0.095,0.1,241128
23/04/2019,0.107,0.12,0.107,0.11,457555
24/04/2019,0.115,0.115,0.11,0.11,642572
26/04/2019,0.105,0.11,0.105,0.11,247813
29/04/2019,0.115,0.14,0.115,0.135,2231044
30/04/2019,0.14,0.145,0.13,0.13,1809911
01/05/2019,0.13,0.13,0.13,0.13,489209
02/05/2019,0.13,0.13,0.125,0.125,118623
03/05/2019,0.13,0.13,0.13,0.13,190582
06/05/2019,0.13,0.13,0.12,0.12,135449
07/05/2019,0.115,0.125,0.115,0.12,326935
08/05/2019,0.12,0.13,0.12,0.13,276196
09/05/2019,0.13,0.13,0.13,0.13,19388
10/05/2019,0.13,0.13,0.13,0.13,82600
13/05/2019,0.13,0.14,0.13,0.135,519843
14/05/2019,0.135,0.135,0.125,0.13,96827
15/05/2019,0.13,0.135,0.125,0.125,1230312
16/05/2019,0.125,0.13,0.125,0.13,385718
17/05/2019,0.13,0.135,0.13,0.135,9109
20/05/2019,0.135,0.135,0.13,0.13,97204
21/05/2019,0.125,0.125,0.125,0.125,164872
22/05/2019,0.13,0.135,0.13,0.135,271870
23/05/2019,0.13,0.135,0.13,0.135,72877
24/05/2019,0.135,0.135,0.13,0.135,838831
27/05/2019,0.135,0.135,0.135,0.135,162000
28/05/2019,0.135,0.135,0.135,0.135,20000
29/05/2019,0.135,0.135,0.12,0.12,532900
30/05/2019,0.12,0.12,0.12,0.12,45666
31/05/2019,0.12,0.12,0.11,0.12,249604
03/06/2019,0.12,0.12,0.12,0.12,0
04/06/2019,0.115,0.12,0.115,0.115,321088
05/06/2019,0.115,0.115,0.11,0.11,148603
06/06/2019,0.1,0.1,0.1,0.1,231790
07/06/2019,0.105,0.12,0.1,0.115,519286
11/06/2019,0.11,0.11,0.11,0.11,220000
12/06/2019,0.11,0.11,0.105,0.105,150000
13/06/2019,0.11,0.115,0.11,0.115,38098
14/06/2019,0.12,0.135,0.12,0.13,430793
17/06/2019,0.125,0.125,0.115,0.125,781734
18/06/2019,0.12,0.12,0.12,0.12,15710
19/06/2019,0.12,0.12,0.12,0.12,0
20/06/2019,0.12,0.125,0.12,0.125,364290
21/06/2019,0.125,0.125,0.125,0.125,100000
24/06/2019,0.125,0.13,0.125,0.13,151590
25/06/2019,0.13,0.13,0.125,0.125,143717
26/06/2019,0.125,0.125,0.125,0.125,443782
27/06/2019,0.12,0.125,0.115,0.125,304527
28/06/2019,0.125,0.125,0.125,0.125,398854
01/07/2019,0.125,0.135,0.125,0.135,1598832
02/07/2019,0.145,0.155,0.135,0.14,1674091
03/07/2019,0.145,0.15,0.135,0.14,815768
04/07/2019,0.145,0.145,0.14,0.14,332405
05/07/2019,0.145,0.145,0.135,0.135,489958
08/07/2019,0.14,0.14,0.14,0.14,80032
09/07/2019,0.14,0.14,0.14,0.14,0
10/07/2019,0.14,0.145,0.135,0.145,474655
11/07/2019,0.15,0.16,0.15,0.155,2147874
12/07/2019,0.155,0.165,0.155,0.16,539123
15/07/2019,0.16,0.17,0.16,0.17,189392
16/07/2019,0.17,0.17,0.17,0.17,520000
17/07/2019,0.16,0.17,0.16,0.17,308162
18/07/2019,0.17,0.17,0.165,0.17,471162
19/07/2019,0.165,0.165,0.165,0.165,6250
22/07/2019,0.17,0.17,0.17,0.17,46737
23/07/2019,0.17,0.175,0.165,0.17,564091
24/07/2019,0.17,0.17,0.17,0.17,238280
25/07/2019,0.17,0.17,0.17,0.17,0
26/07/2019,0.17,0.17,0.16,0.16,170635
29/07/2019,0.16,0.16,0.16,0.16,135000
30/07/2019,0.165,0.165,0.16,0.165,446959
31/07/2019,0.16,0.16,0.16,0.16,8803
01/08/2019,0.155,0.16,0.155,0.155,300905
02/08/2019,0.15,0.16,0.15,0.16,357152
05/08/2019,0.16,0.16,0.16,0.16,21875
06/08/2019,0.15,0.15,0.14,0.145,1042196
07/08/2019,0.14,0.16,0.14,0.15,232283
08/08/2019,0.15,0.15,0.145,0.15,3127235
09/08/2019,0.15,0.15,0.15,0.15,1072042
12/08/2019,0.15,0.15,0.15,0.15,76400
13/08/2019,0.145,0.145,0.145,0.145,65000
14/08/2019,0.145,0.145,0.145,0.145,140000
15/08/2019,0.145,0.145,0.14,0.14,300148
16/08/2019,0.135,0.135,0.12,0.135,470000
19/08/2019,0.135,0.135,0.135,0.135,0
20/08/2019,0.14,0.14,0.135,0.14,224909
21/08/2019,0.135,0.14,0.13,0.14,450000
22/08/2019,0.13,0.13,0.13,0.13,10000
23/08/2019,0.13,0.13,0.13,0.13,41568
26/08/2019,0.13,0.135,0.13,0.13,243838
27/08/2019,0.13,0.135,0.13,0.135,540782
28/08/2019,0.13,0.135,0.125,0.13,458686
29/08/2019,0.13,0.145,0.13,0.145,694908
30/08/2019,0.155,0.16,0.145,0.155,1033948
02/09/2019,0.155,0.16,0.155,0.16,482520
03/09/2019,0.16,0.16,0.16,0.16,1172025
04/09/2019,0.155,0.16,0.155,0.16,711897
05/09/2019,0.16,0.16,0.16,0.16,17500
06/09/2019,0.16,0.16,0.155,0.155,398240
09/09/2019,0.16,0.165,0.16,0.165,239801
10/09/2019,0.17,0.175,0.165,0.17,910963
11/09/2019,0.175,0.18,0.175,0.175,1358432
12/09/2019,0.18,0.19,0.18,0.185,617113
13/09/2019,0.185,0.185,0.18,0.18,295405
16/09/2019,0.18,0.19,0.18,0.19,296631
17/09/2019,0.185,0.2,0.185,0.2,817133
18/09/2019,0.195,0.21,0.19,0.21,622914
19/09/2019,0.21,0.21,0.205,0.21,943308
20/09/2019,0.205,0.205,0.2,0.205,60000
23/09/2019,0.21,0.225,0.21,0.22,883914
24/09/2019,0.22,0.26,0.22,0.24,1304124
25/09/2019,0.245,0.255,0.205,0.22,772471
26/09/2019,0.22,0.245,0.22,0.245,598908
27/09/2019,0.225,0.24,0.225,0.24,312685
30/09/2019,0.25,0.28,0.25,0.275,900190
01/10/2019,0.28,0.3,0.255,0.285,1866588
02/10/2019,0.255,0.285,0.25,0.27,1059831
03/10/2019,0.265,0.265,0.245,0.25,851282
04/10/2019,0.25,0.25,0.235,0.24,666903
07/10/2019,0.24,0.265,0.24,0.26,482243
08/10/2019,0.255,0.26,0.25,0.26,84107
09/10/2019,0.26,0.26,0.25,0.25,89163
10/10/2019,0.25,0.275,0.25,0.25,402078
11/10/2019,0.275,0.275,0.255,0.26,924228
14/10/2019,0.26,0.26,0.255,0.26,390746
15/10/2019,0.26,0.265,0.255,0.26,230005
16/10/2019,0.26,0.26,0.24,0.26,699832
17/10/2019,0.26,0.26,0.24,0.24,332258
18/10/2019,0.235,0.235,0.22,0.235,578369
21/10/2019,0.24,0.25,0.23,0.24,488695
22/10/2019,0.24,0.24,0.23,0.23,165636
23/10/2019,0.23,0.23,0.225,0.225,24000
24/10/2019,0.225,0.24,0.215,0.215,482989
25/10/2019,0.22,0.24,0.215,0.22,157030
28/10/2019,0.225,0.225,0.205,0.21,650029
29/10/2019,0.21,0.21,0.21,0.21,159434
30/10/2019,0.21,0.22,0.21,0.22,165910
31/10/2019,0.22,0.22,0.215,0.22,119157
01/11/2019,0.22,0.22,0.22,0.22,59598
04/11/2019,0.23,0.23,0.22,0.22,71411
05/11/2019,0.22,0.22,0.22,0.22,0
06/11/2019,0.23,0.23,0.22,0.22,31388
07/11/2019,0.225,0.23,0.225,0.23,216638
08/11/2019,0.23,0.23,0.23,0.23,63215
11/11/2019,0.23,0.23,0.225,0.225,75444
12/11/2019,0.225,0.225,0.22,0.22,176490
13/11/2019,0.22,0.225,0.2,0.2,838577
14/11/2019,0.205,0.22,0.19,0.2,446378
15/11/2019,0.215,0.215,0.18,0.18,496590
18/11/2019,0.18,0.18,0.165,0.18,1191214
19/11/2019,0.18,0.195,0.18,0.195,257069
20/11/2019,0.195,0.195,0.195,0.195,0
21/11/2019,0.195,0.215,0.195,0.215,542410
22/11/2019,0.22,0.225,0.22,0.225,162201
25/11/2019,0.23,0.23,0.205,0.205,181892
26/11/2019,0.205,0.205,0.185,0.2,452036
27/11/2019,0.2,0.2,0.185,0.185,543664
28/11/2019,0.185,0.195,0.185,0.19,286699
29/11/2019,0.2,0.2,0.195,0.2,119910
02/12/2019,0.2,0.2,0.18,0.18,490837
03/12/2019,0.18,0.19,0.18,0.18,633627
04/12/2019,0.18,0.195,0.17,0.175,1922206
05/12/2019,0.18,0.185,0.18,0.185,97463
06/12/2019,0.185,0.185,0.18,0.18,64305
09/12/2019,0.175,0.175,0.165,0.165,386808
10/12/2019,0.175,0.175,0.17,0.175,103526
11/12/2019,0.17,0.17,0.17,0.17,20549
12/12/2019,0.17,0.17,0.17,0.17,21814
13/12/2019,0.172,0.175,0.172,0.175,44200
16/12/2019,0.18,0.18,0.18,0.18,35294
17/12/2019,0.19,0.19,0.18,0.18,122439
18/12/2019,0.185,0.185,0.182,0.182,6035
19/12/2019,0.185,0.185,0.18,0.18,233241
20/12/2019,0.18,0.18,0.175,0.175,52200
23/12/2019,0.175,0.175,0.17,0.17,50000
24/12/2019,0.175,0.175,0.175,0.175,31273
27/12/2019,0.175,0.175,0.175,0.175,0
30/12/2019,0.175,0.175,0.17,0.175,21515
31/12/2019,0.175,0.18,0.17,0.172,612668
02/01/2020,0.17,0.17,0.17,0.17,198150
03/01/2020,0.17,0.17,0.13,0.145,292033
06/01/2020,0.15,0.165,0.15,0.165,189247
07/01/2020,0.155,0.165,0.155,0.16,109603
08/01/2020,0.155,0.16,0.155,0.16,25462
09/01/2020,0.16,0.17,0.16,0.165,432082
