Date,Open,High,Low,Close,Volume
21/12/2016,0.2,0.2,0.2,0.2,0
22/12/2016,0.2,0.2,0.2,0.2,0
23/12/2016,0.2,0.2,0.2,0.2,3000
28/12/2016,0.2,0.2,0.2,0.2,0
29/12/2016,0.2,0.2,0.2,0.2,150000
30/12/2016,0.175,0.205,0.175,0.2,536722
03/01/2017,0.205,0.205,0.205,0.205,25000
04/01/2017,0.205,0.205,0.205,0.205,0
05/01/2017,0.205,0.205,0.205,0.205,730000
06/01/2017,0.2,0.2,0.18,0.2,45000
09/01/2017,0.2,0.2,0.2,0.2,0
10/01/2017,0.2,0.2,0.2,0.2,15000
11/01/2017,0.19,0.2,0.19,0.2,182800
12/01/2017,0.19,0.19,0.19,0.19,5000
13/01/2017,0.19,0.19,0.19,0.19,0
16/01/2017,0.19,0.19,0.19,0.19,0
17/01/2017,0.18,0.19,0.175,0.18,465762
18/01/2017,0.195,0.2,0.195,0.2,65390
19/01/2017,0.2,0.2,0.2,0.2,0
20/01/2017,0.2,0.2,0.2,0.2,0
23/01/2017,0.2,0.2,0.2,0.2,50300
24/01/2017,0.18,0.18,0.175,0.18,350280
25/01/2017,0.18,0.18,0.18,0.18,0
27/01/2017,0.175,0.175,0.175,0.175,17295
30/01/2017,0.175,0.175,0.175,0.175,10000
31/01/2017,0.175,0.175,0.175,0.175,2800
01/02/2017,0.175,0.175,0.175,0.175,1605000
02/02/2017,0.175,0.175,0.175,0.175,87260
03/02/2017,0.175,0.175,0.175,0.175,3000
06/02/2017,0.175,0.175,0.175,0.175,0
07/02/2017,0.175,0.175,0.175,0.175,0
08/02/2017,0.175,0.175,0.175,0.175,20000
09/02/2017,0.175,0.175,0.175,0.175,10000
10/02/2017,0.175,0.175,0.175,0.175,420970
13/02/2017,0.175,0.175,0.175,0.175,0
14/02/2017,0.17,0.17,0.17,0.17,40000
15/02/2017,0.17,0.17,0.17,0.17,10000
16/02/2017,0.175,0.175,0.175,0.175,49030
17/02/2017,0.18,0.18,0.18,0.18,50970
20/02/2017,0.18,0.18,0.18,0.18,0
21/02/2017,0.18,0.18,0.18,0.18,0
22/02/2017,0.18,0.18,0.18,0.18,0
23/02/2017,0.18,0.18,0.18,0.18,29030
24/02/2017,0.185,0.185,0.185,0.185,50000
27/02/2017,0.185,0.185,0.185,0.185,0
28/02/2017,0.19,0.19,0.19,0.19,2816
01/03/2017,0.185,0.185,0.185,0.185,10000
02/03/2017,0.185,0.185,0.185,0.185,0
03/03/2017,0.185,0.185,0.185,0.185,0
06/03/2017,0.185,0.185,0.185,0.185,0
07/03/2017,0.185,0.185,0.185,0.185,0
08/03/2017,0.185,0.185,0.185,0.185,0
09/03/2017,0.185,0.185,0.185,0.185,0
10/03/2017,0.185,0.185,0.185,0.185,0
13/03/2017,0.185,0.185,0.185,0.185,0
14/03/2017,0.18,0.18,0.18,0.18,23192
15/03/2017,0.18,0.18,0.18,0.18,0
16/03/2017,0.18,0.18,0.18,0.18,0
17/03/2017,0.18,0.18,0.18,0.18,0
20/03/2017,0.18,0.18,0.18,0.18,0
21/03/2017,0.18,0.18,0.18,0.18,0
22/03/2017,0.18,0.18,0.18,0.18,0
23/03/2017,0.18,0.18,0.18,0.18,0
24/03/2017,0.18,0.18,0.18,0.18,0
27/03/2017,0.18,0.18,0.18,0.18,2900
28/03/2017,0.18,0.18,0.18,0.18,0
29/03/2017,0.185,0.185,0.185,0.185,2816
30/03/2017,0.185,0.185,0.185,0.185,0
31/03/2017,0.185,0.185,0.185,0.185,0
03/04/2017,0.185,0.185,0.185,0.185,0
04/04/2017,0.18,0.18,0.18,0.18,68517
05/04/2017,0.17,0.17,0.17,0.17,55000
06/04/2017,0.17,0.17,0.17,0.17,45000
07/04/2017,0.17,0.17,0.17,0.17,0
10/04/2017,0.17,0.17,0.17,0.17,0
11/04/2017,0.165,0.165,0.16,0.16,55000
12/04/2017,0.16,0.16,0.16,0.16,40000
13/04/2017,0.16,0.16,0.16,0.16,0
18/04/2017,0.16,0.16,0.16,0.16,0
19/04/2017,0.16,0.16,0.16,0.16,0
20/04/2017,0.16,0.16,0.16,0.16,0
21/04/2017,0.16,0.16,0.16,0.16,0
24/04/2017,0.16,0.16,0.16,0.16,0
26/04/2017,0.16,0.16,0.16,0.16,0
27/04/2017,0.16,0.175,0.16,0.16,355000
28/04/2017,0.16,0.16,0.15,0.155,1811267
01/05/2017,0.145,0.145,0.14,0.14,123700
02/05/2017,0.145,0.145,0.135,0.145,380800
03/05/2017,0.14,0.15,0.135,0.15,541175
04/05/2017,0.15,0.15,0.15,0.15,845797
05/05/2017,0.16,0.175,0.16,0.175,52300
08/05/2017,0.18,0.18,0.18,0.18,100000
09/05/2017,0.18,0.18,0.18,0.18,0
10/05/2017,0.18,0.18,0.18,0.18,0
11/05/2017,0.18,0.18,0.18,0.18,0
12/05/2017,0.18,0.18,0.18,0.18,0
15/05/2017,0.18,0.18,0.18,0.18,0
16/05/2017,0.16,0.16,0.16,0.16,10000
17/05/2017,0.16,0.16,0.16,0.16,0
18/05/2017,0.16,0.16,0.16,0.16,0
19/05/2017,0.16,0.185,0.16,0.185,102200
22/05/2017,0.185,0.185,0.185,0.185,0
23/05/2017,0.185,0.185,0.185,0.185,0
24/05/2017,0.185,0.185,0.185,0.185,0
25/05/2017,0.185,0.185,0.185,0.185,0
26/05/2017,0.185,0.185,0.185,0.185,0
29/05/2017,0.185,0.185,0.185,0.185,0
30/05/2017,0.185,0.185,0.185,0.185,0
31/05/2017,0.185,0.185,0.185,0.185,0
01/06/2017,0.185,0.185,0.185,0.185,0
02/06/2017,0.185,0.185,0.185,0.185,0
05/06/2017,0.185,0.185,0.185,0.185,0
06/06/2017,0.185,0.185,0.185,0.185,0
07/06/2017,0.185,0.185,0.185,0.185,0
08/06/2017,0.185,0.185,0.185,0.185,0
09/06/2017,0.185,0.185,0.185,0.185,0
13/06/2017,0.165,0.165,0.165,0.165,10000
14/06/2017,0.165,0.165,0.165,0.165,0
15/06/2017,0.165,0.165,0.165,0.165,150000
16/06/2017,0.17,0.17,0.15,0.165,331509
19/06/2017,0.165,0.165,0.165,0.165,0
20/06/2017,0.17,0.17,0.165,0.165,5000
21/06/2017,0.165,0.165,0.165,0.165,1250000
22/06/2017,0.165,0.165,0.165,0.165,750000
23/06/2017,0.17,0.17,0.16,0.16,20000
26/06/2017,0.16,0.16,0.15,0.15,510000
27/06/2017,0.15,0.15,0.15,0.15,10000
28/06/2017,0.15,0.15,0.15,0.15,0
29/06/2017,0.15,0.15,0.15,0.15,0
30/06/2017,0.15,0.15,0.15,0.15,0
03/07/2017,0.15,0.15,0.15,0.15,0
04/07/2017,0.15,0.15,0.15,0.15,0
05/07/2017,0.15,0.15,0.15,0.15,0
06/07/2017,0.155,0.155,0.155,0.155,555500
07/07/2017,0.155,0.155,0.155,0.155,0
10/07/2017,0.155,0.155,0.155,0.155,0
11/07/2017,0.155,0.155,0.155,0.155,0
12/07/2017,0.155,0.155,0.155,0.155,0
13/07/2017,0.155,0.155,0.155,0.155,0
14/07/2017,0.155,0.155,0.155,0.155,0
17/07/2017,0.155,0.155,0.155,0.155,0
18/07/2017,0.155,0.155,0.155,0.155,0
19/07/2017,0.155,0.155,0.155,0.155,0
20/07/2017,0.155,0.155,0.155,0.155,0
21/07/2017,0.16,0.16,0.13,0.13,10681
24/07/2017,0.13,0.13,0.13,0.13,0
25/07/2017,0.13,0.13,0.13,0.13,0
26/07/2017,0.13,0.13,0.13,0.13,0
27/07/2017,0.13,0.13,0.13,0.13,0
28/07/2017,0.13,0.13,0.13,0.13,0
31/07/2017,0.13,0.13,0.13,0.13,0
01/08/2017,0.14,0.14,0.14,0.14,430084
02/08/2017,0.14,0.14,0.14,0.14,0
03/08/2017,0.14,0.14,0.14,0.14,48780
04/08/2017,0.14,0.14,0.14,0.14,0
07/08/2017,0.15,0.15,0.15,0.15,56483
08/08/2017,0.15,0.15,0.15,0.15,0
09/08/2017,0.155,0.155,0.155,0.155,60000
10/08/2017,0.155,0.155,0.155,0.155,0
11/08/2017,0.155,0.155,0.155,0.155,0
14/08/2017,0.155,0.155,0.155,0.155,0
15/08/2017,0.155,0.155,0.155,0.155,0
16/08/2017,0.155,0.155,0.155,0.155,0
17/08/2017,0.155,0.155,0.155,0.155,0
18/08/2017,0.155,0.155,0.155,0.155,0
21/08/2017,0.16,0.16,0.16,0.16,19937
22/08/2017,0.16,0.16,0.16,0.16,0
23/08/2017,0.16,0.16,0.16,0.16,0
24/08/2017,0.16,0.16,0.16,0.16,0
25/08/2017,0.16,0.16,0.16,0.16,0
28/08/2017,0.16,0.16,0.16,0.16,0
29/08/2017,0.16,0.16,0.16,0.16,0
30/08/2017,0.16,0.16,0.16,0.16,0
31/08/2017,0.15,0.15,0.15,0.15,19550
01/09/2017,0.145,0.155,0.145,0.155,100000
04/09/2017,0.16,0.16,0.16,0.16,15531
05/09/2017,0.16,0.165,0.16,0.165,75000
06/09/2017,0.165,0.165,0.165,0.165,50000
07/09/2017,0.165,0.165,0.16,0.16,10000
08/09/2017,0.16,0.16,0.16,0.16,14000
11/09/2017,0.16,0.16,0.14,0.14,188050
12/09/2017,0.16,0.16,0.16,0.16,11950
13/09/2017,0.16,0.16,0.16,0.16,0
14/09/2017,0.16,0.16,0.16,0.16,0
15/09/2017,0.16,0.16,0.14,0.16,17000
18/09/2017,0.16,0.16,0.16,0.16,0
19/09/2017,0.16,0.16,0.16,0.16,0
20/09/2017,0.16,0.16,0.14,0.14,73134
21/09/2017,0.14,0.14,0.14,0.14,0
22/09/2017,0.15,0.15,0.15,0.15,10000
25/09/2017,0.15,0.15,0.15,0.15,0
26/09/2017,0.15,0.15,0.15,0.15,0
27/09/2017,0.15,0.15,0.15,0.15,0
28/09/2017,0.15,0.15,0.15,0.15,0
29/09/2017,0.15,0.15,0.15,0.15,0
02/10/2017,0.15,0.15,0.15,0.15,0
03/10/2017,0.15,0.15,0.15,0.15,2400
04/10/2017,0.15,0.15,0.15,0.15,0
05/10/2017,0.165,0.165,0.165,0.165,19311
06/10/2017,0.165,0.165,0.165,0.165,0
09/10/2017,0.165,0.165,0.165,0.165,0
10/10/2017,0.165,0.165,0.165,0.165,5689
11/10/2017,0.165,0.165,0.165,0.165,9500
12/10/2017,0.165,0.165,0.165,0.165,0
13/10/2017,0.165,0.165,0.165,0.165,7000
16/10/2017,0.165,0.165,0.16,0.16,583805
17/10/2017,0.16,0.16,0.16,0.16,0
18/10/2017,0.16,0.16,0.16,0.16,0
19/10/2017,0.16,0.16,0.16,0.16,0
20/10/2017,0.165,0.165,0.165,0.165,5800
23/10/2017,0.165,0.165,0.165,0.165,0
24/10/2017,0.165,0.165,0.165,0.165,0
25/10/2017,0.165,0.165,0.165,0.165,0
26/10/2017,0.17,0.18,0.17,0.17,467254
27/10/2017,0.17,0.175,0.165,0.175,215546
30/10/2017,0.18,0.18,0.175,0.175,35950
31/10/2017,0.175,0.18,0.175,0.18,61111
01/11/2017,0.18,0.18,0.18,0.18,207427
02/11/2017,0.185,0.185,0.185,0.185,2287566
03/11/2017,0.19,0.22,0.19,0.22,717200
06/11/2017,0.22,0.235,0.22,0.23,2091102
07/11/2017,0.225,0.23,0.2,0.225,223040
08/11/2017,0.21,0.21,0.21,0.21,20000
09/11/2017,0.205,0.205,0.2,0.2,56295
10/11/2017,0.2,0.21,0.2,0.21,87205
13/11/2017,0.21,0.21,0.21,0.21,0
14/11/2017,0.21,0.21,0.21,0.21,0
15/11/2017,0.21,0.21,0.21,0.21,0
16/11/2017,0.21,0.21,0.21,0.21,100000
17/11/2017,0.2,0.21,0.2,0.21,186595
20/11/2017,0.2,0.2,0.2,0.2,50000
21/11/2017,0.2,0.21,0.2,0.21,106000
22/11/2017,0.205,0.205,0.2,0.205,4182445
23/11/2017,0.21,0.21,0.21,0.21,2381
24/11/2017,0.205,0.205,0.205,0.205,2380
27/11/2017,0.205,0.205,0.205,0.205,50000
28/11/2017,0.2,0.2,0.2,0.2,11764
29/11/2017,0.2,0.2,0.2,0.2,0
30/11/2017,0.21,0.22,0.21,0.22,37164
01/12/2017,0.22,0.22,0.22,0.22,0
04/12/2017,0.22,0.23,0.22,0.23,156433
05/12/2017,0.23,0.23,0.23,0.23,0
06/12/2017,0.23,0.23,0.23,0.23,0
07/12/2017,0.22,0.22,0.22,0.22,2662
08/12/2017,0.22,0.22,0.22,0.22,0
11/12/2017,0.205,0.205,0.2,0.205,14895
12/12/2017,0.205,0.205,0.205,0.205,0
13/12/2017,0.2,0.2,0.2,0.2,114000
14/12/2017,0.2,0.2,0.2,0.2,0
15/12/2017,0.205,0.205,0.205,0.205,3760
18/12/2017,0.21,0.21,0.21,0.21,7338
19/12/2017,0.21,0.21,0.21,0.21,0
20/12/2017,0.21,0.21,0.2,0.2,643799
21/12/2017,0.195,0.195,0.195,0.195,25000
22/12/2017,0.2,0.2,0.2,0.2,104201
27/12/2017,0.2,0.2,0.2,0.2,0
28/12/2017,0.2,0.2,0.2,0.2,0
29/12/2017,0.2,0.2,0.2,0.2,0
02/01/2018,0.2,0.2,0.2,0.2,0
03/01/2018,0.2,0.2,0.2,0.2,0
04/01/2018,0.2,0.2,0.2,0.2,0
05/01/2018,0.2,0.2,0.2,0.2,19000
08/01/2018,0.2,0.2,0.2,0.2,1799
09/01/2018,0.2,0.2,0.2,0.2,0
10/01/2018,0.19,0.2,0.19,0.2,100000
11/01/2018,0.2,0.2,0.2,0.2,0
12/01/2018,0.18,0.19,0.18,0.19,52700
15/01/2018,0.19,0.19,0.19,0.19,0
16/01/2018,0.19,0.19,0.19,0.19,0
17/01/2018,0.19,0.19,0.19,0.19,0
18/01/2018,0.19,0.19,0.19,0.19,0
19/01/2018,0.18,0.19,0.18,0.18,40303
22/01/2018,0.18,0.18,0.18,0.18,0
23/01/2018,0.18,0.18,0.18,0.18,0
24/01/2018,0.18,0.18,0.18,0.18,0
25/01/2018,0.21,0.21,0.21,0.21,52670
29/01/2018,0.23,0.26,0.23,0.26,270191
30/01/2018,0.26,0.26,0.245,0.245,114765
31/01/2018,0.245,0.245,0.245,0.245,6915
01/02/2018,0.24,0.24,0.24,0.24,200000
02/02/2018,0.24,0.24,0.24,0.24,0
05/02/2018,0.24,0.24,0.23,0.23,271128
06/02/2018,0.215,0.215,0.215,0.215,20000
07/02/2018,0.215,0.215,0.215,0.215,0
08/02/2018,0.215,0.215,0.215,0.215,0
09/02/2018,0.215,0.215,0.215,0.215,0
12/02/2018,0.225,0.225,0.21,0.21,109590
13/02/2018,0.205,0.205,0.2,0.2,71000
14/02/2018,0.2,0.2,0.2,0.2,0
15/02/2018,0.215,0.215,0.215,0.215,25000
16/02/2018,0.215,0.215,0.215,0.215,0
19/02/2018,0.23,0.23,0.23,0.23,10000
20/02/2018,0.23,0.23,0.23,0.23,0
21/02/2018,0.23,0.23,0.23,0.23,0
22/02/2018,0.23,0.23,0.23,0.23,0
23/02/2018,0.23,0.23,0.23,0.23,9552
26/02/2018,0.235,0.235,0.235,0.235,10600
27/02/2018,0.245,0.245,0.24,0.24,4228
28/02/2018,0.24,0.255,0.24,0.25,535776
01/03/2018,0.255,0.27,0.25,0.27,10704
02/03/2018,0.255,0.255,0.25,0.25,24000
05/03/2018,0.25,0.25,0.25,0.25,0
06/03/2018,0.25,0.25,0.25,0.25,0
07/03/2018,0.25,0.25,0.25,0.25,0
08/03/2018,0.25,0.25,0.25,0.25,0
09/03/2018,0.25,0.25,0.25,0.25,0
12/03/2018,0.25,0.25,0.24,0.24,4080
13/03/2018,0.24,0.24,0.24,0.24,10000
14/03/2018,0.24,0.24,0.24,0.24,96520
15/03/2018,0.24,0.24,0.24,0.24,9675
16/03/2018,0.23,0.23,0.23,0.23,5890
19/03/2018,0.23,0.23,0.23,0.23,20000
20/03/2018,0.23,0.23,0.23,0.23,0
21/03/2018,0.23,0.23,0.23,0.23,0
22/03/2018,0.23,0.24,0.23,0.24,526805
23/03/2018,0.24,0.24,0.24,0.24,7305
26/03/2018,0.22,0.22,0.22,0.22,3021
27/03/2018,0.225,0.225,0.22,0.22,19841
28/03/2018,0.22,0.22,0.22,0.22,0
29/03/2018,0.215,0.215,0.215,0.215,8404
03/04/2018,0.22,0.22,0.22,0.22,23000
04/04/2018,0.22,0.22,0.22,0.22,47000
05/04/2018,0.225,0.225,0.225,0.225,56666
06/04/2018,0.22,0.22,0.22,0.22,15500
09/04/2018,0.22,0.22,0.22,0.22,7500
10/04/2018,0.215,0.215,0.215,0.215,9280
11/04/2018,0.215,0.215,0.215,0.215,0
12/04/2018,0.22,0.22,0.22,0.22,23000
13/04/2018,0.22,0.22,0.22,0.22,0
16/04/2018,0.22,0.22,0.22,0.22,152558
17/04/2018,0.22,0.22,0.22,0.22,0
18/04/2018,0.22,0.22,0.22,0.22,0
19/04/2018,0.22,0.22,0.22,0.22,0
20/04/2018,0.22,0.22,0.22,0.22,0
23/04/2018,0.225,0.225,0.215,0.215,90422
24/04/2018,0.22,0.22,0.215,0.215,15038
26/04/2018,0.22,0.235,0.22,0.235,20000
27/04/2018,0.235,0.25,0.235,0.24,1597893
30/04/2018,0.24,0.24,0.24,0.24,0
01/05/2018,0.24,0.24,0.24,0.24,0
02/05/2018,0.24,0.24,0.24,0.24,0
03/05/2018,0.24,0.24,0.24,0.24,0
04/05/2018,0.24,0.24,0.24,0.24,1000000
07/05/2018,0.25,0.25,0.25,0.25,5000
08/05/2018,0.25,0.25,0.25,0.25,0
09/05/2018,0.24,0.24,0.24,0.24,21160
10/05/2018,0.24,0.24,0.24,0.24,0
11/05/2018,0.24,0.24,0.24,0.24,0
14/05/2018,0.24,0.24,0.24,0.24,0
15/05/2018,0.24,0.24,0.24,0.24,0
16/05/2018,0.24,0.24,0.24,0.24,0
17/05/2018,0.24,0.24,0.24,0.24,0
18/05/2018,0.24,0.24,0.24,0.24,0
21/05/2018,0.24,0.24,0.24,0.24,0
22/05/2018,0.23,0.23,0.225,0.225,240000
23/05/2018,0.24,0.24,0.23,0.23,84001
24/05/2018,0.23,0.23,0.23,0.23,0
25/05/2018,0.23,0.23,0.23,0.23,0
28/05/2018,0.23,0.23,0.23,0.23,20000
29/05/2018,0.24,0.24,0.24,0.24,7000
30/05/2018,0.24,0.24,0.24,0.24,0
31/05/2018,0.24,0.24,0.24,0.24,0
01/06/2018,0.24,0.24,0.24,0.24,0
04/06/2018,0.24,0.24,0.24,0.24,0
05/06/2018,0.235,0.24,0.235,0.24,65000
06/06/2018,0.24,0.24,0.24,0.24,0
07/06/2018,0.24,0.24,0.24,0.24,0
08/06/2018,0.24,0.24,0.24,0.24,0
12/06/2018,0.24,0.24,0.24,0.24,0
13/06/2018,0.24,0.24,0.24,0.24,0
14/06/2018,0.24,0.24,0.24,0.24,0
15/06/2018,0.24,0.24,0.24,0.24,0
18/06/2018,0.24,0.24,0.24,0.24,0
19/06/2018,0.24,0.24,0.24,0.24,0
20/06/2018,0.24,0.24,0.24,0.24,0
21/06/2018,0.22,0.22,0.22,0.22,20000
22/06/2018,0.22,0.22,0.22,0.22,0
25/06/2018,0.22,0.22,0.22,0.22,0
26/06/2018,0.22,0.22,0.22,0.22,0
27/06/2018,0.22,0.22,0.22,0.22,0
28/06/2018,0.22,0.22,0.22,0.22,0
29/06/2018,0.22,0.22,0.22,0.22,0
02/07/2018,0.22,0.22,0.22,0.22,0
03/07/2018,0.22,0.22,0.22,0.22,0
04/07/2018,0.22,0.22,0.22,0.22,0
05/07/2018,0.22,0.22,0.22,0.22,0
06/07/2018,0.23,0.23,0.23,0.23,24000
09/07/2018,0.23,0.23,0.23,0.23,0
10/07/2018,0.23,0.23,0.23,0.23,0
11/07/2018,0.23,0.23,0.23,0.23,0
12/07/2018,0.23,0.23,0.23,0.23,0
13/07/2018,0.23,0.23,0.23,0.23,0
16/07/2018,0.23,0.23,0.23,0.23,0
17/07/2018,0.23,0.23,0.23,0.23,1900
18/07/2018,0.23,0.23,0.23,0.23,0
19/07/2018,0.23,0.23,0.23,0.23,6521
20/07/2018,0.22,0.22,0.195,0.195,520000
23/07/2018,0.2,0.2,0.195,0.195,81500
24/07/2018,0.205,0.205,0.2,0.2,17500
25/07/2018,0.2,0.2,0.2,0.2,0
26/07/2018,0.2,0.2,0.2,0.2,0
27/07/2018,0.2,0.2,0.2,0.2,0
30/07/2018,0.22,0.22,0.22,0.22,3232
31/07/2018,0.215,0.23,0.21,0.23,48800
01/08/2018,0.23,0.23,0.23,0.23,0
02/08/2018,0.23,0.23,0.23,0.23,0
03/08/2018,0.23,0.23,0.23,0.23,0
06/08/2018,0.23,0.23,0.23,0.23,0
07/08/2018,0.2,0.2,0.2,0.2,224571
08/08/2018,0.2,0.2,0.2,0.2,0
09/08/2018,0.2,0.2,0.2,0.2,0
10/08/2018,0.22,0.22,0.22,0.22,12000
13/08/2018,0.2,0.2,0.2,0.2,10000
14/08/2018,0.2,0.2,0.2,0.2,0
15/08/2018,0.2,0.21,0.2,0.2,26625
16/08/2018,0.2,0.2,0.2,0.2,292255
17/08/2018,0.2,0.2,0.2,0.2,6978
20/08/2018,0.2,0.2,0.2,0.2,0
21/08/2018,0.2,0.2,0.2,0.2,0
22/08/2018,0.19,0.19,0.19,0.19,13022
23/08/2018,0.19,0.19,0.19,0.19,25571
24/08/2018,0.19,0.19,0.19,0.19,5000
27/08/2018,0.195,0.195,0.19,0.19,6348
28/08/2018,0.19,0.19,0.19,0.19,3231
29/08/2018,0.2,0.2,0.2,0.2,2128
30/08/2018,0.2,0.2,0.2,0.2,100000
31/08/2018,0.2,0.2,0.2,0.2,0
03/09/2018,0.205,0.205,0.2,0.2,118952
04/09/2018,0.19,0.19,0.18,0.18,125000
05/09/2018,0.18,0.18,0.18,0.18,0
06/09/2018,0.2,0.2,0.2,0.2,13060
07/09/2018,0.2,0.2,0.2,0.2,0
10/09/2018,0.2,0.2,0.2,0.2,0
11/09/2018,0.2,0.2,0.2,0.2,0
12/09/2018,0.2,0.2,0.2,0.2,0
13/09/2018,0.2,0.2,0.2,0.2,66760
14/09/2018,0.2,0.2,0.2,0.2,0
17/09/2018,0.2,0.2,0.2,0.2,0
18/09/2018,0.2,0.2,0.2,0.2,0
19/09/2018,0.2,0.2,0.2,0.2,0
20/09/2018,0.2,0.2,0.2,0.2,16000
21/09/2018,0.2,0.2,0.2,0.2,0
24/09/2018,0.2,0.2,0.2,0.2,0
25/09/2018,0.2,0.2,0.2,0.2,0
26/09/2018,0.2,0.2,0.2,0.2,0
27/09/2018,0.2,0.2,0.2,0.2,0
28/09/2018,0.2,0.2,0.2,0.2,0
01/10/2018,0.2,0.2,0.2,0.2,0
02/10/2018,0.2,0.2,0.2,0.2,0
03/10/2018,0.2,0.2,0.2,0.2,0
04/10/2018,0.195,0.195,0.195,0.195,30000
05/10/2018,0.2,0.2,0.2,0.2,3000
08/10/2018,0.2,0.2,0.2,0.2,14240
09/10/2018,0.2,0.2,0.2,0.2,25153
10/10/2018,0.205,0.205,0.205,0.205,4847
11/10/2018,0.195,0.195,0.195,0.195,10000
12/10/2018,0.195,0.195,0.195,0.195,0
15/10/2018,0.195,0.195,0.195,0.195,0
16/10/2018,0.195,0.195,0.195,0.195,0
17/10/2018,0.195,0.195,0.195,0.195,0
18/10/2018,0.195,0.195,0.195,0.195,0
19/10/2018,0.195,0.195,0.195,0.195,0
22/10/2018,0.2,0.2,0.2,0.2,392500
23/10/2018,0.2,0.2,0.2,0.2,125000
24/10/2018,0.2,0.205,0.2,0.205,274500
25/10/2018,0.2,0.2,0.2,0.2,250000
26/10/2018,0.205,0.205,0.205,0.205,1800
29/10/2018,0.205,0.205,0.205,0.205,0
30/10/2018,0.205,0.205,0.205,0.205,0
31/10/2018,0.205,0.205,0.205,0.205,0
01/11/2018,0.205,0.205,0.205,0.205,0
02/11/2018,0.205,0.205,0.205,0.205,0
05/11/2018,0.205,0.205,0.205,0.205,0
06/11/2018,0.205,0.205,0.205,0.205,0
07/11/2018,0.205,0.205,0.205,0.205,0
08/11/2018,0.205,0.205,0.205,0.205,0
09/11/2018,0.205,0.205,0.205,0.205,0
12/11/2018,0.2,0.2,0.2,0.2,50000
