Date,Open,High,Low,Close,Volume
27/01/2017,0.405,0.415,0.405,0.41,32991
30/01/2017,0.41,0.41,0.41,0.41,24445
31/01/2017,0.41,0.41,0.405,0.41,239389
01/02/2017,0.41,0.415,0.41,0.41,27018
02/02/2017,0.415,0.42,0.41,0.42,31477
03/02/2017,0.42,0.42,0.42,0.42,25268
06/02/2017,0.42,0.43,0.42,0.42,111191
07/02/2017,0.425,0.425,0.425,0.425,85037
08/02/2017,0.425,0.425,0.425,0.425,60000
09/02/2017,0.425,0.425,0.425,0.425,90454
10/02/2017,0.425,0.43,0.425,0.43,96130
13/02/2017,0.425,0.425,0.415,0.42,400403
14/02/2017,0.42,0.425,0.42,0.42,26388
15/02/2017,0.42,0.43,0.415,0.43,93274
16/02/2017,0.42,0.42,0.42,0.42,786
17/02/2017,0.42,0.42,0.415,0.415,124127
20/02/2017,0.42,0.42,0.415,0.415,263098
21/02/2017,0.415,0.415,0.415,0.415,40772
22/02/2017,0.415,0.415,0.415,0.415,1200
23/02/2017,0.42,0.42,0.41,0.41,25088
24/02/2017,0.345,0.345,0.25,0.3,1654198
27/02/2017,0.3,0.3,0.235,0.28,1459517
28/02/2017,0.275,0.275,0.26,0.27,294012
01/03/2017,0.28,0.28,0.26,0.27,106405
02/03/2017,0.28,0.29,0.27,0.27,277709
03/03/2017,0.28,0.285,0.28,0.285,12000
06/03/2017,0.28,0.28,0.28,0.28,14080
07/03/2017,0.285,0.3,0.285,0.3,37906
08/03/2017,0.31,0.32,0.305,0.32,93465
09/03/2017,0.325,0.325,0.325,0.325,51783
10/03/2017,0.31,0.31,0.305,0.305,52904
13/03/2017,0.305,0.305,0.275,0.275,14241
14/03/2017,0.28,0.29,0.28,0.285,69812
15/03/2017,0.28,0.28,0.27,0.27,109989
16/03/2017,0.27,0.27,0.265,0.265,36237
17/03/2017,0.265,0.265,0.265,0.265,27914
20/03/2017,0.27,0.27,0.265,0.265,86779
21/03/2017,0.265,0.265,0.265,0.265,50874
22/03/2017,0.27,0.27,0.265,0.265,21329
23/03/2017,0.265,0.265,0.265,0.265,27398
24/03/2017,0.275,0.285,0.275,0.285,37204
27/03/2017,0.28,0.28,0.275,0.275,7300
28/03/2017,0.28,0.28,0.26,0.26,80297
29/03/2017,0.26,0.275,0.26,0.27,23467
30/03/2017,0.27,0.27,0.27,0.27,5700
31/03/2017,0.27,0.27,0.27,0.27,6845
03/04/2017,0.27,0.27,0.26,0.26,65392
04/04/2017,0.26,0.26,0.26,0.26,21871
05/04/2017,0.26,0.26,0.26,0.26,29007
06/04/2017,0.265,0.265,0.26,0.26,10714
07/04/2017,0.26,0.26,0.26,0.26,7180
10/04/2017,0.265,0.265,0.265,0.265,9400
11/04/2017,0.265,0.265,0.26,0.26,25294
12/04/2017,0.26,0.26,0.235,0.24,38469
13/04/2017,0.24,0.24,0.24,0.24,5090
18/04/2017,0.24,0.24,0.225,0.225,50838
19/04/2017,0.24,0.24,0.225,0.225,30250
20/04/2017,0.23,0.24,0.23,0.235,54050
21/04/2017,0.225,0.235,0.225,0.235,48455
24/04/2017,0.23,0.23,0.23,0.23,14500
26/04/2017,0.23,0.23,0.23,0.23,21833
27/04/2017,0.23,0.235,0.23,0.23,8246
28/04/2017,0.22,0.22,0.205,0.215,41157
01/05/2017,0.2,0.2,0.18,0.19,238477
02/05/2017,0.19,0.2,0.185,0.2,47510
03/05/2017,0.195,0.195,0.195,0.195,5240
04/05/2017,0.195,0.205,0.195,0.2,71926
05/05/2017,0.205,0.21,0.205,0.21,25688
08/05/2017,0.2,0.22,0.2,0.22,23000
09/05/2017,0.215,0.215,0.215,0.215,5000
10/05/2017,0.21,0.21,0.21,0.21,10000
11/05/2017,0.2,0.2,0.2,0.2,21640
12/05/2017,0.195,0.2,0.195,0.2,24347
15/05/2017,0.195,0.195,0.19,0.19,92429
16/05/2017,0.19,0.19,0.19,0.19,22500
17/05/2017,0.2,0.2,0.2,0.2,3787
18/05/2017,0.2,0.2,0.2,0.2,74000
19/05/2017,0.19,0.19,0.19,0.19,100000
22/05/2017,0.19,0.19,0.185,0.185,49219
23/05/2017,0.19,0.19,0.19,0.19,80651
24/05/2017,0.2,0.2,0.19,0.19,97685
25/05/2017,0.19,0.19,0.19,0.19,0
26/05/2017,0.19,0.19,0.19,0.19,0
29/05/2017,0.19,0.19,0.18,0.18,108703
30/05/2017,0.18,0.18,0.18,0.18,9358
31/05/2017,0.17,0.18,0.16,0.18,218432
01/06/2017,0.18,0.185,0.18,0.185,30000
02/06/2017,0.18,0.18,0.18,0.18,20740
05/06/2017,0.175,0.175,0.175,0.175,7237
06/06/2017,0.175,0.175,0.175,0.175,15944
07/06/2017,0.175,0.175,0.175,0.175,5250
08/06/2017,0.17,0.17,0.17,0.17,59491
09/06/2017,0.17,0.175,0.165,0.165,149269
13/06/2017,0.175,0.175,0.17,0.17,126478
14/06/2017,0.17,0.17,0.165,0.165,62274
15/06/2017,0.16,0.16,0.16,0.16,107805
16/06/2017,0.165,0.17,0.165,0.17,140122
19/06/2017,0.17,0.17,0.17,0.17,49471
20/06/2017,0.165,0.165,0.165,0.165,68655
21/06/2017,0.165,0.165,0.16,0.16,47932
22/06/2017,0.165,0.165,0.165,0.165,122191
23/06/2017,0.165,0.165,0.165,0.165,1200
26/06/2017,0.165,0.165,0.155,0.155,99981
27/06/2017,0.155,0.16,0.155,0.16,17878
28/06/2017,0.16,0.17,0.155,0.17,220673
29/06/2017,0.17,0.19,0.17,0.17,530368
30/06/2017,0.17,0.19,0.165,0.165,330591
03/07/2017,0.165,0.165,0.165,0.165,0
04/07/2017,0.19,0.19,0.19,0.19,11111
05/07/2017,0.185,0.185,0.185,0.185,14500
06/07/2017,0.185,0.185,0.18,0.18,70888
07/07/2017,0.19,0.21,0.19,0.2,591256
10/07/2017,0.205,0.21,0.2,0.2,219245
11/07/2017,0.2,0.2,0.2,0.2,29000
12/07/2017,0.19,0.19,0.19,0.19,19505
13/07/2017,0.185,0.19,0.185,0.19,91823
14/07/2017,0.19,0.19,0.19,0.19,79677
17/07/2017,0.19,0.19,0.19,0.19,117200
18/07/2017,0.185,0.185,0.18,0.18,141367
19/07/2017,0.18,0.18,0.18,0.18,7874
20/07/2017,0.18,0.18,0.18,0.18,0
21/07/2017,0.18,0.18,0.18,0.18,0
24/07/2017,0.175,0.175,0.175,0.175,57827
25/07/2017,0.175,0.175,0.175,0.175,67173
26/07/2017,0.17,0.17,0.17,0.17,15000
27/07/2017,0.17,0.17,0.17,0.17,62737
28/07/2017,0.17,0.17,0.17,0.17,0
31/07/2017,0.17,0.17,0.17,0.17,74321
01/08/2017,0.165,0.165,0.165,0.165,23709
02/08/2017,0.17,0.17,0.17,0.17,78846
03/08/2017,0.17,0.17,0.17,0.17,0
04/08/2017,0.165,0.17,0.165,0.17,68518
07/08/2017,0.16,0.165,0.16,0.165,16590
08/08/2017,0.165,0.165,0.165,0.165,12500
09/08/2017,0.165,0.165,0.165,0.165,8000
10/08/2017,0.165,0.165,0.16,0.16,49000
11/08/2017,0.165,0.165,0.165,0.165,1499
14/08/2017,0.165,0.165,0.165,0.165,0
15/08/2017,0.165,0.165,0.165,0.165,50703
16/08/2017,0.165,0.165,0.165,0.165,3500
17/08/2017,0.165,0.165,0.165,0.165,0
18/08/2017,0.165,0.165,0.15,0.165,174024
21/08/2017,0.165,0.165,0.165,0.165,0
22/08/2017,0.165,0.165,0.165,0.165,12004
23/08/2017,0.16,0.16,0.155,0.16,76905
24/08/2017,0.16,0.16,0.16,0.16,0
25/08/2017,0.155,0.16,0.155,0.16,42815
28/08/2017,0.155,0.16,0.155,0.155,109759
29/08/2017,0.155,0.155,0.155,0.155,0
30/08/2017,0.16,0.165,0.16,0.16,26620
31/08/2017,0.17,0.18,0.17,0.18,61944
01/09/2017,0.185,0.185,0.18,0.18,8568
04/09/2017,0.17,0.17,0.165,0.165,14000
05/09/2017,0.165,0.165,0.145,0.145,360927
06/09/2017,0.15,0.15,0.15,0.15,63000
07/09/2017,0.15,0.155,0.15,0.15,41249
08/09/2017,0.15,0.15,0.15,0.15,0
11/09/2017,0.15,0.15,0.15,0.15,78965
12/09/2017,0.15,0.15,0.14,0.15,99980
13/09/2017,0.14,0.15,0.13,0.145,48520
14/09/2017,0.135,0.14,0.135,0.135,168537
15/09/2017,0.135,0.135,0.135,0.135,0
18/09/2017,0.14,0.14,0.135,0.135,64707
19/09/2017,0.135,0.135,0.135,0.135,1712
20/09/2017,0.135,0.135,0.135,0.135,13425
21/09/2017,0.13,0.13,0.13,0.13,93272
22/09/2017,0.13,0.135,0.13,0.13,125767
25/09/2017,0.135,0.135,0.13,0.13,160961
26/09/2017,0.125,0.135,0.125,0.13,96405
27/09/2017,0.135,0.135,0.135,0.135,104138
28/09/2017,0.135,0.135,0.13,0.13,133457
29/09/2017,0.13,0.13,0.13,0.13,775
02/10/2017,0.135,0.135,0.13,0.13,105000
03/10/2017,0.14,0.14,0.135,0.135,73107
04/10/2017,0.135,0.135,0.135,0.135,0
05/10/2017,0.135,0.135,0.135,0.135,22445
06/10/2017,0.135,0.135,0.135,0.135,0
09/10/2017,0.135,0.135,0.135,0.135,0
10/10/2017,0.14,0.14,0.14,0.14,50000
11/10/2017,0.135,0.135,0.135,0.135,70575
12/10/2017,0.135,0.135,0.135,0.135,7594
13/10/2017,0.135,0.135,0.135,0.135,263993
16/10/2017,0.135,0.135,0.135,0.135,96534
17/10/2017,0.135,0.135,0.135,0.135,92870
18/10/2017,0.135,0.135,0.135,0.135,0
19/10/2017,0.135,0.135,0.135,0.135,24810
20/10/2017,0.135,0.135,0.135,0.135,0
23/10/2017,0.135,0.135,0.135,0.135,402857
24/10/2017,0.135,0.14,0.135,0.135,632142
25/10/2017,0.135,0.14,0.135,0.14,623506
26/10/2017,0.14,0.145,0.135,0.135,92500
27/10/2017,0.14,0.15,0.14,0.15,161047
30/10/2017,0.15,0.15,0.14,0.14,152546
31/10/2017,0.135,0.135,0.135,0.135,15000
01/11/2017,0.14,0.15,0.14,0.14,78568
02/11/2017,0.135,0.135,0.135,0.135,105553
03/11/2017,0.135,0.135,0.135,0.135,230000
06/11/2017,0.135,0.135,0.135,0.135,97086
07/11/2017,0.135,0.135,0.135,0.135,153000
08/11/2017,0.135,0.135,0.135,0.135,313000
09/11/2017,0.135,0.14,0.135,0.14,106649
10/11/2017,0.135,0.135,0.13,0.135,815395
13/11/2017,0.14,0.14,0.14,0.14,1366
14/11/2017,0.135,0.14,0.135,0.135,212000
15/11/2017,0.135,0.135,0.135,0.135,171556
16/11/2017,0.135,0.135,0.135,0.135,1435038
17/11/2017,0.135,0.135,0.135,0.135,441501
20/11/2017,0.135,0.135,0.13,0.135,242346
21/11/2017,0.135,0.14,0.13,0.13,222089
22/11/2017,0.13,0.13,0.125,0.125,45453
23/11/2017,0.125,0.125,0.125,0.125,14211
24/11/2017,0.125,0.125,0.1,0.12,146158
27/11/2017,0.125,0.125,0.125,0.125,3467
28/11/2017,0.125,0.125,0.125,0.125,0
29/11/2017,0.13,0.13,0.13,0.13,10000
30/11/2017,0.13,0.13,0.13,0.13,9448
01/12/2017,0.13,0.13,0.12,0.13,125115
04/12/2017,0.125,0.125,0.12,0.12,12376
05/12/2017,0.125,0.13,0.125,0.13,23075
06/12/2017,0.13,0.13,0.13,0.13,0
07/12/2017,0.12,0.12,0.12,0.12,17124
08/12/2017,0.115,0.115,0.11,0.11,42860
11/12/2017,0.115,0.13,0.115,0.12,47071
12/12/2017,0.13,0.135,0.13,0.135,69855
13/12/2017,0.13,0.13,0.13,0.13,13000
14/12/2017,0.13,0.13,0.13,0.13,0
15/12/2017,0.13,0.13,0.13,0.13,4977
18/12/2017,0.13,0.13,0.13,0.13,28347
19/12/2017,0.13,0.13,0.12,0.12,52065
20/12/2017,0.115,0.115,0.115,0.115,111408
21/12/2017,0.115,0.115,0.115,0.115,71956
22/12/2017,0.115,0.115,0.115,0.115,0
27/12/2017,0.12,0.12,0.12,0.12,4700
28/12/2017,0.12,0.12,0.12,0.12,30000
29/12/2017,0.12,0.125,0.12,0.125,29000
02/01/2018,0.125,0.125,0.125,0.125,3000
03/01/2018,0.14,0.165,0.14,0.165,107307
04/01/2018,0.16,0.16,0.145,0.145,175758
05/01/2018,0.145,0.145,0.135,0.135,140775
08/01/2018,0.135,0.14,0.135,0.14,122172
09/01/2018,0.14,0.14,0.14,0.14,60500
10/01/2018,0.135,0.14,0.135,0.14,49001
11/01/2018,0.14,0.155,0.13,0.13,53639
12/01/2018,0.13,0.135,0.125,0.125,81671
15/01/2018,0.125,0.125,0.125,0.125,100000
16/01/2018,0.125,0.13,0.125,0.13,97739
17/01/2018,0.13,0.13,0.13,0.13,5000
18/01/2018,0.13,0.13,0.13,0.13,7060
19/01/2018,0.13,0.13,0.125,0.125,65123
22/01/2018,0.125,0.125,0.125,0.125,5791
23/01/2018,0.13,0.13,0.13,0.13,60000
24/01/2018,0.13,0.13,0.13,0.13,11700
25/01/2018,0.135,0.135,0.135,0.135,15420
29/01/2018,0.13,0.135,0.13,0.135,142007
30/01/2018,0.135,0.135,0.135,0.135,0
31/01/2018,0.13,0.135,0.13,0.135,13565
01/02/2018,0.14,0.14,0.14,0.14,3750
02/02/2018,0.135,0.135,0.13,0.13,151142
05/02/2018,0.13,0.135,0.13,0.135,46000
06/02/2018,0.13,0.13,0.125,0.13,181000
07/02/2018,0.14,0.145,0.14,0.145,30896
08/02/2018,0.145,0.145,0.125,0.125,411094
09/02/2018,0.125,0.125,0.12,0.125,13243
12/02/2018,0.12,0.13,0.12,0.13,79834
13/02/2018,0.13,0.13,0.13,0.13,0
14/02/2018,0.125,0.125,0.12,0.125,39868
15/02/2018,0.125,0.125,0.125,0.125,26483
16/02/2018,0.125,0.125,0.12,0.12,160000
19/02/2018,0.12,0.12,0.12,0.12,0
20/02/2018,0.12,0.12,0.11,0.12,161044
21/02/2018,0.12,0.12,0.12,0.12,0
22/02/2018,0.11,0.11,0.11,0.11,146000
23/02/2018,0.1,0.1,0.097,0.098,55187
26/02/2018,0.1,0.115,0.1,0.115,235000
27/02/2018,0.11,0.11,0.099,0.099,164169
28/02/2018,0.1,0.1,0.1,0.1,28553
01/03/2018,0.1,0.105,0.1,0.105,30017
02/03/2018,0.105,0.105,0.105,0.105,10098
05/03/2018,0.1,0.1,0.099,0.099,72445
06/03/2018,0.1,0.1,0.09,0.09,117223
07/03/2018,0.092,0.092,0.092,0.092,2531
08/03/2018,0.095,0.095,0.091,0.092,92105
09/03/2018,0.093,0.093,0.093,0.093,308074
12/03/2018,0.095,0.095,0.095,0.095,45148
13/03/2018,0.099,0.099,0.099,0.099,5150
14/03/2018,0.099,0.099,0.099,0.099,0
15/03/2018,0.097,0.135,0.097,0.11,247276
16/03/2018,0.1,0.11,0.1,0.1,79591
19/03/2018,0.1,0.1,0.099,0.099,115150
20/03/2018,0.095,0.096,0.094,0.096,390464
21/03/2018,0.095,0.095,0.092,0.092,98020
22/03/2018,0.092,0.095,0.092,0.092,33623
23/03/2018,0.092,0.092,0.092,0.092,1712
26/03/2018,0.092,0.092,0.092,0.092,0
27/03/2018,0.093,0.096,0.093,0.095,54266
28/03/2018,0.092,0.092,0.087,0.087,228112
29/03/2018,0.082,0.086,0.082,0.086,28542
03/04/2018,0.093,0.093,0.087,0.087,276330
04/04/2018,0.09,0.09,0.085,0.085,207000
05/04/2018,0.085,0.085,0.085,0.085,0
06/04/2018,0.085,0.085,0.084,0.084,124393
09/04/2018,0.084,0.084,0.084,0.084,51956
10/04/2018,0.083,0.084,0.083,0.084,5071
11/04/2018,0.088,0.088,0.088,0.088,6500
12/04/2018,0.088,0.088,0.088,0.088,0
13/04/2018,0.083,0.083,0.083,0.083,7334
16/04/2018,0.083,0.083,0.083,0.083,2000
17/04/2018,0.083,0.083,0.083,0.083,0
18/04/2018,0.084,0.084,0.082,0.082,67092
19/04/2018,0.084,0.084,0.084,0.084,10842
20/04/2018,0.082,0.082,0.082,0.082,107002
23/04/2018,0.081,0.081,0.071,0.071,99478
24/04/2018,0.073,0.079,0.073,0.076,47520
26/04/2018,0.078,0.078,0.078,0.078,18334
27/04/2018,0.077,0.077,0.077,0.077,24675
30/04/2018,0.073,0.073,0.073,0.073,14278
01/05/2018,0.075,0.075,0.072,0.072,93874
02/05/2018,0.072,0.072,0.072,0.072,5364478
03/05/2018,0.074,0.074,0.072,0.073,57581
04/05/2018,0.073,0.074,0.073,0.073,832366
07/05/2018,0.073,0.073,0.07,0.07,98709
08/05/2018,0.067,0.068,0.066,0.066,196873
09/05/2018,0.066,0.066,0.063,0.063,32986
10/05/2018,0.064,0.064,0.061,0.061,35279
11/05/2018,0.061,0.061,0.061,0.061,0
14/05/2018,0.061,0.061,0.061,0.061,0
15/05/2018,0.061,0.061,0.061,0.061,0
16/05/2018,0.061,0.061,0.061,0.061,0
17/05/2018,0.07,0.076,0.067,0.067,268536
18/05/2018,0.068,0.068,0.065,0.065,25666
21/05/2018,0.066,0.066,0.066,0.066,9112
22/05/2018,0.066,0.066,0.066,0.066,0
23/05/2018,0.07,0.075,0.07,0.073,94199
24/05/2018,0.07,0.07,0.07,0.07,28000
25/05/2018,0.07,0.07,0.067,0.067,186304
28/05/2018,0.069,0.069,0.069,0.069,54300
29/05/2018,0.068,0.069,0.068,0.069,252385
30/05/2018,0.069,0.069,0.069,0.069,0
31/05/2018,0.069,0.069,0.069,0.069,0
01/06/2018,0.069,0.069,0.069,0.069,0
04/06/2018,0.068,0.068,0.068,0.068,136129
05/06/2018,0.068,0.068,0.068,0.068,36004
06/06/2018,0.067,0.067,0.067,0.067,7334
07/06/2018,0.067,0.067,0.067,0.067,0
08/06/2018,0.068,0.068,0.068,0.068,13996
12/06/2018,0.068,0.068,0.068,0.068,41850
13/06/2018,0.068,0.068,0.068,0.068,57827
14/06/2018,0.068,0.069,0.068,0.069,32667
15/06/2018,0.069,0.069,0.068,0.068,67023
18/06/2018,0.067,0.067,0.067,0.067,12165
19/06/2018,0.068,0.068,0.065,0.065,173999
20/06/2018,0.064,0.064,0.06,0.061,355217
21/06/2018,0.061,0.061,0.061,0.061,0
22/06/2018,0.061,0.061,0.061,0.061,0
25/06/2018,0.06,0.06,0.06,0.06,20000
26/06/2018,0.061,0.061,0.061,0.061,20996
27/06/2018,0.061,0.062,0.061,0.062,28412
28/06/2018,0.061,0.061,0.061,0.061,9606
29/06/2018,0.061,0.062,0.061,0.061,58223
02/07/2018,0.061,0.061,0.061,0.061,0
03/07/2018,0.061,0.061,0.061,0.061,0
04/07/2018,0.061,0.061,0.061,0.061,5500
05/07/2018,0.061,0.061,0.061,0.061,0
06/07/2018,0.061,0.061,0.061,0.061,0
09/07/2018,0.065,0.065,0.065,0.065,12500
10/07/2018,0.065,0.065,0.065,0.065,0
11/07/2018,0.065,0.065,0.065,0.065,0
12/07/2018,0.065,0.065,0.065,0.065,0
13/07/2018,0.065,0.065,0.065,0.065,0
16/07/2018,0.066,0.066,0.066,0.066,24500
17/07/2018,0.066,0.066,0.066,0.066,14972
18/07/2018,0.068,0.068,0.068,0.068,2
19/07/2018,0.065,0.065,0.065,0.065,1836
20/07/2018,0.063,0.063,0.062,0.062,24050
23/07/2018,0.065,0.065,0.061,0.061,107000
24/07/2018,0.062,0.069,0.062,0.069,10246
25/07/2018,0.069,0.07,0.069,0.07,45542
26/07/2018,0.069,0.069,0.066,0.066,104572
27/07/2018,0.066,0.066,0.066,0.066,0
30/07/2018,0.066,0.066,0.066,0.066,0
31/07/2018,0.068,0.068,0.068,0.068,25000
01/08/2018,0.071,0.075,0.071,0.075,45000
02/08/2018,0.075,0.077,0.074,0.075,135961
03/08/2018,0.075,0.075,0.075,0.075,0
06/08/2018,0.075,0.075,0.075,0.075,0
07/08/2018,0.075,0.075,0.075,0.075,0
08/08/2018,0.075,0.075,0.075,0.075,54039
09/08/2018,0.075,0.075,0.072,0.072,118400
10/08/2018,0.071,0.074,0.071,0.074,115205
13/08/2018,0.074,0.074,0.074,0.074,0
14/08/2018,0.074,0.074,0.074,0.074,0
15/08/2018,0.074,0.074,0.074,0.074,0
16/08/2018,0.074,0.074,0.074,0.074,0
17/08/2018,0.073,0.074,0.073,0.074,26794
20/08/2018,0.074,0.074,0.074,0.074,0
21/08/2018,0.074,0.074,0.074,0.074,0
22/08/2018,0.074,0.075,0.074,0.075,43910
23/08/2018,0.075,0.075,0.075,0.075,0
24/08/2018,0.072,0.072,0.069,0.072,190360
27/08/2018,0.072,0.082,0.072,0.079,245000
28/08/2018,0.078,0.078,0.078,0.078,3450
29/08/2018,0.078,0.078,0.078,0.078,9250
30/08/2018,0.076,0.078,0.071,0.071,40811
31/08/2018,0.071,0.071,0.071,0.071,36000
03/09/2018,0.071,0.071,0.071,0.071,0
04/09/2018,0.071,0.071,0.071,0.071,0
05/09/2018,0.071,0.071,0.071,0.071,0
06/09/2018,0.071,0.071,0.071,0.071,0
07/09/2018,0.071,0.071,0.071,0.071,15000
10/09/2018,0.071,0.071,0.069,0.069,118571
11/09/2018,0.069,0.069,0.069,0.069,0
12/09/2018,0.068,0.069,0.068,0.068,73074
13/09/2018,0.064,0.064,0.064,0.064,101018
14/09/2018,0.066,0.066,0.066,0.066,78350
17/09/2018,0.07,0.07,0.067,0.067,248750
18/09/2018,0.067,0.067,0.067,0.067,0
19/09/2018,0.067,0.067,0.067,0.067,0
20/09/2018,0.07,0.07,0.07,0.07,19143
21/09/2018,0.073,0.073,0.073,0.073,20000
24/09/2018,0.068,0.068,0.067,0.067,20857
25/09/2018,0.075,0.075,0.075,0.075,20000
26/09/2018,0.07,0.07,0.07,0.07,30000
27/09/2018,0.07,0.07,0.07,0.07,0
28/09/2018,0.068,0.07,0.068,0.07,30000
01/10/2018,0.07,0.07,0.07,0.07,0
02/10/2018,0.068,0.068,0.068,0.068,118000
03/10/2018,0.068,0.068,0.068,0.068,18937
04/10/2018,0.068,0.068,0.067,0.067,6056
05/10/2018,0.065,0.065,0.065,0.065,6800
08/10/2018,0.065,0.065,0.065,0.065,0
09/10/2018,0.07,0.07,0.07,0.07,6006
10/10/2018,0.069,0.069,0.069,0.069,5605
11/10/2018,0.065,0.07,0.065,0.07,57298
12/10/2018,0.07,0.07,0.07,0.07,0
15/10/2018,0.066,0.067,0.063,0.063,106805
16/10/2018,0.064,0.064,0.064,0.064,10000
17/10/2018,0.064,0.064,0.064,0.064,0
18/10/2018,0.064,0.064,0.064,0.064,0
19/10/2018,0.063,0.064,0.063,0.063,118875
22/10/2018,0.063,0.063,0.062,0.062,192625
23/10/2018,0.062,0.062,0.062,0.062,0
24/10/2018,0.062,0.062,0.062,0.062,30000
25/10/2018,0.062,0.062,0.062,0.062,0
26/10/2018,0.06,0.062,0.06,0.062,10488
29/10/2018,0.065,0.065,0.06,0.06,42000
30/10/2018,0.06,0.06,0.06,0.06,36485
31/10/2018,0.062,0.062,0.062,0.062,10000
01/11/2018,0.06,0.06,0.06,0.06,40000
02/11/2018,0.057,0.057,0.057,0.057,47668
05/11/2018,0.058,0.058,0.058,0.058,6900
06/11/2018,0.058,0.058,0.058,0.058,0
07/11/2018,0.056,0.06,0.055,0.06,218452
08/11/2018,0.06,0.06,0.06,0.06,0
09/11/2018,0.059,0.059,0.059,0.059,41441
12/11/2018,0.059,0.059,0.059,0.059,0
13/11/2018,0.059,0.059,0.059,0.059,0
14/11/2018,0.059,0.059,0.059,0.059,0
15/11/2018,0.052,0.054,0.052,0.054,10002
16/11/2018,0.054,0.054,0.054,0.054,0
19/11/2018,0.054,0.054,0.054,0.054,0
20/11/2018,0.055,0.055,0.055,0.055,20000
21/11/2018,0.055,0.055,0.055,0.055,0
22/11/2018,0.055,0.055,0.053,0.053,21000
23/11/2018,0.053,0.053,0.053,0.053,0
26/11/2018,0.052,0.052,0.052,0.052,85000
27/11/2018,0.052,0.052,0.052,0.052,0
28/11/2018,0.052,0.052,0.052,0.052,0
29/11/2018,0.052,0.052,0.05,0.05,150000
30/11/2018,0.051,0.053,0.05,0.05,258053
03/12/2018,0.049,0.049,0.042,0.042,220000
04/12/2018,0.05,0.058,0.05,0.056,4055231
05/12/2018,0.054,0.054,0.044,0.05,3106178
06/12/2018,0.05,0.05,0.047,0.047,54572
07/12/2018,0.046,0.046,0.046,0.046,602
10/12/2018,0.046,0.046,0.046,0.046,0
11/12/2018,0.046,0.046,0.046,0.046,71667
12/12/2018,0.046,0.046,0.046,0.046,0
13/12/2018,0.046,0.046,0.046,0.046,0
14/12/2018,0.045,0.045,0.044,0.044,34883
17/12/2018,0.044,0.044,0.043,0.043,126835
18/12/2018,0.04,0.04,0.035,0.035,123165
19/12/2018,0.033,0.033,0.032,0.032,400000
20/12/2018,0.041,0.041,0.041,0.041,150000
21/12/2018,0.04,0.04,0.04,0.04,5479
24/12/2018,0.04,0.04,0.04,0.04,0
27/12/2018,0.04,0.04,0.04,0.04,0
28/12/2018,0.04,0.04,0.04,0.04,0
31/12/2018,0.04,0.04,0.04,0.04,0
02/01/2019,0.04,0.04,0.04,0.04,100697
03/01/2019,0.041,0.042,0.041,0.042,17681
04/01/2019,0.045,0.045,0.045,0.045,67200
07/01/2019,0.045,0.045,0.045,0.045,0
08/01/2019,0.045,0.045,0.045,0.045,0
09/01/2019,0.045,0.045,0.045,0.045,0
10/01/2019,0.045,0.045,0.045,0.045,0
11/01/2019,0.045,0.045,0.045,0.045,0
14/01/2019,0.045,0.045,0.045,0.045,50000
15/01/2019,0.045,0.045,0.045,0.045,0
16/01/2019,0.045,0.045,0.045,0.045,0
17/01/2019,0.045,0.045,0.045,0.045,9100
18/01/2019,0.044,0.044,0.044,0.044,55900
21/01/2019,0.044,0.044,0.044,0.044,0
22/01/2019,0.042,0.042,0.042,0.042,15000
23/01/2019,0.042,0.043,0.042,0.042,110460
24/01/2019,0.043,0.043,0.043,0.043,23255
25/01/2019,0.043,0.044,0.043,0.044,20000
29/01/2019,0.04,0.04,0.04,0.04,2000
30/01/2019,0.04,0.04,0.04,0.04,71667
31/01/2019,0.04,0.04,0.04,0.04,48480
01/02/2019,0.042,0.044,0.042,0.044,80085
04/02/2019,0.044,0.044,0.044,0.044,0
05/02/2019,0.044,0.044,0.044,0.044,0
06/02/2019,0.044,0.044,0.044,0.044,0
07/02/2019,0.043,0.043,0.043,0.043,22000
08/02/2019,0.041,0.041,0.04,0.04,34480
11/02/2019,0.041,0.041,0.041,0.041,40000
12/02/2019,0.043,0.045,0.043,0.044,232198
13/02/2019,0.044,0.044,0.044,0.044,0
14/02/2019,0.043,0.043,0.043,0.043,5556
15/02/2019,0.043,0.043,0.043,0.043,0
18/02/2019,0.043,0.043,0.043,0.043,0
19/02/2019,0.04,0.04,0.04,0.04,9712
20/02/2019,0.04,0.04,0.04,0.04,25000
21/02/2019,0.04,0.04,0.04,0.04,0
22/02/2019,0.04,0.04,0.04,0.04,0
25/02/2019,0.04,0.04,0.04,0.04,0
26/02/2019,0.044,0.045,0.044,0.045,85418
27/02/2019,0.045,0.045,0.045,0.045,0
28/02/2019,0.045,0.045,0.045,0.045,0
01/03/2019,0.044,0.044,0.04,0.04,239966
04/03/2019,0.042,0.042,0.041,0.041,50706
05/03/2019,0.042,0.042,0.04,0.04,1144073
06/03/2019,0.04,0.04,0.04,0.04,0
07/03/2019,0.04,0.04,0.04,0.04,0
08/03/2019,0.04,0.04,0.04,0.04,0
11/03/2019,0.045,0.045,0.045,0.045,41646
12/03/2019,0.043,0.043,0.042,0.042,40000
13/03/2019,0.042,0.042,0.042,0.042,53000
14/03/2019,0.042,0.042,0.042,0.042,0
15/03/2019,0.042,0.042,0.042,0.042,0
18/03/2019,0.042,0.042,0.042,0.042,21102
19/03/2019,0.042,0.042,0.042,0.042,14702
