Date,Open,High,Low,Close,Volume
03/01/2008,0.18,0.18,0.18,0.18,0
04/01/2008,0.18,0.18,0.18,0.18,0
07/01/2008,0.18,0.18,0.18,0.18,0
08/01/2008,0.18,0.18,0.18,0.18,0
09/01/2008,0.18,0.18,0.18,0.18,200
10/01/2008,0.18,0.18,0.18,0.18,20000
11/01/2008,0.18,0.18,0.18,0.18,52967
14/01/2008,0.18,0.18,0.17,0.17,65583
15/01/2008,0.135,0.135,0.135,0.135,11643
16/01/2008,0.135,0.135,0.13,0.13,17387
17/01/2008,0.13,0.13,0.13,0.13,1871
18/01/2008,0.13,0.13,0.11,0.11,21650
21/01/2008,0.11,0.155,0.11,0.155,9275
22/01/2008,0.105,0.105,0.105,0.105,1625
23/01/2008,0.14,0.14,0.13,0.13,16000
24/01/2008,0.13,0.13,0.13,0.13,0
25/01/2008,0.13,0.13,0.13,0.13,0
29/01/2008,0.13,0.13,0.13,0.13,0
30/01/2008,0.145,0.145,0.145,0.145,6680
31/01/2008,0.15,0.15,0.15,0.15,3450
01/02/2008,0.13,0.13,0.13,0.13,1000
04/02/2008,0.135,0.135,0.135,0.135,3400
05/02/2008,0.135,0.135,0.135,0.135,0
06/02/2008,0.135,0.135,0.13,0.13,48664
07/02/2008,0.13,0.13,0.13,0.13,0
08/02/2008,0.13,0.13,0.13,0.13,0
11/02/2008,0.13,0.13,0.13,0.13,0
12/02/2008,0.135,0.135,0.13,0.13,103936
13/02/2008,0.13,0.13,0.13,0.13,44515
14/02/2008,0.13,0.13,0.13,0.13,56195
15/02/2008,0.13,0.13,0.13,0.13,0
18/02/2008,0.13,0.13,0.13,0.13,0
19/02/2008,0.13,0.13,0.13,0.13,0
20/02/2008,0.13,0.13,0.13,0.13,0
21/02/2008,0.13,0.13,0.13,0.13,0
22/02/2008,0.115,0.115,0.115,0.115,20130
25/02/2008,0.13,0.13,0.13,0.13,15000
26/02/2008,0.13,0.13,0.13,0.13,0
27/02/2008,0.11,0.11,0.11,0.11,1500
28/02/2008,0.11,0.11,0.11,0.11,0
29/02/2008,0.11,0.11,0.11,0.11,0
03/03/2008,0.115,0.115,0.115,0.115,4500
04/03/2008,0.115,0.115,0.105,0.105,20817
05/03/2008,0.105,0.105,0.105,0.105,0
06/03/2008,0.105,0.105,0.105,0.105,6040
07/03/2008,0.105,0.105,0.105,0.105,2120
10/03/2008,0.105,0.105,0.105,0.105,0
11/03/2008,0.105,0.105,0.105,0.105,0
12/03/2008,0.105,0.105,0.1,0.1,21100
13/03/2008,0.1,0.1,0.1,0.1,50
14/03/2008,0.1,0.1,0.1,0.1,0
17/03/2008,0.105,0.125,0.1,0.125,31600
18/03/2008,0.125,0.125,0.1,0.1,29250
19/03/2008,0.1,0.1,0.1,0.1,0
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.11,0.11,0.11,0.11,4000
26/03/2008,0.11,0.11,0.11,0.11,0
27/03/2008,0.11,0.11,0.11,0.11,77355
28/03/2008,0.12,0.12,0.12,0.12,650
31/03/2008,0.12,0.12,0.12,0.12,70600
01/04/2008,0.11,0.11,0.1,0.1,109813
02/04/2008,0.1,0.1,0.1,0.1,50000
03/04/2008,0.1,0.1,0.1,0.1,0
04/04/2008,0.1,0.1,0.1,0.1,0
07/04/2008,0.08,0.08,0.08,0.08,4000
08/04/2008,0.09,0.095,0.09,0.095,158000
09/04/2008,0.095,0.095,0.095,0.095,0
10/04/2008,0.095,0.095,0.095,0.095,0
11/04/2008,0.085,0.085,0.085,0.085,2500
14/04/2008,0.085,0.085,0.085,0.085,0
15/04/2008,0.085,0.085,0.085,0.085,0
16/04/2008,0.085,0.085,0.085,0.085,0
17/04/2008,0.085,0.085,0.085,0.085,0
18/04/2008,0.086,0.086,0.086,0.086,173000
21/04/2008,0.086,0.086,0.085,0.085,363138
22/04/2008,0.08,0.08,0.08,0.08,860
23/04/2008,0.081,0.081,0.081,0.081,2243
24/04/2008,0.09,0.09,0.09,0.09,2180
28/04/2008,0.099,0.099,0.099,0.099,20000
29/04/2008,0.125,0.125,0.125,0.125,20220
30/04/2008,0.13,0.13,0.13,0.13,15000
01/05/2008,0.13,0.13,0.13,0.13,2364
02/05/2008,0.15,0.15,0.15,0.15,25103
05/05/2008,0.15,0.15,0.15,0.15,0
06/05/2008,0.15,0.15,0.15,0.15,0
07/05/2008,0.165,0.165,0.165,0.165,7496
08/05/2008,0.165,0.165,0.16,0.16,67654
09/05/2008,0.165,0.175,0.165,0.175,29001
12/05/2008,0.19,0.19,0.19,0.19,2390
13/05/2008,0.19,0.19,0.19,0.19,610
14/05/2008,0.19,0.19,0.19,0.19,0
15/05/2008,0.18,0.18,0.18,0.18,5750
16/05/2008,0.18,0.19,0.175,0.19,41711
19/05/2008,0.175,0.175,0.175,0.175,10000
20/05/2008,0.175,0.175,0.175,0.175,5921
21/05/2008,0.17,0.185,0.17,0.17,28602
22/05/2008,0.17,0.175,0.16,0.16,28701
23/05/2008,0.15,0.16,0.135,0.16,17200
26/05/2008,0.16,0.18,0.13,0.14,383429
27/05/2008,0.155,0.155,0.1,0.1,253230
28/05/2008,0.1,0.12,0.1,0.12,17753
29/05/2008,0.115,0.115,0.115,0.115,4634
30/05/2008,0.1,0.115,0.1,0.115,33779
02/06/2008,0.1,0.1,0.1,0.1,54205
03/06/2008,0.105,0.105,0.1,0.1,125360
04/06/2008,0.1,0.1,0.099,0.099,131634
05/06/2008,0.099,0.1,0.099,0.1,6918
06/06/2008,0.1,0.11,0.095,0.11,80812
10/06/2008,0.095,0.095,0.09,0.09,37216
11/06/2008,0.09,0.09,0.09,0.09,46024
12/06/2008,0.09,0.09,0.09,0.09,5457
13/06/2008,0.09,0.12,0.09,0.12,131374
16/06/2008,0.1,0.105,0.1,0.105,57710
17/06/2008,0.1,0.11,0.1,0.11,125244
18/06/2008,0.11,0.11,0.11,0.11,13228
19/06/2008,0.11,0.115,0.1,0.115,72500
20/06/2008,0.115,0.12,0.11,0.12,196772
23/06/2008,0.1,0.12,0.1,0.12,218952
24/06/2008,0.091,0.12,0.091,0.12,66125
25/06/2008,0.12,0.12,0.12,0.12,149000
26/06/2008,0.091,0.12,0.09,0.12,71886
27/06/2008,0.12,0.12,0.11,0.12,69385
30/06/2008,0.115,0.12,0.11,0.12,104900
01/07/2008,0.11,0.11,0.091,0.11,118850
02/07/2008,0.115,0.125,0.11,0.11,41150
03/07/2008,0.12,0.12,0.12,0.12,24970
04/07/2008,0.115,0.125,0.115,0.125,43438
07/07/2008,0.125,0.125,0.125,0.125,10000
08/07/2008,0.125,0.125,0.125,0.125,17000
09/07/2008,0.125,0.125,0.125,0.125,94200
10/07/2008,0.125,0.125,0.115,0.115,12646
11/07/2008,0.115,0.115,0.11,0.11,36013
14/07/2008,0.082,0.082,0.08,0.082,143800
15/07/2008,0.08,0.08,0.079,0.079,70000
16/07/2008,0.075,0.075,0.075,0.075,7000
17/07/2008,0.073,0.075,0.073,0.073,62049
18/07/2008,0.073,0.073,0.073,0.073,3200
21/07/2008,0.079,0.079,0.079,0.079,62500
22/07/2008,0.08,0.08,0.08,0.08,28135
23/07/2008,0.081,0.081,0.079,0.079,103728
24/07/2008,0.08,0.08,0.08,0.08,50000
25/07/2008,0.08,0.08,0.08,0.08,0
28/07/2008,0.08,0.08,0.08,0.08,0
29/07/2008,0.08,0.08,0.08,0.08,0
30/07/2008,0.08,0.08,0.08,0.08,0
31/07/2008,0.075,0.081,0.075,0.081,120671
01/08/2008,0.081,0.081,0.081,0.081,0
04/08/2008,0.081,0.081,0.081,0.081,0
05/08/2008,0.081,0.081,0.081,0.081,0
06/08/2008,0.081,0.081,0.081,0.081,0
07/08/2008,0.081,0.081,0.081,0.081,0
08/08/2008,0.081,0.081,0.081,0.081,36865
11/08/2008,0.081,0.081,0.081,0.081,4335
12/08/2008,0.077,0.077,0.077,0.077,4086
13/08/2008,0.077,0.077,0.077,0.077,0
14/08/2008,0.077,0.077,0.077,0.077,0
15/08/2008,0.081,0.081,0.081,0.081,8815
18/08/2008,0.081,0.081,0.076,0.076,147807
19/08/2008,0.076,0.076,0.076,0.076,0
20/08/2008,0.076,0.076,0.076,0.076,0
21/08/2008,0.078,0.078,0.077,0.077,53792
22/08/2008,0.07,0.077,0.07,0.077,66000
25/08/2008,0.077,0.077,0.077,0.077,0
26/08/2008,0.07,0.072,0.07,0.072,100000
27/08/2008,0.065,0.065,0.065,0.065,4000
28/08/2008,0.061,0.07,0.061,0.07,26000
29/08/2008,0.07,0.07,0.07,0.07,0
01/09/2008,0.07,0.07,0.07,0.07,0
02/09/2008,0.068,0.068,0.068,0.068,8349
03/09/2008,0.068,0.068,0.068,0.068,21000
04/09/2008,0.068,0.068,0.068,0.068,0
05/09/2008,0.07,0.07,0.06,0.06,82174
08/09/2008,0.06,0.06,0.06,0.06,0
09/09/2008,0.06,0.06,0.06,0.06,0
10/09/2008,0.06,0.06,0.06,0.06,0
11/09/2008,0.06,0.06,0.06,0.06,0
12/09/2008,0.07,0.07,0.07,0.07,18100
15/09/2008,0.07,0.07,0.07,0.07,0
16/09/2008,0.055,0.055,0.055,0.055,20000
17/09/2008,0.06,0.06,0.05,0.05,28500
18/09/2008,0.041,0.05,0.041,0.05,140000
19/09/2008,0.05,0.05,0.05,0.05,12657
22/09/2008,0.05,0.05,0.05,0.05,0
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.05,0.05,0.05,0.05,5500
26/09/2008,0.05,0.05,0.05,0.05,3820
29/09/2008,0.05,0.05,0.05,0.05,1250
30/09/2008,0.05,0.05,0.05,0.05,26773
01/10/2008,0.053,0.058,0.053,0.058,195600
02/10/2008,0.065,0.065,0.065,0.065,56350
03/10/2008,0.065,0.065,0.065,0.065,20000
06/10/2008,0.065,0.065,0.065,0.065,10000
07/10/2008,0.065,0.065,0.065,0.065,0
08/10/2008,0.065,0.065,0.065,0.065,0
09/10/2008,0.065,0.065,0.065,0.065,0
10/10/2008,0.05,0.05,0.05,0.05,29000
13/10/2008,0.06,0.062,0.06,0.062,72428
14/10/2008,0.062,0.062,0.062,0.062,788
15/10/2008,0.062,0.062,0.062,0.062,175784
16/10/2008,0.055,0.055,0.055,0.055,30000
17/10/2008,0.055,0.055,0.055,0.055,20500
20/10/2008,0.055,0.06,0.055,0.06,82500
21/10/2008,0.056,0.056,0.056,0.056,22500
22/10/2008,0.056,0.056,0.056,0.056,0
23/10/2008,0.056,0.056,0.056,0.056,100
24/10/2008,0.056,0.062,0.05,0.062,49000
27/10/2008,0.05,0.05,0.05,0.05,40358
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,100
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.054,0.054,0.05,0.05,84050
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.056,0.056,0.056,0.056,67500
13/11/2008,0.058,0.058,0.058,0.058,31250
14/11/2008,0.058,0.058,0.058,0.058,0
17/11/2008,0.058,0.058,0.058,0.058,0
18/11/2008,0.058,0.058,0.058,0.058,0
19/11/2008,0.059,0.059,0.05,0.05,58042
20/11/2008,0.041,0.041,0.041,0.041,14708
21/11/2008,0.046,0.052,0.045,0.052,52630
24/11/2008,0.06,0.06,0.06,0.06,5300
25/11/2008,0.06,0.06,0.06,0.06,0
26/11/2008,0.06,0.06,0.06,0.06,0
27/11/2008,0.069,0.069,0.069,0.069,7900
28/11/2008,0.055,0.055,0.055,0.055,40364
01/12/2008,0.055,0.055,0.055,0.055,0
02/12/2008,0.068,0.068,0.046,0.046,8550
03/12/2008,0.047,0.068,0.047,0.068,74435
04/12/2008,0.067,0.067,0.067,0.067,25000
05/12/2008,0.067,0.067,0.067,0.067,0
08/12/2008,0.067,0.067,0.067,0.067,0
09/12/2008,0.067,0.067,0.067,0.067,0
10/12/2008,0.067,0.067,0.067,0.067,0
11/12/2008,0.067,0.067,0.067,0.067,0
12/12/2008,0.048,0.048,0.048,0.048,24975
15/12/2008,0.048,0.048,0.048,0.048,50000
16/12/2008,0.05,0.05,0.045,0.045,237500
17/12/2008,0.045,0.045,0.045,0.045,0
18/12/2008,0.045,0.045,0.045,0.045,0
19/12/2008,0.045,0.045,0.045,0.045,0
22/12/2008,0.045,0.045,0.045,0.045,0
23/12/2008,0.045,0.045,0.045,0.045,0
24/12/2008,0.045,0.045,0.045,0.045,0
29/12/2008,0.046,0.046,0.046,0.046,59246
30/12/2008,0.046,0.046,0.046,0.046,0
31/12/2008,0.046,0.046,0.046,0.046,0
02/01/2009,0.063,0.063,0.063,0.063,50000
05/01/2009,0.063,0.063,0.063,0.063,0
06/01/2009,0.063,0.063,0.063,0.063,0
07/01/2009,0.063,0.063,0.063,0.063,0
08/01/2009,0.063,0.063,0.063,0.063,0
09/01/2009,0.063,0.063,0.063,0.063,0
12/01/2009,0.063,0.063,0.063,0.063,0
13/01/2009,0.063,0.063,0.063,0.063,0
14/01/2009,0.063,0.063,0.063,0.063,0
15/01/2009,0.063,0.063,0.063,0.063,0
16/01/2009,0.06,0.06,0.06,0.06,6514
19/01/2009,0.052,0.052,0.052,0.052,71844
20/01/2009,0.052,0.052,0.052,0.052,3291
21/01/2009,0.052,0.052,0.052,0.052,0
22/01/2009,0.062,0.062,0.062,0.062,27970
23/01/2009,0.062,0.062,0.062,0.062,68000
27/01/2009,0.062,0.062,0.062,0.062,0
28/01/2009,0.062,0.062,0.062,0.062,0
29/01/2009,0.062,0.062,0.062,0.062,28895
30/01/2009,0.062,0.062,0.062,0.062,0
02/02/2009,0.062,0.062,0.062,0.062,0
03/02/2009,0.05,0.05,0.05,0.05,4086
04/02/2009,0.05,0.05,0.05,0.05,0
05/02/2009,0.05,0.05,0.05,0.05,15914
06/02/2009,0.05,0.05,0.05,0.05,0
09/02/2009,0.05,0.05,0.05,0.05,0
10/02/2009,0.05,0.05,0.05,0.05,0
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,0
16/02/2009,0.036,0.036,0.036,0.036,50000
17/02/2009,0.036,0.036,0.036,0.036,0
18/02/2009,0.036,0.036,0.036,0.036,0
19/02/2009,0.025,0.049,0.025,0.049,273816
20/02/2009,0.049,0.049,0.049,0.049,0
23/02/2009,0.054,0.054,0.054,0.054,794
24/02/2009,0.036,0.05,0.036,0.05,10000
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.05,0.05,0.05,0.05,0
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,0
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.046,0.046,0.046,0.046,3972
09/03/2009,0.028,0.028,0.028,0.028,13465
10/03/2009,0.04,0.05,0.04,0.05,207813
11/03/2009,0.055,0.055,0.055,0.055,31250
12/03/2009,0.05,0.05,0.05,0.05,3456
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.05,0.05,0.05,0.05,0
17/03/2009,0.05,0.05,0.05,0.05,0
18/03/2009,0.05,0.05,0.05,0.05,0
19/03/2009,0.05,0.05,0.05,0.05,0
20/03/2009,0.05,0.05,0.05,0.05,0
23/03/2009,0.05,0.05,0.05,0.05,0
24/03/2009,0.05,0.05,0.05,0.05,0
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.05,0.05,0.05,0.05,0
30/03/2009,0.05,0.05,0.05,0.05,0
31/03/2009,0.05,0.05,0.05,0.05,0
01/04/2009,0.05,0.05,0.05,0.05,0
02/04/2009,0.05,0.05,0.05,0.05,0
03/04/2009,0.05,0.05,0.05,0.05,0
06/04/2009,0.05,0.05,0.05,0.05,0
07/04/2009,0.05,0.05,0.05,0.05,0
08/04/2009,0.05,0.05,0.05,0.05,0
09/04/2009,0.05,0.05,0.05,0.05,0
14/04/2009,0.05,0.05,0.05,0.05,0
15/04/2009,0.05,0.05,0.05,0.05,0
16/04/2009,0.05,0.05,0.05,0.05,0
17/04/2009,0.05,0.05,0.05,0.05,0
20/04/2009,0.05,0.05,0.05,0.05,0
21/04/2009,0.05,0.05,0.05,0.05,0
22/04/2009,0.05,0.05,0.05,0.05,0
23/04/2009,0.05,0.05,0.05,0.05,0
24/04/2009,0.05,0.05,0.05,0.05,0
27/04/2009,0.05,0.05,0.05,0.05,0
28/04/2009,0.05,0.05,0.05,0.05,0
29/04/2009,0.05,0.05,0.05,0.05,0
30/04/2009,0.05,0.05,0.05,0.05,0
01/05/2009,0.05,0.05,0.05,0.05,0
04/05/2009,0.05,0.05,0.05,0.05,0
05/05/2009,0.05,0.05,0.05,0.05,0
06/05/2009,0.05,0.05,0.05,0.05,0
07/05/2009,0.05,0.05,0.05,0.05,0
08/05/2009,0.05,0.05,0.05,0.05,0
11/05/2009,0.05,0.05,0.05,0.05,0
12/05/2009,0.05,0.05,0.05,0.05,0
13/05/2009,0.05,0.05,0.05,0.05,0
14/05/2009,0.05,0.05,0.05,0.05,0
15/05/2009,0.05,0.05,0.05,0.05,0
18/05/2009,0.05,0.05,0.05,0.05,0
19/05/2009,0.05,0.05,0.05,0.05,0
20/05/2009,0.05,0.05,0.05,0.05,0
21/05/2009,0.05,0.05,0.05,0.05,0
22/05/2009,0.05,0.05,0.05,0.05,0
25/05/2009,0.05,0.05,0.05,0.05,0
26/05/2009,0.05,0.05,0.05,0.05,0
27/05/2009,0.05,0.05,0.05,0.05,0
28/05/2009,0.05,0.05,0.05,0.05,0
29/05/2009,0.05,0.05,0.05,0.05,0
01/06/2009,0.05,0.05,0.05,0.05,0
02/06/2009,0.05,0.05,0.05,0.05,0
03/06/2009,0.05,0.05,0.05,0.05,0
04/06/2009,0.05,0.05,0.05,0.05,0
05/06/2009,0.05,0.05,0.05,0.05,0
09/06/2009,0.05,0.05,0.05,0.05,0
10/06/2009,0.05,0.05,0.05,0.05,0
11/06/2009,0.05,0.05,0.05,0.05,0
12/06/2009,0.05,0.05,0.05,0.05,0
15/06/2009,0.05,0.05,0.05,0.05,0
16/06/2009,0.05,0.05,0.05,0.05,0
17/06/2009,0.05,0.05,0.05,0.05,0
18/06/2009,0.05,0.05,0.05,0.05,0
19/06/2009,0.05,0.05,0.05,0.05,0
22/06/2009,0.05,0.05,0.05,0.05,0
23/06/2009,0.05,0.05,0.05,0.05,0
24/06/2009,0.05,0.05,0.05,0.05,0
25/06/2009,0.05,0.05,0.05,0.05,0
26/06/2009,0.05,0.05,0.05,0.05,0
29/06/2009,0.05,0.05,0.05,0.05,0
30/06/2009,0.05,0.05,0.05,0.05,0
01/07/2009,0.05,0.05,0.05,0.05,0
02/07/2009,0.05,0.05,0.05,0.05,0
03/07/2009,0.05,0.05,0.05,0.05,0
06/07/2009,0.05,0.05,0.05,0.05,0
07/07/2009,0.05,0.05,0.05,0.05,0
