Date,Open,High,Low,Close,Volume
01/06/2005,16.75,16.75,16.75,16.75,0
02/06/2005,16.75,16.75,16.75,16.75,0
03/06/2005,16.75,16.75,16.75,16.75,0
06/06/2005,16.75,16.75,16.75,16.75,596
07/06/2005,16.75,16.75,16.5,16.5,154
08/06/2005,16.5,16.5,16.5,16.5,0
09/06/2005,16.5,16.5,16.5,16.5,0
10/06/2005,16.6,16.6,16.45,16.45,125
14/06/2005,16.45,16.45,16.45,16.45,0
15/06/2005,16.5,16.5,16.5,16.5,125
16/06/2005,16.5,16.5,16.5,16.5,0
17/06/2005,16.9,17,16.9,17,2046
20/06/2005,17,17.2,17,17.2,3324
21/06/2005,17.2,17.2,17.2,17.2,0
22/06/2005,17.2,17.2,17.2,17.2,0
23/06/2005,17.2,17.2,17.2,17.2,0
24/06/2005,17.2,17.2,17.2,17.2,0
27/06/2005,17.2,17.2,17.2,17.2,0
28/06/2005,17.2,17.2,17.2,17.2,0
29/06/2005,17.2,17.2,17.2,17.2,0
30/06/2005,17.2,17.2,17.2,17.2,0
01/07/2005,17.2,17.2,17.2,17.2,0
04/07/2005,17.5,18,17.5,18,240
05/07/2005,18,18,18,18,0
06/07/2005,18,18,18,18,0
07/07/2005,18,18,18,18,0
08/07/2005,18,18,18,18,0
11/07/2005,18,18,18,18,0
12/07/2005,18,18,18,18,1450
13/07/2005,18,18,18,18,410
14/07/2005,18,18,18,18,590
15/07/2005,18,18,18,18,0
18/07/2005,18,18,18,18,0
19/07/2005,18,18,18,18,0
20/07/2005,18,18,18,18,0
21/07/2005,18,18,18,18,0
22/07/2005,18,18,18,18,0
25/07/2005,18,18,18,18,0
26/07/2005,18.2,19,18.2,19,1180
27/07/2005,19,19,19,19,1370
28/07/2005,19,19,19,19,0
29/07/2005,19,19,19,19,0
01/08/2005,19,19,19,19,0
02/08/2005,19,19,19,19,0
03/08/2005,19,19,19,19,0
04/08/2005,19,19,19,19,0
05/08/2005,19,19,19,19,0
08/08/2005,19,19,19,19,100
09/08/2005,19,19,19,19,0
10/08/2005,19,19.4,19,19.4,120
11/08/2005,19.4,19.4,19.4,19.4,0
12/08/2005,19.4,19.4,19.4,19.4,0
15/08/2005,19.4,19.4,19.4,19.4,0
16/08/2005,19.2,19.2,19.2,19.2,525
17/08/2005,19.2,19.2,19.2,19.2,0
18/08/2005,19.2,19.2,19.2,19.2,0
19/08/2005,19,19,19,19,750
22/08/2005,19,19,19,19,275
23/08/2005,19,19,19,19,0
24/08/2005,19,19,19,19,300
25/08/2005,19.5,19.5,19.5,19.5,175
26/08/2005,19.5,19.5,19.5,19.5,10
29/08/2005,20.6,20.6,20.6,20.6,500
30/08/2005,20.7,20.7,20.7,20.7,300
31/08/2005,21.5,21.5,21.5,21.5,2000
01/09/2005,21.8,21.9,21.5,21.5,643
02/09/2005,21.5,21.5,21.5,21.5,400
05/09/2005,21.5,21.5,21.5,21.5,0
06/09/2005,21.5,21.5,21.5,21.5,0
07/09/2005,21.4,21.5,21.4,21.5,257
08/09/2005,21.5,21.5,21.5,21.5,0
09/09/2005,21.5,21.5,21.5,21.5,0
12/09/2005,22,22.5,22,22.5,350
13/09/2005,22.5,22.5,22.5,22.5,0
14/09/2005,22.5,22.5,22.5,22.5,0
15/09/2005,22.5,22.75,22.5,22.5,1279
16/09/2005,22.5,22.5,22.5,22.5,0
19/09/2005,22.5,22.5,22.5,22.5,0
20/09/2005,22.75,22.75,22.75,22.75,61
21/09/2005,23,23,23,23,953
22/09/2005,22.5,22.95,22.5,22.95,1900
23/09/2005,22.95,22.95,22.95,22.95,0
26/09/2005,22.95,22.95,22.95,22.95,0
27/09/2005,22.95,22.95,22.95,22.95,0
28/09/2005,22.95,22.95,22.95,22.95,0
29/09/2005,22.9,22.95,22.9,22.95,1276
30/09/2005,23.4,23.4,23.2,23.2,550
03/10/2005,23.2,23.2,23.2,23.2,0
04/10/2005,23.1,23.1,23.1,23.1,350
05/10/2005,23.1,23.1,23.1,23.1,0
06/10/2005,23.1,23.1,23.1,23.1,0
07/10/2005,23.1,23.1,23.1,23.1,129
10/10/2005,23.1,23.1,23.1,23.1,0
11/10/2005,23.1,23.1,23.1,23.1,0
12/10/2005,22.9,22.9,22.9,22.9,334
13/10/2005,22.9,22.9,22.9,22.9,0
14/10/2005,23,23,22.9,22.9,355
17/10/2005,22.9,22.9,22.9,22.9,80
18/10/2005,23.1,23.1,23.1,23.1,824
19/10/2005,23.1,23.1,23.1,23.1,0
20/10/2005,23.1,23.1,23.1,23.1,0
21/10/2005,23.1,23.1,23.1,23.1,400
24/10/2005,23.1,23.1,23.1,23.1,0
25/10/2005,23.1,23.1,23.1,23.1,0
26/10/2005,23.1,23.1,23.1,23.1,520
27/10/2005,23.1,23.1,23.1,23.1,0
28/10/2005,23.1,23.1,23.1,23.1,0
31/10/2005,23.1,24,23.1,24,26798
01/11/2005,24,24,24,24,0
02/11/2005,24,24,24,24,0
03/11/2005,23.5,24.2,23.5,24.2,200
04/11/2005,24.15,24.15,24.15,24.15,100
07/11/2005,24.25,24.25,24.25,24.25,310
08/11/2005,24.25,24.3,24.25,24.3,609
09/11/2005,24.3,24.3,24.3,24.3,230
10/11/2005,24.5,24.5,24.5,24.5,55
11/11/2005,24.5,24.5,24.5,24.5,45
14/11/2005,24.5,24.5,24.5,24.5,0
15/11/2005,25,25,25,25,312
16/11/2005,25,25,25,25,0
17/11/2005,25,25,25,25,288
18/11/2005,25,25,25,25,0
21/11/2005,25,25,25,25,361
22/11/2005,25,25,25,25,0
23/11/2005,25,25,25,25,0
24/11/2005,25,25,25,25,0
25/11/2005,25,25,25,25,0
28/11/2005,26.5,26.5,26.5,26.5,22
29/11/2005,26.5,26.5,25,25,3938
30/11/2005,25,25,25,25,0
01/12/2005,25.3,25.3,25.3,25.3,125
02/12/2005,25.3,25.3,25.3,25.3,0
05/12/2005,26,26,26,26,150
06/12/2005,26,26,26,26,0
07/12/2005,26,26,26,26,0
08/12/2005,26,26,26,26,0
09/12/2005,26,26,25.75,25.75,450
12/12/2005,26.5,26.5,25.75,25.75,583
13/12/2005,26.5,26.5,26.5,26.5,100
14/12/2005,26.5,26.5,26.5,26.5,0
15/12/2005,26.5,26.5,26.5,26.5,500
16/12/2005,26.5,26.5,26.5,26.5,0
19/12/2005,26.5,26.5,26.5,26.5,0
20/12/2005,26.75,26.75,26.75,26.75,120
21/12/2005,26.75,26.75,26.75,26.75,0
22/12/2005,26.75,26.75,26.75,26.75,0
23/12/2005,27,27,27,27,450
28/12/2005,27,27,27,27,0
29/12/2005,28,28,28,28,2000
30/12/2005,28,28,28,28,0
03/01/2006,28,28,28,28,0
04/01/2006,28,28,28,28,0
05/01/2006,30,30,30,30,500
06/01/2006,30,30,30,30,67
09/01/2006,30,30,30,30,250
10/01/2006,30,30,30,30,0
11/01/2006,31,31,31,31,763
12/01/2006,31,31,31,31,237
13/01/2006,31,31,31,31,0
16/01/2006,31,31,31,31,300
17/01/2006,31,31,31,31,1000
18/01/2006,31,31,31,31,0
19/01/2006,30,30,30,30,96
20/01/2006,30,30,30,30,0
23/01/2006,30,30,30,30,0
24/01/2006,30,30,30,30,100
25/01/2006,30,30,30,30,500
27/01/2006,30,30,30,30,163
30/01/2006,30,30.5,30,30.5,100
31/01/2006,30.5,30.5,30.5,30.5,17
01/02/2006,30.5,30.5,30.5,30.5,0
02/02/2006,30.5,30.5,30.5,30.5,0
03/02/2006,31,31,31,31,306
06/02/2006,31,31,31,31,0
07/02/2006,31,31,31,31,2294
08/02/2006,31.5,31.5,31.5,31.5,1000
09/02/2006,32,32,32,32,1000
10/02/2006,32,32,32,32,0
13/02/2006,32,32,32,32,0
14/02/2006,32,32,31.25,31.25,331
15/02/2006,32,32,32,32,1819
16/02/2006,32.5,32.5,32.5,32.5,412
17/02/2006,32.5,32.5,32.5,32.5,160
20/02/2006,32.2,32.2,32.2,32.2,125
21/02/2006,32.2,32.2,32.2,32.2,31
22/02/2006,31,31,31,31,500
23/02/2006,31,31,31,31,0
24/02/2006,31,31,31,31,0
27/02/2006,31,31,31,31,0
28/02/2006,31,31,31,31,0
01/03/2006,32,32,32,32,1683
02/03/2006,31.5,31.5,31.5,31.5,115
03/03/2006,31.5,31.5,31.5,31.5,0
06/03/2006,31.5,31.5,31.5,31.5,0
07/03/2006,31,31,31,31,40
08/03/2006,31,31,31,31,0
09/03/2006,31,31,31,31,0
10/03/2006,31,31,31,31,0
13/03/2006,31,31,30,30,96
14/03/2006,30,30,30,30,0
15/03/2006,30,30,30,30,0
16/03/2006,30,30,30,30,0
17/03/2006,30,30,30,30,0
20/03/2006,31,31.5,31,31.5,199
21/03/2006,31.5,31.5,31.5,31.5,0
22/03/2006,31.5,31.5,31.5,31.5,0
23/03/2006,31.2,31.2,28,28,846
24/03/2006,28,28,28,28,31
27/03/2006,29.4,29.4,29.4,29.4,99
28/03/2006,29.4,29.4,29.4,29.4,0
29/03/2006,29.4,29.4,29.4,29.4,0
30/03/2006,29.4,29.4,29.4,29.4,0
31/03/2006,28.1,28.1,28.1,28.1,80
03/04/2006,28.1,28.5,28.1,28.5,327
04/04/2006,28.5,28.5,28.5,28.5,0
05/04/2006,28,28,28,28,5152
06/04/2006,28,28,28,28,0
07/04/2006,28,28,28,28,0
10/04/2006,28,28,26,26,1998
11/04/2006,26,26,26,26,150
12/04/2006,26,26,26,26,0
13/04/2006,26,26,26,26,0
18/04/2006,25,25,25,25,45
19/04/2006,25,25,25,25,0
20/04/2006,27,27,27,27,1000
21/04/2006,27.8,27.8,27.8,27.8,198
24/04/2006,26.9,26.9,26.9,26.9,67
26/04/2006,26.5,26.5,26.5,26.5,30
27/04/2006,26,26,26,26,968
28/04/2006,26,26,26,26,0
01/05/2006,26,26,25,25,500
02/05/2006,27,27,25,25,639
03/05/2006,25,25,25,25,0
04/05/2006,25,25,25,25,0
05/05/2006,25,25,25,25,98
08/05/2006,27,27,27,27,200
09/05/2006,27,27,27,27,0
10/05/2006,27,27,27,27,0
11/05/2006,27,27,27,27,0
12/05/2006,27,27,27,27,0
15/05/2006,27,27,27,27,0
16/05/2006,28,28,28,28,500
17/05/2006,28,28,28,28,0
18/05/2006,28,28,28,28,15
19/05/2006,28,28,28,28,0
22/05/2006,28,28,28,28,0
23/05/2006,27,27,26,26,285
24/05/2006,26,26,26,26,0
25/05/2006,26,26,26,26,0
26/05/2006,26,26,26,26,0
29/05/2006,26,26,26,26,0
30/05/2006,26,26,26,26,0
31/05/2006,26,26,26,26,0
01/06/2006,26,26,26,26,0
02/06/2006,26,26,26,26,0
05/06/2006,26,26,26,26,0
06/06/2006,26,26,26,26,0
07/06/2006,26,26,26,26,0
08/06/2006,29.5,29.5,29.5,29.5,200
09/06/2006,29.5,29.5,29.5,29.5,0
13/06/2006,29.5,29.5,29.5,29.5,0
14/06/2006,27,27,26.65,26.65,285
15/06/2006,26.65,26.65,26.65,26.65,0
16/06/2006,28.6,28.6,28.6,28.6,150
19/06/2006,28.6,28.6,28.6,28.6,0
20/06/2006,28.6,28.6,28.6,28.6,0
21/06/2006,28.6,28.6,28.6,28.6,0
22/06/2006,29,29,29,29,340
23/06/2006,29,29,28.6,28.6,180
26/06/2006,28.6,28.6,28.6,28.6,0
27/06/2006,28.6,28.6,28.6,28.6,0
28/06/2006,29.5,29.5,29.5,29.5,101
29/06/2006,28.5,28.5,28.5,28.5,523
30/06/2006,28.5,28.5,28.5,28.5,0
03/07/2006,28.5,28.5,28.5,28.5,0
04/07/2006,28.5,28.5,28.5,28.5,0
05/07/2006,28.5,28.5,28.5,28.5,0
06/07/2006,29.1,29.1,29.1,29.1,50
07/07/2006,29.1,29.1,29.1,29.1,0
10/07/2006,29.1,29.1,29.1,29.1,0
11/07/2006,29.1,29.1,29.1,29.1,16
12/07/2006,29,29,29,29,109
13/07/2006,29,29,29,29,0
14/07/2006,29,29,29,29,0
17/07/2006,29,29,29,29,0
18/07/2006,29,29,29,29,400
19/07/2006,29,29,29,29,0
20/07/2006,29.1,29.1,28,28,831
21/07/2006,28,28,28,28,474
24/07/2006,28,28,28,28,0
25/07/2006,28,28,28,28,0
26/07/2006,28,28,28,28,0
27/07/2006,28,28,28,28,0
28/07/2006,28,28,28,28,0
31/07/2006,28,28,28,28,0
01/08/2006,28,28,28,28,0
02/08/2006,28,28,28,28,0
03/08/2006,28,28,28,28,0
04/08/2006,28,28,28,28,0
07/08/2006,28,28,28,28,0
08/08/2006,27,27,27,27,500
09/08/2006,27,27,27,27,0
10/08/2006,27,27,27,27,500
11/08/2006,27,27,27,27,125
14/08/2006,27,27,27,27,0
15/08/2006,27,27,27,27,0
16/08/2006,27,27,27,27,0
17/08/2006,27,27,27,27,0
18/08/2006,27,27,27,27,0
21/08/2006,27,27,27,27,0
22/08/2006,27,27,27,27,0
23/08/2006,27,27,27,27,0
24/08/2006,27,27,27,27,0
25/08/2006,27.5,27.5,27.5,27.5,604
28/08/2006,27.51,27.51,27.51,27.51,250
29/08/2006,27.51,27.51,27.51,27.51,0
30/08/2006,27.7,27.7,27.51,27.51,200
31/08/2006,27.51,27.51,27.51,27.51,0
01/09/2006,28.5,28.5,28.5,28.5,107
04/09/2006,29.5,29.5,29.5,29.5,355
05/09/2006,29.5,29.5,29.5,29.5,0
06/09/2006,29.5,29.5,29.5,29.5,0
07/09/2006,29.76,29.76,29.76,29.76,107
08/09/2006,30,30,30,30,340
11/09/2006,30,30,30,30,130
12/09/2006,29.76,29.76,29.76,29.76,834
13/09/2006,29.76,29.76,29.76,29.76,0
14/09/2006,29.76,29.76,29.76,29.76,0
15/09/2006,30,30.2,30,30.2,130
18/09/2006,30.2,30.2,30.2,30.2,0
19/09/2006,30.2,30.2,30.2,30.2,0
20/09/2006,30,30,29,29,200
21/09/2006,29,29,29,29,0
22/09/2006,29,29,29,29,0
25/09/2006,29,29,29,29,0
26/09/2006,29,29,29,29,0
27/09/2006,29,29,29,29,0
28/09/2006,29,29,29,29,0
29/09/2006,29,29,29,29,0
02/10/2006,29,29,29,29,0
03/10/2006,29.5,29.5,29.5,29.5,64
04/10/2006,29.5,29.5,29.5,29.5,0
05/10/2006,29.5,29.5,29.5,29.5,0
06/10/2006,29.5,29.5,29.5,29.5,0
09/10/2006,29.5,29.5,29.5,29.5,0
10/10/2006,29.5,29.5,29.5,29.5,0
11/10/2006,29.5,29.5,29.5,29.5,0
12/10/2006,29.5,29.5,29.5,29.5,0
13/10/2006,31,31,31,31,125
16/10/2006,31.1,31.1,31.1,31.1,125
17/10/2006,32.5,32.5,32.5,32.5,90
18/10/2006,31,31,31,31,250
19/10/2006,32.4,32.4,32.4,32.4,900
20/10/2006,32.4,32.4,32.4,32.4,0
23/10/2006,31.5,32.5,31.5,32.5,825
24/10/2006,32.55,32.55,32.55,32.55,150
25/10/2006,30.4,30.4,30,30,350
26/10/2006,31,31,31,31,1000
27/10/2006,31,31,31,31,0
30/10/2006,29.6,29.6,29.6,29.6,200
31/10/2006,30.5,30.5,30.5,30.5,8882
01/11/2006,30.6,30.6,30.55,30.55,350
02/11/2006,31,31,31,31,125
03/11/2006,31.8,31.82,31.8,31.82,800
06/11/2006,31.82,31.82,31.82,31.82,0
07/11/2006,31.82,31.82,31.82,31.82,0
08/11/2006,31.82,31.82,31.82,31.82,0
09/11/2006,32.5,32.5,32.5,32.5,300
10/11/2006,32.5,32.5,32.5,32.5,0
13/11/2006,33,33,33,33,50
14/11/2006,33,33,33,33,200
15/11/2006,33,33,33,33,155
16/11/2006,33,33,33,33,155
17/11/2006,33,33,33,33,0
20/11/2006,33,33,33,33,0
21/11/2006,33,33,33,33,0
22/11/2006,33,33,33,33,500
23/11/2006,33,33,33,33,0
24/11/2006,33,33,33,33,0
27/11/2006,34.01,34.01,34,34,370
28/11/2006,34,34,34,34,500
29/11/2006,34,34,34,34,0
30/11/2006,35,35,35,35,300
01/12/2006,36,36,36,36,270
04/12/2006,36,36,36,36,294
05/12/2006,36,36,36,36,251
06/12/2006,35.7,36,35.7,36,1775
07/12/2006,36,36,36,36,270
08/12/2006,36,36,36,36,0
11/12/2006,36,36,36,36,0
12/12/2006,36.5,36.5,36.5,36.5,1290
13/12/2006,36.5,36.5,36.5,36.5,0
14/12/2006,36.5,36.5,36.5,36.5,0
15/12/2006,36.5,36.5,36,36,42
18/12/2006,37,38.5,37,38.5,2265
19/12/2006,38.5,38.5,38.5,38.5,0
20/12/2006,38.5,38.5,38.5,38.5,0
21/12/2006,39.8,41.2,39.8,41.2,800
22/12/2006,40.5,40.5,40.5,40.5,50
27/12/2006,41,41,41,41,160
28/12/2006,41,41,41,41,0
29/12/2006,41,41,41,41,40
02/01/2007,41,41,41,41,0
03/01/2007,41,41,41,41,0
04/01/2007,43.97,43.97,43.96,43.96,600
05/01/2007,45,45,45,45,234
08/01/2007,44.15,44.15,43,43,1570
09/01/2007,44,44,44,44,41
10/01/2007,45,45.2,45,45.2,641
11/01/2007,45.2,45.2,45.2,45.2,0
12/01/2007,45,45,45,45,700
15/01/2007,45,45,45,45,77
16/01/2007,45,45,45,45,438
17/01/2007,45,45,45,45,32
18/01/2007,45,45,45,45,0
19/01/2007,45.5,46.01,45.5,46.01,370
22/01/2007,47.5,48.2,47.5,48,1276
23/01/2007,48,48.4,48,48.4,1765
24/01/2007,49,49,49,49,600
25/01/2007,49,49,48.4,48.4,310
29/01/2007,48.4,48.4,47,47,1000
30/01/2007,47,47,43.8,43.8,200
31/01/2007,43.8,43.8,43.8,43.8,0
01/02/2007,43.8,43.8,43.8,43.8,0
02/02/2007,43.8,43.8,43.8,43.8,0
05/02/2007,47,47,47,47,34
06/02/2007,49.9,49.9,49.9,49.9,126
07/02/2007,50,50,50,50,100
08/02/2007,50,50,50,50,0
09/02/2007,48,48,48,48,100
12/02/2007,48,48,48,48,100
13/02/2007,48,48,48,48,192
14/02/2007,48,48,48,48,0
15/02/2007,48,48,48,48,49
16/02/2007,48,48,48,48,0
19/02/2007,48,48,48,48,208
20/02/2007,48,48,48,48,420
21/02/2007,48,48,48,48,0
22/02/2007,48,48,47,47,112
23/02/2007,47,47,47,47,434
26/02/2007,47,47,42,47,6978
27/02/2007,47,47,47,47,500
28/02/2007,44,46.5,44,46.5,680
01/03/2007,46.5,46.5,46.5,46.5,0
02/03/2007,45.5,45.5,45.5,45.5,100
05/03/2007,45.5,45.5,45.5,45.5,0
06/03/2007,45.5,45.5,45.5,45.5,0
07/03/2007,45,45,44.99,45,812
08/03/2007,45,45,45,45,43
09/03/2007,45,45,45,45,144
12/03/2007,45,45,45,45,0
13/03/2007,45,45,45,45,220
14/03/2007,45,45,45,45,45
15/03/2007,45,45,45,45,0
16/03/2007,45,45,45,45,516
19/03/2007,46,46,45,46,2180
20/03/2007,46.5,47.5,46.5,47.5,632
21/03/2007,47.5,47.5,47.5,47.5,0
22/03/2007,47.5,47.5,47.5,47.5,0
23/03/2007,47.5,47.5,47.5,47.5,0
26/03/2007,47.8,47.8,47.8,47.8,495
27/03/2007,47.8,47.8,45.11,45.11,497
28/03/2007,45.11,45.11,45.11,45.11,0
29/03/2007,45.11,45.11,45.11,45.11,0
30/03/2007,46,46,43,43,2035
02/04/2007,43.5,43.5,43.5,43.5,125
03/04/2007,44,44,44,44,169
04/04/2007,44,44,44,44,0
05/04/2007,44,44,44,44,0
10/04/2007,44,44,44,44,0
11/04/2007,44.5,46,44.5,46,670
12/04/2007,46.5,47,46.5,47,1290
13/04/2007,47,47,47,47,155
16/04/2007,47,47,47,47,1120
17/04/2007,47,47,47,47,0
18/04/2007,47,47,47,47,0
19/04/2007,46.5,46.5,46.49,46.5,433
20/04/2007,46.5,46.5,46.5,46.5,295
23/04/2007,46.5,46.5,46.5,46.5,530
24/04/2007,46.5,46.5,46.5,46.5,0
26/04/2007,47,47.8,47,47.8,106
27/04/2007,47.8,47.8,47.8,47.8,0
30/04/2007,47.83,47.98,47.83,47.98,510
01/05/2007,47.98,47.99,47,47,201
02/05/2007,47.99,48,47.99,48,451
03/05/2007,48,48,48,48,0
04/05/2007,48,48,48,48,0
07/05/2007,49.01,49.01,49.01,49.01,170
08/05/2007,49.01,49.01,49,49,450
09/05/2007,49.9,49.9,49.9,49.9,300
10/05/2007,49.93,49.93,49.93,49.93,20
11/05/2007,49.95,49.95,49.95,49.95,30
14/05/2007,49.95,49.95,49.95,49.95,150
15/05/2007,49.95,49.95,49.95,49.95,400
16/05/2007,49.95,49.95,49.95,49.95,0
17/05/2007,49.95,49.95,49.95,49.95,0
18/05/2007,52,52,51,51,100
21/05/2007,51,51,49.9,49.9,580
22/05/2007,50.5,52,50.5,52,200
23/05/2007,51,51,50.5,50.5,310
24/05/2007,50,50,49.9,50,828
25/05/2007,49,49,49,49,598
28/05/2007,49,49,48.75,48.75,3350
29/05/2007,48.55,48.55,48.5,48.5,150
30/05/2007,50,50,50,50,50
31/05/2007,52,52,50.5,50.5,325
01/06/2007,50.5,50.5,50.5,50.5,0
04/06/2007,52,52,50.55,50.55,440
05/06/2007,50.55,50.55,50.55,50.55,0
06/06/2007,51.25,51.25,51.25,51.25,90
07/06/2007,51.25,51.25,51.25,51.25,48
08/06/2007,51.25,51.25,51.25,51.25,0
12/06/2007,51.5,52,51.5,52,932
13/06/2007,52,53.5,52,53.5,5078
14/06/2007,53.5,53.53,53.5,53.53,200
15/06/2007,53.51,53.51,53.5,53.5,480
18/06/2007,54.01,54.01,54.01,54.01,150
19/06/2007,54.5,54.5,54.15,54.15,390
20/06/2007,54.5,55,54.5,55,200
21/06/2007,52,52,49,49,1445
22/06/2007,49.1,49.1,48.5,48.5,213
25/06/2007,48,49,48,49,262
26/06/2007,48.5,48.53,48.5,48.53,359
27/06/2007,48,48,48,48,25
28/06/2007,48,48,48,48,20
29/06/2007,48,48,48,48,72
02/07/2007,49.1,49.1,49.1,49.1,528
03/07/2007,50,50,50,50,40
04/07/2007,50,50,50,50,0
05/07/2007,47,47,47,47,177
06/07/2007,47,47,47,47,0
09/07/2007,47,47,46.5,46.5,64
10/07/2007,43,46,43,46,955
11/07/2007,47,47.25,47,47.25,105
12/07/2007,47.25,47.25,47.25,47.25,21
13/07/2007,47.25,47.25,47.25,47.25,210
16/07/2007,46.5,46.5,46.5,46.5,150
17/07/2007,47.25,47.25,47.25,47.25,54
18/07/2007,47.25,47.25,47.25,47.25,0
19/07/2007,47.25,47.25,47.25,47.25,0
20/07/2007,47.25,47.25,47.25,47.25,165
23/07/2007,46.21,46.21,46.21,46.21,22
24/07/2007,47.25,47.25,47.25,47.25,193
25/07/2007,47.25,47.25,47.25,47.25,0
26/07/2007,47.25,47.25,47.25,47.25,120
27/07/2007,47.01,47.01,47.01,47.01,78
30/07/2007,47,47.25,47,47,332
31/07/2007,47,47,47,47,0
01/08/2007,47,47,47,47,1200
02/08/2007,47,47,47,47,0
03/08/2007,47,47,47,47,200
06/08/2007,47,47,47,47,0
07/08/2007,47,47,47,47,1200
08/08/2007,47,47,47,47,100
09/08/2007,47,47,47,47,0
10/08/2007,47,47,47,47,250
13/08/2007,47,47,47,47,412
14/08/2007,47,47,47,47,0
15/08/2007,47,47,47,47,0
16/08/2007,46.55,46.6,46.55,46.55,1014
17/08/2007,46.5,46.55,45.75,45.75,1736
20/08/2007,46.7,47,46.7,47,312
21/08/2007,47,47,47,47,0
22/08/2007,47.5,47.5,47,47.5,1832
23/08/2007,47,48,47,47.5,610
24/08/2007,48.5,48.5,48.5,48.5,104
27/08/2007,48.5,48.5,47.75,47.75,1459
28/08/2007,47.75,47.75,47.75,47.75,41
29/08/2007,47.75,47.75,47.75,47.75,250
30/08/2007,48,48,48,48,175
31/08/2007,49.5,49.5,49.5,49.5,400
03/09/2007,49.5,51.5,49.5,51.5,1085
04/09/2007,51.5,51.5,51.5,51.5,0
05/09/2007,51.5,51.5,51.5,51.5,0
06/09/2007,51.5,51.5,51.5,51.5,0
07/09/2007,51.5,51.5,51.5,51.5,0
10/09/2007,52,52,52,52,116
11/09/2007,52,52,52,52,300
12/09/2007,52,52,52,52,354
13/09/2007,52,53.5,52,53,483
14/09/2007,53,53,53,53,10
17/09/2007,53,53,53,53,172
18/09/2007,53,53,52,52,1000
19/09/2007,52,52,52,52,0
20/09/2007,52,52,52,52,0
21/09/2007,52,52,52,52,0
24/09/2007,52,52,52,52,0
25/09/2007,52,52,52,52,0
26/09/2007,52,52.5,52,52,254
27/09/2007,52,52,52,52,100
28/09/2007,52,52,52,52,0
01/10/2007,52,52,52,52,0
02/10/2007,54,54,54,54,845
03/10/2007,54,54,54,54,0
04/10/2007,54,54,54,54,10
05/10/2007,54,54,54,54,0
08/10/2007,54,54,54,54,0
09/10/2007,54,54,54,54,1100
10/10/2007,54,54,54,54,0
11/10/2007,54,54,54,54,0
12/10/2007,54.5,54.5,54.5,54.5,100
15/10/2007,54,54,54,54,691
16/10/2007,54,54,54,54,0
17/10/2007,54,54,54,54,0
18/10/2007,54,54,54,54,0
19/10/2007,54,54,54,54,0
22/10/2007,54,54,53,53,126
23/10/2007,53,53,53,53,290
24/10/2007,53,53,53,53,156
25/10/2007,53,53,53,53,400
26/10/2007,53,53,53,53,200
29/10/2007,53.5,53.5,53.5,53.5,300
30/10/2007,52,52,52,52,110
31/10/2007,52,52,52,52,0
01/11/2007,52,52,52,52,0
02/11/2007,52,52,52,52,0
05/11/2007,52,52,52,52,0
06/11/2007,52.2,52.2,52.2,52.2,44
07/11/2007,52.2,52.2,52.2,52.2,0
08/11/2007,52.5,52.5,52,52,372
09/11/2007,52,52,52,52,12756
12/11/2007,52,52,52,52,40
13/11/2007,52,52,52,52,114
14/11/2007,52,52,52,52,250
15/11/2007,52,52,52,52,0
16/11/2007,52,52,52,52,0
19/11/2007,52.5,52.5,52.5,52.5,100
20/11/2007,52,52,52,52,35
21/11/2007,52,52,52,52,90
22/11/2007,52,53,52,53,200
23/11/2007,53,54,53,54,1059
26/11/2007,54,54,54,54,268
27/11/2007,55,55,55,55,652
28/11/2007,55,55,55,55,165
29/11/2007,55,55,55,55,0
30/11/2007,54,54,54,54,58
03/12/2007,54,54,54,54,0
04/12/2007,54,55,54,55,267
05/12/2007,55,55,55,55,0
06/12/2007,55,55,55,55,41
07/12/2007,55,55,55,55,83
10/12/2007,54,54,54,54,8
11/12/2007,54,54,54,54,0
12/12/2007,54,54,54,54,0
13/12/2007,54,54,54,54,60
14/12/2007,54,54,54,54,19
17/12/2007,54,54,54,54,41
18/12/2007,54,54,54,54,0
19/12/2007,54,54,54,54,0
20/12/2007,53.5,53.5,53.5,53.5,19
21/12/2007,53.5,54,53.5,54,480
24/12/2007,55,55,55,55,120
27/12/2007,55,55,55,55,0
28/12/2007,55,55,55,55,0
31/12/2007,55,55,55,55,0
02/01/2008,55,55,55,55,0
03/01/2008,55,55,55,55,0
04/01/2008,52,53,52,53,21
07/01/2008,53,53,53,53,0
08/01/2008,53,53,52.5,52.5,125
09/01/2008,53,53,52,52,199
10/01/2008,50,50,50,50,45
11/01/2008,50,50,50,50,250
14/01/2008,50,50,49.5,49.5,1005
15/01/2008,49.5,49.5,49.5,49.5,8
16/01/2008,49.5,49.5,49.5,49.5,0
17/01/2008,49.5,49.5,49.5,49.5,0
18/01/2008,49.5,49.5,49.5,49.5,0
21/01/2008,49.5,49.5,49.5,49.5,0
22/01/2008,49,49,47,47,836
23/01/2008,47,47,47,47,0
24/01/2008,47,47,47,47,0
25/01/2008,47,47,47,47,0
29/01/2008,47,47,47,47,0
30/01/2008,47,47,47,47,0
31/01/2008,47,47,47,47,200
01/02/2008,49,51,49,51,1254
04/02/2008,51.5,51.5,51.5,51.5,750
05/02/2008,51.01,52,51,52,421
06/02/2008,51,51,51,51,111
07/02/2008,51,51,51,51,0
08/02/2008,46.5,46.5,46.5,46.5,15
