Date,Open,High,Low,Close,Volume
26/06/2017,0.135,0.135,0.125,0.125,206000
27/06/2017,0.125,0.125,0.12,0.125,365000
28/06/2017,0.125,0.125,0.125,0.125,32500
29/06/2017,0.125,0.125,0.125,0.125,37500
30/06/2017,0.13,0.145,0.13,0.13,82173
03/07/2017,0.125,0.125,0.125,0.125,2827
04/07/2017,0.12,0.12,0.105,0.105,10625
05/07/2017,0.12,0.12,0.12,0.12,17438
06/07/2017,0.12,0.13,0.12,0.125,232500
07/07/2017,0.13,0.13,0.13,0.13,127762
10/07/2017,0.135,0.135,0.135,0.135,16452
11/07/2017,0.14,0.145,0.14,0.145,55184
12/07/2017,0.145,0.145,0.145,0.145,12000
13/07/2017,0.145,0.145,0.14,0.14,115184
14/07/2017,0.145,0.145,0.145,0.145,8500
17/07/2017,0.145,0.145,0.14,0.14,48229
18/07/2017,0.14,0.14,0.115,0.115,308307
19/07/2017,0.115,0.115,0.11,0.11,47747
20/07/2017,0.11,0.11,0.11,0.11,0
21/07/2017,0.11,0.11,0.11,0.11,0
24/07/2017,0.11,0.11,0.11,0.11,0
25/07/2017,0.11,0.11,0.11,0.11,0
26/07/2017,0.11,0.11,0.11,0.11,0
27/07/2017,0.12,0.12,0.12,0.12,50000
28/07/2017,0.12,0.12,0.12,0.12,0
31/07/2017,0.12,0.12,0.12,0.12,50000
01/08/2017,0.12,0.12,0.12,0.12,0
02/08/2017,0.12,0.12,0.12,0.12,0
03/08/2017,0.11,0.11,0.11,0.11,30000
04/08/2017,0.11,0.11,0.11,0.11,62500
07/08/2017,0.11,0.11,0.11,0.11,0
08/08/2017,0.11,0.11,0.11,0.11,0
09/08/2017,0.11,0.11,0.11,0.11,0
10/08/2017,0.11,0.11,0.11,0.11,0
11/08/2017,0.12,0.12,0.12,0.12,85000
14/08/2017,0.125,0.125,0.125,0.125,4200
15/08/2017,0.11,0.11,0.105,0.105,150000
16/08/2017,0.105,0.105,0.105,0.105,27
17/08/2017,0.105,0.105,0.105,0.105,12500
18/08/2017,0.105,0.105,0.105,0.105,0
21/08/2017,0.105,0.105,0.1,0.1,10000
22/08/2017,0.1,0.1,0.1,0.1,0
23/08/2017,0.1,0.1,0.1,0.1,0
24/08/2017,0.11,0.11,0.11,0.11,100000
25/08/2017,0.11,0.11,0.11,0.11,0
28/08/2017,0.12,0.12,0.12,0.12,9000
29/08/2017,0.12,0.12,0.12,0.12,0
30/08/2017,0.105,0.11,0.105,0.11,81000
31/08/2017,0.11,0.11,0.11,0.11,0
01/09/2017,0.11,0.11,0.11,0.11,0
04/09/2017,0.12,0.12,0.12,0.12,66000
05/09/2017,0.12,0.12,0.12,0.12,0
06/09/2017,0.115,0.115,0.115,0.115,200000
07/09/2017,0.115,0.115,0.115,0.115,0
08/09/2017,0.115,0.115,0.115,0.115,0
11/09/2017,0.115,0.115,0.115,0.115,750
12/09/2017,0.115,0.115,0.115,0.115,0
13/09/2017,0.125,0.125,0.125,0.125,95000
14/09/2017,0.125,0.125,0.125,0.125,3547
15/09/2017,0.13,0.13,0.12,0.12,344000
18/09/2017,0.12,0.12,0.12,0.12,20906
19/09/2017,0.13,0.13,0.13,0.13,10000
20/09/2017,0.13,0.13,0.13,0.13,0
21/09/2017,0.12,0.12,0.12,0.12,12500
22/09/2017,0.125,0.125,0.125,0.125,200000
25/09/2017,0.125,0.125,0.125,0.125,0
26/09/2017,0.12,0.12,0.12,0.12,211
27/09/2017,0.12,0.12,0.12,0.12,9789
28/09/2017,0.12,0.12,0.12,0.12,0
29/09/2017,0.12,0.12,0.12,0.12,0
02/10/2017,0.12,0.12,0.12,0.12,0
03/10/2017,0.12,0.12,0.12,0.12,0
04/10/2017,0.12,0.12,0.12,0.12,75494
05/10/2017,0.12,0.12,0.12,0.12,0
06/10/2017,0.13,0.145,0.13,0.13,304200
09/10/2017,0.135,0.14,0.135,0.14,147040
10/10/2017,0.14,0.14,0.14,0.14,53660
11/10/2017,0.145,0.145,0.14,0.14,32500
12/10/2017,0.14,0.14,0.14,0.14,0
13/10/2017,0.14,0.14,0.14,0.14,105000
16/10/2017,0.14,0.14,0.14,0.14,50000
17/10/2017,0.14,0.14,0.14,0.14,0
18/10/2017,0.14,0.14,0.14,0.14,37500
19/10/2017,0.145,0.145,0.13,0.13,162500
20/10/2017,0.13,0.13,0.13,0.13,0
23/10/2017,0.13,0.13,0.13,0.13,0
24/10/2017,0.13,0.13,0.13,0.13,0
25/10/2017,0.13,0.13,0.13,0.13,30000
26/10/2017,0.13,0.13,0.13,0.13,0
27/10/2017,0.14,0.14,0.13,0.13,30000
30/10/2017,0.13,0.13,0.13,0.13,0
31/10/2017,0.135,0.135,0.135,0.135,400
01/11/2017,0.135,0.135,0.135,0.135,0
02/11/2017,0.14,0.14,0.135,0.135,70068
03/11/2017,0.14,0.15,0.14,0.15,611770
06/11/2017,0.15,0.15,0.15,0.15,0
07/11/2017,0.15,0.15,0.15,0.15,84913
08/11/2017,0.15,0.15,0.15,0.15,15087
09/11/2017,0.15,0.15,0.15,0.15,0
10/11/2017,0.15,0.15,0.15,0.15,0
13/11/2017,0.14,0.14,0.14,0.14,20266
14/11/2017,0.14,0.14,0.14,0.14,63
15/11/2017,0.14,0.14,0.14,0.14,375
16/11/2017,0.14,0.14,0.14,0.14,0
17/11/2017,0.14,0.14,0.14,0.14,0
20/11/2017,0.14,0.14,0.14,0.14,0
21/11/2017,0.14,0.14,0.14,0.14,30750
22/11/2017,0.14,0.14,0.14,0.14,20000
23/11/2017,0.135,0.135,0.135,0.135,625
24/11/2017,0.135,0.135,0.135,0.135,0
27/11/2017,0.135,0.135,0.135,0.135,0
28/11/2017,0.135,0.135,0.135,0.135,388
29/11/2017,0.135,0.135,0.135,0.135,0
30/11/2017,0.135,0.135,0.135,0.135,0
01/12/2017,0.135,0.135,0.135,0.135,0
04/12/2017,0.135,0.135,0.135,0.135,0
05/12/2017,0.14,0.14,0.13,0.13,7207
06/12/2017,0.13,0.13,0.125,0.125,76150
07/12/2017,0.125,0.125,0.125,0.125,30000
08/12/2017,0.13,0.13,0.13,0.13,25000
11/12/2017,0.13,0.13,0.13,0.13,75000
12/12/2017,0.13,0.13,0.13,0.13,0
13/12/2017,0.13,0.13,0.13,0.13,0
14/12/2017,0.13,0.13,0.13,0.13,14000
15/12/2017,0.13,0.13,0.13,0.13,0
18/12/2017,0.13,0.13,0.13,0.13,0
19/12/2017,0.13,0.13,0.13,0.13,104374
20/12/2017,0.125,0.125,0.115,0.115,173011
21/12/2017,0.12,0.12,0.12,0.12,84908
22/12/2017,0.12,0.12,0.12,0.12,103401
27/12/2017,0.12,0.12,0.12,0.12,0
28/12/2017,0.12,0.12,0.12,0.12,0
29/12/2017,0.12,0.12,0.12,0.12,0
02/01/2018,0.125,0.13,0.125,0.13,46451
03/01/2018,0.14,0.14,0.14,0.14,21428
04/01/2018,0.14,0.14,0.14,0.14,0
05/01/2018,0.13,0.13,0.13,0.13,40000
08/01/2018,0.13,0.13,0.13,0.13,0
09/01/2018,0.13,0.13,0.13,0.13,5630
10/01/2018,0.125,0.125,0.125,0.125,83
11/01/2018,0.125,0.125,0.125,0.125,0
12/01/2018,0.125,0.125,0.125,0.125,0
15/01/2018,0.125,0.125,0.125,0.125,0
16/01/2018,0.13,0.13,0.125,0.13,35523
17/01/2018,0.12,0.12,0.12,0.12,50000
18/01/2018,0.12,0.12,0.12,0.12,0
19/01/2018,0.12,0.12,0.12,0.12,0
22/01/2018,0.12,0.12,0.12,0.12,5000
23/01/2018,0.12,0.12,0.12,0.12,18
24/01/2018,0.12,0.12,0.12,0.12,0
25/01/2018,0.12,0.12,0.11,0.11,9000
29/01/2018,0.11,0.11,0.11,0.11,0
30/01/2018,0.11,0.11,0.11,0.11,0
31/01/2018,0.12,0.12,0.12,0.12,28878
01/02/2018,0.12,0.12,0.12,0.12,0
02/02/2018,0.12,0.13,0.11,0.13,10000
05/02/2018,0.13,0.13,0.13,0.13,0
06/02/2018,0.11,0.11,0.11,0.11,125
07/02/2018,0.11,0.11,0.11,0.11,41228
08/02/2018,0.11,0.11,0.11,0.11,0
09/02/2018,0.11,0.11,0.11,0.11,23917
12/02/2018,0.11,0.11,0.11,0.11,0
13/02/2018,0.11,0.11,0.11,0.11,0
14/02/2018,0.11,0.11,0.11,0.11,0
15/02/2018,0.11,0.11,0.11,0.11,0
16/02/2018,0.11,0.11,0.11,0.11,0
19/02/2018,0.11,0.11,0.11,0.11,0
20/02/2018,0.11,0.11,0.11,0.11,0
21/02/2018,0.11,0.11,0.11,0.11,0
22/02/2018,0.11,0.11,0.11,0.11,2975000
23/02/2018,0.11,0.11,0.11,0.11,0
26/02/2018,0.11,0.11,0.11,0.11,0
27/02/2018,0.11,0.11,0.11,0.11,0
28/02/2018,0.11,0.11,0.11,0.11,0
01/03/2018,0.11,0.11,0.11,0.11,0
02/03/2018,0.11,0.11,0.11,0.11,5751
05/03/2018,0.11,0.11,0.11,0.11,4249
06/03/2018,0.1,0.1,0.1,0.1,538
07/03/2018,0.1,0.1,0.1,0.1,0
08/03/2018,0.1,0.1,0.1,0.1,0
09/03/2018,0.1,0.1,0.1,0.1,0
12/03/2018,0.1,0.1,0.1,0.1,0
13/03/2018,0.1,0.1,0.1,0.1,0
14/03/2018,0.1,0.1,0.1,0.1,0
15/03/2018,0.1,0.1,0.1,0.1,0
16/03/2018,0.1,0.1,0.1,0.1,0
19/03/2018,0.1,0.1,0.1,0.1,0
20/03/2018,0.1,0.1,0.095,0.095,50000
21/03/2018,0.095,0.095,0.095,0.095,0
22/03/2018,0.095,0.095,0.095,0.095,0
23/03/2018,0.095,0.095,0.095,0.095,0
26/03/2018,0.095,0.095,0.095,0.095,0
27/03/2018,0.096,0.096,0.095,0.095,12585
28/03/2018,0.095,0.095,0.095,0.095,0
29/03/2018,0.095,0.095,0.095,0.095,0
03/04/2018,0.095,0.095,0.095,0.095,0
04/04/2018,0.095,0.095,0.095,0.095,0
05/04/2018,0.095,0.095,0.095,0.095,0
06/04/2018,0.095,0.095,0.095,0.095,0
09/04/2018,0.095,0.095,0.095,0.095,0
10/04/2018,0.1,0.1,0.1,0.1,69000
11/04/2018,0.11,0.13,0.11,0.13,115111
12/04/2018,0.125,0.13,0.11,0.11,9370
13/04/2018,0.105,0.105,0.1,0.1,125000
16/04/2018,0.1,0.1,0.1,0.1,0
17/04/2018,0.1,0.1,0.1,0.1,0
18/04/2018,0.1,0.1,0.1,0.1,111111
19/04/2018,0.1,0.1,0.1,0.1,0
20/04/2018,0.1,0.1,0.1,0.1,0
23/04/2018,0.105,0.105,0.105,0.105,10000
24/04/2018,0.105,0.105,0.105,0.105,0
26/04/2018,0.105,0.105,0.105,0.105,0
27/04/2018,0.105,0.105,0.105,0.105,0
30/04/2018,0.105,0.105,0.105,0.105,0
01/05/2018,0.105,0.105,0.105,0.105,0
02/05/2018,0.105,0.105,0.105,0.105,0
03/05/2018,0.105,0.105,0.105,0.105,0
04/05/2018,0.105,0.105,0.105,0.105,0
07/05/2018,0.1,0.1,0.1,0.1,206985
08/05/2018,0.099,0.1,0.099,0.1,1430977
09/05/2018,0.1,0.105,0.097,0.097,737874
10/05/2018,0.097,0.097,0.097,0.097,0
11/05/2018,0.097,0.097,0.097,0.097,0
14/05/2018,0.097,0.097,0.097,0.097,0
15/05/2018,0.097,0.097,0.097,0.097,0
16/05/2018,0.097,0.097,0.097,0.097,0
17/05/2018,0.097,0.097,0.097,0.097,0
18/05/2018,0.1,0.1,0.1,0.1,10000
21/05/2018,0.1,0.1,0.1,0.1,0
22/05/2018,0.1,0.1,0.1,0.1,0
23/05/2018,0.1,0.1,0.1,0.1,0
24/05/2018,0.099,0.099,0.099,0.099,40940
25/05/2018,0.099,0.099,0.099,0.099,0
28/05/2018,0.099,0.099,0.09,0.09,294363
29/05/2018,0.088,0.088,0.088,0.088,230637
30/05/2018,0.088,0.088,0.088,0.088,0
31/05/2018,0.089,0.089,0.089,0.089,1238
01/06/2018,0.089,0.089,0.089,0.089,0
04/06/2018,0.09,0.09,0.089,0.089,26927
05/06/2018,0.089,0.089,0.089,0.089,0
06/06/2018,0.09,0.09,0.09,0.09,500000
07/06/2018,0.09,0.09,0.09,0.09,0
08/06/2018,0.09,0.09,0.09,0.09,0
12/06/2018,0.089,0.089,0.088,0.088,25000
13/06/2018,0.089,0.089,0.088,0.088,64539
14/06/2018,0.088,0.088,0.088,0.088,0
15/06/2018,0.088,0.088,0.088,0.088,0
18/06/2018,0.087,0.087,0.087,0.087,14303
19/06/2018,0.087,0.087,0.087,0.087,0
20/06/2018,0.085,0.085,0.085,0.085,20000
21/06/2018,0.085,0.085,0.085,0.085,0
22/06/2018,0.085,0.085,0.085,0.085,0
25/06/2018,0.094,0.095,0.084,0.085,181826
26/06/2018,0.085,0.085,0.085,0.085,0
27/06/2018,0.09,0.09,0.09,0.09,150000
28/06/2018,0.094,0.095,0.092,0.092,194201
29/06/2018,0.09,0.091,0.085,0.085,210278
02/07/2018,0.086,0.086,0.086,0.086,10000
03/07/2018,0.085,0.085,0.085,0.085,40000
04/07/2018,0.1,0.1,0.1,0.1,190000
05/07/2018,0.099,0.099,0.099,0.099,10000
06/07/2018,0.099,0.099,0.099,0.099,0
09/07/2018,0.099,0.099,0.099,0.099,0
10/07/2018,0.099,0.099,0.099,0.099,0
11/07/2018,0.085,0.086,0.085,0.086,160000
12/07/2018,0.086,0.086,0.085,0.085,120000
13/07/2018,0.085,0.085,0.085,0.085,130000
16/07/2018,0.08,0.08,0.08,0.08,9337
17/07/2018,0.08,0.08,0.08,0.08,0
18/07/2018,0.08,0.08,0.08,0.08,0
19/07/2018,0.08,0.08,0.08,0.08,0
20/07/2018,0.08,0.08,0.08,0.08,0
23/07/2018,0.08,0.08,0.08,0.08,0
24/07/2018,0.08,0.08,0.08,0.08,0
25/07/2018,0.08,0.08,0.08,0.08,0
26/07/2018,0.079,0.079,0.079,0.079,5000
27/07/2018,0.079,0.079,0.079,0.079,0
30/07/2018,0.065,0.066,0.065,0.066,510000
31/07/2018,0.066,0.066,0.066,0.066,0
01/08/2018,0.066,0.066,0.066,0.066,0
02/08/2018,0.066,0.066,0.066,0.066,0
03/08/2018,0.066,0.066,0.066,0.066,0
06/08/2018,0.066,0.066,0.066,0.066,0
07/08/2018,0.066,0.066,0.066,0.066,0
08/08/2018,0.068,0.068,0.067,0.067,50000
09/08/2018,0.067,0.067,0.067,0.067,0
10/08/2018,0.067,0.067,0.067,0.067,0
13/08/2018,0.067,0.067,0.067,0.067,0
14/08/2018,0.067,0.067,0.067,0.067,0
15/08/2018,0.067,0.067,0.067,0.067,0
16/08/2018,0.067,0.067,0.067,0.067,0
17/08/2018,0.067,0.067,0.067,0.067,0
20/08/2018,0.067,0.067,0.067,0.067,0
21/08/2018,0.067,0.067,0.067,0.067,0
22/08/2018,0.067,0.067,0.067,0.067,0
23/08/2018,0.067,0.067,0.067,0.067,0
24/08/2018,0.067,0.067,0.067,0.067,0
27/08/2018,0.066,0.066,0.066,0.066,693
28/08/2018,0.066,0.066,0.066,0.066,0
29/08/2018,0.066,0.066,0.066,0.066,0
30/08/2018,0.062,0.065,0.062,0.065,5202
31/08/2018,0.08,0.08,0.08,0.08,50000
03/09/2018,0.08,0.08,0.08,0.08,0
04/09/2018,0.08,0.08,0.08,0.08,0
05/09/2018,0.08,0.08,0.08,0.08,0
06/09/2018,0.08,0.08,0.08,0.08,0
07/09/2018,0.08,0.08,0.08,0.08,0
10/09/2018,0.08,0.08,0.08,0.08,150708
11/09/2018,0.08,0.08,0.08,0.08,0
12/09/2018,0.08,0.08,0.08,0.08,0
13/09/2018,0.08,0.08,0.08,0.08,0
14/09/2018,0.08,0.08,0.08,0.08,0
17/09/2018,0.08,0.08,0.08,0.08,0
18/09/2018,0.078,0.078,0.078,0.078,48204
19/09/2018,0.079,0.08,0.079,0.08,10000
20/09/2018,0.08,0.08,0.08,0.08,0
21/09/2018,0.08,0.08,0.08,0.08,0
24/09/2018,0.08,0.08,0.08,0.08,0
25/09/2018,0.08,0.08,0.08,0.08,0
26/09/2018,0.08,0.08,0.08,0.08,0
27/09/2018,0.08,0.08,0.08,0.08,0
28/09/2018,0.08,0.08,0.08,0.08,0
01/10/2018,0.08,0.08,0.08,0.08,0
02/10/2018,0.065,0.065,0.065,0.065,65000
03/10/2018,0.065,0.065,0.065,0.065,0
04/10/2018,0.065,0.065,0.065,0.065,0
05/10/2018,0.066,0.066,0.066,0.066,250
08/10/2018,0.066,0.066,0.066,0.066,0
09/10/2018,0.066,0.066,0.066,0.066,0
10/10/2018,0.066,0.066,0.066,0.066,0
11/10/2018,0.066,0.066,0.066,0.066,0
12/10/2018,0.066,0.066,0.066,0.066,0
15/10/2018,0.07,0.07,0.07,0.07,100000
16/10/2018,0.077,0.08,0.077,0.08,350722
17/10/2018,0.08,0.08,0.08,0.08,0
18/10/2018,0.08,0.08,0.08,0.08,0
19/10/2018,0.08,0.08,0.08,0.08,121418
22/10/2018,0.08,0.08,0.08,0.08,0
23/10/2018,0.08,0.08,0.08,0.08,19500
24/10/2018,0.08,0.08,0.08,0.08,0
25/10/2018,0.08,0.08,0.08,0.08,0
26/10/2018,0.08,0.08,0.08,0.08,0
29/10/2018,0.08,0.08,0.07,0.07,20000
30/10/2018,0.07,0.07,0.07,0.07,0
31/10/2018,0.07,0.07,0.07,0.07,0
01/11/2018,0.07,0.07,0.065,0.065,6920
02/11/2018,0.065,0.065,0.065,0.065,0
05/11/2018,0.065,0.065,0.065,0.065,0
06/11/2018,0.065,0.065,0.065,0.065,0
07/11/2018,0.065,0.065,0.065,0.065,0
08/11/2018,0.065,0.065,0.065,0.065,0
09/11/2018,0.065,0.065,0.065,0.065,0
12/11/2018,0.065,0.065,0.065,0.065,0
13/11/2018,0.065,0.065,0.065,0.065,50000
14/11/2018,0.065,0.065,0.065,0.065,250
15/11/2018,0.065,0.065,0.065,0.065,0
16/11/2018,0.065,0.065,0.065,0.065,0
19/11/2018,0.065,0.065,0.065,0.065,0
20/11/2018,0.065,0.065,0.065,0.065,0
21/11/2018,0.065,0.065,0.065,0.065,0
22/11/2018,0.065,0.065,0.065,0.065,0
23/11/2018,0.065,0.065,0.065,0.065,0
26/11/2018,0.065,0.065,0.065,0.065,0
27/11/2018,0.065,0.065,0.065,0.065,0
28/11/2018,0.065,0.065,0.065,0.065,0
29/11/2018,0.065,0.065,0.065,0.065,0
30/11/2018,0.065,0.065,0.065,0.065,0
03/12/2018,0.065,0.065,0.065,0.065,0
04/12/2018,0.065,0.065,0.065,0.065,0
05/12/2018,0.065,0.065,0.065,0.065,0
06/12/2018,0.065,0.065,0.065,0.065,0
07/12/2018,0.065,0.065,0.065,0.065,0
10/12/2018,0.065,0.065,0.065,0.065,0
11/12/2018,0.065,0.065,0.065,0.065,0
12/12/2018,0.065,0.065,0.065,0.065,0
13/12/2018,0.065,0.065,0.065,0.065,0
14/12/2018,0.065,0.065,0.065,0.065,0
17/12/2018,0.069,0.069,0.067,0.067,94478
18/12/2018,0.067,0.067,0.067,0.067,0
19/12/2018,0.066,0.066,0.065,0.065,20356
20/12/2018,0.065,0.065,0.057,0.065,298203
21/12/2018,0.087,0.087,0.086,0.087,120000
24/12/2018,0.08,0.08,0.08,0.08,125222
27/12/2018,0.08,0.08,0.08,0.08,0
28/12/2018,0.08,0.08,0.08,0.08,0
31/12/2018,0.078,0.08,0.078,0.08,250000
02/01/2019,0.08,0.08,0.08,0.08,0
03/01/2019,0.08,0.08,0.08,0.08,0
04/01/2019,0.08,0.08,0.08,0.08,0
07/01/2019,0.08,0.08,0.08,0.08,0
08/01/2019,0.08,0.08,0.08,0.08,130732
09/01/2019,0.08,0.08,0.08,0.08,99268
10/01/2019,0.08,0.08,0.08,0.08,0
11/01/2019,0.08,0.08,0.08,0.08,12500
14/01/2019,0.08,0.08,0.08,0.08,0
15/01/2019,0.08,0.08,0.08,0.08,32000
16/01/2019,0.08,0.08,0.08,0.08,0
17/01/2019,0.08,0.08,0.08,0.08,0
18/01/2019,0.08,0.08,0.08,0.08,0
21/01/2019,0.08,0.08,0.08,0.08,0
22/01/2019,0.08,0.08,0.08,0.08,105500
23/01/2019,0.08,0.08,0.08,0.08,0
24/01/2019,0.08,0.08,0.08,0.08,0
25/01/2019,0.08,0.08,0.08,0.08,0
29/01/2019,0.08,0.08,0.08,0.08,0
30/01/2019,0.08,0.08,0.08,0.08,60000
31/01/2019,0.08,0.085,0.08,0.085,25000
01/02/2019,0.085,0.085,0.085,0.085,0
04/02/2019,0.085,0.087,0.085,0.087,121428
05/02/2019,0.089,0.1,0.089,0.1,800200
06/02/2019,0.1,0.1,0.1,0.1,1774961
07/02/2019,0.12,0.14,0.12,0.125,642750
08/02/2019,0.14,0.14,0.13,0.13,140850
11/02/2019,0.14,0.145,0.13,0.13,104117
12/02/2019,0.13,0.13,0.13,0.13,43700
13/02/2019,0.14,0.14,0.135,0.135,73085
14/02/2019,0.13,0.16,0.13,0.15,213986
15/02/2019,0.15,0.15,0.145,0.145,130955
18/02/2019,0.145,0.145,0.14,0.14,95342
19/02/2019,0.135,0.135,0.13,0.13,146188
20/02/2019,0.14,0.15,0.14,0.15,163200
21/02/2019,0.13,0.15,0.13,0.14,456132
22/02/2019,0.14,0.15,0.14,0.15,152548
25/02/2019,0.15,0.15,0.14,0.14,229000
26/02/2019,0.15,0.15,0.14,0.15,325000
27/02/2019,0.16,0.16,0.15,0.15,414700
28/02/2019,0.15,0.16,0.15,0.16,112299
01/03/2019,0.16,0.18,0.16,0.17,223751
04/03/2019,0.18,0.18,0.16,0.16,43111
05/03/2019,0.18,0.185,0.17,0.17,412019
06/03/2019,0.18,0.2,0.18,0.2,686788
07/03/2019,0.2,0.2,0.18,0.18,351085
08/03/2019,0.19,0.19,0.18,0.19,157450
11/03/2019,0.18,0.18,0.17,0.17,288428
12/03/2019,0.175,0.185,0.175,0.175,157725
13/03/2019,0.175,0.175,0.17,0.17,145633
14/03/2019,0.17,0.18,0.17,0.17,64463
15/03/2019,0.175,0.185,0.175,0.185,150192
18/03/2019,0.19,0.19,0.175,0.175,177291
19/03/2019,0.18,0.19,0.18,0.19,57740
20/03/2019,0.19,0.205,0.19,0.2,536723
21/03/2019,0.2,0.2,0.195,0.195,200643
22/03/2019,0.195,0.195,0.195,0.195,0
25/03/2019,0.2,0.21,0.19,0.205,387719
26/03/2019,0.205,0.205,0.2,0.2,19957
27/03/2019,0.2,0.2,0.195,0.2,123409
28/03/2019,0.2,0.2,0.2,0.2,379900
29/03/2019,0.19,0.2,0.18,0.2,322682
01/04/2019,0.2,0.215,0.2,0.215,129875
02/04/2019,0.22,0.23,0.21,0.21,344851
03/04/2019,0.21,0.21,0.21,0.21,130000
04/04/2019,0.22,0.23,0.21,0.22,423837
05/04/2019,0.22,0.22,0.21,0.22,269869
08/04/2019,0.22,0.235,0.22,0.22,183478
09/04/2019,0.23,0.235,0.23,0.235,151622
10/04/2019,0.235,0.235,0.235,0.235,0
11/04/2019,0.23,0.23,0.215,0.215,52586
12/04/2019,0.215,0.215,0.21,0.21,187467
15/04/2019,0.215,0.215,0.2,0.2,112178
16/04/2019,0.2,0.2,0.2,0.2,31728
17/04/2019,0.195,0.195,0.19,0.19,129864
18/04/2019,0.19,0.19,0.18,0.18,200358
23/04/2019,0.18,0.18,0.15,0.155,112381
24/04/2019,0.155,0.155,0.145,0.15,225678
26/04/2019,0.15,0.165,0.15,0.165,141834
29/04/2019,0.18,0.18,0.18,0.18,3000
30/04/2019,0.18,0.19,0.18,0.19,106318
01/05/2019,0.19,0.19,0.19,0.19,0
02/05/2019,0.19,0.225,0.19,0.215,263914
03/05/2019,0.235,0.235,0.205,0.205,120945
06/05/2019,0.22,0.22,0.22,0.22,11045
07/05/2019,0.22,0.23,0.22,0.23,65679
08/05/2019,0.23,0.25,0.23,0.25,382417
09/05/2019,0.26,0.28,0.26,0.265,612840
10/05/2019,0.265,0.275,0.25,0.275,309848
13/05/2019,0.3,0.3,0.27,0.27,433156
14/05/2019,0.27,0.27,0.26,0.26,98305
15/05/2019,0.26,0.26,0.26,0.26,418651
16/05/2019,0.25,0.25,0.25,0.25,99310
17/05/2019,0.25,0.25,0.245,0.25,376280
20/05/2019,0.235,0.235,0.165,0.19,695538
21/05/2019,0.19,0.19,0.185,0.185,272000
22/05/2019,0.185,0.185,0.165,0.165,480663
23/05/2019,0.17,0.17,0.15,0.16,221794
24/05/2019,0.165,0.17,0.165,0.165,203949
27/05/2019,0.17,0.195,0.165,0.18,364042
28/05/2019,0.19,0.205,0.19,0.205,410977
29/05/2019,0.205,0.205,0.2,0.2,41056
30/05/2019,0.2,0.2,0.2,0.2,165551
31/05/2019,0.2,0.2,0.19,0.19,117913
03/06/2019,0.19,0.2,0.19,0.2,38502
04/06/2019,0.2,0.2,0.19,0.19,44864
05/06/2019,0.19,0.19,0.19,0.19,0
06/06/2019,0.19,0.19,0.19,0.19,0
07/06/2019,0.2,0.215,0.2,0.215,63087
11/06/2019,0.215,0.215,0.215,0.215,0
12/06/2019,0.215,0.215,0.215,0.215,0
13/06/2019,0.21,0.21,0.21,0.21,34000
14/06/2019,0.18,0.18,0.18,0.18,5938
17/06/2019,0.18,0.19,0.18,0.19,75000
18/06/2019,0.19,0.19,0.19,0.19,0
