Date,Open,High,Low,Close,Volume
02/09/2003,0.75,0.75,0.75,0.75,6449
03/09/2003,0.75,0.75,0.75,0.75,0
04/09/2003,0.75,0.75,0.75,0.75,0
05/09/2003,0.75,0.75,0.75,0.75,0
08/09/2003,0.75,0.75,0.75,0.75,0
09/09/2003,0.72,0.73,0.72,0.73,2800
10/09/2003,0.73,0.73,0.73,0.73,0
11/09/2003,0.72,0.72,0.72,0.72,2952
12/09/2003,0.72,0.72,0.72,0.72,4048
15/09/2003,0.72,0.72,0.72,0.72,5000
16/09/2003,0.72,0.72,0.72,0.72,952
17/09/2003,0.72,0.72,0.72,0.72,13348
18/09/2003,0.72,0.72,0.72,0.72,8831
19/09/2003,0.72,0.72,0.72,0.72,0
22/09/2003,0.74,0.74,0.74,0.74,30000
23/09/2003,0.74,0.74,0.74,0.74,0
24/09/2003,0.75,0.75,0.75,0.75,20000
25/09/2003,0.75,0.75,0.75,0.75,0
26/09/2003,0.75,0.75,0.75,0.75,0
29/09/2003,0.75,0.75,0.75,0.75,1200
30/09/2003,0.75,0.75,0.75,0.75,22000
01/10/2003,0.75,0.75,0.75,0.75,0
02/10/2003,0.75,0.75,0.75,0.75,0
03/10/2003,0.73,0.73,0.73,0.73,1150
06/10/2003,0.75,0.75,0.75,0.75,10350
07/10/2003,0.75,0.75,0.75,0.75,0
08/10/2003,0.75,0.75,0.75,0.75,0
09/10/2003,0.75,0.75,0.75,0.75,0
10/10/2003,0.75,0.75,0.75,0.75,0
13/10/2003,0.75,0.75,0.75,0.75,0
14/10/2003,0.75,0.75,0.75,0.75,0
15/10/2003,0.72,0.72,0.71,0.71,33500
16/10/2003,0.71,0.71,0.7,0.7,20893
17/10/2003,0.7,0.7,0.7,0.7,0
20/10/2003,0.7,0.7,0.7,0.7,0
21/10/2003,0.7,0.7,0.7,0.7,0
22/10/2003,0.7,0.71,0.7,0.71,17000
23/10/2003,0.71,0.71,0.71,0.71,0
24/10/2003,0.7,0.7,0.69,0.69,17000
27/10/2003,0.69,0.69,0.69,0.69,14207
28/10/2003,0.69,0.69,0.69,0.69,0
29/10/2003,0.69,0.69,0.69,0.69,0
30/10/2003,0.69,0.69,0.69,0.69,0
31/10/2003,0.68,0.68,0.68,0.68,5000
03/11/2003,0.72,0.72,0.72,0.72,10000
04/11/2003,0.72,0.72,0.72,0.72,2000
05/11/2003,0.72,0.72,0.72,0.72,0
06/11/2003,0.72,0.72,0.72,0.72,0
07/11/2003,0.72,0.72,0.72,0.72,0
10/11/2003,0.72,0.72,0.72,0.72,0
11/11/2003,0.72,0.72,0.72,0.72,0
12/11/2003,0.7,0.7,0.7,0.7,11443
13/11/2003,0.7,0.7,0.7,0.7,0
14/11/2003,0.7,0.7,0.7,0.7,0
17/11/2003,0.7,0.7,0.7,0.7,0
18/11/2003,0.7,0.71,0.7,0.71,1500
19/11/2003,0.71,0.71,0.71,0.71,0
20/11/2003,0.71,0.71,0.71,0.71,0
21/11/2003,0.7,0.7,0.7,0.7,10000
24/11/2003,0.7,0.7,0.7,0.7,0
25/11/2003,0.7,0.7,0.7,0.7,0
26/11/2003,0.68,0.69,0.68,0.69,10001
27/11/2003,0.69,0.7,0.69,0.7,1500
28/11/2003,0.67,0.71,0.67,0.71,3200
01/12/2003,0.71,0.71,0.71,0.71,0
02/12/2003,0.71,0.71,0.71,0.71,0
03/12/2003,0.71,0.71,0.71,0.71,0
04/12/2003,0.71,0.71,0.71,0.71,14115
05/12/2003,0.72,0.72,0.71,0.72,17500
08/12/2003,0.72,0.72,0.72,0.72,0
09/12/2003,0.72,0.72,0.72,0.72,0
10/12/2003,0.72,0.72,0.72,0.72,0
11/12/2003,0.72,0.72,0.72,0.72,0
12/12/2003,0.72,0.72,0.72,0.72,0
15/12/2003,0.72,0.72,0.72,0.72,0
16/12/2003,0.72,0.72,0.72,0.72,0
17/12/2003,0.72,0.72,0.72,0.72,0
18/12/2003,0.72,0.72,0.72,0.72,0
19/12/2003,0.72,0.72,0.72,0.72,0
22/12/2003,0.72,0.72,0.72,0.72,0
23/12/2003,0.72,0.72,0.72,0.72,0
24/12/2003,0.72,0.72,0.72,0.72,0
29/12/2003,0.72,0.72,0.72,0.72,0
30/12/2003,0.72,0.72,0.72,0.72,0
31/12/2003,0.73,0.75,0.73,0.75,6826
02/01/2004,0.75,0.75,0.75,0.75,0
05/01/2004,0.75,0.75,0.75,0.75,16474
06/01/2004,0.75,0.78,0.75,0.78,39080
07/01/2004,0.78,0.78,0.78,0.78,49000
08/01/2004,0.79,0.79,0.78,0.78,25000
09/01/2004,0.79,0.79,0.79,0.79,20000
12/01/2004,0.79,0.79,0.79,0.79,36265
13/01/2004,0.79,0.79,0.79,0.79,57235
14/01/2004,0.79,0.79,0.79,0.79,0
15/01/2004,0.78,0.78,0.78,0.78,2000
16/01/2004,0.78,0.78,0.78,0.78,0
19/01/2004,0.78,0.78,0.78,0.78,6000
20/01/2004,0.78,0.78,0.78,0.78,0
21/01/2004,0.78,0.78,0.78,0.78,0
22/01/2004,0.78,0.78,0.78,0.78,0
23/01/2004,0.78,0.78,0.78,0.78,0
27/01/2004,0.78,0.78,0.78,0.78,0
28/01/2004,0.78,0.78,0.78,0.78,0
29/01/2004,0.79,0.79,0.79,0.79,3500
30/01/2004,0.79,0.79,0.79,0.79,0
02/02/2004,0.79,0.79,0.79,0.79,0
03/02/2004,0.79,0.79,0.79,0.79,0
04/02/2004,0.79,0.79,0.79,0.79,0
05/02/2004,0.79,0.79,0.79,0.79,0
06/02/2004,0.79,0.79,0.79,0.79,0
09/02/2004,0.79,0.79,0.79,0.79,0
10/02/2004,0.79,0.79,0.79,0.79,0
11/02/2004,0.79,0.79,0.79,0.79,0
12/02/2004,0.79,0.79,0.79,0.79,0
13/02/2004,0.7,0.7,0.7,0.7,3667
16/02/2004,0.77,0.77,0.77,0.77,2000
17/02/2004,0.77,0.77,0.77,0.77,0
18/02/2004,0.77,0.77,0.77,0.77,0
19/02/2004,0.77,0.77,0.77,0.77,0
20/02/2004,0.76,0.76,0.75,0.75,6000
23/02/2004,0.75,0.75,0.75,0.75,25000
24/02/2004,0.75,0.75,0.75,0.75,0
25/02/2004,0.74,0.74,0.73,0.73,44400
26/02/2004,0.73,0.73,0.73,0.73,0
27/02/2004,0.73,0.73,0.73,0.73,0
01/03/2004,0.73,0.73,0.73,0.73,0
02/03/2004,0.75,0.76,0.75,0.76,4001
03/03/2004,0.76,0.76,0.76,0.76,0
04/03/2004,0.76,0.76,0.76,0.76,0
05/03/2004,0.76,0.76,0.76,0.76,0
08/03/2004,0.76,0.76,0.76,0.76,0
09/03/2004,0.75,0.76,0.75,0.76,201
10/03/2004,0.76,0.76,0.76,0.76,0
11/03/2004,0.75,0.75,0.75,0.75,3299
12/03/2004,0.75,0.75,0.75,0.75,0
15/03/2004,0.75,0.75,0.75,0.75,1700
16/03/2004,0.74,0.74,0.74,0.74,4000
17/03/2004,0.74,0.74,0.74,0.74,0
18/03/2004,0.75,0.75,0.75,0.75,7300
19/03/2004,0.75,0.75,0.75,0.75,22700
22/03/2004,0.75,0.76,0.75,0.76,29300
23/03/2004,0.76,0.76,0.76,0.76,0
24/03/2004,0.76,0.76,0.75,0.75,10000
25/03/2004,0.77,0.77,0.77,0.77,2000
26/03/2004,0.79,0.79,0.79,0.79,50000
29/03/2004,0.79,0.79,0.79,0.79,0
30/03/2004,0.79,0.79,0.79,0.79,0
31/03/2004,0.79,0.79,0.79,0.79,0
01/04/2004,0.79,0.79,0.79,0.79,0
02/04/2004,0.77,0.77,0.77,0.77,2000
05/04/2004,0.77,0.77,0.77,0.77,0
06/04/2004,0.77,0.77,0.77,0.77,11425
07/04/2004,0.79,0.79,0.79,0.79,6575
08/04/2004,0.7,0.7,0.7,0.7,500
13/04/2004,0.7,0.7,0.7,0.7,0
14/04/2004,0.7,0.7,0.7,0.7,0
15/04/2004,0.72,0.72,0.72,0.72,1200
16/04/2004,0.78,0.79,0.78,0.79,2000
19/04/2004,0.79,0.79,0.79,0.79,3290
20/04/2004,0.79,0.79,0.79,0.79,0
21/04/2004,0.78,0.78,0.78,0.78,1000
22/04/2004,0.73,0.73,0.72,0.72,4000
23/04/2004,0.72,0.72,0.72,0.72,0
26/04/2004,0.72,0.72,0.72,0.72,0
27/04/2004,0.72,0.72,0.7,0.7,31500
28/04/2004,0.7,0.7,0.69,0.69,17650
29/04/2004,0.72,0.72,0.72,0.72,960
30/04/2004,0.72,0.72,0.72,0.72,0
03/05/2004,0.7,0.7,0.7,0.7,14900
04/05/2004,0.7,0.7,0.7,0.7,0
05/05/2004,0.7,0.7,0.7,0.7,0
06/05/2004,0.7,0.7,0.7,0.7,0
07/05/2004,0.7,0.73,0.7,0.73,1010
10/05/2004,0.73,0.73,0.73,0.73,0
11/05/2004,0.73,0.73,0.73,0.73,0
12/05/2004,0.73,0.73,0.73,0.73,0
13/05/2004,0.73,0.73,0.73,0.73,0
14/05/2004,0.73,0.73,0.73,0.73,0
17/05/2004,0.69,0.69,0.69,0.69,9000
18/05/2004,0.7,0.7,0.7,0.7,1000
19/05/2004,0.7,0.7,0.7,0.7,0
20/05/2004,0.72,0.72,0.72,0.72,5000
21/05/2004,0.72,0.72,0.72,0.72,0
24/05/2004,0.72,0.72,0.72,0.72,0
25/05/2004,0.72,0.72,0.72,0.72,0
26/05/2004,0.72,0.72,0.72,0.72,0
27/05/2004,0.72,0.72,0.72,0.72,0
28/05/2004,0.72,0.72,0.72,0.72,0
31/05/2004,0.7,0.7,0.7,0.7,30000
01/06/2004,0.7,0.7,0.7,0.7,0
02/06/2004,0.75,0.75,0.75,0.75,1490
03/06/2004,0.66,0.66,0.66,0.66,7490
04/06/2004,0.66,0.66,0.66,0.66,10000
07/06/2004,0.64,0.64,0.64,0.64,10000
08/06/2004,0.64,0.64,0.64,0.64,0
09/06/2004,0.6,0.6,0.6,0.6,10000
10/06/2004,0.6,0.6,0.6,0.6,0
11/06/2004,0.68,0.68,0.68,0.68,1500
15/06/2004,0.68,0.68,0.68,0.68,0
16/06/2004,0.68,0.68,0.68,0.68,0
17/06/2004,0.68,0.68,0.68,0.68,0
18/06/2004,0.63,0.63,0.63,0.63,1000
21/06/2004,0.63,0.63,0.63,0.63,0
22/06/2004,0.63,0.63,0.63,0.63,0
23/06/2004,0.63,0.63,0.63,0.63,0
24/06/2004,0.63,0.63,0.63,0.63,0
25/06/2004,0.63,0.63,0.63,0.63,0
28/06/2004,0.64,0.64,0.64,0.64,27106
29/06/2004,0.64,0.64,0.64,0.64,7894
30/06/2004,0.67,0.67,0.67,0.67,7600
01/07/2004,0.67,0.67,0.67,0.67,0
02/07/2004,0.67,0.67,0.67,0.67,0
05/07/2004,0.67,0.67,0.67,0.67,0
06/07/2004,0.67,0.67,0.67,0.67,0
07/07/2004,0.66,0.66,0.66,0.66,8500
08/07/2004,0.66,0.66,0.66,0.66,0
09/07/2004,0.66,0.66,0.66,0.66,0
12/07/2004,0.66,0.66,0.66,0.66,0
13/07/2004,0.66,0.66,0.66,0.66,0
14/07/2004,0.64,0.64,0.64,0.64,4606
15/07/2004,0.64,0.64,0.64,0.64,0
16/07/2004,0.64,0.64,0.64,0.64,0
19/07/2004,0.64,0.64,0.64,0.64,0
20/07/2004,0.64,0.64,0.64,0.64,0
21/07/2004,0.64,0.64,0.64,0.64,0
22/07/2004,0.7,0.7,0.7,0.7,10000
23/07/2004,0.65,0.65,0.65,0.65,15384
26/07/2004,0.65,0.65,0.65,0.65,0
27/07/2004,0.65,0.65,0.65,0.65,0
28/07/2004,0.67,0.67,0.66,0.66,65000
29/07/2004,0.66,0.66,0.66,0.66,0
30/07/2004,0.66,0.66,0.66,0.66,0
02/08/2004,0.67,0.67,0.65,0.65,18000
03/08/2004,0.65,0.65,0.65,0.65,0
04/08/2004,0.65,0.65,0.65,0.65,0
05/08/2004,0.65,0.65,0.65,0.65,0
06/08/2004,0.65,0.65,0.64,0.64,10500
09/08/2004,0.64,0.64,0.64,0.64,0
10/08/2004,0.65,0.65,0.65,0.65,4106
11/08/2004,0.65,0.65,0.65,0.65,0
12/08/2004,0.65,0.65,0.65,0.65,0
13/08/2004,0.7,0.7,0.7,0.7,2000
16/08/2004,0.68,0.68,0.68,0.68,6000
17/08/2004,0.68,0.68,0.68,0.68,0
18/08/2004,0.66,0.66,0.66,0.66,10000
19/08/2004,0.66,0.66,0.66,0.66,0
20/08/2004,0.66,0.66,0.66,0.66,0
23/08/2004,0.66,0.66,0.66,0.66,0
24/08/2004,0.66,0.66,0.66,0.66,2000
25/08/2004,0.66,0.66,0.66,0.66,0
26/08/2004,0.66,0.66,0.66,0.66,0
27/08/2004,0.67,0.67,0.67,0.67,1000
30/08/2004,0.67,0.67,0.67,0.67,2800
31/08/2004,0.66,0.66,0.65,0.65,6235
01/09/2004,0.66,0.66,0.66,0.66,23000
02/09/2004,0.66,0.66,0.66,0.66,0
03/09/2004,0.66,0.66,0.66,0.66,13365
06/09/2004,0.66,0.66,0.66,0.66,0
07/09/2004,0.66,0.66,0.66,0.66,0
08/09/2004,0.66,0.66,0.66,0.66,0
09/09/2004,0.66,0.66,0.66,0.66,0
10/09/2004,0.66,0.67,0.66,0.67,13200
13/09/2004,0.67,0.67,0.67,0.67,0
14/09/2004,0.7,0.7,0.7,0.7,4000
15/09/2004,0.7,0.7,0.7,0.7,20200
16/09/2004,0.7,0.7,0.7,0.7,0
17/09/2004,0.7,0.7,0.7,0.7,0
20/09/2004,0.69,0.7,0.69,0.7,9860
21/09/2004,0.7,0.7,0.7,0.7,12235
22/09/2004,0.7,0.7,0.7,0.7,1000
23/09/2004,0.7,0.7,0.7,0.7,0
24/09/2004,0.7,0.7,0.69,0.69,19905
27/09/2004,0.69,0.69,0.69,0.69,0
28/09/2004,0.69,0.69,0.69,0.69,0
29/09/2004,0.69,0.69,0.69,0.69,10000
30/09/2004,0.69,0.69,0.69,0.69,0
01/10/2004,0.69,0.69,0.69,0.69,0
04/10/2004,0.69,0.69,0.69,0.69,0
05/10/2004,0.69,0.69,0.69,0.69,3375
06/10/2004,0.69,0.69,0.69,0.69,0
07/10/2004,0.69,0.69,0.69,0.69,0
08/10/2004,0.7,0.7,0.7,0.7,29755
11/10/2004,0.7,0.7,0.7,0.7,0
12/10/2004,0.66,0.66,0.65,0.65,67501
13/10/2004,0.65,0.65,0.65,0.65,18000
14/10/2004,0.65,0.65,0.65,0.65,0
15/10/2004,0.65,0.65,0.65,0.65,7000
18/10/2004,0.65,0.65,0.65,0.65,0
19/10/2004,0.68,0.68,0.68,0.68,10000
20/10/2004,0.7,0.7,0.68,0.68,25905
21/10/2004,0.68,0.7,0.67,0.7,4300
22/10/2004,0.7,0.7,0.7,0.7,0
25/10/2004,0.67,0.67,0.67,0.67,14500
26/10/2004,0.67,0.67,0.67,0.67,500
27/10/2004,0.67,0.67,0.67,0.67,0
28/10/2004,0.67,0.67,0.67,0.67,0
29/10/2004,0.67,0.67,0.67,0.67,0
01/11/2004,0.67,0.67,0.67,0.67,7095
02/11/2004,0.69,0.7,0.66,0.7,11920
03/11/2004,0.7,0.7,0.7,0.7,0
04/11/2004,0.69,0.7,0.69,0.7,20000
05/11/2004,0.7,0.7,0.67,0.67,11881
08/11/2004,0.67,0.67,0.67,0.67,600
09/11/2004,0.67,0.67,0.67,0.67,0
10/11/2004,0.68,0.68,0.68,0.68,7000
11/11/2004,0.68,0.68,0.68,0.68,1500
12/11/2004,0.68,0.68,0.68,0.68,9120
15/11/2004,0.68,0.68,0.68,0.68,0
16/11/2004,0.67,0.67,0.67,0.67,2500
17/11/2004,0.68,0.68,0.68,0.68,6405
18/11/2004,0.68,0.69,0.65,0.65,20975
19/11/2004,0.65,0.65,0.65,0.65,0
22/11/2004,0.67,0.67,0.64,0.64,50000
23/11/2004,0.64,0.64,0.64,0.64,0
24/11/2004,0.64,0.64,0.64,0.64,0
25/11/2004,0.64,0.64,0.64,0.64,0
26/11/2004,0.64,0.64,0.64,0.64,0
29/11/2004,0.64,0.64,0.64,0.64,0
30/11/2004,0.66,0.66,0.66,0.66,6000
01/12/2004,0.65,0.65,0.64,0.64,40000
02/12/2004,0.65,0.65,0.65,0.65,15000
03/12/2004,0.65,0.65,0.65,0.65,10000
06/12/2004,0.64,0.64,0.62,0.63,31500
07/12/2004,0.63,0.63,0.63,0.63,0
08/12/2004,0.63,0.63,0.63,0.63,0
09/12/2004,0.63,0.63,0.63,0.63,0
10/12/2004,0.63,0.63,0.63,0.63,0
13/12/2004,0.63,0.63,0.63,0.63,0
14/12/2004,0.63,0.63,0.63,0.63,0
15/12/2004,0.63,0.63,0.63,0.63,0
16/12/2004,0.64,0.64,0.64,0.64,13000
17/12/2004,0.64,0.64,0.64,0.64,0
20/12/2004,0.66,0.66,0.65,0.65,14000
21/12/2004,0.63,0.63,0.63,0.63,20000
22/12/2004,0.65,0.65,0.65,0.65,15000
23/12/2004,0.65,0.65,0.65,0.65,0
24/12/2004,0.65,0.65,0.65,0.65,0
29/12/2004,0.65,0.65,0.65,0.65,0
30/12/2004,0.65,0.65,0.65,0.65,0
31/12/2004,0.65,0.65,0.65,0.65,0
04/01/2005,0.66,0.66,0.66,0.66,15300
05/01/2005,0.69,0.69,0.69,0.69,800
06/01/2005,0.69,0.69,0.69,0.69,0
07/01/2005,0.69,0.69,0.69,0.69,0
10/01/2005,0.69,0.69,0.69,0.69,2700
11/01/2005,0.69,0.69,0.69,0.69,0
12/01/2005,0.66,0.69,0.64,0.69,7350
13/01/2005,0.69,0.69,0.69,0.69,0
14/01/2005,0.69,0.69,0.69,0.69,0
17/01/2005,0.67,0.67,0.67,0.67,15150
18/01/2005,0.67,0.67,0.67,0.67,0
19/01/2005,0.67,0.67,0.67,0.67,7000
20/01/2005,0.67,0.67,0.67,0.67,7400
21/01/2005,0.67,0.67,0.67,0.67,19349
24/01/2005,0.67,0.67,0.67,0.67,1500
25/01/2005,0.67,0.7,0.67,0.7,2000
27/01/2005,0.7,0.7,0.7,0.7,0
28/01/2005,0.7,0.7,0.7,0.7,0
31/01/2005,0.69,0.69,0.69,0.69,22000
01/02/2005,0.69,0.69,0.69,0.69,0
02/02/2005,0.69,0.69,0.69,0.69,0
03/02/2005,0.69,0.69,0.69,0.69,0
04/02/2005,0.66,0.66,0.66,0.66,8000
07/02/2005,0.66,0.66,0.66,0.66,0
08/02/2005,0.66,0.69,0.66,0.66,35600
09/02/2005,0.69,0.69,0.69,0.69,15000
10/02/2005,0.69,0.69,0.69,0.69,0
11/02/2005,0.69,0.69,0.69,0.69,0
14/02/2005,0.69,0.69,0.69,0.69,0
15/02/2005,0.69,0.69,0.69,0.69,0
16/02/2005,0.69,0.69,0.69,0.69,7300
17/02/2005,0.69,0.69,0.69,0.69,0
18/02/2005,0.69,0.69,0.69,0.69,0
21/02/2005,0.69,0.69,0.69,0.69,0
22/02/2005,0.69,0.69,0.69,0.69,0
23/02/2005,0.69,0.69,0.69,0.69,0
24/02/2005,0.66,0.69,0.66,0.69,4100
25/02/2005,0.65,0.65,0.65,0.65,30000
28/02/2005,0.61,0.62,0.61,0.61,45000
01/03/2005,0.62,0.62,0.62,0.62,5000
02/03/2005,0.62,0.62,0.62,0.62,0
03/03/2005,0.62,0.62,0.62,0.62,0
04/03/2005,0.62,0.62,0.62,0.62,0
07/03/2005,0.64,0.64,0.62,0.62,4000
08/03/2005,0.62,0.62,0.62,0.62,10000
09/03/2005,0.62,0.62,0.61,0.61,15000
10/03/2005,0.61,0.61,0.61,0.61,395
11/03/2005,0.6,0.6,0.58,0.58,5000
14/03/2005,0.58,0.58,0.58,0.58,61265
15/03/2005,0.58,0.58,0.58,0.58,24000
16/03/2005,0.58,0.58,0.58,0.58,6445
17/03/2005,0.58,0.58,0.58,0.58,0
18/03/2005,0.58,0.58,0.58,0.58,10000
21/03/2005,0.58,0.58,0.58,0.58,20290
22/03/2005,0.57,0.57,0.5,0.5,67210
23/03/2005,0.5,0.5,0.5,0.5,0
24/03/2005,0.5,0.5,0.5,0.5,0
29/03/2005,0.58,0.6,0.58,0.6,71331
30/03/2005,0.6,0.6,0.6,0.6,7000
31/03/2005,0.6,0.6,0.6,0.6,0
01/04/2005,0.61,0.61,0.61,0.61,21669
04/04/2005,0.61,0.61,0.61,0.61,0
05/04/2005,0.61,0.61,0.61,0.61,0
06/04/2005,0.61,0.61,0.61,0.61,0
07/04/2005,0.61,0.61,0.61,0.61,0
08/04/2005,0.61,0.61,0.61,0.61,0
11/04/2005,0.61,0.61,0.61,0.61,0
12/04/2005,0.55,0.55,0.54,0.54,9234
13/04/2005,0.54,0.54,0.54,0.54,0
14/04/2005,0.54,0.54,0.54,0.54,0
15/04/2005,0.525,0.525,0.52,0.52,6000
18/04/2005,0.52,0.52,0.51,0.51,15000
19/04/2005,0.55,0.55,0.55,0.55,5000
20/04/2005,0.55,0.55,0.55,0.55,0
21/04/2005,0.55,0.55,0.55,0.55,1000
22/04/2005,0.53,0.53,0.53,0.53,950
26/04/2005,0.53,0.53,0.52,0.52,12050
27/04/2005,0.52,0.52,0.52,0.52,0
28/04/2005,0.52,0.52,0.52,0.52,0
29/04/2005,0.51,0.55,0.51,0.55,13899
02/05/2005,0.555,0.555,0.555,0.555,10000
03/05/2005,0.53,0.53,0.53,0.53,8000
04/05/2005,0.53,0.53,0.53,0.53,12000
05/05/2005,0.53,0.53,0.53,0.53,0
06/05/2005,0.52,0.52,0.52,0.52,50000
09/05/2005,0.52,0.52,0.52,0.52,6949
10/05/2005,0.52,0.52,0.52,0.52,0
11/05/2005,0.52,0.52,0.52,0.52,0
12/05/2005,0.52,0.525,0.52,0.525,11500
13/05/2005,0.525,0.525,0.525,0.525,0
16/05/2005,0.52,0.52,0.52,0.52,10000
17/05/2005,0.525,0.53,0.525,0.53,15650
18/05/2005,0.53,0.53,0.53,0.53,0
19/05/2005,0.53,0.53,0.53,0.53,0
20/05/2005,0.535,0.55,0.52,0.55,69949
23/05/2005,0.525,0.525,0.525,0.525,9000
24/05/2005,0.525,0.525,0.52,0.52,13000
25/05/2005,0.52,0.52,0.52,0.52,0
26/05/2005,0.52,0.52,0.52,0.52,0
27/05/2005,0.52,0.52,0.52,0.52,0
30/05/2005,0.52,0.52,0.52,0.52,0
31/05/2005,0.52,0.52,0.52,0.52,0
01/06/2005,0.525,0.525,0.525,0.525,5000
02/06/2005,0.52,0.52,0.515,0.515,12000
03/06/2005,0.515,0.515,0.515,0.515,0
06/06/2005,0.515,0.515,0.515,0.515,0
07/06/2005,0.515,0.515,0.515,0.515,0
08/06/2005,0.515,0.515,0.515,0.515,15800
09/06/2005,0.515,0.515,0.515,0.515,7000
10/06/2005,0.515,0.515,0.515,0.515,0
14/06/2005,0.52,0.52,0.515,0.52,10000
15/06/2005,0.52,0.52,0.515,0.515,10000
16/06/2005,0.515,0.515,0.515,0.515,0
17/06/2005,0.515,0.515,0.515,0.515,49300
20/06/2005,0.515,0.515,0.515,0.515,5900
21/06/2005,0.515,0.515,0.515,0.515,0
22/06/2005,0.5,0.5,0.5,0.5,10000
23/06/2005,0.5,0.5,0.5,0.5,9100
24/06/2005,0.5,0.5,0.5,0.5,0
27/06/2005,0.5,0.5,0.5,0.5,0
28/06/2005,0.52,0.52,0.52,0.52,4000
29/06/2005,0.52,0.52,0.52,0.52,0
30/06/2005,0.52,0.52,0.52,0.52,0
01/07/2005,0.52,0.52,0.52,0.52,0
04/07/2005,0.52,0.52,0.52,0.52,0
05/07/2005,0.52,0.52,0.52,0.52,0
06/07/2005,0.51,0.51,0.51,0.51,8000
07/07/2005,0.51,0.51,0.51,0.51,0
08/07/2005,0.51,0.51,0.51,0.51,0
11/07/2005,0.51,0.51,0.51,0.51,0
12/07/2005,0.51,0.51,0.5,0.5,23000
13/07/2005,0.5,0.5,0.5,0.5,25000
14/07/2005,0.5,0.5,0.5,0.5,0
15/07/2005,0.5,0.5,0.5,0.5,0
18/07/2005,0.5,0.5,0.5,0.5,28000
19/07/2005,0.5,0.5,0.5,0.5,0
20/07/2005,0.5,0.5,0.5,0.5,0
21/07/2005,0.5,0.5,0.5,0.5,0
22/07/2005,0.5,0.5,0.5,0.5,0
25/07/2005,0.5,0.5,0.5,0.5,0
26/07/2005,0.5,0.5,0.5,0.5,0
27/07/2005,0.5,0.5,0.5,0.5,0
28/07/2005,0.5,0.5,0.5,0.5,0
29/07/2005,0.5,0.5,0.5,0.5,0
01/08/2005,0.5,0.5,0.5,0.5,0
02/08/2005,0.5,0.5,0.5,0.5,0
03/08/2005,0.5,0.5,0.5,0.5,0
04/08/2005,0.5,0.5,0.5,0.5,0
05/08/2005,0.48,0.515,0.48,0.515,3775
08/08/2005,0.515,0.515,0.515,0.515,0
09/08/2005,0.515,0.515,0.48,0.48,12000
10/08/2005,0.48,0.48,0.48,0.48,0
11/08/2005,0.49,0.49,0.48,0.48,30000
12/08/2005,0.52,0.525,0.52,0.525,21000
15/08/2005,0.525,0.525,0.525,0.525,0
16/08/2005,0.525,0.525,0.525,0.525,0
17/08/2005,0.52,0.52,0.52,0.52,10000
18/08/2005,0.48,0.48,0.48,0.48,1325
19/08/2005,0.48,0.48,0.48,0.48,0
22/08/2005,0.48,0.48,0.48,0.48,0
23/08/2005,0.48,0.48,0.48,0.48,0
24/08/2005,0.48,0.48,0.48,0.48,0
25/08/2005,0.48,0.48,0.48,0.48,0
26/08/2005,0.45,0.45,0.45,0.45,10675
29/08/2005,0.45,0.45,0.45,0.45,0
30/08/2005,0.45,0.45,0.45,0.45,0
31/08/2005,0.425,0.425,0.425,0.425,10000
01/09/2005,0.425,0.425,0.425,0.425,0
02/09/2005,0.425,0.425,0.425,0.425,0
05/09/2005,0.425,0.425,0.425,0.425,7500
06/09/2005,0.425,0.425,0.425,0.425,0
07/09/2005,0.425,0.425,0.425,0.425,5000
08/09/2005,0.425,0.425,0.425,0.425,0
09/09/2005,0.425,0.425,0.425,0.425,0
12/09/2005,0.43,0.43,0.41,0.41,24000
13/09/2005,0.41,0.41,0.41,0.41,0
14/09/2005,0.41,0.41,0.41,0.41,0
15/09/2005,0.41,0.41,0.41,0.41,0
16/09/2005,0.41,0.41,0.41,0.41,0
19/09/2005,0.41,0.41,0.41,0.41,12000
20/09/2005,0.4,0.4,0.365,0.365,15000
21/09/2005,0.365,0.39,0.36,0.36,26052
22/09/2005,0.36,0.36,0.36,0.36,0
23/09/2005,0.36,0.36,0.36,0.36,0
26/09/2005,0.36,0.36,0.36,0.36,0
27/09/2005,0.365,0.365,0.365,0.365,12000
28/09/2005,0.365,0.365,0.365,0.365,0
29/09/2005,0.365,0.365,0.365,0.365,1000
30/09/2005,0.365,0.365,0.365,0.365,0
03/10/2005,0.37,0.37,0.37,0.37,1000
04/10/2005,0.37,0.37,0.37,0.37,0
05/10/2005,0.37,0.37,0.37,0.37,0
06/10/2005,0.37,0.37,0.37,0.37,0
07/10/2005,0.37,0.37,0.37,0.37,0
10/10/2005,0.365,0.365,0.365,0.365,2000
11/10/2005,0.365,0.365,0.365,0.365,7000
12/10/2005,0.37,0.37,0.37,0.37,4000
13/10/2005,0.365,0.365,0.36,0.36,42600
14/10/2005,0.36,0.36,0.36,0.36,0
17/10/2005,0.36,0.36,0.36,0.36,0
18/10/2005,0.37,0.4,0.37,0.4,16999
19/10/2005,0.4,0.4,0.4,0.4,0
20/10/2005,0.4,0.4,0.4,0.4,0
21/10/2005,0.4,0.44,0.4,0.44,10000
24/10/2005,0.44,0.44,0.44,0.44,0
25/10/2005,0.4,0.4,0.4,0.4,49937
26/10/2005,0.4,0.4,0.4,0.4,3100
27/10/2005,0.4,0.4,0.4,0.4,43000
28/10/2005,0.4,0.4,0.4,0.4,0
31/10/2005,0.4,0.4,0.4,0.4,0
