Date,Open,High,Low,Close,Volume
01/11/2004,0.17,0.17,0.17,0.17,79500
02/11/2004,0.17,0.17,0.17,0.17,0
03/11/2004,0.17,0.17,0.17,0.17,49500
04/11/2004,0.17,0.17,0.17,0.17,65000
05/11/2004,0.17,0.17,0.17,0.17,50000
08/11/2004,0.17,0.17,0.17,0.17,15500
09/11/2004,0.165,0.165,0.165,0.165,15000
10/11/2004,0.165,0.165,0.165,0.165,0
11/11/2004,0.165,0.17,0.165,0.17,56563
12/11/2004,0.17,0.175,0.17,0.17,20263
15/11/2004,0.175,0.175,0.17,0.17,19836
16/11/2004,0.17,0.17,0.17,0.17,23026
17/11/2004,0.17,0.17,0.165,0.165,89000
18/11/2004,0.16,0.165,0.16,0.165,57974
19/11/2004,0.17,0.17,0.17,0.17,40000
22/11/2004,0.165,0.175,0.165,0.175,16250
23/11/2004,0.175,0.175,0.175,0.175,0
24/11/2004,0.165,0.17,0.165,0.165,206846
25/11/2004,0.165,0.165,0.165,0.165,0
26/11/2004,0.16,0.16,0.16,0.16,50000
29/11/2004,0.16,0.16,0.16,0.16,6500
30/11/2004,0.16,0.16,0.16,0.16,0
01/12/2004,0.16,0.19,0.16,0.17,324282
02/12/2004,0.18,0.18,0.17,0.17,86000
03/12/2004,0.17,0.17,0.165,0.165,143000
06/12/2004,0.165,0.165,0.165,0.165,50000
07/12/2004,0.16,0.16,0.16,0.16,112000
08/12/2004,0.165,0.165,0.165,0.165,50000
09/12/2004,0.16,0.16,0.16,0.16,5000
10/12/2004,0.16,0.17,0.16,0.17,60942
13/12/2004,0.15,0.16,0.15,0.16,80000
14/12/2004,0.15,0.15,0.15,0.15,14500
15/12/2004,0.15,0.15,0.15,0.15,0
16/12/2004,0.15,0.15,0.15,0.15,52000
17/12/2004,0.15,0.15,0.15,0.15,500
20/12/2004,0.15,0.15,0.15,0.15,0
21/12/2004,0.15,0.155,0.15,0.15,179300
22/12/2004,0.145,0.175,0.145,0.175,53600
23/12/2004,0.15,0.175,0.15,0.175,1692
24/12/2004,0.175,0.175,0.175,0.175,0
29/12/2004,0.175,0.175,0.175,0.175,0
30/12/2004,0.15,0.155,0.15,0.155,160000
31/12/2004,0.15,0.15,0.15,0.15,500
04/01/2005,0.15,0.15,0.15,0.15,0
05/01/2005,0.15,0.15,0.15,0.15,0
06/01/2005,0.165,0.17,0.165,0.17,35000
07/01/2005,0.165,0.165,0.165,0.165,15000
10/01/2005,0.165,0.165,0.165,0.165,0
11/01/2005,0.155,0.155,0.155,0.155,55000
12/01/2005,0.155,0.155,0.155,0.155,0
13/01/2005,0.155,0.155,0.155,0.155,5000
14/01/2005,0.16,0.16,0.16,0.16,40000
17/01/2005,0.16,0.16,0.155,0.155,53500
18/01/2005,0.16,0.16,0.16,0.16,6689
19/01/2005,0.16,0.16,0.16,0.16,0
20/01/2005,0.16,0.175,0.16,0.175,198120
21/01/2005,0.165,0.17,0.16,0.16,219973
24/01/2005,0.16,0.16,0.16,0.16,7277
25/01/2005,0.16,0.16,0.155,0.155,120000
27/01/2005,0.16,0.16,0.155,0.155,46120
28/01/2005,0.155,0.155,0.15,0.15,193880
31/01/2005,0.15,0.15,0.15,0.15,0
01/02/2005,0.15,0.15,0.15,0.15,0
02/02/2005,0.15,0.155,0.11,0.155,11500
03/02/2005,0.155,0.155,0.155,0.155,40000
04/02/2005,0.155,0.155,0.155,0.155,0
07/02/2005,0.13,0.14,0.13,0.14,62500
08/02/2005,0.15,0.15,0.135,0.135,84000
09/02/2005,0.135,0.14,0.135,0.135,66938
10/02/2005,0.14,0.14,0.14,0.14,49375
11/02/2005,0.14,0.14,0.14,0.14,16000
14/02/2005,0.14,0.14,0.14,0.14,0
15/02/2005,0.14,0.14,0.14,0.14,4000
16/02/2005,0.14,0.14,0.14,0.14,0
17/02/2005,0.14,0.14,0.14,0.14,8500
18/02/2005,0.145,0.15,0.145,0.15,113875
21/02/2005,0.15,0.15,0.15,0.15,0
22/02/2005,0.15,0.15,0.145,0.145,118000
23/02/2005,0.145,0.145,0.145,0.145,150000
24/02/2005,0.145,0.145,0.14,0.14,83125
25/02/2005,0.14,0.14,0.14,0.14,6500
28/02/2005,0.14,0.14,0.14,0.14,0
01/03/2005,0.14,0.14,0.14,0.14,0
02/03/2005,0.13,0.13,0.125,0.125,15000
03/03/2005,0.125,0.125,0.125,0.125,0
04/03/2005,0.13,0.13,0.13,0.13,34250
07/03/2005,0.13,0.13,0.125,0.125,60000
08/03/2005,0.13,0.13,0.13,0.13,4075
09/03/2005,0.13,0.13,0.13,0.13,34800
10/03/2005,0.13,0.13,0.13,0.13,0
11/03/2005,0.13,0.13,0.13,0.13,0
14/03/2005,0.13,0.13,0.13,0.13,0
15/03/2005,0.13,0.13,0.13,0.13,0
16/03/2005,0.125,0.125,0.12,0.12,125969
17/03/2005,0.12,0.12,0.12,0.12,20000
18/03/2005,0.12,0.12,0.12,0.12,0
21/03/2005,0.115,0.115,0.115,0.115,7845
22/03/2005,0.105,0.105,0.105,0.105,202000
23/03/2005,0.105,0.105,0.105,0.105,0
24/03/2005,0.115,0.115,0.11,0.11,42000
29/03/2005,0.11,0.11,0.11,0.11,20000
30/03/2005,0.11,0.11,0.105,0.105,53313
31/03/2005,0.105,0.105,0.105,0.105,14938
01/04/2005,0.105,0.105,0.105,0.105,0
04/04/2005,0.105,0.105,0.09,0.091,418000
05/04/2005,0.091,0.091,0.08,0.09,383313
06/04/2005,0.09,0.095,0.085,0.095,114700
07/04/2005,0.095,0.095,0.095,0.095,3001
08/04/2005,0.095,0.095,0.095,0.095,0
11/04/2005,0.095,0.095,0.095,0.095,0
12/04/2005,0.095,0.095,0.095,0.095,0
13/04/2005,0.076,0.089,0.075,0.075,1330000
14/04/2005,0.08,0.085,0.08,0.085,36000
15/04/2005,0.08,0.08,0.065,0.067,242500
18/04/2005,0.067,0.067,0.067,0.067,0
19/04/2005,0.08,0.08,0.08,0.08,37500
20/04/2005,0.08,0.08,0.08,0.08,20000
21/04/2005,0.07,0.08,0.07,0.08,40000
22/04/2005,0.08,0.08,0.08,0.08,0
26/04/2005,0.07,0.07,0.07,0.07,15000
27/04/2005,0.07,0.07,0.07,0.07,0
28/04/2005,0.07,0.07,0.07,0.07,0
29/04/2005,0.07,0.07,0.07,0.07,0
02/05/2005,0.07,0.07,0.07,0.07,0
03/05/2005,0.07,0.074,0.07,0.074,50000
04/05/2005,0.074,0.075,0.07,0.07,756500
05/05/2005,0.07,0.07,0.07,0.07,0
06/05/2005,0.07,0.07,0.07,0.07,0
09/05/2005,0.07,0.07,0.07,0.07,0
10/05/2005,0.07,0.07,0.07,0.07,0
11/05/2005,0.06,0.065,0.06,0.065,850000
12/05/2005,0.065,0.065,0.065,0.065,0
13/05/2005,0.065,0.07,0.065,0.07,110000
16/05/2005,0.07,0.07,0.07,0.07,20000
17/05/2005,0.07,0.07,0.07,0.07,0
18/05/2005,0.07,0.07,0.07,0.07,0
19/05/2005,0.07,0.07,0.07,0.07,0
20/05/2005,0.066,0.066,0.064,0.064,125000
23/05/2005,0.064,0.064,0.064,0.064,0
24/05/2005,0.064,0.064,0.064,0.064,0
25/05/2005,0.064,0.064,0.061,0.061,120000
26/05/2005,0.061,0.061,0.061,0.061,0
27/05/2005,0.065,0.065,0.065,0.065,40000
30/05/2005,0.065,0.065,0.065,0.065,0
31/05/2005,0.059,0.061,0.058,0.061,60000
01/06/2005,0.061,0.061,0.061,0.061,0
02/06/2005,0.07,0.07,0.065,0.065,88000
03/06/2005,0.065,0.065,0.062,0.063,250000
06/06/2005,0.062,0.062,0.058,0.058,690000
07/06/2005,0.058,0.058,0.058,0.058,0
08/06/2005,0.058,0.058,0.058,0.058,0
09/06/2005,0.065,0.065,0.065,0.065,100000
10/06/2005,0.06,0.06,0.057,0.057,245000
14/06/2005,0.057,0.057,0.057,0.057,0
15/06/2005,0.057,0.057,0.057,0.057,0
16/06/2005,0.057,0.057,0.055,0.055,35000
17/06/2005,0.055,0.06,0.055,0.06,175625
20/06/2005,0.055,0.055,0.055,0.055,320000
21/06/2005,0.056,0.056,0.056,0.056,150000
22/06/2005,0.05,0.05,0.046,0.046,60000
23/06/2005,0.055,0.055,0.052,0.055,70169
24/06/2005,0.042,0.043,0.042,0.043,65625
27/06/2005,0.043,0.043,0.042,0.042,100000
28/06/2005,0.043,0.045,0.043,0.043,155000
29/06/2005,0.045,0.045,0.045,0.045,70000
30/06/2005,0.045,0.045,0.044,0.045,582000
01/07/2005,0.045,0.051,0.045,0.051,358325
04/07/2005,0.052,0.052,0.052,0.052,150000
05/07/2005,0.052,0.052,0.052,0.052,0
06/07/2005,0.052,0.052,0.05,0.05,102835
07/07/2005,0.048,0.05,0.048,0.05,167165
08/07/2005,0.05,0.05,0.05,0.05,0
11/07/2005,0.051,0.051,0.05,0.05,100000
12/07/2005,0.049,0.049,0.048,0.048,217000
13/07/2005,0.048,0.048,0.044,0.044,120000
14/07/2005,0.044,0.044,0.042,0.042,568335
15/07/2005,0.043,0.043,0.043,0.043,31665
18/07/2005,0.043,0.043,0.043,0.043,0
19/07/2005,0.043,0.043,0.043,0.043,0
20/07/2005,0.044,0.044,0.043,0.044,450000
21/07/2005,0.044,0.044,0.044,0.044,0
22/07/2005,0.044,0.044,0.044,0.044,0
25/07/2005,0.044,0.044,0.044,0.044,150000
26/07/2005,0.045,0.046,0.045,0.046,1150000
27/07/2005,0.049,0.055,0.049,0.055,180000
28/07/2005,0.052,0.055,0.052,0.055,150000
29/07/2005,0.054,0.054,0.051,0.054,131665
01/08/2005,0.05,0.05,0.05,0.05,230000
02/08/2005,0.05,0.05,0.05,0.05,10000
03/08/2005,0.05,0.05,0.05,0.05,0
04/08/2005,0.048,0.049,0.046,0.046,650835
05/08/2005,0.046,0.046,0.046,0.046,0
08/08/2005,0.049,0.05,0.049,0.05,153000
09/08/2005,0.05,0.05,0.05,0.05,0
10/08/2005,0.049,0.051,0.049,0.051,91165
11/08/2005,0.05,0.05,0.05,0.05,244375
12/08/2005,0.05,0.05,0.05,0.05,0
15/08/2005,0.052,0.055,0.052,0.055,180835
16/08/2005,0.05,0.05,0.05,0.05,180000
17/08/2005,0.052,0.055,0.052,0.055,295500
18/08/2005,0.053,0.055,0.053,0.055,43165
19/08/2005,0.051,0.051,0.051,0.051,12750
22/08/2005,0.051,0.051,0.051,0.051,0
23/08/2005,0.051,0.051,0.051,0.051,0
24/08/2005,0.051,0.051,0.051,0.051,0
25/08/2005,0.051,0.051,0.051,0.051,0
26/08/2005,0.05,0.05,0.05,0.05,142782
29/08/2005,0.052,0.052,0.05,0.05,110870
30/08/2005,0.05,0.05,0.05,0.05,0
31/08/2005,0.051,0.051,0.05,0.05,43000
01/09/2005,0.051,0.052,0.051,0.052,24938
02/09/2005,0.052,0.052,0.05,0.05,105169
05/09/2005,0.05,0.05,0.05,0.05,120000
06/09/2005,0.05,0.05,0.048,0.048,85335
07/09/2005,0.05,0.05,0.049,0.049,128000
08/09/2005,0.049,0.049,0.048,0.048,200000
09/09/2005,0.048,0.048,0.048,0.048,0
12/09/2005,0.048,0.048,0.048,0.048,50000
13/09/2005,0.048,0.048,0.048,0.048,100000
14/09/2005,0.048,0.048,0.047,0.047,282000
15/09/2005,0.052,0.052,0.052,0.052,43139
16/09/2005,0.05,0.05,0.047,0.047,100000
19/09/2005,0.047,0.05,0.047,0.05,52555
20/09/2005,0.046,0.046,0.046,0.046,92445
21/09/2005,0.046,0.046,0.046,0.046,0
22/09/2005,0.046,0.046,0.046,0.046,0
23/09/2005,0.051,0.052,0.048,0.048,202600
26/09/2005,0.048,0.048,0.048,0.048,0
27/09/2005,0.05,0.05,0.05,0.05,20000
28/09/2005,0.051,0.055,0.051,0.055,180870
29/09/2005,0.065,0.065,0.065,0.065,10003
30/09/2005,0.065,0.065,0.065,0.065,0
03/10/2005,0.065,0.065,0.065,0.065,0
04/10/2005,0.052,0.052,0.052,0.052,26250
05/10/2005,0.06,0.06,0.06,0.06,11825
06/10/2005,0.055,0.055,0.055,0.055,19000
07/10/2005,0.052,0.052,0.05,0.05,179175
10/10/2005,0.052,0.052,0.05,0.05,100000
11/10/2005,0.05,0.055,0.05,0.055,71600
12/10/2005,0.055,0.055,0.055,0.055,0
13/10/2005,0.05,0.05,0.05,0.05,100000
14/10/2005,0.05,0.055,0.05,0.05,103400
17/10/2005,0.05,0.05,0.05,0.05,0
18/10/2005,0.05,0.05,0.05,0.05,0
19/10/2005,0.05,0.051,0.05,0.051,130000
20/10/2005,0.055,0.055,0.055,0.055,1808
21/10/2005,0.064,0.064,0.06,0.063,451850
24/10/2005,0.063,0.063,0.063,0.063,0
25/10/2005,0.063,0.063,0.063,0.063,0
26/10/2005,0.058,0.06,0.058,0.06,30938
27/10/2005,0.06,0.06,0.06,0.06,120000
28/10/2005,0.07,0.07,0.07,0.07,29100
31/10/2005,0.075,0.075,0.075,0.075,14027
01/11/2005,0.075,0.075,0.075,0.075,0
02/11/2005,0.062,0.062,0.062,0.062,100000
03/11/2005,0.062,0.062,0.062,0.062,0
04/11/2005,0.062,0.062,0.062,0.062,0
07/11/2005,0.062,0.062,0.062,0.062,0
08/11/2005,0.068,0.074,0.068,0.074,85000
09/11/2005,0.074,0.075,0.074,0.075,140000
10/11/2005,0.075,0.08,0.075,0.08,298590
11/11/2005,0.085,0.085,0.08,0.08,194410
14/11/2005,0.077,0.077,0.072,0.072,30000
15/11/2005,0.072,0.072,0.072,0.072,0
16/11/2005,0.08,0.08,0.07,0.07,103500
17/11/2005,0.08,0.09,0.08,0.09,350590
18/11/2005,0.09,0.09,0.09,0.09,117000
21/11/2005,0.09,0.09,0.09,0.09,0
22/11/2005,0.09,0.1,0.09,0.1,19325
23/11/2005,0.1,0.1,0.09,0.09,180000
24/11/2005,0.09,0.09,0.09,0.09,112360
25/11/2005,0.09,0.09,0.09,0.09,11000
28/11/2005,0.09,0.09,0.09,0.09,0
29/11/2005,0.09,0.09,0.09,0.09,0
30/11/2005,0.09,0.09,0.09,0.09,0
01/12/2005,0.09,0.09,0.09,0.09,0
02/12/2005,0.09,0.09,0.09,0.09,0
05/12/2005,0.08,0.08,0.08,0.08,31500
06/12/2005,0.071,0.075,0.071,0.075,82681
07/12/2005,0.075,0.075,0.075,0.075,0
08/12/2005,0.069,0.069,0.069,0.069,22445
09/12/2005,0.069,0.069,0.068,0.068,21000
12/12/2005,0.068,0.068,0.068,0.068,0
13/12/2005,0.068,0.068,0.068,0.068,0
14/12/2005,0.068,0.068,0.068,0.068,0
15/12/2005,0.068,0.068,0.068,0.068,0
16/12/2005,0.068,0.068,0.068,0.068,0
19/12/2005,0.068,0.068,0.068,0.068,0
20/12/2005,0.068,0.068,0.068,0.068,0
21/12/2005,0.068,0.068,0.068,0.068,0
22/12/2005,0.068,0.068,0.068,0.068,0
23/12/2005,0.068,0.068,0.068,0.068,0
28/12/2005,0.075,0.08,0.075,0.08,30000
29/12/2005,0.08,0.08,0.08,0.08,0
30/12/2005,0.08,0.08,0.08,0.08,0
03/01/2006,0.08,0.08,0.08,0.08,0
04/01/2006,0.07,0.07,0.07,0.07,6250
05/01/2006,0.07,0.07,0.065,0.065,130000
06/01/2006,0.065,0.065,0.065,0.065,0
09/01/2006,0.066,0.066,0.066,0.066,10000
10/01/2006,0.066,0.066,0.065,0.065,23165
11/01/2006,0.065,0.065,0.065,0.065,0
12/01/2006,0.067,0.067,0.067,0.067,20000
13/01/2006,0.067,0.067,0.067,0.067,37500
16/01/2006,0.067,0.067,0.067,0.067,20000
17/01/2006,0.067,0.067,0.067,0.067,0
18/01/2006,0.067,0.067,0.067,0.067,0
19/01/2006,0.067,0.067,0.067,0.067,0
20/01/2006,0.067,0.067,0.067,0.067,0
23/01/2006,0.067,0.067,0.067,0.067,0
24/01/2006,0.067,0.067,0.067,0.067,0
25/01/2006,0.067,0.067,0.067,0.067,0
27/01/2006,0.067,0.067,0.067,0.067,0
30/01/2006,0.067,0.067,0.067,0.067,0
31/01/2006,0.07,0.07,0.07,0.07,60000
01/02/2006,0.072,0.072,0.072,0.072,22500
02/02/2006,0.072,0.075,0.072,0.075,80750
03/02/2006,0.075,0.075,0.075,0.075,0
06/02/2006,0.075,0.075,0.075,0.075,0
07/02/2006,0.075,0.075,0.075,0.075,0
08/02/2006,0.07,0.07,0.07,0.07,80000
09/02/2006,0.066,0.07,0.066,0.07,185300
10/02/2006,0.07,0.07,0.07,0.07,106128
13/02/2006,0.07,0.07,0.07,0.07,57000
14/02/2006,0.065,0.069,0.065,0.069,30300
15/02/2006,0.065,0.065,0.065,0.065,22714
16/02/2006,0.06,0.06,0.06,0.06,50000
17/02/2006,0.06,0.06,0.06,0.06,50000
20/02/2006,0.06,0.06,0.06,0.06,0
21/02/2006,0.06,0.06,0.06,0.06,0
22/02/2006,0.06,0.06,0.06,0.06,21000
23/02/2006,0.06,0.06,0.06,0.06,0
24/02/2006,0.06,0.06,0.06,0.06,0
27/02/2006,0.06,0.06,0.06,0.06,0
28/02/2006,0.06,0.06,0.06,0.06,0
01/03/2006,0.062,0.069,0.06,0.06,230000
02/03/2006,0.06,0.06,0.06,0.06,0
03/03/2006,0.06,0.06,0.06,0.06,0
06/03/2006,0.061,0.061,0.06,0.06,255000
07/03/2006,0.069,0.069,0.069,0.069,80000
08/03/2006,0.069,0.069,0.069,0.069,0
09/03/2006,0.069,0.069,0.069,0.069,0
10/03/2006,0.069,0.069,0.069,0.069,0
13/03/2006,0.069,0.069,0.069,0.069,0
14/03/2006,0.06,0.07,0.06,0.06,1257686
15/03/2006,0.06,0.06,0.06,0.06,110000
16/03/2006,0.06,0.06,0.055,0.055,20000
17/03/2006,0.055,0.055,0.051,0.051,260000
20/03/2006,0.053,0.053,0.053,0.053,100000
21/03/2006,0.053,0.053,0.052,0.052,150000
22/03/2006,0.052,0.052,0.052,0.052,0
23/03/2006,0.052,0.052,0.052,0.052,28571
24/03/2006,0.053,0.059,0.053,0.059,159800
27/03/2006,0.054,0.056,0.054,0.056,20847
28/03/2006,0.06,0.06,0.06,0.06,22000
29/03/2006,0.06,0.064,0.06,0.064,126327
30/03/2006,0.06,0.06,0.06,0.06,80000
31/03/2006,0.057,0.057,0.057,0.057,4780
03/04/2006,0.057,0.057,0.057,0.057,0
04/04/2006,0.057,0.057,0.057,0.057,13246
05/04/2006,0.057,0.059,0.057,0.059,56754
06/04/2006,0.061,0.061,0.057,0.057,100000
07/04/2006,0.057,0.057,0.057,0.057,0
10/04/2006,0.057,0.057,0.053,0.053,130000
11/04/2006,0.055,0.055,0.051,0.051,80000
12/04/2006,0.051,0.051,0.051,0.051,76000
13/04/2006,0.051,0.051,0.051,0.051,0
18/04/2006,0.051,0.055,0.051,0.055,148500
19/04/2006,0.051,0.051,0.051,0.051,60000
20/04/2006,0.051,0.051,0.051,0.051,74
21/04/2006,0.051,0.051,0.051,0.051,0
24/04/2006,0.051,0.051,0.051,0.051,0
26/04/2006,0.055,0.055,0.055,0.055,100000
27/04/2006,0.055,0.055,0.055,0.055,61328
28/04/2006,0.056,0.056,0.056,0.056,100000
01/05/2006,0.056,0.056,0.056,0.056,0
02/05/2006,0.06,0.06,0.06,0.06,70000
03/05/2006,0.064,0.064,0.057,0.057,220432
04/05/2006,0.057,0.063,0.055,0.063,175688
05/05/2006,0.057,0.057,0.057,0.057,70000
08/05/2006,0.058,0.058,0.058,0.058,15000
09/05/2006,0.062,0.062,0.062,0.062,100000
10/05/2006,0.062,0.062,0.062,0.062,0
11/05/2006,0.062,0.062,0.059,0.059,290688
12/05/2006,0.062,0.062,0.058,0.058,41760
15/05/2006,0.059,0.059,0.059,0.059,65000
16/05/2006,0.059,0.059,0.059,0.059,0
17/05/2006,0.059,0.059,0.059,0.059,0
