Date,Open,High,Low,Close,Volume
09/04/2002,0.55,0.55,0.55,0.55,0
10/04/2002,0.55,0.55,0.55,0.55,0
11/04/2002,0.56,0.56,0.56,0.56,7500
12/04/2002,0.55,0.55,0.55,0.55,27500
15/04/2002,0.56,0.56,0.56,0.56,17750
16/04/2002,0.56,0.56,0.55,0.55,15000
17/04/2002,0.55,0.55,0.55,0.55,0
18/04/2002,0.55,0.55,0.55,0.55,0
19/04/2002,0.56,0.56,0.56,0.56,20000
22/04/2002,0.56,0.56,0.56,0.56,0
23/04/2002,0.56,0.56,0.56,0.56,10000
24/04/2002,0.56,0.56,0.56,0.56,4500
26/04/2002,0.56,0.56,0.56,0.56,0
29/04/2002,0.56,0.56,0.56,0.56,0
30/04/2002,0.55,0.55,0.55,0.55,5600
01/05/2002,0.56,0.57,0.56,0.57,25000
02/05/2002,0.57,0.57,0.57,0.57,0
03/05/2002,0.55,0.55,0.55,0.55,43928
06/05/2002,0.55,0.55,0.55,0.55,0
07/05/2002,0.55,0.55,0.55,0.55,0
08/05/2002,0.55,0.55,0.55,0.55,0
09/05/2002,0.55,0.55,0.55,0.55,0
10/05/2002,0.55,0.55,0.55,0.55,0
13/05/2002,0.55,0.55,0.55,0.55,0
14/05/2002,0.54,0.55,0.54,0.55,10000
15/05/2002,0.52,0.52,0.52,0.52,20000
16/05/2002,0.52,0.52,0.52,0.52,0
17/05/2002,0.55,0.55,0.55,0.55,45100
20/05/2002,0.55,0.55,0.55,0.55,4900
21/05/2002,0.55,0.55,0.55,0.55,0
22/05/2002,0.55,0.57,0.55,0.57,66000
23/05/2002,0.55,0.55,0.55,0.55,50000
24/05/2002,0.54,0.54,0.54,0.54,2500
27/05/2002,0.54,0.54,0.52,0.52,35000
28/05/2002,0.54,0.54,0.54,0.54,31000
29/05/2002,0.54,0.54,0.54,0.54,0
30/05/2002,0.55,0.55,0.55,0.55,924100
31/05/2002,0.53,0.53,0.53,0.53,40500
03/06/2002,0.54,0.54,0.54,0.54,10000
04/06/2002,0.53,0.53,0.52,0.53,34667
05/06/2002,0.53,0.53,0.53,0.53,4000
06/06/2002,0.53,0.53,0.53,0.53,610996
07/06/2002,0.52,0.52,0.5,0.5,20000
11/06/2002,0.51,0.52,0.51,0.52,8500
12/06/2002,0.52,0.52,0.52,0.52,7000
13/06/2002,0.52,0.52,0.52,0.52,0
14/06/2002,0.52,0.52,0.51,0.51,50000
17/06/2002,0.54,0.55,0.54,0.55,338334
18/06/2002,0.57,0.59,0.57,0.59,35500
19/06/2002,0.59,0.59,0.59,0.59,0
20/06/2002,0.58,0.58,0.58,0.58,16000
21/06/2002,0.57,0.57,0.57,0.57,10500
24/06/2002,0.57,0.57,0.57,0.57,0
25/06/2002,0.58,0.58,0.58,0.58,5000
26/06/2002,0.57,0.57,0.57,0.57,18500
27/06/2002,0.57,0.57,0.57,0.57,0
28/06/2002,0.55,0.57,0.55,0.57,11667
01/07/2002,0.57,0.57,0.57,0.57,0
02/07/2002,0.57,0.57,0.57,0.57,0
03/07/2002,0.57,0.6,0.57,0.6,75667
04/07/2002,0.62,0.63,0.61,0.62,162897
05/07/2002,0.62,0.62,0.62,0.62,79000
08/07/2002,0.62,0.62,0.62,0.62,45000
09/07/2002,0.62,0.62,0.62,0.62,0
10/07/2002,0.62,0.62,0.61,0.61,35000
11/07/2002,0.6,0.6,0.6,0.6,20000
12/07/2002,0.6,0.6,0.6,0.6,0
15/07/2002,0.6,0.6,0.6,0.6,0
16/07/2002,0.6,0.6,0.6,0.6,5500
17/07/2002,0.58,0.58,0.56,0.57,23334
18/07/2002,0.57,0.57,0.57,0.57,0
19/07/2002,0.57,0.57,0.57,0.57,15000
22/07/2002,0.54,0.54,0.54,0.54,23000
23/07/2002,0.54,0.54,0.54,0.54,8000
24/07/2002,0.54,0.55,0.54,0.55,16651
25/07/2002,0.55,0.55,0.55,0.55,0
26/07/2002,0.55,0.55,0.55,0.55,0
29/07/2002,0.57,0.57,0.57,0.57,3000
30/07/2002,0.57,0.57,0.57,0.57,0
31/07/2002,0.57,0.57,0.57,0.57,10000
01/08/2002,0.57,0.57,0.57,0.57,13728
02/08/2002,0.56,0.56,0.55,0.55,10000
05/08/2002,0.55,0.55,0.55,0.55,47000
06/08/2002,0.55,0.55,0.55,0.55,0
07/08/2002,0.55,0.55,0.55,0.55,482
08/08/2002,0.55,0.55,0.55,0.55,0
09/08/2002,0.54,0.54,0.53,0.53,3000
12/08/2002,0.53,0.53,0.53,0.53,3865
13/08/2002,0.53,0.53,0.53,0.53,12500
14/08/2002,0.53,0.53,0.53,0.53,0
15/08/2002,0.55,0.55,0.55,0.55,3385
16/08/2002,0.55,0.55,0.55,0.55,15000
19/08/2002,0.55,0.55,0.55,0.55,1850
20/08/2002,0.55,0.55,0.55,0.55,0
21/08/2002,0.55,0.55,0.55,0.55,41932
22/08/2002,0.55,0.55,0.55,0.55,0
23/08/2002,0.55,0.55,0.55,0.55,0
26/08/2002,0.55,0.55,0.55,0.55,0
27/08/2002,0.55,0.55,0.55,0.55,15000
28/08/2002,0.55,0.55,0.55,0.55,0
29/08/2002,0.57,0.57,0.57,0.57,9068
30/08/2002,0.57,0.57,0.57,0.57,0
02/09/2002,0.57,0.57,0.57,0.57,15000
03/09/2002,0.57,0.57,0.57,0.57,0
04/09/2002,0.57,0.57,0.57,0.57,0
05/09/2002,0.57,0.57,0.57,0.57,0
06/09/2002,0.57,0.57,0.57,0.57,0
09/09/2002,0.52,0.52,0.52,0.52,3500
10/09/2002,0.54,0.54,0.54,0.54,3000
11/09/2002,0.54,0.54,0.54,0.54,0
12/09/2002,0.54,0.54,0.54,0.54,0
13/09/2002,0.54,0.54,0.54,0.54,1457500
16/09/2002,0.54,0.54,0.54,0.54,0
17/09/2002,0.54,0.54,0.54,0.54,0
18/09/2002,0.54,0.54,0.54,0.54,0
19/09/2002,0.57,0.57,0.57,0.57,20000
20/09/2002,0.57,0.57,0.57,0.57,0
23/09/2002,0.57,0.57,0.57,0.57,0
24/09/2002,0.57,0.57,0.55,0.55,30000
25/09/2002,0.55,0.55,0.55,0.55,0
26/09/2002,0.55,0.55,0.55,0.55,0
27/09/2002,0.55,0.55,0.54,0.54,14000
30/09/2002,0.54,0.54,0.54,0.54,0
01/10/2002,0.54,0.54,0.54,0.54,0
02/10/2002,0.54,0.54,0.54,0.54,0
03/10/2002,0.55,0.55,0.55,0.55,3000
04/10/2002,0.55,0.55,0.55,0.55,0
07/10/2002,0.57,0.57,0.57,0.57,10000
08/10/2002,0.56,0.56,0.55,0.55,50000
09/10/2002,0.55,0.57,0.55,0.57,20430
10/10/2002,0.56,0.57,0.56,0.57,16037
11/10/2002,0.58,0.61,0.58,0.61,103000
14/10/2002,0.61,0.61,0.58,0.58,5000
15/10/2002,0.58,0.58,0.58,0.58,0
16/10/2002,0.58,0.58,0.58,0.58,20000
17/10/2002,0.58,0.58,0.58,0.58,0
18/10/2002,0.58,0.58,0.56,0.56,13334
21/10/2002,0.56,0.56,0.56,0.56,0
22/10/2002,0.57,0.57,0.57,0.57,20000
23/10/2002,0.57,0.57,0.57,0.57,50000
24/10/2002,0.57,0.57,0.57,0.57,0
25/10/2002,0.57,0.57,0.55,0.55,5666
28/10/2002,0.56,0.56,0.56,0.56,75000
29/10/2002,0.56,0.56,0.56,0.56,0
30/10/2002,0.56,0.56,0.56,0.56,0
31/10/2002,0.56,0.56,0.56,0.56,0
01/11/2002,0.56,0.56,0.56,0.56,1750
04/11/2002,0.56,0.56,0.56,0.56,0
05/11/2002,0.56,0.56,0.56,0.56,0
06/11/2002,0.56,0.56,0.56,0.56,0
07/11/2002,0.56,0.56,0.56,0.56,6000
08/11/2002,0.56,0.56,0.55,0.55,29334
11/11/2002,0.55,0.55,0.55,0.55,0
12/11/2002,0.55,0.55,0.55,0.55,0
13/11/2002,0.55,0.55,0.55,0.55,0
14/11/2002,0.55,0.55,0.54,0.54,341001
15/11/2002,0.53,0.53,0.53,0.53,5000
18/11/2002,0.53,0.53,0.53,0.53,0
19/11/2002,0.53,0.53,0.53,0.53,0
20/11/2002,0.55,0.55,0.53,0.53,21420
21/11/2002,0.53,0.53,0.5,0.5,233867
22/11/2002,0.53,0.53,0.5,0.53,26713
25/11/2002,0.53,0.53,0.53,0.53,0
26/11/2002,0.54,0.54,0.54,0.54,20000
27/11/2002,0.54,0.54,0.54,0.54,0
28/11/2002,0.55,0.55,0.55,0.55,6000
29/11/2002,0.55,0.56,0.55,0.56,26681
02/12/2002,0.55,0.55,0.55,0.55,80500
03/12/2002,0.57,0.57,0.57,0.57,6000
04/12/2002,0.57,0.57,0.57,0.57,0
05/12/2002,0.57,0.57,0.57,0.57,0
06/12/2002,0.59,0.59,0.59,0.59,12319
09/12/2002,0.58,0.6,0.58,0.6,16800
10/12/2002,0.59,0.59,0.59,0.59,6000
11/12/2002,0.6,0.6,0.6,0.6,20000
12/12/2002,0.59,0.59,0.59,0.59,1000
13/12/2002,0.59,0.59,0.59,0.59,1667
16/12/2002,0.6,0.6,0.59,0.59,24833
17/12/2002,0.57,0.57,0.55,0.55,207055
18/12/2002,0.55,0.55,0.55,0.55,0
19/12/2002,0.55,0.55,0.55,0.55,0
20/12/2002,0.55,0.55,0.55,0.55,2500
23/12/2002,0.56,0.56,0.55,0.55,33000
24/12/2002,0.55,0.55,0.55,0.55,0
27/12/2002,0.56,0.56,0.56,0.56,8667
30/12/2002,0.56,0.56,0.56,0.56,0
31/12/2002,0.56,0.56,0.56,0.56,0
02/01/2003,0.57,0.58,0.57,0.58,19500
03/01/2003,0.58,0.58,0.58,0.58,0
06/01/2003,0.58,0.58,0.58,0.58,0
07/01/2003,0.58,0.58,0.57,0.57,60000
08/01/2003,0.58,0.58,0.58,0.58,10500
09/01/2003,0.58,0.58,0.58,0.58,9334
10/01/2003,0.58,0.58,0.58,0.58,0
13/01/2003,0.58,0.58,0.58,0.58,0
14/01/2003,0.58,0.58,0.58,0.58,7000
15/01/2003,0.58,0.59,0.58,0.58,38500
16/01/2003,0.58,0.59,0.58,0.59,56833
17/01/2003,0.59,0.59,0.59,0.59,38501
20/01/2003,0.6,0.6,0.59,0.6,73502
21/01/2003,0.6,0.6,0.6,0.6,41000
22/01/2003,0.6,0.6,0.6,0.6,0
23/01/2003,0.6,0.6,0.6,0.6,0
24/01/2003,0.6,0.6,0.6,0.6,0
28/01/2003,0.6,0.6,0.6,0.6,20000
29/01/2003,0.6,0.6,0.6,0.6,0
30/01/2003,0.6,0.6,0.6,0.6,0
31/01/2003,0.59,0.6,0.59,0.6,13120
03/02/2003,0.6,0.6,0.6,0.6,0
04/02/2003,0.6,0.6,0.6,0.6,0
05/02/2003,0.6,0.6,0.6,0.6,2000
06/02/2003,0.6,0.62,0.6,0.62,286047
07/02/2003,0.62,0.64,0.62,0.62,92760
10/02/2003,0.62,0.62,0.62,0.62,16000
11/02/2003,0.62,0.62,0.6,0.6,14500
12/02/2003,0.6,0.6,0.6,0.6,0
13/02/2003,0.6,0.6,0.6,0.6,75000
14/02/2003,0.6,0.6,0.6,0.6,0
17/02/2003,0.6,0.6,0.6,0.6,10000
18/02/2003,0.61,0.61,0.61,0.61,20000
19/02/2003,0.6,0.6,0.6,0.6,20000
20/02/2003,0.6,0.6,0.6,0.6,0
21/02/2003,0.6,0.6,0.6,0.6,10000
24/02/2003,0.62,0.62,0.62,0.62,50000
25/02/2003,0.62,0.62,0.62,0.62,87000
26/02/2003,0.62,0.62,0.62,0.62,0
27/02/2003,0.62,0.62,0.62,0.62,0
28/02/2003,0.59,0.59,0.59,0.59,20000
03/03/2003,0.59,0.59,0.59,0.59,0
04/03/2003,0.59,0.59,0.59,0.59,0
05/03/2003,0.59,0.59,0.59,0.59,6667
06/03/2003,0.59,0.59,0.59,0.59,0
07/03/2003,0.59,0.59,0.59,0.59,1500
10/03/2003,0.6,0.6,0.59,0.59,21168
11/03/2003,0.59,0.59,0.58,0.58,125208
12/03/2003,0.58,0.58,0.58,0.58,0
13/03/2003,0.58,0.58,0.58,0.58,0
14/03/2003,0.55,0.55,0.55,0.55,22000
17/03/2003,0.55,0.55,0.55,0.55,0
18/03/2003,0.55,0.55,0.55,0.55,0
19/03/2003,0.55,0.55,0.55,0.55,0
20/03/2003,0.56,0.56,0.55,0.55,39181
21/03/2003,0.55,0.55,0.55,0.55,3819
24/03/2003,0.55,0.55,0.55,0.55,0
25/03/2003,0.55,0.55,0.55,0.55,0
26/03/2003,0.55,0.55,0.55,0.55,0
27/03/2003,0.55,0.55,0.55,0.55,0
28/03/2003,0.55,0.55,0.55,0.55,0
31/03/2003,0.57,0.57,0.57,0.57,40000
01/04/2003,0.57,0.57,0.57,0.57,0
02/04/2003,0.57,0.57,0.57,0.57,0
03/04/2003,0.57,0.57,0.57,0.57,0
04/04/2003,0.56,0.57,0.56,0.57,68800
07/04/2003,0.57,0.57,0.57,0.57,0
08/04/2003,0.56,0.56,0.56,0.56,265753
09/04/2003,0.56,0.56,0.56,0.56,0
10/04/2003,0.57,0.57,0.57,0.57,5000
11/04/2003,0.56,0.57,0.56,0.57,10130
14/04/2003,0.57,0.57,0.57,0.57,0
15/04/2003,0.57,0.57,0.57,0.57,0
16/04/2003,0.55,0.57,0.54,0.57,37370
17/04/2003,0.55,0.55,0.55,0.55,7792
22/04/2003,0.55,0.57,0.52,0.57,78315
23/04/2003,0.57,0.57,0.57,0.57,0
24/04/2003,0.57,0.57,0.57,0.57,0
28/04/2003,0.55,0.55,0.55,0.55,8000
29/04/2003,0.55,0.55,0.55,0.55,0
30/04/2003,0.55,0.55,0.55,0.55,0
01/05/2003,0.55,0.55,0.55,0.55,0
02/05/2003,0.53,0.53,0.53,0.53,28000
05/05/2003,0.53,0.53,0.53,0.53,0
06/05/2003,0.54,0.55,0.54,0.55,56000
07/05/2003,0.55,0.55,0.55,0.55,0
08/05/2003,0.55,0.55,0.54,0.55,30467
09/05/2003,0.54,0.54,0.54,0.54,30000
12/05/2003,0.55,0.55,0.55,0.55,2000
13/05/2003,0.54,0.54,0.54,0.54,40685
14/05/2003,0.57,0.57,0.55,0.55,12000
15/05/2003,0.55,0.55,0.55,0.55,7000
16/05/2003,0.55,0.55,0.55,0.55,36000
19/05/2003,0.56,0.56,0.56,0.56,40000
20/05/2003,0.57,0.57,0.57,0.57,8772
21/05/2003,0.55,0.55,0.55,0.55,67181
22/05/2003,0.54,0.54,0.54,0.54,67819
23/05/2003,0.54,0.54,0.54,0.54,0
26/05/2003,0.54,0.54,0.54,0.54,0
27/05/2003,0.56,0.56,0.56,0.56,2000
28/05/2003,0.55,0.55,0.55,0.55,9000
29/05/2003,0.55,0.55,0.55,0.55,5000
30/05/2003,0.55,0.55,0.55,0.55,90000
02/06/2003,0.55,0.55,0.55,0.55,0
03/06/2003,0.57,0.57,0.57,0.57,2500
04/06/2003,0.56,0.56,0.56,0.56,2000
05/06/2003,0.56,0.56,0.56,0.56,0
06/06/2003,0.56,0.56,0.56,0.56,0
10/06/2003,0.56,0.56,0.56,0.56,8333
11/06/2003,0.56,0.56,0.56,0.56,0
12/06/2003,0.55,0.55,0.53,0.53,84000
13/06/2003,0.53,0.53,0.53,0.53,0
16/06/2003,0.53,0.53,0.53,0.53,0
17/06/2003,0.55,0.55,0.55,0.55,10000
18/06/2003,0.55,0.55,0.55,0.55,0
19/06/2003,0.56,0.56,0.53,0.53,45500
20/06/2003,0.54,0.54,0.54,0.54,20000
23/06/2003,0.54,0.54,0.54,0.54,6000
24/06/2003,0.56,0.56,0.56,0.56,110000
25/06/2003,0.56,0.56,0.56,0.56,28000
26/06/2003,0.56,0.56,0.56,0.56,0
27/06/2003,0.56,0.56,0.56,0.56,0
30/06/2003,0.56,0.56,0.56,0.56,0
01/07/2003,0.55,0.55,0.55,0.55,3000
02/07/2003,0.55,0.55,0.55,0.55,0
03/07/2003,0.57,0.57,0.57,0.57,14000
04/07/2003,0.57,0.57,0.57,0.57,0
07/07/2003,0.57,0.57,0.57,0.57,0
08/07/2003,0.57,0.57,0.57,0.57,2000
09/07/2003,0.58,0.58,0.56,0.56,48000
10/07/2003,0.56,0.56,0.56,0.56,0
11/07/2003,0.57,0.57,0.57,0.57,2500
14/07/2003,0.57,0.57,0.57,0.57,0
15/07/2003,0.57,0.57,0.57,0.57,26500
16/07/2003,0.56,0.56,0.56,0.56,17857
17/07/2003,0.56,0.56,0.56,0.56,0
18/07/2003,0.55,0.55,0.55,0.55,2310
21/07/2003,0.56,0.56,0.56,0.56,10000
22/07/2003,0.55,0.55,0.55,0.55,17600
23/07/2003,0.57,0.57,0.57,0.57,25000
24/07/2003,0.55,0.55,0.55,0.55,47778
25/07/2003,0.55,0.56,0.55,0.56,19500
28/07/2003,0.56,0.56,0.55,0.56,228308
29/07/2003,0.55,0.55,0.55,0.55,10000
30/07/2003,0.55,0.56,0.55,0.55,17000
31/07/2003,0.55,0.55,0.55,0.55,15498
01/08/2003,0.56,0.56,0.56,0.56,63905
04/08/2003,0.56,0.56,0.56,0.56,0
05/08/2003,0.56,0.56,0.56,0.56,28000
06/08/2003,0.56,0.56,0.56,0.56,0
07/08/2003,0.56,0.56,0.56,0.56,0
08/08/2003,0.56,0.56,0.56,0.56,3376
11/08/2003,0.56,0.56,0.56,0.56,0
12/08/2003,0.56,0.56,0.56,0.56,0
13/08/2003,0.56,0.56,0.56,0.56,0
14/08/2003,0.56,0.56,0.56,0.56,0
15/08/2003,0.56,0.56,0.56,0.56,0
18/08/2003,0.56,0.56,0.56,0.56,0
19/08/2003,0.59,0.59,0.58,0.58,18900
20/08/2003,0.58,0.59,0.58,0.59,60800
21/08/2003,0.59,0.59,0.59,0.59,0
22/08/2003,0.6,0.61,0.6,0.61,8500
25/08/2003,0.62,0.62,0.6,0.6,30166
26/08/2003,0.59,0.59,0.59,0.59,335
27/08/2003,0.6,0.6,0.6,0.6,58000
