Date,Open,High,Low,Close,Volume
13/03/2018,106.65,106.65,106.65,106.65,1011
14/03/2018,106.89,106.89,106.41,106.41,470
15/03/2018,106.45,106.45,106.45,106.45,478
16/03/2018,106.83,106.83,106.8,106.8,336
19/03/2018,106.5,106.5,106.5,106.5,837
20/03/2018,106.5,106.5,106.5,106.5,163
21/03/2018,106.5,106.5,106.22,106.22,4927
22/03/2018,106.14,106.3,106.14,106.3,694
23/03/2018,106.1,106.1,106.1,106.1,367
26/03/2018,106.1,106.1,106.1,106.1,150
27/03/2018,106.46,106.46,105.86,105.94,1083
28/03/2018,106.4,106.4,106.4,106.4,159
29/03/2018,106.04,106.55,106.04,106.55,1126
03/04/2018,106.64,106.64,106.04,106.04,215
04/04/2018,104.2,104.2,104.2,104.2,257
05/04/2018,104.43,104.43,104.43,104.43,127
06/04/2018,104.29,104.82,104.29,104.81,1544
09/04/2018,104.8,104.93,104.8,104.93,105
10/04/2018,104.65,104.7,104.65,104.7,139
11/04/2018,104.6,105.1,104.6,105.1,235
12/04/2018,105.34,105.34,104.79,104.79,422
13/04/2018,104.79,104.79,104.79,104.79,0
16/04/2018,105.8,105.8,105.65,105.75,124
17/04/2018,105.69,105.69,105.4,105.6,601
18/04/2018,105.35,105.89,105.35,105.89,1746
19/04/2018,105.89,105.89,105.89,105.89,21745
20/04/2018,105.2,105.43,105.2,105.43,160
23/04/2018,105.02,105.42,105.02,105.42,66
24/04/2018,105.32,105.36,105.01,105.01,647
26/04/2018,105,105.16,104.81,104.81,1757
27/04/2018,104.81,104.81,104.81,104.81,0
30/04/2018,105.3,105.3,105.3,105.3,75
01/05/2018,104.8,104.8,104.75,104.75,70
02/05/2018,104.8,104.8,104.75,104.75,1207
03/05/2018,104.76,104.76,104.75,104.75,153
04/05/2018,104.8,104.8,104.8,104.8,137
07/05/2018,104.87,105,104.87,104.87,796
08/05/2018,104.84,105.15,104.82,105.15,1491
09/05/2018,105.15,105.15,105.15,105.15,0
10/05/2018,105.14,105.15,105,105.15,732
11/05/2018,105.15,105.15,104.9,105.15,294
14/05/2018,105.49,105.49,105.3,105.3,196
15/05/2018,105.5,105.52,105.28,105.28,263
16/05/2018,105.25,105.25,105.25,105.25,48
17/05/2018,105.24,105.24,104.77,104.77,207
18/05/2018,105.17,105.17,104.76,104.8,445
21/05/2018,104.76,105.2,104.76,105.2,40
22/05/2018,105.23,105.23,104.72,104.72,1122
23/05/2018,105.24,105.24,105.05,105.05,135
24/05/2018,105.12,105.12,104.71,104.71,19
25/05/2018,105.2,105.25,105.2,105.25,266
28/05/2018,105.05,105.05,104.7,104.7,85
29/05/2018,104.82,105.06,104.82,105.06,239
30/05/2018,104.54,104.54,104.37,104.37,2000
31/05/2018,104.25,104.25,104.24,104.24,400
01/06/2018,104.85,104.85,104.2,104.2,147
04/06/2018,104.41,104.41,104.41,104.41,9
05/06/2018,104.66,105.1,104.66,105.1,288
06/06/2018,104.5,105.1,104.5,105.1,34
07/06/2018,104.66,105.39,104.66,105.39,1566
08/06/2018,105.74,105.74,105.74,105.74,8
12/06/2018,105.75,105.75,105.3,105.42,164
13/06/2018,105.34,105.95,105.34,105.4,376
14/06/2018,105.3,105.95,105.23,105.95,473
15/06/2018,106.29,106.29,105.54,105.55,1453
18/06/2018,106.11,106.11,105.7,105.7,119
19/06/2018,105.8,105.8,105.8,105.8,629
20/06/2018,105.79,105.79,105.3,105.3,155
21/06/2018,105.94,105.94,105.94,105.94,554
22/06/2018,105.45,105.45,105.45,105.45,45
25/06/2018,106.11,106.11,105.61,105.61,324
26/06/2018,105.51,105.51,105.06,105.06,372
27/06/2018,105.39,105.39,104.94,104.96,598
28/06/2018,105.29,105.29,105.23,105.23,441
29/06/2018,104.52,104.52,104.52,104.52,100
02/07/2018,104.02,104.02,104.02,104.02,8
03/07/2018,104.12,104.15,104.01,104.15,1835
04/07/2018,104.15,104.15,104.15,104.15,0
05/07/2018,103.73,103.73,103.73,103.73,228
06/07/2018,104.03,104.58,104.03,104.04,6147
09/07/2018,104.29,104.85,104.25,104.5,1427
10/07/2018,104.96,104.96,104.55,104.55,800
11/07/2018,104.99,104.99,104.7,104.7,297
12/07/2018,104.55,104.55,104.55,104.55,2
13/07/2018,104.7,105.23,104.7,105.23,366
16/07/2018,105.31,105.31,105.31,105.31,216
17/07/2018,105.31,105.31,105.31,105.31,0
18/07/2018,104.69,104.69,104.69,104.69,53
19/07/2018,105.2,105.29,105.2,105.29,517
20/07/2018,104.84,104.84,104.84,104.84,1
23/07/2018,104.84,104.84,104.79,104.79,577
24/07/2018,104.84,105.34,104.84,104.93,547
25/07/2018,105.4,105.4,105.4,105.4,11
26/07/2018,105.39,105.39,105.39,105.39,7
27/07/2018,105.4,105.4,105.4,105.4,29
30/07/2018,105.2,105.2,105.2,105.2,7
31/07/2018,105.4,105.4,105.4,105.4,180
01/08/2018,105.4,105.8,105.4,105.44,1415
02/08/2018,105.85,105.85,105.85,105.85,235
03/08/2018,106.04,106.04,105.56,105.56,430
06/08/2018,105.98,105.98,105.98,105.98,206
07/08/2018,105.7,105.81,105.7,105.8,313
08/08/2018,106.2,106.2,105.8,105.8,1472
09/08/2018,106.23,106.25,106.15,106.15,1471
10/08/2018,106.1,106.1,105.86,105.99,297
13/08/2018,106.29,106.29,105.64,105.64,1222
14/08/2018,106.21,106.21,105.52,105.52,1536
15/08/2018,105.52,105.52,105.52,105.52,0
16/08/2018,105.91,105.91,105.41,105.91,30
17/08/2018,106.24,106.28,106.24,106.28,48
20/08/2018,106.27,106.27,105.65,105.68,1935
21/08/2018,105.77,106.11,105.57,105.57,441
22/08/2018,105.57,105.57,105.57,105.57,0
23/08/2018,106.06,106.06,106.01,106.01,505
24/08/2018,106.15,106.15,105.94,106.02,1155
27/08/2018,106.13,106.15,106.13,106.15,139
28/08/2018,106.17,106.25,106.01,106.01,1345
29/08/2018,106.3,106.48,106.3,106.48,632
30/08/2018,106.16,106.45,106.16,106.22,249
31/08/2018,106.49,106.49,106.49,106.49,28
03/09/2018,106.42,106.42,106.01,106.01,101
04/09/2018,106,106,105.37,105.97,431
05/09/2018,105.95,105.95,105.9,105.9,190
06/09/2018,105.85,106.17,105.81,105.81,3176
07/09/2018,105.66,106.17,105.66,105.81,546
10/09/2018,106.5,106.5,106,106,948
11/09/2018,106.48,106.48,105.95,105.95,199
12/09/2018,105.95,105.95,105.95,105.95,0
13/09/2018,106.47,106.47,106.01,106.01,220
14/09/2018,106.08,106.49,106.08,106.35,546
17/09/2018,106.35,106.35,106.35,106.35,0
18/09/2018,106.35,106.35,106.35,106.35,0
19/09/2018,106.49,106.49,106.49,106.49,4
20/09/2018,106.59,106.75,106.59,106.75,287
21/09/2018,106.6,106.6,106.6,106.6,120
24/09/2018,106.74,106.74,106.41,106.41,488
25/09/2018,106.35,106.5,106.31,106.31,1431
26/09/2018,106.5,106.5,106.5,106.5,48
27/09/2018,106.5,106.5,106.5,106.5,1
28/09/2018,106.5,106.83,106.5,106.83,675
01/10/2018,106.54,106.54,106.54,106.54,94
02/10/2018,106.6,106.94,106.6,106.7,608
03/10/2018,106.93,106.93,106.93,106.93,788
04/10/2018,106.93,106.93,106.93,106.93,0
05/10/2018,104.26,104.26,103.65,103.65,1150
08/10/2018,104.23,104.23,103.91,103.91,399
09/10/2018,103.91,103.91,103.91,103.91,81
10/10/2018,103.63,103.63,103.3,103.3,366
11/10/2018,102.81,102.81,102.81,102.81,124
12/10/2018,103.36,103.36,103.36,103.36,18
15/10/2018,103.52,103.52,103.16,103.16,407
16/10/2018,103.16,103.16,103.16,103.16,0
17/10/2018,103.36,103.7,103.36,103.7,484
18/10/2018,103.27,103.53,103.26,103.53,375
19/10/2018,103.1,103.31,103.1,103.31,2451
22/10/2018,103.23,103.23,102.9,102.9,450
23/10/2018,103.18,103.22,103,103,830
24/10/2018,102.95,102.95,102.63,102.63,586
25/10/2018,102.68,102.88,102.6,102.88,532
26/10/2018,102.32,102.32,102.32,102.32,41
29/10/2018,102.58,102.58,102.58,102.58,35
30/10/2018,102.3,102.3,102.3,102.3,120
31/10/2018,102.01,102.58,102.01,102.58,24
01/11/2018,102.7,102.72,102.7,102.72,50
02/11/2018,102.88,102.88,102.56,102.86,146
05/11/2018,102.87,102.88,102.8,102.88,307
06/11/2018,102.88,102.88,102.88,102.88,147
07/11/2018,102.88,103.24,102.84,103.24,845
08/11/2018,103.4,103.4,103.4,103.4,2
09/11/2018,103.4,103.4,103.4,103.4,141
12/11/2018,102.65,103.17,102.65,103.17,361
13/11/2018,102.65,102.65,102.65,102.65,155
14/11/2018,102.51,102.51,102.19,102.19,375
15/11/2018,102.21,102.21,102.21,102.21,97
16/11/2018,102,102,101.9,101.9,861
19/11/2018,101.47,101.68,101.46,101.46,499
20/11/2018,101,101,101,101,53
21/11/2018,100.51,100.86,100.51,100.68,3953
22/11/2018,101.24,101.54,101.24,101.54,1118
23/11/2018,101.3,101.3,100.9,100.9,264
26/11/2018,100.95,101.2,100.8,100.8,612
27/11/2018,101.5,101.69,101.5,101.69,314
28/11/2018,101.69,101.69,101.69,101.69,0
29/11/2018,101.44,101.44,101.39,101.39,492
30/11/2018,101.65,101.92,101.65,101.92,1462
03/12/2018,101.92,101.92,101.92,101.92,0
04/12/2018,101.84,102.44,101.71,101.71,478
05/12/2018,101.7,101.7,101.69,101.69,186
06/12/2018,101.98,101.98,101.17,101.17,553
07/12/2018,101.17,101.17,101.17,101.17,0
10/12/2018,100.86,100.86,100.86,100.86,17
11/12/2018,100.86,100.86,100.86,100.86,0
12/12/2018,101.56,101.59,100.91,100.91,498
13/12/2018,100.91,100.91,100.91,100.91,0
14/12/2018,102.24,102.24,102.24,102.24,29
17/12/2018,101.46,101.46,101.46,101.46,173
18/12/2018,101.46,101.46,101.46,101.46,0
19/12/2018,101.29,101.29,100.85,100.85,151
20/12/2018,100.95,101.46,100.94,101.46,106
21/12/2018,100.05,100.06,100.05,100.06,1248
24/12/2018,99.21,99.92,99.21,99.92,215
27/12/2018,99.53,99.53,99.1,99.1,606
28/12/2018,99.1,99.1,99.1,99.1,0
31/12/2018,99.63,100,99.63,99.8,297
02/01/2019,99.8,99.8,99.8,99.8,0
03/01/2019,99.1,99.1,99.1,99.1,15
04/01/2019,99.58,99.58,99.58,99.58,628
07/01/2019,100.85,100.85,100.85,100.85,450
08/01/2019,102.08,102.08,99.1,99.1,18
09/01/2019,102.39,102.39,102.39,102.39,8
10/01/2019,103.01,103.01,103.01,103.01,6
11/01/2019,102.25,102.25,102.25,102.25,109
14/01/2019,102.52,103.19,102.52,103.19,32
15/01/2019,102.86,102.86,102.52,102.52,102
16/01/2019,102.54,102.76,102.53,102.76,134
17/01/2019,102.76,102.76,102.76,102.76,0
18/01/2019,102.8,102.8,102.8,102.8,5
21/01/2019,102.8,102.8,102.8,102.8,0
22/01/2019,103.11,103.81,103.11,103.81,16
23/01/2019,103.64,103.64,102.99,103.1,623
24/01/2019,103.1,103.1,103.1,103.1,0
25/01/2019,103.08,103.82,103.08,103.82,249
29/01/2019,103.7,103.7,103,103,814
30/01/2019,102.98,103.59,102.98,103.59,366
31/01/2019,103.97,103.97,103.97,103.97,625
01/02/2019,103.89,104.46,103.89,104.46,533
04/02/2019,103.84,103.84,103.84,103.84,425
05/02/2019,103.83,104.53,103.83,104.53,1008
06/02/2019,105.1,105.1,104.39,104.39,161
07/02/2019,105.01,105.01,104.36,104.36,259
08/02/2019,104.31,104.5,103.87,104.5,629
11/02/2019,104.5,104.5,104.5,104.5,0
12/02/2019,104.46,104.46,104.46,104.46,8
13/02/2019,105.05,105.05,104.5,104.99,437
14/02/2019,104.7,104.7,104.7,104.7,98
15/02/2019,104.5,104.6,104.5,104.6,54
18/02/2019,104.7,104.73,104.7,104.73,459
19/02/2019,104.69,104.74,104.69,104.74,33
20/02/2019,105.07,105.39,105.07,105.39,191
21/02/2019,105.46,105.46,105.46,105.46,1792
22/02/2019,105.42,105.48,105.1,105.48,3080
25/02/2019,105.55,105.55,105.13,105.2,1089
26/02/2019,105.3,105.75,105.3,105.75,251
27/02/2019,105.75,105.75,105.29,105.3,1083
28/02/2019,105.75,106,105.45,106,230
01/03/2019,105.39,105.39,105.39,105.39,460
04/03/2019,106.29,106.31,105.64,105.64,343
05/03/2019,106.18,106.18,106.18,106.18,255
06/03/2019,105.99,106,105.99,106,52
07/03/2019,106,106,105.36,105.36,379
08/03/2019,105.9,105.94,105.9,105.94,613
11/03/2019,105.71,105.71,105.55,105.55,104
12/03/2019,105.41,105.7,105.4,105.4,775
13/03/2019,105.9,106.05,105.9,106.03,192
14/03/2019,106.33,106.33,106.26,106.26,5877
15/03/2019,105.78,105.78,105.78,105.78,275
18/03/2019,106.04,106.04,106.04,106.04,28
19/03/2019,106.2,106.78,106.2,106.78,145
20/03/2019,106.83,106.84,106.6,106.84,1411
21/03/2019,106.45,106.45,105.84,105.84,555
22/03/2019,107.07,107.07,107.03,107.03,32
25/03/2019,107.03,107.03,107.03,107.03,0
26/03/2019,105.99,106.4,105.99,106.4,1442
27/03/2019,106.4,106.4,106.4,106.4,0
28/03/2019,103.9,104.33,103.9,104.33,64
29/03/2019,104.48,104.48,103.9,104.47,3344
01/04/2019,104.5,104.5,104.48,104.48,144
02/04/2019,104.6,104.6,104.55,104.55,317
03/04/2019,105.1,105.1,105.06,105.06,245
04/04/2019,105.28,105.28,104.98,104.98,255
05/04/2019,104.99,105.16,104.99,105.16,1325
08/04/2019,105,105,105,105,500
09/04/2019,104.78,105,104.74,105,605
10/04/2019,105,105,105,105,173
11/04/2019,104.84,104.84,104.84,104.84,174
12/04/2019,105.05,105.45,105.05,105.45,1801
15/04/2019,105.57,105.57,105.49,105.55,912
16/04/2019,105.55,105.66,105.55,105.66,4628
17/04/2019,105.6,105.73,105.6,105.7,1467
18/04/2019,105.89,105.89,105.61,105.69,2316
23/04/2019,105.61,105.95,105.26,105.26,2212
24/04/2019,105.26,105.72,105.08,105.68,1591
26/04/2019,105.69,105.69,105.13,105.4,2119
29/04/2019,105.41,106.06,105.41,105.8,2087
30/04/2019,105.75,105.75,105.75,105.75,116
01/05/2019,105.5,105.65,105.41,105.41,2003
02/05/2019,105.65,105.65,105.41,105.62,3798
03/05/2019,105.62,105.64,105.41,105.64,801
06/05/2019,105.54,105.59,105.54,105.59,640
07/05/2019,105.54,105.55,105.44,105.44,215
08/05/2019,105.44,105.45,105.03,105.45,607
09/05/2019,105.26,105.3,105.12,105.27,5229
10/05/2019,104.48,104.48,103.84,103.84,1288
13/05/2019,104.5,104.73,104.5,104.73,62
14/05/2019,104.5,104.5,104.5,104.5,17
15/05/2019,104.11,104.49,104.11,104.31,314
16/05/2019,104.71,104.71,104.4,104.69,1335
17/05/2019,104.7,105.3,104.7,105.3,1148
20/05/2019,104.93,105.1,104.75,105.1,379
21/05/2019,105,105,105,105,1
22/05/2019,104.64,105,104.64,105,28
23/05/2019,104.58,105,104.53,105,2108
24/05/2019,104.88,104.88,104.28,104.68,799
27/05/2019,105.05,105.05,104.36,104.37,1609
28/05/2019,104.92,104.92,104.39,104.39,2720
29/05/2019,105.29,105.3,104.36,104.36,679
30/05/2019,104.16,104.26,103.99,104.26,61342
31/05/2019,104.49,104.5,104.33,104.33,1081
03/06/2019,103.88,103.89,103.34,103.35,3717
04/06/2019,103.89,103.89,103.7,103.89,484
05/06/2019,104.45,104.58,104.45,104.58,1081
06/06/2019,104.7,104.77,104.7,104.75,1380
07/06/2019,105.36,105.36,104.89,105.07,450
11/06/2019,105.35,105.9,105.35,105.77,868
12/06/2019,105.46,105.78,105.46,105.78,783
13/06/2019,105.71,105.71,105.65,105.65,1944
14/06/2019,105.66,106.06,104.9,104.9,1955
17/06/2019,105.31,105.74,105.31,105.74,1473
18/06/2019,105.93,105.93,105.89,105.93,779
19/06/2019,105.85,106.04,105.65,106,1029
20/06/2019,106.23,106.42,105.86,106.38,1404
21/06/2019,106.7,107,106.7,107,602
24/06/2019,106.5,106.54,106.27,106.4,766
25/06/2019,106.75,107.32,106.75,107.32,785
26/06/2019,106.85,106.85,106.7,106.85,1214
27/06/2019,106.4,106.43,105.28,105.58,46208
28/06/2019,105.07,106.2,105.07,106.05,3018
01/07/2019,106.07,106.07,105.9,105.9,974
02/07/2019,107.06,107.11,106.26,107,2039
03/07/2019,106.69,106.69,106.33,106.67,221
04/07/2019,106.9,107.3,106.9,107.29,11497
05/07/2019,107,107.25,106.99,107.25,8152
08/07/2019,106.69,106.74,106.39,106.39,14676
09/07/2019,107.09,107.09,106,106.95,11824
10/07/2019,106.95,106.95,106.62,106.78,9451
11/07/2019,107.3,107.54,106.7,106.7,9042
12/07/2019,106.06,106.93,106.06,106.08,2762
15/07/2019,106.55,106.55,106.11,106.49,659
16/07/2019,106.41,106.41,106.41,106.41,1405
17/07/2019,106.63,106.74,106.31,106.74,1415
18/07/2019,106.34,106.44,106.34,106.43,461
19/07/2019,106.44,106.44,106,106.4,1434
22/07/2019,106.12,106.49,106,106.47,940
23/07/2019,106.48,106.49,106.3,106.49,415
24/07/2019,106.5,106.5,106.35,106.5,600
25/07/2019,106.6,107.19,106.55,107.19,1656
26/07/2019,107.1,107.1,106.7,107.1,2435
29/07/2019,106.29,107.2,106.29,107.2,1534
30/07/2019,107.16,107.16,106.53,106.69,4591
31/07/2019,106.86,106.9,106.86,106.9,353
01/08/2019,107.2,107.22,106.55,107.21,1913
02/08/2019,107.01,107.01,106.5,106.5,727
05/08/2019,106.5,106.69,106,106.69,2022
06/08/2019,105.41,105.59,104.99,105.02,889
07/08/2019,105.99,105.99,105.8,105.85,320
08/08/2019,105.34,105.84,105.34,105.84,769
09/08/2019,106.36,106.43,106.25,106.43,766
12/08/2019,105.98,106.16,105.71,106.16,2551
13/08/2019,106.65,106.65,106.2,106.26,1281
14/08/2019,106.15,106.23,106.06,106.23,882
15/08/2019,105.72,105.85,105.32,105.84,728
16/08/2019,105.93,105.93,105.84,105.84,1012
19/08/2019,106,106,105.97,105.98,1247
20/08/2019,106.31,106.47,105.94,106.47,1430
21/08/2019,106.77,106.77,106.11,106.11,1189
22/08/2019,107.05,107.05,107.01,107.01,332
23/08/2019,107.16,107.16,107.16,107.16,829
26/08/2019,106.84,106.84,106.5,106.5,141
27/08/2019,106.76,107.3,106.76,106.79,1591
28/08/2019,107.53,107.53,107.19,107.39,255
29/08/2019,107.03,107.27,107.03,107.27,240
30/08/2019,107.73,107.73,107.14,107.14,1387
02/09/2019,107.45,107.45,107.1,107.1,628
03/09/2019,107.5,107.72,107.5,107.72,214
04/09/2019,107.53,107.56,107.2,107.2,1326
05/09/2019,107.99,107.99,107.7,107.87,1039
06/09/2019,107.5,107.5,106.9,106.9,248
09/09/2019,107.4,107.67,107.14,107.67,2102
10/09/2019,107.7,107.99,107.7,107.7,636
11/09/2019,107.82,107.86,107.82,107.86,727
12/09/2019,107.95,107.95,107.92,107.92,213
13/09/2019,107.99,108.49,107.85,107.85,2479
16/09/2019,107.85,108.26,107.85,108.26,1322
17/09/2019,107.86,107.86,107.55,107.56,1549
18/09/2019,107.56,108.2,107.56,108.2,12320
19/09/2019,108.23,108.23,108.23,108.23,121
20/09/2019,108.32,108.32,107.95,107.95,202
23/09/2019,107.32,107.87,107.32,107.86,9463
24/09/2019,107.95,108.33,107.95,108.15,2107
25/09/2019,108.23,108.23,108.11,108.13,763
26/09/2019,107.63,107.77,107.09,107.77,3165
27/09/2019,107.6,107.6,107.6,107.6,4
30/09/2019,107.52,107.52,107.43,107.43,215
01/10/2019,107.57,107.8,107.57,107.6,1069
02/10/2019,105,105.45,104.92,105.45,716
03/10/2019,105.23,105.23,105.23,105.23,1002
04/10/2019,104.99,104.99,104.1,104.29,1804
07/10/2019,104.5,104.64,104.15,104.64,3591
08/10/2019,104.86,104.86,104.86,104.86,763
09/10/2019,104.03,104.26,104.03,104.26,313
10/10/2019,104.82,104.86,104.15,104.83,3453
11/10/2019,105,105.25,105,105.25,1044
14/10/2019,105.14,105.14,104.49,104.49,1172
15/10/2019,105.39,105.64,105.15,105.45,5623
16/10/2019,105.36,105.52,105.36,105.52,965
17/10/2019,105.65,105.65,105.13,105.13,13222
18/10/2019,105.86,105.86,105.2,105.71,4645
21/10/2019,105.3,105.46,105.29,105.29,967
22/10/2019,105.77,105.77,105.77,105.77,100
23/10/2019,105.79,105.93,105.6,105.93,1265
24/10/2019,105.93,105.93,105.93,105.93,0
25/10/2019,105.83,105.83,105.4,105.52,3023
28/10/2019,105.66,105.66,105.4,105.4,530
29/10/2019,105.96,105.96,105.59,105.59,114
30/10/2019,105.75,105.75,105.4,105.65,2000
31/10/2019,105.31,105.83,105.3,105.66,401
01/11/2019,105.6,105.6,105.3,105.3,673
04/11/2019,105.9,105.9,105.9,105.9,664
05/11/2019,105.95,106.05,105.52,105.53,12696
06/11/2019,105.5,105.71,105.21,105.21,9280
07/11/2019,105.5,105.5,105.5,105.5,28
08/11/2019,105.98,105.99,105.94,105.94,850
11/11/2019,105.69,105.69,105.22,105.6,2015
12/11/2019,105.8,105.8,105.27,105.27,1252
13/11/2019,105.71,105.96,105.71,105.79,2171
14/11/2019,105.68,105.68,105.55,105.55,1013
15/11/2019,105.34,105.6,105.28,105.6,878
18/11/2019,105.74,105.74,105.18,105.18,601
19/11/2019,105.5,105.5,105.47,105.5,94
20/11/2019,105.31,105.57,105.3,105.52,1830
21/11/2019,105.49,105.49,105.3,105.38,1383
22/11/2019,105.37,105.39,105.37,105.39,569
25/11/2019,105.5,105.54,105.5,105.54,203
26/11/2019,105.52,105.75,105.52,105.75,597
27/11/2019,105.83,106.18,105.82,106.18,332
28/11/2019,106.42,106.42,105.87,105.87,3220
29/11/2019,106.29,106.29,106,106,106
02/12/2019,105.82,105.98,105.1,105.98,916
03/12/2019,106,106.27,106,106,398
04/12/2019,106,106,106,106,141
05/12/2019,105.81,106.23,105.81,106.13,39923
06/12/2019,106.24,106.24,105.93,105.93,946
09/12/2019,106.1,106.19,106.1,106.19,660
10/12/2019,106.2,106.52,106.2,106.52,1746
11/12/2019,106.61,106.66,106.12,106.66,131
12/12/2019,106.5,106.67,106.5,106.67,568
13/12/2019,106.9,107.09,106.9,107.09,3816
16/12/2019,106.39,106.79,106.39,106.74,477
17/12/2019,107.06,107.49,106.9,106.9,59389
18/12/2019,107.6,107.6,107.1,107.1,1211
19/12/2019,107.9,107.9,107.37,107.71,1682
20/12/2019,107.98,107.98,107.6,107.6,1860
23/12/2019,107.6,107.6,107.53,107.6,766
24/12/2019,107.6,107.6,107.6,107.6,0
27/12/2019,107.6,107.6,107.6,107.6,0
30/12/2019,108.03,108.08,108.02,108.08,3016
31/12/2019,108.08,108.08,108.08,108.08,0
02/01/2020,107.7,107.84,107.7,107.84,254
03/01/2020,107.84,107.84,107.52,107.52,339
06/01/2020,107.28,107.97,107.28,107.97,245
07/01/2020,107.88,107.88,107.7,107.7,103
08/01/2020,108,108,107.52,107.88,1191
09/01/2020,107.65,107.8,107.65,107.79,607
10/01/2020,107.79,108.15,107.79,108.04,949
13/01/2020,108.04,108.04,107.99,108.01,747
14/01/2020,108,108.09,107.82,108.09,945
15/01/2020,107.82,108.07,107.82,108.07,312
16/01/2020,108.18,108.2,107.79,107.79,1134
17/01/2020,108,108.34,108,108.32,289
20/01/2020,108.18,108.18,108.18,108.18,369
21/01/2020,107.92,108.13,107.92,107.95,635
22/01/2020,107.82,107.85,107.82,107.85,265
23/01/2020,108.17,108.17,107.94,108.09,1603
24/01/2020,108.09,108.09,107.52,107.55,1011
28/01/2020,107.02,107.02,107.02,107.02,1200
29/01/2020,106.8,107.44,106.5,107.44,52069
30/01/2020,107.56,107.72,107.56,107.71,168872
31/01/2020,107.45,107.56,107.45,107.55,3373
03/02/2020,107.5,107.61,107.11,107.61,2333
04/02/2020,107.51,107.51,107.12,107.5,243
05/02/2020,107.5,107.5,107.18,107.2,47525
06/02/2020,107.5,108.07,107.5,108.07,1037
07/02/2020,108.07,108.26,108.04,108.1,52161
10/02/2020,108.01,108.1,107.75,107.8,1001
11/02/2020,108.08,108.32,108.08,108.31,2969
12/02/2020,108.58,108.58,108.4,108.45,2172
13/02/2020,109.24,109.24,108.49,108.49,11306
14/02/2020,109.16,109.16,108.42,108.75,909
17/02/2020,108.75,108.75,108.55,108.75,264
18/02/2020,108.58,108.82,108.4,108.43,4994
19/02/2020,108.4,108.67,108.4,108.67,1302
20/02/2020,108.98,108.99,108.37,108.73,3351
21/02/2020,108.7,108.93,108.35,108.35,2863
24/02/2020,108.29,108.58,108.16,108.16,1612
25/02/2020,108.08,108.08,107.38,107.78,4459
26/02/2020,107.64,107.64,106.9,107.3,1229
27/02/2020,107,107.05,106.24,106.33,22677
28/02/2020,105.9,106.05,105.25,105.25,12312
02/03/2020,105.23,105.76,104.23,105.09,11063
03/03/2020,105.24,105.95,105.24,105.32,920
04/03/2020,105.71,106.4,105.71,106.08,5051
05/03/2020,107.67,107.67,106.65,106.65,1018
06/03/2020,106.47,106.47,105.56,105.57,1664
09/03/2020,104.45,104.45,100.08,102,9794
10/03/2020,99.05,101.5,96.5,99.31,5574
11/03/2020,98.4,99.83,98.4,98.52,3450
12/03/2020,98.32,98.49,92.08,92.27,6897
13/03/2020,92.2,92.2,89.4,89.4,2699
16/03/2020,90,91,87.6,88.2,740
17/03/2020,85,87.8,85,87,3104
18/03/2020,87,87,85.2,86,930
19/03/2020,85.5,85.6,79.7,79.7,1149
20/03/2020,74,78,74,78,1482
23/03/2020,79,79,74.39,74.43,1336
24/03/2020,68.66,75.91,68.66,75.25,2988
25/03/2020,77.98,83.9,77.98,81.9,2127
26/03/2020,82.81,85.79,82.81,85.79,914
27/03/2020,88.13,89,87.38,87.38,3155
30/03/2020,86.88,90.32,84,90.32,1543
31/03/2020,90.14,92,90.14,92,1091
01/04/2020,89.78,89.82,88.03,89.8,132
02/04/2020,87,87,85.2,85.9,497
03/04/2020,86.3,87.1,86.01,86.75,2265
06/04/2020,86.75,90.23,86.75,90.23,1691
07/04/2020,95.64,101.37,86.05,88.1,503
08/04/2020,88.1,93,87.66,92.95,3606
09/04/2020,94.38,94.39,93,93.68,772
14/04/2020,94.01,97.53,93.33,97.53,1632
15/04/2020,97.05,97.05,95.75,96.5,83
16/04/2020,96.6,97.97,96.6,97.97,3175
17/04/2020,97.72,97.76,95.5,96,1489
20/04/2020,96.99,97,96,97,1631
21/04/2020,97,97,93.21,95.37,1496
22/04/2020,95,95,93.12,93.12,227
23/04/2020,94,94.23,93.6,94.23,252
24/04/2020,94.99,94.99,94.26,94.3,129
27/04/2020,94.3,95.57,94.3,95.55,850
28/04/2020,96.48,96.48,92.55,92.55,4857
29/04/2020,92.95,94.38,92.95,94.35,12088
30/04/2020,94.38,95.56,94.38,94.8,957
01/05/2020,95.72,95.72,94.81,94.9,640
04/05/2020,95.14,95.15,94.9,95,1406
05/05/2020,95.8,96.08,94.9,95.39,1142
06/05/2020,94.9,95.41,94.72,94.72,2835
07/05/2020,94.72,94.72,94.09,94.09,2608
08/05/2020,94.08,94.08,93.2,93.2,8551
11/05/2020,93.2,95.53,93.2,95.25,8908
12/05/2020,96.99,97.51,94.77,95.71,5220
13/05/2020,94.68,95.01,94.6,95.01,1464
14/05/2020,94.95,94.95,94.52,94.52,1132
15/05/2020,94.49,94.5,93.5,93.5,4425
18/05/2020,93.5,94.24,93.5,94.24,1508
19/05/2020,94.5,94.5,94.31,94.5,1780
20/05/2020,94.12,94.83,93.75,93.75,74919
21/05/2020,95.7,95.7,95.35,95.48,1780
22/05/2020,95.28,95.32,95.14,95.14,1452
25/05/2020,95.81,95.88,95.31,95.88,1403
26/05/2020,96.12,96.35,95.81,96.33,5968
27/05/2020,96.27,97.75,96,97.75,3820
