Date,Open,High,Low,Close,Volume
10/07/2008,0.062,0.062,0.062,0.062,0
11/07/2008,0.06,0.06,0.06,0.06,16812
14/07/2008,0.059,0.059,0.059,0.059,8600
15/07/2008,0.055,0.055,0.055,0.055,63188
16/07/2008,0.055,0.055,0.055,0.055,0
17/07/2008,0.055,0.055,0.055,0.055,0
18/07/2008,0.055,0.055,0.055,0.055,0
21/07/2008,0.055,0.055,0.055,0.055,0
22/07/2008,0.055,0.055,0.055,0.055,0
23/07/2008,0.057,0.057,0.055,0.055,55512
24/07/2008,0.048,0.048,0.048,0.048,50000
25/07/2008,0.048,0.048,0.048,0.048,250000
28/07/2008,0.048,0.048,0.048,0.048,0
29/07/2008,0.048,0.058,0.048,0.055,130000
30/07/2008,0.055,0.055,0.042,0.042,66000
31/07/2008,0.045,0.045,0.043,0.043,50000
01/08/2008,0.042,0.042,0.042,0.042,55000
04/08/2008,0.042,0.042,0.04,0.04,75000
05/08/2008,0.041,0.041,0.037,0.037,185000
06/08/2008,0.035,0.035,0.035,0.035,24488
07/08/2008,0.035,0.035,0.035,0.035,40000
08/08/2008,0.035,0.035,0.035,0.035,0
11/08/2008,0.04,0.046,0.04,0.046,60000
12/08/2008,0.046,0.046,0.046,0.046,0
13/08/2008,0.046,0.046,0.046,0.046,0
14/08/2008,0.046,0.046,0.046,0.046,0
15/08/2008,0.036,0.036,0.035,0.035,65512
18/08/2008,0.035,0.035,0.035,0.035,0
19/08/2008,0.04,0.04,0.04,0.04,30000
20/08/2008,0.04,0.04,0.04,0.04,0
21/08/2008,0.04,0.04,0.04,0.04,0
22/08/2008,0.04,0.04,0.04,0.04,0
25/08/2008,0.043,0.043,0.042,0.043,1050000
26/08/2008,0.042,0.042,0.042,0.042,124884
27/08/2008,0.043,0.043,0.043,0.043,50000
28/08/2008,0.043,0.043,0.043,0.043,0
29/08/2008,0.044,0.045,0.044,0.045,85000
01/09/2008,0.046,0.046,0.042,0.042,97616
02/09/2008,0.046,0.049,0.046,0.049,242600
03/09/2008,0.051,0.051,0.05,0.05,369660
04/09/2008,0.05,0.052,0.05,0.05,169840
05/09/2008,0.05,0.05,0.05,0.05,0
08/09/2008,0.05,0.05,0.05,0.05,0
09/09/2008,0.05,0.05,0.05,0.05,0
10/09/2008,0.049,0.049,0.045,0.045,70000
11/09/2008,0.048,0.049,0.048,0.049,161000
12/09/2008,0.045,0.047,0.045,0.047,214388
15/09/2008,0.048,0.048,0.045,0.045,29884
16/09/2008,0.045,0.046,0.045,0.046,59000
17/09/2008,0.047,0.047,0.047,0.047,50000
18/09/2008,0.046,0.046,0.043,0.043,175000
19/09/2008,0.043,0.043,0.043,0.043,30000
22/09/2008,0.045,0.045,0.045,0.045,12000
23/09/2008,0.045,0.045,0.045,0.045,0
24/09/2008,0.045,0.045,0.045,0.045,0
25/09/2008,0.045,0.045,0.045,0.045,0
26/09/2008,0.045,0.045,0.045,0.045,0
29/09/2008,0.048,0.05,0.048,0.05,62500
30/09/2008,0.048,0.05,0.045,0.05,197488
01/10/2008,0.05,0.05,0.05,0.05,0
02/10/2008,0.05,0.05,0.05,0.05,0
03/10/2008,0.05,0.05,0.05,0.05,114766
06/10/2008,0.05,0.05,0.05,0.05,2362
07/10/2008,0.05,0.05,0.05,0.05,22638
08/10/2008,0.05,0.05,0.05,0.05,77000
09/10/2008,0.044,0.044,0.043,0.043,50000
10/10/2008,0.045,0.045,0.043,0.043,125000
13/10/2008,0.043,0.043,0.043,0.043,0
14/10/2008,0.043,0.043,0.043,0.043,0
15/10/2008,0.043,0.043,0.043,0.043,0
16/10/2008,0.043,0.043,0.043,0.043,0
17/10/2008,0.043,0.043,0.043,0.043,0
20/10/2008,0.043,0.043,0.043,0.043,0
21/10/2008,0.043,0.043,0.043,0.043,0
22/10/2008,0.043,0.043,0.043,0.043,0
23/10/2008,0.041,0.041,0.041,0.041,40000
24/10/2008,0.043,0.043,0.041,0.041,135000
27/10/2008,0.04,0.045,0.04,0.045,1198237
28/10/2008,0.045,0.045,0.045,0.045,0
29/10/2008,0.045,0.045,0.045,0.045,0
30/10/2008,0.045,0.045,0.045,0.045,0
31/10/2008,0.045,0.045,0.045,0.045,0
03/11/2008,0.045,0.045,0.045,0.045,0
04/11/2008,0.045,0.045,0.045,0.045,0
05/11/2008,0.045,0.045,0.045,0.045,0
06/11/2008,0.045,0.045,0.045,0.045,0
07/11/2008,0.045,0.045,0.045,0.045,0
10/11/2008,0.045,0.045,0.045,0.045,0
11/11/2008,0.045,0.045,0.045,0.045,0
12/11/2008,0.045,0.045,0.045,0.045,0
13/11/2008,0.045,0.045,0.045,0.045,0
14/11/2008,0.045,0.045,0.045,0.045,0
17/11/2008,0.045,0.045,0.045,0.045,0
18/11/2008,0.045,0.045,0.045,0.045,0
19/11/2008,0.045,0.045,0.045,0.045,0
20/11/2008,0.045,0.045,0.045,0.045,0
21/11/2008,0.045,0.045,0.045,0.045,0
24/11/2008,0.045,0.045,0.045,0.045,0
25/11/2008,0.045,0.045,0.045,0.045,0
26/11/2008,0.045,0.045,0.045,0.045,0
27/11/2008,0.028,0.028,0.028,0.028,7500
28/11/2008,0.03,0.03,0.028,0.028,135360
01/12/2008,0.026,0.026,0.026,0.026,20000
02/12/2008,0.027,0.03,0.027,0.03,150000
03/12/2008,0.03,0.03,0.03,0.03,0
04/12/2008,0.03,0.03,0.03,0.03,0
05/12/2008,0.03,0.03,0.03,0.03,0
08/12/2008,0.03,0.03,0.03,0.03,0
09/12/2008,0.025,0.025,0.022,0.022,100000
10/12/2008,0.024,0.024,0.022,0.022,350000
11/12/2008,0.025,0.03,0.025,0.028,272940
12/12/2008,0.029,0.04,0.025,0.04,780362
15/12/2008,0.03,0.032,0.03,0.032,300000
16/12/2008,0.032,0.032,0.032,0.032,100000
17/12/2008,0.032,0.032,0.032,0.032,15000
18/12/2008,0.038,0.038,0.038,0.038,50000
19/12/2008,0.042,0.042,0.04,0.04,80000
22/12/2008,0.04,0.04,0.04,0.04,0
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.043,0.043,0.043,0.043,30000
29/12/2008,0.043,0.043,0.043,0.043,20000
30/12/2008,0.043,0.043,0.043,0.043,0
31/12/2008,0.043,0.043,0.043,0.043,0
02/01/2009,0.043,0.043,0.043,0.043,0
05/01/2009,0.039,0.043,0.039,0.043,171400
06/01/2009,0.043,0.05,0.043,0.045,1820000
07/01/2009,0.045,0.045,0.045,0.045,0
08/01/2009,0.043,0.043,0.04,0.04,230000
09/01/2009,0.042,0.042,0.042,0.042,96000
12/01/2009,0.05,0.05,0.05,0.05,20000
13/01/2009,0.037,0.037,0.037,0.037,12000
14/01/2009,0.037,0.037,0.037,0.037,0
15/01/2009,0.037,0.037,0.037,0.037,0
16/01/2009,0.037,0.037,0.037,0.037,0
19/01/2009,0.037,0.037,0.037,0.037,0
20/01/2009,0.037,0.037,0.037,0.037,0
21/01/2009,0.037,0.037,0.037,0.037,0
22/01/2009,0.04,0.04,0.04,0.04,7000
23/01/2009,0.04,0.045,0.037,0.045,355903
27/01/2009,0.045,0.045,0.045,0.045,0
28/01/2009,0.045,0.045,0.045,0.045,0
29/01/2009,0.045,0.045,0.045,0.045,0
30/01/2009,0.045,0.045,0.045,0.045,0
02/02/2009,0.045,0.045,0.045,0.045,0
03/02/2009,0.045,0.045,0.045,0.045,0
04/02/2009,0.045,0.045,0.045,0.045,0
05/02/2009,0.045,0.045,0.045,0.045,0
06/02/2009,0.045,0.045,0.045,0.045,0
09/02/2009,0.04,0.04,0.035,0.035,250000
10/02/2009,0.035,0.035,0.035,0.035,0
11/02/2009,0.035,0.035,0.035,0.035,0
12/02/2009,0.035,0.035,0.035,0.035,79000
13/02/2009,0.035,0.035,0.035,0.035,0
16/02/2009,0.035,0.037,0.035,0.037,300000
17/02/2009,0.037,0.037,0.037,0.037,0
18/02/2009,0.037,0.037,0.037,0.037,0
19/02/2009,0.04,0.04,0.04,0.04,75198
20/02/2009,0.04,0.04,0.04,0.04,69802
23/02/2009,0.04,0.04,0.04,0.04,0
24/02/2009,0.04,0.04,0.04,0.04,0
25/02/2009,0.04,0.04,0.04,0.04,0
26/02/2009,0.035,0.035,0.035,0.035,32660
27/02/2009,0.035,0.035,0.035,0.035,0
02/03/2009,0.032,0.035,0.03,0.035,230198
03/03/2009,0.043,0.043,0.043,0.043,120000
04/03/2009,0.043,0.043,0.043,0.043,0
05/03/2009,0.043,0.043,0.043,0.043,0
06/03/2009,0.043,0.043,0.043,0.043,0
09/03/2009,0.037,0.037,0.037,0.037,100000
10/03/2009,0.04,0.05,0.04,0.05,340000
11/03/2009,0.05,0.05,0.05,0.05,0
12/03/2009,0.045,0.045,0.045,0.045,100000
13/03/2009,0.048,0.048,0.048,0.048,125000
16/03/2009,0.048,0.048,0.048,0.048,0
17/03/2009,0.048,0.048,0.048,0.048,0
18/03/2009,0.048,0.048,0.048,0.048,0
19/03/2009,0.048,0.048,0.048,0.048,0
20/03/2009,0.047,0.048,0.047,0.048,22000
23/03/2009,0.048,0.048,0.048,0.048,0
24/03/2009,0.048,0.048,0.048,0.048,0
25/03/2009,0.048,0.048,0.048,0.048,0
26/03/2009,0.048,0.05,0.048,0.05,789000
27/03/2009,0.05,0.05,0.05,0.05,20000
30/03/2009,0.05,0.05,0.05,0.05,0
31/03/2009,0.05,0.05,0.05,0.05,0
01/04/2009,0.05,0.05,0.05,0.05,0
02/04/2009,0.048,0.05,0.048,0.05,261617
03/04/2009,0.05,0.05,0.048,0.048,327778
06/04/2009,0.048,0.048,0.048,0.048,0
07/04/2009,0.048,0.048,0.048,0.048,0
08/04/2009,0.048,0.048,0.048,0.048,30000
09/04/2009,0.048,0.049,0.048,0.049,170000
14/04/2009,0.049,0.049,0.049,0.049,50000
15/04/2009,0.049,0.049,0.049,0.049,0
16/04/2009,0.049,0.049,0.049,0.049,0
17/04/2009,0.049,0.049,0.049,0.049,0
20/04/2009,0.044,0.044,0.044,0.044,50000
21/04/2009,0.044,0.044,0.044,0.044,56802
22/04/2009,0.044,0.044,0.044,0.044,0
23/04/2009,0.044,0.054,0.044,0.054,65420
24/04/2009,0.054,0.054,0.054,0.054,0
27/04/2009,0.051,0.051,0.05,0.05,100000
28/04/2009,0.06,0.06,0.06,0.06,10000
29/04/2009,0.055,0.055,0.055,0.055,76000
30/04/2009,0.055,0.055,0.055,0.055,24000
01/05/2009,0.051,0.052,0.05,0.052,200000
04/05/2009,0.05,0.05,0.05,0.05,20000
05/05/2009,0.052,0.052,0.052,0.052,40000
06/05/2009,0.052,0.052,0.052,0.052,0
07/05/2009,0.052,0.055,0.052,0.055,40000
08/05/2009,0.055,0.055,0.055,0.055,0
11/05/2009,0.055,0.055,0.055,0.055,0
12/05/2009,0.055,0.055,0.055,0.055,0
13/05/2009,0.055,0.055,0.055,0.055,0
14/05/2009,0.055,0.055,0.055,0.055,0
15/05/2009,0.054,0.055,0.047,0.048,219200
18/05/2009,0.052,0.052,0.05,0.05,27000
19/05/2009,0.05,0.05,0.05,0.05,0
20/05/2009,0.052,0.052,0.052,0.052,13000
21/05/2009,0.052,0.052,0.052,0.052,0
22/05/2009,0.052,0.052,0.052,0.052,0
25/05/2009,0.052,0.052,0.052,0.052,0
26/05/2009,0.05,0.052,0.05,0.05,141000
27/05/2009,0.05,0.05,0.05,0.05,0
28/05/2009,0.051,0.051,0.05,0.05,270000
29/05/2009,0.05,0.055,0.05,0.055,144000
01/06/2009,0.055,0.055,0.055,0.055,100000
02/06/2009,0.054,0.055,0.054,0.055,287000
03/06/2009,0.055,0.055,0.055,0.055,0
04/06/2009,0.051,0.051,0.051,0.051,190000
05/06/2009,0.05,0.05,0.05,0.05,150000
09/06/2009,0.054,0.055,0.054,0.055,210000
10/06/2009,0.055,0.055,0.055,0.055,0
11/06/2009,0.055,0.055,0.055,0.055,0
12/06/2009,0.054,0.06,0.05,0.06,544923
15/06/2009,0.055,0.055,0.051,0.054,448500
16/06/2009,0.064,0.07,0.056,0.063,470000
17/06/2009,0.059,0.059,0.052,0.052,146588
18/06/2009,0.053,0.057,0.05,0.057,396904
19/06/2009,0.057,0.057,0.057,0.057,0
22/06/2009,0.057,0.057,0.057,0.057,0
23/06/2009,0.057,0.057,0.057,0.057,0
24/06/2009,0.057,0.057,0.057,0.057,0
25/06/2009,0.057,0.057,0.057,0.057,0
26/06/2009,0.052,0.056,0.052,0.056,478167
29/06/2009,0.055,0.055,0.055,0.055,25000
30/06/2009,0.055,0.055,0.055,0.055,0
01/07/2009,0.055,0.055,0.055,0.055,0
02/07/2009,0.055,0.055,0.055,0.055,0
03/07/2009,0.055,0.055,0.055,0.055,0
06/07/2009,0.049,0.049,0.049,0.049,50000
07/07/2009,0.054,0.054,0.054,0.054,10000
08/07/2009,0.051,0.054,0.048,0.048,224074
09/07/2009,0.052,0.052,0.052,0.052,20000
10/07/2009,0.052,0.052,0.052,0.052,0
13/07/2009,0.052,0.052,0.052,0.052,0
14/07/2009,0.052,0.052,0.052,0.052,0
15/07/2009,0.052,0.052,0.052,0.052,0
16/07/2009,0.052,0.052,0.052,0.052,0
17/07/2009,0.05,0.052,0.048,0.052,60000
20/07/2009,0.052,0.052,0.052,0.052,0
21/07/2009,0.052,0.052,0.052,0.052,0
22/07/2009,0.048,0.048,0.048,0.048,40000
23/07/2009,0.048,0.048,0.048,0.048,0
24/07/2009,0.048,0.048,0.048,0.048,0
27/07/2009,0.048,0.048,0.048,0.048,39000
28/07/2009,0.048,0.048,0.048,0.048,40000
29/07/2009,0.048,0.048,0.048,0.048,0
30/07/2009,0.05,0.05,0.05,0.05,100000
31/07/2009,0.05,0.05,0.05,0.05,0
03/08/2009,0.05,0.05,0.05,0.05,0
04/08/2009,0.052,0.052,0.052,0.052,10000
05/08/2009,0.051,0.051,0.049,0.049,28800
06/08/2009,0.049,0.049,0.048,0.048,190000
07/08/2009,0.048,0.048,0.048,0.048,0
10/08/2009,0.048,0.048,0.048,0.048,0
11/08/2009,0.048,0.048,0.048,0.048,0
12/08/2009,0.048,0.048,0.048,0.048,6668
13/08/2009,0.048,0.048,0.045,0.045,514000
14/08/2009,0.048,0.048,0.048,0.048,17800
17/08/2009,0.048,0.048,0.048,0.048,0
18/08/2009,0.047,0.048,0.045,0.048,204000
19/08/2009,0.048,0.048,0.048,0.048,0
20/08/2009,0.048,0.048,0.048,0.048,0
21/08/2009,0.048,0.048,0.048,0.048,0
24/08/2009,0.05,0.05,0.046,0.046,17000
25/08/2009,0.049,0.049,0.046,0.046,333834
26/08/2009,0.046,0.046,0.046,0.046,20000
27/08/2009,0.046,0.046,0.045,0.045,20000
28/08/2009,0.045,0.045,0.045,0.045,0
31/08/2009,0.046,0.046,0.045,0.045,22000
01/09/2009,0.045,0.045,0.045,0.045,0
02/09/2009,0.045,0.045,0.045,0.045,0
03/09/2009,0.047,0.05,0.047,0.05,160795
04/09/2009,0.051,0.051,0.051,0.051,100000
07/09/2009,0.051,0.051,0.051,0.051,0
08/09/2009,0.05,0.05,0.05,0.05,100000
09/09/2009,0.05,0.05,0.05,0.05,0
10/09/2009,0.05,0.06,0.05,0.06,402304
11/09/2009,0.06,0.06,0.06,0.06,0
14/09/2009,0.05,0.05,0.05,0.05,10000
15/09/2009,0.05,0.05,0.05,0.05,0
16/09/2009,0.054,0.059,0.054,0.055,410000
17/09/2009,0.055,0.055,0.055,0.055,0
18/09/2009,0.055,0.055,0.055,0.055,0
21/09/2009,0.052,0.052,0.047,0.047,1003000
22/09/2009,0.05,0.05,0.048,0.048,200000
23/09/2009,0.055,0.055,0.055,0.055,36000
24/09/2009,0.055,0.055,0.055,0.055,0
25/09/2009,0.054,0.054,0.054,0.054,100000
28/09/2009,0.054,0.054,0.054,0.054,0
29/09/2009,0.051,0.057,0.051,0.057,815000
30/09/2009,0.055,0.055,0.055,0.055,43700
01/10/2009,0.055,0.055,0.051,0.051,490795
02/10/2009,0.051,0.051,0.051,0.051,0
05/10/2009,0.051,0.051,0.051,0.051,109940
06/10/2009,0.051,0.053,0.051,0.053,120000
07/10/2009,0.052,0.054,0.052,0.054,105000
08/10/2009,0.055,0.055,0.054,0.054,15000
09/10/2009,0.054,0.054,0.054,0.054,0
12/10/2009,0.054,0.054,0.054,0.054,0
13/10/2009,0.054,0.054,0.054,0.054,0
14/10/2009,0.051,0.051,0.051,0.051,2765
15/10/2009,0.051,0.051,0.051,0.051,49200
16/10/2009,0.051,0.053,0.051,0.053,188607
19/10/2009,0.052,0.054,0.052,0.054,114620
20/10/2009,0.053,0.053,0.053,0.053,39800
21/10/2009,0.053,0.053,0.053,0.053,0
22/10/2009,0.051,0.051,0.05,0.051,140580
23/10/2009,0.055,0.055,0.055,0.055,50000
26/10/2009,0.055,0.063,0.055,0.059,530612
27/10/2009,0.059,0.059,0.059,0.059,89388
28/10/2009,0.059,0.059,0.059,0.059,10000
29/10/2009,0.059,0.059,0.059,0.059,0
30/10/2009,0.059,0.059,0.059,0.059,0
02/11/2009,0.059,0.059,0.059,0.059,612
03/11/2009,0.059,0.059,0.059,0.059,0
04/11/2009,0.059,0.059,0.059,0.059,0
05/11/2009,0.065,0.068,0.065,0.068,261000
06/11/2009,0.069,0.075,0.069,0.075,212000
09/11/2009,0.075,0.075,0.07,0.07,24784
10/11/2009,0.075,0.085,0.075,0.08,272154
11/11/2009,0.085,0.091,0.07,0.07,780000
12/11/2009,0.073,0.083,0.073,0.083,286112
13/11/2009,0.083,0.085,0.083,0.085,140000
16/11/2009,0.081,0.084,0.078,0.078,303800
17/11/2009,0.081,0.085,0.081,0.082,244544
18/11/2009,0.09,0.09,0.088,0.09,237200
19/11/2009,0.09,0.1,0.09,0.099,146500
20/11/2009,0.086,0.09,0.084,0.09,240000
23/11/2009,0.088,0.088,0.084,0.084,161000
24/11/2009,0.087,0.087,0.08,0.08,357583
25/11/2009,0.082,0.085,0.08,0.085,298417
26/11/2009,0.085,0.085,0.085,0.085,11500
27/11/2009,0.085,0.088,0.085,0.088,85000
30/11/2009,0.088,0.088,0.088,0.088,0
01/12/2009,0.088,0.091,0.088,0.089,55000
02/12/2009,0.084,0.088,0.084,0.088,875555
03/12/2009,0.085,0.085,0.082,0.082,189816
04/12/2009,0.09,0.09,0.09,0.09,295000
07/12/2009,0.092,0.092,0.092,0.092,25000
08/12/2009,0.092,0.092,0.092,0.092,0
09/12/2009,0.092,0.092,0.084,0.084,230000
10/12/2009,0.084,0.084,0.084,0.084,41250
11/12/2009,0.084,0.084,0.084,0.084,0
14/12/2009,0.085,0.085,0.084,0.084,85000
15/12/2009,0.092,0.105,0.092,0.105,323677
16/12/2009,0.105,0.105,0.09,0.105,193500
17/12/2009,0.1,0.1,0.1,0.1,17000
18/12/2009,0.1,0.1,0.1,0.1,0
21/12/2009,0.09,0.09,0.09,0.09,304800
22/12/2009,0.084,0.084,0.083,0.083,41200
23/12/2009,0.083,0.083,0.083,0.083,0
24/12/2009,0.083,0.083,0.083,0.083,207900
29/12/2009,0.082,0.083,0.082,0.083,100000
30/12/2009,0.075,0.075,0.072,0.075,163850
31/12/2009,0.075,0.075,0.075,0.075,70000
04/01/2010,0.075,0.075,0.075,0.075,7650
05/01/2010,0.073,0.073,0.072,0.072,370684
06/01/2010,0.07,0.071,0.07,0.07,20000
07/01/2010,0.075,0.08,0.075,0.08,49666
08/01/2010,0.075,0.075,0.075,0.075,135216
11/01/2010,0.075,0.086,0.075,0.086,205000
12/01/2010,0.086,0.086,0.086,0.086,0
13/01/2010,0.085,0.086,0.085,0.086,135972
14/01/2010,0.086,0.086,0.086,0.086,51712
15/01/2010,0.08,0.08,0.08,0.08,40000
18/01/2010,0.08,0.08,0.08,0.08,0
19/01/2010,0.072,0.072,0.072,0.072,100000
20/01/2010,0.072,0.072,0.072,0.072,0
21/01/2010,0.072,0.072,0.072,0.072,0
22/01/2010,0.072,0.072,0.072,0.072,107500
25/01/2010,0.072,0.072,0.072,0.072,42500
27/01/2010,0.07,0.072,0.07,0.072,107500
28/01/2010,0.066,0.066,0.066,0.066,25000
29/01/2010,0.066,0.066,0.066,0.066,100000
01/02/2010,0.07,0.07,0.055,0.055,250400
02/02/2010,0.055,0.055,0.055,0.055,0
03/02/2010,0.059,0.06,0.059,0.06,155000
04/02/2010,0.06,0.06,0.06,0.06,0
05/02/2010,0.06,0.06,0.054,0.054,10000
08/02/2010,0.054,0.054,0.054,0.054,0
09/02/2010,0.054,0.054,0.054,0.054,0
10/02/2010,0.054,0.054,0.054,0.054,0
11/02/2010,0.054,0.054,0.054,0.054,0
12/02/2010,0.064,0.064,0.064,0.064,20000
15/02/2010,0.064,0.064,0.064,0.064,0
16/02/2010,0.064,0.064,0.064,0.064,0
17/02/2010,0.064,0.064,0.064,0.064,25000
18/02/2010,0.066,0.066,0.065,0.065,130000
19/02/2010,0.065,0.065,0.065,0.065,0
22/02/2010,0.065,0.065,0.065,0.065,0
23/02/2010,0.065,0.065,0.065,0.065,10000
24/02/2010,0.065,0.065,0.065,0.065,0
25/02/2010,0.065,0.065,0.065,0.065,0
26/02/2010,0.06,0.06,0.06,0.06,150000
01/03/2010,0.06,0.06,0.06,0.06,0
02/03/2010,0.06,0.06,0.06,0.06,0
03/03/2010,0.06,0.06,0.06,0.06,0
04/03/2010,0.06,0.06,0.06,0.06,0
05/03/2010,0.05,0.05,0.049,0.049,195000
08/03/2010,0.049,0.049,0.049,0.049,0
09/03/2010,0.049,0.049,0.049,0.049,0
10/03/2010,0.05,0.05,0.05,0.05,75000
11/03/2010,0.05,0.05,0.049,0.049,175000
12/03/2010,0.049,0.049,0.049,0.049,45000
15/03/2010,0.049,0.049,0.049,0.049,0
16/03/2010,0.049,0.049,0.049,0.049,0
17/03/2010,0.049,0.049,0.049,0.049,0
18/03/2010,0.049,0.049,0.049,0.049,3000
19/03/2010,0.049,0.049,0.049,0.049,0
22/03/2010,0.049,0.049,0.049,0.049,0
23/03/2010,0.05,0.05,0.05,0.05,100000
24/03/2010,0.05,0.05,0.05,0.05,0
25/03/2010,0.053,0.053,0.049,0.049,140000
26/03/2010,0.049,0.049,0.049,0.049,0
29/03/2010,0.049,0.049,0.049,0.049,0
30/03/2010,0.049,0.049,0.049,0.049,0
31/03/2010,0.049,0.049,0.049,0.049,0
01/04/2010,0.058,0.058,0.05,0.052,220638
06/04/2010,0.052,0.052,0.05,0.05,134644
07/04/2010,0.05,0.058,0.05,0.058,229430
08/04/2010,0.048,0.048,0.048,0.048,50000
09/04/2010,0.048,0.048,0.048,0.048,0
12/04/2010,0.048,0.048,0.048,0.048,0
13/04/2010,0.048,0.048,0.048,0.048,0
14/04/2010,0.048,0.048,0.048,0.048,0
15/04/2010,0.048,0.048,0.048,0.048,0
16/04/2010,0.048,0.058,0.048,0.058,108333
19/04/2010,0.04,0.04,0.038,0.038,310000
20/04/2010,0.039,0.039,0.039,0.039,100000
21/04/2010,0.039,0.039,0.036,0.036,305000
22/04/2010,0.037,0.04,0.037,0.04,230000
23/04/2010,0.04,0.04,0.04,0.04,0
27/04/2010,0.04,0.04,0.04,0.04,0
28/04/2010,0.039,0.039,0.036,0.036,62766
29/04/2010,0.039,0.039,0.039,0.039,56567
30/04/2010,0.039,0.039,0.039,0.039,0
03/05/2010,0.039,0.039,0.039,0.039,0
04/05/2010,0.039,0.039,0.039,0.039,0
05/05/2010,0.035,0.035,0.035,0.035,113854
06/05/2010,0.035,0.035,0.035,0.035,60436
07/05/2010,0.033,0.033,0.033,0.033,65000
10/05/2010,0.033,0.033,0.033,0.033,0
11/05/2010,0.033,0.033,0.03,0.03,105000
12/05/2010,0.03,0.03,0.03,0.03,3000
13/05/2010,0.031,0.031,0.031,0.031,169799
14/05/2010,0.037,0.04,0.035,0.035,322184
17/05/2010,0.035,0.035,0.033,0.033,60001
18/05/2010,0.033,0.033,0.033,0.033,0
19/05/2010,0.033,0.033,0.033,0.033,9498
20/05/2010,0.033,0.033,0.033,0.033,47018
21/05/2010,0.033,0.033,0.033,0.033,2982
24/05/2010,0.028,0.028,0.028,0.028,28572
25/05/2010,0.03,0.03,0.029,0.029,41000
26/05/2010,0.029,0.029,0.029,0.029,0
27/05/2010,0.029,0.029,0.029,0.029,34107
28/05/2010,0.033,0.033,0.033,0.033,50000
31/05/2010,0.033,0.033,0.033,0.033,0
01/06/2010,0.033,0.033,0.033,0.033,0
02/06/2010,0.029,0.029,0.028,0.028,100339
03/06/2010,0.03,0.03,0.03,0.03,250000
04/06/2010,0.03,0.03,0.03,0.03,0
07/06/2010,0.03,0.03,0.03,0.03,0
08/06/2010,0.03,0.03,0.03,0.03,0
09/06/2010,0.03,0.03,0.03,0.03,0
10/06/2010,0.03,0.03,0.03,0.03,0
11/06/2010,0.03,0.03,0.03,0.03,0
15/06/2010,0.028,0.028,0.028,0.028,100000
16/06/2010,0.025,0.025,0.025,0.025,270000
17/06/2010,0.026,0.026,0.026,0.026,20000
18/06/2010,0.028,0.028,0.026,0.026,588500
21/06/2010,0.027,0.031,0.027,0.031,101316
22/06/2010,0.027,0.031,0.027,0.029,503816
23/06/2010,0.029,0.029,0.028,0.029,406184
24/06/2010,0.027,0.027,0.026,0.026,83816
25/06/2010,0.026,0.026,0.026,0.026,142489
28/06/2010,0.03,0.031,0.03,0.03,348210
29/06/2010,0.026,0.026,0.026,0.026,100000
30/06/2010,0.026,0.026,0.025,0.025,208210
01/07/2010,0.025,0.025,0.025,0.025,0
02/07/2010,0.025,0.025,0.025,0.025,0
05/07/2010,0.026,0.026,0.025,0.025,131579
06/07/2010,0.025,0.025,0.024,0.024,38906
07/07/2010,0.025,0.027,0.024,0.026,502831
08/07/2010,0.026,0.026,0.024,0.024,223000
09/07/2010,0.026,0.026,0.026,0.026,24737
12/07/2010,0.026,0.026,0.026,0.026,0
13/07/2010,0.026,0.026,0.026,0.026,75263
14/07/2010,0.026,0.026,0.025,0.025,124737
15/07/2010,0.025,0.025,0.025,0.025,75000
16/07/2010,0.03,0.03,0.03,0.03,80000
19/07/2010,0.03,0.03,0.029,0.029,60530
20/07/2010,0.03,0.03,0.029,0.029,80000
21/07/2010,0.029,0.029,0.029,0.029,0
22/07/2010,0.029,0.029,0.029,0.029,0
23/07/2010,0.028,0.028,0.028,0.028,120000
26/07/2010,0.028,0.03,0.028,0.03,590000
27/07/2010,0.044,0.046,0.031,0.033,10072650
28/07/2010,0.033,0.033,0.03,0.03,749944
29/07/2010,0.03,0.03,0.027,0.029,648000
30/07/2010,0.029,0.03,0.028,0.029,620754
02/08/2010,0.03,0.03,0.03,0.03,70000
03/08/2010,0.033,0.033,0.032,0.032,180000
04/08/2010,0.029,0.029,0.029,0.029,44246
05/08/2010,0.029,0.033,0.029,0.033,285754
06/08/2010,0.033,0.034,0.033,0.034,136412
09/08/2010,0.034,0.034,0.032,0.032,253453
10/08/2010,0.03,0.03,0.027,0.029,356754
11/08/2010,0.029,0.029,0.029,0.029,0
12/08/2010,0.03,0.03,0.029,0.029,779663
13/08/2010,0.029,0.029,0.029,0.029,100000
16/08/2010,0.032,0.032,0.032,0.032,200000
17/08/2010,0.032,0.034,0.032,0.034,183583
18/08/2010,0.029,0.029,0.029,0.029,200000
19/08/2010,0.033,0.035,0.031,0.031,2822000
20/08/2010,0.034,0.036,0.034,0.035,1451757
23/08/2010,0.034,0.034,0.033,0.033,50000
24/08/2010,0.036,0.036,0.033,0.034,294000
25/08/2010,0.033,0.033,0.03,0.03,213781
26/08/2010,0.033,0.033,0.033,0.033,75000
27/08/2010,0.033,0.033,0.03,0.03,410000
30/08/2010,0.03,0.03,0.03,0.03,230000
31/08/2010,0.03,0.03,0.03,0.03,0
01/09/2010,0.03,0.03,0.03,0.03,25109
02/09/2010,0.03,0.03,0.03,0.03,0
