Date,Open,High,Low,Close,Volume
01/02/2007,0.25,0.25,0.25,0.25,40000
02/02/2007,0.25,0.25,0.25,0.25,0
05/02/2007,0.255,0.255,0.255,0.255,50000
06/02/2007,0.26,0.27,0.26,0.27,145664
07/02/2007,0.275,0.32,0.275,0.32,270200
08/02/2007,0.325,0.33,0.27,0.27,165500
09/02/2007,0.27,0.27,0.27,0.27,0
12/02/2007,0.27,0.27,0.27,0.27,0
13/02/2007,0.27,0.27,0.27,0.27,10000
14/02/2007,0.275,0.275,0.275,0.275,20000
15/02/2007,0.275,0.275,0.275,0.275,0
16/02/2007,0.275,0.275,0.275,0.275,0
19/02/2007,0.275,0.275,0.275,0.275,7000
20/02/2007,0.275,0.275,0.27,0.27,8000
21/02/2007,0.26,0.26,0.26,0.26,50000
22/02/2007,0.26,0.26,0.26,0.26,0
23/02/2007,0.26,0.26,0.26,0.26,55000
26/02/2007,0.26,0.26,0.25,0.25,125000
27/02/2007,0.26,0.26,0.25,0.25,12000
28/02/2007,0.25,0.25,0.25,0.25,8000
01/03/2007,0.25,0.25,0.25,0.25,0
02/03/2007,0.25,0.25,0.25,0.25,0
05/03/2007,0.23,0.23,0.23,0.23,2000
06/03/2007,0.23,0.23,0.23,0.23,36500
07/03/2007,0.23,0.25,0.23,0.25,133500
08/03/2007,0.2,0.205,0.2,0.2,285000
09/03/2007,0.2,0.2,0.2,0.2,0
12/03/2007,0.21,0.21,0.2,0.2,64667
13/03/2007,0.21,0.21,0.21,0.21,35333
14/03/2007,0.21,0.21,0.195,0.195,85167
15/03/2007,0.195,0.195,0.195,0.195,0
16/03/2007,0.195,0.195,0.195,0.195,0
19/03/2007,0.195,0.195,0.195,0.195,0
20/03/2007,0.2,0.21,0.2,0.21,123800
21/03/2007,0.21,0.21,0.21,0.21,28500
22/03/2007,0.21,0.21,0.21,0.21,0
23/03/2007,0.2,0.205,0.2,0.2,168167
26/03/2007,0.21,0.22,0.21,0.21,208564
27/03/2007,0.21,0.21,0.21,0.21,0
28/03/2007,0.21,0.21,0.21,0.21,0
29/03/2007,0.21,0.21,0.21,0.21,10000
30/03/2007,0.21,0.22,0.21,0.22,124667
02/04/2007,0.245,0.245,0.23,0.23,23800
03/04/2007,0.23,0.23,0.23,0.23,0
04/04/2007,0.23,0.23,0.23,0.23,24700
05/04/2007,0.23,0.23,0.23,0.23,0
10/04/2007,0.21,0.21,0.21,0.21,20000
11/04/2007,0.21,0.21,0.2,0.21,195000
12/04/2007,0.215,0.215,0.21,0.21,63731
13/04/2007,0.21,0.21,0.21,0.21,0
16/04/2007,0.215,0.215,0.215,0.215,10000
17/04/2007,0.215,0.215,0.21,0.21,118719
18/04/2007,0.21,0.21,0.21,0.21,0
19/04/2007,0.21,0.21,0.21,0.21,9500
20/04/2007,0.21,0.22,0.21,0.22,105700
23/04/2007,0.23,0.25,0.23,0.25,50300
24/04/2007,0.24,0.24,0.23,0.23,78500
26/04/2007,0.24,0.25,0.23,0.23,187010
27/04/2007,0.21,0.23,0.21,0.23,180700
30/04/2007,0.22,0.22,0.22,0.22,20000
01/05/2007,0.23,0.24,0.23,0.23,103000
02/05/2007,0.23,0.23,0.23,0.23,0
03/05/2007,0.225,0.225,0.215,0.215,170978
04/05/2007,0.22,0.22,0.22,0.22,5000
07/05/2007,0.2,0.22,0.195,0.195,202500
08/05/2007,0.195,0.195,0.195,0.195,500
09/05/2007,0.195,0.195,0.195,0.195,35000
10/05/2007,0.195,0.195,0.195,0.195,12000
11/05/2007,0.185,0.215,0.185,0.215,10000
14/05/2007,0.215,0.215,0.21,0.215,106600
15/05/2007,0.215,0.215,0.21,0.21,21700
16/05/2007,0.21,0.21,0.2,0.2,60000
17/05/2007,0.2,0.2,0.2,0.2,45000
18/05/2007,0.21,0.21,0.21,0.21,3000
21/05/2007,0.21,0.21,0.21,0.21,0
22/05/2007,0.21,0.21,0.21,0.21,0
23/05/2007,0.21,0.21,0.21,0.21,0
24/05/2007,0.21,0.21,0.21,0.21,0
25/05/2007,0.2,0.2,0.195,0.2,170000
28/05/2007,0.2,0.2,0.195,0.195,36295
29/05/2007,0.19,0.19,0.185,0.185,42295
30/05/2007,0.195,0.2,0.195,0.2,41410
31/05/2007,0.2,0.2,0.2,0.2,52500
01/06/2007,0.2,0.2,0.2,0.2,62406
04/06/2007,0.2,0.2,0.2,0.2,40000
05/06/2007,0.2,0.205,0.2,0.205,51889
06/06/2007,0.205,0.21,0.2,0.21,163990
07/06/2007,0.21,0.22,0.205,0.22,153428
08/06/2007,0.22,0.26,0.22,0.26,281000
12/06/2007,0.26,0.29,0.24,0.29,775700
13/06/2007,0.28,0.38,0.28,0.38,1309405
14/06/2007,0.4,0.405,0.3,0.35,569734
15/06/2007,0.345,0.365,0.32,0.345,297649
18/06/2007,0.34,0.36,0.33,0.34,107765
19/06/2007,0.36,0.48,0.36,0.465,2533432
20/06/2007,0.49,0.6,0.475,0.54,2600116
21/06/2007,0.52,0.555,0.51,0.55,656079
22/06/2007,0.55,0.75,0.55,0.715,1934735
25/06/2007,0.715,0.935,0.69,0.75,2024106
26/06/2007,0.78,0.8,0.68,0.7,968187
27/06/2007,0.715,0.715,0.65,0.69,387100
28/06/2007,0.685,0.7,0.65,0.695,232858
29/06/2007,0.75,0.79,0.65,0.69,604924
02/07/2007,0.675,0.69,0.6,0.62,407263
03/07/2007,0.62,0.62,0.53,0.54,437867
04/07/2007,0.55,0.6,0.54,0.6,293201
05/07/2007,0.62,0.67,0.62,0.665,203197
06/07/2007,0.665,0.74,0.605,0.685,291241
09/07/2007,0.7,0.7,0.665,0.67,184468
10/07/2007,0.68,0.695,0.64,0.64,307115
11/07/2007,0.65,0.695,0.64,0.65,189744
12/07/2007,0.67,0.67,0.6,0.61,91528
13/07/2007,0.65,0.68,0.63,0.68,198351
16/07/2007,0.68,0.72,0.66,0.66,241284
17/07/2007,0.68,0.8,0.68,0.78,1021077
18/07/2007,0.84,0.89,0.8,0.81,1138245
19/07/2007,0.82,0.82,0.74,0.74,176886
20/07/2007,0.74,0.82,0.73,0.745,528000
23/07/2007,0.77,0.815,0.77,0.8,156032
24/07/2007,0.81,0.875,0.81,0.83,190922
25/07/2007,0.85,0.86,0.805,0.86,121730
26/07/2007,0.875,0.875,0.825,0.865,170032
27/07/2007,0.83,0.855,0.81,0.82,169839
30/07/2007,0.81,0.82,0.75,0.76,230330
31/07/2007,0.78,0.815,0.78,0.8,158578
01/08/2007,0.805,0.83,0.63,0.66,504674
02/08/2007,0.68,0.725,0.59,0.625,243075
03/08/2007,0.625,0.65,0.62,0.62,65600
06/08/2007,0.6,0.6,0.55,0.58,237922
07/08/2007,0.595,0.63,0.555,0.56,292760
08/08/2007,0.565,0.59,0.55,0.57,34700
09/08/2007,0.6,0.6,0.59,0.59,38689
10/08/2007,0.56,0.56,0.53,0.53,96730
13/08/2007,0.52,0.52,0.47,0.47,154661
14/08/2007,0.48,0.5,0.42,0.43,170181
15/08/2007,0.41,0.41,0.37,0.4,106050
16/08/2007,0.35,0.4,0.3,0.4,160218
17/08/2007,0.41,0.41,0.38,0.38,110650
20/08/2007,0.47,0.495,0.465,0.465,51488
21/08/2007,0.495,0.495,0.4,0.4,335382
22/08/2007,0.405,0.405,0.4,0.4,156230
23/08/2007,0.415,0.44,0.415,0.425,140284
24/08/2007,0.425,0.425,0.37,0.415,193721
27/08/2007,0.43,0.45,0.425,0.45,180308
28/08/2007,0.48,0.515,0.48,0.515,120592
29/08/2007,0.45,0.5,0.45,0.5,124200
30/08/2007,0.515,0.52,0.5,0.5,28700
31/08/2007,0.455,0.455,0.44,0.45,104200
03/09/2007,0.455,0.51,0.455,0.47,55800
04/09/2007,0.49,0.51,0.465,0.51,53500
05/09/2007,0.51,0.51,0.435,0.45,407505
06/09/2007,0.45,0.475,0.44,0.475,39500
07/09/2007,0.45,0.45,0.415,0.42,93064
10/09/2007,0.41,0.42,0.405,0.42,46292
11/09/2007,0.43,0.45,0.4,0.4,150771
12/09/2007,0.4,0.4,0.37,0.38,120682
13/09/2007,0.38,0.385,0.375,0.38,68640
14/09/2007,0.385,0.385,0.385,0.385,22310
17/09/2007,0.385,0.42,0.38,0.4,89331
18/09/2007,0.4,0.4,0.37,0.37,58800
19/09/2007,0.4,0.42,0.38,0.42,42500
20/09/2007,0.38,0.39,0.36,0.37,70106
21/09/2007,0.39,0.4,0.39,0.4,62608
24/09/2007,0.405,0.425,0.405,0.425,60548
25/09/2007,0.44,0.47,0.43,0.43,202025
26/09/2007,0.43,0.445,0.415,0.445,89745
27/09/2007,0.45,0.5,0.45,0.5,212300
28/09/2007,0.5,0.57,0.5,0.55,355615
01/10/2007,0.55,0.58,0.55,0.56,87429
02/10/2007,0.615,0.63,0.52,0.575,140523
03/10/2007,0.61,0.61,0.555,0.555,178070
04/10/2007,0.55,0.59,0.54,0.59,52625
05/10/2007,0.59,0.6,0.54,0.585,46580
08/10/2007,0.58,0.58,0.555,0.555,56100
09/10/2007,0.555,0.555,0.555,0.555,5105
10/10/2007,0.575,0.6,0.575,0.59,156231
11/10/2007,0.6,0.65,0.6,0.61,301705
12/10/2007,0.62,0.62,0.58,0.62,20850
15/10/2007,0.63,0.63,0.61,0.61,71400
16/10/2007,0.595,0.6,0.58,0.58,48032
17/10/2007,0.6,0.7,0.585,0.62,753149
18/10/2007,0.64,0.7,0.64,0.64,489442
19/10/2007,0.68,0.68,0.64,0.675,336449
22/10/2007,0.64,0.64,0.6,0.61,171703
23/10/2007,0.64,0.68,0.625,0.65,117950
24/10/2007,0.65,0.65,0.64,0.65,67050
25/10/2007,0.64,0.65,0.585,0.65,114900
26/10/2007,0.64,0.64,0.64,0.64,8117
29/10/2007,0.62,0.63,0.61,0.63,87612
30/10/2007,0.605,0.605,0.605,0.605,19430
31/10/2007,0.61,0.61,0.58,0.585,119000
01/11/2007,0.59,0.6,0.59,0.6,95038
02/11/2007,0.63,0.65,0.6,0.65,122573
05/11/2007,0.65,0.66,0.6,0.6,269506
06/11/2007,0.62,0.65,0.61,0.65,257975
07/11/2007,0.61,0.64,0.61,0.64,103970
08/11/2007,0.63,0.63,0.58,0.58,128845
09/11/2007,0.59,0.59,0.585,0.585,17739
12/11/2007,0.59,0.59,0.545,0.58,171270
13/11/2007,0.57,0.57,0.54,0.54,80080
14/11/2007,0.555,0.6,0.545,0.6,102737
15/11/2007,0.6,0.6,0.56,0.58,71400
16/11/2007,0.58,0.58,0.55,0.57,34523
19/11/2007,0.56,0.66,0.56,0.65,392000
20/11/2007,0.61,0.64,0.6,0.64,287000
21/11/2007,0.635,0.635,0.62,0.62,193471
22/11/2007,0.62,0.62,0.59,0.61,271740
23/11/2007,0.61,0.61,0.58,0.58,350642
26/11/2007,0.58,0.58,0.56,0.58,121400
27/11/2007,0.56,0.58,0.53,0.58,91005
28/11/2007,0.54,0.56,0.53,0.53,132377
29/11/2007,0.54,0.54,0.54,0.54,5910
30/11/2007,0.58,0.58,0.54,0.54,14000
03/12/2007,0.57,0.57,0.52,0.57,112000
04/12/2007,0.57,0.57,0.52,0.52,33063
05/12/2007,0.53,0.53,0.5,0.53,80998
06/12/2007,0.525,0.525,0.5,0.5,97249
07/12/2007,0.525,0.525,0.5,0.5,62344
10/12/2007,0.51,0.51,0.46,0.5,33058
11/12/2007,0.47,0.5,0.46,0.5,145999
12/12/2007,0.515,0.515,0.485,0.495,79002
13/12/2007,0.48,0.48,0.47,0.47,20507
14/12/2007,0.5,0.5,0.475,0.495,106801
17/12/2007,0.475,0.475,0.4,0.41,197500
18/12/2007,0.42,0.42,0.39,0.42,122500
19/12/2007,0.44,0.52,0.44,0.52,32112
20/12/2007,0.5,0.5,0.46,0.5,18300
21/12/2007,0.485,0.485,0.45,0.45,58500
24/12/2007,0.45,0.45,0.45,0.45,1112
27/12/2007,0.45,0.45,0.45,0.45,0
28/12/2007,0.46,0.485,0.46,0.485,110688
31/12/2007,0.5,0.5,0.5,0.5,37356
02/01/2008,0.5,0.52,0.5,0.52,37112
03/01/2008,0.5,0.5,0.49,0.5,145932
04/01/2008,0.5,0.5,0.46,0.5,22850
07/01/2008,0.46,0.46,0.42,0.435,63220
08/01/2008,0.48,0.48,0.44,0.48,37000
09/01/2008,0.46,0.46,0.44,0.44,14000
10/01/2008,0.45,0.45,0.425,0.425,46310
11/01/2008,0.425,0.425,0.4,0.425,119000
14/01/2008,0.42,0.42,0.42,0.42,33000
15/01/2008,0.4,0.425,0.4,0.425,39500
16/01/2008,0.42,0.42,0.36,0.36,20000
17/01/2008,0.36,0.36,0.36,0.36,8000
18/01/2008,0.36,0.36,0.35,0.35,40700
21/01/2008,0.35,0.355,0.35,0.35,120000
22/01/2008,0.305,0.34,0.3,0.34,27500
23/01/2008,0.34,0.34,0.26,0.28,58500
24/01/2008,0.3,0.3,0.3,0.3,50000
25/01/2008,0.33,0.36,0.33,0.36,90500
29/01/2008,0.39,0.395,0.305,0.305,110105
30/01/2008,0.37,0.37,0.36,0.36,18000
31/01/2008,0.37,0.37,0.365,0.365,25000
01/02/2008,0.35,0.37,0.35,0.37,55000
04/02/2008,0.37,0.37,0.37,0.37,0
05/02/2008,0.365,0.37,0.365,0.365,7000
06/02/2008,0.35,0.355,0.3,0.3,183732
07/02/2008,0.315,0.355,0.315,0.355,13911
08/02/2008,0.33,0.36,0.33,0.36,17000
11/02/2008,0.355,0.36,0.355,0.36,12000
12/02/2008,0.35,0.35,0.35,0.35,3930
13/02/2008,0.35,0.36,0.35,0.36,13950
14/02/2008,0.36,0.36,0.36,0.36,4000
15/02/2008,0.34,0.34,0.32,0.32,13989
18/02/2008,0.34,0.34,0.33,0.33,11564
19/02/2008,0.33,0.33,0.32,0.32,10000
20/02/2008,0.32,0.32,0.315,0.32,65031
21/02/2008,0.315,0.32,0.28,0.3,121830
22/02/2008,0.3,0.3,0.275,0.275,20250
25/02/2008,0.3,0.3,0.275,0.275,59250
26/02/2008,0.275,0.28,0.275,0.28,25750
27/02/2008,0.28,0.3,0.25,0.25,271754
28/02/2008,0.26,0.26,0.25,0.25,50000
29/02/2008,0.25,0.25,0.25,0.25,0
03/03/2008,0.25,0.25,0.25,0.25,0
04/03/2008,0.25,0.25,0.25,0.25,40000
05/03/2008,0.26,0.28,0.26,0.28,70000
06/03/2008,0.28,0.28,0.28,0.28,0
07/03/2008,0.28,0.28,0.28,0.28,0
10/03/2008,0.26,0.28,0.26,0.28,17800
11/03/2008,0.27,0.27,0.26,0.26,61200
12/03/2008,0.26,0.265,0.26,0.265,40000
13/03/2008,0.25,0.265,0.24,0.24,52733
14/03/2008,0.255,0.255,0.23,0.23,40000
17/03/2008,0.25,0.26,0.225,0.225,25000
18/03/2008,0.245,0.245,0.225,0.245,35000
19/03/2008,0.26,0.26,0.25,0.25,165000
20/03/2008,0.23,0.24,0.225,0.225,25000
25/03/2008,0.24,0.24,0.23,0.24,95000
26/03/2008,0.24,0.24,0.225,0.225,150000
27/03/2008,0.225,0.25,0.21,0.21,62500
28/03/2008,0.215,0.215,0.21,0.21,34200
31/03/2008,0.22,0.22,0.22,0.22,12000
01/04/2008,0.225,0.225,0.22,0.22,85040
02/04/2008,0.23,0.23,0.23,0.23,18000
03/04/2008,0.245,0.245,0.245,0.245,3000
04/04/2008,0.245,0.245,0.245,0.245,0
07/04/2008,0.245,0.26,0.245,0.26,40000
08/04/2008,0.265,0.3,0.265,0.29,430544
09/04/2008,0.29,0.3,0.29,0.3,22000
10/04/2008,0.3,0.3,0.3,0.3,65051
11/04/2008,0.3,0.3,0.295,0.295,64000
14/04/2008,0.295,0.3,0.29,0.3,23933
15/04/2008,0.29,0.29,0.25,0.25,37448
16/04/2008,0.295,0.3,0.295,0.3,6710
17/04/2008,0.275,0.295,0.27,0.295,78863
18/04/2008,0.29,0.29,0.27,0.28,77050
21/04/2008,0.29,0.29,0.28,0.28,84000
22/04/2008,0.28,0.285,0.26,0.26,123000
23/04/2008,0.28,0.28,0.25,0.25,109049
24/04/2008,0.25,0.265,0.25,0.265,52639
28/04/2008,0.265,0.275,0.25,0.26,387000
29/04/2008,0.26,0.265,0.26,0.26,371150
30/04/2008,0.26,0.28,0.26,0.28,205051
01/05/2008,0.27,0.27,0.255,0.255,150000
02/05/2008,0.265,0.265,0.26,0.26,95831
05/05/2008,0.26,0.26,0.26,0.26,132000
06/05/2008,0.27,0.275,0.265,0.275,264400
07/05/2008,0.285,0.285,0.28,0.28,106900
08/05/2008,0.28,0.285,0.27,0.27,190000
09/05/2008,0.27,0.275,0.265,0.275,71000
12/05/2008,0.28,0.285,0.28,0.285,103456
13/05/2008,0.29,0.29,0.29,0.29,213198
14/05/2008,0.3,0.35,0.3,0.34,521576
15/05/2008,0.37,0.4,0.37,0.38,660685
16/05/2008,0.38,0.38,0.36,0.37,171030
19/05/2008,0.38,0.38,0.35,0.37,145956
20/05/2008,0.38,0.38,0.33,0.33,366944
21/05/2008,0.34,0.34,0.34,0.34,31056
22/05/2008,0.345,0.345,0.34,0.34,48413
23/05/2008,0.34,0.35,0.34,0.34,70944
26/05/2008,0.33,0.335,0.33,0.335,60318
27/05/2008,0.335,0.345,0.335,0.335,40000
28/05/2008,0.35,0.35,0.35,0.35,18955
29/05/2008,0.37,0.37,0.36,0.36,72710
30/05/2008,0.36,0.37,0.36,0.36,21579
02/06/2008,0.345,0.35,0.34,0.35,37700
03/06/2008,0.35,0.35,0.35,0.35,145900
04/06/2008,0.335,0.36,0.33,0.34,80026
05/06/2008,0.34,0.34,0.34,0.34,0
06/06/2008,0.33,0.35,0.32,0.32,96700
10/06/2008,0.3,0.315,0.285,0.3,276500
11/06/2008,0.3,0.3,0.285,0.29,60566
12/06/2008,0.285,0.285,0.28,0.285,33879
13/06/2008,0.28,0.29,0.28,0.29,78465
16/06/2008,0.29,0.29,0.285,0.285,99490
17/06/2008,0.285,0.285,0.28,0.28,13378
18/06/2008,0.28,0.28,0.27,0.28,57838
19/06/2008,0.27,0.27,0.27,0.27,54292
20/06/2008,0.27,0.27,0.24,0.26,177830
23/06/2008,0.24,0.25,0.24,0.25,28250
24/06/2008,0.26,0.29,0.26,0.28,73722
25/06/2008,0.28,0.335,0.28,0.3,166456
26/06/2008,0.31,0.31,0.28,0.28,32044
27/06/2008,0.26,0.315,0.26,0.315,62495
30/06/2008,0.3,0.3,0.26,0.26,137856
01/07/2008,0.255,0.26,0.255,0.26,35127
02/07/2008,0.27,0.27,0.265,0.265,25000
03/07/2008,0.265,0.265,0.265,0.265,100000
04/07/2008,0.285,0.285,0.285,0.285,8000
07/07/2008,0.26,0.28,0.25,0.28,28430
08/07/2008,0.25,0.28,0.25,0.28,8970
09/07/2008,0.28,0.28,0.24,0.24,31375
10/07/2008,0.24,0.265,0.23,0.265,51217
11/07/2008,0.265,0.265,0.265,0.265,8408
14/07/2008,0.27,0.27,0.265,0.265,5700
15/07/2008,0.25,0.25,0.25,0.25,3500
16/07/2008,0.25,0.25,0.25,0.25,0
17/07/2008,0.25,0.25,0.23,0.23,120560
18/07/2008,0.22,0.245,0.22,0.245,27850
21/07/2008,0.22,0.24,0.22,0.24,17250
22/07/2008,0.235,0.24,0.23,0.23,56500
23/07/2008,0.235,0.24,0.225,0.23,80450
24/07/2008,0.225,0.225,0.22,0.22,28000
25/07/2008,0.22,0.22,0.22,0.22,52000
28/07/2008,0.22,0.22,0.22,0.22,0
29/07/2008,0.225,0.225,0.205,0.205,50000
30/07/2008,0.225,0.225,0.21,0.22,88500
31/07/2008,0.22,0.22,0.21,0.22,50500
01/08/2008,0.21,0.22,0.205,0.22,100017
04/08/2008,0.205,0.205,0.205,0.205,10000
05/08/2008,0.205,0.21,0.2,0.2,33258
06/08/2008,0.195,0.2,0.19,0.2,114500
07/08/2008,0.2,0.2,0.195,0.2,245000
08/08/2008,0.19,0.195,0.18,0.185,108658
11/08/2008,0.19,0.195,0.18,0.18,40000
12/08/2008,0.18,0.18,0.18,0.18,4100
13/08/2008,0.18,0.18,0.18,0.18,64503
14/08/2008,0.18,0.18,0.17,0.17,82638
15/08/2008,0.175,0.175,0.17,0.17,109106
18/08/2008,0.17,0.17,0.165,0.165,40000
19/08/2008,0.17,0.17,0.16,0.16,25747
20/08/2008,0.16,0.16,0.16,0.16,0
21/08/2008,0.17,0.17,0.17,0.17,5000
22/08/2008,0.17,0.17,0.165,0.165,98400
25/08/2008,0.165,0.165,0.165,0.165,43000
26/08/2008,0.17,0.17,0.17,0.17,11908
27/08/2008,0.165,0.165,0.165,0.165,3000
28/08/2008,0.165,0.165,0.165,0.165,0
29/08/2008,0.165,0.17,0.165,0.17,23216
01/09/2008,0.16,0.16,0.16,0.16,10000
02/09/2008,0.15,0.17,0.15,0.17,86226
03/09/2008,0.17,0.17,0.17,0.17,0
04/09/2008,0.17,0.17,0.17,0.17,0
05/09/2008,0.16,0.16,0.16,0.16,5747
08/09/2008,0.16,0.16,0.16,0.16,0
09/09/2008,0.16,0.16,0.16,0.16,0
10/09/2008,0.15,0.175,0.15,0.175,147270
11/09/2008,0.175,0.175,0.16,0.17,6597
12/09/2008,0.16,0.16,0.16,0.16,5000
15/09/2008,0.16,0.16,0.16,0.16,0
