Date,Open,High,Low,Close,Volume
16/12/2009,0.245,0.265,0.245,0.26,1730266
17/12/2009,0.25,0.25,0.23,0.23,713200
18/12/2009,0.23,0.25,0.23,0.245,1206137
21/12/2009,0.25,0.26,0.245,0.245,924337
22/12/2009,0.25,0.255,0.25,0.25,332842
23/12/2009,0.26,0.26,0.255,0.255,135400
24/12/2009,0.255,0.265,0.255,0.255,100000
29/12/2009,0.255,0.255,0.24,0.24,596675
30/12/2009,0.245,0.245,0.23,0.235,453000
31/12/2009,0.235,0.245,0.23,0.245,66000
04/01/2010,0.24,0.25,0.23,0.24,334478
05/01/2010,0.25,0.25,0.24,0.24,434737
06/01/2010,0.24,0.24,0.23,0.235,449000
07/01/2010,0.235,0.235,0.23,0.235,495322
08/01/2010,0.235,0.235,0.22,0.225,888524
11/01/2010,0.24,0.24,0.22,0.23,426185
12/01/2010,0.24,0.24,0.23,0.235,282776
13/01/2010,0.23,0.24,0.225,0.225,790706
14/01/2010,0.23,0.23,0.21,0.22,1313100
15/01/2010,0.22,0.22,0.21,0.215,175500
18/01/2010,0.225,0.225,0.205,0.215,212046
19/01/2010,0.205,0.21,0.2,0.2,429614
20/01/2010,0.205,0.215,0.195,0.2,584382
21/01/2010,0.205,0.215,0.2,0.215,415603
22/01/2010,0.205,0.215,0.2,0.2,746500
25/01/2010,0.2,0.225,0.2,0.22,309406
27/01/2010,0.215,0.215,0.2,0.215,526000
28/01/2010,0.205,0.215,0.205,0.205,313814
29/01/2010,0.21,0.21,0.19,0.2,796166
01/02/2010,0.19,0.195,0.18,0.18,378266
02/02/2010,0.18,0.2,0.17,0.195,424812
03/02/2010,0.2,0.2,0.19,0.19,53946
04/02/2010,0.18,0.185,0.175,0.18,218554
05/02/2010,0.17,0.175,0.155,0.17,268247
08/02/2010,0.18,0.18,0.17,0.17,75882
09/02/2010,0.18,0.18,0.16,0.175,86792
10/02/2010,0.18,0.19,0.165,0.165,291938
11/02/2010,0.165,0.17,0.165,0.165,224610
12/02/2010,0.165,0.17,0.165,0.165,549915
15/02/2010,0.165,0.165,0.15,0.16,342792
16/02/2010,0.16,0.17,0.16,0.165,114931
17/02/2010,0.165,0.165,0.145,0.15,369848
18/02/2010,0.145,0.15,0.13,0.14,1823886
19/02/2010,0.14,0.145,0.105,0.12,3003767
22/02/2010,0.12,0.145,0.105,0.145,1216299
23/02/2010,0.14,0.14,0.135,0.14,822219
24/02/2010,0.14,0.14,0.135,0.135,188576
25/02/2010,0.135,0.14,0.135,0.135,33459
26/02/2010,0.135,0.135,0.125,0.13,625124
01/03/2010,0.13,0.135,0.13,0.13,174400
02/03/2010,0.13,0.13,0.125,0.125,132884
03/03/2010,0.12,0.125,0.115,0.115,511257
04/03/2010,0.115,0.13,0.115,0.13,133800
05/03/2010,0.125,0.14,0.125,0.135,185000
08/03/2010,0.135,0.135,0.13,0.135,115797
09/03/2010,0.135,0.135,0.13,0.13,57300
10/03/2010,0.13,0.14,0.13,0.135,502408
11/03/2010,0.135,0.14,0.125,0.125,104696
12/03/2010,0.125,0.155,0.125,0.15,635000
15/03/2010,0.15,0.16,0.14,0.16,335279
16/03/2010,0.155,0.155,0.14,0.14,304000
17/03/2010,0.14,0.14,0.13,0.13,469500
18/03/2010,0.13,0.14,0.13,0.14,102350
19/03/2010,0.14,0.14,0.135,0.135,55000
22/03/2010,0.135,0.14,0.135,0.135,153179
23/03/2010,0.135,0.135,0.135,0.135,53413
24/03/2010,0.135,0.145,0.125,0.145,866642
25/03/2010,0.135,0.14,0.13,0.14,170484
26/03/2010,0.14,0.14,0.13,0.13,105000
29/03/2010,0.13,0.13,0.12,0.12,425000
30/03/2010,0.12,0.13,0.12,0.125,510500
31/03/2010,0.13,0.135,0.13,0.135,154000
01/04/2010,0.14,0.14,0.125,0.14,138556
06/04/2010,0.14,0.14,0.125,0.125,245690
07/04/2010,0.125,0.125,0.125,0.125,310334
08/04/2010,0.135,0.135,0.135,0.135,14592
09/04/2010,0.13,0.13,0.125,0.125,463072
12/04/2010,0.125,0.125,0.115,0.12,666466
13/04/2010,0.115,0.115,0.11,0.11,359500
14/04/2010,0.11,0.11,0.11,0.11,0
15/04/2010,0.16,0.17,0.125,0.125,4407668
16/04/2010,0.125,0.13,0.115,0.125,813444
19/04/2010,0.12,0.125,0.115,0.125,1193133
20/04/2010,0.125,0.125,0.115,0.115,479444
21/04/2010,0.12,0.125,0.115,0.115,285424
22/04/2010,0.115,0.125,0.115,0.125,114500
23/04/2010,0.125,0.125,0.115,0.115,279000
27/04/2010,0.115,0.125,0.115,0.125,463991
28/04/2010,0.125,0.125,0.115,0.12,348203
29/04/2010,0.115,0.125,0.115,0.12,434195
30/04/2010,0.12,0.12,0.12,0.12,10000
03/05/2010,0.115,0.115,0.11,0.11,959800
04/05/2010,0.115,0.115,0.105,0.105,709413
05/05/2010,0.088,0.097,0.088,0.097,540000
06/05/2010,0.096,0.096,0.093,0.093,442297
07/05/2010,0.093,0.093,0.086,0.086,570932
10/05/2010,0.089,0.09,0.089,0.09,206000
11/05/2010,0.091,0.1,0.09,0.1,534130
12/05/2010,0.105,0.105,0.09,0.09,245227
13/05/2010,0.09,0.09,0.09,0.09,60000
14/05/2010,0.095,0.095,0.09,0.09,130000
17/05/2010,0.09,0.096,0.09,0.096,68500
18/05/2010,0.095,0.097,0.09,0.09,207000
19/05/2010,0.09,0.09,0.08,0.08,163732
20/05/2010,0.085,0.085,0.082,0.082,111000
21/05/2010,0.081,0.081,0.075,0.081,207334
24/05/2010,0.081,0.081,0.08,0.08,117636
25/05/2010,0.08,0.09,0.08,0.08,272555
26/05/2010,0.08,0.08,0.08,0.08,91000
27/05/2010,0.08,0.08,0.08,0.08,25000
28/05/2010,0.077,0.077,0.075,0.075,149141
31/05/2010,0.074,0.074,0.074,0.074,25000
01/06/2010,0.07,0.078,0.07,0.07,307824
02/06/2010,0.077,0.077,0.07,0.07,44832
03/06/2010,0.071,0.071,0.07,0.07,155477
04/06/2010,0.067,0.069,0.066,0.067,217086
07/06/2010,0.067,0.067,0.062,0.065,114710
08/06/2010,0.068,0.069,0.067,0.069,166414
09/06/2010,0.069,0.069,0.069,0.069,1000
10/06/2010,0.069,0.069,0.069,0.069,0
11/06/2010,0.075,0.083,0.075,0.08,234500
15/06/2010,0.075,0.075,0.066,0.075,187586
16/06/2010,0.075,0.075,0.071,0.071,137000
17/06/2010,0.073,0.073,0.073,0.073,67361
18/06/2010,0.073,0.073,0.072,0.072,59735
21/06/2010,0.069,0.069,0.065,0.065,68215
22/06/2010,0.065,0.065,0.055,0.058,273750
23/06/2010,0.058,0.058,0.055,0.055,202000
24/06/2010,0.052,0.052,0.052,0.052,4000
25/06/2010,0.053,0.053,0.053,0.053,279990
28/06/2010,0.053,0.055,0.053,0.055,254739
29/06/2010,0.057,0.057,0.053,0.054,715197
30/06/2010,0.052,0.057,0.052,0.056,542000
01/07/2010,0.056,0.056,0.056,0.056,0
02/07/2010,0.055,0.055,0.055,0.055,100000
05/07/2010,0.056,0.056,0.052,0.052,277000
06/07/2010,0.052,0.052,0.052,0.052,200000
07/07/2010,0.052,0.052,0.05,0.05,439000
08/07/2010,0.05,0.05,0.046,0.046,101000
09/07/2010,0.05,0.065,0.05,0.065,435250
12/07/2010,0.06,0.061,0.06,0.061,66394
13/07/2010,0.061,0.061,0.061,0.061,0
14/07/2010,0.061,0.061,0.061,0.061,0
15/07/2010,0.058,0.061,0.058,0.061,10000
16/07/2010,0.061,0.061,0.061,0.061,20226
19/07/2010,0.059,0.059,0.059,0.059,22784
20/07/2010,0.059,0.059,0.059,0.059,0
21/07/2010,0.062,0.065,0.062,0.063,289762
22/07/2010,0.063,0.063,0.063,0.063,0
23/07/2010,0.059,0.059,0.059,0.059,50000
26/07/2010,0.059,0.059,0.059,0.059,0
27/07/2010,0.051,0.051,0.051,0.051,70000
28/07/2010,0.051,0.051,0.05,0.05,46394
29/07/2010,0.05,0.05,0.05,0.05,263166
30/07/2010,0.05,0.05,0.05,0.05,27000
02/08/2010,0.05,0.05,0.05,0.05,66000
03/08/2010,0.051,0.051,0.05,0.05,238940
04/08/2010,0.05,0.05,0.05,0.05,91060
05/08/2010,0.05,0.05,0.05,0.05,184500
06/08/2010,0.051,0.051,0.051,0.051,50000
09/08/2010,0.053,0.053,0.05,0.05,232000
10/08/2010,0.056,0.061,0.056,0.061,240980
11/08/2010,0.058,0.058,0.056,0.056,216334
12/08/2010,0.052,0.052,0.052,0.052,118246
13/08/2010,0.052,0.052,0.052,0.052,0
16/08/2010,0.052,0.052,0.051,0.051,190000
17/08/2010,0.054,0.07,0.054,0.07,812156
18/08/2010,0.079,0.079,0.056,0.057,782937
19/08/2010,0.055,0.056,0.054,0.056,220000
20/08/2010,0.052,0.052,0.051,0.051,220000
23/08/2010,0.051,0.051,0.051,0.051,100
24/08/2010,0.05,0.055,0.05,0.055,292539
25/08/2010,0.052,0.052,0.052,0.052,200000
26/08/2010,0.052,0.052,0.052,0.052,0
27/08/2010,0.052,0.052,0.052,0.052,0
30/08/2010,0.052,0.052,0.052,0.052,72000
31/08/2010,0.051,0.054,0.051,0.054,180000
01/09/2010,0.054,0.054,0.054,0.054,0
02/09/2010,0.056,0.06,0.056,0.06,126666
03/09/2010,0.057,0.057,0.056,0.056,50000
06/09/2010,0.056,0.061,0.056,0.06,175878
07/09/2010,0.06,0.06,0.06,0.06,140339
08/09/2010,0.06,0.06,0.06,0.06,140000
09/09/2010,0.06,0.065,0.06,0.065,16729
10/09/2010,0.065,0.065,0.065,0.065,200000
13/09/2010,0.065,0.07,0.065,0.07,95000
14/09/2010,0.065,0.07,0.065,0.07,60564
15/09/2010,0.068,0.07,0.068,0.07,14500
16/09/2010,0.07,0.07,0.07,0.07,0
17/09/2010,0.068,0.07,0.068,0.07,158392
20/09/2010,0.07,0.072,0.069,0.072,67578
21/09/2010,0.072,0.072,0.065,0.065,146422
22/09/2010,0.07,0.072,0.067,0.072,185000
23/09/2010,0.07,0.07,0.07,0.07,17300
24/09/2010,0.07,0.071,0.067,0.071,135802
27/09/2010,0.067,0.071,0.066,0.066,71400
28/09/2010,0.066,0.066,0.066,0.066,43092
29/09/2010,0.069,0.07,0.069,0.07,50000
30/09/2010,0.064,0.064,0.064,0.064,80000
01/10/2010,0.064,0.064,0.064,0.064,0
04/10/2010,0.064,0.064,0.064,0.064,60000
05/10/2010,0.07,0.073,0.07,0.07,677616
06/10/2010,0.07,0.07,0.07,0.07,0
07/10/2010,0.07,0.07,0.07,0.07,225406
08/10/2010,0.07,0.07,0.07,0.07,192686
11/10/2010,0.068,0.068,0.064,0.064,54230
12/10/2010,0.064,0.064,0.062,0.062,220000
13/10/2010,0.062,0.063,0.062,0.062,112430
14/10/2010,0.066,0.066,0.065,0.065,139953
15/10/2010,0.062,0.062,0.06,0.06,220000
18/10/2010,0.06,0.06,0.06,0.06,3500
19/10/2010,0.06,0.06,0.06,0.06,144729
20/10/2010,0.06,0.067,0.06,0.061,221965
21/10/2010,0.061,0.061,0.061,0.061,0
22/10/2010,0.061,0.061,0.061,0.061,0
25/10/2010,0.063,0.063,0.06,0.06,500000
26/10/2010,0.06,0.065,0.06,0.065,31667
27/10/2010,0.061,0.061,0.06,0.06,245828
28/10/2010,0.06,0.06,0.06,0.06,0
29/10/2010,0.056,0.056,0.056,0.056,78000
01/11/2010,0.056,0.057,0.056,0.057,70600
02/11/2010,0.057,0.057,0.057,0.057,0
03/11/2010,0.059,0.06,0.059,0.06,309625
04/11/2010,0.062,0.062,0.062,0.062,85000
05/11/2010,0.062,0.069,0.062,0.069,554972
08/11/2010,0.069,0.069,0.066,0.066,553244
09/11/2010,0.067,0.067,0.065,0.066,245000
10/11/2010,0.067,0.098,0.067,0.094,1613226
11/11/2010,0.094,0.115,0.094,0.105,1797767
12/11/2010,0.1,0.105,0.094,0.105,823051
15/11/2010,0.1,0.1,0.099,0.1,324950
16/11/2010,0.099,0.099,0.087,0.09,1368400
17/11/2010,0.09,0.09,0.085,0.087,256868
18/11/2010,0.09,0.095,0.09,0.095,242900
19/11/2010,0.099,0.105,0.091,0.091,1208850
22/11/2010,0.092,0.092,0.09,0.09,278462
23/11/2010,0.09,0.09,0.09,0.09,160000
24/11/2010,0.088,0.088,0.088,0.088,17000
25/11/2010,0.085,0.088,0.082,0.088,359523
26/11/2010,0.088,0.088,0.088,0.088,0
29/11/2010,0.088,0.088,0.085,0.085,88000
30/11/2010,0.085,0.085,0.082,0.085,125000
01/12/2010,0.083,0.083,0.08,0.08,362309
02/12/2010,0.08,0.08,0.08,0.08,0
03/12/2010,0.083,0.083,0.081,0.081,314178
06/12/2010,0.081,0.081,0.08,0.08,162570
07/12/2010,0.08,0.08,0.071,0.071,278153
08/12/2010,0.069,0.072,0.069,0.072,8390
09/12/2010,0.08,0.088,0.08,0.088,582759
10/12/2010,0.088,0.088,0.078,0.079,139237
13/12/2010,0.079,0.079,0.074,0.075,250192
14/12/2010,0.087,0.16,0.087,0.135,22135510
15/12/2010,0.135,0.14,0.125,0.125,4205641
16/12/2010,0.125,0.14,0.125,0.13,1628529
17/12/2010,0.13,0.165,0.13,0.145,11589580
20/12/2010,0.15,0.15,0.13,0.135,3191462
21/12/2010,0.135,0.135,0.135,0.135,0
22/12/2010,0.14,0.145,0.125,0.125,4083425
23/12/2010,0.13,0.135,0.125,0.13,1024904
24/12/2010,0.13,0.135,0.13,0.135,527390
29/12/2010,0.13,0.13,0.12,0.12,723599
30/12/2010,0.125,0.13,0.12,0.125,1258440
31/12/2010,0.125,0.125,0.12,0.125,619042
04/01/2011,0.13,0.14,0.12,0.12,2228116
05/01/2011,0.125,0.13,0.115,0.12,1815304
06/01/2011,0.115,0.12,0.11,0.12,331502
07/01/2011,0.115,0.115,0.105,0.115,2415873
10/01/2011,0.105,0.105,0.099,0.099,1622487
11/01/2011,0.1,0.105,0.1,0.105,817156
12/01/2011,0.105,0.12,0.105,0.115,2359381
13/01/2011,0.11,0.12,0.11,0.115,856119
14/01/2011,0.11,0.12,0.11,0.12,479881
17/01/2011,0.12,0.125,0.115,0.115,1140648
18/01/2011,0.115,0.125,0.11,0.12,855961
19/01/2011,0.12,0.12,0.11,0.115,2063662
20/01/2011,0.115,0.115,0.105,0.105,549089
21/01/2011,0.105,0.105,0.105,0.105,654674
24/01/2011,0.11,0.11,0.105,0.11,688110
25/01/2011,0.105,0.11,0.1,0.105,902960
27/01/2011,0.105,0.105,0.1,0.1,490334
28/01/2011,0.105,0.115,0.105,0.11,870629
31/01/2011,0.105,0.105,0.1,0.1,1013657
01/02/2011,0.1,0.105,0.097,0.105,1570049
02/02/2011,0.105,0.105,0.1,0.105,730177
03/02/2011,0.105,0.105,0.105,0.105,466903
04/02/2011,0.11,0.12,0.11,0.12,3235799
07/02/2011,0.125,0.13,0.115,0.12,3822076
08/02/2011,0.12,0.12,0.115,0.12,1478512
09/02/2011,0.12,0.125,0.105,0.105,2748981
10/02/2011,0.105,0.105,0.1,0.105,2195414
11/02/2011,0.105,0.11,0.105,0.105,774035
14/02/2011,0.105,0.115,0.105,0.11,509641
15/02/2011,0.115,0.115,0.11,0.11,130000
16/02/2011,0.115,0.12,0.11,0.12,475463
17/02/2011,0.12,0.12,0.115,0.115,925274
18/02/2011,0.115,0.12,0.115,0.115,475317
21/02/2011,0.12,0.12,0.115,0.115,350500
22/02/2011,0.115,0.115,0.105,0.11,1211197
23/02/2011,0.105,0.105,0.1,0.105,2777000
24/02/2011,0.1,0.105,0.1,0.1,548066
25/02/2011,0.105,0.105,0.1,0.1,645900
28/02/2011,0.1,0.1,0.1,0.1,436500
01/03/2011,0.1,0.1,0.098,0.099,684134
02/03/2011,0.098,0.098,0.098,0.098,151035
03/03/2011,0.098,0.098,0.097,0.098,102667
04/03/2011,0.098,0.1,0.098,0.1,348507
07/03/2011,0.1,0.1,0.099,0.1,186897
08/03/2011,0.1,0.105,0.1,0.105,1444238
09/03/2011,0.105,0.105,0.105,0.105,114545
10/03/2011,0.1,0.1,0.098,0.1,1609000
11/03/2011,0.098,0.099,0.098,0.098,372000
14/03/2011,0.098,0.098,0.084,0.09,621326
15/03/2011,0.09,0.09,0.085,0.085,769334
16/03/2011,0.085,0.09,0.08,0.09,290855
17/03/2011,0.09,0.09,0.088,0.088,185301
18/03/2011,0.095,0.1,0.095,0.1,1055780
21/03/2011,0.105,0.105,0.096,0.096,729747
22/03/2011,0.1,0.1,0.095,0.1,630980
23/03/2011,0.1,0.105,0.1,0.1,350020
24/03/2011,0.096,0.097,0.096,0.097,49300
25/03/2011,0.097,0.1,0.097,0.1,482680
28/03/2011,0.1,0.1,0.096,0.096,362997
29/03/2011,0.097,0.099,0.096,0.099,321771
30/03/2011,0.099,0.1,0.098,0.1,586944
31/03/2011,0.1,0.1,0.099,0.099,65000
01/04/2011,0.1,0.1,0.098,0.098,282667
04/04/2011,0.099,0.099,0.097,0.098,132500
05/04/2011,0.099,0.11,0.099,0.105,2655021
06/04/2011,0.11,0.11,0.098,0.098,1692836
07/04/2011,0.099,0.099,0.098,0.098,404605
08/04/2011,0.098,0.1,0.098,0.1,741860
11/04/2011,0.1,0.1,0.097,0.097,278400
12/04/2011,0.097,0.097,0.092,0.095,931064
13/04/2011,0.092,0.093,0.092,0.093,200260
14/04/2011,0.093,0.094,0.091,0.093,556443
15/04/2011,0.093,0.11,0.093,0.105,1675049
18/04/2011,0.11,0.11,0.105,0.105,933450
19/04/2011,0.1,0.1,0.1,0.1,103340
20/04/2011,0.105,0.105,0.1,0.105,132700
21/04/2011,0.11,0.12,0.11,0.12,1981358
27/04/2011,0.12,0.12,0.11,0.115,578117
28/04/2011,0.11,0.115,0.105,0.105,942218
29/04/2011,0.105,0.115,0.105,0.115,205000
02/05/2011,0.105,0.105,0.099,0.099,987669
03/05/2011,0.098,0.099,0.094,0.097,377500
04/05/2011,0.097,0.098,0.095,0.095,366670
05/05/2011,0.098,0.099,0.094,0.099,157500
06/05/2011,0.099,0.1,0.098,0.098,104000
09/05/2011,0.1,0.11,0.099,0.105,710270
10/05/2011,0.11,0.11,0.1,0.1,600000
11/05/2011,0.1,0.1,0.1,0.1,651500
12/05/2011,0.1,0.1,0.097,0.098,501160
13/05/2011,0.098,0.099,0.095,0.098,491000
16/05/2011,0.096,0.098,0.094,0.098,283374
17/05/2011,0.098,0.098,0.09,0.09,786298
18/05/2011,0.095,0.095,0.095,0.095,10020
19/05/2011,0.095,0.095,0.09,0.09,475200
20/05/2011,0.093,0.093,0.093,0.093,30000
23/05/2011,0.093,0.095,0.093,0.095,574071
24/05/2011,0.095,0.095,0.093,0.093,125000
25/05/2011,0.093,0.093,0.09,0.09,100000
26/05/2011,0.09,0.09,0.09,0.09,36000
27/05/2011,0.092,0.095,0.092,0.095,167000
30/05/2011,0.09,0.095,0.09,0.095,443500
31/05/2011,0.094,0.094,0.09,0.094,479999
01/06/2011,0.094,0.094,0.094,0.094,75000
02/06/2011,0.094,0.094,0.094,0.094,21200
03/06/2011,0.093,0.093,0.09,0.09,232000
06/06/2011,0.09,0.09,0.09,0.09,49420
07/06/2011,0.091,0.091,0.083,0.083,371500
08/06/2011,0.088,0.088,0.088,0.088,122000
09/06/2011,0.088,0.092,0.088,0.088,330000
10/06/2011,0.089,0.105,0.089,0.1,774195
14/06/2011,0.115,0.115,0.094,0.1,2159567
15/06/2011,0.1,0.1,0.094,0.094,98966
16/06/2011,0.089,0.094,0.085,0.094,406867
17/06/2011,0.09,0.09,0.09,0.09,60000
20/06/2011,0.089,0.089,0.086,0.086,166000
21/06/2011,0.086,0.086,0.081,0.085,521000
22/06/2011,0.085,0.089,0.08,0.089,682500
23/06/2011,0.087,0.091,0.085,0.085,256000
24/06/2011,0.09,0.09,0.085,0.085,376668
27/06/2011,0.085,0.085,0.08,0.08,74832
28/06/2011,0.08,0.085,0.08,0.085,139380
29/06/2011,0.085,0.09,0.085,0.09,246765
30/06/2011,0.084,0.085,0.083,0.084,477500
01/07/2011,0.084,0.087,0.083,0.087,591300
04/07/2011,0.089,0.094,0.089,0.093,537500
05/07/2011,0.095,0.095,0.093,0.093,120000
06/07/2011,0.094,0.094,0.087,0.092,593757
07/07/2011,0.11,0.12,0.105,0.105,16388980
08/07/2011,0.105,0.105,0.095,0.097,2955862
11/07/2011,0.095,0.1,0.095,0.1,688513
12/07/2011,0.099,0.099,0.095,0.095,259513
13/07/2011,0.096,0.11,0.096,0.105,847613
14/07/2011,0.1,0.105,0.099,0.1,488387
15/07/2011,0.1,0.105,0.1,0.105,378049
18/07/2011,0.105,0.105,0.1,0.1,324000
19/07/2011,0.1,0.11,0.1,0.105,793000
20/07/2011,0.105,0.105,0.1,0.1,524271
21/07/2011,0.1,0.105,0.1,0.105,28649
22/07/2011,0.105,0.11,0.1,0.11,499797
25/07/2011,0.1,0.105,0.1,0.105,379500
26/07/2011,0.105,0.105,0.105,0.105,249509
27/07/2011,0.1,0.115,0.1,0.115,564565
28/07/2011,0.115,0.115,0.098,0.105,1120362
29/07/2011,0.1,0.105,0.097,0.1,694239
01/08/2011,0.1,0.1,0.096,0.096,165000
02/08/2011,0.095,0.095,0.092,0.092,741404
03/08/2011,0.092,0.092,0.088,0.09,937000
04/08/2011,0.09,0.093,0.085,0.085,1168319
05/08/2011,0.08,0.083,0.075,0.083,857777
08/08/2011,0.078,0.078,0.075,0.075,270000
09/08/2011,0.076,0.076,0.069,0.072,573200
10/08/2011,0.08,0.085,0.078,0.078,215352
11/08/2011,0.078,0.078,0.073,0.073,88309
12/08/2011,0.078,0.078,0.075,0.075,41691
15/08/2011,0.08,0.085,0.08,0.08,233000
16/08/2011,0.08,0.08,0.08,0.08,102167
17/08/2011,0.08,0.085,0.08,0.081,140033
18/08/2011,0.081,0.081,0.08,0.08,132833
19/08/2011,0.08,0.08,0.08,0.08,20000
22/08/2011,0.077,0.077,0.077,0.077,106300
23/08/2011,0.075,0.075,0.074,0.074,194745
24/08/2011,0.074,0.074,0.072,0.073,432571
25/08/2011,0.073,0.073,0.073,0.073,0
26/08/2011,0.073,0.073,0.073,0.073,15000
29/08/2011,0.073,0.073,0.073,0.073,2310270
30/08/2011,0.074,0.074,0.074,0.074,145135
31/08/2011,0.074,0.076,0.074,0.075,458000
01/09/2011,0.074,0.074,0.074,0.074,107500
02/09/2011,0.076,0.076,0.073,0.073,438366
05/09/2011,0.075,0.075,0.071,0.071,560500
06/09/2011,0.071,0.071,0.071,0.071,0
07/09/2011,0.071,0.071,0.071,0.071,0
08/09/2011,0.074,0.075,0.074,0.075,100000
09/09/2011,0.075,0.075,0.075,0.075,10000
12/09/2011,0.071,0.071,0.071,0.071,110000
13/09/2011,0.07,0.07,0.07,0.07,80554
14/09/2011,0.07,0.07,0.07,0.07,0
15/09/2011,0.076,0.076,0.076,0.076,135000
16/09/2011,0.075,0.075,0.075,0.075,154000
19/09/2011,0.07,0.07,0.068,0.068,175000
20/09/2011,0.072,0.072,0.068,0.068,42446
21/09/2011,0.062,0.062,0.062,0.062,5750
22/09/2011,0.062,0.065,0.06,0.065,280253
23/09/2011,0.06,0.061,0.06,0.06,250000
26/09/2011,0.056,0.056,0.053,0.053,310000
27/09/2011,0.06,0.06,0.06,0.06,130000
28/09/2011,0.06,0.06,0.058,0.058,38000
29/09/2011,0.051,0.051,0.051,0.051,27000
30/09/2011,0.058,0.065,0.058,0.06,181000
03/10/2011,0.06,0.06,0.06,0.06,325661
04/10/2011,0.06,0.06,0.06,0.06,3700
05/10/2011,0.06,0.06,0.06,0.06,17500
06/10/2011,0.06,0.072,0.06,0.07,248084
07/10/2011,0.072,0.072,0.07,0.07,87145
10/10/2011,0.065,0.07,0.065,0.07,164164
11/10/2011,0.063,0.063,0.063,0.063,70000
12/10/2011,0.065,0.065,0.065,0.065,19000
13/10/2011,0.065,0.065,0.065,0.065,0
14/10/2011,0.066,0.07,0.066,0.07,70000
17/10/2011,0.066,0.068,0.066,0.068,88600
18/10/2011,0.066,0.066,0.065,0.065,225000
19/10/2011,0.065,0.065,0.065,0.065,300000
20/10/2011,0.065,0.065,0.065,0.065,0
21/10/2011,0.065,0.065,0.065,0.065,52316
24/10/2011,0.065,0.066,0.065,0.066,145000
25/10/2011,0.066,0.066,0.066,0.066,0
26/10/2011,0.065,0.065,0.065,0.065,435000
27/10/2011,0.065,0.065,0.065,0.065,0
28/10/2011,0.065,0.065,0.065,0.065,60000
31/10/2011,0.063,0.063,0.063,0.063,20000
01/11/2011,0.063,0.063,0.063,0.063,0
02/11/2011,0.06,0.06,0.06,0.06,32000
03/11/2011,0.06,0.06,0.06,0.06,0
04/11/2011,0.063,0.063,0.06,0.06,420000
07/11/2011,0.06,0.06,0.06,0.06,0
08/11/2011,0.06,0.06,0.06,0.06,100000
09/11/2011,0.065,0.067,0.065,0.066,653682
10/11/2011,0.066,0.066,0.061,0.061,155323
11/11/2011,0.062,0.063,0.062,0.063,96071
14/11/2011,0.063,0.065,0.063,0.065,215480
15/11/2011,0.067,0.067,0.065,0.065,58500
16/11/2011,0.067,0.082,0.067,0.082,666437
17/11/2011,0.07,0.077,0.07,0.075,237500
18/11/2011,0.075,0.075,0.073,0.075,662667
21/11/2011,0.071,0.089,0.071,0.087,1930267
22/11/2011,0.086,0.088,0.085,0.086,516666
23/11/2011,0.084,0.087,0.08,0.083,1978393
24/11/2011,0.082,0.082,0.075,0.081,360005
25/11/2011,0.081,0.081,0.075,0.078,365000
28/11/2011,0.078,0.082,0.078,0.082,895635
29/11/2011,0.083,0.085,0.08,0.08,1329565
30/11/2011,0.08,0.08,0.08,0.08,70000
01/12/2011,0.08,0.083,0.08,0.08,350000
02/12/2011,0.079,0.079,0.079,0.079,50000
05/12/2011,0.079,0.082,0.079,0.082,320833
06/12/2011,0.076,0.08,0.076,0.08,597000
07/12/2011,0.077,0.079,0.077,0.079,543609
08/12/2011,0.076,0.08,0.076,0.08,322100
09/12/2011,0.08,0.083,0.078,0.08,1677567
12/12/2011,0.083,0.083,0.08,0.082,446334
13/12/2011,0.082,0.082,0.082,0.082,0
14/12/2011,0.08,0.08,0.08,0.08,113358
15/12/2011,0.078,0.081,0.078,0.081,270000
16/12/2011,0.076,0.08,0.073,0.08,916880
19/12/2011,0.075,0.075,0.073,0.073,293120
20/12/2011,0.08,0.081,0.079,0.079,448000
21/12/2011,0.079,0.08,0.078,0.08,418742
22/12/2011,0.08,0.08,0.08,0.08,116258
23/12/2011,0.08,0.08,0.078,0.078,247492
28/12/2011,0.078,0.08,0.078,0.08,172508
29/12/2011,0.08,0.08,0.08,0.08,150000
30/12/2011,0.079,0.081,0.079,0.08,620000
03/01/2012,0.08,0.083,0.079,0.083,675000
04/01/2012,0.08,0.085,0.08,0.085,1276750
05/01/2012,0.085,0.1,0.085,0.095,1557524
06/01/2012,0.098,0.105,0.095,0.095,2262434
09/01/2012,0.095,0.098,0.092,0.095,981500
10/01/2012,0.096,0.1,0.095,0.1,552392
11/01/2012,0.1,0.105,0.1,0.105,152159
12/01/2012,0.105,0.105,0.099,0.1,869000
13/01/2012,0.099,0.105,0.099,0.105,286000
16/01/2012,0.1,0.11,0.1,0.105,1285110
17/01/2012,0.11,0.11,0.1,0.11,721000
18/01/2012,0.105,0.115,0.105,0.115,1222500
19/01/2012,0.115,0.12,0.115,0.12,453800
20/01/2012,0.12,0.12,0.115,0.12,1159666
23/01/2012,0.115,0.12,0.11,0.12,857001
24/01/2012,0.115,0.115,0.115,0.115,120000
25/01/2012,0.115,0.12,0.11,0.12,913060
27/01/2012,0.12,0.125,0.115,0.12,1968926
30/01/2012,0.115,0.12,0.11,0.115,976363
31/01/2012,0.115,0.12,0.115,0.12,510489
01/02/2012,0.11,0.115,0.11,0.115,1210000
