Date,Open,High,Low,Close,Volume
22/04/2005,0.51,0.51,0.51,0.51,0
26/04/2005,0.51,0.51,0.51,0.51,0
27/04/2005,0.44,0.44,0.44,0.44,248
28/04/2005,0.44,0.44,0.44,0.44,0
29/04/2005,0.49,0.49,0.49,0.49,2000
02/05/2005,0.49,0.49,0.49,0.49,0
03/05/2005,0.49,0.49,0.49,0.49,0
04/05/2005,0.44,0.44,0.44,0.44,4052
05/05/2005,0.44,0.44,0.4,0.4,28448
06/05/2005,0.4,0.4,0.4,0.4,0
09/05/2005,0.4,0.4,0.4,0.4,0
10/05/2005,0.4,0.4,0.4,0.4,0
11/05/2005,0.4,0.4,0.4,0.4,0
12/05/2005,0.4,0.4,0.4,0.4,500
13/05/2005,0.4,0.4,0.4,0.4,0
16/05/2005,0.4,0.4,0.4,0.4,0
17/05/2005,0.4,0.4,0.4,0.4,0
18/05/2005,0.4,0.4,0.4,0.4,0
19/05/2005,0.4,0.4,0.4,0.4,0
20/05/2005,0.4,0.4,0.4,0.4,0
23/05/2005,0.4,0.4,0.4,0.4,0
24/05/2005,0.4,0.4,0.4,0.4,0
25/05/2005,0.42,0.42,0.41,0.41,18000
26/05/2005,0.41,0.41,0.41,0.41,0
27/05/2005,0.41,0.41,0.41,0.41,0
30/05/2005,0.41,0.41,0.41,0.41,8000
31/05/2005,0.41,0.41,0.4,0.4,4000
01/06/2005,0.4,0.4,0.4,0.4,0
02/06/2005,0.44,0.44,0.44,0.44,14000
03/06/2005,0.44,0.44,0.44,0.44,0
06/06/2005,0.44,0.44,0.44,0.44,0
07/06/2005,0.44,0.44,0.44,0.44,0
08/06/2005,0.4,0.4,0.4,0.4,1400
09/06/2005,0.4,0.4,0.4,0.4,0
10/06/2005,0.42,0.42,0.42,0.42,20000
14/06/2005,0.42,0.42,0.42,0.42,0
15/06/2005,0.42,0.42,0.42,0.42,0
16/06/2005,0.42,0.42,0.42,0.42,0
17/06/2005,0.42,0.42,0.42,0.42,0
20/06/2005,0.44,0.44,0.44,0.44,5000
21/06/2005,0.495,0.5,0.495,0.5,20000
22/06/2005,0.54,0.54,0.48,0.48,26000
23/06/2005,0.52,0.52,0.52,0.52,10000
24/06/2005,0.5,0.5,0.5,0.5,172000
27/06/2005,0.5,0.51,0.5,0.51,13000
28/06/2005,0.51,0.51,0.51,0.51,0
29/06/2005,0.51,0.51,0.51,0.51,0
30/06/2005,0.51,0.51,0.51,0.51,0
01/07/2005,0.51,0.51,0.51,0.51,0
04/07/2005,0.5,0.5,0.48,0.48,9000
05/07/2005,0.48,0.48,0.48,0.48,0
06/07/2005,0.48,0.48,0.48,0.48,0
07/07/2005,0.48,0.48,0.48,0.48,0
08/07/2005,0.48,0.48,0.48,0.48,0
11/07/2005,0.4,0.4,0.4,0.4,40500
12/07/2005,0.4,0.4,0.38,0.38,45000
13/07/2005,0.385,0.45,0.385,0.45,23000
14/07/2005,0.45,0.45,0.45,0.45,0
15/07/2005,0.45,0.45,0.45,0.45,0
18/07/2005,0.45,0.45,0.45,0.45,0
19/07/2005,0.5,0.5,0.5,0.5,61000
20/07/2005,0.5,0.5,0.5,0.5,0
21/07/2005,0.5,0.5,0.5,0.5,14000
22/07/2005,0.5,0.5,0.5,0.5,20000
25/07/2005,0.5,0.5,0.5,0.5,127000
26/07/2005,0.5,0.5,0.5,0.5,34000
27/07/2005,0.5,0.5,0.5,0.5,0
28/07/2005,0.5,0.5,0.5,0.5,4000
29/07/2005,0.5,0.5,0.5,0.5,20000
01/08/2005,0.5,0.5,0.5,0.5,0
02/08/2005,0.5,0.5,0.5,0.5,0
03/08/2005,0.5,0.5,0.5,0.5,0
04/08/2005,0.5,0.5,0.5,0.5,0
05/08/2005,0.47,0.47,0.47,0.47,4000
08/08/2005,0.475,0.475,0.47,0.47,19000
09/08/2005,0.455,0.455,0.45,0.45,15000
10/08/2005,0.5,0.5,0.5,0.5,11000
11/08/2005,0.5,0.5,0.5,0.5,0
12/08/2005,0.5,0.5,0.5,0.5,1000
15/08/2005,0.5,0.5,0.5,0.5,0
16/08/2005,0.5,0.5,0.5,0.5,0
17/08/2005,0.48,0.48,0.48,0.48,8000
18/08/2005,0.48,0.48,0.48,0.48,2000
19/08/2005,0.48,0.48,0.48,0.48,0
22/08/2005,0.48,0.48,0.48,0.48,0
23/08/2005,0.455,0.455,0.455,0.455,9000
24/08/2005,0.455,0.455,0.455,0.455,0
25/08/2005,0.455,0.455,0.455,0.455,0
26/08/2005,0.455,0.455,0.455,0.455,0
29/08/2005,0.455,0.455,0.455,0.455,1521
30/08/2005,0.455,0.455,0.45,0.45,11479
31/08/2005,0.45,0.45,0.45,0.45,100000
01/09/2005,0.45,0.45,0.45,0.45,0
02/09/2005,0.45,0.45,0.45,0.45,0
05/09/2005,0.45,0.45,0.45,0.45,12000
06/09/2005,0.45,0.45,0.45,0.45,4000
07/09/2005,0.45,0.45,0.45,0.45,0
08/09/2005,0.45,0.45,0.45,0.45,0
09/09/2005,0.45,0.45,0.45,0.45,0
12/09/2005,0.45,0.45,0.45,0.45,44000
13/09/2005,0.45,0.45,0.45,0.45,0
14/09/2005,0.48,0.485,0.45,0.45,18000
15/09/2005,0.45,0.45,0.45,0.45,8000
16/09/2005,0.45,0.45,0.45,0.45,0
19/09/2005,0.45,0.45,0.45,0.45,0
20/09/2005,0.45,0.45,0.45,0.45,4000
21/09/2005,0.48,0.48,0.48,0.48,5000
22/09/2005,0.48,0.48,0.48,0.48,6000
23/09/2005,0.45,0.45,0.45,0.45,26000
26/09/2005,0.45,0.45,0.45,0.45,0
27/09/2005,0.45,0.45,0.45,0.45,0
28/09/2005,0.45,0.45,0.45,0.45,0
29/09/2005,0.45,0.45,0.45,0.45,0
30/09/2005,0.45,0.45,0.45,0.45,0
03/10/2005,0.45,0.45,0.45,0.45,0
04/10/2005,0.45,0.45,0.45,0.45,0
05/10/2005,0.45,0.45,0.45,0.45,0
06/10/2005,0.43,0.43,0.43,0.43,5000
07/10/2005,0.38,0.38,0.38,0.38,17521
10/10/2005,0.4,0.4,0.4,0.4,5000
11/10/2005,0.4,0.4,0.4,0.4,2000
12/10/2005,0.39,0.39,0.39,0.39,30000
13/10/2005,0.39,0.4,0.39,0.39,21000
14/10/2005,0.38,0.38,0.37,0.37,8000
17/10/2005,0.37,0.37,0.37,0.37,0
18/10/2005,0.37,0.37,0.37,0.37,0
19/10/2005,0.4,0.45,0.4,0.45,35500
20/10/2005,0.45,0.45,0.45,0.45,0
21/10/2005,0.45,0.45,0.45,0.45,0
24/10/2005,0.45,0.45,0.45,0.45,0
25/10/2005,0.4,0.4,0.4,0.4,16000
26/10/2005,0.4,0.4,0.4,0.4,0
27/10/2005,0.4,0.4,0.4,0.4,0
28/10/2005,0.4,0.4,0.4,0.4,0
31/10/2005,0.4,0.4,0.4,0.4,0
01/11/2005,0.4,0.4,0.4,0.4,0
02/11/2005,0.4,0.4,0.4,0.4,0
03/11/2005,0.4,0.4,0.38,0.4,8000
04/11/2005,0.4,0.4,0.4,0.4,0
07/11/2005,0.4,0.4,0.4,0.4,0
08/11/2005,0.4,0.4,0.375,0.375,4000
09/11/2005,0.375,0.375,0.375,0.375,18500
10/11/2005,0.375,0.375,0.375,0.375,0
11/11/2005,0.375,0.4,0.375,0.4,5400
14/11/2005,0.44,0.44,0.44,0.44,10000
15/11/2005,0.44,0.44,0.44,0.44,0
16/11/2005,0.4,0.4,0.39,0.39,35000
17/11/2005,0.39,0.39,0.39,0.39,0
18/11/2005,0.43,0.5,0.43,0.5,24000
21/11/2005,0.45,0.45,0.45,0.45,10000
22/11/2005,0.45,0.45,0.45,0.45,0
23/11/2005,0.45,0.45,0.45,0.45,0
24/11/2005,0.45,0.45,0.45,0.45,0
25/11/2005,0.48,0.48,0.4,0.4,14000
28/11/2005,0.4,0.4,0.4,0.4,0
29/11/2005,0.4,0.4,0.4,0.4,1500
30/11/2005,0.4,0.4,0.4,0.4,0
01/12/2005,0.4,0.4,0.4,0.4,0
02/12/2005,0.4,0.4,0.4,0.4,0
05/12/2005,0.4,0.4,0.4,0.4,0
06/12/2005,0.4,0.4,0.4,0.4,0
07/12/2005,0.4,0.4,0.4,0.4,10000
08/12/2005,0.43,0.43,0.43,0.43,5000
09/12/2005,0.43,0.43,0.42,0.42,40000
12/12/2005,0.42,0.42,0.42,0.42,0
13/12/2005,0.48,0.48,0.48,0.48,10000
14/12/2005,0.48,0.48,0.48,0.48,25000
15/12/2005,0.48,0.48,0.48,0.48,0
16/12/2005,0.48,0.48,0.48,0.48,0
19/12/2005,0.45,0.45,0.45,0.45,4000
20/12/2005,0.45,0.45,0.45,0.45,0
21/12/2005,0.41,0.41,0.41,0.41,4000
22/12/2005,0.41,0.41,0.41,0.41,0
23/12/2005,0.41,0.41,0.41,0.41,0
28/12/2005,0.41,0.41,0.41,0.41,0
29/12/2005,0.41,0.41,0.41,0.41,0
30/12/2005,0.41,0.41,0.41,0.41,0
03/01/2006,0.41,0.41,0.41,0.41,0
04/01/2006,0.41,0.41,0.41,0.41,0
05/01/2006,0.41,0.41,0.41,0.41,0
06/01/2006,0.41,0.41,0.41,0.41,0
09/01/2006,0.42,0.42,0.41,0.41,20000
10/01/2006,0.41,0.41,0.41,0.41,0
11/01/2006,0.41,0.41,0.41,0.41,0
12/01/2006,0.41,0.41,0.41,0.41,0
13/01/2006,0.41,0.41,0.4,0.4,30000
16/01/2006,0.4,0.4,0.4,0.4,0
17/01/2006,0.4,0.4,0.4,0.4,0
18/01/2006,0.4,0.4,0.4,0.4,0
19/01/2006,0.4,0.4,0.4,0.4,0
20/01/2006,0.4,0.4,0.4,0.4,0
23/01/2006,0.4,0.4,0.4,0.4,0
24/01/2006,0.415,0.415,0.4,0.4,39735
25/01/2006,0.37,0.4,0.37,0.4,530
27/01/2006,0.4,0.4,0.4,0.4,45000
30/01/2006,0.4,0.4,0.4,0.4,0
31/01/2006,0.4,0.4,0.4,0.4,0
01/02/2006,0.41,0.41,0.4,0.4,13735
02/02/2006,0.4,0.4,0.4,0.4,0
03/02/2006,0.4,0.4,0.4,0.4,0
06/02/2006,0.4,0.405,0.4,0.405,26265
07/02/2006,0.4,0.4,0.4,0.4,50000
08/02/2006,0.4,0.4,0.4,0.4,6000
09/02/2006,0.4,0.4,0.4,0.4,34000
10/02/2006,0.4,0.4,0.4,0.4,10000
13/02/2006,0.4,0.4,0.4,0.4,0
14/02/2006,0.4,0.4,0.4,0.4,0
15/02/2006,0.4,0.4,0.4,0.4,0
16/02/2006,0.4,0.4,0.4,0.4,0
17/02/2006,0.4,0.4,0.4,0.4,0
20/02/2006,0.4,0.4,0.4,0.4,0
21/02/2006,0.4,0.4,0.4,0.4,0
22/02/2006,0.4,0.4,0.4,0.4,0
23/02/2006,0.4,0.4,0.4,0.4,0
24/02/2006,0.4,0.4,0.4,0.4,0
27/02/2006,0.4,0.4,0.4,0.4,0
28/02/2006,0.4,0.4,0.4,0.4,0
01/03/2006,0.4,0.4,0.4,0.4,0
02/03/2006,0.4,0.4,0.4,0.4,0
03/03/2006,0.4,0.4,0.4,0.4,0
06/03/2006,0.4,0.4,0.4,0.4,0
07/03/2006,0.38,0.45,0.38,0.45,70000
08/03/2006,0.45,0.45,0.45,0.45,0
09/03/2006,0.39,0.45,0.355,0.45,53000
10/03/2006,0.45,0.45,0.45,0.45,0
13/03/2006,0.4,0.4,0.4,0.4,33000
14/03/2006,0.4,0.4,0.4,0.4,0
15/03/2006,0.4,0.4,0.4,0.4,0
16/03/2006,0.45,0.45,0.45,0.45,2000
17/03/2006,0.48,0.48,0.48,0.48,11000
20/03/2006,0.45,0.45,0.45,0.45,13735
21/03/2006,0.45,0.45,0.45,0.45,0
22/03/2006,0.45,0.45,0.45,0.45,0
23/03/2006,0.45,0.45,0.45,0.45,0
24/03/2006,0.45,0.45,0.45,0.45,0
27/03/2006,0.45,0.45,0.45,0.45,0
28/03/2006,0.4,0.4,0.4,0.4,11265
29/03/2006,0.4,0.4,0.4,0.4,6000
30/03/2006,0.4,0.4,0.4,0.4,0
31/03/2006,0.4,0.4,0.4,0.4,0
03/04/2006,0.4,0.4,0.4,0.4,0
04/04/2006,0.42,0.42,0.42,0.42,8000
05/04/2006,0.42,0.42,0.42,0.42,8000
06/04/2006,0.42,0.42,0.42,0.42,8000
07/04/2006,0.43,0.43,0.43,0.43,36500
10/04/2006,0.43,0.43,0.43,0.43,25000
11/04/2006,0.44,0.44,0.44,0.44,4500
12/04/2006,0.43,0.43,0.42,0.42,10000
13/04/2006,0.42,0.42,0.42,0.42,0
18/04/2006,0.42,0.42,0.42,0.42,21000
19/04/2006,0.42,0.42,0.42,0.42,0
20/04/2006,0.42,0.42,0.42,0.42,0
21/04/2006,0.42,0.42,0.42,0.42,0
24/04/2006,0.42,0.42,0.42,0.42,0
26/04/2006,0.42,0.42,0.42,0.42,0
27/04/2006,0.42,0.42,0.42,0.42,0
28/04/2006,0.42,0.42,0.42,0.42,20000
01/05/2006,0.42,0.42,0.42,0.42,0
02/05/2006,0.4,0.4,0.4,0.4,2735
03/05/2006,0.4,0.42,0.4,0.42,5265
04/05/2006,0.42,0.42,0.42,0.42,20000
05/05/2006,0.42,0.42,0.42,0.42,0
08/05/2006,0.425,0.425,0.42,0.42,27500
09/05/2006,0.42,0.42,0.42,0.42,0
10/05/2006,0.42,0.42,0.42,0.42,0
11/05/2006,0.44,0.44,0.44,0.44,6000
12/05/2006,0.44,0.44,0.44,0.44,0
15/05/2006,0.44,0.44,0.44,0.44,0
16/05/2006,0.44,0.44,0.44,0.44,0
17/05/2006,0.44,0.44,0.44,0.44,0
18/05/2006,0.44,0.44,0.44,0.44,0
19/05/2006,0.44,0.44,0.44,0.44,0
22/05/2006,0.42,0.42,0.4,0.4,30000
23/05/2006,0.4,0.4,0.4,0.4,0
24/05/2006,0.4,0.4,0.4,0.4,0
25/05/2006,0.4,0.4,0.4,0.4,0
26/05/2006,0.4,0.4,0.4,0.4,0
29/05/2006,0.4,0.4,0.4,0.4,0
30/05/2006,0.4,0.4,0.4,0.4,0
31/05/2006,0.4,0.4,0.4,0.4,24500
01/06/2006,0.365,0.365,0.36,0.36,43248
02/06/2006,0.4,0.4,0.4,0.4,11000
05/06/2006,0.4,0.4,0.4,0.4,0
06/06/2006,0.4,0.4,0.4,0.4,12500
07/06/2006,0.4,0.4,0.4,0.4,0
08/06/2006,0.35,0.4,0.35,0.4,37400
09/06/2006,0.4,0.4,0.4,0.4,0
13/06/2006,0.4,0.4,0.4,0.4,32300
14/06/2006,0.4,0.4,0.39,0.4,55000
15/06/2006,0.4,0.4,0.4,0.4,0
16/06/2006,0.39,0.39,0.39,0.39,1460
19/06/2006,0.39,0.39,0.39,0.39,0
20/06/2006,0.39,0.39,0.39,0.39,0
21/06/2006,0.39,0.39,0.39,0.39,0
22/06/2006,0.39,0.39,0.39,0.39,0
23/06/2006,0.355,0.355,0.35,0.35,66300
26/06/2006,0.39,0.4,0.39,0.4,27040
27/06/2006,0.4,0.4,0.4,0.4,0
28/06/2006,0.4,0.4,0.4,0.4,0
29/06/2006,0.4,0.4,0.4,0.4,0
30/06/2006,0.4,0.4,0.4,0.4,0
03/07/2006,0.4,0.4,0.4,0.4,0
04/07/2006,0.4,0.4,0.4,0.4,0
05/07/2006,0.4,0.4,0.4,0.4,0
06/07/2006,0.4,0.4,0.4,0.4,0
07/07/2006,0.4,0.4,0.4,0.4,0
10/07/2006,0.4,0.4,0.4,0.4,0
11/07/2006,0.4,0.4,0.4,0.4,0
12/07/2006,0.4,0.4,0.4,0.4,0
13/07/2006,0.4,0.4,0.4,0.4,0
14/07/2006,0.375,0.375,0.375,0.375,15000
17/07/2006,0.375,0.375,0.375,0.375,0
18/07/2006,0.375,0.375,0.375,0.375,0
19/07/2006,0.375,0.375,0.375,0.375,0
20/07/2006,0.375,0.375,0.375,0.375,0
21/07/2006,0.375,0.375,0.375,0.375,0
24/07/2006,0.37,0.37,0.34,0.34,27300
25/07/2006,0.34,0.34,0.34,0.34,0
26/07/2006,0.34,0.34,0.34,0.34,0
27/07/2006,0.34,0.34,0.34,0.34,0
28/07/2006,0.4,0.4,0.4,0.4,25000
31/07/2006,0.4,0.4,0.4,0.4,0
01/08/2006,0.4,0.4,0.4,0.4,0
02/08/2006,0.38,0.38,0.38,0.38,3000
03/08/2006,0.38,0.38,0.38,0.38,0
04/08/2006,0.38,0.38,0.38,0.38,0
07/08/2006,0.38,0.38,0.38,0.38,0
08/08/2006,0.33,0.33,0.33,0.33,2700
09/08/2006,0.33,0.33,0.33,0.33,0
10/08/2006,0.33,0.33,0.33,0.33,0
11/08/2006,0.38,0.38,0.38,0.38,2000
14/08/2006,0.38,0.38,0.38,0.38,0
15/08/2006,0.38,0.38,0.38,0.38,0
16/08/2006,0.38,0.38,0.38,0.38,8000
17/08/2006,0.38,0.38,0.38,0.38,0
18/08/2006,0.38,0.38,0.38,0.38,0
21/08/2006,0.35,0.35,0.35,0.35,20000
22/08/2006,0.35,0.35,0.35,0.35,0
23/08/2006,0.35,0.35,0.35,0.35,0
24/08/2006,0.35,0.35,0.35,0.35,0
25/08/2006,0.35,0.35,0.35,0.35,0
28/08/2006,0.35,0.35,0.35,0.35,0
29/08/2006,0.35,0.35,0.35,0.35,0
30/08/2006,0.35,0.35,0.35,0.35,0
31/08/2006,0.35,0.35,0.35,0.35,0
01/09/2006,0.35,0.35,0.35,0.35,0
04/09/2006,0.35,0.35,0.35,0.35,0
05/09/2006,0.35,0.35,0.35,0.35,0
06/09/2006,0.35,0.35,0.35,0.35,0
07/09/2006,0.35,0.35,0.35,0.35,0
08/09/2006,0.35,0.35,0.35,0.35,0
11/09/2006,0.35,0.35,0.35,0.35,0
12/09/2006,0.35,0.35,0.35,0.35,0
13/09/2006,0.35,0.35,0.35,0.35,0
14/09/2006,0.335,0.35,0.335,0.35,24235
15/09/2006,0.35,0.35,0.35,0.35,0
18/09/2006,0.35,0.35,0.35,0.35,0
19/09/2006,0.35,0.35,0.35,0.35,0
20/09/2006,0.36,0.36,0.36,0.36,4000
21/09/2006,0.36,0.36,0.36,0.36,0
22/09/2006,0.36,0.36,0.36,0.36,0
25/09/2006,0.35,0.35,0.35,0.35,46000
26/09/2006,0.35,0.35,0.35,0.35,0
27/09/2006,0.35,0.35,0.35,0.35,0
28/09/2006,0.4,0.4,0.4,0.4,42650
29/09/2006,0.4,0.4,0.4,0.4,0
02/10/2006,0.4,0.4,0.4,0.4,0
03/10/2006,0.4,0.4,0.4,0.4,0
04/10/2006,0.4,0.4,0.4,0.4,0
05/10/2006,0.4,0.4,0.4,0.4,0
06/10/2006,0.4,0.4,0.4,0.4,0
09/10/2006,0.4,0.4,0.4,0.4,0
10/10/2006,0.4,0.4,0.4,0.4,0
11/10/2006,0.4,0.4,0.4,0.4,0
12/10/2006,0.4,0.4,0.4,0.4,0
13/10/2006,0.4,0.4,0.4,0.4,250000
16/10/2006,0.4,0.4,0.4,0.4,0
17/10/2006,0.4,0.4,0.4,0.4,0
18/10/2006,0.4,0.4,0.4,0.4,0
19/10/2006,0.34,0.34,0.34,0.34,15000
20/10/2006,0.34,0.34,0.34,0.34,0
23/10/2006,0.34,0.34,0.34,0.34,4000
24/10/2006,0.34,0.34,0.34,0.34,0
25/10/2006,0.34,0.34,0.34,0.34,4000
26/10/2006,0.34,0.34,0.34,0.34,0
27/10/2006,0.34,0.34,0.34,0.34,0
30/10/2006,0.34,0.34,0.34,0.34,0
31/10/2006,0.36,0.36,0.36,0.36,20000
01/11/2006,0.34,0.34,0.33,0.33,20000
02/11/2006,0.33,0.33,0.33,0.33,0
03/11/2006,0.33,0.33,0.33,0.33,0
06/11/2006,0.33,0.33,0.33,0.33,0
07/11/2006,0.33,0.33,0.33,0.33,0
08/11/2006,0.33,0.33,0.33,0.33,0
09/11/2006,0.33,0.33,0.33,0.33,0
10/11/2006,0.33,0.33,0.33,0.33,0
13/11/2006,0.33,0.33,0.33,0.33,0
14/11/2006,0.33,0.4,0.31,0.4,25000
15/11/2006,0.4,0.4,0.4,0.4,0
16/11/2006,0.4,0.4,0.4,0.4,0
17/11/2006,0.4,0.4,0.4,0.4,0
20/11/2006,0.395,0.395,0.395,0.395,60000
21/11/2006,0.39,0.4,0.39,0.4,93055
22/11/2006,0.4,0.4,0.4,0.4,20000
23/11/2006,0.4,0.4,0.4,0.4,0
24/11/2006,0.4,0.4,0.4,0.4,0
27/11/2006,0.4,0.4,0.4,0.4,0
28/11/2006,0.4,0.4,0.4,0.4,6945
29/11/2006,0.4,0.4,0.4,0.4,0
30/11/2006,0.335,0.335,0.335,0.335,20000
01/12/2006,0.335,0.335,0.335,0.335,0
04/12/2006,0.335,0.335,0.335,0.335,0
05/12/2006,0.335,0.335,0.335,0.335,0
06/12/2006,0.4,0.4,0.4,0.4,23055
07/12/2006,0.4,0.4,0.4,0.4,0
08/12/2006,0.4,0.4,0.4,0.4,0
11/12/2006,0.4,0.4,0.4,0.4,0
12/12/2006,0.4,0.4,0.4,0.4,0
13/12/2006,0.4,0.4,0.4,0.4,0
14/12/2006,0.4,0.4,0.4,0.4,0
15/12/2006,0.4,0.4,0.4,0.4,0
18/12/2006,0.4,0.4,0.4,0.4,0
19/12/2006,0.4,0.4,0.4,0.4,0
20/12/2006,0.4,0.4,0.4,0.4,0
21/12/2006,0.4,0.4,0.4,0.4,0
22/12/2006,0.4,0.4,0.4,0.4,1945
27/12/2006,0.4,0.4,0.4,0.4,0
28/12/2006,0.4,0.4,0.4,0.4,0
29/12/2006,0.4,0.4,0.4,0.4,0
02/01/2007,0.38,0.38,0.38,0.38,4000
03/01/2007,0.38,0.38,0.38,0.38,0
04/01/2007,0.38,0.38,0.38,0.38,0
05/01/2007,0.38,0.38,0.38,0.38,0
08/01/2007,0.38,0.38,0.38,0.38,0
09/01/2007,0.38,0.38,0.38,0.38,0
10/01/2007,0.38,0.38,0.38,0.38,1000
11/01/2007,0.38,0.38,0.38,0.38,0
12/01/2007,0.38,0.38,0.38,0.38,0
15/01/2007,0.38,0.38,0.38,0.38,0
16/01/2007,0.38,0.38,0.38,0.38,0
