Date,Open,High,Low,Close,Volume
28/10/2015,0.15,0.15,0.15,0.15,0
29/10/2015,0.14,0.14,0.14,0.14,8566
30/10/2015,0.14,0.14,0.14,0.14,8444
02/11/2015,0.14,0.14,0.14,0.14,3582
03/11/2015,0.13,0.13,0.13,0.13,3571
04/11/2015,0.13,0.13,0.13,0.13,8500
05/11/2015,0.13,0.13,0.13,0.13,50000
06/11/2015,0.145,0.15,0.145,0.15,23620
09/11/2015,0.15,0.15,0.15,0.15,13333
10/11/2015,0.15,0.15,0.15,0.15,0
11/11/2015,0.15,0.15,0.15,0.15,0
12/11/2015,0.15,0.15,0.15,0.15,0
13/11/2015,0.15,0.15,0.15,0.15,0
16/11/2015,0.14,0.14,0.14,0.14,10000
17/11/2015,0.14,0.14,0.14,0.14,0
18/11/2015,0.14,0.14,0.14,0.14,0
19/11/2015,0.13,0.13,0.125,0.13,45000
20/11/2015,0.13,0.13,0.13,0.13,25000
23/11/2015,0.13,0.13,0.13,0.13,0
24/11/2015,0.13,0.13,0.13,0.13,0
25/11/2015,0.13,0.13,0.13,0.13,10000
26/11/2015,0.13,0.13,0.13,0.13,14000
27/11/2015,0.13,0.13,0.13,0.13,0
30/11/2015,0.14,0.14,0.14,0.14,10000
01/12/2015,0.14,0.14,0.14,0.14,0
02/12/2015,0.14,0.14,0.14,0.14,0
03/12/2015,0.14,0.14,0.14,0.14,0
04/12/2015,0.14,0.14,0.14,0.14,71286
07/12/2015,0.14,0.14,0.14,0.14,0
08/12/2015,0.15,0.15,0.15,0.15,100000
09/12/2015,0.15,0.15,0.15,0.15,65373
10/12/2015,0.15,0.15,0.15,0.15,40000
11/12/2015,0.15,0.15,0.15,0.15,115000
14/12/2015,0.15,0.15,0.15,0.15,0
15/12/2015,0.15,0.15,0.15,0.15,9995
16/12/2015,0.18,0.18,0.18,0.18,10200
17/12/2015,0.2,0.2,0.17,0.2,12142
18/12/2015,0.2,0.2,0.2,0.2,0
21/12/2015,0.2,0.2,0.2,0.2,658
22/12/2015,0.18,0.18,0.18,0.18,9000
23/12/2015,0.18,0.18,0.18,0.18,0
24/12/2015,0.18,0.18,0.18,0.18,0
29/12/2015,0.18,0.18,0.18,0.18,0
30/12/2015,0.18,0.18,0.18,0.18,0
31/12/2015,0.18,0.18,0.18,0.18,1000
04/01/2016,0.18,0.18,0.18,0.18,6000
05/01/2016,0.18,0.18,0.18,0.18,0
06/01/2016,0.18,0.18,0.18,0.18,0
07/01/2016,0.18,0.18,0.18,0.18,3000
08/01/2016,0.18,0.18,0.18,0.18,0
11/01/2016,0.18,0.18,0.18,0.18,0
12/01/2016,0.18,0.18,0.18,0.18,0
13/01/2016,0.18,0.18,0.18,0.18,0
14/01/2016,0.18,0.18,0.18,0.18,0
15/01/2016,0.18,0.18,0.18,0.18,0
18/01/2016,0.18,0.18,0.18,0.18,0
19/01/2016,0.18,0.18,0.18,0.18,0
20/01/2016,0.18,0.18,0.18,0.18,0
21/01/2016,0.18,0.18,0.18,0.18,0
22/01/2016,0.18,0.18,0.18,0.18,0
25/01/2016,0.15,0.15,0.15,0.15,10000
27/01/2016,0.15,0.15,0.15,0.15,0
28/01/2016,0.15,0.15,0.15,0.15,0
29/01/2016,0.15,0.15,0.15,0.15,0
01/02/2016,0.15,0.15,0.15,0.15,0
02/02/2016,0.15,0.15,0.15,0.15,0
03/02/2016,0.15,0.15,0.15,0.15,0
04/02/2016,0.15,0.15,0.15,0.15,0
05/02/2016,0.15,0.15,0.15,0.15,0
08/02/2016,0.15,0.15,0.15,0.15,0
09/02/2016,0.15,0.15,0.15,0.15,0
10/02/2016,0.15,0.15,0.15,0.15,0
11/02/2016,0.15,0.15,0.15,0.15,0
12/02/2016,0.15,0.15,0.15,0.15,0
15/02/2016,0.15,0.15,0.15,0.15,0
16/02/2016,0.15,0.15,0.15,0.15,0
17/02/2016,0.15,0.15,0.15,0.15,0
18/02/2016,0.15,0.15,0.15,0.15,0
19/02/2016,0.16,0.18,0.16,0.18,77235
22/02/2016,0.15,0.15,0.15,0.15,100000
23/02/2016,0.15,0.15,0.15,0.15,0
24/02/2016,0.15,0.15,0.15,0.15,0
25/02/2016,0.15,0.15,0.15,0.15,0
26/02/2016,0.16,0.16,0.16,0.16,1013333
29/02/2016,0.16,0.16,0.16,0.16,11429
01/03/2016,0.16,0.16,0.16,0.16,0
02/03/2016,0.16,0.16,0.16,0.16,0
03/03/2016,0.16,0.16,0.16,0.16,0
04/03/2016,0.2,0.2,0.2,0.2,253595
07/03/2016,0.205,0.225,0.2,0.21,107423
08/03/2016,0.21,0.21,0.21,0.21,0
09/03/2016,0.21,0.21,0.21,0.21,9000
10/03/2016,0.21,0.21,0.21,0.21,0
11/03/2016,0.21,0.21,0.21,0.21,0
14/03/2016,0.2,0.2,0.2,0.2,1643
15/03/2016,0.2,0.2,0.2,0.2,0
16/03/2016,0.2,0.2,0.2,0.2,0
17/03/2016,0.2,0.2,0.2,0.2,0
18/03/2016,0.2,0.2,0.2,0.2,0
21/03/2016,0.2,0.2,0.2,0.2,0
22/03/2016,0.2,0.2,0.2,0.2,0
23/03/2016,0.2,0.2,0.2,0.2,0
24/03/2016,0.2,0.2,0.2,0.2,0
29/03/2016,0.2,0.2,0.2,0.2,0
30/03/2016,0.2,0.2,0.2,0.2,0
31/03/2016,0.2,0.2,0.2,0.2,0
01/04/2016,0.2,0.2,0.2,0.2,0
04/04/2016,0.17,0.17,0.17,0.17,25000
05/04/2016,0.17,0.17,0.17,0.17,0
06/04/2016,0.19,0.19,0.19,0.19,3000
07/04/2016,0.18,0.19,0.18,0.19,30000
08/04/2016,0.19,0.19,0.19,0.19,0
11/04/2016,0.19,0.19,0.19,0.19,0
12/04/2016,0.19,0.19,0.19,0.19,0
13/04/2016,0.185,0.185,0.185,0.185,50000
14/04/2016,0.175,0.175,0.175,0.175,80000
15/04/2016,0.19,0.19,0.19,0.19,20500
18/04/2016,0.19,0.19,0.19,0.19,0
19/04/2016,0.19,0.19,0.19,0.19,99500
20/04/2016,0.19,0.19,0.19,0.19,0
21/04/2016,0.19,0.19,0.19,0.19,0
22/04/2016,0.19,0.19,0.19,0.19,0
26/04/2016,0.19,0.19,0.19,0.19,4200
27/04/2016,0.19,0.19,0.19,0.19,0
28/04/2016,0.16,0.16,0.16,0.16,4200
29/04/2016,0.16,0.16,0.16,0.16,0
02/05/2016,0.16,0.16,0.16,0.16,0
03/05/2016,0.16,0.16,0.16,0.16,0
04/05/2016,0.16,0.16,0.16,0.16,0
05/05/2016,0.16,0.16,0.16,0.16,0
06/05/2016,0.16,0.16,0.16,0.16,0
09/05/2016,0.19,0.23,0.19,0.23,24778
10/05/2016,0.2,0.2,0.2,0.2,500000
11/05/2016,0.2,0.2,0.2,0.2,4762
12/05/2016,0.2,0.2,0.2,0.2,0
13/05/2016,0.2,0.2,0.2,0.2,0
16/05/2016,0.2,0.2,0.2,0.2,0
17/05/2016,0.2,0.2,0.2,0.2,0
18/05/2016,0.2,0.2,0.2,0.2,0
19/05/2016,0.16,0.16,0.16,0.16,16700
20/05/2016,0.16,0.16,0.16,0.16,0
23/05/2016,0.16,0.16,0.16,0.16,0
24/05/2016,0.18,0.18,0.18,0.18,146667
25/05/2016,0.18,0.18,0.18,0.18,0
26/05/2016,0.18,0.18,0.18,0.18,3333
27/05/2016,0.18,0.18,0.18,0.18,27000
30/05/2016,0.18,0.18,0.18,0.18,0
31/05/2016,0.18,0.18,0.18,0.18,0
01/06/2016,0.18,0.18,0.18,0.18,0
02/06/2016,0.15,0.2,0.15,0.2,191902
03/06/2016,0.2,0.2,0.2,0.2,5000
06/06/2016,0.18,0.18,0.18,0.18,30000
07/06/2016,0.18,0.18,0.18,0.18,10333
08/06/2016,0.18,0.18,0.18,0.18,0
09/06/2016,0.18,0.19,0.18,0.19,505000
10/06/2016,0.19,0.19,0.19,0.19,0
14/06/2016,0.19,0.19,0.19,0.19,0
15/06/2016,0.19,0.19,0.19,0.19,0
16/06/2016,0.19,0.19,0.19,0.19,0
17/06/2016,0.19,0.19,0.19,0.19,0
20/06/2016,0.19,0.19,0.19,0.19,0
21/06/2016,0.19,0.19,0.19,0.19,0
22/06/2016,0.15,0.15,0.15,0.15,65000
23/06/2016,0.15,0.15,0.15,0.15,0
24/06/2016,0.15,0.15,0.15,0.15,0
27/06/2016,0.15,0.15,0.15,0.15,0
28/06/2016,0.15,0.15,0.15,0.15,0
29/06/2016,0.15,0.15,0.15,0.15,0
30/06/2016,0.15,0.15,0.15,0.15,0
01/07/2016,0.15,0.15,0.15,0.15,0
04/07/2016,0.15,0.15,0.15,0.15,0
05/07/2016,0.15,0.15,0.15,0.15,0
06/07/2016,0.15,0.15,0.15,0.15,0
07/07/2016,0.15,0.15,0.15,0.15,0
08/07/2016,0.175,0.175,0.175,0.175,10000
11/07/2016,0.175,0.175,0.175,0.175,0
12/07/2016,0.175,0.175,0.175,0.175,0
13/07/2016,0.175,0.175,0.175,0.175,0
14/07/2016,0.175,0.175,0.175,0.175,0
15/07/2016,0.175,0.175,0.175,0.175,0
18/07/2016,0.175,0.175,0.175,0.175,0
19/07/2016,0.175,0.175,0.175,0.175,0
20/07/2016,0.18,0.18,0.17,0.17,45100
21/07/2016,0.17,0.17,0.17,0.17,0
22/07/2016,0.175,0.175,0.175,0.175,14900
25/07/2016,0.175,0.175,0.175,0.175,0
26/07/2016,0.175,0.195,0.175,0.195,16600
27/07/2016,0.19,0.195,0.19,0.195,56000
28/07/2016,0.195,0.195,0.195,0.195,0
29/07/2016,0.195,0.195,0.195,0.195,0
01/08/2016,0.195,0.195,0.195,0.195,0
02/08/2016,0.17,0.17,0.165,0.165,91100
03/08/2016,0.195,0.195,0.17,0.17,72692
04/08/2016,0.17,0.17,0.17,0.17,0
05/08/2016,0.165,0.165,0.165,0.165,20000
08/08/2016,0.175,0.18,0.165,0.165,162200
09/08/2016,0.165,0.165,0.165,0.165,18850
10/08/2016,0.16,0.16,0.16,0.16,57282
11/08/2016,0.16,0.16,0.16,0.16,0
12/08/2016,0.16,0.16,0.15,0.15,82718
15/08/2016,0.14,0.14,0.13,0.13,115610
16/08/2016,0.14,0.14,0.14,0.14,18000
17/08/2016,0.14,0.14,0.14,0.14,105500
18/08/2016,0.15,0.15,0.15,0.15,20000
19/08/2016,0.15,0.16,0.15,0.16,70166
22/08/2016,0.16,0.16,0.16,0.16,0
23/08/2016,0.16,0.16,0.16,0.16,0
24/08/2016,0.16,0.16,0.16,0.16,0
25/08/2016,0.145,0.145,0.13,0.13,149866
26/08/2016,0.135,0.135,0.13,0.13,86023
29/08/2016,0.13,0.13,0.13,0.13,0
30/08/2016,0.13,0.14,0.13,0.14,25902
31/08/2016,0.14,0.14,0.14,0.14,0
01/09/2016,0.14,0.14,0.14,0.14,40000
02/09/2016,0.14,0.14,0.14,0.14,0
05/09/2016,0.14,0.14,0.14,0.14,0
06/09/2016,0.13,0.14,0.13,0.14,70000
07/09/2016,0.12,0.12,0.12,0.12,7000
08/09/2016,0.12,0.12,0.12,0.12,0
09/09/2016,0.12,0.12,0.12,0.12,0
12/09/2016,0.125,0.125,0.125,0.125,100000
13/09/2016,0.125,0.125,0.125,0.125,0
14/09/2016,0.125,0.125,0.125,0.125,0
15/09/2016,0.125,0.125,0.125,0.125,0
16/09/2016,0.125,0.125,0.125,0.125,0
19/09/2016,0.12,0.12,0.12,0.12,142750
20/09/2016,0.12,0.12,0.12,0.12,0
21/09/2016,0.125,0.125,0.125,0.125,15000
22/09/2016,0.125,0.13,0.125,0.13,72250
23/09/2016,0.13,0.135,0.13,0.135,80000
26/09/2016,0.135,0.135,0.135,0.135,0
27/09/2016,0.135,0.135,0.13,0.13,87430
28/09/2016,0.125,0.13,0.125,0.13,113574
29/09/2016,0.135,0.14,0.135,0.14,43000
30/09/2016,0.135,0.14,0.135,0.14,14037
03/10/2016,0.135,0.135,0.135,0.135,8139
04/10/2016,0.135,0.135,0.135,0.135,0
05/10/2016,0.135,0.135,0.135,0.135,0
06/10/2016,0.13,0.135,0.13,0.135,30000
07/10/2016,0.135,0.135,0.135,0.135,0
10/10/2016,0.135,0.135,0.135,0.135,0
11/10/2016,0.135,0.135,0.135,0.135,0
12/10/2016,0.135,0.135,0.135,0.135,0
13/10/2016,0.12,0.12,0.117,0.12,116708
14/10/2016,0.115,0.12,0.115,0.115,132290
17/10/2016,0.115,0.115,0.115,0.115,0
18/10/2016,0.115,0.115,0.115,0.115,0
19/10/2016,0.115,0.125,0.115,0.125,165470
20/10/2016,0.125,0.125,0.125,0.125,0
21/10/2016,0.105,0.11,0.1,0.1,91591
24/10/2016,0.1,0.1,0.1,0.1,43710
25/10/2016,0.098,0.098,0.097,0.097,415708
26/10/2016,0.097,0.097,0.095,0.095,46412
27/10/2016,0.11,0.11,0.11,0.11,100000
28/10/2016,0.11,0.11,0.11,0.11,0
31/10/2016,0.11,0.11,0.11,0.11,0
01/11/2016,0.11,0.11,0.11,0.11,0
02/11/2016,0.1,0.1,0.1,0.1,20050
03/11/2016,0.1,0.1,0.1,0.1,0
04/11/2016,0.1,0.1,0.1,0.1,0
07/11/2016,0.1,0.1,0.1,0.1,0
08/11/2016,0.1,0.1,0.1,0.1,0
09/11/2016,0.105,0.105,0.105,0.105,13500
10/11/2016,0.105,0.105,0.105,0.105,71
11/11/2016,0.096,0.096,0.095,0.095,457143
14/11/2016,0.095,0.095,0.095,0.095,37430
15/11/2016,0.095,0.095,0.095,0.095,9929
16/11/2016,0.095,0.095,0.095,0.095,0
17/11/2016,0.095,0.095,0.095,0.095,0
18/11/2016,0.096,0.096,0.096,0.096,107143
21/11/2016,0.096,0.096,0.096,0.096,0
22/11/2016,0.096,0.096,0.096,0.096,0
23/11/2016,0.096,0.096,0.096,0.096,25000
24/11/2016,0.096,0.096,0.096,0.096,0
25/11/2016,0.096,0.096,0.096,0.096,11429
28/11/2016,0.096,0.096,0.096,0.096,0
29/11/2016,0.1,0.105,0.1,0.105,236448
30/11/2016,0.096,0.1,0.096,0.1,58094
01/12/2016,0.096,0.096,0.095,0.095,53160
02/12/2016,0.095,0.1,0.095,0.1,148738
05/12/2016,0.1,0.1,0.1,0.1,200000
06/12/2016,0.1,0.1,0.1,0.1,0
07/12/2016,0.1,0.1,0.1,0.1,2454
08/12/2016,0.1,0.1,0.1,0.1,0
09/12/2016,0.1,0.105,0.1,0.105,323310
12/12/2016,0.11,0.11,0.11,0.11,221673
13/12/2016,0.11,0.11,0.105,0.105,278201
14/12/2016,0.105,0.105,0.105,0.105,75960
15/12/2016,0.105,0.105,0.1,0.105,191785
16/12/2016,0.105,0.105,0.105,0.105,0
19/12/2016,0.1,0.105,0.1,0.105,35761
20/12/2016,0.11,0.11,0.095,0.095,83103
21/12/2016,0.095,0.095,0.095,0.095,0
22/12/2016,0.095,0.095,0.095,0.095,0
23/12/2016,0.1,0.1,0.1,0.1,29250
28/12/2016,0.1,0.1,0.1,0.1,70750
29/12/2016,0.1,0.1,0.1,0.1,30754
30/12/2016,0.1,0.1,0.1,0.1,9000
03/01/2017,0.1,0.1,0.1,0.1,60246
04/01/2017,0.1,0.1,0.1,0.1,0
05/01/2017,0.1,0.1,0.1,0.1,0
06/01/2017,0.1,0.1,0.1,0.1,0
09/01/2017,0.1,0.1,0.1,0.1,0
10/01/2017,0.1,0.1,0.1,0.1,0
11/01/2017,0.1,0.1,0.1,0.1,0
12/01/2017,0.1,0.1,0.1,0.1,0
13/01/2017,0.1,0.1,0.1,0.1,0
16/01/2017,0.1,0.1,0.1,0.1,0
17/01/2017,0.1,0.1,0.1,0.1,0
18/01/2017,0.1,0.1,0.1,0.1,0
19/01/2017,0.099,0.1,0.099,0.1,43314
20/01/2017,0.1,0.1,0.1,0.1,0
23/01/2017,0.12,0.12,0.12,0.12,5000
24/01/2017,0.12,0.12,0.12,0.12,0
25/01/2017,0.12,0.12,0.12,0.12,0
27/01/2017,0.12,0.12,0.12,0.12,0
30/01/2017,0.12,0.12,0.12,0.12,0
31/01/2017,0.12,0.12,0.12,0.12,0
01/02/2017,0.105,0.105,0.1,0.1,115000
02/02/2017,0.1,0.1,0.1,0.1,0
03/02/2017,0.1,0.1,0.1,0.1,0
06/02/2017,0.1,0.1,0.1,0.1,0
07/02/2017,0.1,0.1,0.1,0.1,0
08/02/2017,0.1,0.1,0.095,0.095,113000
09/02/2017,0.095,0.095,0.095,0.095,0
10/02/2017,0.085,0.085,0.085,0.085,238191
13/02/2017,0.085,0.085,0.085,0.085,0
14/02/2017,0.087,0.087,0.087,0.087,30000
15/02/2017,0.087,0.087,0.087,0.087,0
16/02/2017,0.087,0.087,0.087,0.087,0
17/02/2017,0.087,0.087,0.087,0.087,0
20/02/2017,0.087,0.087,0.087,0.087,0
21/02/2017,0.087,0.087,0.087,0.087,0
22/02/2017,0.085,0.086,0.085,0.086,19142
23/02/2017,0.086,0.086,0.086,0.086,0
24/02/2017,0.086,0.086,0.086,0.086,0
27/02/2017,0.086,0.086,0.086,0.086,0
28/02/2017,0.09,0.09,0.09,0.09,15000
01/03/2017,0.09,0.09,0.085,0.085,188904
02/03/2017,0.085,0.085,0.085,0.085,35000
03/03/2017,0.085,0.085,0.085,0.085,0
06/03/2017,0.085,0.085,0.085,0.085,0
07/03/2017,0.085,0.085,0.085,0.085,0
08/03/2017,0.086,0.086,0.086,0.086,41500
09/03/2017,0.086,0.086,0.086,0.086,0
10/03/2017,0.086,0.086,0.086,0.086,0
13/03/2017,0.086,0.086,0.086,0.086,0
14/03/2017,0.086,0.086,0.086,0.086,0
15/03/2017,0.086,0.086,0.086,0.086,0
16/03/2017,0.09,0.09,0.09,0.09,16958
17/03/2017,0.09,0.09,0.09,0.09,15000
20/03/2017,0.09,0.09,0.09,0.09,0
21/03/2017,0.09,0.09,0.09,0.09,0
22/03/2017,0.09,0.09,0.09,0.09,0
23/03/2017,0.082,0.082,0.082,0.082,5678
24/03/2017,0.085,0.085,0.08,0.08,118042
27/03/2017,0.08,0.08,0.08,0.08,0
28/03/2017,0.08,0.08,0.08,0.08,0
29/03/2017,0.082,0.083,0.081,0.083,120320
30/03/2017,0.083,0.083,0.082,0.082,220999
31/03/2017,0.082,0.082,0.082,0.082,0
03/04/2017,0.082,0.082,0.082,0.082,0
04/04/2017,0.082,0.082,0.082,0.082,0
05/04/2017,0.082,0.082,0.08,0.08,111124
06/04/2017,0.09,0.097,0.09,0.097,200000
07/04/2017,0.097,0.097,0.097,0.097,0
10/04/2017,0.097,0.097,0.097,0.097,0
11/04/2017,0.097,0.097,0.097,0.097,40006
12/04/2017,0.097,0.097,0.097,0.097,0
13/04/2017,0.097,0.097,0.097,0.097,0
18/04/2017,0.097,0.097,0.09,0.09,94526
19/04/2017,0.083,0.083,0.083,0.083,476000
20/04/2017,0.083,0.083,0.083,0.083,0
21/04/2017,0.083,0.083,0.083,0.083,0
24/04/2017,0.083,0.083,0.083,0.083,0
26/04/2017,0.083,0.083,0.083,0.083,0
27/04/2017,0.083,0.083,0.083,0.083,0
28/04/2017,0.083,0.083,0.083,0.083,0
01/05/2017,0.09,0.09,0.09,0.09,250000
02/05/2017,0.085,0.085,0.085,0.085,750000
03/05/2017,0.085,0.085,0.085,0.085,0
04/05/2017,0.09,0.09,0.09,0.09,69142
05/05/2017,0.095,0.095,0.095,0.095,100000
08/05/2017,0.095,0.095,0.095,0.095,0
09/05/2017,0.095,0.095,0.095,0.095,112000
10/05/2017,0.098,0.098,0.098,0.098,30858
11/05/2017,0.095,0.1,0.095,0.1,140571
12/05/2017,0.1,0.11,0.1,0.11,190000
15/05/2017,0.105,0.105,0.105,0.105,10000
16/05/2017,0.105,0.105,0.1,0.1,173000
17/05/2017,0.1,0.1,0.1,0.1,100000
18/05/2017,0.1,0.1,0.1,0.1,0
19/05/2017,0.1,0.1,0.1,0.1,0
22/05/2017,0.1,0.1,0.095,0.095,191992
23/05/2017,0.095,0.095,0.095,0.095,571
24/05/2017,0.095,0.095,0.095,0.095,0
25/05/2017,0.095,0.095,0.095,0.095,0
26/05/2017,0.095,0.095,0.095,0.095,0
29/05/2017,0.095,0.095,0.095,0.095,0
30/05/2017,0.097,0.097,0.096,0.096,630153
31/05/2017,0.096,0.096,0.096,0.096,0
01/06/2017,0.096,0.096,0.096,0.096,0
02/06/2017,0.08,0.08,0.08,0.08,130000
05/06/2017,0.08,0.08,0.08,0.08,0
06/06/2017,0.08,0.08,0.08,0.08,0
07/06/2017,0.082,0.082,0.082,0.082,200000
08/06/2017,0.082,0.082,0.082,0.082,0
09/06/2017,0.082,0.082,0.082,0.082,0
13/06/2017,0.082,0.082,0.082,0.082,82241
14/06/2017,0.082,0.082,0.082,0.082,0
15/06/2017,0.082,0.082,0.082,0.082,30000
16/06/2017,0.082,0.082,0.082,0.082,254954
19/06/2017,0.082,0.082,0.082,0.082,100000
20/06/2017,0.08,0.08,0.08,0.08,40000
21/06/2017,0.08,0.08,0.08,0.08,0
22/06/2017,0.08,0.08,0.08,0.08,0
23/06/2017,0.08,0.08,0.08,0.08,0
26/06/2017,0.075,0.075,0.075,0.075,57610
27/06/2017,0.08,0.08,0.08,0.08,20000
28/06/2017,0.075,0.075,0.075,0.075,42390
29/06/2017,0.075,0.075,0.075,0.075,0
30/06/2017,0.075,0.075,0.075,0.075,100000
03/07/2017,0.075,0.075,0.075,0.075,0
04/07/2017,0.075,0.075,0.075,0.075,0
05/07/2017,0.075,0.075,0.075,0.075,0
06/07/2017,0.075,0.075,0.075,0.075,0
07/07/2017,0.07,0.07,0.07,0.07,220000
10/07/2017,0.07,0.07,0.07,0.07,0
11/07/2017,0.071,0.073,0.071,0.071,160000
12/07/2017,0.07,0.07,0.07,0.07,25000
13/07/2017,0.07,0.07,0.07,0.07,0
14/07/2017,0.07,0.07,0.07,0.07,0
17/07/2017,0.07,0.07,0.07,0.07,0
18/07/2017,0.069,0.069,0.069,0.069,38324
19/07/2017,0.069,0.069,0.069,0.069,0
20/07/2017,0.072,0.072,0.072,0.072,45000
21/07/2017,0.071,0.071,0.071,0.071,27500
24/07/2017,0.071,0.071,0.071,0.071,0
25/07/2017,0.071,0.075,0.071,0.075,41666
26/07/2017,0.073,0.073,0.073,0.073,9996
27/07/2017,0.073,0.073,0.073,0.073,0
28/07/2017,0.073,0.073,0.073,0.073,0
31/07/2017,0.073,0.073,0.073,0.073,0
01/08/2017,0.073,0.073,0.073,0.073,0
02/08/2017,0.073,0.073,0.073,0.073,0
03/08/2017,0.073,0.073,0.073,0.073,0
04/08/2017,0.073,0.073,0.073,0.073,0
07/08/2017,0.073,0.073,0.073,0.073,0
08/08/2017,0.075,0.075,0.075,0.075,25000
09/08/2017,0.075,0.075,0.075,0.075,0
10/08/2017,0.075,0.075,0.075,0.075,125000
11/08/2017,0.075,0.075,0.075,0.075,149500
14/08/2017,0.075,0.075,0.075,0.075,0
15/08/2017,0.075,0.075,0.075,0.075,200000
16/08/2017,0.075,0.075,0.075,0.075,25500
17/08/2017,0.075,0.075,0.075,0.075,0
18/08/2017,0.075,0.075,0.075,0.075,3429
21/08/2017,0.075,0.075,0.075,0.075,0
22/08/2017,0.075,0.075,0.075,0.075,0
23/08/2017,0.075,0.075,0.075,0.075,1071
24/08/2017,0.075,0.075,0.075,0.075,0
25/08/2017,0.075,0.075,0.075,0.075,0
28/08/2017,0.075,0.075,0.075,0.075,0
29/08/2017,0.07,0.075,0.07,0.075,25429
30/08/2017,0.07,0.07,0.07,0.07,9571
31/08/2017,0.07,0.07,0.07,0.07,0
01/09/2017,0.07,0.07,0.07,0.07,0
04/09/2017,0.07,0.07,0.07,0.07,0
05/09/2017,0.07,0.07,0.07,0.07,0
06/09/2017,0.07,0.07,0.07,0.07,0
07/09/2017,0.069,0.069,0.069,0.069,25000
08/09/2017,0.069,0.069,0.069,0.069,0
11/09/2017,0.069,0.069,0.069,0.069,0
12/09/2017,0.06,0.06,0.06,0.06,71000
13/09/2017,0.06,0.06,0.06,0.06,0
14/09/2017,0.06,0.06,0.06,0.06,43571
15/09/2017,0.06,0.06,0.06,0.06,172130
18/09/2017,0.06,0.06,0.06,0.06,0
19/09/2017,0.06,0.06,0.06,0.06,234000
20/09/2017,0.06,0.06,0.06,0.06,0
21/09/2017,0.06,0.06,0.06,0.06,0
22/09/2017,0.06,0.06,0.06,0.06,0
25/09/2017,0.06,0.06,0.06,0.06,0
26/09/2017,0.06,0.06,0.06,0.06,0
27/09/2017,0.06,0.06,0.06,0.06,0
28/09/2017,0.06,0.06,0.06,0.06,0
29/09/2017,0.06,0.06,0.06,0.06,0
02/10/2017,0.06,0.06,0.06,0.06,0
03/10/2017,0.06,0.06,0.06,0.06,0
04/10/2017,0.06,0.06,0.06,0.06,0
05/10/2017,0.06,0.06,0.06,0.06,0
06/10/2017,0.06,0.06,0.06,0.06,0
09/10/2017,0.05,0.05,0.05,0.05,245000
10/10/2017,0.05,0.05,0.05,0.05,0
11/10/2017,0.05,0.05,0.05,0.05,0
12/10/2017,0.06,0.06,0.06,0.06,200000
13/10/2017,0.06,0.06,0.06,0.06,0
16/10/2017,0.06,0.06,0.06,0.06,0
17/10/2017,0.06,0.06,0.06,0.06,0
18/10/2017,0.06,0.06,0.06,0.06,0
19/10/2017,0.06,0.06,0.06,0.06,0
20/10/2017,0.06,0.06,0.06,0.06,0
23/10/2017,0.06,0.06,0.06,0.06,0
24/10/2017,0.06,0.06,0.06,0.06,0
25/10/2017,0.046,0.046,0.046,0.046,214286
26/10/2017,0.046,0.046,0.046,0.046,0
27/10/2017,0.046,0.046,0.046,0.046,0
30/10/2017,0.046,0.046,0.046,0.046,0
31/10/2017,0.051,0.06,0.05,0.06,2164525
01/11/2017,0.06,0.06,0.055,0.055,1650000
02/11/2017,0.055,0.055,0.055,0.055,0
03/11/2017,0.055,0.055,0.055,0.055,0
06/11/2017,0.06,0.065,0.06,0.065,115000
07/11/2017,0.06,0.06,0.06,0.06,1176
08/11/2017,0.065,0.065,0.065,0.065,85000
09/11/2017,0.065,0.065,0.065,0.065,0
10/11/2017,0.065,0.065,0.065,0.065,0
13/11/2017,0.075,0.075,0.075,0.075,5000
14/11/2017,0.075,0.075,0.075,0.075,0
15/11/2017,0.075,0.075,0.075,0.075,0
16/11/2017,0.075,0.075,0.075,0.075,0
17/11/2017,0.075,0.075,0.075,0.075,0
20/11/2017,0.075,0.075,0.075,0.075,0
21/11/2017,0.08,0.08,0.08,0.08,110714
22/11/2017,0.09,0.09,0.09,0.09,15000
23/11/2017,0.09,0.09,0.09,0.09,0
24/11/2017,0.09,0.09,0.09,0.09,0
27/11/2017,0.1,0.1,0.1,0.1,50000
28/11/2017,0.1,0.1,0.1,0.1,25000
29/11/2017,0.09,0.09,0.09,0.09,100000
30/11/2017,0.09,0.09,0.09,0.09,3795
01/12/2017,0.09,0.09,0.09,0.09,0
04/12/2017,0.08,0.09,0.08,0.09,6571
05/12/2017,0.09,0.09,0.09,0.09,0
06/12/2017,0.09,0.09,0.09,0.09,0
07/12/2017,0.075,0.085,0.075,0.085,10413130
08/12/2017,0.083,0.085,0.076,0.076,835000
11/12/2017,0.076,0.076,0.076,0.076,57857
12/12/2017,0.076,0.076,0.076,0.076,130000
13/12/2017,0.076,0.076,0.076,0.076,650000
14/12/2017,0.076,0.076,0.073,0.073,638820
15/12/2017,0.073,0.073,0.072,0.072,154400
18/12/2017,0.072,0.072,0.072,0.072,3000
19/12/2017,0.072,0.072,0.072,0.072,0
20/12/2017,0.075,0.075,0.075,0.075,122500
21/12/2017,0.076,0.076,0.076,0.076,93571
22/12/2017,0.076,0.076,0.076,0.076,0
27/12/2017,0.076,0.076,0.076,0.076,0
28/12/2017,0.076,0.076,0.076,0.076,2695
29/12/2017,0.076,0.076,0.076,0.076,0
