Date,Open,High,Low,Close,Volume
23/07/2019,4.9,4.9,4.8,4.8,16878
24/07/2019,4.85,4.85,4.85,4.85,2261
25/07/2019,4.85,4.85,4.7,4.7,10667
26/07/2019,4.7,4.7,4.7,4.7,3006
29/07/2019,4.7,4.7,4.7,4.7,12270
30/07/2019,4.7,4.7,4.7,4.7,3524
31/07/2019,4.7,4.9,4.7,4.8,39145
01/08/2019,4.79,4.8,4.79,4.8,2212
02/08/2019,4.8,4.8,4.71,4.71,3525
05/08/2019,4.75,4.75,4.71,4.71,1834
06/08/2019,4.75,4.79,4.7,4.79,5418
07/08/2019,4.78,4.78,4.78,4.78,21
08/08/2019,4.78,4.79,4.6,4.79,8698
09/08/2019,4.79,4.79,4.66,4.75,4789
12/08/2019,4.75,4.75,4.7,4.7,3743
13/08/2019,4.7,4.7,4.6,4.7,59927
14/08/2019,4.6,4.6,4.5,4.5,2179
15/08/2019,4.5,4.6,4.5,4.6,3900
16/08/2019,4.65,4.65,4.65,4.65,8890
19/08/2019,4.65,4.69,4.5,4.5,23607
20/08/2019,4.51,4.51,4.49,4.49,2202
21/08/2019,4.49,4.49,4.49,4.49,0
22/08/2019,4.4,4.4,4.2,4.2,7941
23/08/2019,4.21,4.47,4.2,4.25,4397
26/08/2019,4.25,4.25,4.25,4.25,0
27/08/2019,4.25,4.25,4,4,8284
28/08/2019,4,4,4,4,0
29/08/2019,4.2,4.3,4.2,4.3,10383
30/08/2019,4.25,4.25,4.05,4.05,7502
02/09/2019,4.05,4.05,3.95,3.95,32129
03/09/2019,3.9,3.9,3.9,3.9,4617
04/09/2019,3.84,3.85,3.76,3.76,30311
05/09/2019,3.78,4.06,3.75,4.05,49411
06/09/2019,4,4,4,4,261
09/09/2019,4,4,4,4,1680
10/09/2019,4,4,3.9,3.9,11300
11/09/2019,3.9,3.9,3.8,3.8,16333
12/09/2019,3.8,3.81,3.8,3.81,97
13/09/2019,3.85,3.99,3.85,3.99,1807
16/09/2019,3.99,3.99,3.99,3.99,1000
17/09/2019,3.99,3.99,3.99,3.99,0
18/09/2019,4,4,3.8,3.8,66317
19/09/2019,4,4,4,4,251
20/09/2019,4,4,4,4,796
23/09/2019,3.85,3.85,3.8,3.83,30300
24/09/2019,3.83,3.83,3.83,3.83,2
25/09/2019,3.9,3.9,3.9,3.9,25
26/09/2019,3.9,3.9,3.8,3.8,25871
27/09/2019,3.87,3.87,3.85,3.85,26000
30/09/2019,3.85,3.85,3.85,3.85,20087
01/10/2019,3.85,4,3.85,4,2535
02/10/2019,3.99,4,3.8,3.8,40250
03/10/2019,3.85,3.85,3.85,3.85,12820
04/10/2019,3.95,3.95,3.95,3.95,2500
07/10/2019,3.95,3.95,3.8,3.8,15400
08/10/2019,3.83,3.83,3.83,3.83,14
09/10/2019,3.94,3.95,3.83,3.83,15000
10/10/2019,3.83,3.83,3.83,3.83,0
11/10/2019,3.85,3.85,3.83,3.83,8000
14/10/2019,3.83,3.83,3.83,3.83,0
15/10/2019,3.93,3.95,3.93,3.95,2000
16/10/2019,3.95,3.95,3.91,3.91,8969
17/10/2019,3.91,3.91,3.91,3.91,250
18/10/2019,3.9,3.9,3.9,3.9,2500
21/10/2019,3.91,3.91,3.91,3.91,2500
22/10/2019,3.95,3.95,3.95,3.95,3669
23/10/2019,3.95,3.95,3.95,3.95,0
24/10/2019,3.95,3.95,3.95,3.95,5569
25/10/2019,3.9,3.9,3.85,3.85,9273
28/10/2019,3.86,3.95,3.8,3.95,51650
29/10/2019,3.85,3.85,3.8,3.85,17250
30/10/2019,3.9,3.9,3.855,3.9,24770
31/10/2019,3.89,3.9,3.89,3.9,3000
01/11/2019,3.9,3.9,3.9,3.9,12500
04/11/2019,3.95,3.95,3.85,3.85,6000
05/11/2019,3.95,3.95,3.95,3.95,746
06/11/2019,3.9,3.9,3.89,3.89,11966
07/11/2019,3.89,3.9,3.89,3.9,750
08/11/2019,3.9,3.95,3.9,3.95,31942
11/11/2019,3.9,4.01,3.9,4,22017
12/11/2019,3.95,3.95,3.8,3.85,25654
13/11/2019,3.78,3.78,3.78,3.78,19300
14/11/2019,3.78,3.78,3.72,3.72,11135
15/11/2019,3.78,3.8,3.78,3.8,5500
18/11/2019,3.85,3.89,3.75,3.75,25235
19/11/2019,3.75,3.76,3.68,3.76,10250
20/11/2019,3.79,3.79,3.78,3.78,3451
21/11/2019,3.78,3.78,3.78,3.78,0
22/11/2019,3.7,3.7,3.7,3.7,5000
25/11/2019,3.8,3.8,3.8,3.8,529
26/11/2019,3.8,3.8,3.5,3.5,20206
27/11/2019,3.65,3.85,3.65,3.85,30901
28/11/2019,3.75,3.75,3.7,3.7,40626
29/11/2019,3.7,3.7,3.7,3.7,14500
02/12/2019,3.65,3.65,3.6,3.6,7010
03/12/2019,3.64,3.64,3.64,3.64,15824
04/12/2019,3.6,3.6,3.56,3.6,36772
05/12/2019,3.6,3.6,3.56,3.6,7049
06/12/2019,3.6,3.6,3.6,3.6,0
09/12/2019,3.6,3.6,3.5,3.5,24045
10/12/2019,3.5,3.5,3.5,3.5,7501
11/12/2019,3.55,3.79,3.5,3.51,22183
12/12/2019,3.51,3.51,3.51,3.51,0
13/12/2019,3.6,3.65,3.6,3.65,25600
16/12/2019,3.65,3.8,3.6,3.6,16005
17/12/2019,3.8,3.8,3.6,3.6,8400
18/12/2019,3.8,4.2,3.8,4.2,20752
19/12/2019,4.36,4.4,4.36,4.4,12962
20/12/2019,4.5,4.7,4.45,4.7,37545
23/12/2019,4.7,4.7,4.7,4.7,268
24/12/2019,4.7,4.7,4.69,4.69,1279
27/12/2019,4.69,4.69,4.69,4.69,0
30/12/2019,4.69,4.69,4.65,4.69,2170
31/12/2019,4.69,4.69,4.26,4.26,5811
02/01/2020,4.31,4.69,4.31,4.69,1006
03/01/2020,4.45,4.45,4.35,4.35,1800
06/01/2020,4.3,4.3,4.3,4.3,9493
07/01/2020,4.35,4.35,4.35,4.35,1149
08/01/2020,4.35,4.36,4.35,4.35,20829
09/01/2020,4.35,4.6,4.35,4.6,3145
10/01/2020,4.59,4.59,4.59,4.59,109
13/01/2020,4.59,4.59,4.4,4.45,3407
14/01/2020,4.59,4.6,4.59,4.6,4443
15/01/2020,4.65,4.65,4.6,4.6,5733
16/01/2020,4.65,4.65,4.65,4.65,1215
17/01/2020,4.7,4.75,4.65,4.65,38382
20/01/2020,4.74,4.74,4.69,4.69,10000
21/01/2020,4.7,4.74,4.7,4.74,5424
22/01/2020,4.74,4.75,4.74,4.75,30056
23/01/2020,4.75,4.75,4.75,4.75,0
24/01/2020,4.81,4.81,4.81,4.81,3000
28/01/2020,4.82,4.82,4.6,4.6,10744
29/01/2020,4.65,4.65,4.65,4.65,362
30/01/2020,4.6,4.6,4.55,4.55,13521
31/01/2020,4.61,4.75,4.61,4.75,3150
03/02/2020,4.73,4.74,4.72,4.72,12941
04/02/2020,4.61,4.62,4.61,4.61,7000
05/02/2020,4.62,4.62,4.6,4.6,325
06/02/2020,4.62,4.7,4.6,4.6,21626
07/02/2020,4.65,4.65,4.65,4.65,520
10/02/2020,4.65,4.7,4.62,4.65,6165
11/02/2020,4.55,4.55,4.55,4.55,150
12/02/2020,4.65,4.65,4.55,4.55,23268
13/02/2020,4.55,4.55,4.55,4.55,0
14/02/2020,4.7,4.7,4.7,4.7,1000
17/02/2020,4.7,4.7,4.5,4.5,8017
18/02/2020,4.65,4.65,4.65,4.65,9525
19/02/2020,4.65,4.65,4.65,4.65,1000
20/02/2020,4.65,4.65,4.65,4.65,353
21/02/2020,4.6,4.6,4.49,4.49,11576
24/02/2020,4.55,4.55,4.4,4.4,18622
25/02/2020,4.31,4.31,4.3,4.3,7223
26/02/2020,4.17,4.17,4.05,4.05,11697
27/02/2020,4.1,4.28,4.05,4.28,9418
28/02/2020,4.28,4.28,4.28,4.28,1108
02/03/2020,4.03,4.03,4,4,17282
03/03/2020,4,4,4,4,0
04/03/2020,4.27,4.45,4.27,4.45,7768
05/03/2020,4.4,4.4,4.3,4.3,3447
06/03/2020,4.3,4.3,4.2,4.21,12699
09/03/2020,4.32,4.32,4.2,4.22,12934
10/03/2020,4.22,4.33,4.2,4.2,11720
11/03/2020,4.39,4.39,4.15,4.15,2460
12/03/2020,4.1,4.1,4.01,4.01,23588
13/03/2020,4.02,4.02,4,4,18100
16/03/2020,4.6,4.7,4.55,4.55,9973
17/03/2020,4.6,4.6,4.4,4.4,2719
18/03/2020,4.3,4.4,4.2,4.4,4447
19/03/2020,4.2,4.2,4.2,4.2,910
20/03/2020,4.2,4.2,3.98,4,25548
23/03/2020,3.98,3.98,3.9,3.9,8438
24/03/2020,3.9,3.9,3.9,3.9,11924
25/03/2020,3.9,3.9,3.88,3.88,8013
26/03/2020,3.89,3.89,3.88,3.88,7128
27/03/2020,3.89,3.89,3.88,3.89,16900
30/03/2020,3.88,3.88,3.82,3.86,4917
31/03/2020,3.87,4,3.87,4,58178
01/04/2020,4,4,4,4,10304
02/04/2020,4,4,3.95,3.95,5645
03/04/2020,4,4,3.95,4,6100
06/04/2020,4,4.25,4,4.05,13351
07/04/2020,4.05,4.05,4.05,4.05,0
08/04/2020,4.25,4.5,4.2,4.5,17000
09/04/2020,4.55,4.6,4.55,4.6,12330
14/04/2020,4.68,5.15,4.68,5.15,50313
15/04/2020,5.15,5.66,5,5,31786
16/04/2020,5,5.1,5,5,9871
17/04/2020,5.2,5.4,5.2,5.3,35489
20/04/2020,5.31,5.34,5.2,5.34,37559
21/04/2020,5.34,5.34,5.15,5.3,12774
22/04/2020,5.25,5.25,5.1,5.1,1382
23/04/2020,5.25,5.33,5.2,5.2,17257
24/04/2020,5.3,5.33,5.1,5.33,8820
27/04/2020,5.32,5.32,5.1,5.18,2667
28/04/2020,5.3,5.3,5.18,5.18,13657
29/04/2020,5.18,5.18,5,5,12081
30/04/2020,5.01,5.15,5.01,5.15,5385
01/05/2020,5.15,5.15,5,5,7617
04/05/2020,5.1,5.1,4.9,4.9,2857
05/05/2020,5,5,5,5,7800
06/05/2020,5,5,5,5,5000
07/05/2020,5,5,4.9,5,5655
08/05/2020,5,5,4.95,4.95,7493
11/05/2020,5,5,4.75,4.75,4280
12/05/2020,4.75,4.75,4.7,4.7,4669
13/05/2020,4.7,4.73,4.7,4.7,5690
14/05/2020,4.7,4.7,4.7,4.7,0
15/05/2020,4.7,4.7,4.7,4.7,0
18/05/2020,4.96,5,4.96,5,5000
19/05/2020,4.95,4.95,4.85,4.95,5104
20/05/2020,4.9,4.9,4.72,4.72,11753
21/05/2020,4.72,4.72,4.72,4.72,0
22/05/2020,4.89,4.9,4.79,4.79,2602
25/05/2020,4.77,4.77,4.65,4.7,18111
26/05/2020,4.7,4.74,4.7,4.7,26680
27/05/2020,4.71,4.92,4.71,4.92,2225
28/05/2020,4.95,5,4.95,5,5209
29/05/2020,5,5,5,5,0
01/06/2020,4.99,5.03,4.99,5.03,10039
02/06/2020,5.05,5.07,5.05,5.07,3006
03/06/2020,5.08,5.12,5.08,5.08,1085
04/06/2020,5.1,5.1,5.07,5.1,15348
05/06/2020,5.27,5.27,5.1,5.1,4533
09/06/2020,5.12,5.25,5.12,5.22,23193
10/06/2020,5.2,5.25,5.1,5.25,18192
11/06/2020,5.15,5.25,5.1,5.25,3085
12/06/2020,5.2,5.25,5.1,5.25,6127
15/06/2020,5.25,5.27,5.2,5.2,6992
16/06/2020,5.27,5.27,5.2,5.25,1966
17/06/2020,5,5,4.98,4.98,7000
18/06/2020,5.1,5.1,5.1,5.1,1000
19/06/2020,5.1,5.2,5.1,5.15,4031
22/06/2020,5.17,5.17,5.15,5.15,5100
23/06/2020,5.16,5.25,5.16,5.19,26734
24/06/2020,5.19,5.3,5.18,5.18,10237
25/06/2020,5.17,5.4,5.15,5.4,21858
26/06/2020,5.45,5.65,5.45,5.6,68385
29/06/2020,5.61,5.75,5.53,5.6,32025
30/06/2020,5.6,5.6,5.6,5.6,18095
01/07/2020,5.65,5.7,5.56,5.7,56676
02/07/2020,5.7,5.95,5.7,5.94,53140
03/07/2020,5.9,5.98,5.88,5.97,51841
06/07/2020,5.94,5.97,5.93,5.93,40393
07/07/2020,5.83,5.83,5.65,5.7,37482
08/07/2020,5.7,5.7,5.45,5.45,6502
09/07/2020,5.5,5.5,4.99,5.3,16238
10/07/2020,5.35,5.49,5.25,5.4,7828
13/07/2020,5.4,5.45,5.3,5.4,5922
14/07/2020,5.4,5.68,5.4,5.54,11671
15/07/2020,5.5,5.68,5.5,5.67,6968
16/07/2020,5.66,5.66,5.5,5.5,13763
17/07/2020,5.5,5.65,5.5,5.6,5725
20/07/2020,5.5,5.5,5.4,5.4,1536
21/07/2020,5.4,5.4,5.4,5.4,1763
22/07/2020,5.41,5.5,5.41,5.5,21132
23/07/2020,5.55,5.55,5.4,5.4,10070
24/07/2020,5.33,5.33,5.33,5.33,123
27/07/2020,5.35,5.35,5.15,5.25,66141
28/07/2020,5.25,5.3,5.21,5.3,11205
29/07/2020,5.25,5.25,5.2,5.2,24712
30/07/2020,5.2,5.3,5.2,5.25,8447
31/07/2020,5.25,5.3,5.25,5.25,8305
03/08/2020,5.25,5.3,5.05,5.05,8154
04/08/2020,5.05,5.2,5.05,5.2,858
05/08/2020,5.2,5.2,5.05,5.06,15563
06/08/2020,5.05,5.1,4.95,5.05,18015
07/08/2020,5.05,5.05,5,5,103
10/08/2020,5,5,4.94,4.95,14735
11/08/2020,5,5.1,4.99,5,35700
12/08/2020,5,5.1,4.95,5.1,5802
13/08/2020,5.11,5.2,5.09,5.09,9484
14/08/2020,5.08,5.24,5,5.24,50031
17/08/2020,5.25,5.25,5.16,5.2,29380
18/08/2020,5.25,5.3,5.2,5.2,17850
19/08/2020,5.25,5.25,5.11,5.17,10667
20/08/2020,5.19,5.19,4.95,5,31289
21/08/2020,5,5.2,4.99,5.2,19478
24/08/2020,5.26,5.26,5.01,5.01,1397
25/08/2020,5.05,5.21,5.03,5.21,2269
26/08/2020,5.21,5.21,5.04,5.04,2433
27/08/2020,5.03,5.22,5.03,5.22,4648
28/08/2020,5.23,5.23,5.2,5.21,17021
31/08/2020,5.21,5.32,5.15,5.32,22296
01/09/2020,5.32,5.32,5.2,5.21,957
02/09/2020,5.21,5.32,5.21,5.32,8575
03/09/2020,5.3,5.32,5.22,5.3,18161
04/09/2020,5.25,5.3,5.21,5.28,20587
07/09/2020,5.31,5.31,5.29,5.29,3400
08/09/2020,5.29,5.31,5.26,5.3,12329
09/09/2020,5.28,5.32,5.27,5.32,16656
10/09/2020,5.34,5.34,5.31,5.31,8827
11/09/2020,5.31,5.34,5.3,5.3,6129
14/09/2020,5.34,5.35,5.3,5.3,12803
15/09/2020,5.39,5.5,5.39,5.5,15893
16/09/2020,5.5,5.68,5.5,5.65,15902
17/09/2020,5.65,5.65,5.5,5.5,7530
18/09/2020,5.6,5.6,5.56,5.57,2002
21/09/2020,5.48,5.49,5.45,5.45,11884
22/09/2020,5.41,5.48,5.41,5.48,3993
23/09/2020,5.47,5.47,5.33,5.33,4710
24/09/2020,5.33,5.4,5.3,5.31,17425
25/09/2020,5.32,5.32,5.31,5.31,781
28/09/2020,5.32,5.7,5.32,5.7,25283
29/09/2020,5.4,5.69,5.4,5.69,4244
30/09/2020,5.6,5.6,5.52,5.52,10000
01/10/2020,5.52,5.52,5.52,5.52,0
02/10/2020,5.53,5.53,5.53,5.53,7206
05/10/2020,5.52,5.59,5.52,5.59,1345
06/10/2020,5.58,5.68,5.54,5.54,7610
07/10/2020,5.55,5.69,5.52,5.69,35265
08/10/2020,5.69,5.69,5.55,5.55,1999
09/10/2020,5.52,5.67,5.52,5.64,8070
12/10/2020,5.65,5.65,5.5,5.6,11913
13/10/2020,5.5,5.57,5.5,5.5,18760
14/10/2020,5.5,5.5,5.49,5.49,3368
15/10/2020,5.46,5.48,5.46,5.46,7646
16/10/2020,5.46,5.57,5.46,5.5,21759
19/10/2020,5.45,5.45,5.45,5.45,996
20/10/2020,5.56,5.6,5.5,5.5,5800
21/10/2020,5.56,5.56,5.45,5.45,404
22/10/2020,5.45,5.46,5.45,5.46,4170
23/10/2020,5.45,5.59,5.45,5.59,12975
26/10/2020,5.59,5.59,5.57,5.57,5010
27/10/2020,5.59,5.59,5.46,5.46,6735
28/10/2020,5.45,5.52,5.44,5.52,5572
29/10/2020,5.48,5.5,5.43,5.5,2838
30/10/2020,5.45,5.59,5.41,5.59,35615
02/11/2020,5.59,5.59,5.59,5.59,90
03/11/2020,5.57,5.58,5.57,5.58,1101
04/11/2020,5.5,5.5,5.45,5.45,900
05/11/2020,5.45,5.56,5.45,5.56,304
06/11/2020,5.55,5.59,5.49,5.59,6659
09/11/2020,5.59,5.69,5.58,5.59,9124
10/11/2020,5.65,5.65,5.52,5.54,9621
11/11/2020,5.55,5.62,5.52,5.54,6128
12/11/2020,5.59,5.61,5.59,5.6,9240
13/11/2020,5.6,5.6,5.6,5.6,781
16/11/2020,5.7,5.7,5.7,5.7,804
17/11/2020,5.7,5.72,5.64,5.64,12924
18/11/2020,5.73,5.73,5.64,5.64,3134
19/11/2020,5.6,5.66,5.6,5.66,6190
20/11/2020,5.66,5.69,5.66,5.69,2999
23/11/2020,5.66,5.7,5.65,5.7,17452
24/11/2020,5.7,5.7,5.62,5.62,10046
25/11/2020,5.67,5.67,5.62,5.62,1382
26/11/2020,5.7,5.76,5.7,5.74,15537
27/11/2020,5.71,5.75,5.7,5.75,9436
30/11/2020,5.75,5.8,5.74,5.8,7791
01/12/2020,5.8,5.8,5.66,5.8,17293
02/12/2020,5.89,5.89,5.75,5.75,973
03/12/2020,5.76,5.89,5.75,5.8,3170
04/12/2020,5.89,5.94,5.89,5.9,8830
07/12/2020,5.9,5.92,5.86,5.86,5214
08/12/2020,5.9,6,5.9,6,7624
09/12/2020,6,6.01,5.99,5.99,11640
10/12/2020,5.9,5.9,5.89,5.89,2511
11/12/2020,5.98,5.98,5.9,5.9,3753
14/12/2020,5.91,6.1,5.91,6.09,21199
15/12/2020,6.09,6.32,6.09,6.3,11662
16/12/2020,6.47,6.49,6.4,6.4,11050
17/12/2020,6.39,6.39,6.215,6.215,7320
18/12/2020,6.4,6.4,6.18,6.18,8098
21/12/2020,6.42,6.7,6.24,6.7,21401
22/12/2020,6.72,6.8,6.55,6.65,6423
23/12/2020,6.76,6.87,6.7,6.7,8709
24/12/2020,6.73,6.73,6.65,6.65,1680
29/12/2020,6.55,6.6,6.39,6.39,7231
30/12/2020,6.31,6.66,6.31,6.62,8404
31/12/2020,6.69,6.69,6.54,6.54,2300
04/01/2021,6.55,6.57,6.55,6.56,4136
05/01/2021,6.54,6.56,6.54,6.56,2868
06/01/2021,6.56,6.56,6.54,6.54,914
07/01/2021,6.56,6.56,6.51,6.51,1612
08/01/2021,6.53,6.58,6.5,6.57,21264
11/01/2021,6.54,6.7,6.54,6.65,14270
12/01/2021,6.57,6.94,6.55,6.75,2345
13/01/2021,6.71,6.87,6.71,6.85,4017
14/01/2021,6.9,7.08,6.89,7.05,16422
15/01/2021,7.05,7.09,6.96,7.08,9868
18/01/2021,7.08,7.08,7,7,2000
19/01/2021,6.98,7.04,6.98,7.03,5902
20/01/2021,7,7,6.9,6.9,23022
21/01/2021,7.01,7.09,6.96,7.07,8532
22/01/2021,7.06,7.07,7.06,7.07,1044
25/01/2021,7.01,7.04,6.9,7.04,6363
27/01/2021,7,7.05,6.9,7.05,8374
28/01/2021,6.92,6.93,6.92,6.93,700
29/01/2021,6.91,7.05,6.91,7.04,10807
01/02/2021,7.07,7.1,6.95,7.1,30217
02/02/2021,7.1,7.1,6.95,6.95,5671
03/02/2021,7,7,6.95,6.95,1126
04/02/2021,6.92,6.92,6.84,6.84,3453
05/02/2021,6.85,6.85,6.76,6.76,8267
08/02/2021,6.75,6.75,6.7,6.7,3575
09/02/2021,6.7,6.7,6.55,6.59,9516
10/02/2021,6.55,6.55,6.4,6.4,17372
11/02/2021,6.45,6.45,6.21,6.21,32307
12/02/2021,6.3,6.35,6.25,6.35,7432
15/02/2021,6.35,6.35,6.3,6.3,4599
16/02/2021,6.3,6.3,6.15,6.19,26068
17/02/2021,6.16,6.27,6.15,6.26,5168
18/02/2021,6.22,6.26,6.22,6.25,8490
19/02/2021,6.25,6.3,6.25,6.3,3603
22/02/2021,6.36,6.36,6.29,6.29,442
23/02/2021,6.4,6.45,6.4,6.4,25974
24/02/2021,6.29,6.29,6.2,6.2,8740
25/02/2021,6.22,6.3,6.22,6.22,6406
26/02/2021,6.22,6.22,6.2,6.2,2879
01/03/2021,6.25,6.25,6.25,6.25,1427
02/03/2021,6.25,6.4,6.24,6.3,11338
03/03/2021,6.35,6.4,6.3,6.4,10170
04/03/2021,6.3,6.3,6.29,6.29,4541
05/03/2021,6.29,6.29,6.29,6.29,317
08/03/2021,6.29,6.4,6.29,6.4,13825
09/03/2021,6.4,6.4,6.26,6.26,1655
10/03/2021,6.32,6.4,6.32,6.4,21254
11/03/2021,6.4,6.6,6.3,6.41,26175
12/03/2021,6.39,6.42,6.39,6.42,4473
15/03/2021,6.39,6.49,6.39,6.49,6536
16/03/2021,6.45,6.49,6.39,6.49,7214
17/03/2021,6.5,6.51,6.39,6.39,8620
18/03/2021,6.39,6.4,6.39,6.4,4656
19/03/2021,6.48,6.48,6.4,6.4,491
22/03/2021,6.4,6.41,6.4,6.41,8451
23/03/2021,6.4,6.5,6.4,6.5,20525
24/03/2021,6.45,6.48,6.44,6.48,7818
25/03/2021,6.48,6.48,6.48,6.48,0
26/03/2021,6.48,6.5,6.48,6.5,2696
29/03/2021,6.5,6.5,6.49,6.5,10677
30/03/2021,6.5,6.5,6.5,6.5,4103
31/03/2021,6.5,6.5,6.5,6.5,1060
01/04/2021,6.5,6.5,6.49,6.5,3192
06/04/2021,6.5,6.5,6.5,6.5,6131
07/04/2021,6.5,6.63,6.5,6.62,14371
08/04/2021,6.68,6.83,6.68,6.68,6113
09/04/2021,6.7,6.71,6.68,6.7,9689
12/04/2021,6.7,6.7,6.59,6.59,3074
13/04/2021,6.58,6.58,6.58,6.58,72
14/04/2021,6.64,6.64,6.53,6.53,3345
15/04/2021,6.54,6.54,6.47,6.5,8405
16/04/2021,6.5,6.5,6.47,6.47,4778
19/04/2021,6.47,6.56,6.47,6.56,10480
20/04/2021,6.61,6.61,6.48,6.61,1013
21/04/2021,6.61,6.61,6.61,6.61,139
22/04/2021,6.63,6.63,6.62,6.62,1002
23/04/2021,6.6,6.68,6.6,6.68,4032
26/04/2021,6.68,6.7,6.57,6.7,12733
27/04/2021,6.57,6.65,6.57,6.65,113
28/04/2021,6.65,6.65,6.58,6.65,10314
29/04/2021,6.7,6.7,6.7,6.7,955
30/04/2021,6.65,6.65,6.58,6.58,2182
03/05/2021,6.64,6.68,6.56,6.64,7160
04/05/2021,6.64,6.68,6.64,6.68,128
05/05/2021,6.7,6.7,6.6,6.7,4776
06/05/2021,6.65,6.7,6.6,6.7,1388
07/05/2021,6.7,6.7,6.65,6.65,7189
10/05/2021,6.65,6.7,6.65,6.7,3043
11/05/2021,6.7,6.7,6.6,6.6,3488
12/05/2021,6.7,6.7,6.61,6.62,2257
13/05/2021,6.62,6.68,6.5,6.68,9899
14/05/2021,6.62,6.68,6.51,6.51,1192
17/05/2021,6.68,6.7,6.5,6.51,5083
18/05/2021,6.52,6.52,6.51,6.51,2185
19/05/2021,6.51,6.57,6.51,6.51,98
20/05/2021,6.57,6.57,6.51,6.51,4834
21/05/2021,6.57,6.61,6.5,6.5,7482
24/05/2021,6.51,6.55,6.51,6.53,889
25/05/2021,6.55,6.7,6.54,6.6,2791
26/05/2021,6.66,6.66,6.61,6.66,6380
27/05/2021,6.66,6.7,6.66,6.68,9085
28/05/2021,6.7,6.7,6.61,6.7,10535
31/05/2021,6.76,6.84,6.7,6.8,17726
01/06/2021,6.8,6.8,6.7,6.71,10348
02/06/2021,6.71,6.71,6.65,6.65,9460
03/06/2021,6.7,6.7,6.63,6.7,13607
04/06/2021,6.7,6.7,6.64,6.64,4006
07/06/2021,6.7,6.7,6.64,6.65,1684
08/06/2021,6.66,6.7,6.66,6.67,1707
