Date,Open,High,Low,Close,Volume
28/01/2020,0.11,0.115,0.11,0.115,9892
29/01/2020,0.115,0.115,0.115,0.115,0
30/01/2020,0.12,0.125,0.115,0.115,61953
31/01/2020,0.115,0.115,0.1,0.1,545892
03/02/2020,0.1,0.1,0.1,0.1,106826
04/02/2020,0.1,0.1,0.1,0.1,9500
05/02/2020,0.095,0.097,0.095,0.097,65319
06/02/2020,0.097,0.1,0.089,0.1,694773
07/02/2020,0.1,0.1,0.1,0.1,0
10/02/2020,0.093,0.093,0.085,0.09,414459
11/02/2020,0.09,0.09,0.09,0.09,7500
12/02/2020,0.092,0.092,0.092,0.092,19000
13/02/2020,0.09,0.09,0.089,0.089,113339
14/02/2020,0.088,0.088,0.088,0.088,36229
17/02/2020,0.088,0.088,0.088,0.088,0
18/02/2020,0.09,0.092,0.09,0.092,370805
19/02/2020,0.092,0.092,0.092,0.092,0
20/02/2020,0.094,0.1,0.094,0.1,170000
21/02/2020,0.1,0.1,0.1,0.1,0
24/02/2020,0.093,0.095,0.093,0.093,148105
25/02/2020,0.09,0.09,0.09,0.09,20000
26/02/2020,0.091,0.095,0.09,0.09,186315
27/02/2020,0.088,0.088,0.082,0.082,176212
28/02/2020,0.082,0.082,0.074,0.074,89694
02/03/2020,0.072,0.073,0.06,0.07,681992
03/03/2020,0.07,0.074,0.07,0.074,46337
04/03/2020,0.079,0.079,0.079,0.079,55788
05/03/2020,0.079,0.087,0.079,0.087,563964
06/03/2020,0.079,0.079,0.078,0.079,111142
09/03/2020,0.081,0.081,0.078,0.078,658906
10/03/2020,0.078,0.078,0.078,0.078,7000
11/03/2020,0.078,0.078,0.078,0.078,12929
12/03/2020,0.078,0.079,0.078,0.079,120000
13/03/2020,0.078,0.078,0.07,0.07,101621
16/03/2020,0.06,0.06,0.06,0.06,25183
17/03/2020,0.055,0.058,0.053,0.058,108608
18/03/2020,0.053,0.054,0.05,0.05,326731
19/03/2020,0.05,0.055,0.05,0.055,139078
20/03/2020,0.055,0.055,0.055,0.055,0
23/03/2020,0.042,0.042,0.042,0.042,26285
24/03/2020,0.041,0.042,0.041,0.042,28715
25/03/2020,0.042,0.042,0.042,0.042,0
26/03/2020,0.042,0.042,0.042,0.042,0
27/03/2020,0.041,0.041,0.041,0.041,33292
30/03/2020,0.041,0.041,0.041,0.041,0
31/03/2020,0.049,0.055,0.048,0.052,626285
01/04/2020,0.052,0.055,0.052,0.055,69897
02/04/2020,0.08,0.145,0.079,0.096,3610564
03/04/2020,0.11,0.125,0.105,0.11,1128453
06/04/2020,0.12,0.125,0.115,0.115,919605
07/04/2020,0.12,0.12,0.095,0.099,702484
08/04/2020,0.1,0.1,0.097,0.1,109725
09/04/2020,0.095,0.095,0.088,0.089,429927
14/04/2020,0.09,0.1,0.09,0.096,198363
15/04/2020,0.09,0.096,0.09,0.095,36930
16/04/2020,0.095,0.095,0.095,0.095,0
17/04/2020,0.091,0.095,0.091,0.091,166579
20/04/2020,0.095,0.095,0.091,0.095,29505
21/04/2020,0.091,0.091,0.084,0.084,239138
22/04/2020,0.085,0.085,0.084,0.084,26270
23/04/2020,0.085,0.085,0.081,0.081,89904
24/04/2020,0.085,0.085,0.085,0.085,4000
27/04/2020,0.085,0.085,0.085,0.085,12904
28/04/2020,0.086,0.086,0.086,0.086,28670
29/04/2020,0.085,0.086,0.085,0.085,50000
30/04/2020,0.087,0.091,0.087,0.089,75742
01/05/2020,0.089,0.089,0.089,0.089,0
04/05/2020,0.089,0.089,0.089,0.089,5890
05/05/2020,0.091,0.091,0.091,0.091,86267
06/05/2020,0.091,0.091,0.091,0.091,48950
07/05/2020,0.095,0.098,0.095,0.098,30000
08/05/2020,0.096,0.096,0.091,0.091,135031
11/05/2020,0.092,0.094,0.092,0.094,47726
12/05/2020,0.096,0.1,0.096,0.1,777205
13/05/2020,0.099,0.099,0.098,0.098,66000
14/05/2020,0.1,0.1,0.097,0.097,611465
15/05/2020,0.097,0.097,0.096,0.096,66095
18/05/2020,0.095,0.1,0.095,0.1,8450
19/05/2020,0.095,0.095,0.092,0.092,126232
20/05/2020,0.098,0.098,0.098,0.098,938
21/05/2020,0.098,0.098,0.098,0.098,20408
22/05/2020,0.098,0.098,0.098,0.098,0
25/05/2020,0.093,0.093,0.093,0.093,13850
26/05/2020,0.093,0.093,0.093,0.093,0
27/05/2020,0.099,0.099,0.094,0.094,45000
28/05/2020,0.095,0.095,0.091,0.091,377309
29/05/2020,0.091,0.091,0.091,0.091,65782
01/06/2020,0.093,0.093,0.092,0.093,36577
02/06/2020,0.098,0.098,0.094,0.094,28720
03/06/2020,0.098,0.098,0.094,0.094,32500
04/06/2020,0.094,0.094,0.091,0.093,149825
05/06/2020,0.094,0.094,0.092,0.093,51815
09/06/2020,0.091,0.095,0.091,0.095,15500
10/06/2020,0.094,0.094,0.091,0.091,337634
11/06/2020,0.092,0.093,0.088,0.088,151537
12/06/2020,0.085,0.085,0.083,0.083,251038
15/06/2020,0.082,0.082,0.081,0.081,18095
16/06/2020,0.082,0.082,0.082,0.082,35905
17/06/2020,0.082,0.082,0.082,0.082,0
18/06/2020,0.082,0.082,0.082,0.082,0
19/06/2020,0.082,0.082,0.082,0.082,0
22/06/2020,0.083,0.083,0.082,0.083,204515
23/06/2020,0.083,0.083,0.083,0.083,20689
24/06/2020,0.083,0.083,0.083,0.083,11764
25/06/2020,0.083,0.083,0.083,0.083,42100
26/06/2020,0.085,0.085,0.082,0.082,353918
29/06/2020,0.083,0.084,0.083,0.083,42840
30/06/2020,0.083,0.083,0.078,0.079,120900
01/07/2020,0.083,0.092,0.08,0.092,614810
02/07/2020,0.092,0.097,0.092,0.097,242800
03/07/2020,0.097,0.105,0.097,0.098,571704
06/07/2020,0.098,0.099,0.095,0.095,51000
07/07/2020,0.094,0.094,0.08,0.08,873916
08/07/2020,0.086,0.086,0.084,0.084,130731
09/07/2020,0.084,0.084,0.084,0.084,2200
10/07/2020,0.09,0.093,0.09,0.093,400326
13/07/2020,0.09,0.09,0.088,0.089,225714
14/07/2020,0.088,0.088,0.088,0.088,89766
15/07/2020,0.088,0.09,0.088,0.09,115000
16/07/2020,0.092,0.11,0.091,0.105,1875911
17/07/2020,0.105,0.105,0.105,0.105,0
20/07/2020,0.105,0.105,0.105,0.105,0
21/07/2020,0.105,0.105,0.105,0.105,0
22/07/2020,0.105,0.105,0.105,0.105,0
23/07/2020,0.091,0.092,0.072,0.084,2982369
24/07/2020,0.084,0.09,0.08,0.09,1004055
27/07/2020,0.08,0.08,0.08,0.08,131958
28/07/2020,0.085,0.085,0.08,0.08,103192
29/07/2020,0.081,0.081,0.079,0.081,389047
30/07/2020,0.081,0.081,0.081,0.081,31172
31/07/2020,0.081,0.081,0.08,0.08,77913
03/08/2020,0.08,0.08,0.08,0.08,0
04/08/2020,0.08,0.08,0.08,0.08,925528
05/08/2020,0.08,0.08,0.08,0.08,230125
06/08/2020,0.079,0.079,0.078,0.078,102000
07/08/2020,0.078,0.078,0.078,0.078,0
10/08/2020,0.08,0.081,0.078,0.08,733844
11/08/2020,0.078,0.086,0.077,0.085,705691
12/08/2020,0.086,0.089,0.08,0.081,308703
13/08/2020,0.083,0.092,0.083,0.086,210600
14/08/2020,0.088,0.11,0.088,0.11,877644
17/08/2020,0.11,0.155,0.11,0.13,543362
18/08/2020,0.13,0.13,0.115,0.115,343020
19/08/2020,0.11,0.11,0.1,0.1,173083
20/08/2020,0.1,0.1,0.095,0.1,333220
21/08/2020,0.1,0.1,0.094,0.095,326096
24/08/2020,0.1,0.1,0.099,0.1,203065
25/08/2020,0.1,0.1,0.095,0.095,169667
26/08/2020,0.096,0.096,0.096,0.096,57209
27/08/2020,0.097,0.105,0.097,0.099,521998
28/08/2020,0.1,0.105,0.098,0.105,459275
31/08/2020,0.11,0.11,0.1,0.11,630331
01/09/2020,0.105,0.105,0.1,0.105,285192
02/09/2020,0.11,0.13,0.105,0.105,1008402
03/09/2020,0.115,0.115,0.11,0.11,293821
04/09/2020,0.11,0.11,0.105,0.105,679836
07/09/2020,0.11,0.115,0.11,0.115,1340725
08/09/2020,0.115,0.12,0.115,0.115,640007
09/09/2020,0.12,0.125,0.12,0.125,1728953
10/09/2020,0.14,0.14,0.13,0.135,1531890
11/09/2020,0.135,0.15,0.135,0.145,1477367
14/09/2020,0.15,0.22,0.15,0.19,3937204
15/09/2020,0.185,0.205,0.175,0.205,1679450
16/09/2020,0.215,0.23,0.185,0.185,4720320
17/09/2020,0.18,0.19,0.18,0.185,929350
18/09/2020,0.18,0.185,0.175,0.175,1077274
21/09/2020,0.175,0.175,0.16,0.16,995202
22/09/2020,0.16,0.21,0.16,0.205,1745770
23/09/2020,0.2,0.205,0.195,0.205,908382
24/09/2020,0.205,0.24,0.205,0.215,1995098
25/09/2020,0.22,0.23,0.215,0.23,574403
28/09/2020,0.23,0.25,0.22,0.245,1274781
29/09/2020,0.265,0.31,0.25,0.25,5880194
30/09/2020,0.255,0.255,0.23,0.24,1370131
01/10/2020,0.255,0.265,0.24,0.24,472554
02/10/2020,0.24,0.247,0.21,0.21,737443
05/10/2020,0.225,0.245,0.225,0.23,262815
06/10/2020,0.24,0.265,0.24,0.26,867346
07/10/2020,0.26,0.26,0.235,0.24,281131
08/10/2020,0.255,0.26,0.245,0.25,412058
09/10/2020,0.255,0.255,0.235,0.235,444377
12/10/2020,0.24,0.24,0.225,0.23,408555
13/10/2020,0.235,0.235,0.23,0.235,83489
14/10/2020,0.235,0.235,0.22,0.225,303219
15/10/2020,0.225,0.235,0.215,0.235,295104
16/10/2020,0.235,0.24,0.235,0.24,128129
19/10/2020,0.235,0.235,0.215,0.22,477639
20/10/2020,0.22,0.227,0.215,0.22,361027
21/10/2020,0.225,0.225,0.215,0.22,130361
22/10/2020,0.215,0.215,0.21,0.21,128754
23/10/2020,0.22,0.225,0.21,0.21,248440
26/10/2020,0.21,0.215,0.21,0.215,128508
27/10/2020,0.21,0.22,0.2,0.22,294106
28/10/2020,0.22,0.22,0.2,0.22,342457
29/10/2020,0.21,0.21,0.2,0.205,365031
30/10/2020,0.205,0.205,0.195,0.2,73322
02/11/2020,0.195,0.195,0.18,0.18,342811
03/11/2020,0.18,0.205,0.18,0.2,180256
04/11/2020,0.2,0.21,0.2,0.21,133068
05/11/2020,0.215,0.225,0.215,0.22,304589
06/11/2020,0.22,0.27,0.22,0.25,1667198
09/11/2020,0.26,0.27,0.255,0.26,958994
10/11/2020,0.265,0.275,0.265,0.275,896692
11/11/2020,0.275,0.28,0.265,0.28,218825
12/11/2020,0.31,0.42,0.31,0.42,4974236
13/11/2020,0.395,0.415,0.35,0.375,3334368
16/11/2020,0.36,0.365,0.36,0.365,245123
17/11/2020,0.37,0.485,0.36,0.47,3076259
18/11/2020,0.495,0.58,0.49,0.515,4209905
19/11/2020,0.52,0.57,0.51,0.51,2233789
20/11/2020,0.515,0.545,0.51,0.51,619523
23/11/2020,0.52,0.525,0.51,0.515,386575
24/11/2020,0.52,0.525,0.45,0.45,754886
25/11/2020,0.44,0.52,0.415,0.505,1087829
26/11/2020,0.52,0.565,0.515,0.525,881185
27/11/2020,0.52,0.57,0.52,0.565,822132
30/11/2020,0.57,0.63,0.55,0.56,1530511
01/12/2020,0.57,0.615,0.57,0.61,785396
02/12/2020,0.645,0.73,0.64,0.73,3233529
03/12/2020,0.725,0.765,0.7,0.74,1118125
04/12/2020,0.76,0.95,0.75,0.87,3205010
07/12/2020,0.88,0.93,0.825,0.845,1955484
08/12/2020,0.87,0.87,0.785,0.8,739604
09/12/2020,0.82,0.88,0.81,0.82,719896
10/12/2020,0.81,0.82,0.765,0.77,750946
11/12/2020,0.77,0.79,0.69,0.78,1745982
14/12/2020,0.805,0.85,0.79,0.84,724614
15/12/2020,0.835,0.84,0.8,0.81,528257
16/12/2020,0.82,0.82,0.785,0.8,176517
17/12/2020,0.88,0.88,0.805,0.815,1456601
18/12/2020,0.82,0.83,0.805,0.805,272209
21/12/2020,0.82,0.84,0.815,0.82,313047
22/12/2020,0.82,0.83,0.765,0.765,562201
23/12/2020,0.78,0.82,0.78,0.81,300972
24/12/2020,0.82,0.82,0.8,0.81,212882
29/12/2020,0.81,0.82,0.8,0.8,160272
30/12/2020,0.795,0.85,0.795,0.84,531014
31/12/2020,0.845,0.88,0.845,0.875,403976
04/01/2021,0.88,1.155,0.88,1.13,2473368
05/01/2021,1.1,1.305,1.09,1.295,2776652
06/01/2021,1.31,1.45,1.14,1.28,2559674
07/01/2021,1.3,1.33,1.19,1.21,853281
08/01/2021,1.18,1.26,1.125,1.22,718051
11/01/2021,1.24,1.24,1.125,1.13,642471
12/01/2021,1.15,1.18,1.035,1.045,876285
13/01/2021,1.06,1.2,1.05,1.18,974447
14/01/2021,1.18,1.24,1.18,1.2,686524
15/01/2021,1.215,1.38,1.215,1.38,1206636
18/01/2021,1.37,1.37,1.235,1.33,575901
19/01/2021,1.34,1.47,1.25,1.26,1911029
20/01/2021,1.37,1.38,1.305,1.34,1150355
21/01/2021,1.355,1.37,1.32,1.32,499303
22/01/2021,1.33,1.38,1.33,1.35,445642
25/01/2021,1.38,1.4,1.33,1.345,413205
27/01/2021,1.36,1.4,1.34,1.365,229205
28/01/2021,1.365,1.365,1.26,1.32,605619
29/01/2021,1.32,1.36,1.165,1.175,1006652
01/02/2021,1.135,1.225,1.075,1.2,786128
02/02/2021,1.215,1.255,1.19,1.205,228130
03/02/2021,1.23,1.23,1.19,1.21,116167
04/02/2021,1.21,1.21,1.175,1.19,201464
05/02/2021,1.2,1.34,1.2,1.34,852409
08/02/2021,1.35,1.36,1.25,1.32,894760
09/02/2021,1.35,1.35,1.285,1.31,260861
10/02/2021,1.34,1.6,1.34,1.555,3371491
11/02/2021,1.505,1.52,1.375,1.415,1257266
12/02/2021,1.405,1.445,1.3,1.32,974365
15/02/2021,1.36,1.385,1.32,1.34,332090
16/02/2021,1.34,1.5,1.34,1.375,642836
17/02/2021,1.38,1.45,1.35,1.38,651224
18/02/2021,1.4,1.54,1.4,1.435,726339
19/02/2021,1.445,1.49,1.37,1.44,555338
22/02/2021,1.48,1.49,1.46,1.49,238478
23/02/2021,1.485,1.49,1.405,1.41,287587
24/02/2021,1.425,1.455,1.38,1.45,197791
25/02/2021,1.46,1.52,1.45,1.47,620381
26/02/2021,1.48,1.55,1.445,1.545,599928
01/03/2021,1.645,1.67,1.575,1.635,1206931
02/03/2021,1.65,1.675,1.555,1.555,661022
03/03/2021,1.55,1.555,1.465,1.525,536096
04/03/2021,1.49,1.525,1.41,1.42,865294
05/03/2021,1.425,1.445,1.32,1.35,587733
08/03/2021,1.37,1.47,1.365,1.4,225268
09/03/2021,1.45,1.45,1.355,1.37,361020
10/03/2021,1.4,1.43,1.38,1.395,180351
11/03/2021,1.405,1.5,1.38,1.475,494932
12/03/2021,1.5,1.55,1.5,1.52,657887
15/03/2021,1.55,1.59,1.46,1.5,564738
16/03/2021,1.6,1.65,1.5,1.5,2342346
17/03/2021,1.505,1.505,1.43,1.44,453228
18/03/2021,1.42,1.46,1.385,1.4,826768
19/03/2021,1.385,1.45,1.38,1.45,229171
22/03/2021,1.45,1.46,1.36,1.365,373443
23/03/2021,1.37,1.415,1.35,1.395,502840
24/03/2021,1.375,1.435,1.37,1.375,279021
25/03/2021,1.385,1.385,1.28,1.29,763749
26/03/2021,1.29,1.34,1.265,1.275,370610
29/03/2021,1.27,1.275,1.12,1.165,1658781
30/03/2021,1.16,1.195,1.08,1.1,1135524
31/03/2021,1.08,1.26,1.075,1.19,973628
01/04/2021,1.175,1.195,1.1,1.175,627743
06/04/2021,1.19,1.21,1.135,1.135,278690
07/04/2021,1.145,1.19,1.14,1.14,201051
08/04/2021,1.15,1.235,1.15,1.215,414011
09/04/2021,1.23,1.25,1.21,1.25,180764
12/04/2021,1.25,1.25,1.18,1.195,209429
13/04/2021,1.195,1.2,1.14,1.18,190068
14/04/2021,1.175,1.22,1.16,1.2,153097
15/04/2021,1.19,1.19,1.15,1.16,160389
16/04/2021,1.18,1.2,1.15,1.17,120305
19/04/2021,1.19,1.19,1.135,1.135,136755
20/04/2021,1.135,1.16,1.12,1.145,186829
21/04/2021,1.15,1.15,1.11,1.13,182086
22/04/2021,1.135,1.14,1.1,1.115,117242
23/04/2021,1.105,1.105,1.015,1.025,729749
26/04/2021,1.025,1.12,1.025,1.12,409406
27/04/2021,1.085,1.115,1.06,1.06,174472
28/04/2021,1.06,1.08,1.03,1.05,230558
29/04/2021,1.05,1.1,1.04,1.055,143530
30/04/2021,1.1,1.1,0.9675,1.01,621014
03/05/2021,1.01,1.01,0.97,0.97,256009
04/05/2021,0.96,0.96,0.88,0.915,1047795
05/05/2021,0.895,0.91,0.84,0.865,740040
06/05/2021,0.895,0.98,0.895,0.97,804461
07/05/2021,0.96,0.96,0.88,0.895,730986
10/05/2021,0.91,0.97,0.905,0.97,314209
11/05/2021,0.95,0.965,0.89,0.92,495644
12/05/2021,0.89,0.91,0.85,0.85,422340
13/05/2021,0.85,0.9,0.85,0.87,219632
14/05/2021,0.87,0.9,0.87,0.895,115835
17/05/2021,0.9,0.98,0.9,0.96,334544
18/05/2021,0.98,1.125,0.98,1.11,1133144
19/05/2021,1.17,1.25,1.12,1.205,888907
20/05/2021,1.2,1.2,1.08,1.125,590794
21/05/2021,1.14,1.155,1.05,1.065,313355
24/05/2021,1.07,1.125,1.06,1.08,179169
25/05/2021,1.115,1.195,1.095,1.195,389908
26/05/2021,1.2,1.205,1.14,1.16,289878
27/05/2021,1.155,1.16,1.06,1.08,576467
28/05/2021,1.09,1.12,1.075,1.09,459725
31/05/2021,1.12,1.125,1.07,1.1,201792
01/06/2021,1.1,1.125,1.09,1.11,139144
02/06/2021,1.11,1.115,1.08,1.095,128497
03/06/2021,1.08,1.085,1.06,1.07,123440
04/06/2021,1.06,1.07,1.015,1.02,149271
07/06/2021,1.04,1.04,0.975,0.985,223304
08/06/2021,0.98,0.985,0.95,0.98,320617
09/06/2021,0.99,1.045,0.98,1,191289
10/06/2021,0.99,1,0.955,0.975,154917
11/06/2021,0.99,0.995,0.97,0.975,169459
15/06/2021,0.98,0.995,0.975,0.98,149335
16/06/2021,0.99,1.04,0.95,0.95,328030
17/06/2021,0.97,0.97,0.95,0.955,93627
18/06/2021,0.96,0.96,0.95,0.95,91788
21/06/2021,0.975,0.975,0.95,0.95,71503
22/06/2021,0.965,0.965,0.905,0.91,148780
23/06/2021,0.92,0.935,0.91,0.92,96390
24/06/2021,0.96,1.015,0.94,0.94,388720
25/06/2021,0.965,0.985,0.94,0.96,139479
28/06/2021,0.94,0.94,0.9075,0.925,145327
29/06/2021,0.91,0.91,0.895,0.9,176191
30/06/2021,0.9,0.92,0.87,0.885,415013
