Date,Open,High,Low,Close,Volume
27/07/2007,0.57,0.57,0.5,0.5,35250
30/07/2007,0.5,0.5,0.5,0.5,72424
31/07/2007,0.5,0.505,0.5,0.5,17946
01/08/2007,0.5,0.5,0.45,0.45,75738
02/08/2007,0.46,0.47,0.46,0.465,65888
03/08/2007,0.5,0.5,0.475,0.475,62000
06/08/2007,0.5,0.5,0.445,0.445,196435
07/08/2007,0.445,0.445,0.445,0.445,0
08/08/2007,0.42,0.42,0.38,0.38,15600
09/08/2007,0.35,0.35,0.34,0.34,77595
10/08/2007,0.35,0.35,0.35,0.35,10000
13/08/2007,0.35,0.35,0.34,0.34,4422
14/08/2007,0.34,0.34,0.34,0.34,0
15/08/2007,0.34,0.34,0.34,0.34,0
16/08/2007,0.34,0.34,0.34,0.34,0
17/08/2007,0.34,0.34,0.34,0.34,0
20/08/2007,0.34,0.34,0.34,0.34,0
21/08/2007,0.34,0.34,0.34,0.34,0
22/08/2007,0.34,0.34,0.34,0.34,0
23/08/2007,0.26,0.26,0.26,0.26,10000
24/08/2007,0.26,0.26,0.26,0.26,0
27/08/2007,0.26,0.26,0.26,0.26,0
28/08/2007,0.28,0.28,0.28,0.28,25000
29/08/2007,0.28,0.28,0.28,0.28,11578
30/08/2007,0.28,0.28,0.28,0.28,0
31/08/2007,0.28,0.285,0.28,0.28,120000
03/09/2007,0.3,0.3,0.28,0.28,10000
04/09/2007,0.29,0.29,0.29,0.29,1000
05/09/2007,0.3,0.33,0.3,0.33,15516
06/09/2007,0.33,0.33,0.33,0.33,0
07/09/2007,0.33,0.33,0.33,0.33,0
10/09/2007,0.3,0.3,0.3,0.3,25000
11/09/2007,0.3,0.3,0.3,0.3,0
12/09/2007,0.3,0.3,0.3,0.3,7000
13/09/2007,0.3,0.3,0.26,0.26,29323
14/09/2007,0.25,0.25,0.25,0.25,5677
17/09/2007,0.25,0.25,0.24,0.24,14323
18/09/2007,0.24,0.24,0.24,0.24,0
19/09/2007,0.21,0.21,0.2,0.21,75713
20/09/2007,0.21,0.21,0.195,0.195,65174
21/09/2007,0.195,0.195,0.195,0.195,0
24/09/2007,0.2,0.21,0.2,0.21,120000
25/09/2007,0.22,0.22,0.21,0.21,45260
26/09/2007,0.22,0.22,0.205,0.205,78000
27/09/2007,0.205,0.205,0.205,0.205,0
28/09/2007,0.205,0.205,0.205,0.205,0
01/10/2007,0.21,0.21,0.21,0.21,66800
02/10/2007,0.21,0.21,0.21,0.21,47000
03/10/2007,0.21,0.21,0.21,0.21,5390
04/10/2007,0.205,0.205,0.2,0.2,10000
05/10/2007,0.2,0.2,0.2,0.2,0
08/10/2007,0.2,0.2,0.195,0.195,27000
09/10/2007,0.195,0.195,0.195,0.195,0
10/10/2007,0.2,0.2,0.2,0.2,3000
11/10/2007,0.195,0.2,0.18,0.18,159200
12/10/2007,0.205,0.205,0.205,0.205,30000
15/10/2007,0.185,0.185,0.18,0.18,31000
16/10/2007,0.19,0.19,0.18,0.18,23680
17/10/2007,0.19,0.22,0.185,0.195,159625
18/10/2007,0.205,0.21,0.205,0.21,25000
19/10/2007,0.205,0.22,0.195,0.22,155000
22/10/2007,0.21,0.21,0.21,0.21,18000
23/10/2007,0.21,0.21,0.21,0.21,0
24/10/2007,0.21,0.21,0.21,0.21,1150
25/10/2007,0.21,0.21,0.21,0.21,0
26/10/2007,0.21,0.21,0.21,0.21,0
29/10/2007,0.21,0.21,0.21,0.21,0
30/10/2007,0.21,0.21,0.21,0.21,0
31/10/2007,0.21,0.21,0.21,0.21,0
01/11/2007,0.2,0.2,0.2,0.2,20000
02/11/2007,0.2,0.2,0.2,0.2,0
05/11/2007,0.18,0.18,0.17,0.17,78500
06/11/2007,0.18,0.18,0.18,0.18,17500
07/11/2007,0.18,0.18,0.175,0.175,8850
08/11/2007,0.175,0.175,0.175,0.175,10000
09/11/2007,0.2,0.2,0.2,0.2,37500
12/11/2007,0.2,0.2,0.2,0.2,2500
13/11/2007,0.18,0.18,0.18,0.18,120000
14/11/2007,0.2,0.2,0.2,0.2,3000
15/11/2007,0.18,0.18,0.18,0.18,5000
16/11/2007,0.18,0.18,0.18,0.18,0
19/11/2007,0.18,0.18,0.18,0.18,5000
20/11/2007,0.18,0.18,0.18,0.18,0
21/11/2007,0.18,0.18,0.18,0.18,46704
22/11/2007,0.18,0.18,0.18,0.18,28362
23/11/2007,0.18,0.18,0.17,0.17,15800
26/11/2007,0.17,0.17,0.165,0.165,25000
27/11/2007,0.18,0.18,0.16,0.16,165000
28/11/2007,0.16,0.16,0.16,0.16,0
29/11/2007,0.16,0.16,0.16,0.16,0
30/11/2007,0.16,0.16,0.16,0.16,0
03/12/2007,0.17,0.17,0.14,0.14,11100
04/12/2007,0.165,0.165,0.165,0.165,3600
05/12/2007,0.14,0.14,0.14,0.14,5000
06/12/2007,0.14,0.14,0.14,0.14,0
07/12/2007,0.15,0.16,0.15,0.16,18400
10/12/2007,0.17,0.18,0.17,0.18,21600
11/12/2007,0.18,0.18,0.18,0.18,4000
12/12/2007,0.18,0.18,0.18,0.18,0
13/12/2007,0.18,0.18,0.18,0.18,1900
14/12/2007,0.145,0.145,0.14,0.145,120200
17/12/2007,0.145,0.145,0.145,0.145,0
18/12/2007,0.145,0.145,0.145,0.145,0
19/12/2007,0.15,0.15,0.15,0.15,25000
20/12/2007,0.15,0.15,0.145,0.145,45400
21/12/2007,0.145,0.145,0.145,0.145,0
24/12/2007,0.145,0.145,0.145,0.145,0
27/12/2007,0.145,0.145,0.145,0.145,0
28/12/2007,0.15,0.15,0.15,0.15,35000
31/12/2007,0.15,0.15,0.15,0.15,0
02/01/2008,0.15,0.15,0.15,0.15,0
03/01/2008,0.135,0.135,0.135,0.135,23263
04/01/2008,0.14,0.145,0.14,0.145,30500
07/01/2008,0.14,0.14,0.14,0.14,79500
08/01/2008,0.135,0.135,0.125,0.125,34737
09/01/2008,0.125,0.125,0.105,0.105,70683
10/01/2008,0.105,0.105,0.105,0.105,0
11/01/2008,0.105,0.105,0.105,0.105,0
14/01/2008,0.1,0.1,0.1,0.1,32100
15/01/2008,0.1,0.1,0.1,0.1,0
16/01/2008,0.1,0.1,0.1,0.1,0
17/01/2008,0.1,0.1,0.1,0.1,10000
18/01/2008,0.1,0.105,0.1,0.105,60000
21/01/2008,0.105,0.105,0.105,0.105,0
22/01/2008,0.1,0.105,0.095,0.095,344900
23/01/2008,0.1,0.1,0.1,0.1,163898
24/01/2008,0.1,0.1,0.095,0.1,47000
25/01/2008,0.12,0.12,0.12,0.12,35000
29/01/2008,0.12,0.12,0.12,0.12,0
30/01/2008,0.125,0.125,0.125,0.125,10000
31/01/2008,0.125,0.125,0.125,0.125,0
01/02/2008,0.125,0.125,0.125,0.125,0
04/02/2008,0.125,0.125,0.125,0.125,0
05/02/2008,0.125,0.125,0.125,0.125,0
06/02/2008,0.125,0.125,0.125,0.125,0
07/02/2008,0.125,0.125,0.125,0.125,0
08/02/2008,0.11,0.11,0.11,0.11,40000
11/02/2008,0.11,0.11,0.11,0.11,0
12/02/2008,0.11,0.11,0.11,0.11,5500
13/02/2008,0.11,0.11,0.11,0.11,0
14/02/2008,0.105,0.105,0.105,0.105,11997
15/02/2008,0.105,0.105,0.105,0.105,0
18/02/2008,0.105,0.105,0.105,0.105,0
19/02/2008,0.105,0.105,0.105,0.105,69825
20/02/2008,0.105,0.105,0.105,0.105,0
21/02/2008,0.105,0.105,0.105,0.105,0
22/02/2008,0.105,0.105,0.105,0.105,0
25/02/2008,0.105,0.105,0.105,0.105,0
26/02/2008,0.105,0.105,0.1,0.1,117678
27/02/2008,0.095,0.095,0.095,0.095,30000
28/02/2008,0.095,0.105,0.095,0.105,209222
29/02/2008,0.11,0.11,0.11,0.11,9500
03/03/2008,0.11,0.11,0.11,0.11,0
04/03/2008,0.1,0.11,0.1,0.11,32000
05/03/2008,0.1,0.1,0.1,0.1,5000
06/03/2008,0.1,0.1,0.1,0.1,150678
07/03/2008,0.1,0.1,0.1,0.1,0
10/03/2008,0.1,0.1,0.1,0.1,0
11/03/2008,0.1,0.1,0.1,0.1,0
12/03/2008,0.095,0.095,0.095,0.095,8202
13/03/2008,0.095,0.095,0.095,0.095,0
14/03/2008,0.095,0.095,0.095,0.095,0
17/03/2008,0.08,0.08,0.08,0.08,100000
18/03/2008,0.08,0.08,0.08,0.08,0
19/03/2008,0.08,0.08,0.08,0.08,0
20/03/2008,0.08,0.08,0.08,0.08,0
25/03/2008,0.08,0.08,0.08,0.08,0
26/03/2008,0.071,0.071,0.071,0.071,20000
27/03/2008,0.071,0.075,0.071,0.075,31298
28/03/2008,0.075,0.085,0.071,0.085,164500
31/03/2008,0.075,0.075,0.072,0.072,60000
01/04/2008,0.072,0.072,0.072,0.072,0
02/04/2008,0.072,0.072,0.072,0.072,0
03/04/2008,0.075,0.075,0.075,0.075,27435
04/04/2008,0.075,0.075,0.075,0.075,25000
07/04/2008,0.075,0.075,0.075,0.075,0
08/04/2008,0.075,0.075,0.075,0.075,0
09/04/2008,0.075,0.075,0.075,0.075,0
10/04/2008,0.075,0.075,0.075,0.075,3000
11/04/2008,0.075,0.075,0.075,0.075,0
14/04/2008,0.075,0.075,0.075,0.075,35000
15/04/2008,0.076,0.076,0.076,0.076,10000
16/04/2008,0.075,0.075,0.075,0.075,25000
17/04/2008,0.075,0.08,0.075,0.08,25983
18/04/2008,0.086,0.09,0.086,0.09,70000
21/04/2008,0.09,0.09,0.09,0.09,0
22/04/2008,0.08,0.08,0.08,0.08,10950
23/04/2008,0.08,0.08,0.08,0.08,0
24/04/2008,0.08,0.08,0.08,0.08,10000
28/04/2008,0.08,0.08,0.08,0.08,50000
29/04/2008,0.08,0.08,0.08,0.08,0
30/04/2008,0.08,0.08,0.08,0.08,100000
01/05/2008,0.081,0.081,0.081,0.081,10000
02/05/2008,0.081,0.081,0.081,0.081,0
05/05/2008,0.081,0.081,0.081,0.081,0
06/05/2008,0.081,0.095,0.08,0.085,170000
07/05/2008,0.1,0.1,0.1,0.1,327666
08/05/2008,0.105,0.125,0.105,0.125,258200
09/05/2008,0.125,0.14,0.125,0.14,134834
12/05/2008,0.16,0.2,0.16,0.2,251350
13/05/2008,0.19,0.2,0.18,0.195,285835
14/05/2008,0.195,0.195,0.195,0.195,0
15/05/2008,0.195,0.195,0.16,0.16,60500
16/05/2008,0.16,0.16,0.15,0.15,138500
19/05/2008,0.15,0.15,0.13,0.13,153795
20/05/2008,0.13,0.135,0.13,0.135,108385
21/05/2008,0.135,0.135,0.135,0.135,0
22/05/2008,0.135,0.135,0.135,0.135,14834
23/05/2008,0.135,0.135,0.135,0.135,25000
26/05/2008,0.14,0.14,0.14,0.14,103000
27/05/2008,0.14,0.14,0.14,0.14,37000
28/05/2008,0.14,0.14,0.13,0.13,80500
29/05/2008,0.13,0.13,0.13,0.13,0
30/05/2008,0.13,0.13,0.13,0.13,0
02/06/2008,0.13,0.13,0.13,0.13,0
03/06/2008,0.13,0.13,0.13,0.13,0
04/06/2008,0.13,0.13,0.13,0.13,0
05/06/2008,0.13,0.13,0.13,0.13,0
06/06/2008,0.14,0.14,0.14,0.14,22900
10/06/2008,0.14,0.14,0.14,0.14,0
11/06/2008,0.14,0.14,0.14,0.14,0
12/06/2008,0.14,0.14,0.14,0.14,0
13/06/2008,0.14,0.14,0.14,0.14,0
16/06/2008,0.14,0.14,0.14,0.14,0
17/06/2008,0.14,0.14,0.14,0.14,0
18/06/2008,0.14,0.14,0.14,0.14,0
19/06/2008,0.14,0.14,0.14,0.14,0
20/06/2008,0.14,0.14,0.14,0.14,0
23/06/2008,0.14,0.14,0.1,0.1,31900
24/06/2008,0.1,0.1,0.1,0.1,6250
25/06/2008,0.1,0.1,0.1,0.1,0
26/06/2008,0.1,0.1,0.1,0.1,0
27/06/2008,0.099,0.099,0.099,0.099,20000
30/06/2008,0.1,0.1,0.1,0.1,42800
01/07/2008,0.1,0.1,0.1,0.1,0
02/07/2008,0.1,0.1,0.1,0.1,0
03/07/2008,0.1,0.1,0.1,0.1,0
04/07/2008,0.1,0.1,0.1,0.1,0
07/07/2008,0.1,0.1,0.1,0.1,0
08/07/2008,0.1,0.1,0.1,0.1,100000
09/07/2008,0.1,0.1,0.1,0.1,7500
10/07/2008,0.1,0.1,0.1,0.1,0
11/07/2008,0.105,0.105,0.096,0.096,10000
14/07/2008,0.096,0.096,0.096,0.096,35000
15/07/2008,0.096,0.096,0.096,0.096,0
16/07/2008,0.12,0.12,0.12,0.12,5000
17/07/2008,0.12,0.12,0.12,0.12,0
18/07/2008,0.1,0.1,0.1,0.1,20000
21/07/2008,0.1,0.1,0.1,0.1,0
22/07/2008,0.1,0.1,0.1,0.1,0
23/07/2008,0.1,0.1,0.1,0.1,5000
24/07/2008,0.1,0.1,0.1,0.1,0
25/07/2008,0.1,0.1,0.1,0.1,0
28/07/2008,0.1,0.1,0.1,0.1,0
29/07/2008,0.1,0.1,0.1,0.1,0
30/07/2008,0.1,0.1,0.1,0.1,0
31/07/2008,0.1,0.1,0.1,0.1,0
01/08/2008,0.1,0.1,0.1,0.1,0
04/08/2008,0.1,0.1,0.1,0.1,0
05/08/2008,0.1,0.1,0.1,0.1,0
06/08/2008,0.1,0.1,0.1,0.1,0
07/08/2008,0.1,0.1,0.1,0.1,0
08/08/2008,0.1,0.1,0.1,0.1,0
11/08/2008,0.1,0.1,0.1,0.1,0
12/08/2008,0.1,0.1,0.1,0.1,0
13/08/2008,0.1,0.1,0.1,0.1,0
14/08/2008,0.08,0.08,0.08,0.08,20000
15/08/2008,0.08,0.08,0.08,0.08,0
18/08/2008,0.08,0.08,0.08,0.08,0
19/08/2008,0.07,0.07,0.07,0.07,13500
20/08/2008,0.07,0.07,0.07,0.07,0
21/08/2008,0.07,0.07,0.07,0.07,0
22/08/2008,0.07,0.07,0.07,0.07,0
25/08/2008,0.07,0.07,0.07,0.07,0
26/08/2008,0.07,0.07,0.07,0.07,0
27/08/2008,0.07,0.07,0.07,0.07,0
28/08/2008,0.07,0.07,0.07,0.07,0
29/08/2008,0.07,0.07,0.07,0.07,0
01/09/2008,0.07,0.07,0.07,0.07,0
02/09/2008,0.075,0.075,0.075,0.075,50000
03/09/2008,0.075,0.075,0.07,0.07,21542
04/09/2008,0.07,0.07,0.07,0.07,0
05/09/2008,0.07,0.07,0.07,0.07,20000
08/09/2008,0.07,0.07,0.07,0.07,0
09/09/2008,0.085,0.085,0.085,0.085,73458
10/09/2008,0.085,0.085,0.085,0.085,0
11/09/2008,0.085,0.085,0.085,0.085,0
12/09/2008,0.078,0.078,0.071,0.071,101542
15/09/2008,0.071,0.071,0.071,0.071,0
16/09/2008,0.071,0.071,0.071,0.071,0
17/09/2008,0.071,0.071,0.071,0.071,0
18/09/2008,0.07,0.07,0.07,0.07,12000
19/09/2008,0.075,0.075,0.075,0.075,25000
22/09/2008,0.09,0.1,0.09,0.1,138000
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,91300
25/09/2008,0.1,0.1,0.1,0.1,0
26/09/2008,0.1,0.1,0.1,0.1,0
29/09/2008,0.1,0.1,0.1,0.1,0
30/09/2008,0.1,0.1,0.1,0.1,0
01/10/2008,0.1,0.1,0.1,0.1,0
02/10/2008,0.1,0.1,0.1,0.1,0
03/10/2008,0.1,0.1,0.1,0.1,0
06/10/2008,0.1,0.1,0.1,0.1,0
07/10/2008,0.085,0.085,0.085,0.085,75000
08/10/2008,0.085,0.085,0.085,0.085,33500
09/10/2008,0.085,0.085,0.085,0.085,0
10/10/2008,0.085,0.085,0.085,0.085,0
13/10/2008,0.085,0.085,0.085,0.085,0
14/10/2008,0.085,0.085,0.085,0.085,0
15/10/2008,0.085,0.085,0.085,0.085,0
16/10/2008,0.085,0.085,0.085,0.085,0
17/10/2008,0.085,0.085,0.085,0.085,0
20/10/2008,0.075,0.075,0.07,0.07,35000
21/10/2008,0.07,0.07,0.07,0.07,0
22/10/2008,0.07,0.07,0.07,0.07,0
23/10/2008,0.08,0.08,0.08,0.08,54800
24/10/2008,0.085,0.085,0.085,0.085,24000
27/10/2008,0.09,0.09,0.09,0.09,8850
28/10/2008,0.09,0.09,0.09,0.09,0
29/10/2008,0.07,0.07,0.07,0.07,57500
30/10/2008,0.07,0.07,0.07,0.07,0
31/10/2008,0.07,0.07,0.07,0.07,0
03/11/2008,0.07,0.07,0.07,0.07,0
04/11/2008,0.07,0.07,0.07,0.07,0
05/11/2008,0.07,0.07,0.07,0.07,0
06/11/2008,0.07,0.07,0.07,0.07,0
07/11/2008,0.07,0.07,0.07,0.07,0
10/11/2008,0.07,0.07,0.07,0.07,0
11/11/2008,0.07,0.07,0.07,0.07,0
12/11/2008,0.075,0.075,0.07,0.07,57500
13/11/2008,0.07,0.07,0.07,0.07,7500
14/11/2008,0.06,0.06,0.06,0.06,6000
17/11/2008,0.07,0.07,0.07,0.07,52500
18/11/2008,0.07,0.07,0.07,0.07,30000
19/11/2008,0.07,0.07,0.07,0.07,0
20/11/2008,0.07,0.07,0.07,0.07,0
21/11/2008,0.07,0.07,0.07,0.07,48000
24/11/2008,0.07,0.07,0.07,0.07,0
25/11/2008,0.07,0.07,0.07,0.07,0
26/11/2008,0.07,0.07,0.07,0.07,0
27/11/2008,0.07,0.07,0.07,0.07,0
28/11/2008,0.07,0.07,0.07,0.07,0
01/12/2008,0.07,0.07,0.07,0.07,0
02/12/2008,0.07,0.07,0.07,0.07,0
03/12/2008,0.07,0.07,0.07,0.07,0
04/12/2008,0.07,0.07,0.07,0.07,0
05/12/2008,0.071,0.071,0.071,0.071,15000
08/12/2008,0.071,0.071,0.07,0.07,104500
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.07,0.07,0
11/12/2008,0.065,0.065,0.065,0.065,23500
12/12/2008,0.065,0.065,0.065,0.065,0
15/12/2008,0.065,0.065,0.065,0.065,0
16/12/2008,0.065,0.065,0.065,0.065,0
17/12/2008,0.065,0.065,0.065,0.065,0
18/12/2008,0.065,0.065,0.065,0.065,0
19/12/2008,0.065,0.065,0.065,0.065,0
22/12/2008,0.065,0.065,0.065,0.065,0
23/12/2008,0.065,0.065,0.065,0.065,0
24/12/2008,0.065,0.065,0.065,0.065,0
29/12/2008,0.065,0.065,0.065,0.065,0
30/12/2008,0.065,0.065,0.065,0.065,0
31/12/2008,0.065,0.065,0.065,0.065,0
02/01/2009,0.065,0.065,0.065,0.065,0
05/01/2009,0.065,0.065,0.065,0.065,0
06/01/2009,0.065,0.08,0.065,0.08,81900
07/01/2009,0.08,0.08,0.08,0.08,0
08/01/2009,0.08,0.08,0.08,0.08,0
09/01/2009,0.08,0.08,0.08,0.08,0
12/01/2009,0.08,0.08,0.08,0.08,0
13/01/2009,0.08,0.08,0.08,0.08,0
14/01/2009,0.08,0.08,0.08,0.08,0
15/01/2009,0.08,0.08,0.08,0.08,0
16/01/2009,0.08,0.08,0.08,0.08,0
19/01/2009,0.08,0.08,0.08,0.08,0
20/01/2009,0.08,0.08,0.08,0.08,0
21/01/2009,0.08,0.08,0.08,0.08,0
22/01/2009,0.08,0.08,0.08,0.08,0
23/01/2009,0.08,0.08,0.08,0.08,0
27/01/2009,0.08,0.08,0.08,0.08,0
28/01/2009,0.08,0.08,0.08,0.08,0
29/01/2009,0.08,0.08,0.08,0.08,0
30/01/2009,0.065,0.065,0.065,0.065,70000
02/02/2009,0.065,0.065,0.065,0.065,0
03/02/2009,0.065,0.065,0.065,0.065,0
04/02/2009,0.065,0.065,0.065,0.065,0
05/02/2009,0.065,0.065,0.065,0.065,0
06/02/2009,0.065,0.065,0.065,0.065,0
09/02/2009,0.065,0.065,0.065,0.065,0
10/02/2009,0.065,0.065,0.065,0.065,0
11/02/2009,0.065,0.065,0.065,0.065,0
12/02/2009,0.055,0.055,0.055,0.055,70000
13/02/2009,0.065,0.065,0.065,0.065,91601
16/02/2009,0.065,0.065,0.065,0.065,0
17/02/2009,0.065,0.065,0.065,0.065,0
18/02/2009,0.066,0.066,0.066,0.066,25000
19/02/2009,0.066,0.066,0.066,0.066,0
20/02/2009,0.066,0.066,0.066,0.066,0
23/02/2009,0.066,0.066,0.066,0.066,0
24/02/2009,0.066,0.066,0.066,0.066,0
25/02/2009,0.066,0.066,0.066,0.066,0
26/02/2009,0.066,0.066,0.066,0.066,0
27/02/2009,0.066,0.066,0.066,0.066,0
02/03/2009,0.066,0.066,0.066,0.066,0
03/03/2009,0.066,0.066,0.066,0.066,0
04/03/2009,0.066,0.066,0.066,0.066,0
05/03/2009,0.066,0.066,0.066,0.066,5000
06/03/2009,0.066,0.066,0.066,0.066,10000
09/03/2009,0.066,0.066,0.066,0.066,0
10/03/2009,0.066,0.066,0.066,0.066,0
11/03/2009,0.065,0.065,0.055,0.055,150000
12/03/2009,0.056,0.056,0.056,0.056,90000
13/03/2009,0.056,0.056,0.056,0.056,0
16/03/2009,0.056,0.056,0.056,0.056,0
17/03/2009,0.058,0.058,0.058,0.058,15000
18/03/2009,0.058,0.058,0.058,0.058,0
19/03/2009,0.058,0.058,0.058,0.058,0
20/03/2009,0.058,0.058,0.058,0.058,0
23/03/2009,0.058,0.058,0.058,0.058,3000
24/03/2009,0.058,0.058,0.058,0.058,0
25/03/2009,0.058,0.058,0.058,0.058,0
26/03/2009,0.058,0.058,0.058,0.058,0
27/03/2009,0.058,0.058,0.058,0.058,0
30/03/2009,0.058,0.058,0.058,0.058,0
31/03/2009,0.058,0.058,0.058,0.058,0
01/04/2009,0.058,0.058,0.058,0.058,0
02/04/2009,0.058,0.058,0.058,0.058,0
03/04/2009,0.058,0.058,0.058,0.058,0
06/04/2009,0.058,0.058,0.058,0.058,0
07/04/2009,0.058,0.058,0.058,0.058,0
08/04/2009,0.075,0.075,0.075,0.075,12450
09/04/2009,0.075,0.075,0.075,0.075,0
14/04/2009,0.075,0.075,0.075,0.075,0
15/04/2009,0.075,0.075,0.075,0.075,0
16/04/2009,0.09,0.09,0.09,0.09,50000
17/04/2009,0.09,0.09,0.09,0.09,0
20/04/2009,0.09,0.09,0.09,0.09,0
21/04/2009,0.09,0.09,0.09,0.09,0
22/04/2009,0.1,0.1,0.1,0.1,100000
23/04/2009,0.1,0.1,0.1,0.1,0
24/04/2009,0.1,0.1,0.1,0.1,0
27/04/2009,0.1,0.1,0.1,0.1,0
28/04/2009,0.1,0.1,0.1,0.1,45000
29/04/2009,0.1,0.1,0.1,0.1,0
30/04/2009,0.1,0.1,0.1,0.1,0
01/05/2009,0.1,0.1,0.1,0.1,0
04/05/2009,0.1,0.1,0.1,0.1,0
05/05/2009,0.091,0.091,0.091,0.091,44500
06/05/2009,0.095,0.095,0.095,0.095,25000
07/05/2009,0.095,0.095,0.095,0.095,0
08/05/2009,0.095,0.095,0.095,0.095,0
11/05/2009,0.1,0.11,0.1,0.11,68000
12/05/2009,0.11,0.11,0.11,0.11,0
13/05/2009,0.1,0.1,0.1,0.1,12000
14/05/2009,0.1,0.1,0.1,0.1,150000
15/05/2009,0.095,0.095,0.095,0.095,7100
18/05/2009,0.095,0.095,0.095,0.095,0
19/05/2009,0.095,0.095,0.095,0.095,0
20/05/2009,0.095,0.095,0.095,0.095,0
21/05/2009,0.095,0.095,0.095,0.095,0
22/05/2009,0.095,0.095,0.095,0.095,0
25/05/2009,0.095,0.095,0.095,0.095,0
26/05/2009,0.095,0.095,0.095,0.095,0
27/05/2009,0.095,0.095,0.095,0.095,6750
28/05/2009,0.095,0.095,0.095,0.095,0
29/05/2009,0.095,0.095,0.095,0.095,0
01/06/2009,0.07,0.072,0.067,0.07,997000
02/06/2009,0.072,0.072,0.072,0.072,30000
03/06/2009,0.072,0.072,0.072,0.072,10000
04/06/2009,0.075,0.077,0.075,0.075,80000
05/06/2009,0.079,0.079,0.076,0.076,170885
09/06/2009,0.077,0.077,0.076,0.076,39529
10/06/2009,0.076,0.076,0.076,0.076,0
11/06/2009,0.076,0.076,0.076,0.076,0
12/06/2009,0.077,0.077,0.077,0.077,15000
15/06/2009,0.078,0.078,0.078,0.078,14925
16/06/2009,0.078,0.085,0.078,0.085,30000
17/06/2009,0.085,0.085,0.085,0.085,0
18/06/2009,0.083,0.085,0.082,0.085,225822
19/06/2009,0.083,0.083,0.083,0.083,2325
22/06/2009,0.082,0.082,0.076,0.082,298764
23/06/2009,0.077,0.077,0.077,0.077,16800
24/06/2009,0.077,0.077,0.077,0.077,0
25/06/2009,0.077,0.077,0.077,0.077,0
26/06/2009,0.077,0.077,0.077,0.077,0
29/06/2009,0.078,0.078,0.077,0.077,182250
30/06/2009,0.077,0.077,0.077,0.077,22400
01/07/2009,0.077,0.077,0.077,0.077,0
02/07/2009,0.077,0.077,0.077,0.077,0
03/07/2009,0.077,0.077,0.077,0.077,0
06/07/2009,0.08,0.08,0.077,0.077,125000
07/07/2009,0.079,0.079,0.079,0.079,9024
08/07/2009,0.079,0.079,0.079,0.079,0
09/07/2009,0.079,0.079,0.079,0.079,0
10/07/2009,0.079,0.079,0.079,0.079,0
13/07/2009,0.09,0.095,0.09,0.095,80000
14/07/2009,0.095,0.095,0.095,0.095,0
15/07/2009,0.095,0.095,0.095,0.095,0
16/07/2009,0.095,0.095,0.095,0.095,0
17/07/2009,0.094,0.094,0.094,0.094,67000
20/07/2009,0.094,0.094,0.094,0.094,0
21/07/2009,0.094,0.094,0.094,0.094,0
22/07/2009,0.094,0.094,0.094,0.094,0
23/07/2009,0.094,0.094,0.094,0.094,0
24/07/2009,0.085,0.085,0.085,0.085,75400
27/07/2009,0.085,0.085,0.085,0.085,0
28/07/2009,0.085,0.085,0.085,0.085,0
29/07/2009,0.085,0.085,0.085,0.085,0
