Date,Open,High,Low,Close,Volume
22/11/2011,0.25,0.25,0.25,0.25,10000
23/11/2011,0.25,0.25,0.25,0.25,0
24/11/2011,0.25,0.25,0.25,0.25,0
25/11/2011,0.25,0.25,0.25,0.25,0
28/11/2011,0.25,0.25,0.25,0.25,0
29/11/2011,0.25,0.25,0.25,0.25,15000
30/11/2011,0.25,0.25,0.25,0.25,0
01/12/2011,0.25,0.25,0.25,0.25,10000
02/12/2011,0.25,0.25,0.25,0.25,0
05/12/2011,0.25,0.25,0.25,0.25,0
06/12/2011,0.25,0.25,0.25,0.25,0
07/12/2011,0.25,0.26,0.24,0.26,25000
08/12/2011,0.26,0.26,0.26,0.26,5000
09/12/2011,0.26,0.26,0.26,0.26,0
12/12/2011,0.26,0.26,0.26,0.26,0
13/12/2011,0.26,0.26,0.26,0.26,0
14/12/2011,0.26,0.26,0.26,0.26,10000
15/12/2011,0.26,0.26,0.26,0.26,0
16/12/2011,0.26,0.26,0.26,0.26,0
19/12/2011,0.26,0.26,0.26,0.26,0
20/12/2011,0.245,0.245,0.245,0.245,10000
21/12/2011,0.245,0.245,0.245,0.245,103000
22/12/2011,0.245,0.245,0.245,0.245,0
23/12/2011,0.25,0.25,0.25,0.25,25000
28/12/2011,0.25,0.25,0.25,0.25,0
29/12/2011,0.25,0.25,0.24,0.24,30000
30/12/2011,0.24,0.24,0.24,0.24,0
03/01/2012,0.24,0.24,0.24,0.24,0
04/01/2012,0.24,0.24,0.24,0.24,0
05/01/2012,0.24,0.24,0.24,0.24,0
06/01/2012,0.24,0.24,0.24,0.24,0
09/01/2012,0.24,0.24,0.24,0.24,0
10/01/2012,0.24,0.24,0.24,0.24,0
11/01/2012,0.24,0.24,0.24,0.24,0
12/01/2012,0.275,0.275,0.275,0.275,8163
13/01/2012,0.275,0.275,0.275,0.275,0
16/01/2012,0.275,0.275,0.275,0.275,0
17/01/2012,0.275,0.275,0.275,0.275,0
18/01/2012,0.27,0.275,0.27,0.275,16837
19/01/2012,0.275,0.275,0.275,0.275,0
20/01/2012,0.275,0.275,0.275,0.275,0
23/01/2012,0.275,0.275,0.275,0.275,0
24/01/2012,0.275,0.275,0.275,0.275,10000
25/01/2012,0.275,0.275,0.275,0.275,0
27/01/2012,0.275,0.275,0.275,0.275,0
30/01/2012,0.275,0.275,0.275,0.275,0
31/01/2012,0.275,0.275,0.275,0.275,0
01/02/2012,0.275,0.275,0.275,0.275,0
02/02/2012,0.275,0.275,0.275,0.275,0
03/02/2012,0.275,0.275,0.275,0.275,0
06/02/2012,0.275,0.275,0.275,0.275,0
07/02/2012,0.275,0.275,0.275,0.275,0
08/02/2012,0.275,0.275,0.275,0.275,0
09/02/2012,0.275,0.275,0.275,0.275,0
10/02/2012,0.275,0.275,0.275,0.275,0
13/02/2012,0.275,0.275,0.275,0.275,0
14/02/2012,0.275,0.275,0.275,0.275,0
15/02/2012,0.275,0.275,0.275,0.275,0
16/02/2012,0.275,0.275,0.275,0.275,3163
17/02/2012,0.24,0.27,0.24,0.27,70000
20/02/2012,0.27,0.27,0.27,0.27,0
21/02/2012,0.27,0.27,0.27,0.27,0
22/02/2012,0.275,0.275,0.275,0.275,15000
23/02/2012,0.27,0.27,0.27,0.27,84000
24/02/2012,0.27,0.27,0.27,0.27,10000
27/02/2012,0.27,0.27,0.27,0.27,50000
28/02/2012,0.27,0.27,0.27,0.27,0
29/02/2012,0.27,0.27,0.27,0.27,0
01/03/2012,0.27,0.27,0.27,0.27,0
02/03/2012,0.275,0.275,0.275,0.275,10000
05/03/2012,0.275,0.275,0.275,0.275,0
06/03/2012,0.27,0.27,0.27,0.27,10000
07/03/2012,0.27,0.27,0.27,0.27,0
08/03/2012,0.27,0.27,0.27,0.27,0
09/03/2012,0.27,0.27,0.27,0.27,0
12/03/2012,0.27,0.27,0.27,0.27,0
13/03/2012,0.265,0.265,0.265,0.265,10000
14/03/2012,0.265,0.265,0.265,0.265,0
15/03/2012,0.265,0.265,0.265,0.265,0
16/03/2012,0.265,0.265,0.265,0.265,0
19/03/2012,0.265,0.265,0.265,0.265,0
20/03/2012,0.265,0.265,0.265,0.265,0
21/03/2012,0.265,0.265,0.265,0.265,39500
22/03/2012,0.265,0.265,0.265,0.265,0
23/03/2012,0.265,0.265,0.265,0.265,0
26/03/2012,0.265,0.265,0.265,0.265,0
27/03/2012,0.265,0.265,0.265,0.265,25000
28/03/2012,0.265,0.265,0.265,0.265,0
29/03/2012,0.265,0.265,0.265,0.265,0
30/03/2012,0.29,0.29,0.29,0.29,56837
02/04/2012,0.29,0.29,0.29,0.29,0
03/04/2012,0.29,0.29,0.29,0.29,0
04/04/2012,0.29,0.29,0.29,0.29,10000
05/04/2012,0.29,0.29,0.29,0.29,0
10/04/2012,0.29,0.29,0.29,0.29,0
11/04/2012,0.29,0.29,0.29,0.29,0
12/04/2012,0.29,0.29,0.29,0.29,0
13/04/2012,0.29,0.29,0.29,0.29,0
16/04/2012,0.29,0.29,0.29,0.29,0
17/04/2012,0.29,0.29,0.29,0.29,0
18/04/2012,0.29,0.29,0.29,0.29,40000
19/04/2012,0.27,0.27,0.27,0.27,100000
20/04/2012,0.27,0.27,0.265,0.265,30000
23/04/2012,0.27,0.27,0.27,0.27,10000
24/04/2012,0.265,0.265,0.265,0.265,54978
26/04/2012,0.265,0.265,0.265,0.265,0
27/04/2012,0.265,0.265,0.265,0.265,0
30/04/2012,0.265,0.265,0.265,0.265,50000
01/05/2012,0.265,0.265,0.265,0.265,0
02/05/2012,0.265,0.265,0.265,0.265,0
03/05/2012,0.265,0.265,0.265,0.265,0
04/05/2012,0.265,0.265,0.265,0.265,0
07/05/2012,0.265,0.265,0.265,0.265,3164
08/05/2012,0.265,0.265,0.265,0.265,0
09/05/2012,0.265,0.265,0.25,0.25,45000
10/05/2012,0.25,0.25,0.25,0.25,0
11/05/2012,0.23,0.23,0.23,0.23,25000
14/05/2012,0.25,0.25,0.25,0.25,15000
15/05/2012,0.25,0.25,0.25,0.25,0
16/05/2012,0.25,0.25,0.25,0.25,0
17/05/2012,0.25,0.25,0.25,0.25,0
18/05/2012,0.25,0.25,0.25,0.25,0
21/05/2012,0.25,0.25,0.25,0.25,0
22/05/2012,0.25,0.25,0.25,0.25,0
23/05/2012,0.25,0.25,0.25,0.25,0
24/05/2012,0.25,0.25,0.25,0.25,0
25/05/2012,0.25,0.25,0.25,0.25,0
28/05/2012,0.25,0.25,0.25,0.25,0
29/05/2012,0.25,0.25,0.25,0.25,0
30/05/2012,0.265,0.265,0.265,0.265,1965
31/05/2012,0.25,0.25,0.25,0.25,14871
01/06/2012,0.25,0.25,0.25,0.25,0
04/06/2012,0.25,0.25,0.25,0.25,0
05/06/2012,0.25,0.25,0.25,0.25,0
06/06/2012,0.25,0.25,0.25,0.25,0
07/06/2012,0.255,0.255,0.25,0.25,40000
08/06/2012,0.25,0.25,0.25,0.25,0
12/06/2012,0.25,0.25,0.25,0.25,0
13/06/2012,0.255,0.255,0.255,0.255,10000
14/06/2012,0.255,0.255,0.25,0.25,67498
15/06/2012,0.25,0.25,0.25,0.25,0
18/06/2012,0.25,0.25,0.25,0.25,0
19/06/2012,0.25,0.25,0.25,0.25,0
20/06/2012,0.225,0.225,0.225,0.225,155000
21/06/2012,0.25,0.25,0.25,0.25,32502
22/06/2012,0.26,0.26,0.26,0.26,10000
25/06/2012,0.26,0.26,0.26,0.26,0
26/06/2012,0.25,0.25,0.25,0.25,10000
27/06/2012,0.25,0.25,0.245,0.245,25000
28/06/2012,0.25,0.25,0.25,0.25,20000
29/06/2012,0.25,0.25,0.25,0.25,0
02/07/2012,0.25,0.25,0.25,0.25,0
03/07/2012,0.25,0.25,0.25,0.25,0
04/07/2012,0.25,0.25,0.25,0.25,0
05/07/2012,0.25,0.25,0.25,0.25,0
06/07/2012,0.25,0.25,0.25,0.25,0
09/07/2012,0.25,0.25,0.25,0.25,0
10/07/2012,0.25,0.25,0.25,0.25,0
11/07/2012,0.25,0.25,0.25,0.25,0
12/07/2012,0.25,0.25,0.25,0.25,0
13/07/2012,0.25,0.25,0.25,0.25,0
16/07/2012,0.25,0.25,0.25,0.25,10000
17/07/2012,0.25,0.25,0.25,0.25,0
18/07/2012,0.25,0.25,0.25,0.25,0
19/07/2012,0.25,0.25,0.25,0.25,10000
20/07/2012,0.25,0.25,0.25,0.25,0
23/07/2012,0.25,0.25,0.25,0.25,0
24/07/2012,0.245,0.245,0.245,0.245,30000
25/07/2012,0.245,0.245,0.245,0.245,0
26/07/2012,0.245,0.245,0.245,0.245,0
27/07/2012,0.245,0.245,0.245,0.245,0
30/07/2012,0.245,0.245,0.245,0.245,0
31/07/2012,0.245,0.245,0.245,0.245,0
01/08/2012,0.25,0.25,0.25,0.25,20000
02/08/2012,0.25,0.25,0.25,0.25,0
03/08/2012,0.245,0.245,0.24,0.24,30000
06/08/2012,0.24,0.24,0.24,0.24,0
07/08/2012,0.24,0.24,0.24,0.24,0
08/08/2012,0.24,0.24,0.24,0.24,0
09/08/2012,0.24,0.24,0.24,0.24,0
10/08/2012,0.25,0.25,0.25,0.25,15000
13/08/2012,0.25,0.25,0.25,0.25,0
14/08/2012,0.25,0.25,0.25,0.25,0
15/08/2012,0.25,0.25,0.25,0.25,0
16/08/2012,0.25,0.25,0.25,0.25,0
17/08/2012,0.25,0.25,0.25,0.25,0
20/08/2012,0.25,0.25,0.245,0.245,10000
21/08/2012,0.245,0.245,0.245,0.245,0
22/08/2012,0.245,0.245,0.245,0.245,0
23/08/2012,0.245,0.245,0.245,0.245,0
24/08/2012,0.245,0.245,0.245,0.245,0
27/08/2012,0.245,0.245,0.245,0.245,0
28/08/2012,0.245,0.245,0.245,0.245,75000
29/08/2012,0.245,0.245,0.245,0.245,0
30/08/2012,0.245,0.245,0.245,0.245,0
31/08/2012,0.245,0.245,0.245,0.245,0
03/09/2012,0.25,0.25,0.25,0.25,20000
04/09/2012,0.245,0.245,0.245,0.245,10000
05/09/2012,0.245,0.245,0.245,0.245,0
06/09/2012,0.245,0.245,0.245,0.245,0
07/09/2012,0.245,0.245,0.245,0.245,0
10/09/2012,0.26,0.26,0.26,0.26,50000
11/09/2012,0.26,0.26,0.26,0.26,0
12/09/2012,0.26,0.26,0.26,0.26,20000
13/09/2012,0.26,0.26,0.26,0.26,0
14/09/2012,0.26,0.26,0.26,0.26,0
17/09/2012,0.26,0.26,0.26,0.26,0
18/09/2012,0.26,0.26,0.26,0.26,50000
19/09/2012,0.26,0.26,0.26,0.26,0
20/09/2012,0.26,0.26,0.26,0.26,0
21/09/2012,0.26,0.26,0.26,0.26,0
24/09/2012,0.26,0.26,0.26,0.26,0
25/09/2012,0.26,0.26,0.26,0.26,0
26/09/2012,0.26,0.26,0.26,0.26,0
27/09/2012,0.26,0.26,0.26,0.26,0
28/09/2012,0.26,0.26,0.26,0.26,0
01/10/2012,0.26,0.26,0.26,0.26,0
02/10/2012,0.26,0.26,0.26,0.26,0
03/10/2012,0.26,0.26,0.26,0.26,0
04/10/2012,0.255,0.255,0.255,0.255,100000
05/10/2012,0.255,0.255,0.255,0.255,0
08/10/2012,0.255,0.255,0.255,0.255,40000
09/10/2012,0.265,0.265,0.265,0.265,3262
10/10/2012,0.265,0.265,0.265,0.265,0
11/10/2012,0.265,0.265,0.265,0.265,0
12/10/2012,0.265,0.265,0.265,0.265,0
15/10/2012,0.265,0.265,0.265,0.265,0
16/10/2012,0.265,0.265,0.265,0.265,0
17/10/2012,0.265,0.265,0.265,0.265,0
18/10/2012,0.265,0.265,0.265,0.265,0
19/10/2012,0.265,0.265,0.265,0.265,0
22/10/2012,0.265,0.265,0.265,0.265,0
23/10/2012,0.26,0.26,0.26,0.26,20000
24/10/2012,0.26,0.26,0.26,0.26,0
25/10/2012,0.26,0.26,0.26,0.26,0
26/10/2012,0.26,0.26,0.26,0.26,0
29/10/2012,0.25,0.25,0.25,0.25,8352
30/10/2012,0.25,0.25,0.25,0.25,50000
31/10/2012,0.25,0.25,0.25,0.25,0
01/11/2012,0.25,0.25,0.25,0.25,0
02/11/2012,0.25,0.25,0.25,0.25,0
05/11/2012,0.25,0.25,0.25,0.25,0
06/11/2012,0.25,0.25,0.25,0.25,0
07/11/2012,0.25,0.25,0.25,0.25,0
08/11/2012,0.25,0.25,0.25,0.25,0
09/11/2012,0.25,0.25,0.25,0.25,0
12/11/2012,0.25,0.25,0.25,0.25,20000
13/11/2012,0.25,0.25,0.25,0.25,0
14/11/2012,0.25,0.25,0.25,0.25,6648
15/11/2012,0.25,0.25,0.25,0.25,43352
16/11/2012,0.25,0.25,0.25,0.25,0
19/11/2012,0.25,0.25,0.25,0.25,60000
20/11/2012,0.255,0.255,0.255,0.255,35000
21/11/2012,0.255,0.255,0.255,0.255,0
22/11/2012,0.255,0.255,0.255,0.255,0
23/11/2012,0.26,0.26,0.26,0.26,30000
26/11/2012,0.26,0.26,0.26,0.26,0
27/11/2012,0.26,0.26,0.26,0.26,0
28/11/2012,0.26,0.26,0.26,0.26,0
29/11/2012,0.26,0.26,0.26,0.26,0
30/11/2012,0.255,0.255,0.255,0.255,20000
03/12/2012,0.255,0.255,0.255,0.255,10000
04/12/2012,0.26,0.26,0.26,0.26,25000
05/12/2012,0.26,0.26,0.26,0.26,25000
06/12/2012,0.26,0.26,0.255,0.255,20000
07/12/2012,0.255,0.255,0.255,0.255,0
10/12/2012,0.255,0.255,0.255,0.255,0
11/12/2012,0.255,0.255,0.255,0.255,0
12/12/2012,0.255,0.255,0.255,0.255,0
13/12/2012,0.255,0.255,0.255,0.255,0
14/12/2012,0.255,0.255,0.255,0.255,0
17/12/2012,0.25,0.25,0.245,0.245,10000
18/12/2012,0.245,0.245,0.245,0.245,25000
19/12/2012,0.245,0.245,0.24,0.24,10000
20/12/2012,0.24,0.24,0.24,0.24,0
21/12/2012,0.24,0.24,0.24,0.24,0
24/12/2012,0.23,0.23,0.23,0.23,30000
27/12/2012,0.23,0.23,0.23,0.23,0
28/12/2012,0.23,0.23,0.225,0.23,90000
31/12/2012,0.23,0.23,0.23,0.23,0
02/01/2013,0.23,0.23,0.23,0.23,0
03/01/2013,0.23,0.23,0.23,0.23,0
04/01/2013,0.23,0.23,0.23,0.23,0
07/01/2013,0.23,0.23,0.23,0.23,0
08/01/2013,0.23,0.23,0.23,0.23,0
09/01/2013,0.23,0.23,0.23,0.23,0
10/01/2013,0.23,0.23,0.23,0.23,0
11/01/2013,0.23,0.23,0.23,0.23,0
14/01/2013,0.23,0.23,0.23,0.23,0
15/01/2013,0.23,0.23,0.23,0.23,0
16/01/2013,0.23,0.23,0.23,0.23,0
17/01/2013,0.23,0.23,0.23,0.23,0
18/01/2013,0.23,0.23,0.23,0.23,0
21/01/2013,0.23,0.23,0.23,0.23,0
22/01/2013,0.23,0.23,0.23,0.23,0
23/01/2013,0.23,0.23,0.23,0.23,0
24/01/2013,0.225,0.225,0.225,0.225,9393
25/01/2013,0.225,0.225,0.225,0.225,0
29/01/2013,0.225,0.225,0.225,0.225,0
30/01/2013,0.225,0.225,0.225,0.225,15000
31/01/2013,0.235,0.24,0.235,0.24,23260
01/02/2013,0.25,0.25,0.25,0.25,10000
04/02/2013,0.25,0.25,0.25,0.25,0
05/02/2013,0.25,0.25,0.25,0.25,0
06/02/2013,0.25,0.25,0.25,0.25,999
07/02/2013,0.25,0.25,0.25,0.25,0
08/02/2013,0.25,0.25,0.25,0.25,0
11/02/2013,0.25,0.25,0.25,0.25,0
12/02/2013,0.25,0.25,0.25,0.25,0
13/02/2013,0.25,0.25,0.25,0.25,0
14/02/2013,0.25,0.25,0.25,0.25,0
15/02/2013,0.25,0.25,0.25,0.25,0
18/02/2013,0.25,0.25,0.25,0.25,0
19/02/2013,0.25,0.25,0.25,0.25,0
20/02/2013,0.25,0.25,0.25,0.25,0
21/02/2013,0.235,0.24,0.235,0.24,50000
22/02/2013,0.24,0.24,0.24,0.24,0
25/02/2013,0.24,0.24,0.24,0.24,0
26/02/2013,0.24,0.24,0.24,0.24,0
27/02/2013,0.24,0.24,0.24,0.24,0
28/02/2013,0.24,0.24,0.24,0.24,10000
01/03/2013,0.25,0.25,0.25,0.25,10002
04/03/2013,0.25,0.25,0.25,0.25,0
05/03/2013,0.25,0.25,0.25,0.25,0
06/03/2013,0.25,0.25,0.25,0.25,10000
07/03/2013,0.245,0.245,0.245,0.245,9998
08/03/2013,0.25,0.25,0.25,0.25,10000
11/03/2013,0.25,0.25,0.25,0.25,0
12/03/2013,0.25,0.25,0.25,0.25,0
13/03/2013,0.25,0.25,0.25,0.25,0
14/03/2013,0.25,0.25,0.25,0.25,0
15/03/2013,0.25,0.25,0.25,0.25,0
18/03/2013,0.25,0.25,0.245,0.245,12502
19/03/2013,0.24,0.245,0.235,0.245,97500
20/03/2013,0.23,0.245,0.23,0.245,29463
21/03/2013,0.245,0.245,0.245,0.245,0
22/03/2013,0.245,0.245,0.245,0.245,0
25/03/2013,0.24,0.24,0.24,0.24,60607
26/03/2013,0.24,0.24,0.24,0.24,15000
27/03/2013,0.24,0.24,0.24,0.24,0
28/03/2013,0.24,0.24,0.24,0.24,79393
02/04/2013,0.24,0.24,0.24,0.24,0
03/04/2013,0.24,0.24,0.24,0.24,0
04/04/2013,0.24,0.24,0.24,0.24,0
05/04/2013,0.24,0.24,0.24,0.24,0
08/04/2013,0.24,0.24,0.24,0.24,0
09/04/2013,0.24,0.24,0.24,0.24,0
10/04/2013,0.24,0.24,0.24,0.24,0
11/04/2013,0.24,0.24,0.24,0.24,0
12/04/2013,0.24,0.24,0.24,0.24,0
15/04/2013,0.24,0.24,0.24,0.24,0
16/04/2013,0.25,0.25,0.25,0.25,10000
17/04/2013,0.25,0.25,0.25,0.25,0
18/04/2013,0.25,0.25,0.25,0.25,0
19/04/2013,0.25,0.25,0.25,0.25,0
22/04/2013,0.25,0.25,0.25,0.25,0
23/04/2013,0.25,0.25,0.25,0.25,0
24/04/2013,0.25,0.25,0.25,0.25,0
26/04/2013,0.235,0.25,0.235,0.25,105000
29/04/2013,0.25,0.25,0.25,0.25,0
30/04/2013,0.25,0.25,0.25,0.25,0
01/05/2013,0.25,0.25,0.25,0.25,0
02/05/2013,0.25,0.25,0.25,0.25,0
03/05/2013,0.25,0.25,0.25,0.25,0
06/05/2013,0.25,0.25,0.25,0.25,0
07/05/2013,0.25,0.25,0.25,0.25,0
08/05/2013,0.24,0.24,0.24,0.24,10000
09/05/2013,0.24,0.24,0.24,0.24,0
10/05/2013,0.24,0.24,0.24,0.24,0
13/05/2013,0.24,0.24,0.24,0.24,0
14/05/2013,0.24,0.24,0.24,0.24,0
15/05/2013,0.24,0.24,0.24,0.24,0
16/05/2013,0.24,0.24,0.24,0.24,0
17/05/2013,0.24,0.24,0.24,0.24,0
20/05/2013,0.24,0.24,0.24,0.24,0
21/05/2013,0.23,0.23,0.23,0.23,16963
22/05/2013,0.24,0.24,0.24,0.24,30000
23/05/2013,0.24,0.24,0.24,0.24,0
24/05/2013,0.24,0.24,0.24,0.24,0
27/05/2013,0.24,0.24,0.24,0.24,0
28/05/2013,0.23,0.23,0.23,0.23,15000
29/05/2013,0.23,0.23,0.23,0.23,0
30/05/2013,0.23,0.23,0.23,0.23,0
31/05/2013,0.23,0.23,0.23,0.23,0
03/06/2013,0.23,0.23,0.23,0.23,0
04/06/2013,0.23,0.23,0.23,0.23,0
05/06/2013,0.23,0.23,0.23,0.23,0
06/06/2013,0.23,0.23,0.23,0.23,0
07/06/2013,0.24,0.24,0.23,0.23,45000
11/06/2013,0.23,0.23,0.23,0.23,0
12/06/2013,0.23,0.23,0.23,0.23,0
13/06/2013,0.23,0.23,0.23,0.23,0
14/06/2013,0.23,0.23,0.23,0.23,0
17/06/2013,0.23,0.23,0.23,0.23,0
18/06/2013,0.23,0.23,0.23,0.23,0
19/06/2013,0.23,0.23,0.23,0.23,0
20/06/2013,0.23,0.23,0.23,0.23,0
21/06/2013,0.23,0.23,0.23,0.23,0
24/06/2013,0.23,0.23,0.23,0.23,50537
25/06/2013,0.23,0.23,0.23,0.23,0
26/06/2013,0.23,0.23,0.23,0.23,0
27/06/2013,0.23,0.23,0.23,0.23,0
28/06/2013,0.23,0.23,0.23,0.23,0
01/07/2013,0.23,0.23,0.23,0.23,0
02/07/2013,0.23,0.23,0.23,0.23,10000
03/07/2013,0.24,0.24,0.24,0.24,10000
04/07/2013,0.24,0.24,0.24,0.24,0
05/07/2013,0.24,0.24,0.24,0.24,0
08/07/2013,0.24,0.24,0.24,0.24,0
09/07/2013,0.24,0.24,0.24,0.24,0
10/07/2013,0.24,0.24,0.24,0.24,0
11/07/2013,0.24,0.24,0.24,0.24,0
12/07/2013,0.24,0.24,0.24,0.24,0
15/07/2013,0.24,0.24,0.24,0.24,0
16/07/2013,0.24,0.24,0.24,0.24,0
17/07/2013,0.24,0.24,0.24,0.24,0
18/07/2013,0.24,0.24,0.24,0.24,0
19/07/2013,0.24,0.24,0.24,0.24,0
22/07/2013,0.24,0.24,0.24,0.24,0
23/07/2013,0.24,0.24,0.24,0.24,0
24/07/2013,0.24,0.24,0.24,0.24,0
25/07/2013,0.24,0.24,0.24,0.24,0
26/07/2013,0.24,0.24,0.24,0.24,0
29/07/2013,0.24,0.24,0.24,0.24,0
30/07/2013,0.24,0.24,0.24,0.24,0
31/07/2013,0.24,0.24,0.24,0.24,20000
01/08/2013,0.24,0.24,0.24,0.24,0
02/08/2013,0.22,0.22,0.22,0.22,6900
05/08/2013,0.22,0.22,0.22,0.22,0
06/08/2013,0.22,0.22,0.22,0.22,0
07/08/2013,0.22,0.22,0.22,0.22,0
08/08/2013,0.22,0.22,0.22,0.22,0
09/08/2013,0.22,0.22,0.22,0.22,0
12/08/2013,0.22,0.22,0.22,0.22,0
13/08/2013,0.22,0.22,0.22,0.22,0
14/08/2013,0.22,0.22,0.22,0.22,0
15/08/2013,0.22,0.22,0.22,0.22,0
16/08/2013,0.22,0.22,0.22,0.22,0
19/08/2013,0.22,0.22,0.22,0.22,0
20/08/2013,0.22,0.22,0.22,0.22,0
21/08/2013,0.22,0.22,0.22,0.22,0
22/08/2013,0.235,0.235,0.235,0.235,5000
23/08/2013,0.235,0.235,0.235,0.235,0
26/08/2013,0.25,0.25,0.25,0.25,10000
27/08/2013,0.25,0.25,0.25,0.25,0
28/08/2013,0.25,0.25,0.25,0.25,0
29/08/2013,0.25,0.25,0.25,0.25,0
30/08/2013,0.25,0.25,0.25,0.25,0
02/09/2013,0.25,0.25,0.25,0.25,0
03/09/2013,0.25,0.25,0.25,0.25,0
04/09/2013,0.25,0.25,0.25,0.25,0
05/09/2013,0.25,0.25,0.25,0.25,0
06/09/2013,0.25,0.25,0.25,0.25,0
09/09/2013,0.25,0.25,0.25,0.25,0
10/09/2013,0.25,0.25,0.25,0.25,0
11/09/2013,0.25,0.25,0.25,0.25,0
12/09/2013,0.25,0.25,0.25,0.25,0
13/09/2013,0.25,0.25,0.25,0.25,0
16/09/2013,0.25,0.25,0.25,0.25,0
17/09/2013,0.25,0.25,0.25,0.25,0
18/09/2013,0.25,0.25,0.25,0.25,0
19/09/2013,0.25,0.25,0.25,0.25,0
20/09/2013,0.25,0.25,0.25,0.25,0
23/09/2013,0.25,0.25,0.25,0.25,20000
24/09/2013,0.25,0.25,0.25,0.25,0
25/09/2013,0.25,0.25,0.25,0.25,0
26/09/2013,0.25,0.25,0.25,0.25,0
27/09/2013,0.25,0.25,0.25,0.25,0
30/09/2013,0.25,0.25,0.25,0.25,10000
01/10/2013,0.25,0.25,0.25,0.25,0
02/10/2013,0.25,0.25,0.25,0.25,0
03/10/2013,0.25,0.25,0.25,0.25,0
04/10/2013,0.25,0.25,0.25,0.25,0
07/10/2013,0.25,0.25,0.25,0.25,0
08/10/2013,0.25,0.25,0.25,0.25,0
09/10/2013,0.25,0.25,0.25,0.25,0
10/10/2013,0.25,0.25,0.25,0.25,0
11/10/2013,0.25,0.25,0.25,0.25,0
14/10/2013,0.25,0.25,0.25,0.25,0
15/10/2013,0.25,0.25,0.25,0.25,0
16/10/2013,0.25,0.25,0.25,0.25,0
17/10/2013,0.235,0.235,0.235,0.235,70000
18/10/2013,0.235,0.235,0.235,0.235,0
21/10/2013,0.235,0.235,0.235,0.235,0
22/10/2013,0.235,0.235,0.235,0.235,0
23/10/2013,0.235,0.235,0.235,0.235,0
24/10/2013,0.235,0.235,0.235,0.235,0
25/10/2013,0.235,0.235,0.235,0.235,0
28/10/2013,0.235,0.235,0.235,0.235,0
29/10/2013,0.235,0.235,0.235,0.235,0
30/10/2013,0.235,0.235,0.235,0.235,0
31/10/2013,0.235,0.235,0.235,0.235,0
01/11/2013,0.235,0.235,0.235,0.235,0
04/11/2013,0.235,0.235,0.235,0.235,0
05/11/2013,0.23,0.23,0.23,0.23,15000
06/11/2013,0.24,0.24,0.24,0.24,15000
07/11/2013,0.24,0.24,0.24,0.24,0
08/11/2013,0.24,0.24,0.24,0.24,0
11/11/2013,0.24,0.24,0.24,0.24,0
12/11/2013,0.24,0.24,0.24,0.24,0
13/11/2013,0.24,0.24,0.24,0.24,0
14/11/2013,0.24,0.24,0.24,0.24,0
15/11/2013,0.24,0.24,0.24,0.24,0
18/11/2013,0.24,0.24,0.24,0.24,0
19/11/2013,0.24,0.24,0.24,0.24,0
20/11/2013,0.24,0.24,0.24,0.24,0
21/11/2013,0.24,0.24,0.24,0.24,0
22/11/2013,0.24,0.24,0.24,0.24,0
25/11/2013,0.24,0.24,0.24,0.24,0
26/11/2013,0.24,0.24,0.24,0.24,0
27/11/2013,0.24,0.24,0.24,0.24,0
