Date,Open,High,Low,Close,Volume
15/07/2009,0.07,0.07,0.07,0.07,0
16/07/2009,0.07,0.07,0.07,0.07,0
17/07/2009,0.07,0.07,0.07,0.07,0
20/07/2009,0.07,0.07,0.07,0.07,0
21/07/2009,0.07,0.07,0.07,0.07,0
22/07/2009,0.07,0.07,0.07,0.07,0
23/07/2009,0.07,0.07,0.066,0.066,107500
24/07/2009,0.066,0.07,0.061,0.07,402776
27/07/2009,0.07,0.07,0.065,0.065,137700
28/07/2009,0.064,0.066,0.063,0.066,203356
29/07/2009,0.066,0.066,0.064,0.064,1034211
30/07/2009,0.064,0.064,0.064,0.064,92250
31/07/2009,0.062,0.062,0.062,0.062,36500
03/08/2009,0.064,0.064,0.064,0.064,50000
04/08/2009,0.064,0.064,0.06,0.06,180500
05/08/2009,0.06,0.06,0.06,0.06,105743
06/08/2009,0.06,0.06,0.058,0.058,70000
07/08/2009,0.058,0.058,0.058,0.058,0
10/08/2009,0.054,0.054,0.05,0.05,200000
11/08/2009,0.05,0.05,0.05,0.05,331540
12/08/2009,0.05,0.05,0.05,0.05,50000
13/08/2009,0.05,0.05,0.05,0.05,0
14/08/2009,0.05,0.05,0.05,0.05,50000
17/08/2009,0.047,0.047,0.047,0.047,100000
18/08/2009,0.047,0.047,0.047,0.047,0
19/08/2009,0.05,0.05,0.05,0.05,58956
20/08/2009,0.051,0.051,0.05,0.051,97667
21/08/2009,0.05,0.05,0.049,0.049,113577
24/08/2009,0.049,0.05,0.049,0.05,94745
25/08/2009,0.05,0.051,0.05,0.05,48350
26/08/2009,0.05,0.05,0.05,0.05,0
27/08/2009,0.05,0.05,0.048,0.048,68846
28/08/2009,0.048,0.048,0.048,0.048,0
31/08/2009,0.052,0.052,0.05,0.05,215000
01/09/2009,0.05,0.05,0.05,0.05,120000
02/09/2009,0.05,0.05,0.05,0.05,85450
03/09/2009,0.05,0.05,0.05,0.05,639550
04/09/2009,0.055,0.055,0.055,0.055,174745
07/09/2009,0.057,0.064,0.057,0.064,543000
08/09/2009,0.061,0.063,0.055,0.055,1050000
09/09/2009,0.055,0.055,0.052,0.053,250000
10/09/2009,0.054,0.055,0.054,0.055,105154
11/09/2009,0.055,0.055,0.055,0.055,453846
14/09/2009,0.055,0.055,0.055,0.055,100000
15/09/2009,0.061,0.07,0.061,0.07,799245
16/09/2009,0.071,0.072,0.07,0.07,333890
17/09/2009,0.071,0.075,0.071,0.075,568801
18/09/2009,0.075,0.075,0.074,0.074,147400
21/09/2009,0.073,0.073,0.066,0.07,273320
22/09/2009,0.07,0.07,0.07,0.07,80000
23/09/2009,0.07,0.07,0.062,0.062,147857
24/09/2009,0.062,0.062,0.062,0.062,0
25/09/2009,0.064,0.064,0.061,0.061,174500
28/09/2009,0.062,0.062,0.061,0.061,112000
29/09/2009,0.061,0.066,0.06,0.066,370000
30/09/2009,0.066,0.066,0.066,0.066,0
01/10/2009,0.066,0.066,0.066,0.066,0
02/10/2009,0.06,0.06,0.06,0.06,2600
05/10/2009,0.06,0.06,0.06,0.06,0
06/10/2009,0.06,0.06,0.06,0.06,0
07/10/2009,0.06,0.06,0.06,0.06,0
08/10/2009,0.06,0.06,0.06,0.06,0
09/10/2009,0.068,0.068,0.068,0.068,50000
12/10/2009,0.066,0.066,0.06,0.06,31000
13/10/2009,0.068,0.068,0.068,0.068,15000
14/10/2009,0.068,0.068,0.068,0.068,0
15/10/2009,0.068,0.068,0.068,0.068,0
16/10/2009,0.065,0.065,0.065,0.065,25000
19/10/2009,0.068,0.068,0.068,0.068,8100
20/10/2009,0.068,0.069,0.067,0.067,242200
21/10/2009,0.069,0.07,0.069,0.07,616747
22/10/2009,0.07,0.07,0.07,0.07,0
23/10/2009,0.07,0.07,0.07,0.07,0
26/10/2009,0.071,0.071,0.067,0.071,385500
27/10/2009,0.071,0.071,0.07,0.07,83169
28/10/2009,0.067,0.067,0.067,0.067,17700
29/10/2009,0.067,0.067,0.067,0.067,0
30/10/2009,0.067,0.067,0.065,0.065,46300
02/11/2009,0.065,0.065,0.065,0.065,73751
03/11/2009,0.065,0.065,0.065,0.065,11249
04/11/2009,0.065,0.065,0.065,0.065,0
05/11/2009,0.065,0.065,0.065,0.065,0
06/11/2009,0.065,0.065,0.065,0.065,0
09/11/2009,0.05,0.052,0.045,0.045,445000
10/11/2009,0.046,0.055,0.046,0.055,326000
11/11/2009,0.055,0.055,0.055,0.055,0
12/11/2009,0.049,0.049,0.046,0.046,260482
13/11/2009,0.054,0.055,0.054,0.055,229999
16/11/2009,0.055,0.055,0.055,0.055,0
17/11/2009,0.059,0.059,0.059,0.059,20000
18/11/2009,0.065,0.065,0.057,0.058,303000
19/11/2009,0.055,0.055,0.055,0.055,10000
20/11/2009,0.055,0.055,0.05,0.055,96731
23/11/2009,0.055,0.055,0.055,0.055,0
24/11/2009,0.055,0.055,0.055,0.055,0
25/11/2009,0.051,0.051,0.051,0.051,25751
26/11/2009,0.052,0.052,0.05,0.05,1001249
27/11/2009,0.051,0.055,0.051,0.055,241351
30/11/2009,0.055,0.055,0.055,0.055,100000
01/12/2009,0.055,0.055,0.055,0.055,90000
02/12/2009,0.055,0.055,0.055,0.055,0
03/12/2009,0.055,0.055,0.055,0.055,0
04/12/2009,0.055,0.065,0.055,0.065,744482
07/12/2009,0.066,0.066,0.065,0.065,883000
08/12/2009,0.066,0.073,0.066,0.073,196095
09/12/2009,0.066,0.067,0.064,0.067,840036
10/12/2009,0.067,0.067,0.067,0.067,0
11/12/2009,0.058,0.06,0.058,0.06,245000
14/12/2009,0.059,0.059,0.055,0.055,171095
15/12/2009,0.055,0.055,0.055,0.055,178905
16/12/2009,0.052,0.055,0.05,0.05,517061
17/12/2009,0.061,0.061,0.06,0.06,110000
18/12/2009,0.06,0.06,0.06,0.06,81212
21/12/2009,0.057,0.057,0.057,0.057,100000
22/12/2009,0.057,0.06,0.057,0.06,718000
23/12/2009,0.059,0.06,0.059,0.06,82784
24/12/2009,0.058,0.06,0.058,0.06,65398
29/12/2009,0.06,0.06,0.06,0.06,16350
30/12/2009,0.06,0.06,0.06,0.06,0
31/12/2009,0.06,0.06,0.06,0.06,0
04/01/2010,0.058,0.058,0.055,0.055,483334
05/01/2010,0.056,0.056,0.056,0.056,50000
06/01/2010,0.059,0.059,0.056,0.056,450000
07/01/2010,0.056,0.056,0.056,0.056,10000
08/01/2010,0.058,0.058,0.058,0.058,55000
11/01/2010,0.058,0.06,0.058,0.06,427500
12/01/2010,0.06,0.06,0.06,0.06,657587
13/01/2010,0.06,0.062,0.06,0.062,225000
14/01/2010,0.06,0.06,0.058,0.058,50000
15/01/2010,0.06,0.06,0.057,0.057,466413
18/01/2010,0.056,0.059,0.056,0.059,65000
19/01/2010,0.059,0.059,0.059,0.059,0
20/01/2010,0.059,0.059,0.059,0.059,0
21/01/2010,0.057,0.057,0.057,0.057,160000
22/01/2010,0.057,0.057,0.057,0.057,0
25/01/2010,0.058,0.058,0.057,0.057,200000
27/01/2010,0.058,0.058,0.058,0.058,262500
28/01/2010,0.057,0.057,0.057,0.057,126000
29/01/2010,0.058,0.058,0.057,0.057,244000
01/02/2010,0.058,0.058,0.057,0.057,550000
02/02/2010,0.057,0.057,0.057,0.057,1000
03/02/2010,0.056,0.06,0.055,0.06,454544
04/02/2010,0.064,0.066,0.064,0.066,55398
05/02/2010,0.06,0.06,0.056,0.058,1286500
08/02/2010,0.058,0.058,0.058,0.058,280000
09/02/2010,0.058,0.06,0.056,0.056,604998
10/02/2010,0.057,0.06,0.056,0.06,235000
11/02/2010,0.06,0.06,0.06,0.06,0
12/02/2010,0.06,0.06,0.06,0.06,1219775
15/02/2010,0.06,0.066,0.06,0.066,1160212
16/02/2010,0.064,0.066,0.064,0.066,360188
17/02/2010,0.06,0.065,0.06,0.062,335000
18/02/2010,0.062,0.062,0.062,0.062,118871
19/02/2010,0.064,0.064,0.064,0.064,18000
22/02/2010,0.064,0.064,0.063,0.063,16673
23/02/2010,0.06,0.06,0.06,0.06,188125
24/02/2010,0.059,0.059,0.058,0.059,476600
25/02/2010,0.056,0.056,0.055,0.055,411875
26/02/2010,0.057,0.057,0.057,0.057,20000
01/03/2010,0.059,0.059,0.057,0.057,99000
02/03/2010,0.056,0.057,0.055,0.057,403856
03/03/2010,0.057,0.057,0.055,0.055,399033
04/03/2010,0.055,0.055,0.055,0.055,19467
05/03/2010,0.058,0.058,0.058,0.058,20000
08/03/2010,0.057,0.057,0.055,0.055,58100
09/03/2010,0.056,0.056,0.056,0.056,9000
10/03/2010,0.056,0.057,0.056,0.057,326250
11/03/2010,0.057,0.057,0.057,0.057,0
12/03/2010,0.057,0.057,0.056,0.057,434250
15/03/2010,0.055,0.055,0.055,0.055,22000
16/03/2010,0.057,0.057,0.055,0.055,120005
17/03/2010,0.055,0.055,0.055,0.055,90001
18/03/2010,0.055,0.055,0.055,0.055,148000
19/03/2010,0.055,0.055,0.052,0.053,509636
22/03/2010,0.055,0.055,0.053,0.054,512061
23/03/2010,0.054,0.054,0.054,0.054,0
24/03/2010,0.055,0.055,0.054,0.054,100000
25/03/2010,0.054,0.054,0.054,0.054,238286
26/03/2010,0.054,0.057,0.054,0.057,71714
29/03/2010,0.055,0.055,0.055,0.055,34000
30/03/2010,0.054,0.055,0.054,0.055,316000
31/03/2010,0.055,0.057,0.055,0.057,631841
01/04/2010,0.057,0.059,0.057,0.057,950764
06/04/2010,0.059,0.063,0.058,0.063,582900
07/04/2010,0.064,0.064,0.064,0.064,157094
08/04/2010,0.067,0.069,0.067,0.069,701000
09/04/2010,0.068,0.07,0.068,0.07,719436
12/04/2010,0.068,0.068,0.068,0.068,80000
13/04/2010,0.065,0.065,0.065,0.065,86820
14/04/2010,0.065,0.065,0.065,0.065,100000
15/04/2010,0.067,0.067,0.067,0.067,75000
16/04/2010,0.067,0.067,0.067,0.067,0
19/04/2010,0.067,0.067,0.066,0.067,370000
20/04/2010,0.067,0.072,0.067,0.072,997000
21/04/2010,0.072,0.12,0.072,0.086,669405
22/04/2010,0.105,0.13,0.09,0.093,5786274
23/04/2010,0.088,0.088,0.075,0.078,645312
27/04/2010,0.079,0.084,0.075,0.083,93423
28/04/2010,0.08,0.08,0.077,0.077,437000
29/04/2010,0.08,0.089,0.08,0.08,305000
30/04/2010,0.08,0.08,0.08,0.08,0
03/05/2010,0.085,0.085,0.079,0.08,280000
04/05/2010,0.08,0.08,0.075,0.079,234000
05/05/2010,0.072,0.072,0.067,0.07,261800
06/05/2010,0.071,0.071,0.07,0.07,442000
07/05/2010,0.063,0.069,0.062,0.069,782933
10/05/2010,0.069,0.069,0.069,0.069,0
11/05/2010,0.068,0.068,0.061,0.061,433815
12/05/2010,0.061,0.065,0.06,0.06,536366
13/05/2010,0.069,0.081,0.069,0.074,558283
14/05/2010,0.08,0.091,0.08,0.091,1195316
17/05/2010,0.093,0.093,0.086,0.091,419478
18/05/2010,0.084,0.084,0.077,0.084,807809
19/05/2010,0.08,0.08,0.076,0.08,206500
20/05/2010,0.08,0.08,0.073,0.073,132800
21/05/2010,0.072,0.072,0.07,0.071,750000
24/05/2010,0.071,0.071,0.071,0.071,0
25/05/2010,0.068,0.068,0.066,0.066,644000
26/05/2010,0.067,0.067,0.063,0.063,126000
27/05/2010,0.067,0.067,0.067,0.067,54391
28/05/2010,0.069,0.069,0.067,0.067,80000
31/05/2010,0.075,0.075,0.068,0.069,11000
01/06/2010,0.069,0.069,0.069,0.069,36739
02/06/2010,0.07,0.07,0.07,0.07,170000
03/06/2010,0.07,0.071,0.07,0.07,150000
04/06/2010,0.07,0.072,0.07,0.071,253034
07/06/2010,0.077,0.077,0.077,0.077,5000
08/06/2010,0.07,0.07,0.07,0.07,100000
09/06/2010,0.071,0.071,0.071,0.071,30000
10/06/2010,0.074,0.074,0.074,0.074,50000
11/06/2010,0.077,0.08,0.075,0.075,330325
15/06/2010,0.078,0.084,0.078,0.08,384955
16/06/2010,0.082,0.084,0.082,0.084,600045
17/06/2010,0.084,0.084,0.084,0.084,142000
18/06/2010,0.083,0.084,0.082,0.084,173345
21/06/2010,0.084,0.087,0.084,0.087,442500
22/06/2010,0.086,0.086,0.085,0.085,100755
23/06/2010,0.084,0.084,0.084,0.084,55000
24/06/2010,0.084,0.084,0.08,0.08,29879
25/06/2010,0.07,0.07,0.066,0.066,321891
28/06/2010,0.08,0.08,0.066,0.066,394200
29/06/2010,0.066,0.066,0.066,0.066,0
30/06/2010,0.075,0.076,0.07,0.07,132400
01/07/2010,0.075,0.076,0.066,0.066,122130
02/07/2010,0.066,0.07,0.062,0.062,690000
05/07/2010,0.065,0.065,0.065,0.065,16130
06/07/2010,0.065,0.065,0.064,0.064,34340
07/07/2010,0.075,0.075,0.072,0.072,12830
08/07/2010,0.072,0.072,0.072,0.072,0
09/07/2010,0.066,0.066,0.057,0.057,313570
12/07/2010,0.057,0.06,0.054,0.054,438000
13/07/2010,0.058,0.058,0.055,0.055,450000
14/07/2010,0.056,0.059,0.055,0.059,525900
15/07/2010,0.063,0.063,0.063,0.063,50000
16/07/2010,0.066,0.066,0.065,0.065,218478
19/07/2010,0.065,0.065,0.065,0.065,0
20/07/2010,0.06,0.06,0.06,0.06,75000
21/07/2010,0.06,0.06,0.06,0.06,0
22/07/2010,0.06,0.06,0.056,0.056,45334
23/07/2010,0.056,0.056,0.056,0.056,15400
26/07/2010,0.058,0.058,0.056,0.056,466599
27/07/2010,0.06,0.06,0.057,0.057,260000
28/07/2010,0.057,0.057,0.057,0.057,0
29/07/2010,0.055,0.055,0.05,0.05,367844
30/07/2010,0.049,0.049,0.049,0.049,149999
02/08/2010,0.049,0.049,0.049,0.049,0
03/08/2010,0.05,0.051,0.05,0.051,79957
04/08/2010,0.051,0.051,0.05,0.05,200000
05/08/2010,0.05,0.05,0.05,0.05,0
06/08/2010,0.05,0.05,0.05,0.05,0
09/08/2010,0.06,0.065,0.06,0.065,644797
10/08/2010,0.064,0.064,0.062,0.064,175755
11/08/2010,0.061,0.061,0.06,0.06,502999
12/08/2010,0.06,0.06,0.06,0.06,100000
13/08/2010,0.06,0.06,0.059,0.06,365000
16/08/2010,0.061,0.065,0.061,0.065,492245
17/08/2010,0.065,0.065,0.065,0.065,0
18/08/2010,0.065,0.069,0.063,0.065,243500
19/08/2010,0.065,0.065,0.065,0.065,320122
20/08/2010,0.065,0.065,0.065,0.065,0
23/08/2010,0.065,0.065,0.065,0.065,50000
24/08/2010,0.064,0.064,0.064,0.064,25000
25/08/2010,0.064,0.064,0.064,0.064,0
26/08/2010,0.067,0.073,0.067,0.073,42796
27/08/2010,0.073,0.073,0.073,0.073,25000
30/08/2010,0.077,0.077,0.077,0.077,115000
31/08/2010,0.073,0.073,0.073,0.073,55442
01/09/2010,0.07,0.07,0.064,0.066,235558
02/09/2010,0.066,0.07,0.066,0.069,224442
03/09/2010,0.07,0.07,0.07,0.07,40000
06/09/2010,0.07,0.07,0.07,0.07,0
07/09/2010,0.075,0.075,0.064,0.064,719204
08/09/2010,0.064,0.064,0.061,0.061,43334
09/09/2010,0.061,0.07,0.06,0.063,610000
10/09/2010,0.067,0.067,0.066,0.066,100000
13/09/2010,0.066,0.066,0.066,0.066,0
14/09/2010,0.066,0.066,0.066,0.066,0
15/09/2010,0.066,0.066,0.065,0.065,165000
16/09/2010,0.07,0.07,0.066,0.068,298200
17/09/2010,0.066,0.066,0.066,0.066,15000
20/09/2010,0.066,0.07,0.066,0.069,416832
21/09/2010,0.07,0.07,0.062,0.062,613710
22/09/2010,0.062,0.065,0.062,0.065,284835
23/09/2010,0.062,0.065,0.062,0.065,235612
24/09/2010,0.063,0.063,0.062,0.062,311357
27/09/2010,0.062,0.062,0.06,0.06,1405000
28/09/2010,0.063,0.069,0.06,0.069,500169
29/09/2010,0.069,0.07,0.068,0.07,1253000
30/09/2010,0.07,0.07,0.07,0.07,0
01/10/2010,0.07,0.07,0.07,0.07,365000
04/10/2010,0.07,0.075,0.07,0.075,890000
05/10/2010,0.072,0.077,0.072,0.077,176667
06/10/2010,0.076,0.085,0.076,0.081,1206007
07/10/2010,0.082,0.082,0.076,0.078,672773
08/10/2010,0.08,0.08,0.08,0.08,110000
11/10/2010,0.08,0.08,0.078,0.078,635000
12/10/2010,0.077,0.077,0.07,0.073,1262737
13/10/2010,0.074,0.074,0.073,0.073,210000
14/10/2010,0.072,0.074,0.072,0.074,210000
15/10/2010,0.071,0.071,0.069,0.069,216142
18/10/2010,0.07,0.072,0.069,0.07,1469397
19/10/2010,0.07,0.07,0.068,0.07,154999
20/10/2010,0.068,0.069,0.068,0.068,333000
21/10/2010,0.068,0.069,0.067,0.069,237600
22/10/2010,0.07,0.07,0.069,0.07,584370
25/10/2010,0.069,0.07,0.067,0.07,434422
26/10/2010,0.069,0.069,0.069,0.069,82515
27/10/2010,0.069,0.075,0.069,0.075,357819
28/10/2010,0.074,0.075,0.074,0.075,765230
29/10/2010,0.075,0.075,0.072,0.072,115000
01/11/2010,0.073,0.073,0.073,0.073,30000
02/11/2010,0.073,0.075,0.073,0.074,725876
03/11/2010,0.074,0.074,0.072,0.073,443334
04/11/2010,0.074,0.085,0.074,0.08,1159833
05/11/2010,0.08,0.084,0.075,0.084,296594
08/11/2010,0.084,0.085,0.084,0.085,785000
09/11/2010,0.085,0.085,0.08,0.08,165000
10/11/2010,0.084,0.089,0.083,0.089,630000
11/11/2010,0.087,0.089,0.085,0.087,642520
12/11/2010,0.085,0.085,0.085,0.085,100000
15/11/2010,0.085,0.09,0.085,0.087,479000
16/11/2010,0.086,0.1,0.085,0.089,1072855
17/11/2010,0.088,0.095,0.087,0.095,1634766
18/11/2010,0.1,0.115,0.099,0.11,1323602
19/11/2010,0.11,0.12,0.11,0.12,1790296
22/11/2010,0.13,0.14,0.13,0.14,3575553
23/11/2010,0.145,0.145,0.14,0.14,1725324
24/11/2010,0.14,0.14,0.12,0.13,1618891
25/11/2010,0.13,0.13,0.12,0.12,721016
26/11/2010,0.11,0.115,0.1,0.11,961992
29/11/2010,0.11,0.13,0.11,0.13,318000
30/11/2010,0.13,0.13,0.125,0.125,412345
01/12/2010,0.13,0.13,0.115,0.12,369405
02/12/2010,0.115,0.115,0.1,0.105,1459947
03/12/2010,0.105,0.12,0.105,0.12,836297
06/12/2010,0.125,0.125,0.125,0.125,361012
07/12/2010,0.13,0.13,0.125,0.125,379283
08/12/2010,0.125,0.13,0.125,0.125,90000
09/12/2010,0.13,0.13,0.115,0.115,207717
10/12/2010,0.12,0.12,0.115,0.115,681113
13/12/2010,0.115,0.125,0.115,0.125,551020
14/12/2010,0.12,0.13,0.12,0.125,1181934
15/12/2010,0.125,0.14,0.12,0.13,3685054
16/12/2010,0.13,0.14,0.125,0.135,1153561
17/12/2010,0.135,0.15,0.135,0.145,1238939
20/12/2010,0.145,0.145,0.135,0.135,1198998
21/12/2010,0.14,0.14,0.135,0.14,1310460
22/12/2010,0.135,0.135,0.135,0.135,614282
23/12/2010,0.135,0.14,0.135,0.135,604110
24/12/2010,0.13,0.13,0.13,0.13,576500
29/12/2010,0.125,0.125,0.12,0.125,568833
30/12/2010,0.125,0.125,0.125,0.125,138700
31/12/2010,0.125,0.125,0.12,0.12,372806
04/01/2011,0.125,0.13,0.125,0.13,574293
05/01/2011,0.13,0.135,0.13,0.13,313178
06/01/2011,0.13,0.13,0.125,0.125,743536
07/01/2011,0.125,0.125,0.125,0.125,4671
10/01/2011,0.125,0.135,0.125,0.13,906558
11/01/2011,0.135,0.135,0.135,0.135,55000
12/01/2011,0.125,0.125,0.125,0.125,113110
13/01/2011,0.125,0.125,0.12,0.12,205000
14/01/2011,0.12,0.14,0.12,0.14,1792819
17/01/2011,0.14,0.145,0.14,0.14,323500
18/01/2011,0.14,0.14,0.13,0.13,466533
19/01/2011,0.135,0.135,0.135,0.135,545305
20/01/2011,0.14,0.145,0.14,0.14,866099
21/01/2011,0.14,0.14,0.14,0.14,277977
24/01/2011,0.14,0.14,0.13,0.13,87232
25/01/2011,0.135,0.14,0.135,0.135,848000
27/01/2011,0.135,0.135,0.125,0.125,417100
28/01/2011,0.13,0.13,0.125,0.125,245100
31/01/2011,0.13,0.135,0.13,0.135,2100537
01/02/2011,0.14,0.145,0.14,0.14,2619381
02/02/2011,0.14,0.145,0.14,0.145,759000
03/02/2011,0.14,0.14,0.14,0.14,73600
04/02/2011,0.145,0.145,0.14,0.14,417309
07/02/2011,0.14,0.14,0.135,0.14,462770
08/02/2011,0.14,0.14,0.135,0.135,471334
09/02/2011,0.13,0.13,0.13,0.13,61000
10/02/2011,0.13,0.13,0.13,0.13,240000
11/02/2011,0.13,0.13,0.13,0.13,39666
14/02/2011,0.13,0.13,0.125,0.125,1539208
15/02/2011,0.125,0.13,0.115,0.125,518000
16/02/2011,0.125,0.125,0.125,0.125,870000
17/02/2011,0.125,0.13,0.12,0.13,1485250
18/02/2011,0.13,0.135,0.13,0.135,823692
21/02/2011,0.135,0.135,0.13,0.135,850000
22/02/2011,0.135,0.135,0.13,0.13,205000
23/02/2011,0.13,0.13,0.13,0.13,50000
24/02/2011,0.13,0.13,0.13,0.13,755964
25/02/2011,0.13,0.13,0.13,0.13,0
28/02/2011,0.125,0.125,0.125,0.125,288532
01/03/2011,0.125,0.125,0.12,0.12,1273000
02/03/2011,0.12,0.125,0.12,0.125,130000
03/03/2011,0.12,0.12,0.12,0.12,66667
04/03/2011,0.12,0.12,0.12,0.12,510000
07/03/2011,0.125,0.125,0.125,0.125,102500
08/03/2011,0.125,0.125,0.12,0.12,221800
09/03/2011,0.12,0.125,0.12,0.125,104000
10/03/2011,0.12,0.12,0.12,0.12,322706
11/03/2011,0.115,0.115,0.11,0.11,1350000
14/03/2011,0.11,0.11,0.1,0.1,1937465
15/03/2011,0.09,0.09,0.088,0.09,170300
16/03/2011,0.1,0.1,0.099,0.1,2749265
17/03/2011,0.105,0.115,0.105,0.115,165000
18/03/2011,0.11,0.115,0.11,0.11,48992
21/03/2011,0.11,0.11,0.11,0.11,87333
22/03/2011,0.11,0.11,0.11,0.11,36000
23/03/2011,0.11,0.12,0.11,0.11,204197
24/03/2011,0.11,0.11,0.105,0.11,93334
25/03/2011,0.105,0.105,0.105,0.105,26440
28/03/2011,0.11,0.11,0.11,0.11,110296
29/03/2011,0.11,0.11,0.11,0.11,175000
30/03/2011,0.105,0.115,0.105,0.115,435825
31/03/2011,0.115,0.12,0.115,0.12,95800
01/04/2011,0.12,0.12,0.12,0.12,0
04/04/2011,0.12,0.12,0.12,0.12,0
05/04/2011,0.12,0.12,0.12,0.12,1800
06/04/2011,0.11,0.12,0.11,0.12,972828
07/04/2011,0.12,0.125,0.12,0.12,800000
08/04/2011,0.12,0.13,0.12,0.13,1403989
11/04/2011,0.13,0.13,0.125,0.125,742059
12/04/2011,0.125,0.13,0.125,0.13,877284
13/04/2011,0.125,0.125,0.12,0.12,642681
14/04/2011,0.12,0.12,0.11,0.12,244764
15/04/2011,0.12,0.12,0.12,0.12,40800
18/04/2011,0.12,0.12,0.12,0.12,400000
19/04/2011,0.12,0.12,0.115,0.115,200000
20/04/2011,0.115,0.12,0.115,0.12,98000
21/04/2011,0.115,0.12,0.115,0.12,1054391
27/04/2011,0.115,0.115,0.115,0.115,45000
28/04/2011,0.115,0.115,0.115,0.115,0
29/04/2011,0.115,0.115,0.115,0.115,48478
02/05/2011,0.11,0.11,0.11,0.11,198093
03/05/2011,0.11,0.11,0.105,0.105,151500
04/05/2011,0.105,0.105,0.1,0.1,956841
05/05/2011,0.1,0.105,0.1,0.105,223159
06/05/2011,0.105,0.105,0.105,0.105,25000
09/05/2011,0.105,0.105,0.1,0.1,100000
10/05/2011,0.1,0.1,0.1,0.1,21667
11/05/2011,0.105,0.105,0.105,0.105,80000
12/05/2011,0.1,0.105,0.1,0.105,298389
13/05/2011,0.105,0.105,0.105,0.105,123509
16/05/2011,0.1,0.1,0.091,0.091,115400
17/05/2011,0.091,0.091,0.09,0.09,240642
18/05/2011,0.085,0.09,0.084,0.09,287893
19/05/2011,0.099,0.099,0.099,0.099,20000
20/05/2011,0.099,0.099,0.099,0.099,40000
23/05/2011,0.095,0.095,0.095,0.095,52000
24/05/2011,0.091,0.091,0.086,0.09,466667
25/05/2011,0.095,0.095,0.095,0.095,188000
26/05/2011,0.095,0.095,0.092,0.095,272000
27/05/2011,0.092,0.093,0.092,0.093,66582
30/05/2011,0.092,0.092,0.092,0.092,42675
31/05/2011,0.095,0.095,0.095,0.095,103000
01/06/2011,0.099,0.1,0.095,0.095,1350000
02/06/2011,0.095,0.095,0.092,0.092,138169
03/06/2011,0.092,0.092,0.092,0.092,75000
06/06/2011,0.092,0.092,0.092,0.092,0
07/06/2011,0.086,0.086,0.086,0.086,180000
08/06/2011,0.086,0.086,0.083,0.083,553304
09/06/2011,0.082,0.085,0.082,0.085,90000
10/06/2011,0.083,0.085,0.081,0.081,208863
14/06/2011,0.083,0.083,0.08,0.08,851566
15/06/2011,0.075,0.076,0.075,0.075,193666
16/06/2011,0.07,0.07,0.07,0.07,36104
17/06/2011,0.078,0.08,0.077,0.08,335019
20/06/2011,0.08,0.081,0.08,0.081,548635
21/06/2011,0.076,0.076,0.076,0.076,6667
22/06/2011,0.079,0.079,0.079,0.079,29000
23/06/2011,0.079,0.079,0.076,0.076,136000
24/06/2011,0.074,0.074,0.07,0.07,300833
27/06/2011,0.073,0.075,0.072,0.075,226396
28/06/2011,0.073,0.075,0.073,0.075,80000
29/06/2011,0.072,0.072,0.07,0.07,300000
30/06/2011,0.066,0.07,0.066,0.07,421491
01/07/2011,0.071,0.074,0.07,0.074,949000
04/07/2011,0.079,0.079,0.074,0.079,576831
05/07/2011,0.08,0.08,0.08,0.08,190500
06/07/2011,0.08,0.08,0.08,0.08,273250
07/07/2011,0.081,0.082,0.081,0.082,148000
08/07/2011,0.081,0.081,0.081,0.081,200000
11/07/2011,0.081,0.081,0.081,0.081,0
12/07/2011,0.082,0.082,0.082,0.082,49000
13/07/2011,0.082,0.083,0.081,0.081,106500
14/07/2011,0.081,0.081,0.078,0.078,52835
15/07/2011,0.078,0.085,0.077,0.083,408316
18/07/2011,0.082,0.082,0.073,0.078,374117
19/07/2011,0.081,0.082,0.081,0.082,105883
20/07/2011,0.082,0.082,0.082,0.082,24117
21/07/2011,0.082,0.082,0.082,0.082,142385
22/07/2011,0.084,0.085,0.084,0.085,212935
25/07/2011,0.086,0.09,0.086,0.09,350000
26/07/2011,0.09,0.09,0.09,0.09,112237
27/07/2011,0.094,0.095,0.087,0.09,1149958
28/07/2011,0.09,0.09,0.084,0.084,394686
29/07/2011,0.084,0.087,0.084,0.087,24027
01/08/2011,0.087,0.087,0.086,0.087,350000
02/08/2011,0.087,0.09,0.087,0.09,470000
03/08/2011,0.09,0.09,0.09,0.09,370700
04/08/2011,0.087,0.087,0.086,0.086,219673
05/08/2011,0.085,0.085,0.071,0.075,704667
08/08/2011,0.075,0.075,0.07,0.07,562624
09/08/2011,0.07,0.075,0.068,0.07,330100
10/08/2011,0.078,0.08,0.078,0.078,146192
11/08/2011,0.078,0.078,0.078,0.078,0
12/08/2011,0.078,0.085,0.078,0.08,293000
15/08/2011,0.085,0.096,0.085,0.09,3120245
16/08/2011,0.095,0.095,0.09,0.09,2466838
17/08/2011,0.09,0.093,0.083,0.09,3934817
18/08/2011,0.087,0.087,0.087,0.087,155555
19/08/2011,0.086,0.086,0.083,0.083,856955
22/08/2011,0.083,0.083,0.083,0.083,0
23/08/2011,0.083,0.083,0.083,0.083,723823
24/08/2011,0.08,0.081,0.08,0.08,267170
25/08/2011,0.075,0.075,0.075,0.075,183556
26/08/2011,0.075,0.075,0.075,0.075,0
29/08/2011,0.08,0.08,0.08,0.08,768000
