Date,Open,High,Low,Close,Volume
01/08/2008,0.095,0.095,0.095,0.095,0
04/08/2008,0.095,0.095,0.095,0.095,0
05/08/2008,0.095,0.095,0.095,0.095,0
06/08/2008,0.095,0.095,0.095,0.095,0
07/08/2008,0.081,0.081,0.081,0.081,16360
08/08/2008,0.081,0.081,0.081,0.081,0
11/08/2008,0.077,0.077,0.077,0.077,96675
12/08/2008,0.077,0.077,0.077,0.077,0
13/08/2008,0.077,0.077,0.077,0.077,0
14/08/2008,0.077,0.077,0.077,0.077,0
15/08/2008,0.075,0.075,0.07,0.07,176000
18/08/2008,0.072,0.072,0.072,0.072,10000
19/08/2008,0.072,0.072,0.072,0.072,0
20/08/2008,0.072,0.072,0.072,0.072,0
21/08/2008,0.07,0.07,0.07,0.07,38599
22/08/2008,0.07,0.07,0.07,0.07,0
25/08/2008,0.07,0.07,0.07,0.07,0
26/08/2008,0.07,0.07,0.07,0.07,0
27/08/2008,0.07,0.07,0.07,0.07,0
28/08/2008,0.07,0.07,0.07,0.07,0
29/08/2008,0.061,0.061,0.06,0.06,15000
01/09/2008,0.065,0.065,0.065,0.065,50000
02/09/2008,0.065,0.065,0.065,0.065,0
03/09/2008,0.065,0.065,0.065,0.065,0
04/09/2008,0.065,0.065,0.055,0.055,83334
05/09/2008,0.055,0.055,0.055,0.055,0
08/09/2008,0.055,0.055,0.055,0.055,0
09/09/2008,0.055,0.055,0.055,0.055,0
10/09/2008,0.055,0.055,0.055,0.055,0
11/09/2008,0.055,0.055,0.055,0.055,0
12/09/2008,0.055,0.055,0.055,0.055,0
15/09/2008,0.055,0.055,0.055,0.055,0
16/09/2008,0.055,0.055,0.055,0.055,0
17/09/2008,0.055,0.055,0.055,0.055,0
18/09/2008,0.06,0.06,0.06,0.06,75000
19/09/2008,0.06,0.06,0.06,0.06,0
22/09/2008,0.06,0.06,0.06,0.06,0
23/09/2008,0.056,0.056,0.056,0.056,150000
24/09/2008,0.056,0.056,0.056,0.056,200000
25/09/2008,0.056,0.056,0.056,0.056,0
26/09/2008,0.056,0.056,0.056,0.056,0
29/09/2008,0.056,0.056,0.056,0.056,0
30/09/2008,0.055,0.055,0.055,0.055,30034
01/10/2008,0.055,0.055,0.055,0.055,0
02/10/2008,0.055,0.055,0.055,0.055,0
03/10/2008,0.06,0.06,0.049,0.049,83500
06/10/2008,0.049,0.049,0.049,0.049,0
07/10/2008,0.044,0.045,0.04,0.04,115000
08/10/2008,0.04,0.04,0.04,0.04,0
09/10/2008,0.04,0.04,0.04,0.04,0
10/10/2008,0.04,0.04,0.04,0.04,1923625
13/10/2008,0.04,0.05,0.04,0.05,920874
14/10/2008,0.055,0.06,0.055,0.06,96238
15/10/2008,0.06,0.06,0.06,0.06,0
16/10/2008,0.05,0.05,0.05,0.05,8500
17/10/2008,0.06,0.06,0.05,0.05,175000
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.045,0.045,0.041,0.041,250000
22/10/2008,0.041,0.041,0.041,0.041,0
23/10/2008,0.041,0.041,0.041,0.041,0
24/10/2008,0.041,0.041,0.041,0.041,0
27/10/2008,0.044,0.047,0.044,0.047,315000
28/10/2008,0.05,0.05,0.05,0.05,200000
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.06,0.06,0.06,0.06,50000
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.055,0.065,0.055,0.065,62500
06/11/2008,0.065,0.065,0.065,0.065,0
07/11/2008,0.065,0.065,0.065,0.065,0
10/11/2008,0.065,0.065,0.065,0.065,0
11/11/2008,0.065,0.065,0.065,0.065,0
12/11/2008,0.065,0.065,0.065,0.065,0
13/11/2008,0.065,0.065,0.065,0.065,0
14/11/2008,0.06,0.06,0.06,0.06,37500
17/11/2008,0.06,0.06,0.06,0.06,0
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.055,0.055,0.05,0.05,142034
20/11/2008,0.05,0.05,0.05,0.05,220000
21/11/2008,0.05,0.05,0.05,0.05,50000
24/11/2008,0.05,0.05,0.05,0.05,75000
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.05,0.05,0.05,100000
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.058,0.065,0.058,0.065,307500
01/12/2008,0.065,0.065,0.065,0.065,0
02/12/2008,0.063,0.063,0.063,0.063,20000
03/12/2008,0.06,0.06,0.06,0.06,200000
04/12/2008,0.06,0.06,0.06,0.06,0
05/12/2008,0.06,0.063,0.06,0.063,120166
08/12/2008,0.063,0.063,0.06,0.06,109834
09/12/2008,0.069,0.069,0.069,0.069,10000
10/12/2008,0.069,0.069,0.069,0.069,16899
11/12/2008,0.06,0.06,0.06,0.06,7500
12/12/2008,0.06,0.06,0.06,0.06,0
15/12/2008,0.06,0.06,0.06,0.06,0
16/12/2008,0.06,0.06,0.06,0.06,60166
17/12/2008,0.06,0.06,0.06,0.06,0
18/12/2008,0.06,0.06,0.06,0.06,0
19/12/2008,0.052,0.052,0.052,0.052,55000
22/12/2008,0.052,0.052,0.052,0.052,0
23/12/2008,0.052,0.052,0.052,0.052,0
24/12/2008,0.052,0.052,0.052,0.052,0
29/12/2008,0.051,0.051,0.051,0.051,20000
30/12/2008,0.055,0.07,0.055,0.07,280084
31/12/2008,0.08,0.095,0.08,0.095,175000
02/01/2009,0.075,0.075,0.075,0.075,50000
05/01/2009,0.075,0.075,0.075,0.075,0
06/01/2009,0.075,0.075,0.075,0.075,0
07/01/2009,0.075,0.075,0.075,0.075,0
08/01/2009,0.075,0.075,0.075,0.075,0
09/01/2009,0.075,0.075,0.075,0.075,0
12/01/2009,0.075,0.075,0.075,0.075,0
13/01/2009,0.075,0.075,0.075,0.075,0
14/01/2009,0.075,0.075,0.075,0.075,0
15/01/2009,0.075,0.075,0.075,0.075,0
16/01/2009,0.075,0.075,0.075,0.075,0
19/01/2009,0.07,0.07,0.07,0.07,6050
20/01/2009,0.07,0.07,0.07,0.07,3950
21/01/2009,0.07,0.07,0.07,0.07,17000
22/01/2009,0.06,0.06,0.06,0.06,62500
23/01/2009,0.06,0.06,0.06,0.06,0
27/01/2009,0.057,0.057,0.057,0.057,9000
28/01/2009,0.057,0.057,0.057,0.057,0
29/01/2009,0.057,0.057,0.057,0.057,600000
30/01/2009,0.057,0.057,0.057,0.057,0
02/02/2009,0.061,0.061,0.061,0.061,16084
03/02/2009,0.07,0.07,0.07,0.07,17000
04/02/2009,0.07,0.07,0.07,0.07,33000
05/02/2009,0.07,0.07,0.07,0.07,0
06/02/2009,0.07,0.07,0.07,0.07,0
09/02/2009,0.062,0.062,0.062,0.062,9848
10/02/2009,0.062,0.062,0.062,0.062,50000
11/02/2009,0.062,0.062,0.062,0.062,0
12/02/2009,0.062,0.062,0.062,0.062,0
13/02/2009,0.062,0.062,0.062,0.062,11000
16/02/2009,0.062,0.062,0.062,0.062,0
17/02/2009,0.062,0.062,0.062,0.062,0
18/02/2009,0.062,0.062,0.062,0.062,0
19/02/2009,0.062,0.062,0.062,0.062,0
20/02/2009,0.063,0.063,0.063,0.063,10000
23/02/2009,0.063,0.063,0.063,0.063,0
24/02/2009,0.063,0.063,0.063,0.063,0
25/02/2009,0.065,0.065,0.062,0.062,120500
26/02/2009,0.062,0.062,0.061,0.062,35000
27/02/2009,0.062,0.062,0.061,0.061,101667
02/03/2009,0.061,0.061,0.061,0.061,0
03/03/2009,0.061,0.061,0.061,0.061,0
04/03/2009,0.061,0.061,0.061,0.061,0
05/03/2009,0.061,0.061,0.061,0.061,0
06/03/2009,0.061,0.061,0.061,0.061,0
09/03/2009,0.061,0.061,0.061,0.061,0
10/03/2009,0.061,0.061,0.061,0.061,0
11/03/2009,0.061,0.061,0.061,0.061,0
12/03/2009,0.057,0.057,0.057,0.057,83795
13/03/2009,0.057,0.057,0.057,0.057,0
16/03/2009,0.057,0.057,0.057,0.057,9000
17/03/2009,0.059,0.059,0.059,0.059,20000
18/03/2009,0.059,0.059,0.059,0.059,13622
19/03/2009,0.059,0.059,0.053,0.053,50000
20/03/2009,0.053,0.053,0.053,0.053,0
23/03/2009,0.053,0.053,0.053,0.053,2500
24/03/2009,0.053,0.053,0.053,0.053,0
25/03/2009,0.053,0.053,0.053,0.053,0
26/03/2009,0.053,0.053,0.053,0.053,0
27/03/2009,0.053,0.053,0.053,0.053,150000
30/03/2009,0.053,0.053,0.053,0.053,0
31/03/2009,0.053,0.053,0.053,0.053,0
01/04/2009,0.053,0.053,0.053,0.053,0
02/04/2009,0.053,0.053,0.053,0.053,10000
03/04/2009,0.053,0.053,0.051,0.051,30000
06/04/2009,0.051,0.051,0.051,0.051,0
07/04/2009,0.051,0.051,0.051,0.051,0
08/04/2009,0.06,0.06,0.06,0.06,11000
09/04/2009,0.06,0.06,0.06,0.06,0
14/04/2009,0.06,0.06,0.06,0.06,0
15/04/2009,0.06,0.06,0.06,0.06,500
16/04/2009,0.06,0.06,0.06,0.06,0
17/04/2009,0.06,0.06,0.06,0.06,0
20/04/2009,0.06,0.06,0.06,0.06,0
21/04/2009,0.06,0.06,0.06,0.06,0
22/04/2009,0.06,0.06,0.06,0.06,0
23/04/2009,0.06,0.06,0.06,0.06,0
24/04/2009,0.06,0.06,0.06,0.06,0
27/04/2009,0.056,0.056,0.056,0.056,30000
28/04/2009,0.056,0.056,0.056,0.056,0
29/04/2009,0.056,0.056,0.056,0.056,0
30/04/2009,0.056,0.056,0.056,0.056,0
01/05/2009,0.056,0.056,0.056,0.056,0
04/05/2009,0.056,0.056,0.056,0.056,0
05/05/2009,0.056,0.056,0.056,0.056,0
06/05/2009,0.065,0.065,0.065,0.065,60000
07/05/2009,0.065,0.065,0.065,0.065,20000
08/05/2009,0.065,0.08,0.065,0.08,30200
11/05/2009,0.08,0.08,0.08,0.08,0
12/05/2009,0.08,0.08,0.08,0.08,0
13/05/2009,0.075,0.075,0.075,0.075,64800
14/05/2009,0.075,0.075,0.075,0.075,76250
15/05/2009,0.075,0.075,0.067,0.067,50000
18/05/2009,0.067,0.067,0.067,0.067,0
19/05/2009,0.067,0.067,0.067,0.067,0
20/05/2009,0.067,0.067,0.067,0.067,10000
21/05/2009,0.08,0.08,0.08,0.08,171000
22/05/2009,0.08,0.08,0.08,0.08,97917
25/05/2009,0.08,0.08,0.08,0.08,0
26/05/2009,0.08,0.08,0.08,0.08,0
27/05/2009,0.08,0.08,0.08,0.08,44167
28/05/2009,0.08,0.08,0.08,0.08,5833
29/05/2009,0.08,0.08,0.08,0.08,0
01/06/2009,0.08,0.08,0.08,0.08,0
02/06/2009,0.08,0.08,0.08,0.08,0
03/06/2009,0.08,0.08,0.08,0.08,0
04/06/2009,0.08,0.08,0.08,0.08,0
05/06/2009,0.08,0.08,0.08,0.08,0
09/06/2009,0.08,0.08,0.08,0.08,0
10/06/2009,0.08,0.08,0.08,0.08,0
11/06/2009,0.08,0.08,0.08,0.08,0
12/06/2009,0.08,0.08,0.08,0.08,0
15/06/2009,0.071,0.071,0.07,0.07,44167
16/06/2009,0.07,0.07,0.07,0.07,0
17/06/2009,0.07,0.07,0.07,0.07,0
18/06/2009,0.07,0.07,0.07,0.07,0
19/06/2009,0.07,0.07,0.07,0.07,0
22/06/2009,0.07,0.07,0.07,0.07,1438
23/06/2009,0.07,0.07,0.07,0.07,0
24/06/2009,0.07,0.07,0.07,0.07,0
25/06/2009,0.06,0.06,0.06,0.06,7500
26/06/2009,0.06,0.061,0.06,0.061,34684
29/06/2009,0.06,0.06,0.058,0.058,120000
30/06/2009,0.058,0.058,0.058,0.058,0
01/07/2009,0.06,0.06,0.06,0.06,10000
02/07/2009,0.06,0.06,0.06,0.06,0
03/07/2009,0.06,0.06,0.06,0.06,0
06/07/2009,0.06,0.06,0.06,0.06,3000
07/07/2009,0.06,0.06,0.06,0.06,0
08/07/2009,0.06,0.06,0.06,0.06,0
09/07/2009,0.06,0.06,0.06,0.06,0
10/07/2009,0.06,0.06,0.06,0.06,0
13/07/2009,0.06,0.06,0.06,0.06,0
14/07/2009,0.06,0.06,0.06,0.06,0
15/07/2009,0.06,0.06,0.06,0.06,150000
16/07/2009,0.07,0.07,0.07,0.07,50000
17/07/2009,0.07,0.07,0.07,0.07,7000
20/07/2009,0.07,0.07,0.07,0.07,0
21/07/2009,0.08,0.08,0.08,0.08,100000
22/07/2009,0.08,0.08,0.08,0.08,0
23/07/2009,0.07,0.07,0.07,0.07,25000
24/07/2009,0.07,0.07,0.07,0.07,0
27/07/2009,0.08,0.085,0.08,0.085,50000
28/07/2009,0.085,0.085,0.085,0.085,93000
29/07/2009,0.085,0.085,0.085,0.085,7000
30/07/2009,0.08,0.08,0.08,0.08,50000
31/07/2009,0.08,0.085,0.08,0.085,92500
03/08/2009,0.085,0.085,0.085,0.085,0
04/08/2009,0.085,0.085,0.085,0.085,60899
05/08/2009,0.085,0.085,0.085,0.085,30000
06/08/2009,0.085,0.085,0.071,0.071,31000
07/08/2009,0.071,0.071,0.071,0.071,0
10/08/2009,0.075,0.08,0.075,0.08,30000
11/08/2009,0.076,0.076,0.075,0.075,10000
12/08/2009,0.085,0.085,0.085,0.085,30000
13/08/2009,0.08,0.08,0.075,0.075,65012
14/08/2009,0.075,0.075,0.075,0.075,0
17/08/2009,0.076,0.076,0.076,0.076,25000
18/08/2009,0.077,0.077,0.072,0.072,100000
19/08/2009,0.072,0.072,0.072,0.072,0
20/08/2009,0.072,0.072,0.072,0.072,0
21/08/2009,0.072,0.072,0.072,0.072,0
24/08/2009,0.072,0.072,0.072,0.072,0
25/08/2009,0.072,0.072,0.072,0.072,0
26/08/2009,0.072,0.072,0.072,0.072,0
27/08/2009,0.086,0.09,0.086,0.09,341809
28/08/2009,0.09,0.09,0.09,0.09,0
31/08/2009,0.09,0.09,0.09,0.09,0
01/09/2009,0.09,0.09,0.09,0.09,0
02/09/2009,0.076,0.076,0.074,0.074,50000
03/09/2009,0.075,0.075,0.075,0.075,12500
04/09/2009,0.075,0.075,0.075,0.075,0
07/09/2009,0.08,0.08,0.08,0.08,20000
08/09/2009,0.08,0.085,0.08,0.085,30000
09/09/2009,0.08,0.08,0.08,0.08,37000
10/09/2009,0.085,0.09,0.08,0.08,32000
11/09/2009,0.08,0.09,0.08,0.09,38500
14/09/2009,0.09,0.09,0.09,0.09,0
15/09/2009,0.09,0.09,0.09,0.09,0
16/09/2009,0.09,0.09,0.09,0.09,60000
17/09/2009,0.09,0.09,0.09,0.09,0
18/09/2009,0.09,0.09,0.09,0.09,32500
21/09/2009,0.09,0.09,0.085,0.085,50000
22/09/2009,0.087,0.095,0.086,0.095,79000
23/09/2009,0.097,0.14,0.097,0.14,79000
24/09/2009,0.145,0.15,0.14,0.14,251500
25/09/2009,0.14,0.14,0.14,0.14,5191
28/09/2009,0.13,0.13,0.12,0.12,130000
29/09/2009,0.12,0.12,0.12,0.12,0
30/09/2009,0.11,0.11,0.11,0.11,100000
01/10/2009,0.096,0.1,0.096,0.1,110000
02/10/2009,0.098,0.098,0.096,0.096,125000
05/10/2009,0.096,0.096,0.096,0.096,0
06/10/2009,0.096,0.096,0.096,0.096,0
07/10/2009,0.105,0.105,0.105,0.105,8000
08/10/2009,0.11,0.12,0.11,0.12,43000
09/10/2009,0.12,0.12,0.12,0.12,10000
12/10/2009,0.12,0.12,0.11,0.11,150000
13/10/2009,0.11,0.11,0.11,0.11,0
14/10/2009,0.11,0.11,0.11,0.11,0
15/10/2009,0.11,0.11,0.11,0.11,40000
16/10/2009,0.11,0.11,0.11,0.11,0
19/10/2009,0.11,0.11,0.11,0.11,0
20/10/2009,0.11,0.11,0.11,0.11,32372
21/10/2009,0.1,0.1,0.088,0.088,66500
22/10/2009,0.088,0.088,0.088,0.088,0
23/10/2009,0.1,0.125,0.1,0.12,40363
26/10/2009,0.115,0.125,0.115,0.125,178790
27/10/2009,0.125,0.125,0.125,0.125,0
28/10/2009,0.125,0.125,0.125,0.125,0
29/10/2009,0.125,0.125,0.125,0.125,6000
30/10/2009,0.125,0.125,0.125,0.125,0
02/11/2009,0.125,0.125,0.12,0.125,110000
03/11/2009,0.125,0.125,0.125,0.125,31697
04/11/2009,0.125,0.125,0.125,0.125,24635
05/11/2009,0.125,0.125,0.125,0.125,95365
06/11/2009,0.125,0.125,0.12,0.12,24635
09/11/2009,0.11,0.11,0.11,0.11,4809
10/11/2009,0.11,0.11,0.11,0.11,25365
11/11/2009,0.11,0.11,0.11,0.11,32826
12/11/2009,0.115,0.115,0.115,0.115,10000
13/11/2009,0.12,0.12,0.12,0.12,12826
16/11/2009,0.12,0.12,0.12,0.12,9574
17/11/2009,0.12,0.12,0.12,0.12,5426
18/11/2009,0.12,0.12,0.12,0.12,54574
19/11/2009,0.12,0.125,0.12,0.125,48000
20/11/2009,0.125,0.125,0.125,0.125,10000
23/11/2009,0.125,0.125,0.125,0.125,0
24/11/2009,0.125,0.125,0.125,0.125,0
25/11/2009,0.125,0.125,0.125,0.125,0
26/11/2009,0.12,0.12,0.12,0.12,15000
27/11/2009,0.12,0.12,0.12,0.12,0
30/11/2009,0.12,0.12,0.12,0.12,0
01/12/2009,0.12,0.12,0.12,0.12,10000
02/12/2009,0.12,0.12,0.12,0.12,0
03/12/2009,0.12,0.12,0.12,0.12,0
04/12/2009,0.12,0.125,0.12,0.125,12500
07/12/2009,0.125,0.125,0.125,0.125,0
08/12/2009,0.125,0.125,0.125,0.125,0
09/12/2009,0.12,0.12,0.12,0.12,20000
10/12/2009,0.12,0.12,0.12,0.12,5000
11/12/2009,0.125,0.13,0.125,0.13,35000
14/12/2009,0.13,0.13,0.13,0.13,0
15/12/2009,0.13,0.13,0.13,0.13,0
16/12/2009,0.12,0.12,0.12,0.12,83000
17/12/2009,0.12,0.12,0.12,0.12,0
18/12/2009,0.12,0.12,0.12,0.12,0
21/12/2009,0.12,0.12,0.12,0.12,0
22/12/2009,0.12,0.12,0.12,0.12,81000
23/12/2009,0.12,0.12,0.12,0.12,0
24/12/2009,0.12,0.12,0.12,0.12,0
29/12/2009,0.12,0.12,0.12,0.12,0
30/12/2009,0.12,0.12,0.12,0.12,0
31/12/2009,0.11,0.11,0.105,0.105,25000
04/01/2010,0.105,0.105,0.105,0.105,0
05/01/2010,0.11,0.11,0.11,0.11,306546
06/01/2010,0.11,0.125,0.11,0.125,67500
07/01/2010,0.135,0.14,0.135,0.14,85995
08/01/2010,0.145,0.145,0.145,0.145,14005
11/01/2010,0.145,0.145,0.145,0.145,0
12/01/2010,0.145,0.145,0.145,0.145,0
13/01/2010,0.145,0.145,0.145,0.145,0
14/01/2010,0.145,0.145,0.145,0.145,0
15/01/2010,0.14,0.14,0.14,0.14,40995
18/01/2010,0.14,0.14,0.14,0.14,0
19/01/2010,0.14,0.14,0.14,0.14,0
20/01/2010,0.14,0.14,0.14,0.14,0
21/01/2010,0.14,0.14,0.14,0.14,0
22/01/2010,0.14,0.14,0.14,0.14,0
25/01/2010,0.14,0.15,0.14,0.15,335900
27/01/2010,0.15,0.15,0.15,0.15,0
28/01/2010,0.13,0.16,0.13,0.16,446029
29/01/2010,0.135,0.15,0.11,0.15,647574
