Date,Open,High,Low,Close,Volume
04/06/2012,12.8,12.8,12.8,12.8,1200
05/06/2012,14,14,12.83,12.83,20090
06/06/2012,12.83,12.83,12.83,12.83,0
07/06/2012,12.83,12.83,12.83,12.83,0
08/06/2012,12.83,12.83,12.83,12.83,0
12/06/2012,12.55,12.55,12.55,12.55,18445
13/06/2012,12.55,12.55,12.55,12.55,0
14/06/2012,12.55,12.55,12.55,12.55,0
15/06/2012,12.55,12.55,12.55,12.55,0
18/06/2012,12.55,12.55,12.55,12.55,0
19/06/2012,12.55,12.55,12.55,12.55,0
20/06/2012,12.55,12.55,12.55,12.55,0
21/06/2012,12.55,12.55,12.55,12.55,0
22/06/2012,12.55,12.55,12.55,12.55,0
25/06/2012,12.55,12.55,12.55,12.55,0
26/06/2012,12.55,12.55,12.55,12.55,0
27/06/2012,12.55,12.55,12.55,12.55,0
28/06/2012,12.55,12.55,12.55,12.55,0
29/06/2012,12.55,12.55,12.55,12.55,0
02/07/2012,12.55,12.55,12.55,12.55,0
03/07/2012,12.55,12.55,12.55,12.55,0
04/07/2012,12.55,12.55,12.55,12.55,0
05/07/2012,12.19,12.19,12.19,12.19,3300
06/07/2012,12.09,12.09,12.09,12.09,5800
09/07/2012,12.09,12.09,12.09,12.09,0
10/07/2012,12.09,12.09,12.09,12.09,0
11/07/2012,12.09,12.09,12.09,12.09,0
12/07/2012,12.09,12.09,12.09,12.09,0
13/07/2012,12.09,12.09,12.09,12.09,0
16/07/2012,12.09,12.09,12.09,12.09,0
17/07/2012,11.94,11.94,11.94,11.94,3150
18/07/2012,11.93,11.93,11.93,11.93,838
19/07/2012,11.93,11.93,11.93,11.93,0
20/07/2012,11.78,11.79,11.78,11.79,800
23/07/2012,11.74,11.75,11.74,11.75,9950
24/07/2012,11.75,11.75,11.75,11.75,0
25/07/2012,11.75,11.75,11.75,11.75,0
26/07/2012,11.74,11.74,11.74,11.74,32500
27/07/2012,11.74,11.74,11.74,11.74,0
30/07/2012,11.76,11.76,11.76,11.76,849
31/07/2012,11.76,11.76,11.76,11.76,0
01/08/2012,11.74,11.74,11.74,11.74,1450
02/08/2012,11.74,11.74,11.74,11.74,0
03/08/2012,11.62,11.62,11.62,11.62,200
06/08/2012,11.77,11.77,11.77,11.77,425
07/08/2012,11.7,11.7,11.7,11.7,4550
08/08/2012,11.7,11.7,11.7,11.7,0
09/08/2012,11.7,11.7,11.7,11.7,429
10/08/2012,11.7,11.7,11.7,11.7,0
13/08/2012,11.7,11.7,11.7,11.7,0
14/08/2012,11.7,11.7,11.7,11.7,0
15/08/2012,11.7,11.7,11.7,11.7,0
16/08/2012,11.73,11.73,11.73,11.73,1000
17/08/2012,11.73,11.73,11.73,11.73,0
20/08/2012,11.73,11.73,11.73,11.73,0
21/08/2012,11.73,11.73,11.73,11.73,0
22/08/2012,11.73,11.73,11.73,11.73,0
23/08/2012,11.91,11.91,11.91,11.91,500
24/08/2012,12.03,12.05,12.03,12.04,1035
27/08/2012,12.04,12.04,12.02,12.04,470
28/08/2012,12.04,12.04,12.02,12.04,3165
29/08/2012,12.04,12.12,12.04,12.1,5195
30/08/2012,12.14,12.15,12.14,12.15,8515
31/08/2012,12.13,12.13,12.11,12.11,3000
03/09/2012,12.25,12.25,12.25,12.25,4735
04/09/2012,12.33,12.33,12.28,12.28,3215
05/09/2012,12.28,12.28,12.28,12.28,1000
06/09/2012,12.37,12.37,12.33,12.34,4219
07/09/2012,12.28,12.28,12.24,12.25,4585
10/09/2012,12.33,12.33,12.33,12.33,1648
11/09/2012,12.36,12.36,12.36,12.36,210
12/09/2012,12.29,12.29,12.29,12.29,814
13/09/2012,12.33,12.34,12.33,12.34,555
14/09/2012,12.32,12.32,12.28,12.32,9130
17/09/2012,12.45,12.45,12.45,12.45,4875
18/09/2012,12.52,12.52,12.51,12.51,25400
19/09/2012,12.5,12.5,12.48,12.48,120210
20/09/2012,12.47,12.47,12.45,12.45,3300
21/09/2012,12.39,12.39,12.39,12.39,1000
24/09/2012,12.41,12.41,12.4,12.4,1620
25/09/2012,12.4,12.4,12.4,12.4,1214
26/09/2012,12.42,12.42,12.42,12.42,4080
27/09/2012,12.42,12.42,12.42,12.42,0
28/09/2012,12.33,12.33,12.31,12.32,4155
01/10/2012,12.32,12.32,12.32,12.32,0
02/10/2012,12.32,12.32,12.32,12.32,0
03/10/2012,12.32,12.32,12.32,12.32,0
04/10/2012,12.61,12.61,12.61,12.61,500
05/10/2012,12.67,12.67,12.67,12.67,1600
08/10/2012,12.74,12.74,12.73,12.73,3100
09/10/2012,12.73,12.73,12.73,12.73,0
10/10/2012,12.73,12.73,12.6,12.6,500
11/10/2012,12.5,12.5,12.5,12.5,850
12/10/2012,12.5,12.5,12.5,12.5,0
15/10/2012,12.6,12.6,12.6,12.6,790
16/10/2012,12.6,12.6,12.59,12.59,260
17/10/2012,12.66,12.66,12.66,12.66,80
18/10/2012,12.6,12.6,12.58,12.58,9500
19/10/2012,12.53,12.53,12.53,12.53,1000
22/10/2012,12.53,12.53,12.53,12.53,0
23/10/2012,12.59,12.59,12.59,12.59,210
24/10/2012,12.59,12.59,12.59,12.59,0
25/10/2012,12.59,12.59,12.59,12.59,0
26/10/2012,12.47,12.47,12.46,12.47,1281
29/10/2012,12.46,12.46,12.46,12.46,640
30/10/2012,12.46,12.46,12.46,12.46,0
31/10/2012,12.43,12.43,12.43,12.43,2000
01/11/2012,12.43,12.43,12.43,12.43,0
02/11/2012,12.43,12.43,12.43,12.43,0
05/11/2012,12.43,12.43,12.43,12.43,0
06/11/2012,12.43,12.43,12.43,12.43,0
07/11/2012,12.43,12.43,12.43,12.43,0
08/11/2012,12.21,12.21,12.21,12.21,100
09/11/2012,12.21,12.21,12.21,12.21,1145
12/11/2012,12.16,12.16,12.16,12.16,2000
13/11/2012,12.16,12.16,12.16,12.16,0
14/11/2012,12.16,12.16,12.16,12.16,0
15/11/2012,11.9,12.24,11.9,12.24,161
16/11/2012,12.32,12.32,12.32,12.32,5600
19/11/2012,12.32,12.32,12.32,12.32,0
20/11/2012,12.32,12.32,12.32,12.32,0
21/11/2012,12.32,12.32,12.32,12.32,0
22/11/2012,12.34,12.34,12.34,12.34,25000
23/11/2012,12.34,12.34,12.34,12.34,0
26/11/2012,12.35,12.35,12.35,12.35,500
27/11/2012,12.35,12.35,12.35,12.35,0
28/11/2012,12.35,12.35,12.35,12.35,0
29/11/2012,12.35,12.35,12.35,12.35,0
30/11/2012,12.38,12.38,12.38,12.38,300
03/12/2012,12.38,12.38,12.38,12.38,0
04/12/2012,12.38,12.38,12.38,12.38,0
05/12/2012,12.38,12.38,12.38,12.38,0
06/12/2012,12.45,12.45,12.45,12.45,4000
07/12/2012,12.45,12.45,12.45,12.45,0
10/12/2012,12.28,12.28,12.25,12.25,1150
11/12/2012,12.32,12.32,12.32,12.32,541
12/12/2012,12.32,12.32,12.32,12.32,0
13/12/2012,12.32,12.32,12.32,12.32,0
14/12/2012,12.37,12.39,12.37,12.38,26220
17/12/2012,12.44,12.44,12.44,12.44,20000
18/12/2012,12.42,12.42,12.42,12.42,2000
19/12/2012,12.42,12.42,12.42,12.42,0
20/12/2012,12.55,12.55,12.55,12.55,5000
21/12/2012,12.59,12.59,12.58,12.58,1455
24/12/2012,12.63,12.63,12.63,12.63,590
27/12/2012,12.71,12.71,12.71,12.71,150
28/12/2012,12.71,12.71,12.71,12.71,0
31/12/2012,12.71,12.71,12.71,12.71,0
02/01/2013,12.71,12.71,12.71,12.71,0
03/01/2013,12.71,12.71,12.71,12.71,0
04/01/2013,12.43,12.43,12.43,12.43,9480
07/01/2013,12.43,12.43,12.41,12.41,1620
08/01/2013,12.41,12.41,12.41,12.41,0
09/01/2013,12.41,12.41,12.41,12.41,0
10/01/2013,12.38,12.38,12.38,12.38,1600
11/01/2013,12.38,12.38,12.38,12.38,0
14/01/2013,12.38,12.38,12.38,12.38,0
15/01/2013,12.63,12.63,12.62,12.62,1000
16/01/2013,12.62,12.62,12.62,12.62,0
17/01/2013,12.56,12.56,12.56,12.56,400
18/01/2013,12.66,12.66,12.66,12.66,2200
21/01/2013,12.66,12.66,12.66,12.66,0
22/01/2013,12.66,12.66,12.66,12.66,0
23/01/2013,12.58,12.58,12.58,12.58,25000
24/01/2013,12.6,12.6,12.59,12.59,1290
25/01/2013,12.73,12.73,12.72,12.72,505
29/01/2013,12.72,12.72,12.72,12.72,0
30/01/2013,12.81,12.81,12.81,12.81,1625
31/01/2013,12.99,12.99,12.99,12.99,220
01/02/2013,13.06,13.06,13.06,13.06,800
04/02/2013,13.03,13.03,13,13,760
05/02/2013,12.86,12.86,12.86,12.86,390
06/02/2013,13,13,13,13,250
07/02/2013,13.06,13.06,13.06,13.06,500
08/02/2013,13.06,13.06,13.06,13.06,0
11/02/2013,13.06,13.06,13.06,13.06,0
12/02/2013,13.06,13.06,13.06,13.06,0
13/02/2013,12.93,12.93,12.93,12.93,900
14/02/2013,12.93,12.93,12.93,12.93,0
15/02/2013,12.93,12.93,12.93,12.93,0
18/02/2013,12.92,12.92,12.89,12.89,900
19/02/2013,12.89,12.89,12.89,12.89,0
20/02/2013,12.89,12.89,12.89,12.89,7000
21/02/2013,12.89,12.89,12.89,12.89,0
22/02/2013,12.89,12.89,12.89,12.89,0
25/02/2013,12.89,12.89,12.89,12.89,0
26/02/2013,12.89,12.89,12.89,12.89,0
27/02/2013,12.89,12.89,12.89,12.89,0
28/02/2013,12.82,12.82,12.82,12.82,25000
01/03/2013,12.82,12.82,12.82,12.82,0
04/03/2013,12.82,12.82,12.82,12.82,0
05/03/2013,12.82,12.82,12.82,12.82,0
06/03/2013,12.82,12.82,12.82,12.82,0
07/03/2013,12.6,12.6,12.6,12.6,990
08/03/2013,12.6,12.6,12.6,12.6,0
11/03/2013,12.66,12.66,12.66,12.66,550
12/03/2013,12.66,12.66,12.66,12.66,0
13/03/2013,12.57,12.57,12.57,12.57,791
14/03/2013,12.56,12.56,12.56,12.56,350
15/03/2013,12.49,12.5,12.49,12.5,1840
18/03/2013,12.43,12.43,12.38,12.38,650
19/03/2013,12.38,12.38,12.38,12.38,0
20/03/2013,12.35,12.35,12.35,12.35,4913
21/03/2013,12.35,12.35,12.35,12.35,0
22/03/2013,12.35,12.35,12.35,12.35,0
25/03/2013,12.35,12.35,12.35,12.35,375
26/03/2013,12.26,12.26,12.24,12.24,1812
27/03/2013,12.22,12.22,12.22,12.22,1000
28/03/2013,12.17,12.2,12.15,12.2,1069
02/04/2013,12.24,12.24,12.24,12.24,170
03/04/2013,12.24,12.24,12.24,12.24,0
04/04/2013,12.2,12.2,12.2,12.2,1675
05/04/2013,12.2,12.2,12.2,12.2,0
08/04/2013,12.2,12.2,12.2,12.2,0
09/04/2013,12.2,12.2,12.2,12.2,0
10/04/2013,12.2,12.2,12.2,12.2,0
11/04/2013,12.2,12.2,12.2,12.2,0
12/04/2013,12.35,12.35,12.35,12.35,150
15/04/2013,12.44,12.46,12.44,12.46,1190
16/04/2013,12.55,12.55,12.55,12.55,796
17/04/2013,12.67,12.67,12.67,12.67,10000
18/04/2013,12.59,12.59,12.59,12.59,1640
19/04/2013,12.59,12.59,12.59,12.59,500
22/04/2013,12.59,12.59,12.59,12.59,0
23/04/2013,12.66,12.66,12.66,12.66,22733
24/04/2013,12.6,12.6,12.6,12.6,10000
26/04/2013,12.55,12.55,12.55,12.55,400
29/04/2013,12.59,12.59,12.59,12.59,250
30/04/2013,12.59,12.59,12.59,12.59,0
01/05/2013,12.61,12.61,12.61,12.61,615
02/05/2013,12.76,12.76,12.74,12.74,2000
03/05/2013,12.74,12.74,12.74,12.74,0
06/05/2013,12.74,12.74,12.74,12.74,0
07/05/2013,12.74,12.74,12.74,12.74,0
08/05/2013,12.74,12.74,12.74,12.74,0
09/05/2013,12.74,12.74,12.74,12.74,0
10/05/2013,12.87,12.87,12.87,12.87,2850
13/05/2013,12.93,12.93,12.92,12.92,2078
14/05/2013,12.95,12.95,12.95,12.95,340
15/05/2013,12.99,13.01,12.98,13,2275
16/05/2013,12.94,12.96,12.94,12.96,1600
17/05/2013,12.96,12.96,12.96,12.96,0
20/05/2013,13.1,13.1,13.05,13.05,935
21/05/2013,13.07,13.07,13.07,13.07,180
22/05/2013,13.11,13.12,13.11,13.12,1600
23/05/2013,13.19,13.22,13.19,13.22,6079
24/05/2013,13.26,13.27,13.23,13.27,2070
27/05/2013,13.3,13.35,13.3,13.34,6340
28/05/2013,13.32,13.32,13.32,13.32,223
29/05/2013,13.35,13.36,13.35,13.36,1020
30/05/2013,13.32,13.32,13.32,13.32,1000
31/05/2013,13.45,13.45,13.45,13.45,750
03/06/2013,13.44,13.44,13.42,13.42,275
04/06/2013,13.31,13.31,13.31,13.31,2083
05/06/2013,13.5,13.5,13.5,13.5,700
06/06/2013,13.72,13.79,13.7,13.79,11366
07/06/2013,13.79,13.85,13.79,13.85,1715
11/06/2013,13.97,14.02,13.97,14.02,16115
12/06/2013,13.96,13.96,13.94,13.94,785
13/06/2013,13.94,13.94,13.94,13.94,0
14/06/2013,13.85,13.85,13.82,13.82,10200
17/06/2013,13.78,13.78,13.78,13.78,16783
18/06/2013,13.95,13.95,13.95,13.95,700
19/06/2013,14.08,14.08,14.05,14.05,572446
20/06/2013,14.19,14.26,14.19,14.26,1500
21/06/2013,14.27,14.27,14.25,14.26,5402
24/06/2013,14.11,14.14,14.11,14.14,850
25/06/2013,14.1,14.13,14.08,14.1,4535
26/06/2013,14.02,14.02,14.02,14.02,710
27/06/2013,13.96,13.96,13.96,13.96,1514
28/06/2013,14.02,14.02,14.02,14.02,8785
01/07/2013,14.1,14.12,14.07,14.09,6836
02/07/2013,14.06,14.07,14.06,14.07,6350
03/07/2013,14.08,14.08,14.08,14.08,1800
04/07/2013,14.08,14.08,14.08,14.08,0
05/07/2013,14.08,14.08,14.02,14.02,826
08/07/2013,14.08,14.08,14.06,14.08,8335
09/07/2013,14.02,14.02,13.99,13.99,1552
10/07/2013,13.99,13.99,13.99,13.99,0
11/07/2013,14.1,14.1,14.04,14.04,135
12/07/2013,14.2,14.2,14.2,14.2,200
15/07/2013,14.31,14.31,14.31,14.31,150
16/07/2013,14.23,14.23,14.23,14.23,1758
17/07/2013,14.15,14.19,14.15,14.19,2091
18/07/2013,14.18,14.18,14.16,14.18,1984
19/07/2013,14.18,14.21,14.18,14.21,5386
22/07/2013,14.21,14.21,14.21,14.21,0
23/07/2013,14.21,14.21,14.21,14.21,0
24/07/2013,14.14,14.17,14.14,14.17,3335
25/07/2013,14.32,14.34,14.32,14.34,1900
26/07/2013,14.23,14.25,14.23,14.24,4911
29/07/2013,14.25,14.25,14.25,14.25,2730
30/07/2013,14.34,14.53,14.34,14.53,23639
31/07/2013,14.61,14.61,14.61,14.61,1700
01/08/2013,14.78,14.78,14.78,14.78,620
02/08/2013,14.68,14.73,14.68,14.73,24112
05/08/2013,14.84,14.89,14.84,14.89,28996
06/08/2013,14.81,14.81,14.7,14.7,2551
07/08/2013,14.7,14.7,14.7,14.7,0
08/08/2013,14.7,14.7,14.7,14.7,0
09/08/2013,14.7,14.7,14.7,14.7,0
12/08/2013,14.42,14.42,14.37,14.37,1907
13/08/2013,14.37,14.37,14.37,14.37,0
14/08/2013,14.5,14.5,14.5,14.5,99
15/08/2013,14.5,14.5,14.5,14.5,0
16/08/2013,14.5,14.5,14.5,14.5,0
19/08/2013,14.42,14.42,14.39,14.4,1000
20/08/2013,14.47,14.47,14.47,14.47,714
21/08/2013,14.47,14.47,14.47,14.47,0
22/08/2013,14.81,14.81,14.81,14.81,73
23/08/2013,14.73,14.73,14.71,14.71,1871
26/08/2013,14.74,14.76,14.71,14.71,3192
27/08/2013,14.71,14.71,14.71,14.71,0
28/08/2013,14.85,14.85,14.85,14.85,2288
29/08/2013,14.85,14.85,14.85,14.85,0
30/08/2013,14.74,14.74,14.72,14.72,600
02/09/2013,14.66,14.66,14.63,14.63,2260
03/09/2013,14.63,14.63,14.63,14.63,0
04/09/2013,14.46,14.46,14.46,14.46,136
05/09/2013,14.46,14.46,14.46,14.46,0
06/09/2013,14.3,14.3,14.24,14.26,1732
09/09/2013,14.25,14.25,14.22,14.22,1230
10/09/2013,14.25,14.25,14.2,14.2,4170
11/09/2013,14.18,14.18,14.15,14.16,830
12/09/2013,14.16,14.16,14.16,14.16,92
