Date,Open,High,Low,Close,Volume
06/09/2006,0.14,0.14,0.135,0.135,10000
07/09/2006,0.15,0.15,0.15,0.15,30000
08/09/2006,0.14,0.14,0.14,0.14,70000
11/09/2006,0.13,0.145,0.13,0.145,34455
12/09/2006,0.145,0.145,0.13,0.13,10000
13/09/2006,0.13,0.13,0.13,0.13,0
14/09/2006,0.13,0.13,0.13,0.13,0
15/09/2006,0.13,0.13,0.13,0.13,522
18/09/2006,0.135,0.135,0.135,0.135,30000
19/09/2006,0.13,0.13,0.125,0.125,30521
20/09/2006,0.125,0.125,0.125,0.125,0
21/09/2006,0.125,0.125,0.125,0.125,0
22/09/2006,0.125,0.125,0.125,0.125,0
25/09/2006,0.125,0.125,0.11,0.11,72878
26/09/2006,0.11,0.11,0.11,0.11,0
27/09/2006,0.11,0.11,0.11,0.11,15000
28/09/2006,0.11,0.11,0.11,0.11,23
29/09/2006,0.11,0.11,0.11,0.11,0
02/10/2006,0.11,0.11,0.11,0.11,0
03/10/2006,0.11,0.11,0.11,0.11,0
04/10/2006,0.11,0.11,0.11,0.11,0
05/10/2006,0.15,0.15,0.15,0.15,23
06/10/2006,0.15,0.15,0.15,0.15,0
09/10/2006,0.15,0.15,0.15,0.15,0
10/10/2006,0.105,0.105,0.105,0.105,91
11/10/2006,0.135,0.135,0.135,0.135,50000
12/10/2006,0.135,0.17,0.135,0.17,557212
13/10/2006,0.16,0.2,0.16,0.2,1119408
16/10/2006,0.2,0.2,0.185,0.185,106000
17/10/2006,0.185,0.185,0.18,0.18,418000
18/10/2006,0.15,0.15,0.13,0.14,400000
19/10/2006,0.15,0.15,0.125,0.125,160500
20/10/2006,0.125,0.155,0.12,0.155,142000
23/10/2006,0.12,0.12,0.11,0.11,280459
24/10/2006,0.11,0.11,0.105,0.105,359451
25/10/2006,0.11,0.115,0.099,0.1,524000
26/10/2006,0.12,0.13,0.12,0.12,324251
27/10/2006,0.12,0.12,0.12,0.12,0
30/10/2006,0.12,0.12,0.12,0.12,279251
31/10/2006,0.125,0.13,0.125,0.13,180000
01/11/2006,0.12,0.12,0.12,0.12,955000
02/11/2006,0.13,0.13,0.12,0.12,70000
03/11/2006,0.12,0.12,0.12,0.12,0
06/11/2006,0.12,0.125,0.12,0.12,54000
07/11/2006,0.12,0.12,0.115,0.115,60459
08/11/2006,0.125,0.125,0.12,0.12,1674000
09/11/2006,0.135,0.135,0.135,0.135,35000
10/11/2006,0.135,0.14,0.135,0.135,214000
13/11/2006,0.135,0.135,0.11,0.11,47758
14/11/2006,0.135,0.135,0.135,0.135,145000
15/11/2006,0.135,0.135,0.135,0.135,0
16/11/2006,0.135,0.135,0.135,0.135,0
17/11/2006,0.13,0.13,0.13,0.13,150000
20/11/2006,0.13,0.13,0.13,0.13,0
21/11/2006,0.12,0.12,0.12,0.12,615200
22/11/2006,0.12,0.12,0.12,0.12,25000
23/11/2006,0.115,0.12,0.11,0.12,394000
24/11/2006,0.12,0.12,0.12,0.12,339000
27/11/2006,0.12,0.12,0.12,0.12,0
28/11/2006,0.12,0.12,0.12,0.12,0
29/11/2006,0.12,0.12,0.12,0.12,0
30/11/2006,0.12,0.135,0.12,0.135,160000
01/12/2006,0.135,0.135,0.135,0.135,0
04/12/2006,0.135,0.135,0.135,0.135,0
05/12/2006,0.135,0.135,0.135,0.135,0
06/12/2006,0.14,0.14,0.14,0.14,70000
07/12/2006,0.14,0.14,0.13,0.13,110000
08/12/2006,0.13,0.13,0.13,0.13,250000
11/12/2006,0.13,0.13,0.13,0.13,116729
12/12/2006,0.13,0.13,0.13,0.13,0
13/12/2006,0.125,0.125,0.125,0.125,70000
14/12/2006,0.125,0.125,0.12,0.12,116729
15/12/2006,0.12,0.12,0.12,0.12,0
18/12/2006,0.12,0.12,0.12,0.12,0
19/12/2006,0.12,0.12,0.12,0.12,240000
20/12/2006,0.12,0.12,0.12,0.12,0
21/12/2006,0.12,0.12,0.12,0.12,0
22/12/2006,0.12,0.12,0.12,0.12,0
27/12/2006,0.12,0.12,0.12,0.12,0
28/12/2006,0.115,0.115,0.11,0.11,202000
29/12/2006,0.11,0.11,0.11,0.11,0
02/01/2007,0.11,0.11,0.11,0.11,0
03/01/2007,0.1,0.1,0.099,0.099,116000
04/01/2007,0.093,0.099,0.091,0.099,138723
05/01/2007,0.1,0.13,0.1,0.13,101000
08/01/2007,0.13,0.13,0.13,0.13,0
09/01/2007,0.1,0.1,0.1,0.1,101000
10/01/2007,0.105,0.105,0.105,0.105,145723
11/01/2007,0.105,0.105,0.105,0.105,0
12/01/2007,0.105,0.105,0.105,0.105,0
15/01/2007,0.105,0.105,0.105,0.105,0
16/01/2007,0.105,0.105,0.105,0.105,0
17/01/2007,0.105,0.105,0.105,0.105,0
18/01/2007,0.105,0.105,0.105,0.105,0
19/01/2007,0.105,0.105,0.105,0.105,0
22/01/2007,0.105,0.105,0.105,0.105,0
23/01/2007,0.125,0.125,0.125,0.125,40000
24/01/2007,0.125,0.125,0.125,0.125,0
25/01/2007,0.125,0.125,0.125,0.125,0
29/01/2007,0.12,0.12,0.12,0.12,20000
30/01/2007,0.11,0.12,0.1,0.1,124000
31/01/2007,0.1,0.1,0.1,0.1,15666
01/02/2007,0.1,0.1,0.1,0.1,5091
02/02/2007,0.1,0.1,0.1,0.1,0
05/02/2007,0.1,0.1,0.1,0.1,254120
06/02/2007,0.1,0.1,0.1,0.1,0
07/02/2007,0.1,0.1,0.1,0.1,0
08/02/2007,0.1,0.1,0.1,0.1,50000
09/02/2007,0.098,0.098,0.098,0.098,31903
12/02/2007,0.098,0.098,0.098,0.098,0
13/02/2007,0.098,0.098,0.098,0.098,0
14/02/2007,0.099,0.099,0.098,0.098,24000
15/02/2007,0.098,0.098,0.098,0.098,0
16/02/2007,0.098,0.098,0.098,0.098,0
19/02/2007,0.098,0.098,0.098,0.098,0
20/02/2007,0.098,0.098,0.098,0.098,0
21/02/2007,0.098,0.098,0.098,0.098,0
22/02/2007,0.098,0.098,0.098,0.098,0
23/02/2007,0.098,0.098,0.098,0.098,0
26/02/2007,0.098,0.098,0.098,0.098,0
27/02/2007,0.098,0.098,0.095,0.095,10097
28/02/2007,0.095,0.095,0.095,0.095,0
01/03/2007,0.096,0.096,0.09,0.091,212925
02/03/2007,0.091,0.097,0.091,0.097,13653
05/03/2007,0.097,0.097,0.097,0.097,0
06/03/2007,0.097,0.097,0.097,0.097,0
07/03/2007,0.097,0.097,0.097,0.097,0
08/03/2007,0.097,0.097,0.097,0.097,47
09/03/2007,0.1,0.1,0.09,0.1,175000
12/03/2007,0.1,0.1,0.1,0.1,30000
13/03/2007,0.095,0.095,0.095,0.095,10000
14/03/2007,0.095,0.095,0.09,0.09,60690
15/03/2007,0.095,0.095,0.095,0.095,10000
16/03/2007,0.095,0.095,0.095,0.095,0
19/03/2007,0.095,0.095,0.095,0.095,25000
20/03/2007,0.095,0.095,0.095,0.095,0
21/03/2007,0.095,0.115,0.095,0.115,400000
22/03/2007,0.11,0.11,0.092,0.11,360000
23/03/2007,0.115,0.12,0.115,0.115,60000
26/03/2007,0.11,0.11,0.11,0.11,10000
27/03/2007,0.11,0.11,0.11,0.11,1050000
28/03/2007,0.11,0.11,0.11,0.11,0
29/03/2007,0.11,0.11,0.11,0.11,0
30/03/2007,0.105,0.11,0.105,0.11,152
02/04/2007,0.11,0.11,0.11,0.11,0
03/04/2007,0.105,0.105,0.105,0.105,63700
04/04/2007,0.105,0.105,0.1,0.1,65000
05/04/2007,0.1,0.1,0.1,0.1,185346
10/04/2007,0.096,0.096,0.096,0.096,5000
11/04/2007,0.096,0.096,0.096,0.096,0
12/04/2007,0.097,0.097,0.097,0.097,5833
13/04/2007,0.105,0.105,0.105,0.105,20000
16/04/2007,0.097,0.097,0.097,0.097,10000
17/04/2007,0.097,0.097,0.097,0.097,0
18/04/2007,0.097,0.097,0.097,0.097,0
19/04/2007,0.097,0.097,0.097,0.097,0
20/04/2007,0.097,0.097,0.097,0.097,0
23/04/2007,0.097,0.097,0.097,0.097,13
24/04/2007,0.097,0.097,0.097,0.097,10000
26/04/2007,0.097,0.097,0.08,0.08,94154
27/04/2007,0.08,0.08,0.08,0.08,0
30/04/2007,0.08,0.08,0.08,0.08,25000
01/05/2007,0.08,0.08,0.08,0.08,0
02/05/2007,0.07,0.081,0.07,0.081,163027
03/05/2007,0.081,0.081,0.081,0.081,0
04/05/2007,0.081,0.081,0.081,0.081,54999
07/05/2007,0.081,0.081,0.081,0.081,0
08/05/2007,0.081,0.081,0.081,0.081,0
09/05/2007,0.081,0.081,0.081,0.081,0
10/05/2007,0.081,0.081,0.081,0.081,0
11/05/2007,0.081,0.081,0.081,0.081,0
14/05/2007,0.08,0.08,0.08,0.08,25000
15/05/2007,0.08,0.08,0.08,0.08,0
16/05/2007,0.08,0.08,0.08,0.08,0
17/05/2007,0.08,0.08,0.08,0.08,0
18/05/2007,0.085,0.085,0.085,0.085,25000
21/05/2007,0.11,0.11,0.11,0.11,1001000
22/05/2007,0.11,0.11,0.11,0.11,0
23/05/2007,0.11,0.11,0.11,0.11,300000
24/05/2007,0.08,0.08,0.08,0.08,1000000
25/05/2007,0.08,0.08,0.08,0.08,0
28/05/2007,0.08,0.08,0.08,0.08,0
29/05/2007,0.08,0.08,0.08,0.08,0
30/05/2007,0.08,0.08,0.08,0.08,0
31/05/2007,0.105,0.105,0.105,0.105,50000
01/06/2007,0.105,0.105,0.105,0.105,0
04/06/2007,0.078,0.078,0.078,0.078,10000
05/06/2007,0.078,0.078,0.078,0.078,0
06/06/2007,0.078,0.078,0.078,0.078,0
07/06/2007,0.078,0.078,0.078,0.078,0
08/06/2007,0.078,0.078,0.078,0.078,0
12/06/2007,0.078,0.078,0.078,0.078,0
13/06/2007,0.078,0.078,0.078,0.078,0
14/06/2007,0.078,0.078,0.078,0.078,0
15/06/2007,0.078,0.078,0.078,0.078,0
18/06/2007,0.078,0.078,0.078,0.078,0
19/06/2007,0.078,0.078,0.078,0.078,15000
20/06/2007,0.077,0.079,0.068,0.068,50000
21/06/2007,0.068,0.068,0.068,0.068,0
22/06/2007,0.06,0.06,0.06,0.06,45000
25/06/2007,0.065,0.065,0.065,0.065,430000
26/06/2007,0.065,0.065,0.065,0.065,0
27/06/2007,0.07,0.07,0.065,0.065,45000
28/06/2007,0.07,0.085,0.07,0.085,206000
29/06/2007,0.085,0.11,0.085,0.11,257305
02/07/2007,0.11,0.12,0.11,0.12,60000
03/07/2007,0.115,0.115,0.1,0.1,145000
04/07/2007,0.1,0.1,0.077,0.077,416000
05/07/2007,0.077,0.077,0.077,0.077,0
06/07/2007,0.077,0.077,0.077,0.077,0
09/07/2007,0.077,0.077,0.077,0.077,0
10/07/2007,0.08,0.08,0.076,0.076,50000
11/07/2007,0.076,0.076,0.076,0.076,0
12/07/2007,0.076,0.076,0.076,0.076,0
13/07/2007,0.076,0.076,0.076,0.076,0
16/07/2007,0.076,0.076,0.076,0.076,0
17/07/2007,0.076,0.076,0.076,0.076,0
18/07/2007,0.076,0.076,0.076,0.076,0
19/07/2007,0.076,0.076,0.076,0.076,0
20/07/2007,0.076,0.076,0.076,0.076,0
23/07/2007,0.076,0.076,0.076,0.076,0
24/07/2007,0.076,0.076,0.076,0.076,0
25/07/2007,0.076,0.076,0.076,0.076,0
26/07/2007,0.076,0.076,0.076,0.076,0
27/07/2007,0.08,0.09,0.08,0.09,240000
30/07/2007,0.09,0.09,0.09,0.09,6300
31/07/2007,0.07,0.07,0.07,0.07,261098
01/08/2007,0.08,0.08,0.08,0.08,36000
02/08/2007,0.08,0.08,0.07,0.07,54026
03/08/2007,0.07,0.07,0.07,0.07,0
06/08/2007,0.07,0.07,0.07,0.07,171476
07/08/2007,0.069,0.069,0.069,0.069,60000
08/08/2007,0.069,0.069,0.069,0.069,0
09/08/2007,0.06,0.06,0.06,0.06,36667
10/08/2007,0.06,0.065,0.06,0.065,44154
13/08/2007,0.065,0.065,0.065,0.065,0
14/08/2007,0.065,0.065,0.065,0.065,0
15/08/2007,0.065,0.065,0.065,0.065,0
16/08/2007,0.05,0.05,0.05,0.05,9018
17/08/2007,0.05,0.05,0.05,0.05,0
20/08/2007,0.05,0.05,0.05,0.05,0
21/08/2007,0.05,0.05,0.05,0.05,0
22/08/2007,0.05,0.05,0.05,0.05,0
23/08/2007,0.05,0.05,0.05,0.05,0
24/08/2007,0.065,0.08,0.065,0.08,200000
27/08/2007,0.077,0.078,0.077,0.078,223000
28/08/2007,0.078,0.078,0.078,0.078,0
29/08/2007,0.078,0.078,0.078,0.078,0
30/08/2007,0.078,0.078,0.078,0.078,0
31/08/2007,0.078,0.078,0.078,0.078,0
03/09/2007,0.078,0.078,0.078,0.078,0
04/09/2007,0.08,0.1,0.08,0.1,356610
05/09/2007,0.1,0.12,0.08,0.08,2410000
06/09/2007,0.08,0.08,0.08,0.08,0
07/09/2007,0.08,0.08,0.08,0.08,0
10/09/2007,0.08,0.08,0.08,0.08,0
11/09/2007,0.08,0.08,0.08,0.08,0
12/09/2007,0.08,0.08,0.08,0.08,0
13/09/2007,0.08,0.08,0.08,0.08,0
14/09/2007,0.08,0.08,0.08,0.08,0
17/09/2007,0.077,0.077,0.077,0.077,25000
18/09/2007,0.077,0.077,0.077,0.077,0
19/09/2007,0.077,0.077,0.077,0.077,0
20/09/2007,0.077,0.077,0.077,0.077,0
21/09/2007,0.077,0.077,0.077,0.077,0
24/09/2007,0.077,0.077,0.077,0.077,0
25/09/2007,0.077,0.077,0.077,0.077,0
26/09/2007,0.077,0.077,0.077,0.077,0
27/09/2007,0.077,0.077,0.077,0.077,0
28/09/2007,0.077,0.077,0.077,0.077,0
01/10/2007,0.077,0.077,0.077,0.077,0
02/10/2007,0.078,0.078,0.075,0.075,31700
03/10/2007,0.07,0.07,0.07,0.07,28300
04/10/2007,0.07,0.071,0.07,0.071,309018
05/10/2007,0.071,0.071,0.071,0.071,100000
08/10/2007,0.071,0.071,0.071,0.071,90983
09/10/2007,0.071,0.071,0.071,0.071,10000
10/10/2007,0.07,0.07,0.069,0.069,51699
11/10/2007,0.069,0.069,0.069,0.069,77318
12/10/2007,0.09,0.09,0.09,0.09,1000
15/10/2007,0.09,0.09,0.09,0.09,0
16/10/2007,0.09,0.09,0.09,0.09,0
17/10/2007,0.09,0.09,0.09,0.09,0
18/10/2007,0.069,0.069,0.066,0.066,697682
19/10/2007,0.066,0.066,0.066,0.066,0
22/10/2007,0.063,0.063,0.063,0.063,10000
23/10/2007,0.063,0.063,0.063,0.063,0
24/10/2007,0.063,0.063,0.063,0.063,3500
25/10/2007,0.056,0.056,0.055,0.055,280000
26/10/2007,0.066,0.066,0.066,0.066,650000
29/10/2007,0.066,0.066,0.066,0.066,0
30/10/2007,0.066,0.066,0.066,0.066,0
31/10/2007,0.066,0.066,0.066,0.066,0
01/11/2007,0.06,0.06,0.055,0.055,120000
02/11/2007,0.054,0.055,0.05,0.05,1240000
05/11/2007,0.05,0.05,0.045,0.05,194500
06/11/2007,0.05,0.05,0.05,0.05,0
07/11/2007,0.045,0.049,0.04,0.049,562296
08/11/2007,0.049,0.049,0.049,0.049,10205
09/11/2007,0.049,0.049,0.049,0.049,0
12/11/2007,0.042,0.042,0.04,0.042,70000
13/11/2007,0.042,0.042,0.042,0.042,0
14/11/2007,0.04,0.04,0.04,0.04,5161
15/11/2007,0.04,0.04,0.04,0.04,0
16/11/2007,0.04,0.04,0.04,0.04,0
19/11/2007,0.04,0.04,0.04,0.04,0
20/11/2007,0.04,0.04,0.04,0.04,0
21/11/2007,0.04,0.04,0.04,0.04,0
22/11/2007,0.04,0.04,0.04,0.04,75000
23/11/2007,0.047,0.049,0.041,0.041,575111
26/11/2007,0.047,0.047,0.047,0.047,75000
27/11/2007,0.047,0.047,0.047,0.047,0
28/11/2007,0.047,0.047,0.047,0.047,0
29/11/2007,0.047,0.047,0.047,0.047,0
30/11/2007,0.047,0.047,0.047,0.047,0
03/12/2007,0.047,0.047,0.047,0.047,0
04/12/2007,0.043,0.043,0.042,0.042,150000
05/12/2007,0.042,0.042,0.042,0.042,0
06/12/2007,0.042,0.042,0.04,0.04,89839
07/12/2007,0.04,0.04,0.04,0.04,0
10/12/2007,0.04,0.04,0.04,0.04,0
11/12/2007,0.04,0.04,0.04,0.04,0
12/12/2007,0.037,0.037,0.037,0.037,25000
13/12/2007,0.04,0.04,0.04,0.04,40000
14/12/2007,0.04,0.04,0.04,0.04,0
17/12/2007,0.04,0.04,0.04,0.04,0
18/12/2007,0.04,0.04,0.04,0.04,0
19/12/2007,0.04,0.04,0.04,0.04,0
20/12/2007,0.04,0.04,0.04,0.04,0
21/12/2007,0.04,0.04,0.04,0.04,0
24/12/2007,0.04,0.04,0.04,0.04,0
27/12/2007,0.04,0.04,0.04,0.04,0
28/12/2007,0.04,0.04,0.04,0.04,0
31/12/2007,0.04,0.04,0.04,0.04,0
02/01/2008,0.02,0.04,0.02,0.04,100000
03/01/2008,0.04,0.04,0.04,0.04,0
04/01/2008,0.04,0.04,0.04,0.04,0
07/01/2008,0.024,0.024,0.024,0.024,50000
08/01/2008,0.024,0.024,0.024,0.024,0
09/01/2008,0.03,0.03,0.03,0.03,10001
10/01/2008,0.03,0.03,0.03,0.03,0
11/01/2008,0.03,0.03,0.03,0.03,0
14/01/2008,0.03,0.03,0.03,0.03,0
15/01/2008,0.03,0.03,0.03,0.03,0
16/01/2008,0.03,0.03,0.03,0.03,0
17/01/2008,0.032,0.032,0.032,0.032,50000
18/01/2008,0.032,0.032,0.032,0.032,0
21/01/2008,0.049,0.049,0.045,0.045,320000
22/01/2008,0.039,0.05,0.038,0.05,215001
23/01/2008,0.05,0.05,0.05,0.05,0
24/01/2008,0.05,0.05,0.05,0.05,0
25/01/2008,0.05,0.05,0.05,0.05,0
29/01/2008,0.05,0.05,0.05,0.05,0
30/01/2008,0.048,0.05,0.048,0.05,314899
31/01/2008,0.05,0.05,0.05,0.05,0
01/02/2008,0.05,0.05,0.05,0.05,0
04/02/2008,0.05,0.05,0.05,0.05,0
05/02/2008,0.05,0.05,0.05,0.05,0
06/02/2008,0.05,0.05,0.05,0.05,0
07/02/2008,0.05,0.05,0.05,0.05,100
08/02/2008,0.05,0.05,0.05,0.05,0
11/02/2008,0.05,0.05,0.05,0.05,0
12/02/2008,0.05,0.05,0.05,0.05,40000
13/02/2008,0.05,0.05,0.05,0.05,0
14/02/2008,0.05,0.05,0.05,0.05,0
15/02/2008,0.05,0.05,0.05,0.05,0
18/02/2008,0.05,0.05,0.05,0.05,0
19/02/2008,0.035,0.035,0.035,0.035,50000
20/02/2008,0.035,0.035,0.035,0.035,0
21/02/2008,0.035,0.035,0.035,0.035,0
22/02/2008,0.035,0.035,0.035,0.035,0
25/02/2008,0.035,0.035,0.035,0.035,0
26/02/2008,0.035,0.035,0.035,0.035,200000
27/02/2008,0.035,0.035,0.035,0.035,0
28/02/2008,0.03,0.04,0.03,0.04,504251
29/02/2008,0.04,0.04,0.04,0.04,0
03/03/2008,0.04,0.04,0.04,0.04,0
04/03/2008,0.04,0.04,0.04,0.04,0
05/03/2008,0.04,0.04,0.04,0.04,0
06/03/2008,0.04,0.04,0.04,0.04,70000
07/03/2008,0.04,0.04,0.04,0.04,0
10/03/2008,0.04,0.04,0.04,0.04,0
11/03/2008,0.04,0.04,0.04,0.04,0
12/03/2008,0.04,0.04,0.04,0.04,0
13/03/2008,0.04,0.04,0.04,0.04,0
14/03/2008,0.04,0.04,0.04,0.04,0
17/03/2008,0.04,0.04,0.04,0.04,0
18/03/2008,0.04,0.04,0.04,0.04,0
19/03/2008,0.04,0.04,0.04,0.04,0
20/03/2008,0.04,0.04,0.04,0.04,0
25/03/2008,0.04,0.04,0.04,0.04,0
26/03/2008,0.04,0.04,0.04,0.04,0
27/03/2008,0.04,0.04,0.04,0.04,89308
28/03/2008,0.04,0.04,0.04,0.04,13
31/03/2008,0.045,0.045,0.045,0.045,25000
01/04/2008,0.04,0.04,0.04,0.04,25000
02/04/2008,0.04,0.04,0.04,0.04,0
03/04/2008,0.04,0.04,0.04,0.04,0
04/04/2008,0.04,0.04,0.04,0.04,0
07/04/2008,0.04,0.04,0.04,0.04,0
08/04/2008,0.04,0.04,0.04,0.04,0
09/04/2008,0.04,0.04,0.04,0.04,0
10/04/2008,0.04,0.04,0.04,0.04,0
11/04/2008,0.045,0.045,0.044,0.044,250000
14/04/2008,0.044,0.044,0.044,0.044,0
15/04/2008,0.044,0.044,0.044,0.044,0
16/04/2008,0.044,0.044,0.044,0.044,0
17/04/2008,0.045,0.05,0.045,0.05,30000
18/04/2008,0.048,0.05,0.048,0.05,100000
21/04/2008,0.05,0.05,0.05,0.05,50000
22/04/2008,0.05,0.05,0.048,0.048,282873
23/04/2008,0.048,0.048,0.048,0.048,0
24/04/2008,0.048,0.048,0.048,0.048,0
28/04/2008,0.048,0.048,0.048,0.048,0
29/04/2008,0.048,0.048,0.048,0.048,433239
30/04/2008,0.048,0.048,0.048,0.048,0
01/05/2008,0.048,0.048,0.048,0.048,0
02/05/2008,0.048,0.048,0.048,0.048,0
05/05/2008,0.048,0.048,0.048,0.048,0
06/05/2008,0.048,0.048,0.048,0.048,0
07/05/2008,0.048,0.048,0.048,0.048,0
08/05/2008,0.048,0.048,0.048,0.048,0
09/05/2008,0.048,0.048,0.048,0.048,15000
12/05/2008,0.048,0.048,0.048,0.048,0
13/05/2008,0.048,0.048,0.048,0.048,0
14/05/2008,0.048,0.048,0.048,0.048,0
15/05/2008,0.048,0.048,0.048,0.048,0
16/05/2008,0.048,0.048,0.048,0.048,0
19/05/2008,0.048,0.048,0.048,0.048,0
20/05/2008,0.048,0.048,0.048,0.048,0
21/05/2008,0.048,0.048,0.048,0.048,0
22/05/2008,0.048,0.048,0.048,0.048,0
23/05/2008,0.048,0.048,0.048,0.048,0
26/05/2008,0.045,0.045,0.045,0.045,200000
27/05/2008,0.055,0.055,0.055,0.055,100000
28/05/2008,0.055,0.055,0.055,0.055,0
29/05/2008,0.055,0.055,0.055,0.055,0
30/05/2008,0.047,0.047,0.047,0.047,300000
02/06/2008,0.046,0.046,0.046,0.046,181000
03/06/2008,0.046,0.046,0.046,0.046,0
04/06/2008,0.046,0.046,0.045,0.045,94694
05/06/2008,0.045,0.045,0.045,0.045,0
06/06/2008,0.045,0.045,0.045,0.045,110000
10/06/2008,0.045,0.045,0.045,0.045,11961
11/06/2008,0.042,0.042,0.042,0.042,137585
12/06/2008,0.042,0.042,0.042,0.042,0
13/06/2008,0.042,0.042,0.042,0.042,0
16/06/2008,0.042,0.042,0.042,0.042,7001
17/06/2008,0.042,0.042,0.042,0.042,0
18/06/2008,0.042,0.042,0.042,0.042,10000
19/06/2008,0.042,0.042,0.042,0.042,50000
20/06/2008,0.042,0.042,0.042,0.042,0
23/06/2008,0.042,0.042,0.04,0.04,308437
24/06/2008,0.04,0.04,0.04,0.04,0
25/06/2008,0.036,0.036,0.036,0.036,250000
26/06/2008,0.031,0.031,0.031,0.031,190000
27/06/2008,0.031,0.031,0.031,0.031,0
30/06/2008,0.03,0.03,0.03,0.03,10000
01/07/2008,0.03,0.03,0.03,0.03,150000
02/07/2008,0.03,0.03,0.03,0.03,0
03/07/2008,0.03,0.03,0.03,0.03,0
04/07/2008,0.03,0.03,0.03,0.03,0
07/07/2008,0.03,0.03,0.03,0.03,0
08/07/2008,0.03,0.03,0.03,0.03,0
09/07/2008,0.03,0.03,0.03,0.03,0
10/07/2008,0.03,0.03,0.03,0.03,0
11/07/2008,0.03,0.03,0.03,0.03,0
14/07/2008,0.03,0.03,0.03,0.03,0
15/07/2008,0.03,0.03,0.03,0.03,0
16/07/2008,0.03,0.03,0.03,0.03,0
17/07/2008,0.03,0.03,0.03,0.03,0
18/07/2008,0.03,0.03,0.03,0.03,0
21/07/2008,0.03,0.03,0.03,0.03,0
22/07/2008,0.03,0.03,0.03,0.03,0
23/07/2008,0.03,0.03,0.03,0.03,0
24/07/2008,0.03,0.03,0.03,0.03,0
25/07/2008,0.03,0.03,0.03,0.03,0
28/07/2008,0.03,0.03,0.03,0.03,0
29/07/2008,0.03,0.03,0.03,0.03,0
30/07/2008,0.03,0.03,0.03,0.03,0
31/07/2008,0.03,0.03,0.03,0.03,0
01/08/2008,0.03,0.03,0.03,0.03,0
04/08/2008,0.03,0.03,0.03,0.03,0
05/08/2008,0.03,0.03,0.03,0.03,0
06/08/2008,0.03,0.03,0.03,0.03,0
07/08/2008,0.035,0.035,0.035,0.035,250000
08/08/2008,0.035,0.035,0.035,0.035,0
11/08/2008,0.035,0.035,0.035,0.035,0
12/08/2008,0.035,0.035,0.035,0.035,0
13/08/2008,0.035,0.035,0.035,0.035,0
14/08/2008,0.035,0.035,0.035,0.035,0
15/08/2008,0.035,0.035,0.035,0.035,250000
18/08/2008,0.035,0.035,0.035,0.035,0
19/08/2008,0.035,0.035,0.035,0.035,0
20/08/2008,0.035,0.035,0.035,0.035,0
21/08/2008,0.035,0.035,0.035,0.035,0
22/08/2008,0.035,0.035,0.035,0.035,0
25/08/2008,0.032,0.032,0.032,0.032,100000
26/08/2008,0.03,0.03,0.03,0.03,143690
27/08/2008,0.03,0.03,0.03,0.03,0
28/08/2008,0.032,0.032,0.032,0.032,30000
29/08/2008,0.032,0.032,0.032,0.032,5718
01/09/2008,0.032,0.032,0.032,0.032,60000
02/09/2008,0.032,0.032,0.032,0.032,0
03/09/2008,0.032,0.032,0.032,0.032,0
04/09/2008,0.032,0.032,0.03,0.03,250592
05/09/2008,0.03,0.03,0.03,0.03,0
08/09/2008,0.03,0.03,0.03,0.03,0
09/09/2008,0.03,0.03,0.03,0.03,0
10/09/2008,0.03,0.03,0.03,0.03,0
11/09/2008,0.03,0.03,0.03,0.03,0
12/09/2008,0.03,0.03,0.03,0.03,0
15/09/2008,0.03,0.03,0.03,0.03,0
16/09/2008,0.03,0.03,0.03,0.03,0
17/09/2008,0.03,0.03,0.03,0.03,0
18/09/2008,0.03,0.03,0.03,0.03,0
19/09/2008,0.03,0.03,0.03,0.03,0
22/09/2008,0.03,0.03,0.03,0.03,0
23/09/2008,0.03,0.03,0.03,0.03,0
24/09/2008,0.03,0.03,0.03,0.03,0
25/09/2008,0.03,0.03,0.03,0.03,0
26/09/2008,0.03,0.03,0.03,0.03,0
29/09/2008,0.03,0.03,0.03,0.03,0
30/09/2008,0.028,0.028,0.026,0.026,220000
01/10/2008,0.026,0.026,0.026,0.026,0
02/10/2008,0.026,0.026,0.026,0.026,0
03/10/2008,0.026,0.026,0.026,0.026,0
06/10/2008,0.026,0.026,0.026,0.026,0
07/10/2008,0.026,0.026,0.026,0.026,0
08/10/2008,0.026,0.026,0.026,0.026,0
09/10/2008,0.026,0.026,0.026,0.026,0
10/10/2008,0.026,0.026,0.026,0.026,0
13/10/2008,0.022,0.022,0.022,0.022,208000
14/10/2008,0.034,0.034,0.034,0.034,150000
15/10/2008,0.034,0.034,0.034,0.034,0
16/10/2008,0.034,0.034,0.034,0.034,0
17/10/2008,0.034,0.034,0.034,0.034,0
20/10/2008,0.025,0.025,0.025,0.025,50000
21/10/2008,0.025,0.025,0.025,0.025,200000
22/10/2008,0.025,0.025,0.025,0.025,0
23/10/2008,0.025,0.025,0.022,0.022,82000
24/10/2008,0.022,0.022,0.022,0.022,0
27/10/2008,0.022,0.022,0.022,0.022,0
28/10/2008,0.022,0.022,0.022,0.022,0
29/10/2008,0.022,0.022,0.02,0.02,120730
30/10/2008,0.02,0.02,0.02,0.02,0
31/10/2008,0.02,0.02,0.02,0.02,0
03/11/2008,0.018,0.018,0.015,0.015,572000
04/11/2008,0.015,0.015,0.015,0.015,0
05/11/2008,0.015,0.015,0.015,0.015,0
