Date,Open,High,Low,Close,Volume
04/11/2005,0.11,0.11,0.11,0.11,50000
07/11/2005,0.105,0.105,0.105,0.105,11801
08/11/2005,0.11,0.11,0.105,0.105,23278
09/11/2005,0.105,0.105,0.105,0.105,0
10/11/2005,0.105,0.105,0.1,0.1,60519
11/11/2005,0.11,0.11,0.11,0.11,100000
14/11/2005,0.105,0.11,0.105,0.105,113475
15/11/2005,0.105,0.105,0.105,0.105,188906
16/11/2005,0.105,0.105,0.105,0.105,0
17/11/2005,0.1,0.1,0.1,0.1,6556
18/11/2005,0.105,0.105,0.1,0.1,16556
21/11/2005,0.1,0.1,0.1,0.1,0
22/11/2005,0.11,0.12,0.11,0.12,193458
23/11/2005,0.11,0.125,0.11,0.125,250437
24/11/2005,0.115,0.135,0.115,0.125,711500
25/11/2005,0.125,0.125,0.12,0.12,473105
28/11/2005,0.12,0.12,0.12,0.12,75000
29/11/2005,0.12,0.12,0.12,0.12,1300
30/11/2005,0.12,0.125,0.12,0.125,113977
01/12/2005,0.125,0.125,0.125,0.125,26668
02/12/2005,0.12,0.12,0.12,0.12,25000
05/12/2005,0.115,0.115,0.11,0.11,80000
06/12/2005,0.115,0.115,0.11,0.11,201311
07/12/2005,0.115,0.12,0.11,0.11,224257
08/12/2005,0.12,0.12,0.12,0.12,11295
09/12/2005,0.11,0.115,0.11,0.115,184486
12/12/2005,0.115,0.115,0.115,0.115,31710
13/12/2005,0.115,0.12,0.115,0.115,240793
14/12/2005,0.115,0.115,0.115,0.115,85011
15/12/2005,0.115,0.115,0.11,0.11,56317
16/12/2005,0.115,0.115,0.11,0.11,113444
19/12/2005,0.115,0.115,0.11,0.115,162785
20/12/2005,0.115,0.12,0.115,0.12,57021
21/12/2005,0.12,0.125,0.12,0.12,122513
22/12/2005,0.12,0.12,0.12,0.12,202000
23/12/2005,0.12,0.12,0.12,0.12,153931
28/12/2005,0.12,0.12,0.12,0.12,100000
29/12/2005,0.12,0.135,0.12,0.135,138278
30/12/2005,0.135,0.135,0.13,0.135,146963
03/01/2006,0.14,0.155,0.14,0.15,140122
04/01/2006,0.17,0.19,0.16,0.165,2170974
05/01/2006,0.17,0.17,0.15,0.155,918333
06/01/2006,0.145,0.15,0.145,0.15,171500
09/01/2006,0.155,0.155,0.15,0.15,151000
10/01/2006,0.15,0.15,0.15,0.15,30000
11/01/2006,0.145,0.15,0.145,0.15,133278
12/01/2006,0.145,0.15,0.135,0.135,218267
13/01/2006,0.145,0.145,0.145,0.145,78267
16/01/2006,0.15,0.16,0.15,0.16,342897
17/01/2006,0.165,0.17,0.16,0.165,544060
18/01/2006,0.165,0.165,0.16,0.165,212710
19/01/2006,0.155,0.165,0.155,0.165,275156
20/01/2006,0.17,0.175,0.17,0.17,545649
23/01/2006,0.175,0.175,0.165,0.165,140983
24/01/2006,0.165,0.17,0.165,0.165,99235
25/01/2006,0.165,0.165,0.165,0.165,31000
27/01/2006,0.17,0.17,0.165,0.17,181278
30/01/2006,0.165,0.165,0.16,0.165,511465
31/01/2006,0.17,0.21,0.17,0.19,1369269
01/02/2006,0.2,0.2,0.175,0.18,385630
02/02/2006,0.18,0.18,0.175,0.175,159428
03/02/2006,0.18,0.185,0.175,0.175,319113
06/02/2006,0.18,0.2,0.18,0.195,812195
07/02/2006,0.195,0.21,0.195,0.205,1463849
08/02/2006,0.2,0.2,0.19,0.19,380681
09/02/2006,0.195,0.195,0.195,0.195,237207
10/02/2006,0.195,0.195,0.19,0.195,326548
13/02/2006,0.19,0.19,0.185,0.185,264611
14/02/2006,0.185,0.185,0.18,0.18,31858
15/02/2006,0.18,0.19,0.18,0.185,77705
16/02/2006,0.185,0.185,0.175,0.175,82187
17/02/2006,0.18,0.19,0.17,0.19,1371500
20/02/2006,0.195,0.205,0.19,0.205,669038
21/02/2006,0.195,0.2,0.185,0.185,872186
22/02/2006,0.19,0.195,0.18,0.18,365330
23/02/2006,0.185,0.185,0.175,0.175,143133
24/02/2006,0.18,0.19,0.18,0.19,74058
27/02/2006,0.19,0.19,0.18,0.18,115000
28/02/2006,0.18,0.18,0.175,0.18,300882
01/03/2006,0.18,0.18,0.175,0.18,51766
02/03/2006,0.18,0.18,0.18,0.18,0
03/03/2006,0.175,0.175,0.175,0.175,207085
06/03/2006,0.17,0.175,0.17,0.17,137705
07/03/2006,0.17,0.19,0.165,0.19,472415
08/03/2006,0.195,0.2,0.18,0.18,724135
09/03/2006,0.185,0.185,0.18,0.18,122209
10/03/2006,0.185,0.185,0.18,0.18,256966
13/03/2006,0.18,0.19,0.18,0.19,46556
14/03/2006,0.18,0.205,0.18,0.2,747590
15/03/2006,0.205,0.21,0.195,0.195,2069400
16/03/2006,0.205,0.205,0.19,0.195,796615
17/03/2006,0.2,0.205,0.19,0.19,718460
20/03/2006,0.2,0.2,0.175,0.18,649091
21/03/2006,0.18,0.19,0.18,0.19,138049
22/03/2006,0.185,0.19,0.18,0.185,340166
23/03/2006,0.19,0.19,0.175,0.175,260000
24/03/2006,0.175,0.18,0.165,0.165,557967
27/03/2006,0.18,0.18,0.165,0.175,215400
28/03/2006,0.175,0.175,0.17,0.17,145623
29/03/2006,0.17,0.17,0.17,0.17,48556
30/03/2006,0.175,0.185,0.175,0.185,180944
31/03/2006,0.2,0.21,0.195,0.21,924571
03/04/2006,0.22,0.245,0.2,0.2,3785616
04/04/2006,0.22,0.22,0.2,0.2,1417750
05/04/2006,0.2,0.2,0.2,0.2,0
06/04/2006,0.2,0.2,0.2,0.2,0
07/04/2006,0.2,0.2,0.2,0.2,0
10/04/2006,0.2,0.2,0.2,0.2,0
11/04/2006,0.2,0.2,0.2,0.2,0
12/04/2006,0.22,0.22,0.19,0.205,374624
13/04/2006,0.205,0.205,0.195,0.195,650409
18/04/2006,0.2,0.24,0.195,0.22,1272689
19/04/2006,0.23,0.245,0.22,0.22,1551698
20/04/2006,0.23,0.235,0.22,0.23,466550
21/04/2006,0.22,0.23,0.21,0.225,932675
24/04/2006,0.245,0.25,0.24,0.25,385300
26/04/2006,0.255,0.255,0.245,0.255,797550
27/04/2006,0.255,0.255,0.235,0.235,269939
28/04/2006,0.235,0.245,0.225,0.24,510682
01/05/2006,0.25,0.28,0.25,0.27,1568864
02/05/2006,0.27,0.275,0.24,0.245,1153449
03/05/2006,0.25,0.26,0.24,0.25,620580
04/05/2006,0.26,0.26,0.255,0.255,929949
05/05/2006,0.25,0.265,0.24,0.26,755501
08/05/2006,0.255,0.255,0.25,0.25,419278
09/05/2006,0.25,0.25,0.25,0.25,202322
10/05/2006,0.25,0.25,0.25,0.25,139408
11/05/2006,0.25,0.25,0.235,0.235,801705
12/05/2006,0.235,0.245,0.235,0.24,550721
15/05/2006,0.235,0.235,0.215,0.22,1131100
16/05/2006,0.21,0.23,0.2,0.23,576285
17/05/2006,0.21,0.23,0.195,0.23,543945
18/05/2006,0.2,0.225,0.195,0.2,675339
19/05/2006,0.2,0.2,0.19,0.19,237600
22/05/2006,0.2,0.2,0.18,0.18,341391
23/05/2006,0.18,0.185,0.18,0.185,168219
24/05/2006,0.19,0.2,0.19,0.2,335442
25/05/2006,0.2,0.2,0.185,0.185,220000
26/05/2006,0.2,0.2,0.185,0.2,166000
29/05/2006,0.2,0.225,0.2,0.22,237219
30/05/2006,0.22,0.225,0.215,0.225,130924
31/05/2006,0.2,0.21,0.2,0.21,945000
01/06/2006,0.2,0.2,0.19,0.19,367636
02/06/2006,0.185,0.185,0.18,0.18,185000
05/06/2006,0.195,0.2,0.195,0.2,242801
06/06/2006,0.19,0.19,0.19,0.19,50923
07/06/2006,0.19,0.19,0.185,0.185,210599
08/06/2006,0.195,0.195,0.18,0.18,165655
09/06/2006,0.18,0.18,0.165,0.17,862803
13/06/2006,0.165,0.165,0.155,0.16,709404
14/06/2006,0.15,0.155,0.125,0.155,1098964
15/06/2006,0.16,0.17,0.16,0.165,157413
16/06/2006,0.17,0.175,0.155,0.155,752619
19/06/2006,0.16,0.16,0.155,0.16,246250
20/06/2006,0.16,0.16,0.155,0.16,278216
21/06/2006,0.155,0.16,0.155,0.16,412137
22/06/2006,0.16,0.17,0.16,0.165,667577
23/06/2006,0.165,0.165,0.155,0.16,245238
26/06/2006,0.16,0.16,0.15,0.16,642733
27/06/2006,0.155,0.165,0.15,0.165,277843
28/06/2006,0.155,0.16,0.15,0.15,344897
29/06/2006,0.155,0.18,0.155,0.175,1953276
30/06/2006,0.18,0.19,0.175,0.185,913504
03/07/2006,0.185,0.185,0.18,0.185,322788
04/07/2006,0.195,0.2,0.175,0.19,1571279
05/07/2006,0.18,0.18,0.17,0.18,797192
06/07/2006,0.18,0.185,0.18,0.18,933120
07/07/2006,0.18,0.185,0.18,0.185,145000
10/07/2006,0.18,0.185,0.18,0.18,471281
11/07/2006,0.18,0.18,0.175,0.175,683500
12/07/2006,0.18,0.18,0.18,0.18,202753
13/07/2006,0.185,0.185,0.18,0.18,74747
14/07/2006,0.175,0.18,0.175,0.175,227391
17/07/2006,0.175,0.175,0.17,0.17,682601
18/07/2006,0.17,0.175,0.17,0.175,279156
19/07/2006,0.175,0.175,0.175,0.175,200844
20/07/2006,0.175,0.18,0.175,0.18,762270
21/07/2006,0.18,0.185,0.18,0.185,143109
24/07/2006,0.185,0.185,0.18,0.18,112277
25/07/2006,0.18,0.18,0.175,0.175,386492
26/07/2006,0.18,0.18,0.175,0.18,402623
27/07/2006,0.18,0.185,0.18,0.18,235000
28/07/2006,0.18,0.18,0.18,0.18,792416
31/07/2006,0.18,0.2,0.18,0.2,724639
01/08/2006,0.205,0.23,0.205,0.215,1252384
02/08/2006,0.225,0.23,0.21,0.22,1283960
03/08/2006,0.22,0.225,0.205,0.21,453802
04/08/2006,0.215,0.225,0.21,0.225,534476
07/08/2006,0.225,0.23,0.225,0.23,693136
08/08/2006,0.23,0.24,0.225,0.23,865072
09/08/2006,0.23,0.23,0.215,0.215,774198
10/08/2006,0.225,0.225,0.215,0.22,253133
11/08/2006,0.22,0.22,0.215,0.215,93867
14/08/2006,0.22,0.22,0.215,0.22,550633
15/08/2006,0.22,0.225,0.215,0.215,424092
16/08/2006,0.225,0.235,0.22,0.23,1296820
17/08/2006,0.23,0.26,0.23,0.26,3186218
18/08/2006,0.255,0.26,0.255,0.26,1132000
21/08/2006,0.265,0.27,0.25,0.255,1907770
22/08/2006,0.255,0.265,0.25,0.26,1150752
23/08/2006,0.265,0.27,0.26,0.265,1769941
24/08/2006,0.26,0.265,0.255,0.255,447643
25/08/2006,0.255,0.3,0.255,0.295,1989440
28/08/2006,0.295,0.305,0.28,0.285,992397
29/08/2006,0.285,0.29,0.27,0.275,799058
30/08/2006,0.275,0.285,0.275,0.285,568396
31/08/2006,0.28,0.28,0.275,0.28,518204
01/09/2006,0.28,0.305,0.28,0.3,2158541
04/09/2006,0.305,0.315,0.29,0.315,1794435
05/09/2006,0.315,0.325,0.31,0.31,1697846
06/09/2006,0.315,0.325,0.315,0.315,885484
07/09/2006,0.305,0.31,0.3,0.305,725528
08/09/2006,0.305,0.34,0.305,0.34,1029933
11/09/2006,0.345,0.345,0.31,0.31,1039833
12/09/2006,0.31,0.31,0.285,0.295,1920272
13/09/2006,0.3,0.305,0.29,0.29,280520
14/09/2006,0.295,0.34,0.295,0.315,1522400
15/09/2006,0.31,0.32,0.3,0.32,730000
18/09/2006,0.315,0.345,0.305,0.345,569713
19/09/2006,0.355,0.38,0.345,0.355,1686162
20/09/2006,0.35,0.355,0.325,0.345,329058
21/09/2006,0.345,0.345,0.325,0.34,628373
22/09/2006,0.33,0.34,0.325,0.33,687322
25/09/2006,0.33,0.335,0.325,0.33,365876
26/09/2006,0.33,0.335,0.325,0.33,391282
27/09/2006,0.325,0.335,0.325,0.33,289394
28/09/2006,0.33,0.36,0.33,0.355,730545
29/09/2006,0.36,0.36,0.35,0.35,450325
02/10/2006,0.35,0.35,0.345,0.35,63445
03/10/2006,0.35,0.35,0.34,0.34,402022
04/10/2006,0.33,0.335,0.325,0.325,630508
05/10/2006,0.325,0.33,0.31,0.32,521790
06/10/2006,0.325,0.325,0.32,0.32,145000
09/10/2006,0.325,0.33,0.315,0.315,446923
10/10/2006,0.32,0.325,0.32,0.32,121400
11/10/2006,0.325,0.325,0.325,0.325,310093
12/10/2006,0.325,0.33,0.26,0.305,567939
13/10/2006,0.29,0.305,0.27,0.305,1341200
16/10/2006,0.305,0.33,0.305,0.325,400310
17/10/2006,0.325,0.33,0.305,0.305,427813
18/10/2006,0.31,0.32,0.305,0.32,129000
19/10/2006,0.315,0.33,0.315,0.33,268840
20/10/2006,0.335,0.365,0.335,0.365,1039192
23/10/2006,0.37,0.375,0.36,0.36,305625
24/10/2006,0.365,0.39,0.365,0.385,785531
25/10/2006,0.385,0.39,0.38,0.39,362416
26/10/2006,0.395,0.395,0.365,0.38,267023
27/10/2006,0.375,0.375,0.365,0.375,304972
30/10/2006,0.38,0.39,0.345,0.37,682887
31/10/2006,0.375,0.375,0.35,0.35,610071
01/11/2006,0.35,0.35,0.345,0.35,401376
02/11/2006,0.355,0.375,0.355,0.37,912309
03/11/2006,0.37,0.37,0.37,0.37,184012
06/11/2006,0.365,0.37,0.36,0.36,183168
07/11/2006,0.36,0.37,0.35,0.37,160527
08/11/2006,0.37,0.375,0.35,0.375,234871
09/11/2006,0.345,0.35,0.345,0.345,197963
10/11/2006,0.345,0.345,0.335,0.345,225000
13/11/2006,0.345,0.345,0.34,0.345,146985
14/11/2006,0.34,0.35,0.34,0.345,153090
15/11/2006,0.35,0.355,0.35,0.355,116500
16/11/2006,0.355,0.36,0.35,0.355,281968
17/11/2006,0.355,0.36,0.345,0.35,240027
20/11/2006,0.365,0.37,0.355,0.37,220874
21/11/2006,0.37,0.375,0.365,0.375,439841
22/11/2006,0.395,0.405,0.375,0.385,1172753
23/11/2006,0.395,0.395,0.365,0.365,239416
24/11/2006,0.38,0.39,0.365,0.39,194089
27/11/2006,0.39,0.43,0.39,0.41,1316405
28/11/2006,0.42,0.43,0.41,0.42,442701
29/11/2006,0.42,0.425,0.405,0.425,188761
30/11/2006,0.42,0.42,0.4,0.4,133437
01/12/2006,0.415,0.415,0.405,0.405,33062
04/12/2006,0.405,0.41,0.395,0.395,503706
05/12/2006,0.4,0.4,0.4,0.4,108347
06/12/2006,0.4,0.4,0.39,0.4,499000
07/12/2006,0.4,0.425,0.4,0.41,603559
08/12/2006,0.41,0.41,0.375,0.4,147707
11/12/2006,0.4,0.4,0.39,0.39,143000
12/12/2006,0.39,0.4,0.385,0.385,433676
13/12/2006,0.395,0.4,0.395,0.4,333717
14/12/2006,0.405,0.41,0.4,0.41,119687
15/12/2006,0.405,0.41,0.4,0.4,166089
18/12/2006,0.405,0.405,0.405,0.405,20000
19/12/2006,0.41,0.41,0.405,0.405,102900
20/12/2006,0.405,0.41,0.405,0.41,195720
21/12/2006,0.41,0.415,0.405,0.415,124475
22/12/2006,0.415,0.43,0.415,0.43,112942
27/12/2006,0.425,0.44,0.42,0.44,199876
28/12/2006,0.44,0.48,0.44,0.48,565463
29/12/2006,0.5,0.55,0.485,0.5,636802
02/01/2007,0.515,0.515,0.43,0.495,489117
03/01/2007,0.495,0.495,0.46,0.47,378612
04/01/2007,0.475,0.48,0.46,0.47,295174
05/01/2007,0.45,0.475,0.435,0.475,359439
08/01/2007,0.445,0.445,0.43,0.44,256346
09/01/2007,0.44,0.46,0.43,0.44,386466
10/01/2007,0.44,0.44,0.43,0.43,35859
11/01/2007,0.43,0.445,0.42,0.445,219366
12/01/2007,0.44,0.45,0.44,0.45,224978
15/01/2007,0.46,0.47,0.45,0.455,265540
16/01/2007,0.455,0.455,0.435,0.45,172659
17/01/2007,0.445,0.455,0.445,0.45,271066
18/01/2007,0.45,0.45,0.445,0.45,292800
19/01/2007,0.45,0.45,0.445,0.445,64610
22/01/2007,0.445,0.45,0.44,0.445,254580
23/01/2007,0.44,0.445,0.42,0.445,516511
24/01/2007,0.45,0.45,0.44,0.45,22834
25/01/2007,0.465,0.47,0.44,0.445,588045
29/01/2007,0.445,0.45,0.435,0.435,259999
30/01/2007,0.435,0.45,0.43,0.445,405253
31/01/2007,0.445,0.445,0.435,0.435,38753
01/02/2007,0.445,0.48,0.445,0.455,690614
02/02/2007,0.46,0.485,0.455,0.485,1347250
05/02/2007,0.485,0.485,0.45,0.48,405729
06/02/2007,0.48,0.51,0.46,0.49,1131481
07/02/2007,0.5,0.53,0.495,0.5,1195345
08/02/2007,0.505,0.51,0.48,0.48,488662
09/02/2007,0.485,0.495,0.48,0.495,272210
12/02/2007,0.485,0.5,0.48,0.49,357411
13/02/2007,0.49,0.49,0.465,0.475,132771
14/02/2007,0.475,0.475,0.465,0.475,94203
15/02/2007,0.475,0.475,0.47,0.47,258449
16/02/2007,0.475,0.485,0.475,0.475,583410
19/02/2007,0.475,0.52,0.475,0.515,3264085
20/02/2007,0.515,0.515,0.515,0.515,0
21/02/2007,0.515,0.515,0.515,0.515,0
22/02/2007,0.515,0.515,0.515,0.515,0
23/02/2007,0.515,0.515,0.515,0.515,0
26/02/2007,0.51,0.51,0.47,0.49,573122
27/02/2007,0.495,0.545,0.495,0.535,1401129
28/02/2007,0.48,0.52,0.45,0.51,1564965
01/03/2007,0.505,0.505,0.485,0.5,434045
02/03/2007,0.5,0.51,0.49,0.495,259698
05/03/2007,0.495,0.495,0.45,0.45,558920
06/03/2007,0.45,0.45,0.4,0.45,550281
07/03/2007,0.46,0.47,0.45,0.45,296200
08/03/2007,0.46,0.46,0.44,0.455,196039
09/03/2007,0.455,0.46,0.45,0.455,233167
12/03/2007,0.46,0.485,0.46,0.485,980775
13/03/2007,0.49,0.495,0.48,0.48,571737
14/03/2007,0.475,0.48,0.465,0.465,275256
15/03/2007,0.465,0.465,0.46,0.465,100221
16/03/2007,0.465,0.47,0.46,0.47,216452
19/03/2007,0.47,0.47,0.45,0.465,349664
20/03/2007,0.465,0.475,0.46,0.475,564647
21/03/2007,0.48,0.48,0.47,0.48,53611
22/03/2007,0.49,0.49,0.47,0.48,112917
23/03/2007,0.48,0.48,0.48,0.48,305400
26/03/2007,0.485,0.49,0.48,0.48,234911
27/03/2007,0.48,0.48,0.47,0.47,266461
28/03/2007,0.475,0.48,0.47,0.47,204650
29/03/2007,0.47,0.475,0.47,0.475,385967
30/03/2007,0.47,0.485,0.47,0.48,258292
02/04/2007,0.485,0.485,0.48,0.485,71399
03/04/2007,0.485,0.495,0.485,0.49,594200
04/04/2007,0.505,0.545,0.505,0.545,787620
05/04/2007,0.54,0.54,0.53,0.535,360959
10/04/2007,0.54,0.57,0.535,0.555,1235342
11/04/2007,0.56,0.56,0.54,0.54,686200
12/04/2007,0.54,0.6,0.54,0.585,758022
13/04/2007,0.58,0.595,0.56,0.595,480578
16/04/2007,0.6,0.69,0.595,0.645,1416799
17/04/2007,0.695,0.695,0.63,0.63,602153
18/04/2007,0.655,0.655,0.61,0.625,193494
19/04/2007,0.64,0.64,0.615,0.615,258911
20/04/2007,0.62,0.63,0.595,0.6,374583
23/04/2007,0.61,0.615,0.59,0.615,196210
24/04/2007,0.61,0.67,0.61,0.665,1073016
26/04/2007,0.665,0.715,0.665,0.67,773974
27/04/2007,0.69,0.705,0.68,0.705,272798
30/04/2007,0.725,0.77,0.72,0.77,798256
01/05/2007,0.79,0.8,0.735,0.74,924269
02/05/2007,0.74,0.74,0.705,0.705,448341
03/05/2007,0.72,0.72,0.665,0.705,734695
04/05/2007,0.705,0.71,0.695,0.7,193259
07/05/2007,0.72,0.75,0.705,0.74,370462
08/05/2007,0.77,0.77,0.7,0.7,323152
09/05/2007,0.685,0.695,0.67,0.695,606142
10/05/2007,0.695,0.72,0.695,0.71,640745
11/05/2007,0.715,0.73,0.69,0.73,295162
14/05/2007,0.74,0.74,0.725,0.73,208350
15/05/2007,0.73,0.735,0.715,0.715,322310
16/05/2007,0.72,0.73,0.71,0.71,117586
17/05/2007,0.71,0.71,0.68,0.69,218500
18/05/2007,0.69,0.71,0.69,0.71,215982
21/05/2007,0.72,0.83,0.7,0.82,1187132
22/05/2007,0.855,0.885,0.835,0.835,1052993
23/05/2007,0.86,0.895,0.86,0.895,581304
24/05/2007,0.965,0.975,0.9,0.94,488873
25/05/2007,0.9,0.9,0.855,0.89,202812
28/05/2007,0.87,0.895,0.865,0.89,443270
29/05/2007,0.9,0.95,0.9,0.94,305301
30/05/2007,0.94,0.95,0.88,0.93,452246
31/05/2007,0.89,0.945,0.89,0.945,238039
01/06/2007,0.95,1.03,0.945,1.03,604393
04/06/2007,1.07,1.18,1.07,1.14,503502
05/06/2007,1.15,1.15,1.02,1.02,488336
06/06/2007,1.04,1.135,1.04,1.08,383459
07/06/2007,1.075,1.075,0.975,1.04,520531
08/06/2007,1.03,1.03,0.945,0.965,665175
12/06/2007,0.99,1.035,0.985,1.03,247077
13/06/2007,1.01,1.06,1.01,1.06,177189
14/06/2007,1.1,1.11,1.06,1.08,475441
15/06/2007,1.09,1.1,1.08,1.1,369520
18/06/2007,1.11,1.155,1.11,1.12,195652
19/06/2007,1.12,1.12,1.08,1.1,124560
20/06/2007,1.08,1.11,1.08,1.1,136571
21/06/2007,1.1,1.11,1.065,1.09,271338
22/06/2007,1.07,1.1,1.065,1.09,233706
25/06/2007,1.055,1.08,1.05,1.05,226113
26/06/2007,1.06,1.07,1.04,1.07,82567
27/06/2007,1.045,1.045,1,1.04,222295
28/06/2007,1.09,1.1,1.07,1.1,225117
29/06/2007,1.1,1.35,1.1,1.27,753793
02/07/2007,1.295,1.295,1.24,1.25,457189
03/07/2007,1.25,1.25,1.2,1.2,238036
04/07/2007,1.19,1.22,1.18,1.19,163648
05/07/2007,1.19,1.26,1,1.03,1144812
06/07/2007,1.02,1.03,0.86,0.985,1561615
09/07/2007,0.985,1.03,0.985,1.01,727279
10/07/2007,1.04,1.09,1.04,1.06,1131334
11/07/2007,1.07,1.09,1.06,1.085,347828
12/07/2007,1.09,1.13,1.085,1.13,338534
13/07/2007,1.13,1.155,1.065,1.115,297789
16/07/2007,1.09,1.09,1,1.08,440166
17/07/2007,1.07,1.11,1.02,1.05,893706
18/07/2007,1.07,1.08,1,1.04,455442
19/07/2007,1.04,1.04,1,1,343121
20/07/2007,1.01,1.025,0.985,1.025,402806
23/07/2007,1.02,1.03,0.98,1.025,258902
24/07/2007,1.03,1.08,1.02,1.06,318435
25/07/2007,1.05,1.08,1.02,1.08,162090
26/07/2007,1.08,1.08,1.03,1.035,201670
27/07/2007,0.985,1.05,0.9,1.05,904031
30/07/2007,1.03,1.03,0.975,1.03,209687
31/07/2007,1,1.055,1,1.04,413211
01/08/2007,1.05,1.055,0.98,1,507189
02/08/2007,1,1.035,0.99,1.02,532823
03/08/2007,1.025,1.06,1.01,1.06,259827
06/08/2007,1.02,1.02,0.99,1,358565
07/08/2007,1.01,1.05,1,1.02,324200
08/08/2007,1.035,1.045,1.02,1.03,151545
09/08/2007,1.03,1.15,1.03,1.14,724058
10/08/2007,1.06,1.07,1,1.06,517973
13/08/2007,1.05,1.05,1,1.01,382576
14/08/2007,1.015,1.015,0.965,0.99,488949
15/08/2007,0.94,0.94,0.83,0.87,767800
16/08/2007,0.845,0.845,0.67,0.765,1381223
17/08/2007,0.8,0.82,0.705,0.75,929315
20/08/2007,0.75,0.805,0.75,0.79,493203
21/08/2007,0.8,0.805,0.77,0.79,384001
22/08/2007,0.79,0.795,0.77,0.775,83765
23/08/2007,0.82,0.9,0.82,0.9,319720
24/08/2007,0.9,0.9,0.815,0.88,224285
27/08/2007,0.89,0.89,0.83,0.88,165800
28/08/2007,0.86,0.87,0.83,0.83,162511
29/08/2007,0.81,0.81,0.77,0.78,101000
30/08/2007,0.81,0.88,0.785,0.81,152354
31/08/2007,0.815,0.815,0.75,0.79,394870
03/09/2007,0.82,0.84,0.79,0.82,405311
04/09/2007,0.82,0.82,0.785,0.785,165816
05/09/2007,0.79,0.84,0.79,0.83,131485
06/09/2007,0.8,0.81,0.78,0.8,164211
07/09/2007,0.805,0.84,0.785,0.84,347812
10/09/2007,0.83,0.86,0.79,0.85,356382
11/09/2007,0.825,0.85,0.8,0.805,189397
12/09/2007,0.85,0.855,0.835,0.85,237200
13/09/2007,0.85,0.85,0.8,0.82,271687
14/09/2007,0.82,0.86,0.82,0.82,154598
17/09/2007,0.83,0.84,0.795,0.83,437913
18/09/2007,0.81,0.865,0.81,0.825,112000
19/09/2007,0.86,0.865,0.8,0.805,910352
20/09/2007,0.815,0.82,0.805,0.82,211000
21/09/2007,0.815,0.84,0.815,0.835,210724
24/09/2007,0.83,0.96,0.83,0.945,680835
25/09/2007,0.945,0.97,0.91,0.97,382768
26/09/2007,0.95,0.965,0.94,0.965,145727
27/09/2007,0.97,0.985,0.965,0.985,283275
28/09/2007,0.98,0.99,0.95,0.99,245135
01/10/2007,0.99,0.99,0.97,0.98,183701
02/10/2007,0.98,0.99,0.97,0.98,201438
03/10/2007,0.97,1.105,0.97,1.04,915700
04/10/2007,1.04,1.04,0.985,1.02,252802
05/10/2007,1.015,1.05,1,1.04,380976
08/10/2007,1.055,1.08,1.055,1.075,172055
09/10/2007,1.07,1.08,1.065,1.065,177413
10/10/2007,1.08,1.1,1.06,1.06,206000
11/10/2007,1.06,1.075,1.03,1.04,180424
12/10/2007,1.05,1.05,0.96,0.98,435327
15/10/2007,0.975,1,0.96,1,228007
16/10/2007,1.02,1.02,1,1.01,572545
17/10/2007,1.01,1.01,0.97,1,535930
18/10/2007,1.01,1.025,1,1,367129
19/10/2007,1.02,1.02,0.99,1.01,1307216
22/10/2007,0.97,0.98,0.925,0.955,374456
23/10/2007,0.965,0.98,0.95,0.98,588219
24/10/2007,0.985,1,0.935,0.95,342653
25/10/2007,0.945,0.95,0.935,0.94,132584
26/10/2007,0.93,0.97,0.925,0.97,172422
29/10/2007,0.97,1.005,0.97,1.005,309752
30/10/2007,1,1.02,0.99,0.99,184120
31/10/2007,0.99,1.01,0.99,1,180174
01/11/2007,1,1,0.98,0.99,121564
02/11/2007,0.975,0.975,0.95,0.97,234220
05/11/2007,0.945,0.945,0.92,0.925,312430
06/11/2007,0.93,0.945,0.925,0.945,244094
07/11/2007,0.945,0.99,0.935,0.98,421363
08/11/2007,0.97,1.05,0.96,0.98,748193
09/11/2007,0.985,1.03,0.97,0.97,583323
12/11/2007,0.97,0.99,0.95,0.96,245820
13/11/2007,0.955,0.98,0.955,0.96,133455
14/11/2007,0.96,0.975,0.94,0.96,127879
15/11/2007,0.97,0.975,0.95,0.955,105531
16/11/2007,0.955,0.965,0.95,0.965,77791
19/11/2007,0.945,0.955,0.94,0.945,108508
20/11/2007,0.94,0.94,0.92,0.93,91952
21/11/2007,0.93,0.94,0.925,0.93,92012
22/11/2007,0.945,0.945,0.85,0.85,337875
23/11/2007,0.9,0.915,0.89,0.895,206926
26/11/2007,0.92,0.93,0.915,0.92,133030
27/11/2007,0.94,0.94,0.92,0.92,140507
28/11/2007,0.92,0.945,0.92,0.92,130911
29/11/2007,0.93,0.935,0.92,0.925,79900
30/11/2007,0.92,0.92,0.915,0.92,145338
03/12/2007,0.91,0.925,0.88,0.9,121049
04/12/2007,0.9,0.92,0.9,0.92,56000
05/12/2007,0.91,0.91,0.9,0.9,71418
06/12/2007,0.885,0.9,0.88,0.89,195027
07/12/2007,0.885,0.885,0.83,0.86,378799
10/12/2007,0.855,0.9,0.85,0.88,617185
11/12/2007,0.88,0.885,0.875,0.88,216083
12/12/2007,0.88,0.88,0.85,0.85,155056
13/12/2007,0.85,0.915,0.85,0.91,342364
14/12/2007,0.89,0.9,0.88,0.88,86396
17/12/2007,0.87,0.87,0.84,0.87,289105
18/12/2007,0.845,0.845,0.77,0.83,178129
19/12/2007,0.815,0.85,0.815,0.835,142304
