Date,Open,High,Low,Close,Volume
06/11/2019,1.3,1.38,1.29,1.335,138481
07/11/2019,1.31,1.435,1.31,1.37,356066
08/11/2019,1.395,1.4,1.35,1.37,62511
11/11/2019,1.385,1.385,1.27,1.3,251317
12/11/2019,1.3,1.32,1.28,1.28,105108
13/11/2019,1.28,1.28,1.2,1.2,131404
14/11/2019,1.2,1.23,1.15,1.225,120462
15/11/2019,1.22,1.23,1.165,1.19,55739
18/11/2019,1.23,1.23,1.19,1.195,90979
19/11/2019,1.195,1.195,1.08,1.145,214634
20/11/2019,1.13,1.135,1.09,1.12,161471
21/11/2019,1.2,1.335,1.195,1.24,660138
22/11/2019,1.24,1.24,1.16,1.16,124660
25/11/2019,1.19,1.19,1.12,1.13,69306
26/11/2019,1.14,1.175,1.115,1.17,72954
27/11/2019,1.15,1.2,1.12,1.14,92192
28/11/2019,1.145,1.145,1.07,1.105,480122
29/11/2019,1.09,1.11,1.07,1.11,100255
02/12/2019,1.11,1.125,1.04,1.09,178445
03/12/2019,1.075,1.08,0.98,1.05,465710
04/12/2019,1.025,1.03,1,1,76252
05/12/2019,1.005,1.03,0.95,1.005,158030
06/12/2019,1.04,1.14,0.995,0.995,338855
09/12/2019,1.005,1.022,0.95,0.95,193717
10/12/2019,1.025,1.025,0.95,1,78650
11/12/2019,1.015,1.015,0.96,0.96,76077
12/12/2019,0.965,0.975,0.95,0.95,41867
13/12/2019,0.955,0.955,0.94,0.94,62320
16/12/2019,0.94,0.94,0.89,0.905,222241
17/12/2019,0.9,0.93,0.875,0.91,266430
18/12/2019,0.91,0.925,0.86,0.87,329570
19/12/2019,0.88,0.9,0.88,0.9,58228
20/12/2019,0.94,0.94,0.9,0.9,71630
23/12/2019,0.91,0.98,0.9,0.98,180112
24/12/2019,1.01,1.01,0.945,0.945,177075
27/12/2019,0.96,0.995,0.96,0.98,64578
30/12/2019,0.99,1.005,0.96,0.96,46677
31/12/2019,0.965,0.99,0.95,0.99,85217
02/01/2020,0.99,1.005,0.99,1,89767
03/01/2020,1,1.02,0.98,0.995,112103
06/01/2020,1,1,0.96,0.965,206797
07/01/2020,1,1.045,1,1,512269
08/01/2020,1.005,1.02,0.965,0.965,121192
09/01/2020,1,1.005,0.98,0.985,225875
10/01/2020,0.99,1,0.98,0.99,14906
13/01/2020,1.04,1.04,0.965,1.015,147290
14/01/2020,1.03,1.03,0.95,0.95,372905
15/01/2020,0.95,0.975,0.945,0.955,178472
16/01/2020,0.955,0.955,0.9,0.92,182693
17/01/2020,0.935,0.945,0.915,0.93,50594
20/01/2020,0.935,0.935,0.915,0.93,108643
21/01/2020,0.93,0.93,0.89,0.9,148086
22/01/2020,0.9,0.9,0.83,0.86,345668
23/01/2020,0.86,0.87,0.83,0.84,155419
24/01/2020,0.9,0.9,0.84,0.85,213743
28/01/2020,0.86,0.86,0.81,0.815,275886
29/01/2020,0.805,0.815,0.75,0.785,258806
30/01/2020,0.79,0.8,0.725,0.74,279862
31/01/2020,0.74,0.74,0.65,0.66,636452
03/02/2020,0.62,0.655,0.595,0.6,491780
04/02/2020,0.6,0.8,0.6,0.78,721896
05/02/2020,0.78,0.79,0.75,0.75,284506
06/02/2020,0.755,0.795,0.725,0.785,263828
07/02/2020,0.8,0.81,0.775,0.81,72111
10/02/2020,0.9,0.915,0.82,0.86,452390
11/02/2020,0.94,1.03,0.84,0.865,926364
12/02/2020,0.89,0.93,0.85,0.88,420506
13/02/2020,0.895,0.895,0.86,0.865,117278
14/02/2020,0.86,0.875,0.765,0.85,476296
17/02/2020,0.85,0.89,0.825,0.855,171503
18/02/2020,0.855,0.855,0.825,0.835,64688
19/02/2020,0.835,0.855,0.82,0.825,167607
20/02/2020,0.83,0.835,0.795,0.81,163261
21/02/2020,0.83,0.885,0.815,0.815,566209
24/02/2020,0.815,0.815,0.815,0.815,0
25/02/2020,0.815,0.815,0.815,0.815,0
26/02/2020,1.05,1.095,0.95,0.995,1493320
27/02/2020,1.04,1.05,0.95,0.95,786059
28/02/2020,0.925,0.98,0.84,0.98,3018613
02/03/2020,0.96,0.96,0.82,0.89,771747
03/03/2020,0.98,1.07,0.96,1.05,1208447
04/03/2020,1.015,1.05,0.96,0.965,620139
05/03/2020,1.01,1.05,0.87,0.93,1077255
06/03/2020,0.9,0.915,0.855,0.915,279751
09/03/2020,0.88,0.88,0.8,0.865,431764
10/03/2020,0.8,0.815,0.765,0.78,742967
11/03/2020,0.8,0.8,0.72,0.75,448587
12/03/2020,0.79,0.81,0.66,0.695,740067
13/03/2020,0.65,0.75,0.615,0.75,593243
16/03/2020,0.715,0.715,0.585,0.61,1039463
17/03/2020,0.58,0.62,0.54,0.62,538128
18/03/2020,0.61,0.61,0.56,0.575,322980
19/03/2020,0.58,0.65,0.56,0.62,487481
20/03/2020,0.63,0.635,0.585,0.625,375356
23/03/2020,0.59,0.59,0.485,0.55,804714
24/03/2020,0.535,0.55,0.5,0.505,289829
25/03/2020,0.56,0.575,0.465,0.5,556127
26/03/2020,0.52,0.545,0.5,0.545,221843
27/03/2020,0.55,0.585,0.51,0.535,457490
30/03/2020,0.53,0.555,0.505,0.505,919274
31/03/2020,0.6,0.805,0.6,0.76,2054436
01/04/2020,0.73,0.75,0.705,0.715,548854
02/04/2020,0.7,0.76,0.655,0.76,473975
03/04/2020,0.75,0.76,0.71,0.72,219177
06/04/2020,0.72,0.75,0.7,0.71,306561
07/04/2020,0.74,0.77,0.68,0.7,183590
08/04/2020,0.705,0.73,0.705,0.71,48335
09/04/2020,0.72,0.92,0.715,0.84,1616150
14/04/2020,0.88,0.93,0.86,0.9,1033853
15/04/2020,0.91,0.97,0.905,0.905,504610
16/04/2020,0.93,0.93,0.865,0.88,406161
17/04/2020,0.935,0.945,0.87,0.88,981491
20/04/2020,0.88,0.925,0.86,0.86,461435
21/04/2020,0.88,0.89,0.77,0.81,585881
22/04/2020,0.78,0.795,0.725,0.75,400498
23/04/2020,0.76,0.77,0.73,0.74,151059
24/04/2020,0.75,0.75,0.715,0.715,129035
27/04/2020,0.745,0.745,0.695,0.72,346962
28/04/2020,0.74,0.745,0.72,0.735,175512
29/04/2020,0.745,0.795,0.725,0.725,264238
30/04/2020,0.75,0.785,0.75,0.755,208350
01/05/2020,0.775,0.775,0.71,0.71,661860
04/05/2020,0.72,0.73,0.685,0.71,350772
05/05/2020,0.72,0.75,0.7,0.74,120929
06/05/2020,0.735,0.735,0.7,0.735,154591
07/05/2020,0.7,0.72,0.695,0.7,225684
08/05/2020,0.715,0.72,0.69,0.7,385580
11/05/2020,0.705,0.72,0.7,0.72,203587
12/05/2020,0.725,0.775,0.705,0.725,329583
13/05/2020,0.72,0.72,0.68,0.69,356599
14/05/2020,0.695,0.695,0.665,0.665,233685
15/05/2020,0.695,0.695,0.68,0.68,144205
18/05/2020,0.685,0.69,0.67,0.685,177795
19/05/2020,0.69,0.695,0.675,0.685,210442
20/05/2020,0.685,0.73,0.685,0.72,224041
21/05/2020,0.72,0.72,0.67,0.67,411713
22/05/2020,0.68,0.69,0.67,0.675,150136
25/05/2020,0.68,0.68,0.665,0.675,185209
26/05/2020,0.67,0.685,0.67,0.685,155104
27/05/2020,0.68,0.68,0.67,0.67,144980
28/05/2020,0.68,0.69,0.67,0.68,232960
29/05/2020,0.685,0.7,0.68,0.69,279472
01/06/2020,0.695,0.695,0.665,0.665,395373
02/06/2020,0.675,0.675,0.64,0.65,502896
03/06/2020,0.66,0.665,0.625,0.63,444578
04/06/2020,0.63,0.695,0.622,0.67,2438651
05/06/2020,0.675,0.79,0.675,0.78,942989
09/06/2020,0.78,0.785,0.72,0.745,609734
10/06/2020,0.74,0.745,0.675,0.707,492600
11/06/2020,0.7,0.7,0.625,0.665,864036
12/06/2020,0.635,0.685,0.61,0.635,540394
15/06/2020,0.635,0.67,0.605,0.605,291883
16/06/2020,0.625,0.635,0.61,0.61,134943
17/06/2020,0.62,0.66,0.61,0.64,449757
18/06/2020,0.66,0.725,0.64,0.65,741390
19/06/2020,0.665,0.705,0.66,0.66,259732
22/06/2020,0.7,0.7,0.66,0.69,382944
23/06/2020,0.69,0.7,0.66,0.68,559418
24/06/2020,0.68,0.685,0.65,0.655,369553
25/06/2020,0.655,0.66,0.63,0.64,319112
26/06/2020,0.635,0.635,0.615,0.625,332581
29/06/2020,0.61,0.635,0.605,0.61,398967
30/06/2020,0.62,0.62,0.59,0.6,607022
01/07/2020,0.63,0.76,0.63,0.76,1698187
02/07/2020,0.83,0.875,0.795,0.865,2133068
03/07/2020,0.9,0.92,0.84,0.88,859236
06/07/2020,0.9,0.9,0.83,0.835,308567
07/07/2020,0.83,0.835,0.78,0.81,379063
08/07/2020,0.805,0.82,0.76,0.8,772590
09/07/2020,0.815,0.815,0.775,0.815,105420
10/07/2020,0.8,0.8,0.74,0.74,376709
13/07/2020,0.755,0.755,0.685,0.74,469741
14/07/2020,0.725,0.75,0.7,0.75,191165
15/07/2020,0.75,0.755,0.73,0.74,111412
16/07/2020,0.76,0.78,0.745,0.76,80929
17/07/2020,0.76,0.76,0.72,0.76,129582
20/07/2020,0.76,0.76,0.725,0.725,53579
21/07/2020,0.72,0.75,0.72,0.725,177233
22/07/2020,0.74,0.79,0.74,0.74,127282
23/07/2020,0.75,0.81,0.74,0.78,382432
24/07/2020,0.79,0.805,0.73,0.74,501051
27/07/2020,0.755,0.765,0.745,0.755,86260
28/07/2020,0.79,0.79,0.75,0.76,66589
29/07/2020,0.79,0.79,0.735,0.735,229743
30/07/2020,0.75,0.75,0.705,0.735,312289
31/07/2020,0.72,0.72,0.68,0.71,94525
03/08/2020,0.71,0.71,0.665,0.68,340408
04/08/2020,0.69,0.7,0.68,0.68,82081
05/08/2020,0.69,0.72,0.685,0.715,146282
06/08/2020,0.72,0.76,0.72,0.735,215958
07/08/2020,0.735,0.75,0.73,0.735,57331
10/08/2020,0.735,0.74,0.725,0.74,109611
11/08/2020,0.75,0.75,0.71,0.72,209441
12/08/2020,0.72,0.745,0.715,0.735,122360
13/08/2020,0.735,0.755,0.735,0.745,221729
14/08/2020,0.74,0.755,0.74,0.75,123164
17/08/2020,0.76,0.78,0.76,0.77,250780
18/08/2020,0.76,0.76,0.73,0.755,235848
19/08/2020,0.77,0.77,0.74,0.77,108783
20/08/2020,0.765,0.765,0.735,0.74,91182
21/08/2020,0.735,0.735,0.73,0.735,55908
24/08/2020,0.73,0.745,0.73,0.73,121124
25/08/2020,0.73,0.74,0.71,0.715,170076
26/08/2020,0.715,0.715,0.695,0.71,150343
27/08/2020,0.715,0.74,0.7,0.73,153498
28/08/2020,0.72,0.76,0.715,0.73,253553
31/08/2020,0.76,0.76,0.715,0.72,311712
01/09/2020,0.72,0.72,0.695,0.705,165919
02/09/2020,0.71,0.725,0.69,0.695,342147
03/09/2020,0.705,0.705,0.69,0.705,175980
04/09/2020,0.705,0.735,0.69,0.735,154991
07/09/2020,0.735,0.735,0.705,0.725,107290
08/09/2020,0.72,0.73,0.7,0.7,134447
09/09/2020,0.7,0.71,0.69,0.71,152470
10/09/2020,0.7,0.735,0.69,0.69,307977
11/09/2020,0.73,0.73,0.67,0.675,323515
14/09/2020,0.68,0.715,0.67,0.7,47791
15/09/2020,0.69,0.7,0.67,0.69,131969
16/09/2020,0.7,0.7,0.675,0.695,165968
17/09/2020,0.695,0.695,0.67,0.67,150642
18/09/2020,0.67,0.68,0.65,0.675,161287
21/09/2020,0.66,0.675,0.65,0.66,103207
22/09/2020,0.65,0.665,0.65,0.655,101923
23/09/2020,0.655,0.665,0.645,0.655,132871
24/09/2020,0.665,0.665,0.645,0.65,141279
25/09/2020,0.655,0.655,0.64,0.645,40483
28/09/2020,0.645,0.65,0.64,0.65,33624
29/09/2020,0.65,0.69,0.65,0.68,142383
30/09/2020,0.68,0.69,0.66,0.68,210356
01/10/2020,0.68,0.68,0.66,0.67,77676
02/10/2020,0.66,0.66,0.62,0.635,307721
05/10/2020,0.645,0.665,0.63,0.645,175208
06/10/2020,0.655,0.655,0.63,0.655,107688
07/10/2020,0.655,0.655,0.62,0.64,120303
08/10/2020,0.64,0.69,0.635,0.69,793718
09/10/2020,0.685,0.735,0.68,0.735,313995
12/10/2020,0.735,0.75,0.7,0.7,365826
13/10/2020,0.7,0.705,0.68,0.69,174760
14/10/2020,0.68,0.7,0.66,0.675,97728
15/10/2020,0.7,0.7,0.665,0.665,45788
16/10/2020,0.685,0.69,0.66,0.67,165170
19/10/2020,0.67,0.7,0.67,0.67,82942
20/10/2020,0.67,0.7,0.66,0.66,88354
21/10/2020,0.675,0.685,0.665,0.665,93675
22/10/2020,0.665,0.69,0.655,0.68,259626
23/10/2020,0.69,0.71,0.675,0.685,149679
26/10/2020,0.67,0.685,0.66,0.665,269748
27/10/2020,0.665,0.665,0.635,0.64,1211793
28/10/2020,0.635,0.645,0.63,0.63,243950
29/10/2020,0.635,0.635,0.595,0.595,586035
30/10/2020,0.61,0.615,0.595,0.61,134803
02/11/2020,0.59,0.59,0.51,0.525,970936
03/11/2020,0.52,0.565,0.52,0.565,288226
04/11/2020,0.565,0.565,0.545,0.56,232895
05/11/2020,0.565,0.64,0.56,0.64,278156
06/11/2020,0.64,0.64,0.61,0.63,190247
09/11/2020,0.63,0.63,0.6,0.63,101028
10/11/2020,0.62,0.625,0.58,0.62,305675
11/11/2020,0.62,0.625,0.6,0.615,99162
12/11/2020,0.6,0.612,0.585,0.59,242485
13/11/2020,0.59,0.625,0.585,0.625,142764
16/11/2020,0.625,0.63,0.625,0.63,7956
17/11/2020,0.635,0.635,0.6,0.6,147672
18/11/2020,0.595,0.615,0.595,0.6,113614
19/11/2020,0.62,0.62,0.59,0.59,230405
20/11/2020,0.59,0.605,0.58,0.605,194699
23/11/2020,0.595,0.615,0.595,0.6,79327
24/11/2020,0.59,0.595,0.56,0.595,420393
25/11/2020,0.58,0.59,0.57,0.585,158872
26/11/2020,0.58,0.59,0.575,0.575,54222
27/11/2020,0.58,0.59,0.565,0.565,158982
30/11/2020,0.56,0.6,0.56,0.575,211242
01/12/2020,0.59,0.59,0.545,0.555,646228
02/12/2020,0.565,0.565,0.55,0.55,91126
03/12/2020,0.555,0.56,0.54,0.54,279300
04/12/2020,0.54,0.57,0.54,0.555,203787
07/12/2020,0.56,0.575,0.55,0.56,196827
08/12/2020,0.57,0.585,0.54,0.54,328997
09/12/2020,0.54,0.57,0.535,0.57,202375
10/12/2020,0.57,0.57,0.54,0.565,159114
11/12/2020,0.55,0.565,0.54,0.565,315297
14/12/2020,0.56,0.56,0.54,0.55,91761
15/12/2020,0.54,0.545,0.5,0.52,617527
16/12/2020,0.515,0.515,0.48,0.5,507396
17/12/2020,0.49,0.54,0.485,0.54,249349
18/12/2020,0.54,0.54,0.475,0.5,240860
21/12/2020,0.505,0.505,0.475,0.49,236912
22/12/2020,0.49,0.49,0.47,0.475,438050
23/12/2020,0.48,0.48,0.45,0.465,283901
24/12/2020,0.47,0.48,0.455,0.48,114867
29/12/2020,0.485,0.485,0.45,0.475,336945
30/12/2020,0.475,0.495,0.475,0.495,66103
31/12/2020,0.49,0.51,0.49,0.51,96321
04/01/2021,0.5,0.5,0.48,0.48,166810
05/01/2021,0.49,0.49,0.48,0.49,214521
06/01/2021,0.49,0.5,0.485,0.485,83081
07/01/2021,0.485,0.49,0.475,0.475,150487
08/01/2021,0.48,0.49,0.47,0.475,135594
11/01/2021,0.485,0.49,0.475,0.48,138368
12/01/2021,0.495,0.495,0.475,0.48,72976
13/01/2021,0.48,0.495,0.48,0.49,116970
14/01/2021,0.495,0.495,0.485,0.49,51948
15/01/2021,0.495,0.495,0.48,0.485,119458
18/01/2021,0.485,0.495,0.485,0.49,80198
19/01/2021,0.49,0.5,0.485,0.5,126009
20/01/2021,0.505,0.585,0.505,0.585,413203
21/01/2021,0.62,0.635,0.605,0.615,734652
22/01/2021,0.61,0.61,0.57,0.58,210148
25/01/2021,0.58,0.595,0.57,0.585,204534
27/01/2021,0.59,0.6,0.575,0.595,168910
28/01/2021,0.59,0.59,0.53,0.54,245666
29/01/2021,0.57,0.575,0.56,0.57,159110
01/02/2021,0.56,0.57,0.555,0.565,34223
02/02/2021,0.575,0.575,0.545,0.545,130836
03/02/2021,0.545,0.545,0.515,0.52,166123
04/02/2021,0.54,0.6,0.54,0.565,458953
05/02/2021,0.595,0.6,0.575,0.575,184678
08/02/2021,0.58,0.6,0.56,0.57,569180
09/02/2021,0.57,0.58,0.56,0.56,300467
10/02/2021,0.555,0.58,0.555,0.56,557262
11/02/2021,0.57,0.57,0.545,0.545,442468
12/02/2021,0.575,0.595,0.555,0.595,257067
15/02/2021,0.595,0.65,0.595,0.65,796910
16/02/2021,0.65,0.69,0.65,0.66,415100
17/02/2021,0.675,0.675,0.625,0.66,283398
18/02/2021,0.665,0.665,0.57,0.59,281215
19/02/2021,0.6,0.61,0.575,0.58,153546
22/02/2021,0.595,0.595,0.565,0.57,98816
23/02/2021,0.57,0.57,0.55,0.57,336838
24/02/2021,0.56,0.575,0.555,0.57,85549
25/02/2021,0.57,0.575,0.55,0.56,109299
26/02/2021,0.56,0.64,0.56,0.615,155622
01/03/2021,0.6,0.605,0.57,0.57,290264
02/03/2021,0.595,0.595,0.565,0.58,305492
03/03/2021,0.59,0.6,0.58,0.58,42029
04/03/2021,0.595,0.6,0.58,0.59,90419
05/03/2021,0.59,0.59,0.57,0.585,72468
08/03/2021,0.57,0.57,0.545,0.545,251176
09/03/2021,0.55,0.555,0.525,0.55,169820
10/03/2021,0.54,0.56,0.53,0.54,34117
11/03/2021,0.55,0.575,0.545,0.545,31363
12/03/2021,0.545,0.55,0.535,0.54,51219
15/03/2021,0.545,0.585,0.545,0.57,159942
16/03/2021,0.57,0.575,0.56,0.57,145716
17/03/2021,0.57,0.575,0.57,0.57,27382
18/03/2021,0.57,0.575,0.545,0.545,145744
19/03/2021,0.54,0.585,0.54,0.56,135317
22/03/2021,0.57,0.57,0.54,0.56,41923
23/03/2021,0.57,0.58,0.54,0.56,105255
24/03/2021,0.545,0.59,0.545,0.565,209969
25/03/2021,0.56,0.56,0.525,0.535,246388
26/03/2021,0.53,0.545,0.49,0.52,242129
29/03/2021,0.52,0.545,0.515,0.515,171325
30/03/2021,0.53,0.55,0.51,0.55,185220
31/03/2021,0.55,0.555,0.525,0.555,227287
01/04/2021,0.555,0.555,0.54,0.545,29338
06/04/2021,0.56,0.57,0.54,0.545,113204
07/04/2021,0.55,0.55,0.525,0.54,167115
08/04/2021,0.53,0.535,0.52,0.535,55004
09/04/2021,0.53,0.53,0.52,0.52,55323
12/04/2021,0.515,0.54,0.515,0.53,70151
13/04/2021,0.535,0.545,0.52,0.545,68940
14/04/2021,0.55,0.55,0.52,0.545,178577
15/04/2021,0.535,0.54,0.525,0.535,45784
16/04/2021,0.54,0.54,0.51,0.525,244581
19/04/2021,0.515,0.56,0.515,0.55,228494
20/04/2021,0.55,0.55,0.55,0.55,0
21/04/2021,0.55,0.55,0.55,0.55,0
22/04/2021,0.55,0.55,0.53,0.535,112346
23/04/2021,0.525,0.53,0.49,0.49,381499
26/04/2021,0.5,0.5,0.49,0.5,81064
27/04/2021,0.5,0.5,0.485,0.485,67242
28/04/2021,0.5,0.51,0.49,0.51,37695
29/04/2021,0.495,0.51,0.485,0.51,76822
30/04/2021,0.51,0.51,0.485,0.5,105903
03/05/2021,0.5,0.5,0.465,0.47,86966
04/05/2021,0.47,0.485,0.46,0.485,396628
05/05/2021,0.48,0.48,0.45,0.47,405172
06/05/2021,0.465,0.475,0.41,0.465,683250
07/05/2021,0.46,0.46,0.42,0.45,301841
10/05/2021,0.45,0.455,0.415,0.415,289854
11/05/2021,0.42,0.425,0.405,0.41,141902
12/05/2021,0.405,0.41,0.39,0.41,369353
13/05/2021,0.41,0.41,0.39,0.39,130923
14/05/2021,0.395,0.41,0.395,0.41,127784
17/05/2021,0.4,0.4,0.395,0.395,83688
18/05/2021,0.395,0.41,0.39,0.41,186667
19/05/2021,0.415,0.48,0.4,0.46,431461
20/05/2021,0.48,0.48,0.425,0.46,183154
21/05/2021,0.5,0.52,0.47,0.5,371175
24/05/2021,0.5,0.515,0.5,0.51,172007
25/05/2021,0.53,0.53,0.51,0.52,228664
26/05/2021,0.52,0.53,0.505,0.53,122995
27/05/2021,0.53,0.545,0.53,0.54,283548
28/05/2021,0.54,0.575,0.54,0.55,197255
31/05/2021,0.565,0.58,0.545,0.58,193256
01/06/2021,0.58,0.59,0.565,0.585,101634
02/06/2021,0.58,0.58,0.54,0.54,121456
03/06/2021,0.56,0.565,0.54,0.56,124455
04/06/2021,0.545,0.56,0.53,0.56,102173
07/06/2021,0.55,0.55,0.515,0.545,59203
08/06/2021,0.53,0.545,0.52,0.525,182716
09/06/2021,0.52,0.53,0.51,0.53,80376
10/06/2021,0.52,0.52,0.485,0.485,135410
11/06/2021,0.51,0.52,0.49,0.515,95722
15/06/2021,0.5,0.52,0.495,0.52,136000
16/06/2021,0.495,0.51,0.485,0.49,85810
17/06/2021,0.485,0.495,0.485,0.485,41414
18/06/2021,0.48,0.48,0.465,0.475,136280
21/06/2021,0.47,0.485,0.465,0.475,88066
22/06/2021,0.48,0.49,0.47,0.49,189786
23/06/2021,0.485,0.485,0.45,0.47,303185
24/06/2021,0.44,0.455,0.425,0.445,396258
25/06/2021,0.445,0.445,0.42,0.43,299606
28/06/2021,0.425,0.425,0.39,0.395,915582
29/06/2021,0.4,0.4,0.39,0.395,357234
30/06/2021,0.4,0.45,0.4,0.4,828633
