Date,Open,High,Low,Close,Volume
04/12/2018,107.95,107.95,107.95,107.95,0
05/12/2018,106.16,106.16,106.16,106.16,1323
06/12/2018,106.16,106.16,106.16,106.16,0
07/12/2018,106.16,106.16,106.16,106.16,0
10/12/2018,106.34,106.34,106.34,106.34,353
11/12/2018,106.34,106.34,106.34,106.34,0
12/12/2018,106.34,106.34,106.34,106.34,0
13/12/2018,105.83,105.83,105.83,105.83,9
14/12/2018,106.07,106.07,106.07,106.07,209
17/12/2018,106.07,106.07,106.07,106.07,0
18/12/2018,105.96,105.96,105.96,105.96,156
19/12/2018,105.96,105.96,105.96,105.96,0
20/12/2018,105.96,105.96,105.96,105.96,0
21/12/2018,106.2,106.2,106.2,106.2,5
24/12/2018,106.2,106.2,106.2,106.2,0
27/12/2018,106.2,106.2,106.2,106.2,0
28/12/2018,106.2,106.2,106.2,106.2,0
31/12/2018,106.47,106.47,106.47,106.47,5
02/01/2019,106.86,106.86,106.86,106.86,468
03/01/2019,107.16,107.16,107.16,107.16,40
04/01/2019,107.16,107.16,107.16,107.16,0
07/01/2019,106.46,106.46,106.46,106.46,1405
08/01/2019,106.46,106.46,106.46,106.46,0
09/01/2019,106.46,106.46,106.46,106.46,0
10/01/2019,106.46,106.46,106.46,106.46,0
11/01/2019,106.46,106.46,106.46,106.46,0
14/01/2019,106.64,106.64,106.64,106.64,17
15/01/2019,106.67,106.67,106.67,106.67,7
16/01/2019,106.67,106.67,106.67,106.67,0
17/01/2019,106.67,106.67,106.67,106.67,0
18/01/2019,106.6,106.6,106.6,106.6,1401
21/01/2019,106.6,106.6,106.6,106.6,0
22/01/2019,106.56,106.56,106.56,106.56,11
23/01/2019,106.56,106.56,106.56,106.56,0
24/01/2019,106.56,106.56,106.56,106.56,0
25/01/2019,107.04,107.04,107.04,107.04,1397
29/01/2019,107.04,107.04,107.04,107.04,0
30/01/2019,107.34,107.34,107.34,107.34,326
31/01/2019,107.34,107.34,107.34,107.34,0
01/02/2019,107.45,107.45,107.45,107.45,49
04/02/2019,107.45,107.45,107.45,107.45,0
05/02/2019,107.42,107.42,107.42,107.42,93
06/02/2019,107.12,107.12,107.12,107.12,162
07/02/2019,107.67,107.96,107.67,107.96,1639
08/02/2019,107.96,107.96,107.96,107.96,0
11/02/2019,107.96,107.96,107.96,107.96,0
12/02/2019,107.76,107.76,107.76,107.76,200
13/02/2019,107.62,107.62,107.62,107.62,69
14/02/2019,107.54,107.54,107.54,107.54,39
15/02/2019,107.54,107.54,107.54,107.54,0
18/02/2019,107.54,107.54,107.54,107.54,0
19/02/2019,107.93,107.93,107.64,107.64,1977
20/02/2019,107.64,107.64,107.64,107.64,0
21/02/2019,107.78,107.78,107.78,107.78,40
22/02/2019,107.78,107.78,107.78,107.78,0
25/02/2019,107.78,107.78,107.78,107.78,0
26/02/2019,107.78,107.78,107.78,107.78,0
27/02/2019,107.84,107.84,107.84,107.84,5
28/02/2019,107.84,107.84,107.84,107.84,0
01/03/2019,108.13,108.13,108.13,108.13,7
04/03/2019,108.13,108.13,108.13,108.13,0
05/03/2019,108.13,108.13,108.13,108.13,0
06/03/2019,108.13,108.13,108.13,108.13,13
07/03/2019,108.13,108.13,108.13,108.13,0
08/03/2019,108.1,108.1,108.1,108.1,342
11/03/2019,108.1,108.1,108.1,108.1,0
12/03/2019,108.06,108.06,108.06,108.06,6
13/03/2019,108.06,108.06,108.06,108.06,0
14/03/2019,108.06,108.06,108.06,108.06,0
15/03/2019,108.06,108.06,108.06,108.06,0
18/03/2019,108.67,108.67,108.67,108.67,46
19/03/2019,108.67,108.67,108.67,108.67,0
20/03/2019,108.83,108.83,108.83,108.83,27
21/03/2019,108.62,108.93,108.62,108.93,860
22/03/2019,108.93,108.93,108.93,108.93,0
25/03/2019,108.93,108.93,108.93,108.93,217
26/03/2019,108.88,108.91,108.88,108.91,1539
27/03/2019,109.06,109.06,109.06,109.06,15
28/03/2019,109.32,109.32,109.32,109.32,271
29/03/2019,109.32,109.32,109.32,109.32,0
01/04/2019,108.94,109.25,108.94,109.25,367
02/04/2019,109.25,109.25,109.25,109.25,0
03/04/2019,109.42,109.42,109.42,109.42,183
04/04/2019,109.42,109.42,109.42,109.42,0
05/04/2019,109.21,109.21,109.21,109.21,14
08/04/2019,109.21,109.21,108.9,108.9,77
09/04/2019,108.9,108.9,108.9,108.9,0
10/04/2019,108.9,108.9,108.9,108.9,0
11/04/2019,108.9,108.9,108.9,108.9,0
12/04/2019,109.01,109.01,109.01,109.01,1372
15/04/2019,109.04,109.04,109.04,109.04,200
16/04/2019,109.04,109.04,109.04,109.04,0
17/04/2019,109.04,109.04,109.04,109.04,0
18/04/2019,109.32,109.32,109.32,109.32,142
23/04/2019,109.32,109.32,109.32,109.32,0
24/04/2019,109.2,109.2,109.2,109.2,9
26/04/2019,109.2,109.2,109.2,109.2,0
29/04/2019,109.57,109.57,109.57,109.57,203
30/04/2019,109.52,109.52,109.52,109.52,299
01/05/2019,109.52,109.52,109.52,109.52,0
02/05/2019,109.52,109.52,109.52,109.52,0
03/05/2019,109.52,109.52,109.52,109.52,0
06/05/2019,109.52,109.52,109.52,109.52,0
07/05/2019,110.1,110.1,110.1,110.1,33
08/05/2019,110.1,110.1,110.1,110.1,0
09/05/2019,109.7,109.7,109.7,109.7,24
10/05/2019,109.79,109.79,109.79,109.79,18
13/05/2019,109.84,109.84,109.84,109.84,8
14/05/2019,109.84,109.84,109.84,109.84,0
15/05/2019,107.96,107.96,107.96,107.96,7
16/05/2019,107.72,107.72,107.72,107.72,193
17/05/2019,107.72,107.72,107.72,107.72,0
20/05/2019,107.72,107.72,107.72,107.72,0
21/05/2019,107.72,107.72,107.72,107.72,0
22/05/2019,107.72,107.72,107.72,107.72,0
23/05/2019,107.72,107.72,107.72,107.72,0
24/05/2019,108.12,108.12,108.12,108.12,5
27/05/2019,108.37,108.37,108.37,108.37,323
28/05/2019,108.37,108.37,108.37,108.37,0
29/05/2019,108.23,108.53,108.23,108.53,145
30/05/2019,108.14,108.17,108.14,108.17,1450
31/05/2019,108.17,108.17,108.17,108.17,0
03/06/2019,108.17,108.17,108.17,108.17,0
04/06/2019,108.22,108.22,108.22,108.22,926
05/06/2019,108.22,108.22,108.22,108.22,0
06/06/2019,108.43,108.43,108.43,108.43,1379
07/06/2019,108.43,108.43,108.43,108.43,0
11/06/2019,108.74,108.74,108.74,108.74,172
12/06/2019,108.85,108.85,108.85,108.85,5
13/06/2019,108.91,108.91,108.91,108.91,54
14/06/2019,109.01,109.01,109.01,109.01,19
17/06/2019,109.04,109.04,109.04,109.04,156
18/06/2019,109.01,109.01,109.01,109.01,366
19/06/2019,109.01,109.01,109.01,109.01,0
20/06/2019,109.01,109.01,109.01,109.01,0
21/06/2019,109.01,109.01,109.01,109.01,0
24/06/2019,109.18,109.21,109.18,109.18,485
25/06/2019,109.33,109.33,109.33,109.33,326
26/06/2019,109.33,109.33,109.33,109.33,0
27/06/2019,109.33,109.33,109.33,109.33,0
28/06/2019,109.33,109.33,109.33,109.33,0
01/07/2019,109.33,109.33,109.33,109.33,0
02/07/2019,109.33,109.33,109.33,109.33,0
03/07/2019,109.33,109.33,109.33,109.33,0
04/07/2019,109.33,109.33,109.33,109.33,0
05/07/2019,109.33,109.33,109.33,109.33,0
08/07/2019,109.07,109.07,109.07,109.07,48
09/07/2019,109.07,109.07,109.07,109.07,0
10/07/2019,109.51,109.51,109.51,109.51,89
11/07/2019,109.51,109.51,109.51,109.51,0
12/07/2019,109.51,109.51,109.51,109.51,0
15/07/2019,109.11,109.11,109.11,109.11,366
16/07/2019,109.48,109.48,109.48,109.48,237
17/07/2019,109.48,109.48,109.48,109.48,0
18/07/2019,109.69,109.69,109.69,109.69,173
19/07/2019,109.41,109.41,109.41,109.41,183
22/07/2019,109.41,109.41,109.41,109.41,0
23/07/2019,109.41,109.41,109.41,109.41,0
24/07/2019,109.58,109.86,109.58,109.86,233
25/07/2019,110.09,110.09,110.09,110.09,110
26/07/2019,110.16,110.16,110.16,110.16,214
29/07/2019,110.38,110.38,110.38,110.38,65
30/07/2019,110.38,110.38,110.38,110.38,0
31/07/2019,110.45,110.45,110.45,110.45,186
01/08/2019,110.14,110.42,110.14,110.42,352
02/08/2019,110.42,110.42,110.42,110.42,0
05/08/2019,110.38,110.38,110.38,110.38,32
06/08/2019,110.93,110.93,110.93,110.93,44
07/08/2019,110.55,110.84,110.55,110.84,145
08/08/2019,110.86,110.86,110.86,110.86,225
09/08/2019,110.86,110.86,110.86,110.86,0
12/08/2019,110.86,110.86,110.86,110.86,0
13/08/2019,110.86,110.86,110.86,110.86,0
14/08/2019,110.86,110.86,110.86,110.86,0
15/08/2019,110.74,111.02,110.74,111.02,64
16/08/2019,111.02,111.02,111.02,111.02,12
19/08/2019,111.02,111.02,111.02,111.02,0
20/08/2019,111.02,111.02,111.02,111.02,0
21/08/2019,111.03,111.03,110.85,111.03,122
22/08/2019,111.03,111.03,111.03,111.03,0
23/08/2019,110.61,110.89,110.61,110.89,128
26/08/2019,110.89,110.89,110.89,110.89,0
27/08/2019,110.58,110.58,110.58,110.58,10
28/08/2019,110.58,110.58,110.58,110.58,0
29/08/2019,110.58,110.58,110.58,110.58,0
30/08/2019,110.58,110.58,110.58,110.58,0
02/09/2019,110.73,110.76,110.73,110.76,1365
03/09/2019,110.76,110.76,110.76,110.76,0
04/09/2019,110.76,110.76,110.76,110.76,0
05/09/2019,110.61,110.88,110.61,110.88,140
06/09/2019,110.68,110.68,110.68,110.68,135
09/09/2019,110.68,110.68,110.68,110.68,0
10/09/2019,110.68,110.68,110.68,110.68,0
11/09/2019,110.45,110.45,110.21,110.21,1214
12/09/2019,110.21,110.21,110.21,110.21,0
13/09/2019,110.21,110.21,110.21,110.21,0
16/09/2019,110.21,110.21,110.21,110.21,0
17/09/2019,110.21,110.21,110.21,110.21,0
18/09/2019,110.21,110.21,110.21,110.21,0
19/09/2019,110.21,110.21,110.21,110.21,0
20/09/2019,110.21,110.21,110.21,110.21,0
23/09/2019,110.21,110.21,110.21,110.21,0
24/09/2019,110.21,110.21,110.21,110.21,0
25/09/2019,110.69,110.69,110.69,110.69,5
26/09/2019,110.93,110.93,110.93,110.93,5
27/09/2019,110.93,110.93,110.93,110.93,0
30/09/2019,110.93,110.93,110.93,110.93,0
01/10/2019,110.93,110.93,110.93,110.93,0
02/10/2019,110.93,110.93,110.93,110.93,0
03/10/2019,110.93,110.93,110.93,110.93,0
04/10/2019,110.93,110.93,110.93,110.93,0
07/10/2019,110.93,110.93,110.93,110.93,0
08/10/2019,110.93,110.93,110.93,110.93,0
09/10/2019,110.93,110.93,110.93,110.93,0
10/10/2019,110.93,110.93,110.93,110.93,0
11/10/2019,111.02,111.52,111.02,111.52,1967
14/10/2019,111.04,111.04,110.77,111.04,265
15/10/2019,111.14,111.14,111.14,111.14,620
16/10/2019,111.14,111.14,111.14,111.14,0
17/10/2019,111.14,111.14,111.14,111.14,0
18/10/2019,111.14,111.14,111.14,111.14,0
21/10/2019,111.14,111.14,111.14,111.14,0
22/10/2019,111.14,111.14,111.14,111.14,0
23/10/2019,111.14,111.14,111.14,111.14,0
24/10/2019,111.14,111.14,111.14,111.14,0
25/10/2019,111.14,111.14,111.14,111.14,0
28/10/2019,111.14,111.14,111.14,111.14,0
29/10/2019,110.67,111.17,110.67,111.17,222
30/10/2019,110.89,110.89,110.89,110.89,6
31/10/2019,110.89,110.89,110.89,110.89,21
01/11/2019,110.89,110.89,110.89,110.89,11
04/11/2019,110.89,110.89,110.89,110.89,0
05/11/2019,110.89,110.89,110.89,110.89,0
06/11/2019,110.89,110.89,110.89,110.89,0
07/11/2019,110.89,110.89,110.89,110.89,0
08/11/2019,110.89,110.89,110.89,110.89,3
11/11/2019,110.89,110.89,110.89,110.89,0
12/11/2019,110.78,110.78,110.78,110.78,303
13/11/2019,110.94,110.94,110.94,110.94,428
14/11/2019,110.94,110.94,110.94,110.94,0
15/11/2019,110.94,110.94,110.94,110.94,0
18/11/2019,108.86,108.86,108.86,108.86,156
19/11/2019,108.65,108.65,108.65,108.65,10
20/11/2019,108.65,108.65,108.65,108.65,0
21/11/2019,108.81,109.04,108.81,109.04,1379
22/11/2019,109.04,109.04,109.04,109.04,0
25/11/2019,109.04,109.04,109.04,109.04,0
26/11/2019,109.04,109.04,109.04,109.04,0
27/11/2019,109.04,109.04,109.04,109.04,0
28/11/2019,109.04,109.04,109.04,109.04,0
29/11/2019,108.99,108.99,108.99,108.99,6
02/12/2019,108.99,108.99,108.99,108.99,0
03/12/2019,108.99,108.99,108.99,108.99,0
04/12/2019,108.82,108.82,108.82,108.82,15
05/12/2019,108.85,108.85,108.85,108.85,8
06/12/2019,108.85,108.85,108.85,108.85,0
09/12/2019,109.07,109.07,108.82,108.82,328
10/12/2019,108.82,108.82,108.82,108.82,0
11/12/2019,108.88,108.88,108.88,108.88,39
12/12/2019,108.88,108.88,108.88,108.88,0
13/12/2019,108.88,108.88,108.88,108.88,0
16/12/2019,108.78,108.78,108.78,108.78,10
17/12/2019,108.78,108.78,108.78,108.78,0
18/12/2019,108.83,108.83,108.83,108.83,7
19/12/2019,108.83,108.83,108.83,108.83,0
20/12/2019,108.78,108.78,108.55,108.55,221
23/12/2019,108.55,108.55,108.55,108.55,0
24/12/2019,108.55,108.55,108.55,108.55,0
27/12/2019,108.55,108.55,108.55,108.55,0
30/12/2019,108.55,108.55,108.55,108.55,0
31/12/2019,108.55,108.55,108.55,108.55,0
02/01/2020,108.55,108.55,108.55,108.55,0
03/01/2020,108.55,108.55,108.55,108.55,0
06/01/2020,108.55,108.55,108.55,108.55,0
07/01/2020,108.55,108.55,108.55,108.55,0
08/01/2020,108.55,108.55,108.55,108.55,0
09/01/2020,108.55,108.55,108.55,108.55,0
10/01/2020,108.55,108.55,108.55,108.55,0
13/01/2020,108.55,108.55,108.55,108.55,0
14/01/2020,108.55,108.55,108.55,108.55,0
15/01/2020,108.55,108.55,108.55,108.55,0
16/01/2020,108.55,108.55,108.55,108.55,0
17/01/2020,108.55,108.55,108.55,108.55,0
20/01/2020,108.55,108.55,108.55,108.55,0
21/01/2020,108.55,108.55,108.55,108.55,0
22/01/2020,108.55,108.55,108.55,108.55,0
23/01/2020,108.55,108.55,108.55,108.55,0
24/01/2020,108.55,108.55,108.55,108.55,0
28/01/2020,108.55,108.55,108.55,108.55,0
29/01/2020,108.55,108.55,108.55,108.55,0
30/01/2020,108.55,108.55,108.55,108.55,0
31/01/2020,108.55,108.55,108.55,108.55,0
03/02/2020,108.55,108.55,108.55,108.55,0
04/02/2020,108.55,108.55,108.55,108.55,0
05/02/2020,108.55,108.55,108.55,108.55,0
06/02/2020,108.55,108.55,108.55,108.55,0
07/02/2020,108.55,108.55,108.55,108.55,0
10/02/2020,108.55,108.55,108.55,108.55,0
11/02/2020,108.55,108.55,108.55,108.55,0
12/02/2020,108.55,108.55,108.55,108.55,0
13/02/2020,108.55,108.55,108.55,108.55,0
14/02/2020,108.55,108.55,108.55,108.55,0
17/02/2020,108.55,108.55,108.55,108.55,0
18/02/2020,108.55,108.55,108.55,108.55,0
19/02/2020,108.55,108.55,108.55,108.55,0
20/02/2020,108.55,108.55,108.55,108.55,0
21/02/2020,108.55,108.55,108.55,108.55,0
24/02/2020,108.55,108.55,108.55,108.55,0
25/02/2020,108.55,108.55,108.55,108.55,0
26/02/2020,108.55,108.55,108.55,108.55,0
27/02/2020,108.55,108.55,108.55,108.55,0
28/02/2020,109.95,110.2,109.95,109.95,3742
02/03/2020,109.95,109.95,109.95,109.95,0
03/03/2020,110.13,110.13,110.13,110.13,545
04/03/2020,110.13,110.13,110.13,110.13,0
05/03/2020,110.13,110.13,110.13,110.13,0
06/03/2020,110.13,110.13,110.13,110.13,0
09/03/2020,110.13,110.13,110.13,110.13,0
10/03/2020,110.13,110.13,110.13,110.13,0
11/03/2020,109.56,109.56,109.56,109.56,181
12/03/2020,109.56,109.56,109.56,109.56,0
13/03/2020,109.6,109.6,109.56,109.56,187
16/03/2020,109.56,109.56,109.56,109.56,0
17/03/2020,109.56,109.56,109.56,109.56,8
18/03/2020,109.56,109.56,109.56,109.56,17
19/03/2020,109.56,109.56,109.56,109.56,60
20/03/2020,109.56,109.56,109.56,109.56,20
23/03/2020,109.56,109.56,109.56,109.56,450
24/03/2020,109.56,109.56,109.56,109.56,0
25/03/2020,109.56,109.56,109.56,109.56,0
26/03/2020,109.56,109.56,109.56,109.56,8
27/03/2020,109.56,109.56,109.56,109.56,0
30/03/2020,109.56,109.56,109.56,109.56,0
31/03/2020,106.74,106.74,106.74,106.74,259
01/04/2020,106.74,106.74,106.74,106.74,0
02/04/2020,106.92,106.92,106.92,106.92,86
03/04/2020,106.15,106.15,106.15,106.15,29
06/04/2020,106.07,106.07,106.07,106.07,265
07/04/2020,106.07,106.07,106.07,106.07,0
08/04/2020,106.07,106.07,106.07,106.07,0
09/04/2020,106.07,106.07,106.07,106.07,0
14/04/2020,106.07,106.07,106.07,106.07,0
15/04/2020,106.6,106.6,106.6,106.6,9
16/04/2020,106.6,106.6,106.6,106.6,11
17/04/2020,106.6,106.6,106.6,106.6,0
20/04/2020,106.6,106.6,106.6,106.6,45
21/04/2020,106.6,106.6,106.6,106.6,0
22/04/2020,106.6,106.6,106.6,106.6,0
23/04/2020,106.6,106.6,106.6,106.6,0
24/04/2020,106.6,106.6,106.6,106.6,0
27/04/2020,106.6,106.6,106.6,106.6,0
28/04/2020,106.6,106.6,106.6,106.6,0
29/04/2020,106.6,106.6,106.6,106.6,0
30/04/2020,106.6,106.6,106.6,106.6,0
01/05/2020,106.6,106.6,106.6,106.6,0
04/05/2020,106.6,106.6,106.6,106.6,0
05/05/2020,106.6,106.6,106.6,106.6,0
06/05/2020,106.6,106.6,106.6,106.6,0
07/05/2020,106.6,106.6,106.6,106.6,0
08/05/2020,106.6,106.6,106.6,106.6,0
11/05/2020,106.6,106.6,106.6,106.6,0
12/05/2020,106.6,106.6,106.6,106.6,0
13/05/2020,106.6,106.6,106.6,106.6,0
14/05/2020,106.6,106.6,106.6,106.6,0
15/05/2020,106.6,106.6,106.6,106.6,0
18/05/2020,107,107,107,107,32
19/05/2020,107,107,107,107,0
20/05/2020,107,107,107,107,0
21/05/2020,107,107,107,107,0
22/05/2020,107,107,107,107,0
25/05/2020,105,105,105,105,1058
26/05/2020,105.03,105.03,104.81,105.03,1999
27/05/2020,105.36,105.36,105.36,105.36,7
28/05/2020,105.38,105.38,105.38,105.38,237
29/05/2020,105.38,105.38,105.38,105.38,0
01/06/2020,105.38,105.38,105.38,105.38,0
02/06/2020,105.38,105.38,105.38,105.38,0
03/06/2020,105.62,105.62,105.62,105.62,189
04/06/2020,105.37,105.37,105.37,105.37,154
05/06/2020,105.51,105.51,105.51,105.51,1418
09/06/2020,105.51,105.51,105.51,105.51,0
10/06/2020,105.79,105.79,105.79,105.79,246
11/06/2020,105.79,105.79,105.79,105.79,0
12/06/2020,105.79,105.79,105.73,105.73,1419
15/06/2020,105.73,105.73,105.73,105.73,0
16/06/2020,105.87,105.87,105.87,105.87,7
17/06/2020,105.87,105.87,105.87,105.87,0
18/06/2020,105.87,105.87,105.87,105.87,0
19/06/2020,105.87,105.87,105.87,105.87,0
