Date,Open,High,Low,Close,Volume
05/09/2001,0.03,0.03,0.03,0.03,75000
06/09/2001,0.03,0.03,0.03,0.03,25000
07/09/2001,0.03,0.03,0.03,0.03,7000
10/09/2001,0.03,0.03,0.03,0.03,0
11/09/2001,0.031,0.04,0.03,0.04,205000
12/09/2001,0.04,0.04,0.04,0.04,0
13/09/2001,0.04,0.04,0.04,0.04,0
14/09/2001,0.04,0.04,0.04,0.04,0
17/09/2001,0.04,0.04,0.04,0.04,0
18/09/2001,0.04,0.04,0.04,0.04,0
19/09/2001,0.03,0.03,0.03,0.03,72342
20/09/2001,0.028,0.034,0.028,0.034,230000
21/09/2001,0.034,0.034,0.034,0.034,0
24/09/2001,0.027,0.027,0.027,0.027,8000
25/09/2001,0.026,0.032,0.025,0.032,550000
26/09/2001,0.032,0.032,0.032,0.032,0
27/09/2001,0.028,0.028,0.028,0.028,200000
28/09/2001,0.022,0.022,0.022,0.022,30000
01/10/2001,0.022,0.022,0.021,0.021,75000
02/10/2001,0.021,0.021,0.021,0.021,0
03/10/2001,0.026,0.028,0.026,0.028,100000
04/10/2001,0.025,0.025,0.025,0.025,40000
05/10/2001,0.025,0.025,0.022,0.022,330000
08/10/2001,0.022,0.022,0.022,0.022,0
09/10/2001,0.021,0.021,0.02,0.02,72000
10/10/2001,0.021,0.021,0.021,0.021,75000
11/10/2001,0.021,0.021,0.021,0.021,0
12/10/2001,0.022,0.022,0.022,0.022,85000
15/10/2001,0.022,0.022,0.022,0.022,303700
16/10/2001,0.022,0.022,0.022,0.022,0
17/10/2001,0.022,0.022,0.022,0.022,0
18/10/2001,0.022,0.022,0.022,0.022,0
19/10/2001,0.022,0.022,0.021,0.021,186300
22/10/2001,0.02,0.02,0.02,0.02,13700
23/10/2001,0.02,0.02,0.019,0.019,273020
24/10/2001,0.019,0.019,0.019,0.019,6980
25/10/2001,0.019,0.019,0.019,0.019,0
26/10/2001,0.019,0.019,0.019,0.019,0
29/10/2001,0.014,0.014,0.014,0.014,50000
30/10/2001,0.014,0.014,0.014,0.014,0
31/10/2001,0.016,0.016,0.015,0.015,100000
01/11/2001,0.015,0.015,0.015,0.015,0
02/11/2001,0.015,0.015,0.015,0.015,0
05/11/2001,0.015,0.015,0.015,0.015,0
06/11/2001,0.015,0.015,0.015,0.015,0
07/11/2001,0.015,0.015,0.015,0.015,74400
08/11/2001,0.016,0.016,0.015,0.015,65000
09/11/2001,0.016,0.016,0.015,0.015,712398
12/11/2001,0.015,0.02,0.015,0.02,2550000
13/11/2001,0.02,0.02,0.02,0.02,0
14/11/2001,0.02,0.02,0.02,0.02,0
15/11/2001,0.02,0.02,0.02,0.02,0
16/11/2001,0.02,0.02,0.02,0.02,0
19/11/2001,0.019,0.019,0.019,0.019,5000
20/11/2001,0.019,0.019,0.019,0.019,0
21/11/2001,0.016,0.016,0.015,0.015,121434
22/11/2001,0.014,0.014,0.014,0.014,300000
23/11/2001,0.014,0.014,0.014,0.014,66600
26/11/2001,0.014,0.014,0.014,0.014,0
27/11/2001,0.014,0.014,0.014,0.014,0
28/11/2001,0.014,0.014,0.014,0.014,0
29/11/2001,0.014,0.014,0.014,0.014,0
30/11/2001,0.014,0.015,0.014,0.015,156966
03/12/2001,0.018,0.018,0.016,0.016,650000
04/12/2001,0.016,0.016,0.015,0.015,167398
05/12/2001,0.015,0.015,0.015,0.015,0
06/12/2001,0.015,0.015,0.015,0.015,0
07/12/2001,0.015,0.015,0.015,0.015,0
10/12/2001,0.015,0.015,0.015,0.015,60000
11/12/2001,0.015,0.015,0.014,0.014,8000
12/12/2001,0.014,0.014,0.014,0.014,0
13/12/2001,0.015,0.015,0.015,0.015,215000
14/12/2001,0.017,0.017,0.017,0.017,50000
17/12/2001,0.017,0.017,0.015,0.015,100000
18/12/2001,0.015,0.015,0.015,0.015,0
19/12/2001,0.015,0.015,0.015,0.015,0
20/12/2001,0.015,0.015,0.015,0.015,0
21/12/2001,0.015,0.015,0.014,0.014,100000
24/12/2001,0.014,0.014,0.014,0.014,0
27/12/2001,0.014,0.014,0.014,0.014,0
28/12/2001,0.014,0.014,0.014,0.014,0
31/12/2001,0.015,0.02,0.015,0.02,158334
02/01/2002,0.019,0.021,0.019,0.021,260000
03/01/2002,0.02,0.022,0.02,0.021,131666
04/01/2002,0.02,0.02,0.018,0.018,80000
07/01/2002,0.018,0.018,0.018,0.018,0
08/01/2002,0.017,0.017,0.017,0.017,12000
09/01/2002,0.017,0.017,0.017,0.017,0
10/01/2002,0.017,0.017,0.017,0.017,0
11/01/2002,0.017,0.017,0.017,0.017,0
14/01/2002,0.017,0.017,0.017,0.017,0
15/01/2002,0.017,0.017,0.017,0.017,0
16/01/2002,0.017,0.017,0.017,0.017,0
17/01/2002,0.017,0.017,0.017,0.017,0
18/01/2002,0.017,0.017,0.017,0.017,60000
21/01/2002,0.017,0.017,0.017,0.017,0
22/01/2002,0.017,0.017,0.015,0.015,120000
23/01/2002,0.015,0.015,0.015,0.015,100000
24/01/2002,0.015,0.015,0.015,0.015,0
25/01/2002,0.014,0.014,0.014,0.014,60000
29/01/2002,0.014,0.014,0.014,0.014,0
30/01/2002,0.014,0.014,0.014,0.014,0
31/01/2002,0.014,0.014,0.014,0.014,0
01/02/2002,0.017,0.017,0.017,0.017,200000
04/02/2002,0.017,0.017,0.017,0.017,0
05/02/2002,0.017,0.017,0.017,0.017,0
06/02/2002,0.017,0.017,0.017,0.017,0
07/02/2002,0.017,0.017,0.017,0.017,0
08/02/2002,0.016,0.016,0.015,0.015,133334
11/02/2002,0.015,0.015,0.015,0.015,0
12/02/2002,0.014,0.014,0.014,0.014,25000
13/02/2002,0.014,0.014,0.014,0.014,0
14/02/2002,0.014,0.014,0.014,0.014,0
15/02/2002,0.014,0.014,0.014,0.014,0
18/02/2002,0.014,0.014,0.014,0.014,0
19/02/2002,0.014,0.014,0.012,0.012,305000
20/02/2002,0.013,0.013,0.013,0.013,79000
21/02/2002,0.013,0.013,0.013,0.013,239000
22/02/2002,0.013,0.013,0.013,0.013,0
25/02/2002,0.013,0.013,0.013,0.013,0
26/02/2002,0.016,0.016,0.013,0.013,121000
27/02/2002,0.012,0.012,0.011,0.011,400000
28/02/2002,0.011,0.012,0.01,0.012,120000
01/03/2002,0.012,0.012,0.012,0.012,31200
04/03/2002,0.012,0.012,0.012,0.012,0
05/03/2002,0.012,0.012,0.012,0.012,0
06/03/2002,0.012,0.012,0.012,0.012,132000
07/03/2002,0.012,0.013,0.012,0.013,313550
08/03/2002,0.013,0.013,0.013,0.013,0
11/03/2002,0.012,0.015,0.012,0.015,110000
12/03/2002,0.015,0.015,0.015,0.015,0
13/03/2002,0.015,0.015,0.015,0.015,0
14/03/2002,0.015,0.015,0.015,0.015,0
15/03/2002,0.015,0.015,0.015,0.015,0
18/03/2002,0.014,0.014,0.014,0.014,35000
19/03/2002,0.014,0.014,0.014,0.014,0
20/03/2002,0.012,0.012,0.012,0.012,27779
21/03/2002,0.012,0.012,0.012,0.012,0
22/03/2002,0.012,0.012,0.012,0.012,0
25/03/2002,0.012,0.012,0.012,0.012,0
26/03/2002,0.012,0.012,0.012,0.012,0
27/03/2002,0.012,0.012,0.012,0.012,0
28/03/2002,0.014,0.017,0.013,0.013,765719
02/04/2002,0.013,0.013,0.013,0.013,0
03/04/2002,0.012,0.012,0.012,0.012,179779
04/04/2002,0.015,0.015,0.015,0.015,200000
05/04/2002,0.015,0.017,0.015,0.017,162500
08/04/2002,0.017,0.017,0.016,0.016,395000
09/04/2002,0.017,0.017,0.017,0.017,58000
10/04/2002,0.017,0.017,0.017,0.017,0
11/04/2002,0.012,0.012,0.012,0.012,323550
12/04/2002,0.012,0.012,0.012,0.012,0
15/04/2002,0.012,0.012,0.012,0.012,0
16/04/2002,0.012,0.012,0.012,0.012,0
17/04/2002,0.017,0.017,0.013,0.013,137000
18/04/2002,0.012,0.012,0.011,0.011,400000
19/04/2002,0.011,0.011,0.01,0.01,250000
22/04/2002,0.011,0.011,0.011,0.011,5000
23/04/2002,0.012,0.012,0.011,0.011,150000
24/04/2002,0.011,0.012,0.011,0.012,188000
26/04/2002,0.011,0.012,0.01,0.011,608500
29/04/2002,0.012,0.012,0.011,0.011,200000
30/04/2002,0.011,0.011,0.011,0.011,0
01/05/2002,0.011,0.011,0.011,0.011,0
02/05/2002,0.01,0.01,0.01,0.01,230000
03/05/2002,0.01,0.01,0.008,0.008,637000
06/05/2002,0.008,0.008,0.007,0.007,500000
07/05/2002,0.007,0.007,0.007,0.007,0
08/05/2002,0.007,0.007,0.007,0.007,0
09/05/2002,0.007,0.007,0.007,0.007,0
10/05/2002,0.007,0.007,0.007,0.007,0
13/05/2002,0.007,0.007,0.007,0.007,0
14/05/2002,0.009,0.009,0.009,0.009,56600
15/05/2002,0.009,0.009,0.009,0.009,0
16/05/2002,0.008,0.008,0.008,0.008,585000
17/05/2002,0.008,0.008,0.008,0.008,0
20/05/2002,0.008,0.009,0.008,0.009,225000
21/05/2002,0.009,0.009,0.009,0.009,0
22/05/2002,0.009,0.011,0.009,0.011,631400
23/05/2002,0.01,0.01,0.01,0.01,388600
24/05/2002,0.01,0.01,0.01,0.01,0
27/05/2002,0.01,0.01,0.01,0.01,0
28/05/2002,0.01,0.01,0.01,0.01,0
29/05/2002,0.01,0.01,0.01,0.01,0
30/05/2002,0.01,0.01,0.01,0.01,299000
31/05/2002,0.01,0.01,0.01,0.01,0
03/06/2002,0.01,0.01,0.009,0.009,2000
04/06/2002,0.009,0.009,0.009,0.009,0
05/06/2002,0.009,0.009,0.009,0.009,0
06/06/2002,0.009,0.009,0.009,0.009,0
07/06/2002,0.009,0.009,0.009,0.009,0
11/06/2002,0.009,0.009,0.009,0.009,13000
12/06/2002,0.009,0.009,0.009,0.009,0
13/06/2002,0.01,0.01,0.01,0.01,213500
14/06/2002,0.01,0.01,0.01,0.01,226500
17/06/2002,0.01,0.01,0.01,0.01,0
18/06/2002,0.009,0.009,0.009,0.009,150000
19/06/2002,0.009,0.009,0.009,0.009,0
20/06/2002,0.009,0.009,0.009,0.009,0
21/06/2002,0.009,0.009,0.009,0.009,0
24/06/2002,0.009,0.009,0.009,0.009,0
25/06/2002,0.009,0.009,0.009,0.009,0
26/06/2002,0.007,0.007,0.007,0.007,300000
27/06/2002,0.007,0.007,0.007,0.007,50000
28/06/2002,0.007,0.008,0.007,0.007,525000
01/07/2002,0.007,0.007,0.007,0.007,175000
02/07/2002,0.007,0.007,0.007,0.007,325000
03/07/2002,0.007,0.007,0.007,0.007,0
04/07/2002,0.007,0.007,0.007,0.007,0
05/07/2002,0.007,0.007,0.007,0.007,0
08/07/2002,0.007,0.007,0.007,0.007,0
09/07/2002,0.007,0.007,0.007,0.007,0
10/07/2002,0.007,0.007,0.007,0.007,0
11/07/2002,0.007,0.007,0.007,0.007,0
12/07/2002,0.007,0.007,0.007,0.007,0
15/07/2002,0.007,0.007,0.007,0.007,0
16/07/2002,0.007,0.007,0.007,0.007,27082
17/07/2002,0.007,0.007,0.007,0.007,0
18/07/2002,0.007,0.007,0.007,0.007,0
19/07/2002,0.007,0.007,0.007,0.007,0
22/07/2002,0.007,0.007,0.007,0.007,0
23/07/2002,0.007,0.007,0.007,0.007,0
24/07/2002,0.007,0.007,0.007,0.007,0
25/07/2002,0.007,0.007,0.007,0.007,0
26/07/2002,0.007,0.007,0.007,0.007,0
29/07/2002,0.007,0.007,0.007,0.007,0
30/07/2002,0.007,0.007,0.007,0.007,0
31/07/2002,0.007,0.007,0.007,0.007,0
01/08/2002,0.007,0.007,0.007,0.007,0
02/08/2002,0.007,0.007,0.007,0.007,0
05/08/2002,0.007,0.007,0.007,0.007,16000
06/08/2002,0.007,0.007,0.007,0.007,0
07/08/2002,0.007,0.007,0.007,0.007,0
08/08/2002,0.01,0.015,0.01,0.015,576900
09/08/2002,0.012,0.012,0.011,0.011,1323100
12/08/2002,0.011,0.011,0.011,0.011,80900
13/08/2002,0.011,0.011,0.011,0.011,0
14/08/2002,0.011,0.011,0.011,0.011,0
15/08/2002,0.008,0.008,0.008,0.008,206880
16/08/2002,0.008,0.008,0.008,0.008,0
19/08/2002,0.008,0.008,0.008,0.008,0
20/08/2002,0.011,0.011,0.011,0.011,846000
21/08/2002,0.011,0.011,0.011,0.011,500000
22/08/2002,0.011,0.011,0.011,0.011,69000
23/08/2002,0.011,0.013,0.011,0.013,481000
26/08/2002,0.013,0.013,0.013,0.013,0
27/08/2002,0.013,0.013,0.013,0.013,0
28/08/2002,0.013,0.013,0.013,0.013,0
29/08/2002,0.013,0.013,0.013,0.013,0
30/08/2002,0.009,0.009,0.009,0.009,419000
02/09/2002,0.009,0.009,0.009,0.009,0
03/09/2002,0.009,0.009,0.009,0.009,0
04/09/2002,0.009,0.009,0.009,0.009,0
05/09/2002,0.008,0.009,0.008,0.009,39566
06/09/2002,0.009,0.009,0.009,0.009,0
09/09/2002,0.009,0.009,0.009,0.009,0
10/09/2002,0.009,0.009,0.009,0.009,0
11/09/2002,0.009,0.009,0.009,0.009,0
12/09/2002,0.009,0.009,0.009,0.009,0
13/09/2002,0.007,0.008,0.007,0.008,221398
16/09/2002,0.007,0.007,0.007,0.007,500000
17/09/2002,0.007,0.007,0.006,0.007,263400
18/09/2002,0.007,0.007,0.007,0.007,0
19/09/2002,0.007,0.007,0.007,0.007,0
20/09/2002,0.007,0.007,0.007,0.007,0
23/09/2002,0.006,0.007,0.006,0.007,404000
24/09/2002,0.007,0.007,0.007,0.007,0
25/09/2002,0.007,0.007,0.007,0.007,0
26/09/2002,0.007,0.007,0.007,0.007,0
27/09/2002,0.007,0.007,0.007,0.007,0
30/09/2002,0.007,0.007,0.007,0.007,0
01/10/2002,0.006,0.006,0.005,0.006,226202
02/10/2002,0.006,0.006,0.006,0.006,0
03/10/2002,0.006,0.006,0.006,0.006,0
04/10/2002,0.006,0.006,0.006,0.006,0
07/10/2002,0.007,0.007,0.007,0.007,10000
08/10/2002,0.006,0.006,0.006,0.006,646000
09/10/2002,0.004,0.005,0.004,0.005,256000
10/10/2002,0.005,0.005,0.005,0.005,400000
11/10/2002,0.005,0.006,0.005,0.005,263000
14/10/2002,0.005,0.005,0.005,0.005,0
15/10/2002,0.005,0.005,0.005,0.005,0
16/10/2002,0.004,0.004,0.004,0.004,400000
17/10/2002,0.004,0.004,0.004,0.004,142000
18/10/2002,0.004,0.004,0.004,0.004,0
21/10/2002,0.004,0.004,0.004,0.004,0
22/10/2002,0.004,0.004,0.004,0.004,0
23/10/2002,0.005,0.006,0.005,0.006,150000
24/10/2002,0.004,0.004,0.004,0.004,403500
25/10/2002,0.004,0.004,0.004,0.004,3631500
28/10/2002,0.004,0.004,0.004,0.004,376834
29/10/2002,0.004,0.004,0.004,0.004,0
30/10/2002,0.004,0.004,0.004,0.004,0
31/10/2002,0.004,0.004,0.004,0.004,0
01/11/2002,0.004,0.004,0.004,0.004,2500000
04/11/2002,0.004,0.004,0.004,0.004,0
05/11/2002,0.004,0.004,0.004,0.004,753668
06/11/2002,0.004,0.004,0.004,0.004,0
07/11/2002,0.004,0.004,0.004,0.004,0
08/11/2002,0.003,0.003,0.003,0.003,3092000
11/11/2002,0.003,0.003,0.003,0.003,8000
12/11/2002,0.003,0.003,0.003,0.003,0
13/11/2002,0.003,0.003,0.003,0.003,45880
14/11/2002,0.003,0.003,0.003,0.003,0
15/11/2002,0.003,0.004,0.003,0.004,1514
18/11/2002,0.004,0.004,0.004,0.004,0
19/11/2002,0.004,0.004,0.004,0.004,0
20/11/2002,0.004,0.004,0.004,0.004,0
21/11/2002,0.003,0.003,0.003,0.003,400000
22/11/2002,0.003,0.003,0.003,0.003,0
25/11/2002,0.004,0.005,0.004,0.004,4020000
26/11/2002,0.004,0.004,0.004,0.004,0
27/11/2002,0.004,0.004,0.004,0.004,0
28/11/2002,0.004,0.004,0.004,0.004,0
29/11/2002,0.003,0.003,0.003,0.003,16227
02/12/2002,0.003,0.003,0.003,0.003,0
03/12/2002,0.003,0.003,0.003,0.003,0
04/12/2002,0.003,0.003,0.003,0.003,70000
05/12/2002,0.003,0.003,0.003,0.003,0
06/12/2002,0.003,0.003,0.003,0.003,3800000
09/12/2002,0.003,0.003,0.003,0.003,0
10/12/2002,0.003,0.003,0.003,0.003,0
11/12/2002,0.003,0.003,0.003,0.003,0
12/12/2002,0.003,0.003,0.003,0.003,0
13/12/2002,0.003,0.003,0.003,0.003,0
16/12/2002,0.003,0.003,0.003,0.003,8112
17/12/2002,0.003,0.003,0.003,0.003,20000
18/12/2002,0.003,0.003,0.003,0.003,0
19/12/2002,0.003,0.003,0.003,0.003,0
20/12/2002,0.003,0.003,0.003,0.003,0
23/12/2002,0.003,0.003,0.003,0.003,0
24/12/2002,0.003,0.003,0.003,0.003,854190
27/12/2002,0.003,0.003,0.003,0.003,0
30/12/2002,0.003,0.003,0.003,0.003,0
31/12/2002,0.003,0.003,0.003,0.003,0
02/01/2003,0.003,0.003,0.003,0.003,0
03/01/2003,0.003,0.003,0.003,0.003,0
06/01/2003,0.003,0.003,0.003,0.003,0
07/01/2003,0.003,0.003,0.003,0.003,0
08/01/2003,0.003,0.003,0.003,0.003,0
09/01/2003,0.003,0.003,0.003,0.003,0
10/01/2003,0.003,0.003,0.003,0.003,0
13/01/2003,0.003,0.003,0.003,0.003,0
14/01/2003,0.003,0.003,0.003,0.003,0
15/01/2003,0.003,0.003,0.003,0.003,0
16/01/2003,0.003,0.003,0.003,0.003,0
17/01/2003,0.003,0.003,0.003,0.003,0
20/01/2003,0.003,0.003,0.003,0.003,200000
21/01/2003,0.003,0.003,0.003,0.003,0
22/01/2003,0.003,0.003,0.003,0.003,0
23/01/2003,0.003,0.003,0.003,0.003,0
24/01/2003,0.003,0.003,0.003,0.003,0
28/01/2003,0.003,0.003,0.003,0.003,290000
29/01/2003,0.003,0.003,0.003,0.003,0
30/01/2003,0.003,0.003,0.003,0.003,335000
31/01/2003,0.003,0.003,0.003,0.003,0
03/02/2003,0.003,0.003,0.003,0.003,0
04/02/2003,0.003,0.003,0.003,0.003,1000000
05/02/2003,0.003,0.003,0.003,0.003,1850000
06/02/2003,0.003,0.003,0.003,0.003,0
07/02/2003,0.003,0.003,0.003,0.003,4243
10/02/2003,0.003,0.003,0.003,0.003,3845810
11/02/2003,0.003,0.003,0.003,0.003,200000
12/02/2003,0.003,0.003,0.003,0.003,0
13/02/2003,0.003,0.003,0.003,0.003,0
14/02/2003,0.003,0.003,0.003,0.003,254190
17/02/2003,0.003,0.003,0.003,0.003,0
18/02/2003,0.003,0.003,0.003,0.003,0
19/02/2003,0.003,0.003,0.003,0.003,0
20/02/2003,0.003,0.003,0.003,0.003,0
21/02/2003,0.002,0.002,0.002,0.002,4243
24/02/2003,0.002,0.002,0.002,0.002,0
25/02/2003,0.002,0.002,0.002,0.002,0
26/02/2003,0.002,0.002,0.002,0.002,0
27/02/2003,0.002,0.002,0.002,0.002,0
28/02/2003,0.002,0.002,0.002,0.002,0
03/03/2003,0.002,0.002,0.002,0.002,0
04/03/2003,0.002,0.002,0.002,0.002,0
05/03/2003,0.002,0.002,0.002,0.002,0
06/03/2003,0.002,0.002,0.002,0.002,0
07/03/2003,0.002,0.002,0.002,0.002,0
10/03/2003,0.002,0.002,0.002,0.002,0
11/03/2003,0.002,0.002,0.002,0.002,0
12/03/2003,0.002,0.002,0.002,0.002,0
13/03/2003,0.002,0.002,0.002,0.002,0
14/03/2003,0.002,0.002,0.002,0.002,12000
17/03/2003,0.002,0.002,0.002,0.002,0
18/03/2003,0.002,0.002,0.002,0.002,0
19/03/2003,0.002,0.002,0.002,0.002,200000
20/03/2003,0.003,0.003,0.002,0.003,19845840
21/03/2003,0.003,0.003,0.003,0.003,2450000
24/03/2003,0.003,0.003,0.003,0.003,0
25/03/2003,0.003,0.003,0.003,0.003,0
26/03/2003,0.003,0.003,0.003,0.003,0
27/03/2003,0.003,0.003,0.003,0.003,0
28/03/2003,0.004,0.004,0.004,0.004,1000000
31/03/2003,0.004,0.004,0.004,0.004,716243
01/04/2003,0.004,0.004,0.004,0.004,0
02/04/2003,0.004,0.004,0.004,0.004,0
03/04/2003,0.004,0.004,0.004,0.004,0
04/04/2003,0.004,0.004,0.004,0.004,100000
07/04/2003,0.006,0.008,0.006,0.008,2194798
08/04/2003,0.007,0.008,0.007,0.008,619798
09/04/2003,0.007,0.011,0.007,0.011,2052500
10/04/2003,0.012,0.014,0.012,0.014,4196320
11/04/2003,0.014,0.014,0.012,0.013,895317
14/04/2003,0.012,0.012,0.009,0.009,2432839
15/04/2003,0.009,0.009,0.009,0.009,2014694
16/04/2003,0.008,0.008,0.008,0.008,2089306
17/04/2003,0.008,0.009,0.008,0.009,1750513
22/04/2003,0.009,0.01,0.009,0.01,1174333
23/04/2003,0.01,0.011,0.01,0.01,1500000
24/04/2003,0.01,0.011,0.01,0.011,1366243
28/04/2003,0.011,0.011,0.011,0.011,200000
29/04/2003,0.011,0.011,0.011,0.011,100000
30/04/2003,0.01,0.01,0.009,0.01,251876
01/05/2003,0.009,0.009,0.009,0.009,8000
02/05/2003,0.01,0.01,0.008,0.008,1073640
05/05/2003,0.008,0.01,0.008,0.01,1758582
06/05/2003,0.01,0.01,0.01,0.01,110000
07/05/2003,0.01,0.01,0.01,0.01,0
08/05/2003,0.01,0.01,0.01,0.01,200000
09/05/2003,0.009,0.01,0.009,0.01,1305500
12/05/2003,0.01,0.01,0.01,0.01,0
13/05/2003,0.009,0.009,0.009,0.009,619798
14/05/2003,0.009,0.009,0.009,0.009,0
15/05/2003,0.009,0.009,0.009,0.009,35000
16/05/2003,0.009,0.01,0.009,0.01,481933
19/05/2003,0.01,0.01,0.01,0.01,1500000
20/05/2003,0.01,0.01,0.01,0.01,0
21/05/2003,0.01,0.01,0.01,0.01,0
22/05/2003,0.01,0.01,0.01,0.01,0
23/05/2003,0.01,0.01,0.01,0.01,0
26/05/2003,0.009,0.009,0.008,0.008,1670450
27/05/2003,0.008,0.008,0.008,0.008,0
28/05/2003,0.008,0.009,0.008,0.009,38000
29/05/2003,0.009,0.009,0.009,0.009,0
30/05/2003,0.009,0.009,0.009,0.009,75000
02/06/2003,0.009,0.009,0.009,0.009,0
03/06/2003,0.009,0.009,0.009,0.009,0
04/06/2003,0.009,0.009,0.009,0.009,0
05/06/2003,0.009,0.009,0.009,0.009,0
06/06/2003,0.009,0.009,0.009,0.009,0
10/06/2003,0.009,0.009,0.009,0.009,0
11/06/2003,0.007,0.007,0.007,0.007,485000
12/06/2003,0.007,0.007,0.007,0.007,6980
13/06/2003,0.007,0.007,0.007,0.007,0
16/06/2003,0.008,0.008,0.008,0.008,445000
17/06/2003,0.008,0.008,0.008,0.008,0
18/06/2003,0.008,0.008,0.008,0.008,0
19/06/2003,0.008,0.008,0.008,0.008,0
20/06/2003,0.009,0.009,0.009,0.009,185190
23/06/2003,0.007,0.007,0.007,0.007,8000
24/06/2003,0.007,0.007,0.007,0.007,0
25/06/2003,0.007,0.007,0.007,0.007,0
26/06/2003,0.007,0.007,0.007,0.007,0
27/06/2003,0.007,0.007,0.007,0.007,1100000
30/06/2003,0.009,0.009,0.008,0.008,750020
01/07/2003,0.007,0.007,0.007,0.007,2000000
02/07/2003,0.006,0.006,0.006,0.006,780000
03/07/2003,0.005,0.005,0.003,0.004,2700000
04/07/2003,0.006,0.006,0.005,0.005,1765000
07/07/2003,0.005,0.005,0.005,0.005,0
08/07/2003,0.005,0.005,0.005,0.005,30000
09/07/2003,0.005,0.005,0.005,0.005,61933
10/07/2003,0.005,0.005,0.005,0.005,101800
11/07/2003,0.004,0.004,0.004,0.004,38000
14/07/2003,0.004,0.004,0.004,0.004,0
15/07/2003,0.006,0.006,0.005,0.006,2680000
16/07/2003,0.006,0.006,0.005,0.005,3500000
17/07/2003,0.005,0.005,0.005,0.005,0
18/07/2003,0.006,0.006,0.005,0.006,3960000
21/07/2003,0.005,0.005,0.005,0.005,1700000
22/07/2003,0.005,0.005,0.005,0.005,500000
23/07/2003,0.006,0.006,0.005,0.005,2100000
24/07/2003,0.005,0.005,0.005,0.005,1000000
25/07/2003,0.005,0.006,0.004,0.005,6707650
28/07/2003,0.004,0.004,0.003,0.003,20525000
29/07/2003,0.003,0.004,0.003,0.004,87372310
30/07/2003,0.005,0.005,0.004,0.005,26068000
31/07/2003,0.005,0.005,0.004,0.005,16559000
01/08/2003,0.005,0.005,0.005,0.005,5325000
04/08/2003,0.005,0.006,0.005,0.005,6793666
05/08/2003,0.005,0.009,0.005,0.008,58580430
06/08/2003,0.008,0.012,0.008,0.01,79034970
07/08/2003,0.008,0.01,0.008,0.009,14790490
08/08/2003,0.009,0.009,0.009,0.009,0
11/08/2003,0.008,0.009,0.007,0.009,7701150
12/08/2003,0.009,0.01,0.009,0.009,14095900
13/08/2003,0.009,0.01,0.009,0.009,3449900
14/08/2003,0.008,0.009,0.008,0.009,1939700
15/08/2003,0.009,0.009,0.008,0.009,5362969
18/08/2003,0.009,0.009,0.007,0.007,5227271
19/08/2003,0.007,0.008,0.007,0.008,640579
20/08/2003,0.008,0.009,0.008,0.009,3105000
21/08/2003,0.008,0.008,0.008,0.008,560562
22/08/2003,0.008,0.009,0.008,0.009,949438
25/08/2003,0.009,0.009,0.007,0.007,1110000
