Date,Open,High,Low,Close,Volume
12/07/2010,0.13,0.13,0.13,0.13,0
13/07/2010,0.13,0.13,0.13,0.13,0
14/07/2010,0.13,0.13,0.13,0.13,0
15/07/2010,0.13,0.13,0.13,0.13,2220
16/07/2010,0.13,0.13,0.13,0.13,5000
19/07/2010,0.13,0.13,0.13,0.13,8333
20/07/2010,0.11,0.13,0.11,0.13,5700
21/07/2010,0.13,0.13,0.13,0.13,0
22/07/2010,0.13,0.13,0.13,0.13,0
23/07/2010,0.165,0.23,0.165,0.205,36000
26/07/2010,0.205,0.205,0.205,0.205,0
27/07/2010,0.205,0.205,0.205,0.205,0
28/07/2010,0.205,0.205,0.205,0.205,0
29/07/2010,0.205,0.205,0.205,0.205,0
30/07/2010,0.15,0.15,0.15,0.15,1601
02/08/2010,0.15,0.15,0.15,0.15,5000
03/08/2010,0.15,0.15,0.15,0.15,0
04/08/2010,0.15,0.15,0.15,0.15,0
05/08/2010,0.16,0.16,0.16,0.16,1833
06/08/2010,0.16,0.16,0.16,0.16,0
09/08/2010,0.16,0.16,0.16,0.16,0
10/08/2010,0.16,0.16,0.16,0.16,0
11/08/2010,0.16,0.16,0.16,0.16,450
12/08/2010,0.16,0.16,0.16,0.16,0
13/08/2010,0.16,0.16,0.16,0.16,0
16/08/2010,0.16,0.16,0.16,0.16,0
17/08/2010,0.16,0.16,0.16,0.16,0
18/08/2010,0.16,0.16,0.16,0.16,0
19/08/2010,0.16,0.16,0.16,0.16,0
20/08/2010,0.16,0.16,0.16,0.16,0
23/08/2010,0.16,0.16,0.16,0.16,0
24/08/2010,0.16,0.16,0.16,0.16,0
25/08/2010,0.16,0.16,0.16,0.16,0
26/08/2010,0.115,0.115,0.11,0.11,20000
27/08/2010,0.11,0.11,0.11,0.11,0
30/08/2010,0.11,0.11,0.11,0.11,0
31/08/2010,0.11,0.11,0.11,0.11,0
01/09/2010,0.11,0.11,0.11,0.11,0
02/09/2010,0.11,0.11,0.11,0.11,0
03/09/2010,0.11,0.11,0.11,0.11,0
06/09/2010,0.11,0.11,0.11,0.11,0
07/09/2010,0.11,0.11,0.11,0.11,0
08/09/2010,0.11,0.11,0.11,0.11,833
09/09/2010,0.11,0.11,0.11,0.11,0
10/09/2010,0.11,0.11,0.11,0.11,0
13/09/2010,0.12,0.12,0.12,0.12,3333
14/09/2010,0.12,0.12,0.12,0.12,0
15/09/2010,0.12,0.12,0.12,0.12,0
16/09/2010,0.12,0.12,0.12,0.12,0
17/09/2010,0.12,0.12,0.12,0.12,0
20/09/2010,0.12,0.12,0.12,0.12,0
21/09/2010,0.15,0.15,0.15,0.15,16666
22/09/2010,0.15,0.15,0.15,0.15,0
23/09/2010,0.15,0.15,0.15,0.15,0
24/09/2010,0.15,0.15,0.15,0.15,833
27/09/2010,0.17,0.25,0.17,0.25,20638
28/09/2010,0.25,0.25,0.25,0.25,0
29/09/2010,0.25,0.25,0.25,0.25,0
30/09/2010,0.25,0.25,0.25,0.25,0
01/10/2010,0.25,0.25,0.25,0.25,0
04/10/2010,0.17,0.17,0.17,0.17,7168
05/10/2010,0.17,0.17,0.17,0.17,0
06/10/2010,0.17,0.17,0.17,0.17,0
07/10/2010,0.15,0.15,0.15,0.15,20000
08/10/2010,0.15,0.15,0.15,0.15,0
11/10/2010,0.15,0.15,0.15,0.15,0
12/10/2010,0.12,0.12,0.12,0.12,583
13/10/2010,0.12,0.12,0.12,0.12,0
14/10/2010,0.12,0.12,0.12,0.12,0
15/10/2010,0.12,0.12,0.12,0.12,0
18/10/2010,0.12,0.12,0.12,0.12,0
19/10/2010,0.12,0.12,0.12,0.12,0
20/10/2010,0.12,0.12,0.12,0.12,0
21/10/2010,0.12,0.12,0.12,0.12,0
22/10/2010,0.12,0.12,0.12,0.12,0
25/10/2010,0.12,0.12,0.12,0.12,0
26/10/2010,0.12,0.12,0.12,0.12,0
27/10/2010,0.12,0.12,0.12,0.12,0
28/10/2010,0.12,0.12,0.12,0.12,0
29/10/2010,0.12,0.12,0.12,0.12,0
01/11/2010,0.12,0.12,0.12,0.12,0
02/11/2010,0.12,0.12,0.12,0.12,0
03/11/2010,0.12,0.12,0.12,0.12,0
04/11/2010,0.12,0.12,0.12,0.12,0
05/11/2010,0.125,0.13,0.125,0.13,3332
08/11/2010,0.13,0.13,0.125,0.125,2583
09/11/2010,0.125,0.125,0.125,0.125,0
10/11/2010,0.125,0.125,0.125,0.125,0
11/11/2010,0.12,0.12,0.12,0.12,1666
12/11/2010,0.12,0.12,0.12,0.12,0
15/11/2010,0.12,0.12,0.12,0.12,0
16/11/2010,0.12,0.12,0.12,0.12,0
17/11/2010,0.12,0.12,0.12,0.12,0
18/11/2010,0.12,0.12,0.12,0.12,1666
19/11/2010,0.12,0.12,0.12,0.12,0
22/11/2010,0.12,0.12,0.12,0.12,10000
23/11/2010,0.12,0.12,0.12,0.12,0
24/11/2010,0.12,0.12,0.12,0.12,0
25/11/2010,0.12,0.12,0.12,0.12,0
26/11/2010,0.12,0.12,0.12,0.12,0
29/11/2010,0.12,0.12,0.12,0.12,1666
30/11/2010,0.12,0.12,0.12,0.12,0
01/12/2010,0.12,0.12,0.12,0.12,0
02/12/2010,0.12,0.12,0.12,0.12,0
03/12/2010,0.12,0.12,0.12,0.12,0
06/12/2010,0.12,0.12,0.12,0.12,0
07/12/2010,0.12,0.12,0.12,0.12,0
08/12/2010,0.12,0.12,0.12,0.12,0
09/12/2010,0.12,0.12,0.12,0.12,0
10/12/2010,0.12,0.12,0.12,0.12,0
13/12/2010,0.12,0.12,0.12,0.12,0
14/12/2010,0.12,0.12,0.12,0.12,0
15/12/2010,0.12,0.12,0.12,0.12,0
16/12/2010,0.12,0.12,0.12,0.12,0
17/12/2010,0.12,0.12,0.12,0.12,0
20/12/2010,0.12,0.12,0.12,0.12,0
21/12/2010,0.12,0.12,0.12,0.12,0
22/12/2010,0.12,0.12,0.12,0.12,0
23/12/2010,0.12,0.12,0.12,0.12,7861
24/12/2010,0.12,0.12,0.12,0.12,0
29/12/2010,0.12,0.12,0.12,0.12,0
30/12/2010,0.12,0.12,0.12,0.12,0
31/12/2010,0.12,0.12,0.12,0.12,0
04/01/2011,0.12,0.12,0.12,0.12,0
05/01/2011,0.12,0.12,0.12,0.12,0
06/01/2011,0.12,0.12,0.12,0.12,0
07/01/2011,0.12,0.12,0.12,0.12,0
10/01/2011,0.12,0.12,0.12,0.12,0
11/01/2011,0.12,0.12,0.12,0.12,10139
12/01/2011,0.12,0.12,0.12,0.12,0
13/01/2011,0.12,0.12,0.12,0.12,0
14/01/2011,0.12,0.12,0.12,0.12,0
17/01/2011,0.12,0.12,0.12,0.12,0
18/01/2011,0.12,0.12,0.12,0.12,0
19/01/2011,0.12,0.12,0.12,0.12,0
20/01/2011,0.12,0.12,0.12,0.12,0
21/01/2011,0.12,0.12,0.12,0.12,0
24/01/2011,0.12,0.12,0.12,0.12,0
25/01/2011,0.12,0.12,0.12,0.12,0
27/01/2011,0.12,0.12,0.12,0.12,0
28/01/2011,0.12,0.12,0.12,0.12,0
31/01/2011,0.12,0.12,0.12,0.12,0
01/02/2011,0.12,0.12,0.12,0.12,0
02/02/2011,0.12,0.12,0.12,0.12,0
03/02/2011,0.12,0.12,0.12,0.12,0
04/02/2011,0.095,0.1,0.04,0.04,92427
07/02/2011,0.04,0.04,0.04,0.04,0
08/02/2011,0.04,0.04,0.04,0.04,0
09/02/2011,0.04,0.04,0.04,0.04,0
10/02/2011,0.04,0.04,0.04,0.04,0
11/02/2011,0.04,0.04,0.04,0.04,0
14/02/2011,0.04,0.04,0.04,0.04,0
15/02/2011,0.05,0.05,0.05,0.05,1666
16/02/2011,0.11,0.12,0.11,0.12,35248
17/02/2011,0.125,0.125,0.125,0.125,1099
18/02/2011,0.125,0.125,0.125,0.125,6666
21/02/2011,0.125,0.125,0.125,0.125,316
22/02/2011,0.125,0.125,0.125,0.125,0
23/02/2011,0.125,0.125,0.125,0.125,0
24/02/2011,0.125,0.125,0.125,0.125,26671
25/02/2011,0.08,0.08,0.08,0.08,7000
28/02/2011,0.08,0.08,0.08,0.08,0
01/03/2011,0.052,0.052,0.052,0.052,6666
02/03/2011,0.052,0.052,0.052,0.052,4662
03/03/2011,0.052,0.052,0.052,0.052,1666
04/03/2011,0.052,0.052,0.052,0.052,0
07/03/2011,0.08,0.08,0.08,0.08,1833
08/03/2011,0.12,0.12,0.12,0.12,8334
09/03/2011,0.12,0.12,0.12,0.12,0
10/03/2011,0.1,0.1,0.1,0.1,11660
11/03/2011,0.1,0.1,0.1,0.1,7649
14/03/2011,0.1,0.1,0.1,0.1,0
15/03/2011,0.1,0.1,0.1,0.1,0
16/03/2011,0.1,0.1,0.1,0.1,0
17/03/2011,0.1,0.1,0.1,0.1,524
18/03/2011,0.1,0.1,0.1,0.1,0
21/03/2011,0.1,0.1,0.1,0.1,0
22/03/2011,0.1,0.1,0.1,0.1,0
23/03/2011,0.1,0.1,0.1,0.1,0
24/03/2011,0.1,0.1,0.1,0.1,0
25/03/2011,0.1,0.1,0.1,0.1,0
28/03/2011,0.1,0.1,0.1,0.1,0
29/03/2011,0.1,0.1,0.1,0.1,0
30/03/2011,0.1,0.1,0.1,0.1,0
31/03/2011,0.1,0.1,0.1,0.1,0
01/04/2011,0.1,0.1,0.1,0.1,0
04/04/2011,0.1,0.1,0.1,0.1,0
05/04/2011,0.1,0.1,0.1,0.1,0
06/04/2011,0.1,0.1,0.1,0.1,0
07/04/2011,0.1,0.1,0.1,0.1,0
08/04/2011,0.1,0.1,0.1,0.1,0
11/04/2011,0.1,0.1,0.1,0.1,0
12/04/2011,0.1,0.1,0.1,0.1,0
13/04/2011,0.1,0.1,0.1,0.1,0
14/04/2011,0.1,0.1,0.1,0.1,0
15/04/2011,0.1,0.1,0.1,0.1,0
18/04/2011,0.1,0.1,0.1,0.1,0
19/04/2011,0.02,0.022,0.02,0.022,66542
20/04/2011,0.022,0.022,0.022,0.022,0
21/04/2011,0.022,0.022,0.022,0.022,0
27/04/2011,0.041,0.041,0.041,0.041,10000
28/04/2011,0.041,0.041,0.041,0.041,0
29/04/2011,0.041,0.041,0.041,0.041,0
02/05/2011,0.041,0.041,0.041,0.041,3833
03/05/2011,0.041,0.041,0.041,0.041,0
04/05/2011,0.041,0.041,0.041,0.041,6520
05/05/2011,0.041,0.041,0.041,0.041,0
06/05/2011,0.041,0.041,0.041,0.041,0
09/05/2011,0.041,0.041,0.041,0.041,0
10/05/2011,0.06,0.06,0.04,0.04,61977
11/05/2011,0.04,0.04,0.04,0.04,0
12/05/2011,0.04,0.04,0.04,0.04,0
13/05/2011,0.04,0.04,0.04,0.04,0
16/05/2011,0.04,0.04,0.04,0.04,0
17/05/2011,0.04,0.04,0.04,0.04,0
18/05/2011,0.04,0.04,0.04,0.04,0
19/05/2011,0.04,0.04,0.04,0.04,0
20/05/2011,0.04,0.04,0.04,0.04,0
23/05/2011,0.04,0.04,0.021,0.021,100000
24/05/2011,0.021,0.021,0.021,0.021,0
25/05/2011,0.021,0.021,0.021,0.021,0
26/05/2011,0.021,0.021,0.021,0.021,0
27/05/2011,0.021,0.021,0.021,0.021,0
30/05/2011,0.021,0.021,0.021,0.021,0
31/05/2011,0.021,0.021,0.021,0.021,0
01/06/2011,0.021,0.021,0.021,0.021,0
02/06/2011,0.021,0.021,0.021,0.021,0
03/06/2011,0.021,0.021,0.021,0.021,0
06/06/2011,0.022,0.022,0.022,0.022,1941
07/06/2011,0.022,0.022,0.022,0.022,0
08/06/2011,0.022,0.022,0.022,0.022,0
09/06/2011,0.022,0.022,0.022,0.022,0
10/06/2011,0.022,0.022,0.022,0.022,0
14/06/2011,0.022,0.022,0.022,0.022,166
15/06/2011,0.022,0.022,0.022,0.022,0
16/06/2011,0.022,0.022,0.022,0.022,0
17/06/2011,0.022,0.022,0.022,0.022,0
20/06/2011,0.022,0.022,0.022,0.022,0
21/06/2011,0.022,0.022,0.022,0.022,0
22/06/2011,0.022,0.022,0.022,0.022,0
23/06/2011,0.022,0.022,0.022,0.022,0
24/06/2011,0.022,0.022,0.022,0.022,0
27/06/2011,0.022,0.022,0.022,0.022,0
28/06/2011,0.022,0.022,0.022,0.022,0
29/06/2011,0.022,0.022,0.022,0.022,0
30/06/2011,0.001,0.001,0.001,0.001,1666
01/07/2011,0.001,0.001,0.001,0.001,0
04/07/2011,0.001,0.001,0.001,0.001,0
05/07/2011,0.001,0.001,0.001,0.001,0
06/07/2011,0.001,0.001,0.001,0.001,0
07/07/2011,0.001,0.001,0.001,0.001,0
08/07/2011,0.005,0.005,0.005,0.005,8166
11/07/2011,0.005,0.005,0.005,0.005,0
12/07/2011,0.005,0.005,0.005,0.005,0
13/07/2011,0.005,0.005,0.005,0.005,0
14/07/2011,0.005,0.005,0.005,0.005,0
15/07/2011,0.005,0.005,0.005,0.005,0
18/07/2011,0.005,0.005,0.005,0.005,0
19/07/2011,0.005,0.005,0.005,0.005,0
20/07/2011,0.005,0.005,0.005,0.005,0
21/07/2011,0.005,0.005,0.005,0.005,0
22/07/2011,0.005,0.005,0.005,0.005,0
25/07/2011,0.005,0.005,0.005,0.005,0
26/07/2011,0.005,0.005,0.005,0.005,0
27/07/2011,0.005,0.005,0.005,0.005,0
28/07/2011,0.005,0.005,0.005,0.005,0
29/07/2011,0.005,0.005,0.005,0.005,0
01/08/2011,0.005,0.005,0.005,0.005,0
02/08/2011,0.005,0.005,0.005,0.005,0
03/08/2011,0.005,0.005,0.005,0.005,0
04/08/2011,0.005,0.005,0.005,0.005,0
05/08/2011,0.005,0.005,0.005,0.005,0
08/08/2011,0.005,0.005,0.005,0.005,0
09/08/2011,0.005,0.005,0.005,0.005,0
10/08/2011,0.005,0.005,0.005,0.005,0
11/08/2011,0.005,0.005,0.005,0.005,0
12/08/2011,0.005,0.005,0.005,0.005,0
15/08/2011,0.005,0.005,0.005,0.005,0
16/08/2011,0.005,0.005,0.005,0.005,0
17/08/2011,0.005,0.005,0.005,0.005,0
18/08/2011,0.005,0.005,0.005,0.005,0
19/08/2011,0.005,0.005,0.005,0.005,0
22/08/2011,0.005,0.005,0.005,0.005,0
23/08/2011,0.005,0.005,0.005,0.005,0
24/08/2011,0.005,0.005,0.005,0.005,0
25/08/2011,0.005,0.005,0.005,0.005,0
26/08/2011,0.005,0.005,0.005,0.005,0
29/08/2011,0.005,0.005,0.005,0.005,0
30/08/2011,0.005,0.005,0.005,0.005,0
31/08/2011,0.005,0.005,0.005,0.005,0
01/09/2011,0.005,0.005,0.005,0.005,29044
02/09/2011,0.005,0.005,0.005,0.005,0
05/09/2011,0.005,0.005,0.005,0.005,0
06/09/2011,0.005,0.005,0.005,0.005,0
07/09/2011,0.005,0.005,0.005,0.005,0
08/09/2011,0.005,0.005,0.005,0.005,0
09/09/2011,0.005,0.005,0.005,0.005,0
12/09/2011,0.005,0.005,0.005,0.005,0
13/09/2011,0.005,0.005,0.005,0.005,0
14/09/2011,0.005,0.005,0.005,0.005,0
15/09/2011,0.005,0.005,0.005,0.005,0
16/09/2011,0.005,0.005,0.005,0.005,0
19/09/2011,0.005,0.005,0.005,0.005,0
20/09/2011,0.005,0.005,0.005,0.005,0
21/09/2011,0.005,0.005,0.005,0.005,0
22/09/2011,0.005,0.005,0.005,0.005,0
23/09/2011,0.005,0.005,0.005,0.005,0
26/09/2011,0.005,0.005,0.005,0.005,0
27/09/2011,0.005,0.005,0.005,0.005,0
28/09/2011,0.005,0.005,0.005,0.005,0
29/09/2011,0.005,0.005,0.005,0.005,0
30/09/2011,0.005,0.005,0.005,0.005,0
03/10/2011,0.005,0.005,0.005,0.005,0
04/10/2011,0.005,0.005,0.005,0.005,0
05/10/2011,0.005,0.005,0.005,0.005,0
06/10/2011,0.005,0.005,0.005,0.005,0
07/10/2011,0.005,0.005,0.005,0.005,0
10/10/2011,0.005,0.005,0.005,0.005,0
11/10/2011,0.005,0.005,0.005,0.005,0
12/10/2011,0.005,0.005,0.005,0.005,0
13/10/2011,0.005,0.005,0.005,0.005,0
14/10/2011,0.005,0.005,0.005,0.005,0
17/10/2011,0.005,0.005,0.005,0.005,0
18/10/2011,0.005,0.005,0.005,0.005,0
19/10/2011,0.005,0.005,0.005,0.005,0
20/10/2011,0.005,0.005,0.005,0.005,0
21/10/2011,0.005,0.005,0.005,0.005,0
24/10/2011,0.005,0.005,0.005,0.005,0
25/10/2011,0.005,0.005,0.005,0.005,0
26/10/2011,0.005,0.005,0.005,0.005,0
27/10/2011,0.005,0.005,0.005,0.005,0
28/10/2011,0.005,0.005,0.005,0.005,0
31/10/2011,0.005,0.005,0.005,0.005,0
01/11/2011,0.005,0.005,0.005,0.005,0
02/11/2011,0.005,0.005,0.005,0.005,0
03/11/2011,0.005,0.005,0.005,0.005,0
04/11/2011,0.005,0.005,0.005,0.005,0
07/11/2011,0.005,0.005,0.005,0.005,0
08/11/2011,0.005,0.005,0.005,0.005,0
09/11/2011,0.005,0.005,0.005,0.005,0
10/11/2011,0.005,0.005,0.005,0.005,0
11/11/2011,0.005,0.005,0.005,0.005,0
14/11/2011,0.005,0.005,0.005,0.005,0
15/11/2011,0.005,0.005,0.005,0.005,0
16/11/2011,0.005,0.005,0.005,0.005,0
17/11/2011,0.005,0.005,0.005,0.005,0
18/11/2011,0.005,0.005,0.005,0.005,0
21/11/2011,0.005,0.005,0.005,0.005,0
22/11/2011,0.005,0.005,0.005,0.005,0
23/11/2011,0.005,0.005,0.005,0.005,0
24/11/2011,0.01,0.01,0.01,0.01,29044
25/11/2011,0.01,0.01,0.01,0.01,0
28/11/2011,0.01,0.01,0.01,0.01,0
29/11/2011,0.01,0.01,0.01,0.01,0
30/11/2011,0.01,0.01,0.01,0.01,0
01/12/2011,0.01,0.01,0.01,0.01,3334
02/12/2011,0.01,0.01,0.01,0.01,0
05/12/2011,0.01,0.01,0.01,0.01,0
06/12/2011,0.01,0.01,0.01,0.01,0
07/12/2011,0.01,0.01,0.01,0.01,0
08/12/2011,0.01,0.01,0.01,0.01,0
09/12/2011,0.01,0.01,0.01,0.01,0
12/12/2011,0.01,0.01,0.01,0.01,0
13/12/2011,0.01,0.01,0.01,0.01,0
14/12/2011,0.01,0.01,0.01,0.01,0
15/12/2011,0.01,0.01,0.01,0.01,0
16/12/2011,0.01,0.01,0.01,0.01,0
19/12/2011,0.01,0.01,0.01,0.01,0
20/12/2011,0.01,0.01,0.01,0.01,0
21/12/2011,0.01,0.01,0.01,0.01,0
22/12/2011,0.01,0.01,0.01,0.01,0
23/12/2011,0.01,0.01,0.01,0.01,0
28/12/2011,0.01,0.01,0.01,0.01,0
29/12/2011,0.01,0.01,0.01,0.01,0
30/12/2011,0.01,0.01,0.01,0.01,0
03/01/2012,0.01,0.01,0.01,0.01,0
04/01/2012,0.01,0.01,0.01,0.01,0
05/01/2012,0.01,0.01,0.01,0.01,0
06/01/2012,0.01,0.01,0.01,0.01,0
09/01/2012,0.01,0.01,0.01,0.01,0
10/01/2012,0.01,0.01,0.01,0.01,0
11/01/2012,0.01,0.01,0.01,0.01,0
12/01/2012,0.01,0.01,0.01,0.01,0
13/01/2012,0.012,0.012,0.012,0.012,333
16/01/2012,0.012,0.012,0.012,0.012,0
17/01/2012,0.012,0.012,0.012,0.012,0
18/01/2012,0.012,0.012,0.012,0.012,0
19/01/2012,0.012,0.012,0.012,0.012,0
20/01/2012,0.012,0.012,0.012,0.012,0
23/01/2012,0.012,0.012,0.012,0.012,0
24/01/2012,0.012,0.012,0.012,0.012,0
25/01/2012,0.012,0.012,0.012,0.012,0
27/01/2012,0.012,0.012,0.012,0.012,0
30/01/2012,0.012,0.012,0.012,0.012,0
31/01/2012,0.012,0.012,0.012,0.012,0
01/02/2012,0.012,0.012,0.012,0.012,0
02/02/2012,0.012,0.012,0.012,0.012,0
03/02/2012,0.012,0.012,0.012,0.012,0
06/02/2012,0.012,0.012,0.012,0.012,0
07/02/2012,0.012,0.012,0.012,0.012,0
08/02/2012,0.012,0.012,0.012,0.012,0
09/02/2012,0.012,0.012,0.012,0.012,0
10/02/2012,0.012,0.012,0.012,0.012,0
13/02/2012,0.012,0.012,0.012,0.012,0
14/02/2012,0.012,0.012,0.012,0.012,0
15/02/2012,0.012,0.012,0.012,0.012,0
16/02/2012,0.012,0.012,0.012,0.012,0
17/02/2012,0.012,0.012,0.012,0.012,0
20/02/2012,0.012,0.012,0.012,0.012,0
21/02/2012,0.012,0.012,0.012,0.012,0
22/02/2012,0.012,0.012,0.012,0.012,0
23/02/2012,0.012,0.012,0.012,0.012,0
24/02/2012,0.012,0.012,0.012,0.012,0
27/02/2012,0.012,0.012,0.012,0.012,0
28/02/2012,0.012,0.012,0.012,0.012,0
29/02/2012,0.012,0.012,0.012,0.012,0
01/03/2012,0.012,0.012,0.012,0.012,0
02/03/2012,0.012,0.012,0.012,0.012,0
05/03/2012,0.012,0.012,0.012,0.012,0
06/03/2012,0.012,0.012,0.012,0.012,0
07/03/2012,0.012,0.012,0.012,0.012,0
08/03/2012,0.012,0.012,0.012,0.012,0
09/03/2012,0.012,0.012,0.012,0.012,0
12/03/2012,0.012,0.012,0.012,0.012,0
13/03/2012,0.012,0.012,0.012,0.012,0
14/03/2012,0.012,0.012,0.012,0.012,0
15/03/2012,0.012,0.012,0.012,0.012,0
16/03/2012,0.012,0.012,0.012,0.012,0
19/03/2012,0.012,0.012,0.012,0.012,0
20/03/2012,0.012,0.012,0.012,0.012,0
21/03/2012,0.012,0.012,0.012,0.012,0
22/03/2012,0.012,0.012,0.012,0.012,0
23/03/2012,0.012,0.012,0.012,0.012,0
26/03/2012,0.012,0.012,0.012,0.012,0
27/03/2012,0.012,0.012,0.012,0.012,0
28/03/2012,0.012,0.012,0.012,0.012,0
29/03/2012,0.012,0.012,0.012,0.012,0
30/03/2012,0.012,0.012,0.012,0.012,0
