Date,Open,High,Low,Close,Volume
12/06/2013,0.053,0.055,0.053,0.055,580000
13/06/2013,0.053,0.054,0.051,0.054,348603
14/06/2013,0.05,0.05,0.05,0.05,35000
17/06/2013,0.05,0.05,0.049,0.049,280000
18/06/2013,0.049,0.049,0.048,0.048,479000
19/06/2013,0.048,0.049,0.048,0.049,183000
20/06/2013,0.052,0.053,0.049,0.049,745220
21/06/2013,0.05,0.05,0.042,0.045,988000
24/06/2013,0.045,0.05,0.042,0.042,604408
25/06/2013,0.042,0.042,0.038,0.038,763453
26/06/2013,0.04,0.04,0.038,0.038,150000
27/06/2013,0.041,0.041,0.038,0.04,906922
28/06/2013,0.04,0.045,0.04,0.042,655100
01/07/2013,0.045,0.045,0.043,0.043,270813
02/07/2013,0.043,0.048,0.043,0.048,817691
03/07/2013,0.05,0.052,0.05,0.05,644261
04/07/2013,0.05,0.05,0.05,0.05,175000
05/07/2013,0.05,0.05,0.048,0.048,700800
08/07/2013,0.044,0.044,0.04,0.04,681803
09/07/2013,0.04,0.04,0.04,0.04,0
10/07/2013,0.041,0.041,0.04,0.04,856510
11/07/2013,0.04,0.04,0.039,0.039,62171
12/07/2013,0.04,0.04,0.04,0.04,100490
15/07/2013,0.04,0.04,0.04,0.04,510819
16/07/2013,0.041,0.041,0.041,0.041,84100
17/07/2013,0.041,0.041,0.04,0.041,360000
18/07/2013,0.041,0.041,0.041,0.041,600000
19/07/2013,0.041,0.041,0.04,0.041,267693
22/07/2013,0.041,0.042,0.04,0.042,622307
23/07/2013,0.044,0.044,0.044,0.044,205000
24/07/2013,0.041,0.042,0.041,0.041,216269
25/07/2013,0.041,0.041,0.04,0.04,140000
26/07/2013,0.041,0.041,0.041,0.041,400000
29/07/2013,0.042,0.042,0.042,0.042,131541
30/07/2013,0.042,0.042,0.041,0.041,208540
31/07/2013,0.041,0.041,0.041,0.041,151460
01/08/2013,0.04,0.04,0.035,0.035,1082856
02/08/2013,0.035,0.04,0.035,0.04,593982
05/08/2013,0.037,0.04,0.037,0.037,139640
06/08/2013,0.037,0.037,0.037,0.037,200000
07/08/2013,0.037,0.038,0.035,0.035,312098
08/08/2013,0.038,0.04,0.037,0.04,135702
09/08/2013,0.039,0.039,0.036,0.036,77692
12/08/2013,0.036,0.036,0.036,0.036,0
13/08/2013,0.036,0.036,0.036,0.036,21000
14/08/2013,0.036,0.037,0.035,0.037,147780
15/08/2013,0.037,0.037,0.037,0.037,0
16/08/2013,0.035,0.035,0.035,0.035,70000
19/08/2013,0.037,0.037,0.037,0.037,100000
20/08/2013,0.037,0.037,0.037,0.037,0
21/08/2013,0.037,0.037,0.037,0.037,0
22/08/2013,0.037,0.037,0.037,0.037,0
23/08/2013,0.037,0.037,0.037,0.037,0
26/08/2013,0.034,0.037,0.034,0.037,229529
27/08/2013,0.04,0.04,0.04,0.04,663535
28/08/2013,0.04,0.04,0.04,0.04,56192
29/08/2013,0.04,0.042,0.04,0.042,112808
30/08/2013,0.04,0.044,0.04,0.043,176192
02/09/2013,0.043,0.043,0.043,0.043,0
03/09/2013,0.049,0.053,0.044,0.049,3365616
04/09/2013,0.048,0.048,0.044,0.047,1891518
05/09/2013,0.047,0.05,0.045,0.045,1386500
06/09/2013,0.049,0.049,0.045,0.047,161169
09/09/2013,0.049,0.05,0.049,0.05,720000
10/09/2013,0.05,0.051,0.048,0.049,790080
11/09/2013,0.048,0.048,0.047,0.047,170000
12/09/2013,0.047,0.047,0.047,0.047,50000
13/09/2013,0.046,0.046,0.044,0.045,856698
16/09/2013,0.044,0.044,0.044,0.044,26000
17/09/2013,0.043,0.043,0.04,0.041,170112
18/09/2013,0.041,0.041,0.04,0.04,564888
19/09/2013,0.04,0.04,0.04,0.04,58229
20/09/2013,0.04,0.04,0.04,0.04,324271
23/09/2013,0.036,0.036,0.036,0.036,50000
24/09/2013,0.036,0.036,0.036,0.036,0
25/09/2013,0.036,0.036,0.036,0.036,100000
26/09/2013,0.036,0.036,0.036,0.036,74031
27/09/2013,0.036,0.036,0.035,0.035,209304
30/09/2013,0.036,0.036,0.036,0.036,696
01/10/2013,0.036,0.036,0.036,0.036,0
02/10/2013,0.037,0.037,0.037,0.037,80000
03/10/2013,0.037,0.037,0.037,0.037,0
04/10/2013,0.037,0.037,0.037,0.037,0
07/10/2013,0.037,0.037,0.037,0.037,0
08/10/2013,0.037,0.037,0.037,0.037,0
09/10/2013,0.037,0.037,0.037,0.037,0
10/10/2013,0.035,0.035,0.035,0.035,20000
11/10/2013,0.036,0.036,0.036,0.036,40001
14/10/2013,0.036,0.036,0.036,0.036,30000
15/10/2013,0.036,0.036,0.03,0.036,357500
16/10/2013,0.036,0.036,0.036,0.036,0
17/10/2013,0.036,0.036,0.036,0.036,90000
18/10/2013,0.037,0.04,0.037,0.04,319424
21/10/2013,0.041,0.042,0.041,0.042,11424
22/10/2013,0.045,0.045,0.044,0.045,220000
23/10/2013,0.04,0.04,0.04,0.04,108600
24/10/2013,0.04,0.04,0.04,0.04,100000
25/10/2013,0.04,0.04,0.04,0.04,90000
28/10/2013,0.039,0.04,0.039,0.039,200000
29/10/2013,0.039,0.039,0.039,0.039,49000
30/10/2013,0.039,0.039,0.038,0.038,72112
31/10/2013,0.038,0.038,0.038,0.038,0
01/11/2013,0.038,0.038,0.038,0.038,3888
04/11/2013,0.037,0.039,0.035,0.039,370000
05/11/2013,0.039,0.039,0.039,0.039,0
06/11/2013,0.038,0.038,0.038,0.038,100000
07/11/2013,0.038,0.039,0.038,0.038,325000
08/11/2013,0.037,0.037,0.037,0.037,375000
11/11/2013,0.037,0.037,0.037,0.037,0
12/11/2013,0.037,0.037,0.037,0.037,0
13/11/2013,0.036,0.036,0.036,0.036,291251
14/11/2013,0.035,0.035,0.035,0.035,28317
15/11/2013,0.035,0.035,0.035,0.035,0
18/11/2013,0.035,0.035,0.035,0.035,0
19/11/2013,0.035,0.035,0.035,0.035,0
20/11/2013,0.033,0.033,0.033,0.033,36060
21/11/2013,0.032,0.032,0.03,0.03,135456
22/11/2013,0.03,0.03,0.03,0.03,122841
25/11/2013,0.035,0.037,0.035,0.037,100000
26/11/2013,0.037,0.037,0.037,0.037,27027
27/11/2013,0.037,0.037,0.037,0.037,0
28/11/2013,0.03,0.03,0.03,0.03,255994
29/11/2013,0.03,0.03,0.03,0.03,700000
02/12/2013,0.027,0.027,0.025,0.026,950000
03/12/2013,0.029,0.029,0.029,0.029,290000
04/12/2013,0.028,0.028,0.028,0.028,70
05/12/2013,0.028,0.028,0.028,0.028,50000
06/12/2013,0.028,0.028,0.024,0.024,100000
09/12/2013,0.026,0.03,0.026,0.03,369433
10/12/2013,0.03,0.03,0.029,0.03,469000
11/12/2013,0.034,0.034,0.033,0.033,210000
12/12/2013,0.033,0.033,0.03,0.03,44500
13/12/2013,0.03,0.031,0.03,0.031,138464
16/12/2013,0.032,0.032,0.032,0.032,10000
17/12/2013,0.032,0.032,0.032,0.032,8037
18/12/2013,0.032,0.032,0.032,0.032,101963
19/12/2013,0.032,0.032,0.032,0.032,0
20/12/2013,0.033,0.034,0.033,0.034,100000
23/12/2013,0.031,0.031,0.03,0.03,57500
24/12/2013,0.03,0.03,0.03,0.03,0
27/12/2013,0.03,0.03,0.03,0.03,0
30/12/2013,0.03,0.03,0.028,0.028,155536
31/12/2013,0.03,0.03,0.03,0.03,100000
02/01/2014,0.03,0.03,0.03,0.03,0
03/01/2014,0.03,0.03,0.03,0.03,0
06/01/2014,0.03,0.03,0.03,0.03,0
07/01/2014,0.03,0.03,0.028,0.028,55000
08/01/2014,0.028,0.028,0.028,0.028,49260
09/01/2014,0.028,0.028,0.026,0.026,37700
10/01/2014,0.03,0.03,0.03,0.03,150000
13/01/2014,0.026,0.026,0.026,0.026,125000
14/01/2014,0.026,0.026,0.026,0.026,8000
15/01/2014,0.02,0.023,0.02,0.023,409000
16/01/2014,0.023,0.023,0.023,0.023,0
17/01/2014,0.024,0.024,0.024,0.024,70350
20/01/2014,0.024,0.024,0.024,0.024,0
21/01/2014,0.026,0.026,0.026,0.026,300000
22/01/2014,0.026,0.026,0.026,0.026,0
23/01/2014,0.027,0.027,0.027,0.027,150000
24/01/2014,0.027,0.027,0.027,0.027,0
28/01/2014,0.027,0.027,0.023,0.023,1179650
29/01/2014,0.023,0.023,0.023,0.023,0
30/01/2014,0.023,0.023,0.022,0.022,200000
31/01/2014,0.022,0.022,0.022,0.022,75000
03/02/2014,0.022,0.022,0.022,0.022,0
04/02/2014,0.023,0.023,0.022,0.022,86000
05/02/2014,0.022,0.022,0.022,0.022,140000
06/02/2014,0.022,0.022,0.022,0.022,310000
07/02/2014,0.023,0.023,0.023,0.023,150000
10/02/2014,0.02,0.02,0.02,0.02,20000
11/02/2014,0.02,0.02,0.02,0.02,0
12/02/2014,0.02,0.024,0.02,0.024,45000
13/02/2014,0.026,0.026,0.022,0.022,115000
14/02/2014,0.022,0.022,0.021,0.021,105000
17/02/2014,0.023,0.023,0.021,0.021,560112
18/02/2014,0.021,0.021,0.021,0.021,0
19/02/2014,0.021,0.021,0.021,0.021,0
20/02/2014,0.021,0.021,0.021,0.021,44025
21/02/2014,0.021,0.021,0.021,0.021,0
24/02/2014,0.021,0.021,0.02,0.02,297449
25/02/2014,0.023,0.025,0.023,0.025,70000
26/02/2014,0.025,0.025,0.025,0.025,40000
27/02/2014,0.025,0.025,0.024,0.024,308295
28/02/2014,0.024,0.024,0.024,0.024,0
03/03/2014,0.024,0.025,0.022,0.025,274451
04/03/2014,0.025,0.025,0.025,0.025,0
05/03/2014,0.025,0.025,0.025,0.025,40000
06/03/2014,0.025,0.025,0.025,0.025,0
07/03/2014,0.021,0.021,0.021,0.021,48780
10/03/2014,0.021,0.021,0.021,0.021,0
11/03/2014,0.025,0.028,0.025,0.028,1558740
12/03/2014,0.029,0.029,0.029,0.029,17931
13/03/2014,0.026,0.026,0.026,0.026,50000
14/03/2014,0.027,0.028,0.026,0.026,85921
17/03/2014,0.026,0.026,0.023,0.023,942839
18/03/2014,0.023,0.024,0.023,0.024,112994
19/03/2014,0.023,0.023,0.023,0.023,53339
20/03/2014,0.021,0.021,0.021,0.021,68328
21/03/2014,0.022,0.022,0.022,0.022,30000
24/03/2014,0.023,0.023,0.022,0.022,160950
25/03/2014,0.022,0.022,0.022,0.022,98000
26/03/2014,0.022,0.022,0.022,0.022,100000
27/03/2014,0.024,0.026,0.024,0.026,140000
28/03/2014,0.024,0.025,0.024,0.025,144505
31/03/2014,0.025,0.025,0.025,0.025,0
01/04/2014,0.025,0.025,0.025,0.025,117931
02/04/2014,0.025,0.025,0.022,0.022,109069
03/04/2014,0.022,0.022,0.02,0.02,2354431
04/04/2014,0.021,0.021,0.021,0.021,476719
07/04/2014,0.021,0.021,0.021,0.021,0
08/04/2014,0.021,0.021,0.021,0.021,0
09/04/2014,0.022,0.022,0.022,0.022,68250
10/04/2014,0.022,0.022,0.022,0.022,0
11/04/2014,0.022,0.022,0.022,0.022,0
14/04/2014,0.022,0.022,0.022,0.022,0
15/04/2014,0.022,0.022,0.019,0.02,427999
16/04/2014,0.02,0.02,0.02,0.02,0
17/04/2014,0.019,0.02,0.019,0.02,332939
22/04/2014,0.02,0.02,0.02,0.02,0
23/04/2014,0.021,0.021,0.02,0.02,390033
24/04/2014,0.02,0.02,0.019,0.019,135000
28/04/2014,0.019,0.023,0.019,0.023,187045
29/04/2014,0.024,0.025,0.024,0.025,5476
30/04/2014,0.026,0.03,0.026,0.03,260000
01/05/2014,0.03,0.03,0.029,0.029,120000
02/05/2014,0.028,0.028,0.028,0.028,2000
05/05/2014,0.025,0.025,0.023,0.023,455000
06/05/2014,0.022,0.023,0.022,0.023,250000
07/05/2014,0.025,0.025,0.023,0.023,145000
08/05/2014,0.023,0.023,0.023,0.023,0
09/05/2014,0.025,0.028,0.025,0.028,171926
12/05/2014,0.024,0.025,0.023,0.025,190000
13/05/2014,0.025,0.025,0.025,0.025,0
14/05/2014,0.025,0.025,0.025,0.025,0
15/05/2014,0.023,0.024,0.023,0.024,455128
16/05/2014,0.027,0.027,0.027,0.027,254872
19/05/2014,0.025,0.025,0.024,0.024,200000
20/05/2014,0.025,0.025,0.025,0.025,20000
21/05/2014,0.025,0.025,0.025,0.025,100000
22/05/2014,0.027,0.027,0.027,0.027,100000
23/05/2014,0.028,0.028,0.028,0.028,50000
26/05/2014,0.028,0.028,0.028,0.028,5000
27/05/2014,0.028,0.028,0.028,0.028,0
28/05/2014,0.026,0.026,0.026,0.026,4000
29/05/2014,0.026,0.026,0.02,0.02,295000
30/05/2014,0.02,0.02,0.02,0.02,0
02/06/2014,0.02,0.02,0.02,0.02,0
03/06/2014,0.021,0.021,0.02,0.02,697421
04/06/2014,0.02,0.02,0.02,0.02,225000
05/06/2014,0.02,0.02,0.02,0.02,0
06/06/2014,0.02,0.02,0.02,0.02,0
10/06/2014,0.02,0.02,0.02,0.02,0
11/06/2014,0.017,0.017,0.015,0.017,342311
12/06/2014,0.017,0.017,0.017,0.017,50000
13/06/2014,0.014,0.015,0.013,0.015,317510
16/06/2014,0.015,0.017,0.015,0.017,330000
17/06/2014,0.016,0.016,0.015,0.015,370000
18/06/2014,0.015,0.015,0.014,0.014,220551
19/06/2014,0.014,0.014,0.013,0.014,785069
20/06/2014,0.014,0.014,0.014,0.014,168500
23/06/2014,0.014,0.014,0.012,0.012,731935
24/06/2014,0.012,0.013,0.012,0.013,419806
25/06/2014,0.013,0.013,0.013,0.013,0
26/06/2014,0.013,0.013,0.012,0.012,212000
27/06/2014,0.014,0.014,0.014,0.014,100000
30/06/2014,0.014,0.015,0.014,0.015,785816
01/07/2014,0.015,0.015,0.015,0.015,0
02/07/2014,0.016,0.016,0.015,0.015,159184
03/07/2014,0.015,0.015,0.015,0.015,0
04/07/2014,0.015,0.015,0.015,0.015,100000
07/07/2014,0.015,0.016,0.015,0.016,100000
08/07/2014,0.016,0.016,0.016,0.016,0
09/07/2014,0.016,0.016,0.016,0.016,0
10/07/2014,0.016,0.016,0.016,0.016,0
11/07/2014,0.016,0.016,0.016,0.016,0
14/07/2014,0.016,0.016,0.016,0.016,0
15/07/2014,0.016,0.016,0.016,0.016,35000
16/07/2014,0.016,0.016,0.016,0.016,0
17/07/2014,0.016,0.016,0.016,0.016,0
18/07/2014,0.016,0.02,0.016,0.02,303316
21/07/2014,0.02,0.02,0.02,0.02,0
22/07/2014,0.02,0.02,0.018,0.018,147500
23/07/2014,0.02,0.02,0.02,0.02,120000
24/07/2014,0.021,0.021,0.021,0.021,365000
25/07/2014,0.022,0.024,0.021,0.021,481684
28/07/2014,0.021,0.021,0.021,0.021,0
29/07/2014,0.018,0.018,0.018,0.018,30000
30/07/2014,0.018,0.018,0.018,0.018,82500
31/07/2014,0.018,0.018,0.018,0.018,0
01/08/2014,0.018,0.018,0.018,0.018,0
04/08/2014,0.018,0.018,0.018,0.018,0
05/08/2014,0.018,0.018,0.018,0.018,0
06/08/2014,0.018,0.018,0.018,0.018,0
07/08/2014,0.018,0.018,0.018,0.018,0
08/08/2014,0.018,0.018,0.018,0.018,0
11/08/2014,0.018,0.018,0.018,0.018,0
12/08/2014,0.018,0.018,0.018,0.018,0
13/08/2014,0.018,0.018,0.018,0.018,115000
14/08/2014,0.016,0.017,0.016,0.017,46470
15/08/2014,0.017,0.017,0.017,0.017,100000
18/08/2014,0.017,0.017,0.017,0.017,0
19/08/2014,0.017,0.017,0.017,0.017,0
20/08/2014,0.015,0.015,0.015,0.015,128540
21/08/2014,0.015,0.015,0.015,0.015,0
22/08/2014,0.015,0.015,0.015,0.015,0
25/08/2014,0.015,0.015,0.015,0.015,0
26/08/2014,0.015,0.015,0.014,0.014,395000
27/08/2014,0.014,0.014,0.014,0.014,285000
28/08/2014,0.014,0.014,0.014,0.014,0
29/08/2014,0.015,0.015,0.015,0.015,75000
01/09/2014,0.015,0.015,0.015,0.015,2889
02/09/2014,0.015,0.015,0.013,0.013,72111
03/09/2014,0.013,0.013,0.013,0.013,0
04/09/2014,0.013,0.013,0.013,0.013,0
05/09/2014,0.013,0.013,0.013,0.013,0
08/09/2014,0.013,0.013,0.013,0.013,50000
09/09/2014,0.013,0.017,0.013,0.017,762335
10/09/2014,0.017,0.017,0.015,0.015,308231
11/09/2014,0.015,0.015,0.014,0.014,287923
12/09/2014,0.014,0.014,0.014,0.014,22250
15/09/2014,0.014,0.014,0.014,0.014,230000
16/09/2014,0.014,0.014,0.013,0.013,250000
17/09/2014,0.013,0.013,0.013,0.013,250000
18/09/2014,0.013,0.013,0.013,0.013,25000
19/09/2014,0.013,0.013,0.013,0.013,0
22/09/2014,0.013,0.013,0.013,0.013,28125
23/09/2014,0.013,0.013,0.013,0.013,16500
24/09/2014,0.013,0.013,0.013,0.013,5375
25/09/2014,0.013,0.013,0.013,0.013,110000
26/09/2014,0.013,0.013,0.013,0.013,0
29/09/2014,0.013,0.013,0.013,0.013,0
30/09/2014,0.013,0.013,0.013,0.013,0
01/10/2014,0.012,0.014,0.012,0.014,342000
02/10/2014,0.014,0.014,0.014,0.014,0
03/10/2014,0.014,0.014,0.014,0.014,0
06/10/2014,0.014,0.014,0.014,0.014,0
07/10/2014,0.011,0.011,0.011,0.011,92632
08/10/2014,0.011,0.011,0.011,0.011,0
09/10/2014,0.011,0.011,0.011,0.011,0
10/10/2014,0.011,0.011,0.01,0.01,800000
13/10/2014,0.01,0.01,0.01,0.01,0
14/10/2014,0.01,0.01,0.01,0.01,0
15/10/2014,0.01,0.01,0.01,0.01,0
16/10/2014,0.01,0.01,0.01,0.01,325000
17/10/2014,0.01,0.01,0.01,0.01,0
20/10/2014,0.01,0.01,0.01,0.01,0
21/10/2014,0.009,0.009,0.008,0.009,400000
22/10/2014,0.01,0.01,0.009,0.009,637990
23/10/2014,0.009,0.009,0.007,0.007,250000
24/10/2014,0.007,0.007,0.007,0.007,0
27/10/2014,0.007,0.007,0.007,0.007,0
28/10/2014,0.007,0.007,0.007,0.007,0
29/10/2014,0.005,0.005,0.004,0.004,1081648
30/10/2014,0.005,0.005,0.005,0.005,1243637
31/10/2014,0.005,0.005,0.005,0.005,0
03/11/2014,0.005,0.005,0.005,0.005,0
04/11/2014,0.005,0.007,0.005,0.007,629500
05/11/2014,0.005,0.005,0.004,0.004,900000
06/11/2014,0.005,0.006,0.005,0.006,249998
07/11/2014,0.005,0.005,0.005,0.005,920020
10/11/2014,0.005,0.005,0.005,0.005,24420
11/11/2014,0.005,0.005,0.005,0.005,0
12/11/2014,0.005,0.005,0.005,0.005,979999
13/11/2014,0.005,0.005,0.005,0.005,0
14/11/2014,0.005,0.006,0.005,0.006,239613
17/11/2014,0.004,0.004,0.004,0.004,5000
18/11/2014,0.005,0.005,0.005,0.005,100000
19/11/2014,0.005,0.005,0.005,0.005,800000
20/11/2014,0.005,0.005,0.005,0.005,1280000
21/11/2014,0.005,0.005,0.005,0.005,581923
24/11/2014,0.005,0.005,0.005,0.005,1952126
25/11/2014,0.005,0.005,0.005,0.005,110000
26/11/2014,0.005,0.006,0.005,0.006,3083311
27/11/2014,0.006,0.006,0.006,0.006,2500000
28/11/2014,0.006,0.006,0.006,0.006,800000
01/12/2014,0.006,0.006,0.006,0.006,0
02/12/2014,0.006,0.006,0.006,0.006,0
03/12/2014,0.006,0.006,0.006,0.006,1031079
04/12/2014,0.006,0.006,0.006,0.006,0
05/12/2014,0.006,0.006,0.006,0.006,1712673
08/12/2014,0.006,0.006,0.006,0.006,351846
09/12/2014,0.006,0.006,0.006,0.006,0
10/12/2014,0.006,0.006,0.006,0.006,100000
11/12/2014,0.006,0.006,0.006,0.006,0
12/12/2014,0.006,0.006,0.006,0.006,0
15/12/2014,0.006,0.006,0.006,0.006,0
16/12/2014,0.006,0.006,0.006,0.006,0
17/12/2014,0.005,0.005,0.005,0.005,2810415
18/12/2014,0.005,0.005,0.005,0.005,0
19/12/2014,0.005,0.005,0.005,0.005,0
22/12/2014,0.005,0.005,0.005,0.005,600000
23/12/2014,0.005,0.005,0.005,0.005,400000
24/12/2014,0.005,0.005,0.005,0.005,0
29/12/2014,0.005,0.005,0.005,0.005,200000
30/12/2014,0.005,0.005,0.005,0.005,200000
31/12/2014,0.005,0.005,0.005,0.005,0
02/01/2015,0.005,0.005,0.005,0.005,1220000
05/01/2015,0.005,0.005,0.005,0.005,0
06/01/2015,0.005,0.005,0.005,0.005,122000
07/01/2015,0.005,0.005,0.005,0.005,365006
08/01/2015,0.005,0.005,0.005,0.005,0
09/01/2015,0.005,0.005,0.005,0.005,8000
12/01/2015,0.005,0.005,0.005,0.005,1554684
13/01/2015,0.005,0.005,0.005,0.005,100000
14/01/2015,0.005,0.005,0.005,0.005,0
15/01/2015,0.005,0.005,0.005,0.005,172310
16/01/2015,0.005,0.006,0.005,0.006,1194357
19/01/2015,0.006,0.006,0.006,0.006,0
20/01/2015,0.006,0.006,0.006,0.006,191666
21/01/2015,0.006,0.006,0.006,0.006,100000
22/01/2015,0.005,0.005,0.005,0.005,3000
23/01/2015,0.005,0.005,0.005,0.005,58800
27/01/2015,0.005,0.005,0.005,0.005,138200
28/01/2015,0.005,0.005,0.005,0.005,0
29/01/2015,0.005,0.005,0.005,0.005,0
30/01/2015,0.005,0.005,0.005,0.005,0
02/02/2015,0.005,0.005,0.005,0.005,511800
03/02/2015,0.005,0.005,0.005,0.005,2400000
04/02/2015,0.005,0.005,0.005,0.005,750000
05/02/2015,0.005,0.005,0.004,0.005,1010000
06/02/2015,0.005,0.005,0.005,0.005,2500000
09/02/2015,0.005,0.005,0.005,0.005,294000
10/02/2015,0.004,0.005,0.004,0.005,291596
11/02/2015,0.005,0.005,0.005,0.005,1900000
12/02/2015,0.005,0.005,0.005,0.005,663085
13/02/2015,0.005,0.005,0.005,0.005,0
16/02/2015,0.005,0.005,0.005,0.005,0
17/02/2015,0.005,0.005,0.005,0.005,0
18/02/2015,0.005,0.005,0.005,0.005,103334
19/02/2015,0.005,0.005,0.005,0.005,296666
20/02/2015,0.005,0.005,0.005,0.005,0
23/02/2015,0.006,0.006,0.006,0.006,1800000
24/02/2015,0.006,0.006,0.005,0.006,533000
25/02/2015,0.005,0.006,0.005,0.006,600334
26/02/2015,0.006,0.006,0.006,0.006,0
27/02/2015,0.006,0.006,0.006,0.006,0
02/03/2015,0.006,0.006,0.006,0.006,0
03/03/2015,0.005,0.005,0.005,0.005,700000
04/03/2015,0.005,0.005,0.005,0.005,0
05/03/2015,0.005,0.005,0.005,0.005,0
06/03/2015,0.005,0.005,0.005,0.005,0
09/03/2015,0.005,0.005,0.005,0.005,300000
10/03/2015,0.005,0.005,0.005,0.005,200000
11/03/2015,0.005,0.005,0.005,0.005,0
12/03/2015,0.005,0.005,0.005,0.005,850000
13/03/2015,0.005,0.005,0.005,0.005,0
16/03/2015,0.006,0.006,0.006,0.006,500000
17/03/2015,0.006,0.006,0.006,0.006,0
18/03/2015,0.006,0.006,0.006,0.006,0
19/03/2015,0.006,0.006,0.006,0.006,0
20/03/2015,0.005,0.005,0.004,0.005,725000
23/03/2015,0.005,0.005,0.004,0.004,600000
24/03/2015,0.004,0.004,0.004,0.004,416666
25/03/2015,0.004,0.005,0.004,0.005,1150000
26/03/2015,0.005,0.005,0.005,0.005,0
27/03/2015,0.005,0.005,0.005,0.005,0
30/03/2015,0.003,0.004,0.003,0.004,946230
31/03/2015,0.004,0.004,0.004,0.004,125000
01/04/2015,0.003,0.005,0.003,0.005,156610
02/04/2015,0.005,0.005,0.005,0.005,0
07/04/2015,0.005,0.005,0.005,0.005,0
08/04/2015,0.005,0.005,0.005,0.005,0
09/04/2015,0.005,0.005,0.005,0.005,0
10/04/2015,0.005,0.005,0.005,0.005,0
13/04/2015,0.005,0.005,0.005,0.005,0
14/04/2015,0.005,0.005,0.005,0.005,0
15/04/2015,0.003,0.003,0.003,0.003,304500
16/04/2015,0.004,0.004,0.004,0.004,150000
17/04/2015,0.004,0.004,0.004,0.004,0
20/04/2015,0.004,0.004,0.004,0.004,264500
21/04/2015,0.004,0.004,0.004,0.004,0
22/04/2015,0.004,0.004,0.004,0.004,0
23/04/2015,0.004,0.004,0.004,0.004,0
24/04/2015,0.004,0.004,0.004,0.004,0
27/04/2015,0.004,0.004,0.004,0.004,0
28/04/2015,0.004,0.004,0.004,0.004,270000
29/04/2015,0.004,0.004,0.004,0.004,146610
30/04/2015,0.004,0.004,0.004,0.004,500000
01/05/2015,0.004,0.004,0.004,0.004,0
04/05/2015,0.005,0.005,0.005,0.005,300000
05/05/2015,0.004,0.005,0.004,0.005,60000
06/05/2015,0.004,0.005,0.004,0.005,350000
07/05/2015,0.005,0.005,0.005,0.005,200000
08/05/2015,0.005,0.005,0.005,0.005,0
11/05/2015,0.005,0.005,0.005,0.005,0
12/05/2015,0.004,0.005,0.004,0.004,258915
13/05/2015,0.004,0.004,0.004,0.004,0
14/05/2015,0.004,0.004,0.004,0.004,24000
15/05/2015,0.005,0.005,0.005,0.005,1134425
18/05/2015,0.005,0.005,0.005,0.005,1000000
19/05/2015,0.004,0.004,0.004,0.004,25000
20/05/2015,0.005,0.005,0.004,0.004,233000
21/05/2015,0.004,0.004,0.004,0.004,0
22/05/2015,0.004,0.005,0.004,0.005,1610841
25/05/2015,0.005,0.005,0.005,0.005,20000
26/05/2015,0.005,0.005,0.005,0.005,125000
27/05/2015,0.005,0.005,0.005,0.005,872391
28/05/2015,0.005,0.005,0.005,0.005,0
29/05/2015,0.005,0.005,0.005,0.005,35000
01/06/2015,0.005,0.005,0.005,0.005,0
02/06/2015,0.005,0.005,0.005,0.005,71500
03/06/2015,0.004,0.005,0.004,0.005,800000
04/06/2015,0.005,0.005,0.005,0.005,400000
05/06/2015,0.005,0.005,0.005,0.005,0
09/06/2015,0.005,0.005,0.004,0.004,2002941
10/06/2015,0.004,0.004,0.004,0.004,500001
11/06/2015,0.004,0.004,0.004,0.004,1080169
12/06/2015,0.004,0.004,0.004,0.004,137222
15/06/2015,0.004,0.004,0.004,0.004,800000
16/06/2015,0.004,0.004,0.004,0.004,0
17/06/2015,0.004,0.004,0.004,0.004,52084
18/06/2015,0.006,0.007,0.006,0.006,11579320
19/06/2015,0.006,0.007,0.006,0.006,4520158
22/06/2015,0.007,0.008,0.007,0.007,2603333
23/06/2015,0.008,0.016,0.008,0.012,64639070
24/06/2015,0.013,0.013,0.01,0.01,36327330
25/06/2015,0.01,0.013,0.009,0.011,19058900
26/06/2015,0.012,0.015,0.012,0.014,34666270
29/06/2015,0.014,0.014,0.011,0.012,13220880
30/06/2015,0.012,0.013,0.012,0.012,5333850
01/07/2015,0.014,0.016,0.013,0.013,14328180
02/07/2015,0.014,0.015,0.013,0.015,14579320
03/07/2015,0.015,0.02,0.015,0.018,28825040
06/07/2015,0.019,0.02,0.017,0.019,17047300
07/07/2015,0.019,0.023,0.019,0.02,35676870
08/07/2015,0.021,0.021,0.018,0.02,11383460
09/07/2015,0.019,0.02,0.018,0.018,7731721
10/07/2015,0.02,0.021,0.014,0.014,37253280
13/07/2015,0.013,0.014,0.01,0.011,27173990
14/07/2015,0.012,0.012,0.012,0.012,3870682
15/07/2015,0.012,0.012,0.01,0.01,14619440
16/07/2015,0.011,0.011,0.01,0.011,3740088
17/07/2015,0.01,0.012,0.01,0.012,4077687
20/07/2015,0.012,0.012,0.011,0.011,1750000
21/07/2015,0.011,0.011,0.01,0.01,6911575
22/07/2015,0.01,0.01,0.01,0.01,110904
23/07/2015,0.011,0.011,0.01,0.01,9495275
24/07/2015,0.01,0.011,0.01,0.011,230000
27/07/2015,0.011,0.011,0.01,0.01,5800000
28/07/2015,0.011,0.011,0.009,0.009,11356850
29/07/2015,0.009,0.009,0.009,0.009,2280958
30/07/2015,0.009,0.009,0.009,0.009,345487
