Date,Open,High,Low,Close,Volume
22/07/2008,0.088,0.092,0.08,0.08,192300
23/07/2008,0.091,0.091,0.09,0.091,102800
24/07/2008,0.09,0.09,0.09,0.09,40000
25/07/2008,0.09,0.09,0.082,0.082,106300
28/07/2008,0.082,0.082,0.082,0.082,66300
29/07/2008,0.082,0.082,0.08,0.08,120000
30/07/2008,0.08,0.08,0.079,0.079,62535
31/07/2008,0.079,0.079,0.079,0.079,0
01/08/2008,0.079,0.08,0.07,0.07,67712
04/08/2008,0.07,0.07,0.07,0.07,11000
05/08/2008,0.07,0.07,0.07,0.07,26052
06/08/2008,0.07,0.07,0.07,0.07,18600
07/08/2008,0.07,0.07,0.07,0.07,151848
08/08/2008,0.07,0.07,0.07,0.07,0
11/08/2008,0.07,0.07,0.07,0.07,0
12/08/2008,0.07,0.07,0.07,0.07,0
13/08/2008,0.07,0.07,0.07,0.07,0
14/08/2008,0.051,0.06,0.05,0.06,265000
15/08/2008,0.05,0.055,0.05,0.055,107000
18/08/2008,0.055,0.055,0.055,0.055,0
19/08/2008,0.055,0.055,0.055,0.055,0
20/08/2008,0.055,0.055,0.055,0.055,0
21/08/2008,0.052,0.052,0.052,0.052,27000
22/08/2008,0.052,0.052,0.052,0.052,70000
25/08/2008,0.052,0.052,0.05,0.05,113000
26/08/2008,0.05,0.05,0.05,0.05,10345
27/08/2008,0.05,0.05,0.05,0.05,111250
28/08/2008,0.05,0.05,0.05,0.05,0
29/08/2008,0.052,0.052,0.05,0.052,105250
01/09/2008,0.052,0.055,0.051,0.055,110000
02/09/2008,0.055,0.055,0.055,0.055,10000
03/09/2008,0.055,0.055,0.055,0.055,0
04/09/2008,0.055,0.055,0.055,0.055,0
05/09/2008,0.055,0.055,0.055,0.055,0
08/09/2008,0.055,0.055,0.055,0.055,0
09/09/2008,0.059,0.059,0.051,0.051,20000
10/09/2008,0.051,0.051,0.051,0.051,109719
11/09/2008,0.051,0.051,0.05,0.05,48281
12/09/2008,0.05,0.05,0.04,0.04,134655
15/09/2008,0.04,0.04,0.04,0.04,0
16/09/2008,0.04,0.04,0.04,0.04,10000
17/09/2008,0.045,0.045,0.04,0.04,75550
18/09/2008,0.035,0.04,0.035,0.04,210000
19/09/2008,0.04,0.04,0.04,0.04,50000
22/09/2008,0.04,0.04,0.04,0.04,10000
23/09/2008,0.04,0.04,0.04,0.04,0
24/09/2008,0.04,0.04,0.04,0.04,0
25/09/2008,0.033,0.033,0.031,0.031,128540
26/09/2008,0.035,0.04,0.035,0.04,88636
29/09/2008,0.04,0.04,0.04,0.04,0
30/09/2008,0.04,0.04,0.035,0.035,90000
01/10/2008,0.035,0.035,0.035,0.035,0
02/10/2008,0.03,0.03,0.03,0.03,15000
03/10/2008,0.03,0.03,0.03,0.03,0
06/10/2008,0.03,0.03,0.03,0.03,0
07/10/2008,0.03,0.03,0.03,0.03,0
08/10/2008,0.031,0.031,0.031,0.031,29100
09/10/2008,0.031,0.036,0.03,0.036,78250
10/10/2008,0.036,0.036,0.036,0.036,0
13/10/2008,0.036,0.036,0.036,0.036,0
14/10/2008,0.039,0.039,0.039,0.039,100000
15/10/2008,0.038,0.038,0.038,0.038,112154
16/10/2008,0.038,0.038,0.038,0.038,0
17/10/2008,0.038,0.038,0.038,0.038,0
20/10/2008,0.031,0.031,0.031,0.031,123998
21/10/2008,0.035,0.035,0.035,0.035,28000
22/10/2008,0.036,0.036,0.032,0.032,42000
23/10/2008,0.032,0.032,0.032,0.032,0
24/10/2008,0.032,0.032,0.032,0.032,0
27/10/2008,0.032,0.032,0.032,0.032,0
28/10/2008,0.032,0.034,0.032,0.034,29730
29/10/2008,0.034,0.034,0.034,0.034,59652
30/10/2008,0.034,0.034,0.034,0.034,0
31/10/2008,0.035,0.035,0.035,0.035,27000
03/11/2008,0.033,0.033,0.033,0.033,33000
04/11/2008,0.033,0.033,0.033,0.033,0
05/11/2008,0.035,0.035,0.035,0.035,20000
06/11/2008,0.035,0.035,0.035,0.035,20000
07/11/2008,0.035,0.035,0.035,0.035,0
10/11/2008,0.035,0.035,0.035,0.035,183000
11/11/2008,0.035,0.035,0.035,0.035,0
12/11/2008,0.033,0.035,0.032,0.035,150000
13/11/2008,0.035,0.035,0.032,0.032,190000
14/11/2008,0.035,0.036,0.035,0.036,95600
17/11/2008,0.037,0.037,0.037,0.037,27000
18/11/2008,0.037,0.037,0.037,0.037,0
19/11/2008,0.036,0.036,0.035,0.035,70000
20/11/2008,0.035,0.035,0.032,0.032,71420
21/11/2008,0.032,0.032,0.03,0.03,50000
24/11/2008,0.034,0.034,0.034,0.034,100000
25/11/2008,0.034,0.034,0.03,0.03,137500
26/11/2008,0.03,0.03,0.03,0.03,70000
27/11/2008,0.03,0.03,0.025,0.025,153726
28/11/2008,0.028,0.028,0.028,0.028,38183
01/12/2008,0.028,0.028,0.028,0.028,0
02/12/2008,0.028,0.028,0.028,0.028,0
03/12/2008,0.029,0.034,0.029,0.034,52400
04/12/2008,0.034,0.034,0.034,0.034,0
05/12/2008,0.032,0.032,0.031,0.031,67800
08/12/2008,0.031,0.031,0.031,0.031,0
09/12/2008,0.031,0.031,0.031,0.031,0
10/12/2008,0.032,0.034,0.032,0.034,120031
11/12/2008,0.034,0.034,0.032,0.032,298600
12/12/2008,0.035,0.037,0.035,0.037,100000
15/12/2008,0.034,0.034,0.032,0.032,102600
16/12/2008,0.033,0.033,0.032,0.032,27500
17/12/2008,0.032,0.032,0.032,0.032,50000
18/12/2008,0.032,0.032,0.032,0.032,0
19/12/2008,0.032,0.032,0.032,0.032,40000
22/12/2008,0.032,0.032,0.032,0.032,6000
23/12/2008,0.032,0.037,0.03,0.037,114000
24/12/2008,0.037,0.037,0.037,0.037,0
29/12/2008,0.037,0.037,0.037,0.037,0
30/12/2008,0.037,0.038,0.037,0.038,65000
31/12/2008,0.037,0.04,0.037,0.04,110000
02/01/2009,0.04,0.04,0.04,0.04,119903
05/01/2009,0.041,0.045,0.041,0.045,132000
06/01/2009,0.045,0.051,0.045,0.051,128000
07/01/2009,0.052,0.052,0.052,0.052,36035
08/01/2009,0.052,0.052,0.052,0.052,0
09/01/2009,0.051,0.052,0.049,0.052,114000
12/01/2009,0.052,0.055,0.052,0.055,70000
13/01/2009,0.055,0.055,0.055,0.055,0
14/01/2009,0.055,0.055,0.055,0.055,0
15/01/2009,0.045,0.045,0.045,0.045,10000
16/01/2009,0.045,0.045,0.045,0.045,10000
19/01/2009,0.04,0.04,0.04,0.04,20000
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.036,0.036,0.035,0.035,111000
27/01/2009,0.035,0.035,0.035,0.035,26000
28/01/2009,0.035,0.035,0.035,0.035,0
29/01/2009,0.034,0.035,0.034,0.035,80000
30/01/2009,0.035,0.035,0.035,0.035,0
02/02/2009,0.035,0.035,0.035,0.035,0
03/02/2009,0.035,0.035,0.035,0.035,49600
04/02/2009,0.033,0.033,0.033,0.033,32000
05/02/2009,0.033,0.033,0.033,0.033,10000
06/02/2009,0.033,0.033,0.033,0.033,0
09/02/2009,0.033,0.033,0.033,0.033,85951
10/02/2009,0.033,0.033,0.033,0.033,0
11/02/2009,0.033,0.033,0.033,0.033,0
12/02/2009,0.031,0.04,0.03,0.04,143522
13/02/2009,0.035,0.035,0.035,0.035,28500
16/02/2009,0.035,0.035,0.035,0.035,0
17/02/2009,0.035,0.035,0.035,0.035,0
18/02/2009,0.035,0.035,0.035,0.035,0
19/02/2009,0.03,0.03,0.026,0.028,100000
20/02/2009,0.028,0.028,0.028,0.028,0
23/02/2009,0.028,0.028,0.028,0.028,0
24/02/2009,0.028,0.028,0.028,0.028,10000
25/02/2009,0.028,0.028,0.028,0.028,14800
26/02/2009,0.028,0.028,0.028,0.028,0
27/02/2009,0.028,0.028,0.028,0.028,0
02/03/2009,0.028,0.028,0.028,0.028,0
03/03/2009,0.028,0.028,0.028,0.028,0
04/03/2009,0.028,0.028,0.028,0.028,0
05/03/2009,0.028,0.028,0.028,0.028,0
06/03/2009,0.028,0.028,0.025,0.025,100000
09/03/2009,0.025,0.025,0.025,0.025,0
10/03/2009,0.025,0.025,0.025,0.025,0
11/03/2009,0.025,0.025,0.025,0.025,0
12/03/2009,0.025,0.025,0.025,0.025,31678
13/03/2009,0.024,0.026,0.024,0.026,138822
16/03/2009,0.026,0.026,0.026,0.026,0
17/03/2009,0.028,0.028,0.026,0.026,119500
18/03/2009,0.026,0.026,0.026,0.026,8000
19/03/2009,0.026,0.026,0.026,0.026,50000
20/03/2009,0.026,0.026,0.026,0.026,11178
23/03/2009,0.024,0.024,0.022,0.022,150000
24/03/2009,0.023,0.023,0.023,0.023,72500
25/03/2009,0.023,0.023,0.023,0.023,0
26/03/2009,0.023,0.023,0.023,0.023,0
27/03/2009,0.025,0.025,0.025,0.025,17500
30/03/2009,0.025,0.025,0.025,0.025,0
31/03/2009,0.025,0.025,0.025,0.025,0
01/04/2009,0.025,0.025,0.025,0.025,0
02/04/2009,0.025,0.025,0.025,0.025,2500
03/04/2009,0.025,0.025,0.025,0.025,0
06/04/2009,0.025,0.025,0.025,0.025,17500
07/04/2009,0.025,0.025,0.025,0.025,30000
08/04/2009,0.025,0.025,0.025,0.025,0
09/04/2009,0.025,0.025,0.025,0.025,0
14/04/2009,0.025,0.025,0.024,0.024,45000
15/04/2009,0.024,0.024,0.024,0.024,0
16/04/2009,0.027,0.027,0.027,0.027,50000
17/04/2009,0.027,0.03,0.027,0.03,50000
20/04/2009,0.035,0.035,0.035,0.035,15000
21/04/2009,0.035,0.035,0.035,0.035,0
22/04/2009,0.036,0.036,0.036,0.036,18750
23/04/2009,0.036,0.036,0.036,0.036,0
24/04/2009,0.037,0.037,0.037,0.037,16000
27/04/2009,0.038,0.04,0.038,0.038,378000
28/04/2009,0.042,0.042,0.035,0.035,120000
29/04/2009,0.04,0.04,0.04,0.04,149600
30/04/2009,0.044,0.045,0.04,0.04,120400
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.038,0.038,0.035,0.035,29600
05/05/2009,0.035,0.035,0.035,0.035,0
06/05/2009,0.04,0.04,0.04,0.04,100000
07/05/2009,0.04,0.04,0.04,0.04,0
08/05/2009,0.04,0.04,0.04,0.04,0
11/05/2009,0.04,0.04,0.04,0.04,0
12/05/2009,0.04,0.04,0.04,0.04,204000
13/05/2009,0.04,0.04,0.04,0.04,50000
14/05/2009,0.036,0.036,0.035,0.035,197633
15/05/2009,0.031,0.031,0.031,0.031,50000
18/05/2009,0.031,0.031,0.031,0.031,0
19/05/2009,0.032,0.032,0.032,0.032,113668
20/05/2009,0.032,0.032,0.032,0.032,13250
21/05/2009,0.03,0.03,0.028,0.03,285000
22/05/2009,0.03,0.03,0.03,0.03,0
25/05/2009,0.028,0.028,0.026,0.026,310000
26/05/2009,0.026,0.026,0.026,0.026,50000
27/05/2009,0.026,0.026,0.026,0.026,0
28/05/2009,0.026,0.026,0.026,0.026,0
29/05/2009,0.026,0.026,0.026,0.026,0
01/06/2009,0.026,0.027,0.025,0.025,619000
02/06/2009,0.025,0.026,0.025,0.026,100000
03/06/2009,0.026,0.03,0.026,0.026,109700
04/06/2009,0.026,0.026,0.026,0.026,0
05/06/2009,0.026,0.026,0.024,0.026,328573
09/06/2009,0.026,0.026,0.026,0.026,0
10/06/2009,0.027,0.027,0.027,0.027,5500
11/06/2009,0.028,0.028,0.028,0.028,50000
12/06/2009,0.028,0.028,0.028,0.028,35000
15/06/2009,0.03,0.033,0.029,0.033,597722
16/06/2009,0.034,0.055,0.034,0.047,973807
17/06/2009,0.047,0.056,0.047,0.053,874093
18/06/2009,0.042,0.042,0.025,0.034,190515
19/06/2009,0.035,0.036,0.034,0.036,70000
22/06/2009,0.032,0.036,0.032,0.036,194396
23/06/2009,0.032,0.032,0.03,0.03,30000
24/06/2009,0.03,0.035,0.026,0.029,696716
25/06/2009,0.029,0.029,0.025,0.025,230410
26/06/2009,0.027,0.027,0.025,0.025,150000
29/06/2009,0.022,0.022,0.02,0.02,291500
30/06/2009,0.02,0.02,0.016,0.016,1020500
01/07/2009,0.015,0.015,0.015,0.015,350704
02/07/2009,0.016,0.018,0.016,0.018,219000
03/07/2009,0.016,0.017,0.016,0.017,280183
06/07/2009,0.016,0.016,0.016,0.016,497550
07/07/2009,0.016,0.016,0.016,0.016,0
08/07/2009,0.017,0.019,0.017,0.019,50177
09/07/2009,0.019,0.019,0.019,0.019,0
10/07/2009,0.019,0.019,0.019,0.019,0
13/07/2009,0.017,0.017,0.017,0.017,58114
14/07/2009,0.017,0.017,0.017,0.017,341886
15/07/2009,0.017,0.017,0.017,0.017,171000
16/07/2009,0.016,0.017,0.016,0.017,110000
17/07/2009,0.017,0.017,0.017,0.017,350000
20/07/2009,0.017,0.017,0.013,0.014,2964100
21/07/2009,0.014,0.014,0.013,0.014,1838592
22/07/2009,0.014,0.016,0.013,0.016,2597278
23/07/2009,0.016,0.016,0.016,0.016,0
24/07/2009,0.015,0.015,0.014,0.014,957323
27/07/2009,0.015,0.015,0.015,0.015,613667
28/07/2009,0.016,0.016,0.014,0.014,1004687
29/07/2009,0.014,0.015,0.014,0.015,833400
30/07/2009,0.015,0.015,0.014,0.014,495300
31/07/2009,0.014,0.014,0.014,0.014,200000
03/08/2009,0.014,0.014,0.013,0.014,2258560
04/08/2009,0.014,0.014,0.014,0.014,139100
05/08/2009,0.014,0.014,0.013,0.013,1314718
06/08/2009,0.013,0.015,0.013,0.015,270000
07/08/2009,0.015,0.016,0.015,0.015,440000
10/08/2009,0.015,0.015,0.014,0.014,158335
11/08/2009,0.014,0.014,0.014,0.014,260000
12/08/2009,0.014,0.014,0.013,0.014,936100
13/08/2009,0.013,0.013,0.013,0.013,503441
14/08/2009,0.014,0.014,0.014,0.014,890370
17/08/2009,0.015,0.018,0.015,0.017,6085277
18/08/2009,0.017,0.017,0.015,0.015,1868786
19/08/2009,0.015,0.016,0.015,0.016,2562500
20/08/2009,0.015,0.015,0.015,0.015,500000
21/08/2009,0.016,0.018,0.016,0.017,2677768
24/08/2009,0.018,0.023,0.018,0.022,14594150
25/08/2009,0.024,0.028,0.023,0.023,21971980
26/08/2009,0.023,0.024,0.019,0.019,6545554
27/08/2009,0.02,0.02,0.018,0.018,2404433
28/08/2009,0.018,0.018,0.017,0.017,560000
31/08/2009,0.017,0.018,0.017,0.018,507289
01/09/2009,0.017,0.019,0.017,0.017,510000
02/09/2009,0.015,0.019,0.015,0.018,5766600
03/09/2009,0.019,0.019,0.017,0.017,606174
04/09/2009,0.018,0.018,0.016,0.016,2060000
07/09/2009,0.017,0.02,0.017,0.02,2138967
08/09/2009,0.019,0.019,0.019,0.019,872517
09/09/2009,0.019,0.023,0.019,0.022,7257820
10/09/2009,0.023,0.025,0.023,0.025,4750545
11/09/2009,0.027,0.028,0.026,0.027,9144234
14/09/2009,0.027,0.027,0.026,0.026,3868654
15/09/2009,0.026,0.027,0.026,0.027,1788282
16/09/2009,0.04,0.053,0.038,0.038,72921700
17/09/2009,0.038,0.039,0.033,0.036,8412900
18/09/2009,0.037,0.044,0.037,0.039,6541742
21/09/2009,0.04,0.043,0.038,0.038,1778908
22/09/2009,0.039,0.039,0.038,0.038,360000
23/09/2009,0.039,0.039,0.038,0.038,499300
24/09/2009,0.038,0.041,0.038,0.041,2320000
25/09/2009,0.041,0.041,0.038,0.038,1588085
28/09/2009,0.038,0.038,0.038,0.038,100000
29/09/2009,0.038,0.038,0.035,0.036,1186000
30/09/2009,0.035,0.035,0.03,0.032,1850000
01/10/2009,0.033,0.033,0.031,0.031,683876
02/10/2009,0.031,0.032,0.031,0.032,934910
05/10/2009,0.031,0.032,0.026,0.032,455324
06/10/2009,0.032,0.032,0.032,0.032,0
07/10/2009,0.03,0.03,0.029,0.03,1336895
08/10/2009,0.029,0.03,0.028,0.028,818675
09/10/2009,0.028,0.029,0.028,0.028,644676
12/10/2009,0.028,0.029,0.028,0.028,242000
13/10/2009,0.029,0.033,0.028,0.033,1168824
14/10/2009,0.033,0.038,0.033,0.037,1425000
15/10/2009,0.039,0.043,0.038,0.04,3881960
16/10/2009,0.04,0.04,0.035,0.035,1158342
19/10/2009,0.039,0.04,0.037,0.037,452500
20/10/2009,0.036,0.037,0.036,0.037,1333940
21/10/2009,0.036,0.036,0.033,0.033,898834
22/10/2009,0.033,0.033,0.031,0.031,715000
23/10/2009,0.034,0.036,0.033,0.036,344435
26/10/2009,0.034,0.036,0.032,0.036,933333
27/10/2009,0.032,0.034,0.032,0.033,1594290
28/10/2009,0.034,0.035,0.033,0.033,542500
29/10/2009,0.033,0.033,0.033,0.033,465500
30/10/2009,0.033,0.033,0.032,0.032,375090
02/11/2009,0.032,0.032,0.031,0.031,292390
03/11/2009,0.033,0.033,0.03,0.031,495000
04/11/2009,0.031,0.031,0.031,0.031,60000
05/11/2009,0.031,0.033,0.031,0.033,810727
06/11/2009,0.031,0.032,0.031,0.032,75466
09/11/2009,0.032,0.035,0.032,0.035,742884
10/11/2009,0.035,0.035,0.033,0.035,753000
11/11/2009,0.035,0.037,0.035,0.037,815000
12/11/2009,0.035,0.038,0.035,0.038,1371667
13/11/2009,0.038,0.038,0.035,0.037,873181
16/11/2009,0.037,0.037,0.037,0.037,140650
17/11/2009,0.035,0.039,0.035,0.037,1250919
18/11/2009,0.036,0.036,0.032,0.033,2322487
19/11/2009,0.034,0.034,0.031,0.031,2308209
20/11/2009,0.03,0.031,0.03,0.03,2004456
23/11/2009,0.031,0.031,0.031,0.031,463000
24/11/2009,0.032,0.033,0.03,0.03,1315875
25/11/2009,0.03,0.031,0.03,0.031,1241000
26/11/2009,0.031,0.031,0.028,0.028,1189619
27/11/2009,0.028,0.03,0.028,0.028,270000
30/11/2009,0.028,0.029,0.028,0.029,142966
01/12/2009,0.028,0.029,0.028,0.029,202200
02/12/2009,0.028,0.029,0.028,0.028,370050
03/12/2009,0.028,0.028,0.028,0.028,230750
04/12/2009,0.029,0.03,0.029,0.03,200000
07/12/2009,0.028,0.028,0.028,0.028,471401
08/12/2009,0.028,0.028,0.028,0.028,82247
09/12/2009,0.027,0.027,0.026,0.026,502000
10/12/2009,0.027,0.027,0.026,0.027,284000
11/12/2009,0.028,0.028,0.023,0.023,1064000
14/12/2009,0.026,0.027,0.025,0.025,133108
15/12/2009,0.028,0.028,0.025,0.025,329753
16/12/2009,0.025,0.025,0.025,0.025,0
17/12/2009,0.029,0.029,0.028,0.029,157139
18/12/2009,0.028,0.029,0.028,0.029,143000
21/12/2009,0.027,0.027,0.027,0.027,78000
22/12/2009,0.027,0.027,0.026,0.027,600000
23/12/2009,0.027,0.027,0.027,0.027,0
24/12/2009,0.026,0.026,0.026,0.026,131000
29/12/2009,0.025,0.03,0.025,0.03,644990
30/12/2009,0.03,0.03,0.03,0.03,117000
31/12/2009,0.03,0.03,0.03,0.03,0
04/01/2010,0.03,0.03,0.03,0.03,0
05/01/2010,0.03,0.03,0.026,0.03,3299667
06/01/2010,0.03,0.03,0.029,0.029,580945
07/01/2010,0.03,0.033,0.028,0.033,2096249
08/01/2010,0.033,0.035,0.032,0.032,950000
11/01/2010,0.033,0.033,0.031,0.033,500000
12/01/2010,0.032,0.033,0.03,0.03,500000
13/01/2010,0.031,0.033,0.031,0.033,579000
14/01/2010,0.033,0.033,0.033,0.033,0
15/01/2010,0.031,0.031,0.03,0.031,440000
18/01/2010,0.031,0.031,0.03,0.031,270815
19/01/2010,0.034,0.034,0.032,0.034,2668666
20/01/2010,0.033,0.033,0.031,0.032,870334
21/01/2010,0.031,0.031,0.03,0.03,719666
22/01/2010,0.03,0.031,0.03,0.03,411987
25/01/2010,0.03,0.031,0.029,0.031,382763
27/01/2010,0.03,0.03,0.029,0.029,370000
28/01/2010,0.029,0.029,0.029,0.029,0
29/01/2010,0.029,0.029,0.025,0.025,1622750
01/02/2010,0.027,0.027,0.026,0.026,758901
02/02/2010,0.028,0.028,0.028,0.028,30000
03/02/2010,0.026,0.026,0.024,0.024,887650
04/02/2010,0.027,0.027,0.026,0.026,500000
05/02/2010,0.024,0.024,0.023,0.023,300000
08/02/2010,0.023,0.023,0.022,0.023,1410000
09/02/2010,0.021,0.022,0.021,0.022,433366
10/02/2010,0.023,0.025,0.023,0.023,780352
11/02/2010,0.025,0.025,0.024,0.024,34359
12/02/2010,0.025,0.025,0.025,0.025,91000
15/02/2010,0.026,0.026,0.026,0.026,66000
16/02/2010,0.026,0.026,0.026,0.026,54000
17/02/2010,0.026,0.027,0.026,0.027,100000
18/02/2010,0.028,0.028,0.025,0.025,187000
19/02/2010,0.025,0.025,0.024,0.024,184000
22/02/2010,0.024,0.024,0.023,0.023,365000
23/02/2010,0.024,0.024,0.023,0.023,450000
24/02/2010,0.023,0.023,0.022,0.022,450100
25/02/2010,0.022,0.022,0.022,0.022,0
26/02/2010,0.024,0.024,0.024,0.024,100000
01/03/2010,0.026,0.026,0.026,0.026,69356
02/03/2010,0.026,0.026,0.026,0.026,50000
03/03/2010,0.023,0.023,0.023,0.023,90000
04/03/2010,0.023,0.026,0.023,0.026,550000
05/03/2010,0.026,0.027,0.025,0.025,1398822
08/03/2010,0.027,0.03,0.026,0.03,2130721
09/03/2010,0.029,0.029,0.027,0.027,320000
10/03/2010,0.027,0.027,0.024,0.024,709000
11/03/2010,0.025,0.025,0.024,0.024,190000
12/03/2010,0.024,0.026,0.024,0.026,239250
15/03/2010,0.026,0.026,0.026,0.026,50000
16/03/2010,0.026,0.026,0.026,0.026,100000
17/03/2010,0.027,0.027,0.026,0.026,750000
18/03/2010,0.026,0.026,0.025,0.026,220000
19/03/2010,0.027,0.028,0.027,0.028,159568
22/03/2010,0.026,0.026,0.026,0.026,40000
23/03/2010,0.026,0.026,0.026,0.026,0
24/03/2010,0.025,0.025,0.025,0.025,36200
25/03/2010,0.025,0.025,0.025,0.025,576500
26/03/2010,0.025,0.025,0.025,0.025,170000
29/03/2010,0.025,0.026,0.025,0.025,145200
30/03/2010,0.025,0.026,0.025,0.026,162457
31/03/2010,0.025,0.025,0.025,0.025,30000
01/04/2010,0.025,0.025,0.025,0.025,0
06/04/2010,0.026,0.026,0.025,0.025,147500
07/04/2010,0.025,0.025,0.025,0.025,20000
08/04/2010,0.024,0.024,0.024,0.024,50000
09/04/2010,0.024,0.024,0.024,0.024,0
12/04/2010,0.024,0.024,0.024,0.024,20000
13/04/2010,0.024,0.026,0.024,0.026,397545
14/04/2010,0.024,0.026,0.024,0.025,648000
15/04/2010,0.025,0.025,0.025,0.025,170000
16/04/2010,0.025,0.025,0.025,0.025,265000
19/04/2010,0.025,0.025,0.025,0.025,1600000
20/04/2010,0.025,0.026,0.024,0.025,510000
21/04/2010,0.026,0.026,0.025,0.026,390000
22/04/2010,0.026,0.027,0.026,0.027,256000
23/04/2010,0.027,0.027,0.026,0.026,424075
27/04/2010,0.026,0.026,0.026,0.026,39925
28/04/2010,0.026,0.026,0.024,0.024,870000
29/04/2010,0.023,0.024,0.023,0.024,277545
30/04/2010,0.024,0.024,0.023,0.023,100000
03/05/2010,0.022,0.022,0.02,0.02,635075
04/05/2010,0.02,0.02,0.02,0.02,50000
05/05/2010,0.021,0.021,0.019,0.02,400000
06/05/2010,0.02,0.02,0.02,0.02,0
07/05/2010,0.02,0.02,0.018,0.018,911890
10/05/2010,0.018,0.018,0.016,0.016,205000
11/05/2010,0.018,0.02,0.018,0.02,80000
12/05/2010,0.02,0.02,0.02,0.02,20000
13/05/2010,0.02,0.021,0.02,0.021,200000
14/05/2010,0.021,0.021,0.021,0.021,0
17/05/2010,0.019,0.019,0.018,0.018,89230
18/05/2010,0.018,0.018,0.018,0.018,0
19/05/2010,0.018,0.018,0.018,0.018,564000
20/05/2010,0.018,0.018,0.016,0.016,300000
21/05/2010,0.017,0.017,0.017,0.017,356000
24/05/2010,0.017,0.017,0.017,0.017,0
25/05/2010,0.018,0.018,0.018,0.018,100000
26/05/2010,0.018,0.018,0.018,0.018,349400
27/05/2010,0.018,0.018,0.018,0.018,54400
28/05/2010,0.018,0.018,0.018,0.018,100000
31/05/2010,0.019,0.019,0.019,0.019,193090
01/06/2010,0.019,0.019,0.019,0.019,1000000
02/06/2010,0.019,0.021,0.019,0.021,2497798
03/06/2010,0.021,0.021,0.021,0.021,169500
04/06/2010,0.021,0.021,0.021,0.021,230500
07/06/2010,0.02,0.02,0.02,0.02,74500
08/06/2010,0.02,0.02,0.02,0.02,400000
09/06/2010,0.021,0.021,0.021,0.021,64622
10/06/2010,0.021,0.021,0.021,0.021,135000
11/06/2010,0.021,0.021,0.021,0.021,300000
15/06/2010,0.021,0.021,0.02,0.02,57500
16/06/2010,0.022,0.024,0.02,0.021,128900
17/06/2010,0.021,0.021,0.021,0.021,0
18/06/2010,0.021,0.021,0.021,0.021,4581
21/06/2010,0.021,0.024,0.021,0.024,59500
22/06/2010,0.024,0.024,0.02,0.02,782722
23/06/2010,0.021,0.021,0.02,0.021,775300
24/06/2010,0.02,0.021,0.02,0.021,84500
25/06/2010,0.021,0.021,0.021,0.021,311500
28/06/2010,0.023,0.024,0.023,0.024,1029500
29/06/2010,0.024,0.025,0.022,0.025,410500
30/06/2010,0.021,0.022,0.021,0.022,124500
01/07/2010,0.022,0.022,0.022,0.022,0
02/07/2010,0.022,0.022,0.022,0.022,0
05/07/2010,0.022,0.022,0.022,0.022,25000
06/07/2010,0.022,0.022,0.022,0.022,100000
07/07/2010,0.023,0.023,0.023,0.023,264170
08/07/2010,0.023,0.023,0.023,0.023,0
09/07/2010,0.024,0.025,0.024,0.024,360000
12/07/2010,0.024,0.024,0.023,0.023,300000
13/07/2010,0.023,0.023,0.021,0.021,572496
14/07/2010,0.021,0.021,0.021,0.021,0
15/07/2010,0.021,0.021,0.021,0.021,48000
16/07/2010,0.021,0.021,0.02,0.02,1570000
19/07/2010,0.022,0.022,0.022,0.022,530500
20/07/2010,0.022,0.023,0.022,0.023,315167
21/07/2010,0.023,0.023,0.023,0.023,200000
22/07/2010,0.022,0.023,0.022,0.023,378080
23/07/2010,0.023,0.023,0.023,0.023,198420
26/07/2010,0.023,0.023,0.022,0.022,200000
27/07/2010,0.023,0.023,0.022,0.022,323200
28/07/2010,0.022,0.022,0.022,0.022,23600
29/07/2010,0.023,0.023,0.023,0.023,26400
30/07/2010,0.023,0.023,0.023,0.023,550000
02/08/2010,0.022,0.023,0.022,0.022,324956
03/08/2010,0.022,0.022,0.022,0.022,250000
04/08/2010,0.022,0.023,0.022,0.023,189714
05/08/2010,0.023,0.023,0.023,0.023,0
06/08/2010,0.021,0.021,0.02,0.02,1100000
09/08/2010,0.02,0.02,0.02,0.02,0
10/08/2010,0.021,0.021,0.021,0.021,32500
11/08/2010,0.021,0.021,0.021,0.021,0
12/08/2010,0.022,0.022,0.022,0.022,308874
13/08/2010,0.021,0.021,0.02,0.02,45800
16/08/2010,0.02,0.02,0.02,0.02,0
17/08/2010,0.02,0.02,0.02,0.02,71700
18/08/2010,0.019,0.019,0.019,0.019,50000
19/08/2010,0.018,0.018,0.018,0.018,370000
20/08/2010,0.017,0.019,0.017,0.019,174480
23/08/2010,0.017,0.017,0.017,0.017,323000
24/08/2010,0.017,0.017,0.015,0.017,1571268
25/08/2010,0.017,0.017,0.015,0.015,795232
26/08/2010,0.015,0.015,0.013,0.013,10000
27/08/2010,0.016,0.016,0.016,0.016,329435
30/08/2010,0.016,0.017,0.016,0.016,470565
31/08/2010,0.015,0.015,0.015,0.015,48000
01/09/2010,0.015,0.015,0.015,0.015,330600
02/09/2010,0.016,0.016,0.015,0.015,152554
03/09/2010,0.015,0.015,0.015,0.015,0
06/09/2010,0.015,0.015,0.015,0.015,40000
